4.167210e+08,9.102423e+15,3.235870e+18,5.743093e+17,1.758080e+08,2.137922e+16,1.502091e+19,1.747720e+18,2.709042e+08,5.864462e+16,1.621269e+18,9.221031e+17,1,103,N,N
3.641852e+08,5.180311e+15,2.333142e+17,1.490841e+18,1.596555e+08,1.759242e+16,1.092395e+19,1.098568e+18,2.315572e+08,4.231569e+16,2.061868e+18,9.193002e+17,0,68,N,N
4.022917e+08,7.099669e+15,3.427060e+17,2.123869e+17,1.727604e+08,2.160292e+16,1.331671e+19,1.392678e+18,2.563388e+08,5.277827e+16,3.121506e+17,1.819711e+17,2,104,N,N
3.628909e+08,7.823331e+15,2.512703e+18,4.903882e+17,1.531515e+08,1.520439e+16,1.125272e+19,1.201914e+18,2.407473e+08,4.484076e+16,6.762962e+17,8.451362e+17,2,52,N,N
3.621487e+08,4.290801e+15,9.062560e+17,3.077427e+17,1.644141e+08,1.774534e+16,1.068223e+19,1.122017e+18,2.299181e+08,4.296045e+16,5.363576e+17,4.785447e+17,3,89,N,N
4.478059e+08,1.670431e+16,3.477095e+17,9.663829e+17,1.796726e+08,1.935230e+16,1.695005e+19,2.089452e+18,3.088094e+08,7.335364e+16,4.830108e+17,3.758481e+17,0,30,N,N
4.047350e+08,7.316669e+15,1.066903e+18,6.540331e+17,1.727734e+08,2.151090e+16,1.344332e+19,1.391756e+18,2.580791e+08,5.384556e+16,9.693604e+17,7.423933e+17,3,104,N,N
3.781454e+08,9.605843e+15,1.110627e+18,1.118990e+17,1.552863e+08,1.569014e+16,1.227594e+19,1.357945e+18,2.532537e+08,4.980872e+16,2.961523e+17,1.296012e+17,0,45,N,N
4.242048e+08,9.993522e+15,3.279217e+16,7.960406e+17,1.790924e+08,2.150802e+16,1.730346e+19,1.949954e+18,2.775677e+08,6.036192e+16,3.961229e+17,4.427182e+17,1,70,N,N
4.203197e+08,9.810702e+15,2.159441e+18,1.626102e+18,1.819765e+08,1.954693e+16,1.424839e+19,1.555479e+18,2.807468e+08,6.062634e+16,4.951323e+18,2.394183e+18,1,99,N,N
4.610773e+08,1.149223e+16,2.719581e+18,1.877155e+18,1.971800e+08,2.466051e+16,1.537568e+19,1.748794e+18,3.040726e+08,7.252494e+16,8.182680e+18,3.200060e+18,2,98,N,N
3.631607e+08,1.400657e+16,1.151230e+18,1.228430e+18,1.415687e+08,1.085544e+16,1.087298e+19,1.037566e+18,2.592371e+08,4.910476e+16,2.153175e+18,1.115451e+18,0,19,N,N
3.475369e+08,5.817081e+15,1.295830e+17,7.510650e+16,1.570104e+08,1.338396e+16,1.188460e+19,1.256897e+18,2.318530e+08,4.220836e+16,1.026559e+17,8.229402e+16,3,69,N,N
3.729265e+08,1.280049e+16,8.777406e+17,4.738496e+17,1.515329e+08,1.187333e+16,1.326228e+19,1.242219e+18,2.644550e+08,4.901519e+16,7.330748e+17,5.047563e+17,0,24,N,N
4.266197e+08,9.255307e+15,4.749144e+17,7.761993e+17,1.840860e+08,2.146617e+16,1.810653e+19,2.033176e+18,2.801065e+08,6.077120e+16,2.211364e+17,2.624862e+17,3,70,N,N
3.914111e+08,5.116253e+15,6.497613e+16,8.238368e+16,1.719290e+08,2.263657e+16,1.214019e+19,1.339585e+18,2.424358e+08,4.821832e+16,4.032286e+16,2.015150e+16,2,100,N,N
4.037331e+08,9.074503e+15,1.831213e+18,1.657768e+17,1.693981e+08,1.934310e+16,1.417734e+19,1.645395e+18,2.646583e+08,5.608834e+16,1.028858e+18,4.009436e+17,3,103,N,N
3.493164e+08,1.000697e+16,1.387873e+17,3.655851e+16,1.433094e+08,1.129204e+16,1.047088e+19,1.157715e+18,2.430601e+08,4.401821e+16,7.087489e+16,5.170288e+16,0,93,N,N
3.397430e+08,6.163294e+15,5.521831e+17,2.957035e+16,1.452420e+08,1.346976e+16,1.065212e+19,1.117114e+18,2.237108e+08,3.834853e+16,2.817936e+17,1.311833e+17,3,71,N,N
3.000433e+08,6.558549e+15,1.836600e+18,5.540078e+17,1.259223e+08,9.019659e+15,8.369070e+18,7.827820e+17,2.059146e+08,3.057076e+16,1.366299e+18,9.582505e+17,3,53,N,N
2.801525e+08,6.505065e+15,1.492792e+17,8.804072e+17,1.186110e+08,6.597434e+15,7.336214e+18,5.577768e+17,1.992155e+08,2.651252e+16,4.728555e+18,4.682048e+17,3,54,N,N
3.941004e+08,4.639537e+15,2.211779e+17,1.205221e+17,1.750216e+08,2.324554e+16,1.322569e+19,1.465191e+18,2.429122e+08,4.804072e+16,6.911594e+16,5.868622e+16,3,100,N,N
3.106390e+08,8.079798e+15,6.478763e+17,9.250413e+17,1.301916e+08,8.530741e+15,8.109486e+18,7.522016e+17,2.196541e+08,3.623511e+16,9.067832e+17,8.620836e+17,0,77,N,N
3.570190e+08,8.099232e+15,6.493621e+17,8.043325e+15,1.496869e+08,1.415062e+16,1.111978e+19,1.222776e+18,2.385259e+08,4.335947e+16,4.272962e+17,1.221392e+17,2,48,N,N
3.895261e+08,5.236461e+15,8.979600e+17,8.998128e+16,1.696669e+08,2.177859e+16,1.179500e+19,1.330122e+18,2.420001e+08,4.858971e+16,1.424379e+17,2.362021e+17,3,74,N,N
3.430285e+08,6.206210e+15,7.985662e+15,1.831446e+17,1.479718e+08,1.369425e+16,1.002590e+19,1.049725e+18,2.260116e+08,4.017494e+16,6.724291e+17,1.061878e+17,0,41,N,N
3.719812e+08,7.549684e+15,2.175301e+17,8.262251e+16,1.609579e+08,1.546696e+16,1.346793e+19,1.472579e+18,2.476853e+08,4.807273e+16,9.013870e+16,1.175064e+17,3,84,N,N
3.714452e+08,7.209097e+15,8.701365e+16,3.447687e+17,1.582573e+08,1.650592e+16,1.214010e+19,1.268771e+18,2.429873e+08,4.574187e+16,5.475927e+17,1.644580e+17,0,7,N,N
3.732844e+08,1.124860e+16,7.016153e+17,1.039286e+17,1.515141e+08,1.360687e+16,1.199807e+19,1.407116e+18,2.571042e+08,4.971412e+16,1.655020e+18,3.712085e+17,2,65,N,N
3.337447e+08,5.893259e+15,5.401603e+16,2.818561e+17,1.482547e+08,1.194263e+16,9.941677e+18,1.008869e+18,2.245973e+08,3.779735e+16,7.830312e+17,9.973731e+16,0,5,N,N
4.591821e+08,7.894298e+15,4.728572e+18,5.071736e+16,1.994831e+08,2.938248e+16,1.674141e+19,1.930613e+18,2.882217e+08,6.820463e+16,6.785313e+17,2.730036e+17,2,49,N,N
