9.998546e+02,1.278508e+05,1.499353e+06,1.422111e+03,2.229155e+05,8.529774e+06,1.498199e+03,2.719468e+05,1.137010e+07,9.114838e+02,1.345605e+05,4.133498e+06,2,103
7.202319e+02,9.600765e+04,3.452421e+06,1.206973e+03,2.667217e+05,1.096761e+07,1.274153e+03,2.281336e+05,9.196786e+06,8.205324e+02,1.127098e+05,3.223196e+06,3,81
7.760994e+02,1.009388e+05,1.677896e+06,1.090147e+03,1.984982e+05,7.936214e+06,1.200550e+03,2.812089e+05,1.105295e+07,7.148891e+02,8.858123e+04,2.660062e+06,0,94
7.780680e+02,8.449113e+04,1.414978e+06,1.102134e+03,2.421613e+05,9.670330e+06,1.240237e+03,2.473254e+05,1.096591e+07,8.900258e+02,1.412429e+05,5.240088e+06,1,78
8.271595e+02,9.348997e+04,1.408162e+06,1.155746e+03,2.173502e+05,8.343799e+06,1.308748e+03,2.560455e+05,1.130114e+07,8.519790e+02,1.171018e+05,3.711424e+06,3,92
9.646427e+02,1.040928e+05,8.058641e+05,1.425644e+03,2.049578e+05,6.941184e+06,1.526319e+03,2.443859e+05,9.683420e+06,9.794985e+02,1.409837e+05,3.970197e+06,0,88
9.276100e+02,1.008128e+05,1.012627e+06,1.178436e+03,2.307090e+05,9.050757e+06,1.302103e+03,2.382247e+05,9.265294e+06,8.439614e+02,1.062056e+05,2.921166e+06,1,5
9.523860e+02,1.142193e+05,1.416809e+06,1.265816e+03,2.564541e+05,1.122942e+07,1.344901e+03,2.481538e+05,1.095885e+07,8.615941e+02,1.348920e+05,5.051639e+06,2,56
1.006473e+03,1.187423e+05,1.844165e+06,1.316730e+03,2.604843e+05,1.179888e+07,1.343102e+03,2.491426e+05,1.139727e+07,9.474071e+02,1.522142e+05,4.644583e+06,2,80
7.482302e+02,8.644941e+04,2.087259e+06,1.236448e+03,2.881394e+05,1.240077e+07,1.311569e+03,2.342549e+05,9.368939e+06,9.153681e+02,1.388789e+05,4.920553e+06,2,87
9.955613e+02,1.139008e+05,9.232624e+05,1.427712e+03,1.948992e+05,6.263027e+06,1.515937e+03,2.499271e+05,9.793897e+06,9.093609e+02,1.222986e+05,3.685062e+06,3,74
8.689532e+02,9.887083e+04,1.118219e+06,1.129570e+03,2.133665e+05,8.516163e+06,1.292756e+03,2.890333e+05,1.133827e+07,7.526184e+02,1.007975e+05,2.769963e+06,1,66
9.391717e+02,1.120825e+05,1.655251e+06,1.355277e+03,2.783784e+05,1.169150e+07,1.433687e+03,2.532012e+05,9.973160e+06,9.740501e+02,1.553317e+05,5.169866e+06,2,73
9.824969e+02,9.069935e+04,6.686662e+05,1.361948e+03,1.914672e+05,6.981693e+06,1.371982e+03,2.699362e+05,1.190306e+07,8.588696e+02,1.257287e+05,5.012835e+06,0,12
8.395364e+02,9.643323e+04,1.161476e+06,1.124439e+03,2.241629e+05,9.123128e+06,1.217693e+03,2.598941e+05,9.843955e+06,7.580524e+02,9.710530e+04,2.586392e+06,3,66
9.966246e+02,1.197445e+05,1.380391e+06,1.202456e+03,2.074884e+05,8.692637e+06,1.281507e+03,2.671948e+05,1.206948e+07,8.438321e+02,1.160762e+05,4.043286e+06,0,65
9.016941e+02,1.140539e+05,2.132257e+06,1.143795e+03,2.488986e+05,1.105545e+07,1.333921e+03,2.475055e+05,1.034658e+07,9.324431e+02,1.315290e+05,3.906300e+06,2,85
8.376494e+02,1.012312e+05,1.722641e+06,1.301933e+03,2.350403e+05,9.265554e+06,1.376194e+03,2.436520e+05,9.174054e+06,8.030498e+02,1.096736e+05,3.910444e+06,1,48
8.004286e+02,8.046858e+04,1.079503e+06,1.162803e+03,2.193706e+05,8.227743e+06,1.241869e+03,2.420947e+05,9.673937e+06,7.301691e+02,9.672912e+04,3.328526e+06,1,53
