8.504593e+02,4.227134e+05,5.379707e-02,4.304571e-03,-3.684332e-05,-2.081285e+00,-2.857119e-05,7.935648e+02,5.010687e+05,1.435942e-01,1.754707e-02,-6.868829e-04,-1.087438e+01,-6.838915e-04,1.435473e+02,7.224814e+03,1.712091e-03,7.266600e-06,2.180255e-10,6.011143e-04,-5.287708e-10,1.193685e+03,1.171441e+06,1.853481e-02,2.765509e-03,-5.305758e-06,-1.639001e+00,-2.267721e-06,1.299434e+03,9.657520e+05,1.109373e+00,1.298209e-01,-4.777304e-02,-1.253110e+02,-5.497151e-02,2.171602e+02,1.248323e+04,1.366101e-04,2.345085e-04,7.771141e-09,1.551218e-02,-3.623384e-08,1.416964e+03,1.641717e+06,1.003795e-03,8.898682e-04,8.305162e-07,1.127101e+00,-1.028303e-07,1.438316e+03,1.602591e+06,7.649534e-01,7.534130e-02,-1.794356e-02,-9.497078e+01,-2.033603e-02,1.570363e+02,1.170792e+03,1.472695e-03,1.406656e-04,-2.823519e-09,3.173957e-03,1.723347e-08,8.335334e+02,3.916207e+05,1.197694e-01,8.527144e-03,-2.628224e-04,-5.223661e+00,-2.566785e-04,7.662891e+02,4.823958e+05,2.051861e-01,2.394728e-02,-1.672634e-03,-1.658733e+01,-1.800049e-03,1.405673e+02,8.549604e+03,8.763735e-04,2.108325e-04,5.010830e-08,1.850175e-03,-7.203472e-08,0,7,LFAU,10
7.188268e+02,2.910371e+05,8.262070e-02,7.743009e-03,-1.948362e-04,-4.177090e+00,-1.965284e-04,6.792671e+02,3.433833e+05,1.227295e-01,1.462394e-02,-5.648637e-04,-8.006569e+00,-5.155699e-04,1.406206e+02,8.452417e+03,8.101192e-04,2.468577e-06,5.991337e-11,1.951279e-04,3.991040e-11,8.739976e+02,5.609301e+05,4.916283e-04,1.186866e-04,-2.057266e-09,-3.897776e-02,3.213144e-09,1.048554e+03,3.318420e+05,8.957188e-01,6.213491e-02,-1.333891e-02,-3.423644e+01,-1.233466e-02,2.999239e+02,3.380395e+04,7.224778e-03,2.482276e-03,8.836647e-06,3.860854e-01,3.646316e-06,9.957573e+02,7.489267e+05,1.086763e-03,7.155757e-04,6.210290e-07,5.268895e-01,6.544746e-07,1.153188e+03,5.025209e+05,1.230990e+00,1.188363e-01,-4.536646e-02,-8.419130e+01,-4.138382e-02,2.877842e+02,2.624218e+04,6.245573e-03,6.889501e-04,-9.793568e-07,-4.914463e-02,5.514041e-07,7.223284e+02,2.656263e+05,2.103432e-01,2.168947e-02,-1.435216e-03,-1.109098e+01,-1.421310e-03,6.692113e+02,3.248663e+05,3.068926e-01,3.987243e-02,-4.353833e-03,-2.253279e+01,-4.063984e-03,1.538224e+02,3.244693e+03,1.454933e-03,3.159121e-04,1.904734e-07,-7.300809e-03,7.571804e-08,0,9,UFAU,2
1.027863e+03,7.100335e+05,1.416622e-01,2.916126e-02,1.278535e-03,5.854847e+00,1.042094e-03,9.619596e+02,8.248716e+05,1.297513e-01,2.822177e-02,7.112909e-04,1.963597e-01,6.400006e-04,1.203613e+02,1.079788e+04,3.716269e-04,4.605650e-05,-5.951493e-09,-4.420782e-03,1.619774e-09,1.408179e+03,1.627939e+06,4.742308e-03,1.271772e-03,2.270240e-06,5.616597e-01,4.053736e-06,1.414453e+03,1.611814e+06,7.749853e-01,8.766296e-02,-2.155723e-02,-1.079346e+02,-2.177971e-02,1.386715e+02,8.003581e+02,4.054122e-04,5.314590e-05,7.417886e-09,-1.497619e-03,9.151812e-09,1.387971e+03,1.606291e+06,1.220754e-03,1.320399e-03,1.673072e-06,1.657470e+00,-2.835320e-07,1.449576e+03,1.454068e+06,1.208561e+00,1.380722e-01,-5.424647e-02,-1.626769e+02,-5.229786e-02,1.822005e+02,4.824255e+03,5.750050e-04,9.744012e-05,2.107348e-08,-7.220269e-04,-1.027181e-09,9.169177e+02,4.886864e+05,2.249480e-01,2.104486e-02,-1.353054e-03,-1.407220e+01,-1.396478e-03,8.563874e+02,5.776903e+05,2.923510e-01,3.521392e-02,-3.245980e-03,-2.529337e+01,-3.185999e-03,1.573869e+02,3.836143e+03,1.134218e-03,5.357311e-05,-1.300636e-08,-1.596268e-03,3.297870e-09,0,26,LFAU,17
7.195379e+02,3.002242e+05,6.851560e-02,1.024505e-02,1.858282e-04,1.066112e+00,1.541231e-04,6.667053e+02,3.669776e+05,1.140887e-01,1.569324e-02,-1.845158e-04,-5.402317e+00,2.841880e-05,1.187911e+02,5.721038e+03,1.370155e-03,6.528008e-05,1.057436e-08,4.884355e-03,-9.790731e-09,1.030745e+03,8.698015e+05,1.104160e-02,2.908944e-03,1.102374e-05,5.773772e-01,8.309564e-06,1.135720e+03,6.964826e+05,1.361350e+00,1.224843e-01,-4.743586e-02,-9.972862e+01,-3.965036e-02,2.030883e+02,1.248152e+04,2.959547e-03,5.900059e-04,3.808135e-07,4.215645e-02,-2.924441e-07,1.096971e+03,9.974979e+05,9.109923e-04,7.284728e-04,5.918821e-07,6.719199e-01,4.356512e-07,1.244560e+03,7.441388e+05,1.892411e+00,2.011713e-01,-1.072804e-01,-1.605303e+02,-9.308080e-02,2.458896e+02,2.250166e+04,2.289909e-03,2.056189e-04,-3.669339e-08,-2.923232e-02,-3.180707e-08,8.350225e+02,4.715599e+05,6.210817e-02,1.267636e-02,2.344582e-04,1.704272e+00,4.094459e-04,8.408929e+02,4.771169e+05,7.131176e-01,9.209140e-02,-2.330753e-02,-6.319526e+01,-1.501449e-02,1.542143e+02,2.041086e+02,1.492569e-03,1.269699e-03,-1.590712e-07,1.171066e-02,6.173995e-07,0,8,LFAU,27
7.097046e+02,2.913108e+05,8.771778e-02,8.650990e-03,-2.100347e-04,-4.353518e+00,-1.970806e-04,6.924210e+02,3.130061e+05,2.351189e-01,2.468143e-02,-1.490600e-03,-1.219139e+01,-1.658821e-03,1.527521e+02,2.887756e+03,1.681896e-03,1.306378e-04,6.117547e-08,-7.008973e-03,-1.046377e-08,1.044214e+03,8.414046e+05,1.241746e-02,3.720720e-03,1.956340e-05,1.177736e+00,3.229026e-05,1.184868e+03,6.037488e+05,1.245454e+00,1.277802e-01,-5.004379e-02,-9.812081e+01,-5.306938e-02,2.675956e+02,2.043906e+04,1.202312e-03,9.226321e-05,-2.060233e-08,-2.721344e-03,-4.206204e-08,1.132839e+03,9.996251e+05,8.856594e-03,6.314148e-03,4.674531e-05,5.433673e+00,-6.591192e-06,1.227121e+03,8.211740e+05,1.137562e+00,1.375041e-01,-5.114379e-02,-1.199421e+02,-5.408240e-02,2.273519e+02,9.230364e+03,9.829198e-04,3.488281e-04,1.803761e-07,-1.377938e-03,-1.003178e-07,7.486603e+02,3.140372e+05,1.457988e-01,1.534150e-02,-7.200608e-04,-8.574958e+00,-7.238581e-04,7.251792e+02,3.410933e+05,3.191289e-01,4.068680e-02,-4.627195e-03,-2.373951e+01,-4.785637e-03,1.648030e+02,7.659705e+02,2.103705e-03,4.976910e-04,4.407007e-07,-1.258744e-02,2.759588e-08,0,17,LFAU,17
8.726107e+02,4.765306e+05,7.928851e-02,9.641713e-03,-3.292909e-06,-2.793546e+00,4.640432e-05,8.107501e+02,5.790234e+05,9.531334e-02,1.552495e-02,5.246245e-05,-3.457234e+00,6.799962e-05,1.204786e+02,5.830990e+03,5.774795e-04,6.173868e-06,1.498783e-10,1.550319e-04,2.147911e-10,1.185634e+03,1.144887e+06,1.471819e-02,5.955322e-03,5.047529e-05,3.732118e+00,1.569912e-05,1.283430e+03,9.562233e+05,1.105857e+00,1.224365e-01,-4.482483e-02,-1.194120e+02,-3.543636e-02,2.134554e+02,1.157170e+04,4.441210e-04,1.053632e-04,2.268326e-08,-3.570983e-03,1.873319e-08,1.363756e+03,1.509003e+06,8.178993e-03,8.162205e-03,6.656967e-05,9.676580e+00,3.588114e-05,1.399083e+03,1.440167e+06,1.050270e+00,1.180674e-01,-3.993880e-02,-1.387753e+02,-2.963079e-02,1.707213e+02,1.314589e+03,8.987273e-04,1.102520e-04,2.256179e-08,-1.797277e-03,-2.158362e-08,8.054082e+02,3.758419e+05,8.309609e-02,9.210207e-03,8.373816e-05,-7.718470e-01,1.595547e-04,7.589280e+02,4.363312e+05,3.067521e-01,3.897662e-02,-3.732771e-03,-2.358447e+01,-2.524182e-03,1.459671e+02,5.065606e+03,1.539216e-03,2.347963e-04,-1.377514e-07,-1.625223e-02,-8.329439e-09,0,41,LFAU,10
9.724999e+02,6.337574e+05,8.521298e-02,1.072659e-02,5.012479e-05,-2.390348e+00,8.528545e-05,9.348045e+02,6.981007e+05,2.227699e-01,3.084671e-02,-1.852942e-03,-2.201373e+01,-1.278510e-03,1.388667e+02,1.226138e+04,8.394676e-04,8.342522e-05,-1.524300e-08,-8.290026e-03,-4.943187e-09,1.369721e+03,1.573795e+06,1.674393e-02,3.961434e-03,2.007695e-05,1.016984e+00,3.774676e-05,1.407077e+03,1.481788e+06,1.038426e+00,1.216727e-01,-3.897721e-02,-1.398749e+02,-3.955886e-02,1.525739e+02,2.134270e+03,1.513089e-04,7.311901e-05,1.343023e-09,7.903057e-04,-5.306889e-09,1.436938e+03,1.732819e+06,1.531745e-03,1.912686e-04,-4.968085e-08,-1.990974e-01,-6.367587e-08,1.501617e+03,1.568699e+06,9.927445e-01,1.089161e-01,-3.529836e-02,-1.353188e+02,-3.421921e-02,1.853191e+02,7.980896e+03,3.677256e-04,1.846064e-05,-3.520801e-10,1.129993e-04,-5.062906e-10,9.030557e+02,3.856427e+05,7.099979e-01,9.305076e-02,-2.125887e-02,-5.286267e+01,-2.103813e-02,8.141468e+02,4.998948e+05,5.686478e-01,7.148264e-02,-1.348866e-02,-4.813275e+01,-1.301877e-02,1.970273e+02,1.941671e+04,5.502854e-04,1.062007e-03,3.053441e-07,1.453359e-01,-4.799170e-07,0,103,CAU,A26A12lw
9.018277e+02,5.000413e+05,5.094162e-02,3.897589e-03,-5.478058e-05,-2.749927e+00,-5.577481e-05,8.561444e+02,5.667852e+05,1.457652e-01,1.910953e-02,-1.001627e-03,-1.433883e+01,-9.912820e-04,1.490221e+02,1.194691e+04,1.132321e-03,7.164740e-05,-8.826725e-09,-6.077970e-03,-1.161089e-08,1.372932e+03,1.565707e+06,2.202152e-02,3.149707e-03,-8.045059e-06,-2.285563e+00,-3.040685e-06,1.435008e+03,1.415316e+06,7.218303e-01,7.874695e-02,-1.858597e-02,-9.318213e+01,-1.736615e-02,1.837257e+02,5.913362e+03,3.072414e-04,8.921399e-06,-4.625345e-10,5.412188e-04,-3.726498e-10,1.580220e+03,2.085432e+06,5.719052e-03,7.998202e-04,-4.368378e-07,-6.290450e-01,-8.572211e-08,1.563132e+03,2.135173e+06,4.678014e-01,5.260975e-02,-8.076615e-03,-7.594151e+01,-8.131495e-03,1.191006e+02,3.989850e+02,1.360744e-04,2.141174e-05,2.062639e-10,-4.091727e-04,-1.454002e-10,8.515836e+02,3.720066e+05,1.301511e-01,8.396647e-03,-2.757452e-04,-5.107794e+00,-2.772948e-04,7.715524e+02,4.761980e+05,1.630885e-01,1.916447e-02,-1.070712e-03,-1.322345e+01,-1.053240e-03,1.616496e+02,1.287513e+04,9.511880e-04,5.159437e-04,3.410518e-07,5.364382e-02,2.713457e-07,0,23,LFAU,10
9.677391e+02,6.074646e+05,1.538117e-01,2.794881e-02,1.034948e-03,2.713885e+00,9.916914e-04,8.993020e+02,7.351067e+05,1.179165e-01,2.045474e-02,1.390694e-04,-4.394710e+00,2.289895e-04,1.224120e+02,6.949485e+03,4.575654e-04,3.407271e-05,-3.632134e-09,-1.586408e-03,2.180083e-09,1.303773e+03,1.377895e+06,8.658103e-03,1.868978e-03,3.927704e-06,8.779892e-02,3.723343e-06,1.360882e+03,1.284694e+06,9.411942e-01,9.785317e-02,-2.745778e-02,-1.057783e+02,-2.306274e-02,1.870503e+02,4.245693e+03,6.683276e-04,4.081454e-05,-2.938570e-09,-2.554704e-03,3.099780e-09,1.298066e+03,1.380060e+06,8.968776e-03,6.911813e-03,5.441586e-05,7.545353e+00,3.899279e-05,1.394068e+03,1.209716e+06,1.239839e+00,1.611041e-01,-7.148598e-02,-1.761161e+02,-5.158518e-02,2.193906e+02,9.509929e+03,1.622697e-04,1.374640e-03,6.467524e-07,1.330500e-01,6.510611e-07,7.136808e+02,2.350495e+05,1.204534e-01,1.258782e-02,-8.580287e-05,-2.891617e+00,-1.292118e-05,6.935795e+02,2.635111e+05,3.862339e-01,6.101362e-02,-9.360454e-03,-3.130237e+01,-6.422060e-03,2.092598e+02,1.453561e+03,6.348154e-03,1.388130e-03,3.517539e-06,-6.774635e-03,4.298305e-06,0,3,LFAU,18
9.617657e+02,5.941979e+05,1.217859e-01,1.505578e-02,-1.695478e-05,-4.741208e+00,7.757366e-05,8.985529e+02,7.015729e+05,1.597400e-01,2.160152e-02,-7.694153e-04,-1.406909e+01,-3.741179e-04,1.277149e+02,1.175591e+04,4.178333e-04,4.962968e-05,-6.400630e-09,-4.551154e-03,3.389651e-09,1.297818e+03,1.375363e+06,8.120582e-03,2.485857e-03,8.955114e-06,1.376313e+00,1.541621e-05,1.340561e+03,1.279743e+06,9.240600e-01,9.918447e-02,-2.529880e-02,-1.021335e+02,-2.529061e-02,1.678779e+02,2.679691e+03,9.246151e-04,7.967342e-05,-1.719480e-08,-1.010869e-04,-3.023275e-08,1.380439e+03,1.590989e+06,1.236794e-04,1.271127e-04,1.593192e-08,1.520066e-01,1.065720e-08,1.439963e+03,1.450860e+06,1.217519e+00,1.326256e-01,-5.200902e-02,-1.577176e+02,-4.819080e-02,1.787808e+02,5.216502e+03,7.400765e-04,4.898814e-05,9.278447e-09,-2.170849e-03,1.913695e-09,8.402825e+02,3.465382e+05,3.059199e-01,2.851873e-02,-2.129774e-03,-1.456876e+01,-2.146509e-03,7.718286e+02,4.317987e+05,4.508735e-01,5.931492e-02,-9.443318e-03,-3.808064e+01,-7.818022e-03,1.833873e+02,1.021590e+04,2.002357e-03,2.498651e-04,-1.228078e-07,-2.517430e-02,9.876433e-08,0,84,LFAU,28
8.648087e+02,5.289109e+05,5.289593e-02,1.093221e-02,1.813505e-04,1.970325e+00,1.348674e-04,8.585648e+02,5.505139e+05,1.915186e-01,2.645085e-02,-1.300518e-03,-1.602330e+01,-4.636504e-04,1.314122e+02,9.936591e+03,4.605470e-04,7.385727e-05,3.792558e-09,-2.765165e-03,-3.363549e-10,1.229728e+03,1.202595e+06,1.476030e-02,5.401707e-03,4.319328e-05,3.098879e+00,1.848453e-05,1.271103e+03,1.125783e+06,1.089721e+00,1.184437e-01,-4.254904e-02,-1.256377e+02,-3.365586e-02,1.744942e+02,1.985241e+03,8.606098e-04,1.144505e-04,3.063960e-08,-2.977405e-03,4.559071e-08,1.253150e+03,1.297633e+06,4.746999e-03,4.814819e-03,2.297560e-05,5.395287e+00,-4.666053e-06,1.368016e+03,1.058950e+06,1.365249e+00,1.424272e-01,-6.279715e-02,-1.464972e+02,-5.001689e-02,2.288956e+02,1.718052e+04,9.309945e-04,1.155521e-05,1.000760e-09,-5.719576e-04,3.880277e-10,7.573239e+02,2.789260e+05,2.122776e-01,2.748289e-02,3.987717e-04,-2.885773e+00,1.030244e-03,7.088548e+02,3.339516e+05,2.757489e-01,3.767519e-02,-1.918011e-03,-1.479718e+01,-5.433669e-04,1.812063e+02,2.654057e+03,3.821961e-03,1.065672e-04,2.084200e-08,-5.480981e-03,5.386683e-08,0,45,LFAU,20
9.656048e+02,6.107861e+05,9.906546e-02,9.055735e-03,-1.936152e-04,-5.907088e+00,-1.935004e-04,9.265378e+02,6.720095e+05,2.363197e-01,3.190732e-02,-2.600787e-03,-2.517204e+01,-2.646098e-03,1.460225e+02,1.535489e+04,1.189530e-03,1.854904e-04,-1.976721e-08,-1.244740e-02,-6.813231e-08,1.217660e+03,1.167266e+06,5.202761e-03,2.492850e-03,8.739340e-06,2.020570e+00,7.744069e-07,1.264652e+03,1.070060e+06,9.663570e-01,1.010241e-01,-3.098190e-02,-1.033513e+02,-2.716756e-02,1.842520e+02,2.920962e+03,2.101430e-03,1.941978e-04,-1.167441e-07,-5.425956e-03,-1.136776e-07,1.316382e+03,1.408004e+06,4.502166e-04,3.379597e-04,1.305701e-07,4.005889e-01,-1.027166e-08,1.397497e+03,1.243954e+06,1.271787e+00,1.568636e-01,-6.626495e-02,-1.689544e+02,-5.876214e-02,2.109071e+02,6.580011e+03,8.477374e-04,6.388250e-04,3.871743e-07,3.910319e-02,2.069587e-07,8.848238e+02,5.320212e+05,1.710172e-01,1.963229e-02,-1.051467e-03,-1.380179e+01,-1.067218e-03,8.785521e+02,5.546534e+05,2.796404e-01,3.353586e-02,-3.133882e-03,-2.436128e+01,-2.650101e-03,1.491871e+02,2.013818e+03,5.425424e-04,2.477491e-04,5.814830e-08,-9.692125e-03,2.514988e-09,0,11,LFAU,34
8.478030e+02,4.084466e+05,8.076583e-02,6.729040e-03,-1.418264e-04,-4.066054e+00,-1.291205e-04,7.747859e+02,5.163022e+05,1.169319e-01,1.268603e-02,-4.805082e-04,-9.026323e+00,-3.971051e-04,1.356895e+02,7.138094e+03,1.167811e-03,2.060239e-05,-2.027998e-09,6.213689e-04,-1.002390e-09,1.109964e+03,9.718530e+05,1.013638e-02,3.150153e-03,1.362280e-05,1.109661e+00,8.001252e-06,1.228434e+03,7.617113e+05,1.200847e+00,1.194467e-01,-4.508859e-02,-1.040056e+02,-3.807627e-02,2.426328e+02,1.627262e+04,1.458365e-03,1.525187e-04,-4.714129e-08,-1.440674e-03,-1.011150e-07,1.258188e+03,1.260619e+06,6.071084e-03,5.860204e-03,3.481230e-05,6.310817e+00,2.041901e-05,1.307068e+03,1.165342e+06,1.233620e+00,1.451495e-01,-6.076146e-02,-1.558684e+02,-4.843460e-02,1.843232e+02,2.397632e+03,8.680742e-04,2.743911e-04,1.310576e-07,6.775786e-03,1.140461e-08,6.855468e+02,2.559056e+05,1.500738e-01,2.214739e-02,-1.727295e-04,-4.889977e+00,6.081234e-05,6.713807e+02,2.705059e+05,1.757770e-01,2.466198e-02,-8.389879e-04,-8.908425e+00,-3.438060e-04,1.660118e+02,5.748789e+03,7.018845e-04,1.068033e-05,5.208810e-10,-3.111094e-04,8.746759e-10,0,41,LFAU,26
9.224058e+02,5.345663e+05,8.349961e-02,6.869248e-03,-1.489077e-04,-4.699751e+00,-1.390606e-04,8.600526e+02,6.292379e+05,1.422225e-01,1.770672e-02,-8.763853e-04,-1.393797e+01,-8.123656e-04,1.294424e+02,1.073631e+04,8.152275e-04,5.757421e-05,-1.128690e-08,-5.170015e-03,5.828576e-09,1.196007e+03,1.174098e+06,6.878778e-03,2.013575e-03,5.762610e-06,7.768044e-01,3.399759e-06,1.268257e+03,1.022807e+06,1.088824e+00,1.145483e-01,-3.923094e-02,-1.138465e+02,-3.692001e-02,1.847074e+02,7.070874e+03,8.985505e-04,6.850988e-05,-1.517443e-08,-1.060434e-03,-2.297559e-08,1.283697e+03,1.373167e+06,1.933311e-03,2.054940e-03,4.054424e-06,2.407958e+00,-7.711579e-08,1.353079e+03,1.215354e+06,1.228847e+00,1.337078e-01,-5.133537e-02,-1.430128e+02,-4.845709e-02,1.812657e+02,6.389815e+03,9.616902e-04,3.509123e-05,-4.425185e-09,-2.545943e-03,-1.188272e-10,7.898825e+02,3.215842e+05,1.690261e-01,1.346848e-02,-5.237447e-04,-6.889419e+00,-5.296561e-04,7.247851e+02,3.997292e+05,3.434531e-01,4.416618e-02,-5.256583e-03,-2.737093e+01,-4.832807e-03,1.577143e+02,5.309262e+03,2.159784e-03,2.339381e-04,-1.659227e-07,-1.333814e-02,-2.412803e-08,0,0,LFAU,10
9.252867e+02,5.324744e+05,6.336813e-02,4.953512e-03,-8.607055e-05,-3.556922e+00,-8.944010e-05,8.704989e+02,6.240166e+05,9.051970e-02,1.223757e-02,-3.992017e-04,-9.535459e+00,-4.552445e-04,1.408460e+02,1.139205e+04,1.297266e-03,1.502626e-04,-3.171041e-08,-1.167844e-02,-6.556249e-08,1.154464e+03,1.052695e+06,1.090869e-02,1.271630e-03,-4.724106e-06,-1.301666e+00,-4.607155e-06,1.246042e+03,8.858808e+05,6.836149e-01,6.325539e-02,-1.089425e-02,-5.416769e+01,-1.323846e-02,2.200484e+02,1.239752e+04,1.287396e-03,3.265701e-04,1.472622e-07,3.320793e-02,1.012939e-08,1.481534e+03,1.810445e+06,8.933928e-03,8.934479e-03,7.958998e-05,1.194150e+01,-9.968868e-06,1.512504e+03,1.764717e+06,1.056233e+00,1.222742e-01,-4.366421e-02,-1.617143e+02,-4.992369e-02,1.669763e+02,9.812920e+02,5.456547e-04,2.950314e-04,8.143386e-08,8.199523e-03,5.519389e-08,9.006795e+02,4.279128e+05,2.440592e-01,3.049406e-02,-8.924123e-04,-1.130551e+01,-4.155949e-04,8.612165e+02,4.824603e+05,5.353624e-01,7.121596e-02,-1.270249e-02,-4.660729e+01,-1.334970e-02,2.078258e+02,1.482715e+04,1.152407e-03,1.489910e-04,4.683268e-08,-8.319835e-03,8.152488e-08,0,98,UFAU,43
8.326501e+02,3.954345e+05,8.365143e-02,9.331408e-03,-4.017069e-05,-2.782476e+00,1.235211e-06,7.717076e+02,4.755367e+05,1.469825e-01,2.037287e-02,-6.137680e-04,-1.042243e+01,-4.595122e-04,1.430801e+02,1.098483e+04,1.321875e-03,4.550993e-05,2.093493e-09,-2.162282e-03,-1.126947e-08,1.025600e+03,8.020363e+05,2.229007e-03,5.656491e-04,4.065334e-07,1.899324e-01,8.638825e-07,1.141182e+03,6.104959e+05,1.007938e+00,8.504641e-02,-2.490005e-02,-6.644117e+01,-2.644410e-02,2.457721e+02,1.532201e+04,3.995695e-03,9.365558e-04,1.264579e-06,9.194071e-02,1.005601e-07,1.174604e+03,1.111615e+06,1.227068e-03,7.384378e-04,6.977697e-07,7.674765e-01,-1.003220e-07,1.271735e+03,9.250635e+05,1.369475e+00,1.724256e-01,-8.312223e-02,-1.647993e+02,-9.208081e-02,2.174096e+02,9.577670e+03,1.642169e-03,8.052157e-04,9.024757e-07,5.984507e-02,3.227459e-07,8.418144e+02,4.070613e+05,1.692517e-01,1.728197e-02,-7.722737e-04,-9.998166e+00,-6.547934e-04,8.063620e+02,4.599661e+05,4.125343e-01,5.512628e-02,-8.309801e-03,-3.735998e+01,-9.404969e-03,1.685215e+02,2.314501e+03,1.993142e-03,4.372499e-04,3.591546e-07,-5.085917e-03,3.077055e-07,0,93,LFAU,24
5.717990e+02,1.555174e+05,1.080901e-01,1.139788e-02,-3.458492e-05,-2.005233e+00,1.730503e-05,5.566787e+02,1.675508e+05,2.707251e-01,2.290911e-02,-1.125786e-03,-7.332691e+00,-8.412195e-04,1.624696e+02,2.337888e+02,5.296420e-03,9.680617e-04,1.362139e-06,-1.405170e-02,1.615875e-06,1.025579e+03,8.435881e+05,7.643380e-03,2.645215e-03,9.707589e-06,1.040770e+00,5.130981e-06,1.188798e+03,5.703915e+05,1.494816e+00,1.448060e-01,-6.688066e-02,-1.081704e+02,-6.076635e-02,2.704322e+02,2.787599e+04,2.202278e-03,2.939742e-04,4.242568e-08,2.210067e-02,-1.285086e-07,1.116245e+03,1.020562e+06,5.083488e-04,2.166406e-04,7.186923e-08,2.000273e-01,-7.422366e-09,1.220293e+03,8.215703e+05,1.520332e+00,1.510201e-01,-6.942588e-02,-1.343375e+02,-6.782837e-02,2.100841e+02,1.290493e+04,3.110481e-03,3.847194e-04,6.587798e-08,1.593632e-02,9.577218e-08,7.066201e+02,2.447567e+05,2.577067e-01,2.340323e-02,-1.683591e-03,-1.108220e+01,-1.707849e-03,6.417425e+02,3.130636e+05,2.877308e-01,3.479154e-02,-3.347798e-03,-1.903460e+01,-3.200393e-03,1.471029e+02,4.222244e+03,2.139217e-03,5.603063e-05,-1.542121e-08,-3.118042e-03,1.183381e-08,0,54,UFAU,2
9.437691e+02,5.355808e+05,1.108711e-01,1.275037e-02,-4.625379e-05,-4.184908e+00,3.050498e-05,8.813978e+02,6.426378e+05,2.278133e-01,2.929932e-02,-2.124789e-03,-2.212484e+01,-1.323102e-03,1.495776e+02,1.290266e+04,8.996983e-04,8.614403e-05,-1.799036e-08,-9.569448e-03,-5.949702e-09,1.287232e+03,1.356134e+06,5.360132e-03,1.540870e-03,3.528659e-06,5.498968e-01,5.331593e-06,1.343161e+03,1.238164e+06,1.012534e+00,1.146586e-01,-3.280443e-02,-1.158752e+02,-3.199353e-02,1.786312e+02,4.629410e+03,4.445771e-04,3.739582e-05,4.770914e-09,-1.738346e-03,5.739800e-09,1.351103e+03,1.480032e+06,2.060300e-03,3.282662e-04,9.731675e-08,1.681903e-02,2.734944e-07,1.409379e+03,1.347265e+06,1.279265e+00,1.499930e-01,-6.480760e-02,-1.728414e+02,-5.989883e-02,1.928135e+02,4.628042e+03,5.788969e-04,2.649703e-04,6.809322e-08,4.250232e-03,1.707438e-08,8.476011e+02,3.545507e+05,2.609128e-01,2.734130e-02,-1.537972e-03,-1.285378e+01,-1.490435e-03,7.776401e+02,4.422635e+05,4.753628e-01,6.439787e-02,-1.024209e-02,-4.021583e+01,-8.721330e-03,1.825729e+02,9.842147e+03,1.681378e-03,3.656127e-04,1.026060e-07,-2.165293e-02,3.191720e-07,0,103,UFAU,43
1.025894e+03,6.698870e+05,1.823661e-01,1.687784e-02,-9.190309e-04,-1.367719e+01,-9.387863e-04,9.571477e+02,7.878908e+05,2.450138e-01,3.085220e-02,-2.623157e-03,-2.704799e+01,-2.725704e-03,1.389266e+02,1.342174e+04,9.320897e-04,1.371749e-04,-3.326359e-08,-1.390938e-02,-4.285419e-08,1.418008e+03,1.686608e+06,1.736006e-02,8.057124e-03,9.151433e-05,7.670730e+00,1.225056e-04,1.435225e+03,1.651655e+06,6.972957e-01,7.880162e-02,-1.622438e-02,-9.432484e+01,-1.672888e-02,1.367283e+02,1.824483e+03,2.714264e-04,2.809784e-05,2.384060e-09,-1.157981e-03,2.936073e-09,1.557907e+03,2.097100e+06,2.945856e-03,2.266201e-03,5.850645e-06,3.278599e+00,3.918203e-07,1.593463e+03,2.007058e+06,8.207414e-01,8.791073e-02,-2.341269e-02,-1.239369e+02,-2.560769e-02,1.453266e+02,2.625739e+03,5.043264e-04,1.771178e-05,1.492217e-09,-8.613609e-04,4.652348e-10,1.089121e+03,6.971726e+05,5.410897e-01,6.045536e-02,-1.073393e-02,-4.982595e+01,-1.099548e-02,9.936754e+02,8.745398e+05,1.825599e-01,2.214846e-02,-1.059639e-03,-1.767343e+01,-1.155644e-03,1.587667e+02,9.510476e+03,2.223267e-04,2.207961e-05,-1.543539e-09,2.136038e-03,-9.841225e-10,0,100,E,HAPPY
