1.973442e-02,-2.377553e-01,5.250159e+01,1.053137e-01,8.466734e+00,-3.301071e+02,1.601352e+02,5.789324e+02,1.306191e+04,8.474510e-02,2.642885e-02,9.775867e+01,-7.049348e-01,1.396873e+01,-7.404412e+02,-5.875970e+01,-5.597827e+02,1.160105e+04,1.345233e+04,-7.372415e+04,8.031751e+05,-4.698475e+04,6.764004e+05,-6.628616e+06,6.975215e+05,-5.365845e+06,6.950864e+07,1.741908e-02,-1.145438e-01,2.758242e+02,-2.445744e-02,-2.135990e+00,-1.525928e+03,6.468448e+01,-1.282514e+02,2.166968e+04,-5.271910e-01,-7.411313e-02,6.582826e+02,9.028436e+00,-2.398946e+01,-4.752598e+03,7.452705e+01,-1.712366e+03,5.145112e+04,1.946558e+04,-2.086435e+05,2.484961e+06,-2.139194e+04,3.643023e+05,-5.575927e+06,1.204902e+06,-1.191468e+07,1.343249e+08,1.751538e-02,-1.844065e-01,5.543958e+02,4.914095e-04,4.210686e+00,1.391471e+03,6.499908e+01,-3.547141e+02,2.922492e+04,1.275955e-01,-1.551670e+01,3.583562e+03,7.497652e+00,-1.356092e+02,1.251452e+04,-1.482261e+02,3.596278e+02,1.520226e+05,2.222456e+04,-3.001149e+05,4.434918e+06,3.198748e+02,3.799477e+04,-7.210787e+05,1.277773e+06,-1.737990e+07,2.561283e+08,1.876803e-02,-2.196562e-01,5.434652e+01,9.429825e-03,-1.944243e-01,3.055318e+02,2.804363e+02,-2.113705e+02,8.363639e+03,-6.269730e-03,4.837261e+00,-3.345195e+02,-1.969623e+00,6.434173e+01,-1.824768e+03,-1.318234e+02,1.869997e+03,-2.822095e+04,9.338391e+03,-7.849799e+04,7.571153e+05,7.336912e+04,-5.900738e+05,5.481359e+06,9.653104e+05,-7.315647e+06,6.603375e+07,0,34,LFAU,12R
1.964597e-02,-1.827556e-01,3.557440e+01,3.816798e-02,7.407898e+00,-3.686695e+02,2.686989e+02,-2.953166e+01,1.215076e+04,-1.965818e-01,4.676771e+00,-2.133340e+02,4.600449e+00,-3.677048e+01,3.240943e+03,1.017339e+02,5.338641e+03,-4.675476e+04,1.137550e+04,-6.935745e+04,6.324802e+05,-6.164251e+04,7.179267e+05,-6.623601e+06,1.056738e+06,-7.934554e+06,8.504559e+07,1.788799e-02,4.520601e-02,7.115875e+02,-3.364374e-02,-6.060432e+00,-3.991592e+03,8.851590e+01,-2.568329e+02,5.830958e+04,1.503827e-01,1.690912e+01,-3.084783e+03,-4.340105e+00,6.512932e+00,5.381119e+03,-1.154046e+01,4.101939e+03,-2.111870e+05,1.720597e+04,-2.227383e+05,3.152164e+06,-1.446745e+04,2.222099e+05,-4.051144e+06,1.215443e+06,-1.509185e+07,2.076058e+08,1.711533e-02,-8.076522e-01,7.586351e+02,6.527912e-03,-5.877349e+00,1.244913e+03,7.897531e+01,-2.272052e+02,6.016612e+04,2.417950e-01,2.067238e+01,-1.047612e+04,-1.644672e+00,3.276368e+01,-3.048143e+04,1.670515e+01,3.851116e+03,-6.345709e+05,1.634263e+04,-2.771156e+05,5.573531e+06,2.071958e+04,-6.620747e+05,1.562727e+07,1.059111e+06,-1.768856e+07,3.596539e+08,1.879347e-02,-6.661606e-01,4.278738e+02,1.246017e-01,-3.712618e+00,3.162629e+03,1.523875e+02,-5.992629e+02,4.468820e+04,3.156386e-01,1.261805e+01,-6.322337e+03,1.047767e+00,5.902549e+01,-4.904148e+04,-3.047241e+01,4.251095e+03,-6.038621e+05,7.737157e+03,-1.105565e+05,2.137879e+06,4.789464e+04,-7.977833e+05,1.737330e+07,6.339159e+05,-9.640563e+06,2.026826e+08,0,93,LFAU,18
1.902344e-02,-1.781914e-01,2.220063e+01,-7.809325e-03,6.214999e+00,-1.977024e+02,1.916619e+02,9.008964e+01,7.541822e+03,6.266407e-02,1.017543e+01,-3.243263e+02,-2.884617e+00,-2.195221e+01,3.003161e+03,-4.055351e+01,1.494945e+03,-3.159856e+04,1.367004e+04,-8.529099e+04,7.618162e+05,-7.566017e+04,7.644650e+05,-7.186087e+06,1.073609e+06,-8.216903e+06,8.400260e+07,1.707022e-02,-1.972625e-01,1.756690e+02,-1.972565e-02,-2.533521e+00,-8.544017e+02,4.525070e+01,-9.210042e+01,1.269338e+04,3.060392e-01,3.243638e+01,-3.150686e+03,-7.282667e+00,-5.014075e+00,4.506055e+03,-4.443537e+01,3.951227e+03,-1.478757e+05,2.336003e+04,-2.067889e+05,2.380360e+06,-2.419190e+04,1.922916e+05,-2.745302e+06,1.185469e+06,-1.013845e+07,1.127644e+08,1.674686e-02,-4.086233e-01,4.280321e+02,1.473655e-02,1.305519e+00,5.209825e+02,3.844938e+01,-2.164902e+02,1.853854e+04,3.478054e-01,4.410696e+01,-9.586265e+03,-4.973457e-01,7.444613e+00,-1.035380e+03,1.422609e+01,4.338901e+03,-4.634725e+05,2.857482e+04,-3.682134e+05,5.637970e+06,7.492403e+03,-1.228611e+05,1.857035e+06,1.316847e+06,-1.708694e+07,2.611429e+08,1.766378e-02,-1.602149e-01,6.043856e+01,-4.044139e-01,2.734124e+00,1.636394e+02,5.700156e+02,-2.009493e+02,1.363924e+04,7.199135e-01,3.082725e+01,-1.387768e+03,2.734329e+00,1.319489e+02,-3.709526e+03,2.749881e+02,1.724998e+04,-1.739100e+05,1.629114e+04,-9.605964e+04,9.612484e+05,7.869075e+04,-3.901948e+05,4.545595e+06,1.347758e+06,-7.461794e+06,7.738369e+07,0,100,LFAU,27
1.980095e-02,-1.882092e-01,4.522855e+01,4.974044e-02,7.928248e+00,-1.873002e+02,1.747034e+02,5.136988e+02,1.164245e+04,-2.972653e-01,-7.613791e+00,2.864703e+02,-3.074653e+00,1.142640e+00,-2.280088e+03,-1.079623e+02,-3.681520e+03,1.407632e+04,1.208052e+04,-7.259467e+04,7.291123e+05,-5.428799e+04,6.256387e+05,-5.407510e+06,8.276393e+05,-5.214140e+06,6.158284e+07,1.726250e-02,-9.027429e-02,3.279506e+02,-4.505479e-02,-4.132840e+00,-1.818307e+03,6.765972e+01,-1.407398e+02,2.762467e+04,2.716913e-01,-2.575934e+00,5.302890e+02,-4.058093e+00,1.804886e+01,-2.118741e+03,3.044970e+01,-1.524571e+02,4.179176e+04,2.028243e+04,-2.230446e+05,2.765971e+06,-2.761505e+04,3.325650e+05,-4.578325e+06,1.263338e+06,-1.319887e+07,1.575905e+08,1.709764e-02,-2.954942e-01,4.524287e+02,2.276650e-04,4.098848e+00,1.798061e+03,7.778212e+01,-2.516536e+02,3.322817e+04,-1.502786e-01,-8.478533e-01,5.817528e+02,7.593164e-01,9.279813e+00,1.959152e+02,3.201769e+01,-1.332657e+03,7.887115e+04,2.331895e+04,-3.100801e+05,4.595539e+06,1.823677e+04,-1.960355e+05,2.339825e+06,1.462877e+06,-1.921013e+07,2.821984e+08,1.879482e-02,-3.112424e-01,8.596227e+01,2.189544e-02,-3.331039e+00,7.519299e+02,3.528292e+02,9.512787e+01,1.872190e+04,-2.851674e-01,-8.814140e-01,2.675190e+02,-3.345545e+00,-1.977691e+01,2.596590e+03,1.437142e+02,-7.894080e+02,4.196457e+04,1.021968e+04,-1.052756e+05,1.268523e+06,7.869986e+04,-9.013799e+05,1.162918e+07,1.182528e+06,-1.232745e+07,1.557565e+08,0,14,LFAU,17
1.940680e-02,-2.404628e-01,4.578203e+01,8.325959e-02,8.760965e+00,-3.993761e+02,2.208543e+02,4.123115e+02,1.377461e+04,-1.079243e-01,-8.262223e+00,4.836287e+02,1.086175e+00,5.214091e+01,-4.922059e+03,1.772567e+02,-1.260271e+03,6.077134e+04,1.373794e+04,-8.149975e+04,8.464848e+05,-6.159658e+04,8.033736e+05,-8.307825e+06,9.624292e+05,-7.939493e+06,9.720549e+07,1.740744e-02,-1.418094e-01,3.466569e+02,-2.322282e-02,-2.701932e+00,-1.600573e+03,6.650081e+01,-1.788192e+02,2.472532e+04,-1.550082e-01,-6.069380e+00,1.203313e+03,4.237011e-01,7.600886e+00,-2.263420e+03,-8.960011e-01,-6.007960e+02,4.666292e+04,1.993863e+04,-2.316812e+05,2.970562e+06,-2.508777e+04,3.235907e+05,-4.578149e+06,1.256707e+06,-1.351976e+07,1.622906e+08,1.709916e-02,-3.053004e-01,4.555285e+02,-1.584661e-02,2.292674e+00,1.576843e+03,6.808551e+01,-3.104053e+02,2.682429e+04,-6.495467e-02,-6.838972e+00,2.002558e+03,9.485312e-01,-1.303411e+01,3.469938e+03,1.073436e+01,-1.059225e+03,1.260922e+05,2.420019e+04,-3.256759e+05,4.874682e+06,-3.756926e+03,-1.109003e+05,3.819520e+06,1.395798e+06,-1.874126e+07,2.802382e+08,1.866376e-02,-2.675510e-01,4.492818e+01,9.695885e-03,-3.318991e+00,2.543257e+02,2.845677e+02,1.518746e+02,8.610632e+03,-1.624215e-02,1.197349e+00,2.748590e+01,-1.631549e+00,1.046580e+00,1.180379e+03,1.551128e+02,2.395771e+02,2.340781e+04,1.050488e+04,-9.155064e+04,9.380840e+05,8.324970e+04,-7.421710e+05,7.657413e+06,1.142259e+06,-9.216400e+06,9.355524e+07,0,34,LFAU,28
1.816085e-02,-1.244981e-01,1.380072e+01,1.494688e-02,3.581913e+00,-1.453320e+02,2.029515e+02,-8.937943e+01,3.899049e+03,-1.165846e+00,3.678046e+00,1.185747e+02,5.065381e+00,-2.499951e+01,-1.088712e+03,-5.114813e+02,9.325662e+02,4.257184e+03,1.440969e+04,-7.223536e+04,5.888377e+05,-7.203571e+04,6.224234e+05,-5.714925e+06,1.068105e+06,-6.974219e+06,6.570207e+07,1.665839e-02,-2.975251e-02,1.425149e+02,-3.558965e-02,-2.599505e+00,-9.718171e+02,5.925371e+01,-7.021299e+01,1.353509e+04,5.266232e-01,5.258210e+00,-4.294710e+02,-2.834022e+00,-3.580139e+01,1.398007e+03,-1.583449e+01,1.405094e+03,-2.410852e+04,2.574220e+04,-2.005226e+05,1.871939e+06,-3.870045e+04,2.527747e+05,-1.866892e+06,1.517039e+06,-1.077604e+07,9.706616e+07,1.668781e-02,-1.562827e-02,2.961319e+02,4.345131e-03,4.781192e+00,1.146580e+03,5.625935e+01,-2.362536e+02,1.926118e+04,-5.698406e-02,5.592702e+00,-7.573937e+02,9.200114e-01,2.406936e+01,-3.161776e+03,-2.174227e+01,1.213249e+03,-5.333059e+04,2.870585e+04,-2.790845e+05,3.080476e+06,7.341902e+03,1.380802e+05,-2.955036e+06,1.540606e+06,-1.582110e+07,1.833063e+08,1.873745e-02,-3.432829e-01,6.748426e+01,-6.465558e-02,-7.218982e+00,3.474906e+02,3.424533e+02,7.731060e+02,1.622813e+04,-3.742787e-01,8.527076e+00,-5.312879e+02,-6.091163e+00,7.448501e+01,-3.975371e+03,-4.848316e+02,5.183179e+03,-6.869430e+04,9.289812e+03,-8.954712e+04,9.739438e+05,7.980857e+04,-8.018384e+05,8.403725e+06,1.127406e+06,-9.813388e+06,1.003529e+08,0,62,LFAU,12
1.896283e-02,-1.433262e-01,3.069975e+01,9.158283e-02,5.544582e+00,-2.343898e+02,2.206909e+02,5.629230e+02,9.770556e+03,-5.298871e-01,-8.180661e+00,4.185907e+02,2.332608e+00,2.425952e+01,-3.598506e+03,-3.346420e+02,-2.727503e+03,2.756747e+04,1.271625e+04,-5.921592e+04,5.502912e+05,-5.847213e+04,5.779650e+05,-5.214844e+06,8.485142e+05,-5.780259e+06,5.855674e+07,1.701323e-02,-1.548351e-01,3.295165e+02,-4.218446e-02,-4.085668e+00,-1.432655e+03,7.154382e+01,-2.371627e+02,2.695996e+04,-5.393372e-01,-1.561023e+00,1.434064e+03,3.557149e-01,-1.610851e+01,-2.158100e+03,-5.412049e+01,-4.822181e+02,1.133983e+05,2.371514e+04,-2.788586e+05,3.591879e+06,-3.049750e+04,2.713557e+05,-3.366788e+06,1.453695e+06,-1.696888e+07,2.212397e+08,1.692731e-02,-3.016784e-01,1.930694e+02,3.270289e-04,5.174280e-01,9.414748e+02,8.457532e+01,-1.326000e+02,1.977253e+04,-3.342008e-01,3.449440e+00,-7.020693e+01,-8.720782e-01,-4.321022e+01,4.050952e+03,-1.260993e+01,7.734636e+02,3.931774e+04,2.409528e+04,-2.704431e+05,3.474420e+06,2.217655e+04,-3.686177e+05,6.391773e+06,1.525980e+06,-1.683213e+07,2.164670e+08,1.831994e-02,-2.654115e-01,4.860735e+01,3.136249e-02,-3.976218e+00,3.636570e+02,2.530462e+02,2.520788e+02,1.090227e+04,-1.377822e-01,6.744735e+00,-3.434069e+02,-2.276060e+00,2.157248e+01,-2.171453e+03,-1.935309e+02,2.263496e+03,-3.739967e+04,1.011371e+04,-9.524580e+04,1.029448e+06,7.443362e+04,-7.870842e+05,9.041158e+06,1.013392e+06,-9.636406e+06,1.105459e+08,0,79,UFAU,4
1.893391e-02,-1.684389e-01,4.100274e+01,4.955743e-02,8.081463e+00,-2.141602e+02,1.889345e+02,5.597871e+02,1.343079e+04,-1.989414e-01,-1.384014e+01,6.462507e+02,1.679607e+00,2.324262e+01,-6.262030e+03,-9.530604e+01,-3.169414e+03,4.836368e+04,1.210069e+04,-7.932669e+04,8.331970e+05,-5.724576e+04,7.175666e+05,-7.280871e+06,8.696219e+05,-6.804084e+06,8.575628e+07,1.665687e-02,-1.696583e-01,1.721100e+02,-2.806963e-02,-2.156603e+00,-6.103533e+02,6.268848e+01,-1.793513e+02,1.332234e+04,-1.417237e-01,-1.268519e+01,1.459196e+03,-4.221942e-01,2.860432e+00,-1.088460e+03,2.620831e+00,-2.369536e+03,1.117941e+05,2.701120e+04,-2.630006e+05,2.940749e+06,-4.367762e+04,3.220480e+05,-2.880413e+06,1.584236e+06,-1.499855e+07,1.684002e+08,1.665319e-02,-9.229860e-02,3.083685e+02,-5.665136e-03,6.251419e+00,1.049091e+03,6.723012e+01,-2.612314e+02,2.496280e+04,-3.380001e-01,-2.258090e+01,2.948976e+03,-2.111532e+00,9.004156e+01,-1.365277e+04,-4.418762e+01,-4.009798e+03,2.688649e+05,2.847096e+04,-2.586236e+05,3.014693e+06,2.356481e+04,1.474117e+05,-4.409647e+06,1.687630e+06,-1.641477e+07,2.022316e+08,1.896001e-02,-3.086766e-01,7.861962e+01,-7.500763e-02,-5.902773e+00,5.331774e+02,4.001480e+02,9.990015e+02,1.903926e+04,-2.479659e-01,-9.619388e+00,1.486305e+03,-7.665558e+00,-1.379752e+02,1.427228e+04,5.223644e+02,-4.643341e+03,2.354952e+05,8.824187e+03,-7.543443e+04,8.107489e+05,7.891135e+04,-6.788522e+05,7.141524e+06,1.113503e+06,-8.319416e+06,8.646371e+07,0,43,LFAU,14
2.018328e-02,-2.587807e-01,5.374305e+01,8.244007e-02,8.892244e+00,-4.548122e+02,2.278361e+02,4.242570e+02,1.492990e+04,-1.537997e-01,-2.664156e+00,1.367541e+02,-5.926130e-03,4.036194e+00,-9.051875e+02,-1.830046e+02,-6.082496e+02,-2.191283e+03,1.144202e+04,-7.701122e+04,8.136374e+05,-5.241756e+04,6.967071e+05,-7.643237e+06,8.189900e+05,-7.079573e+06,8.818722e+07,1.802451e-02,-1.314788e-01,6.105939e+02,-2.638846e-02,-3.843659e+00,-3.186454e+03,7.119685e+01,-1.916704e+02,4.651210e+04,-2.583163e-01,5.648413e+00,4.509523e+02,-2.658692e+00,1.345845e+01,-5.261375e+03,-3.276339e+01,1.348277e+03,2.747611e+04,1.498354e+04,-2.101801e+05,3.182449e+06,-1.311187e+04,3.092256e+05,-6.445702e+06,9.209429e+05,-1.253676e+07,1.856827e+08,1.785885e-02,-4.380335e-01,1.003890e+03,3.707568e-02,3.850679e+00,3.549057e+03,8.067123e+01,-2.626015e+02,6.627496e+04,1.414977e-03,1.274661e+01,-1.819188e+03,-9.297843e-01,1.238977e+01,1.392441e+04,-1.724108e+00,3.409039e+03,-1.405450e+05,1.314719e+04,-2.268297e+05,4.288652e+06,2.502090e+04,-4.545443e+05,8.233169e+06,8.683136e+05,-1.436441e+07,2.643756e+08,2.028785e-02,-4.305819e-01,1.937020e+02,-8.287410e-02,-4.031123e+00,1.717315e+03,3.166619e+02,2.851552e+02,2.935508e+04,-8.045205e-02,6.913752e+00,-1.591955e+03,3.598804e-01,4.283251e+01,-1.349828e+04,-2.384536e+02,9.251765e+02,-1.637217e+05,7.195278e+03,-8.198772e+04,1.250425e+06,4.036591e+04,-5.602561e+05,1.006202e+07,6.049892e+05,-7.165134e+06,1.237081e+08,0,97,LFAU,16
1.965503e-02,-2.543825e-01,5.022550e+01,3.145920e-02,8.750763e+00,-3.749345e+02,1.918361e+02,3.042256e+02,1.367986e+04,-6.546542e-02,-1.946149e+01,1.088955e+03,-9.172722e-01,7.325240e+01,-1.112481e+04,1.046244e+02,-5.338903e+03,1.183467e+05,1.193311e+04,-8.130749e+04,9.010093e+05,-5.774629e+04,7.781448e+05,-7.844941e+06,9.442455e+05,-7.471225e+06,9.296773e+07,1.795248e-02,-1.247748e-01,3.316224e+02,-3.590037e-02,-2.873519e+00,-2.061627e+03,8.059547e+01,-1.858204e+02,2.926822e+04,-3.800208e-01,-2.366284e+01,3.662139e+03,1.274411e+00,1.759472e+01,-1.195387e+04,-5.704186e+01,-4.543920e+03,2.321148e+05,1.917916e+04,-2.041690e+05,2.533893e+06,-1.695582e+04,3.505080e+05,-6.022826e+06,1.252341e+06,-1.270206e+07,1.518278e+08,1.754150e-02,-3.215087e-01,7.133092e+02,-7.155133e-03,2.994613e+00,1.930123e+03,7.842459e+01,-4.353636e+02,4.080597e+04,-2.313736e-01,-2.680934e+01,9.038704e+03,1.960779e+00,-3.529570e+01,1.175086e+04,1.274785e+01,-5.649917e+03,6.082076e+05,1.924209e+04,-2.849830e+05,4.724025e+06,5.844356e+03,-1.795538e+05,4.227473e+06,1.274148e+06,-1.863528e+07,3.045334e+08,1.916047e-02,-2.749550e-01,7.704997e+01,5.191445e-02,-1.113824e+00,5.326668e+02,2.444410e+02,-3.273006e+02,1.195902e+04,-2.835827e-01,-1.567957e+01,1.656804e+03,-2.474650e+00,-8.273024e+01,1.179176e+04,-5.483650e+01,-6.723919e+03,1.896940e+05,9.851564e+03,-9.020395e+04,1.011105e+06,7.076971e+04,-6.874270e+05,8.167350e+06,9.547350e+05,-8.888013e+06,1.038592e+08,0,34,UFAU,2
2.131953e-02,1.070125e-03,9.458403e+01,8.167579e-02,3.305262e+00,-8.102909e+02,3.110911e+02,1.590374e+03,2.859040e+04,-1.541392e-01,-2.803467e+00,4.414251e+02,2.770012e+00,9.868118e-01,-3.291573e+03,-7.455934e+01,4.136388e+03,4.932121e+04,7.194577e+03,-4.916401e+04,3.718532e+05,-4.805523e+04,3.686666e+05,-2.884287e+06,5.917454e+05,-4.041866e+06,3.507792e+07,1.806329e-02,-1.654506e-01,8.233043e+02,-3.695562e-02,-6.426570e+00,-3.257167e+03,6.744912e+01,-2.913375e+02,5.691259e+04,-3.645356e-01,-5.262122e-01,2.406939e+03,3.673510e+00,-6.971746e+01,4.992914e+03,1.371211e+02,-2.948608e+03,2.241548e+05,1.467047e+04,-2.220022e+05,3.575520e+06,-2.071546e+04,2.549961e+05,-3.647338e+06,8.490770e+05,-1.278827e+07,2.071810e+08,1.814106e-02,-3.346031e-01,6.004401e+02,-2.078900e-03,3.619166e+00,3.144318e+03,6.388668e+01,-1.519831e+02,4.133968e+04,-1.977821e-01,5.778929e-02,1.848776e+03,-1.890008e+00,2.431696e+01,6.781451e+03,5.909763e+00,2.986083e+02,1.102745e+05,1.589682e+04,-2.272535e+05,3.642692e+06,4.377843e+03,-2.226846e+05,5.440548e+06,9.103920e+05,-1.256426e+07,1.990182e+08,1.962934e-02,-3.373892e-01,7.606282e+01,4.156000e-02,-4.015195e+00,6.987339e+02,2.072801e+02,-3.219799e+02,1.271763e+04,-1.219354e-01,6.088988e+00,-4.867821e+02,-3.710707e+00,4.276139e+01,-4.207758e+03,-7.793721e+01,2.101882e+03,-5.861684e+04,9.114821e+03,-9.028428e+04,1.087957e+06,5.819749e+04,-7.171621e+05,9.832698e+06,8.035902e+05,-8.923469e+06,1.207459e+08,0,33,UFAU,2
1.884296e-02,-2.146156e-01,4.167717e+01,1.539899e-02,7.981087e+00,-4.115476e+02,2.118913e+02,2.048060e+02,1.348852e+04,-3.148851e-01,1.141477e+01,-5.893306e+02,5.871465e+00,-8.307877e+01,7.597595e+03,-2.417894e+02,5.495601e+03,-1.141990e+05,1.381814e+04,-9.132306e+04,9.492012e+05,-7.688409e+04,8.773517e+05,-9.824735e+06,1.105185e+06,-9.859606e+06,1.206061e+08,1.657687e-02,-1.727906e-01,2.251846e+02,-2.827797e-02,-3.425247e+00,-1.232045e+03,7.723414e+01,-1.948043e+02,2.168129e+04,3.674289e-01,2.648829e+01,-2.999700e+03,7.516842e-01,-7.035329e+01,4.964519e+03,-3.081345e+01,5.954555e+03,-2.137079e+05,2.494394e+04,-2.452135e+05,2.929702e+06,-4.005713e+04,3.186143e+05,-3.533498e+06,1.590557e+06,-1.519067e+07,1.794297e+08,1.649583e-02,-2.934690e-01,3.024668e+02,-6.460668e-03,2.670967e+00,1.120226e+03,7.184727e+01,-2.445378e+02,2.245679e+04,1.039176e-01,3.610703e+01,-5.632575e+03,-2.327946e+00,3.442755e+01,-3.798608e+03,-5.378766e+01,6.896207e+03,-3.828791e+05,2.709841e+04,-3.115319e+05,4.295380e+06,1.606637e+04,-2.152886e+05,3.448313e+06,1.686682e+06,-1.928936e+07,2.647605e+08,1.834147e-02,-2.186114e-01,4.988036e+01,6.480377e-03,-5.425778e-01,3.482667e+02,2.390038e+02,-2.108815e+02,8.504868e+03,2.110432e-01,2.165002e+01,-1.397272e+03,7.244049e-01,9.806553e+01,-8.813569e+03,9.640641e+01,8.145655e+03,-1.470007e+05,1.232893e+04,-9.647978e+04,9.864431e+05,7.895822e+04,-6.824613e+05,7.479827e+06,1.136385e+06,-9.016689e+06,9.441314e+07,0,100,UFAU,4
2.161968e-02,-1.188525e-01,4.783467e+01,6.197606e-02,5.157272e+00,-3.573144e+02,1.639479e+02,4.949194e+02,1.064703e+04,-3.037997e-01,-8.149859e+00,2.698122e+02,5.726704e+00,-1.129903e+01,-2.054180e+03,7.823569e+01,-7.829938e+01,1.117987e+04,7.890686e+03,-4.411067e+04,3.802490e+05,-3.136417e+04,3.627984e+05,-2.736362e+06,5.305546e+05,-2.977473e+06,3.133763e+07,1.834682e-02,4.809403e-02,7.532253e+02,-4.390884e-02,-6.311071e+00,-3.850378e+03,5.945056e+01,-1.499033e+02,5.236342e+04,9.423180e-02,-1.026490e+01,2.269242e+03,-1.089579e+00,-1.834566e+01,9.060373e+02,-3.377372e+01,-7.631455e+02,1.318020e+05,1.427715e+04,-1.925199e+05,2.732265e+06,-2.224987e+04,2.631998e+05,-3.403721e+06,7.832742e+05,-1.014585e+07,1.399624e+08,1.793763e-02,-1.660906e-01,9.959490e+02,2.888974e-02,5.966578e+00,3.374569e+03,5.864259e+01,-2.803131e+02,5.290285e+04,9.795544e-02,-8.173814e+00,4.055345e+03,1.289235e+00,-2.563483e+01,7.250917e+03,7.825139e+01,-1.644776e+03,2.339927e+05,1.569506e+04,-2.484426e+05,4.249151e+06,1.661523e+04,-2.444909e+05,3.773275e+06,8.640261e+05,-1.367761e+07,2.341759e+08,2.025418e-02,-3.637735e-01,1.478183e+02,-6.292887e-02,-4.953297e+00,1.286139e+03,3.719131e+02,2.693205e+02,2.682015e+04,-1.618093e-01,1.912448e+00,7.420163e+02,-5.608184e+00,-4.072680e+00,7.999777e+03,2.909129e+02,4.671754e+03,1.061421e+05,6.636364e+03,-7.512352e+04,1.037495e+06,4.983979e+04,-6.590125e+05,9.771360e+06,7.474883e+05,-8.701614e+06,1.269798e+08,0,91,CAU,A22A25
1.841652e-02,-1.982771e-01,4.289102e+01,4.781580e-02,7.069710e+00,-3.354924e+02,2.088861e+02,3.842163e+02,1.097087e+04,-1.054600e+00,-1.724651e+01,1.067448e+03,1.553492e+01,1.865104e+01,-1.018234e+04,-3.015371e+02,-2.942395e+03,8.226362e+04,1.529669e+04,-8.647160e+04,9.148753e+05,-8.782298e+04,8.082130e+05,-8.003649e+06,1.249774e+06,-7.977224e+06,9.150836e+07,1.651105e-02,-6.363631e-02,2.684210e+02,-3.565253e-02,-4.249197e+00,-1.668606e+03,7.807120e+01,-1.262831e+02,2.804572e+04,5.588924e-01,-2.322042e+01,2.032581e+03,-8.761511e+00,6.925451e+01,1.894551e+03,3.523689e+01,-3.881241e+03,1.512154e+05,2.378728e+04,-2.362124e+05,2.771978e+06,-1.644874e+04,2.575371e+05,-3.371758e+06,1.603827e+06,-1.556800e+07,1.830644e+08,1.682613e-02,-4.371750e-01,4.214063e+02,-2.570872e-02,3.869863e+00,1.286364e+03,8.096866e+01,-3.258428e+02,3.439430e+04,1.041628e-01,-2.259528e+01,4.852429e+03,1.646006e+00,-4.396820e+01,-9.439498e+02,-1.079546e+01,-3.744846e+03,2.881586e+05,2.426304e+04,-3.346607e+05,5.188965e+06,1.691346e+04,-2.070253e+05,2.649515e+06,1.574751e+06,-2.178014e+07,3.370768e+08,1.924838e-02,-1.164084e-01,1.186754e+02,8.986914e-02,1.932502e-01,8.935979e+02,1.996143e+02,1.508823e+02,1.567952e+04,1.416172e-01,-8.579748e+00,6.021401e+02,8.662614e-01,-6.714106e+01,6.003750e+03,1.357435e+02,-3.585556e+03,8.482484e+04,8.480243e+03,-7.324535e+04,8.240443e+05,5.975807e+04,-5.706550e+05,6.932537e+06,8.026500e+05,-7.039263e+06,8.286834e+07,0,20,E,SURPRISE
1.827983e-02,-8.696098e-02,7.366124e+00,1.474431e-02,2.435675e+00,-6.853770e+01,2.413367e+02,-3.278401e+02,3.009433e+03,-2.613026e-01,-4.993068e+00,1.404723e+02,5.924488e-01,4.719111e+01,-1.860001e+03,-3.438561e+02,-3.714275e+03,3.937173e+04,1.504359e+04,-6.513191e+04,4.555486e+05,-8.910907e+04,5.340619e+05,-4.192930e+06,1.282842e+06,-6.913869e+06,5.268565e+07,1.654825e-02,-9.372037e-02,2.429841e+02,-3.204551e-02,-4.475765e+00,-1.239425e+03,6.006196e+01,-1.299048e+02,1.881480e+04,4.069795e-01,1.543311e+01,-1.179402e+03,-4.290717e+00,-7.307639e+01,4.624591e+03,5.211311e+01,1.703224e+03,-2.192078e+04,2.734510e+04,-2.491027e+05,2.859477e+06,-3.681589e+04,5.693233e+04,3.527890e+05,1.628211e+06,-1.349683e+07,1.491485e+08,1.613708e-02,-3.708782e-01,1.599792e+02,-1.550583e-02,1.738087e-01,6.114828e+02,7.121634e+01,-2.371056e+02,1.395490e+04,5.821175e-02,1.675960e+01,-2.186658e+03,9.921522e-01,6.232983e+00,-5.178914e+03,-3.975026e+01,3.949063e+03,-1.835489e+05,3.147737e+04,-3.418350e+05,4.486651e+06,1.868066e+04,-4.322001e+05,8.052539e+06,1.918339e+06,-2.097270e+07,2.776814e+08,1.776381e-02,-2.769030e-01,5.483575e+01,3.216722e-02,-1.919200e+00,3.446984e+02,1.972752e+02,-7.442146e+01,8.609926e+03,-1.836301e-01,1.455099e+01,-9.572741e+02,-4.520594e+00,9.554795e+01,-6.656859e+03,-9.583529e+01,6.864870e+03,-1.099062e+05,1.308390e+04,-1.224274e+05,1.322549e+06,9.142655e+04,-9.058175e+05,1.039450e+07,1.165147e+06,-1.105706e+07,1.250159e+08,0,86,UFAU,4
