5.705168e+02,-7.180995e+02,2.091918e+04,-4.880521e+02,2.179627e+04,-8.052284e+04,8.356802e+04,-2.821717e+03,4.229971e+06,-4.576960e+02,-1.579571e+03,1.231097e+05,8.456074e+03,2.631447e+04,-7.609104e+05,-6.161806e+04,2.316002e+05,1.729006e+07,7.201743e+05,-2.706004e+06,3.577414e+07,-2.749861e+06,3.022140e+07,-3.175181e+08,8.603369e+07,-3.660996e+08,6.330410e+09,5.996822e+02,-1.782221e+03,8.363805e+04,-2.202538e+02,-1.352109e+04,-2.071552e+05,5.753213e+04,-1.418781e+05,8.763843e+06,3.583881e+02,1.146754e+04,-1.837877e+05,-2.497940e+03,-7.334903e+04,9.688562e+05,1.498107e+03,9.091749e+05,-9.052407e+06,1.140330e+06,-9.546284e+06,1.551661e+08,-7.188846e+05,-3.381928e+06,5.968307e+07,1.046837e+08,-8.434284e+08,1.397685e+10,6.041469e+02,-2.124432e+03,9.907476e+04,8.214369e+01,5.426136e+03,2.958941e+05,5.992000e+04,-1.727115e+05,1.018583e+07,1.305296e+02,1.407144e+04,-3.039963e+05,-5.035434e+03,1.086655e+05,-1.979806e+06,-4.235531e+04,2.542480e+06,-5.831466e+07,1.223281e+06,-1.199523e+07,2.358892e+08,2.680549e+04,-7.307406e+06,2.838876e+08,1.157221e+08,-1.110626e+09,2.186088e+10,5.011191e+02,-1.176188e+03,3.497259e+04,4.538961e+02,-1.389822e+04,1.286627e+05,9.054527e+04,3.756503e+04,6.414412e+06,-3.409591e+01,-3.748708e+02,-3.464877e+04,1.821327e+03,1.513362e+03,6.972903e+04,2.438392e+04,-4.132715e+05,4.896089e+04,6.099986e+05,-4.488928e+06,6.896337e+07,3.020646e+06,-3.064761e+07,5.094816e+08,8.561168e+07,-5.924445e+08,1.038813e+10,0,88
4.897309e+02,-7.024704e+02,6.829166e+04,-3.806632e+02,2.161457e+03,-4.544278e+05,6.447607e+04,7.686983e+04,8.227614e+06,7.378023e+01,-2.096817e+04,4.528823e+05,-3.386150e+02,4.080898e+04,-2.535323e+06,3.582351e+04,-2.059203e+06,4.544896e+07,3.780225e+05,-2.569346e+06,4.128189e+07,-9.663924e+05,1.484197e+07,-2.481063e+08,4.270166e+07,-2.299436e+08,4.296531e+09,5.928935e+02,-2.093765e+03,2.139580e+05,-2.953362e+02,-1.205335e+04,-1.581037e+05,4.894444e+04,-1.508419e+05,1.809049e+07,1.231518e+02,-3.735589e+04,1.801729e+06,2.484630e+03,-2.054128e+04,5.784008e+05,1.188932e+04,-3.069249e+06,1.488275e+08,8.175634e+05,-1.107329e+07,2.845502e+08,-1.034379e+06,2.856748e+06,2.994602e+07,6.462172e+07,-8.526649e+08,2.212260e+10,5.476898e+02,-2.083756e+03,1.123384e+05,3.022570e+01,3.062847e+03,2.588842e+05,4.768300e+04,-9.002350e+04,1.061136e+07,-1.136830e+02,-3.559456e+04,1.344643e+06,-2.846537e+03,-3.949605e+03,1.549407e+06,-9.196221e+03,-2.619039e+06,9.741069e+07,8.948270e+05,-9.858526e+06,2.194900e+08,8.518409e+04,-6.719007e+06,1.924987e+08,7.120579e+07,-7.368947e+08,1.661430e+10,4.565400e+02,-1.111423e+03,3.837523e+04,4.238274e+02,-1.469498e+04,2.317335e+05,7.780807e+04,-4.496233e+04,6.328897e+06,-1.530225e+02,-1.483306e+04,3.871037e+05,-2.197850e+03,-1.047785e+05,3.316093e+06,6.324988e+03,-2.344784e+06,5.695613e+07,4.761077e+05,-3.701146e+06,6.880064e+07,2.151777e+06,-2.893811e+07,5.774865e+08,6.772204e+07,-5.104508e+08,1.085592e+10,1,81
5.432014e+02,-5.480154e+02,1.644508e+04,-3.854410e+02,1.559741e+04,-7.353364e+04,7.426964e+04,2.494885e+04,2.901778e+06,-2.158532e+01,-1.625958e+04,1.526682e+05,6.739484e+02,4.723917e+04,-1.458234e+06,2.087418e+04,-1.321557e+06,1.453531e+07,6.825281e+05,-2.115961e+06,2.842376e+07,-2.240960e+06,2.302483e+07,-2.290638e+08,7.363971e+07,-2.458962e+08,4.257942e+09,5.824706e+02,-1.923320e+03,1.148134e+05,-2.468891e+02,-6.549344e+03,-3.072853e+05,5.142426e+04,-1.107924e+05,1.003770e+07,1.109161e+02,-1.718540e+04,5.465049e+05,-2.022175e+03,-3.631127e+04,4.181097e+05,2.287325e+04,-1.779772e+06,5.296149e+07,9.514512e+05,-9.913510e+06,1.897672e+08,-6.526777e+05,9.319333e+06,-2.232460e+08,7.997744e+07,-7.586309e+08,1.408946e+10,5.964614e+02,-2.209181e+03,1.201791e+05,8.985141e+01,8.060649e+03,3.064475e+05,5.868537e+04,-1.787223e+05,1.239919e+07,-1.282503e+02,-5.911606e+03,2.509709e+05,-5.471047e+01,1.366831e+04,2.387067e+05,3.189887e+03,-7.957388e+05,3.518215e+07,1.036118e+06,-1.136545e+07,2.376946e+08,2.992008e+04,-2.579566e+06,9.492959e+07,9.876583e+07,-1.057461e+09,2.207645e+10,4.841203e+02,-1.283204e+03,4.396465e+04,6.371720e+02,-2.077569e+03,2.335482e+05,7.168141e+04,-1.713871e+05,5.729491e+06,2.993830e+00,-4.414640e+03,1.402479e+05,-4.019924e+02,-4.537719e+04,1.161509e+06,1.838973e+04,-8.660258e+05,2.242226e+07,5.124636e+05,-4.067630e+06,7.101653e+07,2.562591e+06,-2.404310e+07,4.817596e+08,6.634203e+07,-5.241672e+08,9.569490e+09,1,69
4.370486e+02,-5.240683e+02,5.150148e+04,-4.193795e+02,5.813094e+02,-3.041623e+05,6.091083e+04,1.165823e+05,7.232374e+06,-3.801762e+01,-4.812327e+03,6.282142e+04,1.391852e+03,2.852135e+04,-3.172426e+05,-2.856451e+03,-4.984945e+05,7.368076e+06,2.988686e+05,-2.012807e+06,2.682272e+07,-1.209585e+06,1.135776e+07,-1.609825e+08,3.359532e+07,-1.926357e+08,3.074907e+09,5.618112e+02,-1.870591e+03,1.933935e+05,-2.522528e+02,-1.037735e+04,-2.219755e+05,4.282693e+04,-1.583054e+05,1.463502e+07,9.969252e+01,-5.660652e+03,6.107343e+05,1.093344e+03,-1.604784e+04,-5.961068e+05,-7.516070e+03,-3.407407e+05,3.934587e+07,7.820281e+05,-1.041869e+07,2.519901e+08,-7.508838e+05,2.667249e+06,-4.126615e+07,5.802239e+07,-7.676647e+08,1.879542e+10,5.342965e+02,-1.871798e+03,1.187284e+05,2.968968e+01,1.163179e+04,3.540187e+05,4.539039e+04,-9.184293e+04,1.129711e+07,-1.237131e+02,-2.312128e+03,3.045319e+05,-4.179987e+03,5.952793e+04,-6.529101e+05,-3.542901e+04,3.966075e+05,1.438585e+07,8.505814e+05,-9.505555e+06,2.002033e+08,-3.549213e+05,3.996524e+06,-3.593984e+07,6.728689e+07,-7.198720e+08,1.536015e+10,4.416523e+02,-8.445852e+02,2.359580e+04,5.257834e+02,-4.946342e+03,1.163799e+05,7.526893e+04,-1.667234e+03,3.309892e+06,-8.110682e+01,-3.811915e+02,2.052461e+04,-5.056844e+03,-4.123908e+04,3.439054e+05,5.792156e+04,-2.641753e+05,5.507430e+06,4.301797e+05,-2.625261e+06,3.451610e+07,2.366512e+06,-1.644277e+07,2.294929e+08,5.930411e+07,-3.106574e+08,4.328234e+09,0,54
5.633052e+02,-9.508236e+02,3.067774e+04,-4.931695e+02,2.369038e+04,-1.485013e+05,8.377869e+04,-6.446351e+04,5.055596e+06,-4.825783e+02,-7.618741e+03,8.683618e+04,-8.031787e+02,8.407139e+03,-5.542911e+05,6.702986e+03,-4.719529e+05,1.068022e+07,6.723455e+05,-3.123912e+06,4.455734e+07,-2.553028e+06,3.315102e+07,-3.703127e+08,8.443256e+07,-4.323253e+08,7.160545e+09,6.381130e+02,-1.931298e+03,1.845025e+05,-2.539120e+02,-1.901874e+04,-5.416254e+05,6.292047e+04,-1.640071e+05,1.785686e+07,7.290341e+01,1.370602e+04,-1.154530e+05,-1.666181e+04,6.093414e+04,-1.580236e+06,-1.180911e+05,2.972650e+06,-3.493030e+07,9.397228e+05,-1.101895e+07,2.381906e+08,-1.434493e+05,-1.511918e+06,-1.216059e+08,9.295768e+07,-9.953933e+08,2.077785e+10,6.229927e+02,-2.547966e+03,1.314853e+05,-2.991540e+01,-5.250577e+03,2.585470e+05,6.510285e+04,-1.822951e+05,1.465881e+07,-1.664774e+02,2.288427e+04,-7.299816e+05,-8.540734e+03,8.952643e+04,-3.167491e+06,4.733189e+04,1.302100e+06,-5.535139e+07,1.055148e+06,-1.229398e+07,2.941578e+08,6.170640e+04,-1.730946e+07,4.806773e+08,1.038538e+08,-1.170968e+09,2.859291e+10,5.222241e+02,-1.553296e+03,6.475676e+04,5.902228e+02,-2.309466e+04,3.798391e+05,9.514536e+04,-1.195414e+05,1.118906e+07,-3.109194e+01,1.436796e+04,-3.985533e+05,2.336053e+03,5.158334e+04,-3.029335e+06,-5.566216e+04,2.153428e+06,-6.966886e+07,5.550766e+05,-5.346942e+06,1.171191e+08,2.837041e+06,-4.482424e+07,1.011532e+09,8.613792e+07,-8.239502e+08,2.030085e+10,1,56
6.035253e+02,-9.862309e+02,6.554845e+04,-3.320163e+02,2.962113e+04,-3.057451e+05,8.369092e+04,2.916103e+04,1.063182e+07,-2.015017e+02,-5.007535e+04,5.097353e+05,-1.647900e+03,6.011045e+04,-8.268096e+06,-6.601272e+04,-5.723847e+06,5.744160e+07,6.349896e+05,-3.013456e+06,6.994218e+07,-1.694044e+06,3.503511e+07,-4.276592e+08,6.426425e+07,-3.339238e+08,9.500370e+09,6.130349e+02,-1.900190e+03,2.264654e+05,-3.409964e+02,-1.699735e+04,-3.708836e+05,5.581903e+04,-1.698481e+05,2.035380e+07,3.173593e+02,-6.950608e+04,3.096648e+06,-2.636968e+03,9.871750e+04,-2.328100e+06,1.497406e+04,-6.176908e+06,2.601220e+08,7.844735e+05,-9.937529e+06,2.681618e+08,-8.805007e+05,3.197694e+05,-6.338089e+07,7.245086e+07,-8.736359e+08,2.310347e+10,6.078083e+02,-2.272776e+03,1.610160e+05,2.306744e+02,1.431234e+03,5.933053e+05,6.069928e+04,-1.519446e+05,1.729900e+07,2.706909e+02,-8.888263e+04,3.320613e+06,4.225221e+02,-9.867223e+03,6.687029e+06,3.210651e+04,-8.796735e+06,3.221106e+08,9.500158e+05,-1.092442e+07,2.961231e+08,2.370714e+05,-1.766337e+07,6.796577e+08,9.144066e+07,-1.014597e+09,2.910707e+10,5.029761e+02,-1.220524e+03,4.784146e+04,5.974268e+02,-1.148621e+04,2.159960e+05,7.833167e+04,-3.785474e+04,6.510098e+06,-2.407809e+02,-4.993792e+04,1.118908e+06,-6.660925e+03,-2.519117e+05,7.216611e+06,-2.811458e+04,-6.245983e+06,1.386819e+08,5.662532e+05,-3.881901e+06,8.175633e+07,2.924277e+06,-2.450232e+07,5.835994e+08,7.127599e+07,-4.736577e+08,1.121960e+10,0,85
5.707334e+02,-6.850041e+02,3.151918e+04,-2.389748e+02,2.059164e+04,-1.168926e+05,8.333946e+04,1.168716e+05,5.839259e+06,1.403472e+02,-1.684758e+03,4.446873e+04,-1.391757e+03,1.694954e+04,-4.159646e+05,4.011770e+04,-1.937711e+05,4.921108e+06,6.213931e+05,-2.313824e+06,3.020054e+07,-1.654344e+06,2.565788e+07,-1.969472e+08,6.963411e+07,-2.266500e+08,4.600702e+09,6.343806e+02,-1.982258e+03,1.743075e+05,-3.820146e+02,-1.600618e+04,-2.196387e+05,6.028578e+04,-1.882663e+05,1.593800e+07,2.741165e+01,2.291091e+01,-1.848678e+03,1.073743e+03,2.808348e+03,2.402589e+05,-1.126414e+03,5.232708e+04,-5.286002e+06,9.839855e+05,-1.118332e+07,2.291267e+08,-1.420651e+06,7.994390e+05,1.101422e+08,9.222835e+07,-9.876007e+08,1.979181e+10,5.953060e+02,-2.244197e+03,1.075916e+05,-5.650512e+01,-8.479411e+03,1.860976e+05,6.149591e+04,-1.332495e+05,1.264184e+07,-6.929001e+01,3.905706e+03,-1.023905e+05,-2.383571e+03,-6.061223e+03,-4.810285e+05,-3.940781e+04,1.134079e+06,-2.749446e+07,1.048635e+06,-1.122185e+07,2.356777e+08,2.170631e+05,-2.127175e+07,5.355241e+08,1.038160e+08,-1.064085e+09,2.336020e+10,4.847464e+02,-1.463299e+03,5.196571e+04,5.484567e+02,-1.403119e+04,3.272267e+05,7.396581e+04,-1.554134e+05,7.449655e+06,-6.295100e+01,1.228637e+04,-2.473253e+05,8.804203e+02,2.301262e+04,-1.060124e+06,3.622595e+04,1.058208e+06,-1.912896e+07,5.757530e+05,-5.245225e+06,1.067007e+08,2.570876e+06,-3.726518e+07,8.678154e+08,7.462146e+07,-7.205693e+08,1.616483e+10,3,47
5.228402e+02,-8.562986e+02,4.260807e+04,-2.463812e+02,2.601937e+04,-1.357763e+05,6.820189e+04,5.817401e+04,7.413176e+06,-9.399029e+01,-2.309049e+04,3.817932e+05,-8.934000e+02,7.672878e+04,-3.911302e+06,1.654504e+04,-2.502592e+06,4.721064e+07,5.503242e+05,-2.802322e+06,5.188051e+07,-1.509692e+06,2.979460e+07,-3.749129e+08,5.574094e+07,-2.969139e+08,7.384609e+09,5.432123e+02,-1.842504e+03,1.430980e+05,-2.605745e+02,-7.579227e+03,-3.082038e+05,4.713078e+04,-1.335339e+05,1.246871e+07,-1.494506e+02,-2.365876e+04,1.320824e+06,-8.861376e+02,-2.594105e+03,-1.766242e+06,-4.110861e+04,-1.276284e+06,9.157468e+07,8.064529e+05,-9.551780e+06,2.119289e+08,-7.363903e+05,6.824841e+06,-2.055122e+08,6.700373e+07,-7.662176e+08,1.682464e+10,5.741400e+02,-2.191692e+03,1.400382e+05,4.547073e+01,1.118605e+04,2.583600e+05,5.088280e+04,-1.388169e+05,1.358266e+07,-1.656380e+01,-2.849550e+04,1.444222e+06,-1.528482e+03,3.422273e+04,6.990065e+05,-1.450578e+04,-1.683893e+06,1.141186e+08,9.440292e+05,-1.094431e+07,2.574754e+08,-5.831599e+04,3.890376e+06,-9.948711e+07,7.878346e+07,-8.956933e+08,2.131138e+10,4.822855e+02,-1.186462e+03,4.907246e+04,5.868515e+02,-9.735589e+02,2.389120e+05,7.970230e+04,-1.127401e+05,6.066541e+06,-1.370982e+02,-1.047711e+04,3.678195e+05,-3.907820e+03,-5.050625e+04,1.786818e+06,-5.175437e+04,-1.066095e+06,3.559694e+07,4.406511e+05,-3.531577e+06,6.378970e+07,2.309710e+06,-1.950938e+07,3.883739e+08,5.934070e+07,-4.346084e+08,7.867472e+09,0,58
4.350619e+02,-5.153302e+02,3.659887e+04,-2.518472e+02,7.956872e+03,-1.538028e+05,5.850518e+04,1.387138e+05,5.785076e+06,-1.185155e+02,-9.363773e+02,3.198938e+04,3.549593e+03,3.191095e+04,2.764304e+05,3.024329e+03,3.245289e+05,2.029483e+06,3.192561e+05,-1.709983e+06,2.075363e+07,-1.034102e+06,1.200567e+07,-1.189251e+08,3.524442e+07,-1.499719e+08,2.572604e+09,5.676113e+02,-1.769406e+03,1.762108e+05,-3.531820e+02,-1.069183e+04,-3.017570e+05,4.544492e+04,-1.425236e+05,1.445814e+07,-1.007886e+01,-1.398059e+04,6.452754e+05,2.164733e+03,-1.719837e+04,-5.931447e+04,7.902670e+03,-1.440292e+06,5.730604e+07,7.728717e+05,-9.622054e+06,2.170503e+08,-1.159676e+06,8.089983e+06,-1.705991e+08,5.925345e+07,-7.338076e+08,1.701726e+10,5.525933e+02,-1.901113e+03,1.467780e+05,1.951879e+02,1.152512e+04,4.650523e+05,4.562131e+04,-1.422208e+05,1.235588e+07,8.425787e+01,-1.831554e+04,7.532861e+05,-5.665472e+01,1.583259e+04,6.483088e+05,-4.307980e+04,-8.087629e+05,4.524043e+07,8.704773e+05,-1.028719e+07,2.278890e+08,1.851223e+05,-2.866683e+06,1.656986e+08,7.059924e+07,-8.112566e+08,1.803103e+10,4.301316e+02,-7.645072e+02,2.318301e+04,6.110536e+02,-1.610707e+03,1.259423e+05,6.882849e+04,-1.220696e+04,3.177558e+06,-3.370261e+01,-5.574861e+03,8.974559e+04,-2.185698e+03,-4.734896e+04,7.156591e+05,1.953602e+04,-9.679487e+05,1.334482e+07,3.978117e+05,-2.284178e+06,2.978279e+07,2.313094e+06,-1.340401e+07,1.940683e+08,5.339343e+07,-2.678937e+08,3.738962e+09,2,54
5.758162e+02,-1.207836e+03,9.076882e+04,-1.064503e+02,3.668369e+04,-1.743077e+05,7.079839e+04,9.658114e+04,1.275812e+07,-2.746562e+02,-6.899497e+03,8.260312e+03,4.436944e+03,-3.566990e+04,3.446892e+05,1.127532e+04,-1.556398e+05,-9.429096e+05,5.714163e+05,-3.954870e+06,1.023147e+08,-1.215639e+06,4.001853e+07,-5.970525e+08,5.624563e+07,-3.780493e+08,1.231241e+10,6.154745e+02,-2.284962e+03,1.702548e+05,-2.654321e+02,-8.648921e+03,-2.777160e+05,6.102846e+04,-2.247305e+05,1.753290e+07,-4.314013e+00,5.079048e+03,-8.680100e+04,6.125887e+02,-4.681669e+04,3.399235e+05,3.680585e+04,-3.259939e+05,1.344432e+07,9.425863e+05,-1.196951e+07,2.716003e+08,-9.701633e+05,9.408143e+06,-2.752997e+08,9.000730e+07,-1.155611e+09,2.687981e+10,5.965941e+02,-2.292587e+03,1.400305e+05,4.398677e+01,9.613923e+03,3.162161e+05,6.173271e+04,-1.512791e+05,1.555352e+07,-6.670505e+01,3.972024e+03,-6.556442e+04,1.026476e+03,-3.738255e+04,1.232924e+06,2.002339e+04,1.257175e+05,4.297531e+06,9.642723e+05,-1.146662e+07,2.635201e+08,-5.654775e+04,-1.943992e+05,1.689444e+07,9.494597e+07,-1.073896e+09,2.485937e+10,5.045083e+02,-1.317036e+03,4.774903e+04,5.369748e+02,-5.888363e+03,2.564299e+05,8.605150e+04,-1.166979e+05,6.480972e+06,-2.833003e+01,7.863776e+03,-1.440843e+05,5.433514e+00,-3.344623e+03,-5.658811e+05,1.536338e+03,1.087810e+06,-2.074497e+07,5.137700e+05,-4.228361e+06,7.844715e+07,2.529393e+06,-2.607075e+07,5.479730e+08,6.942174e+07,-5.635841e+08,1.096502e+10,3,55
5.563867e+02,-9.148560e+02,3.649453e+04,-3.507392e+02,2.631989e+04,-1.707840e+05,7.435810e+04,-4.786968e+03,6.522816e+06,6.443587e+00,5.372140e+03,-7.696846e+04,1.048158e+03,-2.726081e+04,1.048663e+06,-2.113993e+04,8.898472e+05,-1.104202e+07,6.077053e+05,-2.896191e+06,4.628499e+07,-1.874198e+06,3.078507e+07,-3.912482e+08,6.051648e+07,-3.478763e+08,6.979085e+09,5.574387e+02,-1.756682e+03,1.411344e+05,-2.881996e+02,-9.744655e+03,-3.571566e+05,5.030560e+04,-1.481770e+05,1.303190e+07,-1.561262e+02,1.023025e+03,-1.340995e+05,-3.264734e+02,2.036708e+04,-5.083847e+05,2.712736e+04,-3.016087e+05,-5.594532e+06,8.111416e+05,-9.321745e+06,1.922514e+08,-8.767893e+05,8.074147e+06,-2.137865e+08,7.168303e+07,-8.018452e+08,1.644902e+10,5.640033e+02,-2.169499e+03,1.337201e+05,3.418392e+01,8.978077e+03,2.564185e+05,4.972303e+04,-1.552305e+05,1.239439e+07,-1.619844e+02,4.399158e+03,-1.183137e+05,2.143328e+03,-3.121320e+04,6.062174e+05,-3.896753e+04,7.197979e+05,-1.245108e+07,8.957190e+05,-1.063543e+07,2.420709e+08,-9.946218e+04,1.202658e+06,-1.881742e+07,7.516548e+07,-8.767534e+08,2.020195e+10,4.699706e+02,-1.189512e+03,4.668956e+04,5.627958e+02,-3.213071e+03,2.520235e+05,7.492146e+04,-1.047674e+05,6.019505e+06,-1.286964e+02,5.429771e+03,-7.579016e+04,4.535354e+02,1.159620e+04,-2.019269e+05,-5.467332e+03,5.155775e+05,-4.880952e+06,4.309991e+05,-3.585320e+06,6.481945e+07,2.226667e+06,-2.142879e+07,4.394029e+08,5.567715e+07,-4.496160e+08,8.573763e+09,1,58
4.615653e+02,-2.767912e+02,1.119163e+05,-5.247277e+02,-1.649059e+04,-5.638428e+05,5.452202e+04,-1.806613e+03,1.149062e+07,1.287419e+01,4.045461e+03,2.646604e+05,-2.671724e+03,-6.618518e+03,-1.903022e+06,1.698265e+04,3.562769e+05,2.630687e+07,2.886096e+05,-2.337356e+06,3.865722e+07,-1.076571e+06,6.448395e+06,-1.171558e+08,2.786792e+07,-1.908201e+08,3.024825e+09,5.671386e+02,-1.643593e+03,2.391634e+05,-1.799091e+02,-1.160918e+04,-6.237177e+04,3.987325e+04,-1.190562e+05,1.607620e+07,-3.006170e+02,1.386701e+03,4.839128e+05,-1.111331e+03,2.310987e+03,-8.213686e+05,-6.427062e+03,-1.254366e+04,3.220417e+07,7.243613e+05,-1.020247e+07,2.589569e+08,-5.525955e+05,-2.946696e+06,2.017944e+08,4.889667e+07,-6.804698e+08,1.739692e+10,5.124331e+02,-1.884987e+03,9.165477e+04,9.419110e+01,-4.415047e+03,2.364130e+05,3.894271e+04,-7.489166e+04,7.739026e+06,1.058699e+01,-3.598073e+03,2.434171e+05,-3.247304e+03,2.908161e+04,2.693336e+05,-5.081699e+03,-2.903322e+05,1.613460e+07,7.424093e+05,-7.983955e+06,1.607660e+08,4.704421e+05,-1.520334e+07,3.460294e+08,5.204278e+07,-5.323469e+08,1.109743e+10,4.248414e+02,-9.819044e+02,2.977108e+04,4.610002e+02,-5.883277e+03,1.270486e+05,5.069359e+04,-2.862183e+04,3.126731e+06,3.636046e+01,-2.022070e+03,1.120080e+05,7.884249e+02,-2.402078e+04,5.182465e+05,2.124605e+04,1.047024e+05,6.192901e+06,4.059872e+05,-2.790035e+06,4.469347e+07,1.777243e+06,-1.511081e+07,2.798213e+08,3.852566e+07,-2.610446e+08,4.812977e+09,0,2
5.515882e+02,-9.314404e+02,2.666398e+04,-4.288806e+02,1.759497e+04,-1.453878e+05,8.693337e+04,-2.311854e+04,4.405538e+06,-1.615488e+02,-2.168419e+04,2.810110e+05,1.186241e+03,5.193398e+04,-2.470818e+06,-4.478536e+04,-2.630116e+06,3.370121e+07,6.414117e+05,-3.110276e+06,3.857435e+07,-2.507991e+06,2.696726e+07,-3.098758e+08,7.863590e+07,-3.866774e+08,5.739229e+09,6.099108e+02,-1.993386e+03,1.318841e+05,-3.326410e+02,-1.543023e+04,-1.695868e+05,5.199439e+04,-1.361717e+05,1.112816e+07,5.210022e+01,-3.291959e+04,1.065205e+06,-3.714608e+03,3.171137e+04,5.217167e+05,-5.823807e+04,-1.949037e+06,7.124706e+07,1.044060e+06,-1.074797e+07,2.187756e+08,-1.145689e+06,-3.756992e+06,1.689165e+08,8.582590e+07,-8.041651e+08,1.602360e+10,5.891775e+02,-2.269677e+03,1.014274e+05,5.654163e+01,-6.450660e+02,2.404469e+05,5.697139e+04,-1.704634e+05,1.063693e+07,-6.362966e+01,-3.143119e+04,1.004172e+06,-2.156381e+03,2.801805e+04,8.052883e+05,5.704560e+04,-3.998633e+06,1.203460e+08,1.182054e+06,-1.215138e+07,2.586894e+08,1.516741e+05,-1.355268e+07,4.197671e+08,1.096551e+08,-1.112191e+09,2.424134e+10,4.750784e+02,-1.169547e+03,3.757772e+04,6.239377e+02,-6.098219e+03,2.195187e+05,7.218011e+04,-7.481396e+04,5.068567e+06,-1.458553e+02,-2.253823e+04,5.004229e+05,-1.489456e+03,-1.025841e+05,2.805025e+06,-2.274244e+04,-2.543474e+06,5.641164e+07,5.977867e+05,-4.360636e+06,7.501359e+07,2.949723e+06,-2.727709e+07,5.472221e+08,7.603909e+07,-5.469677e+08,1.044322e+10,1,46
5.763619e+02,-1.064197e+03,4.952258e+04,-3.989583e+02,3.578656e+04,-1.457414e+05,8.452436e+04,2.921953e+04,1.021732e+07,-1.489617e+02,-1.860580e+04,2.120183e+05,1.697732e+03,2.045777e+04,-2.182754e+06,8.835916e+03,-1.574522e+06,1.312119e+07,7.481914e+05,-4.103514e+06,7.487908e+07,-2.687530e+06,4.650968e+07,-6.180807e+08,8.401581e+07,-5.385336e+08,1.234454e+10,6.065292e+02,-1.999205e+03,8.742063e+04,-2.765041e+02,-7.315140e+03,-1.442310e+05,6.032736e+04,-1.704503e+05,8.474980e+06,1.187097e+02,-1.714343e+04,2.997150e+05,-1.851157e+03,3.812312e+04,-3.592849e+05,2.545112e+04,-2.113121e+06,4.201314e+07,1.185875e+06,-1.069631e+07,1.753283e+08,-1.318765e+06,5.995926e+06,-7.681746e+07,1.129124e+08,-9.575416e+08,1.531014e+10,6.233424e+02,-2.211008e+03,9.958257e+04,7.244477e+01,9.821003e+03,1.978862e+05,6.049858e+04,-2.110432e+05,9.760897e+06,-8.815409e+01,-2.351088e+04,6.261676e+05,2.216789e+03,7.339992e+03,-5.545864e+05,2.087946e+04,-2.625695e+06,7.258099e+07,1.315725e+06,-1.259838e+07,2.302355e+08,-2.425508e+04,2.813215e+06,-3.333288e+07,1.235436e+08,-1.183702e+09,2.163673e+10,4.835980e+02,-1.171204e+03,3.518081e+04,6.814470e+02,-2.980488e+03,1.487793e+05,7.229226e+04,-1.037231e+05,3.916470e+06,-1.200255e+02,-1.111438e+04,2.787634e+05,-5.420407e+01,-9.992854e+04,1.881703e+06,1.675444e+04,-1.433541e+06,3.148000e+07,5.779131e+05,-3.948165e+06,5.692892e+07,3.200956e+06,-2.214376e+07,3.271082e+08,7.569812e+07,-4.666709e+08,6.587799e+09,0,101
5.137859e+02,-8.394557e+02,2.676519e+04,-3.630814e+02,2.188021e+04,-6.839998e+04,6.828032e+04,2.826828e+04,4.676347e+06,-1.997586e+02,-1.095546e+03,-2.197963e+04,-4.182683e+02,-2.685982e+04,2.617725e+05,-3.526513e+04,2.096855e+05,-1.026388e+07,6.478991e+05,-3.083623e+06,4.226330e+07,-2.225241e+06,2.974669e+07,-3.172766e+08,6.873473e+07,-3.214570e+08,5.961526e+09,5.722751e+02,-1.982065e+03,9.497242e+04,-1.742761e+02,-7.707542e+03,-1.846260e+05,5.495522e+04,-1.742739e+05,9.239834e+06,-9.079905e+01,1.156486e+04,-3.125805e+05,-2.702820e+03,1.621656e+04,-4.045382e+05,1.506462e+04,4.566218e+05,-1.368568e+07,1.072112e+06,-1.052494e+07,1.860321e+08,-6.036349e+05,3.878218e+06,-1.011502e+08,9.801350e+07,-9.472178e+08,1.685618e+10,5.886645e+02,-2.033933e+03,1.069791e+05,8.794549e+01,1.250110e+04,2.188560e+05,5.698914e+04,-1.700618e+05,1.081481e+07,2.795973e+01,3.409768e+03,-8.241338e+04,-6.115697e+02,4.091674e+03,4.130919e+05,3.507305e+04,-5.758950e+04,1.309887e+06,1.131382e+06,-1.120262e+07,2.154081e+08,2.270315e+05,4.703114e+06,-1.256551e+08,1.039487e+08,-1.011278e+09,1.948972e+10,4.560837e+02,-1.142833e+03,3.743866e+04,5.165735e+02,-9.847862e+03,1.834974e+05,7.976807e+04,-5.579230e+04,5.310733e+06,-5.716065e+01,5.699684e+03,-9.705348e+04,-2.144580e+02,-4.188445e+03,-4.237181e+05,5.781183e+04,6.861235e+05,-1.119183e+07,4.673057e+05,-3.680004e+06,6.090592e+07,2.505329e+06,-2.524025e+07,4.376553e+08,6.875716e+07,-5.015271e+08,8.587618e+09,0,43
