8.179201e+02,4.084126e+05,7.233263e-02,5.694744e-03,-1.146794e-04,-3.622407e+00,-1.174590e-04,7.725517e+02,4.688159e+05,1.530991e-01,1.986899e-02,-1.095771e-03,-1.360368e+01,-1.137783e-03,1.334911e+02,1.100935e+04,1.224296e-03,7.546508e-05,-1.628431e-08,-7.101074e-03,-9.587015e-09,1.030911e+03,8.279536e+05,1.234702e-02,2.852170e-03,9.985504e-06,4.507663e-01,7.450952e-06,1.139537e+03,6.420830e+05,1.226193e+00,1.158782e-01,-4.034525e-02,-8.916859e+01,-3.897166e-02,2.296186e+02,1.302205e+04,3.394956e-03,5.300664e-04,2.540100e-07,3.189393e-02,-4.094872e-07,1.118204e+03,1.000037e+06,7.759455e-04,1.067446e-03,9.556072e-07,1.004590e+00,-2.937353e-07,1.217491e+03,8.115087e+05,1.475005e+00,1.724863e-01,-8.449741e-02,-1.526721e+02,-8.300528e-02,2.175012e+02,1.087144e+04,1.108602e-03,2.248839e-04,1.087695e-07,3.559441e-03,-6.211671e-09,7.183294e+02,2.551361e+05,1.728622e-01,1.675386e-02,-5.725153e-04,-6.740714e+00,-5.487298e-04,6.782816e+02,2.977269e+05,4.014105e-01,5.535561e-02,-7.061489e-03,-2.740691e+01,-6.565223e-03,1.731754e+02,1.790788e+03,3.276562e-03,4.626485e-04,2.444053e-07,-1.530342e-02,4.576977e-07,1,58
4.962725e+02,1.144503e+05,5.427457e-02,4.860914e-03,-5.947017e-05,-1.433807e+00,-4.820719e-05,5.791705e+02,6.543886e+04,3.502597e-01,3.824121e-03,-1.397873e-04,-9.711423e-01,-1.207026e-04,2.410636e+02,1.197790e+04,2.579448e-02,1.104841e-02,1.864676e-04,1.202948e+00,1.599754e-04,8.990181e+02,6.474127e+05,1.472909e-02,1.153166e-02,1.498226e-04,8.482584e+00,-2.996526e-05,1.133282e+03,3.253187e+05,1.504721e+00,1.239227e-01,-4.377220e-02,-6.187531e+01,-3.389485e-02,3.286719e+02,5.655560e+04,3.860725e-03,1.904819e-03,5.125430e-06,4.528768e-01,5.516036e-06,1.017192e+03,8.377480e+05,4.953815e-03,1.160125e-03,1.643309e-06,1.597073e-01,2.995892e-06,1.085770e+03,7.169634e+05,1.242555e+00,1.484684e-01,-6.367026e-02,-1.255151e+02,-5.990353e-02,1.705718e+02,4.999803e+03,1.086728e-03,3.281483e-04,1.749987e-07,1.020861e-02,-8.857005e-08,7.172962e+02,3.108550e+05,1.677283e-01,1.577062e-02,-8.110643e-04,-8.792785e+00,-8.241925e-04,6.844643e+02,3.486194e+05,3.788479e-01,5.072441e-02,-6.970921e-03,-2.986691e+01,-6.688866e-03,1.269329e+02,1.845020e+03,1.436355e-03,3.015120e-04,8.951533e-08,-8.438185e-03,2.311881e-07,0,2
8.809671e+02,4.491325e+05,1.216744e-01,1.151565e-02,-1.759823e-04,-5.143645e+00,-1.205132e-04,8.081237e+02,5.582355e+05,1.743769e-01,2.099706e-02,-1.162423e-03,-1.499516e+01,-8.283791e-04,1.379640e+02,9.376289e+03,1.060641e-03,7.016383e-05,-6.993203e-09,-2.821881e-03,1.753037e-08,1.198716e+03,1.176037e+06,1.124127e-02,1.469312e-03,-2.718908e-06,-1.147028e+00,-2.174225e-06,1.286040e+03,1.005781e+06,1.012233e+00,1.059881e-01,-3.320737e-02,-1.034649e+02,-3.014138e-02,2.016562e+02,1.018567e+04,6.007953e-04,3.323257e-05,-4.595078e-09,-1.047960e-03,-5.864661e-09,1.402650e+03,1.620722e+06,2.907287e-03,1.984725e-03,4.763237e-06,2.494085e+00,1.468970e-06,1.452953e+03,1.506506e+06,1.317830e+00,1.625284e-01,-7.520747e-02,-1.994621e+02,-6.498106e-02,1.798982e+02,2.535180e+03,5.766829e-04,5.632172e-04,2.471513e-07,2.470240e-02,2.245075e-07,9.408157e+02,5.440513e+05,2.314440e-01,2.648081e-02,-1.009322e-03,-1.365359e+01,-8.735263e-04,8.922590e+02,6.270005e+05,4.853711e-01,6.171084e-02,-1.043240e-02,-4.824233e+01,-7.574612e-03,1.546873e+02,3.016832e+03,1.751382e-03,3.467766e-04,2.044027e-07,-9.839172e-03,1.940954e-07,1,46
9.638529e+02,5.893225e+05,1.054658e-01,9.684745e-03,-2.030742e-04,-5.946161e+00,-1.603741e-04,9.233670e+02,6.572533e+05,2.222249e-01,2.877733e-02,-2.206680e-03,-2.290520e+01,-1.849061e-03,1.557162e+02,1.705999e+04,9.177547e-04,8.814019e-05,-2.398010e-08,-1.142242e-02,1.576940e-09,1.370430e+03,1.530566e+06,1.493258e-02,2.251556e-03,-1.142430e-06,-1.229390e+00,1.399971e-06,1.400209e+03,1.460928e+06,9.587811e-01,1.055490e-01,-3.196087e-02,-1.235367e+02,-3.189028e-02,1.630639e+02,1.468661e+03,4.950217e-04,2.897573e-05,2.957441e-09,-1.016347e-03,4.830413e-09,1.472542e+03,1.802273e+06,1.697266e-03,1.508721e-03,2.401253e-06,2.018721e+00,-3.050181e-07,1.514343e+03,1.697428e+06,1.169252e+00,1.305845e-01,-5.080659e-02,-1.698128e+02,-4.570738e-02,1.718740e+02,2.740208e+03,6.088792e-04,7.446803e-05,1.291472e-08,-8.292736e-04,-8.747996e-11,8.970109e+02,4.858459e+05,2.632826e-01,2.939090e-02,-1.522770e-03,-1.553914e+01,-1.399163e-03,8.458507e+02,5.618960e+05,3.855966e-01,4.800620e-02,-5.841715e-03,-3.367657e+01,-4.310371e-03,1.488243e+02,2.769304e+03,9.844489e-04,1.729530e-04,-2.669908e-09,-8.385533e-03,4.726544e-08,0,101
9.299505e+02,5.656399e+05,1.158979e-01,1.360059e-02,-8.981330e-05,-5.236095e+00,-7.905532e-06,8.760822e+02,6.495846e+05,2.059590e-01,2.765214e-02,-1.240027e-03,-1.711263e+01,-9.091849e-04,1.239937e+02,1.015614e+04,4.075001e-04,3.238525e-05,-2.055407e-09,-1.792351e-03,1.771191e-09,1.313634e+03,1.404143e+06,4.101106e-03,5.778626e-04,-1.861283e-07,-3.421909e-01,8.328191e-09,1.360251e+03,1.297384e+06,1.191107e+00,1.299569e-01,-4.997555e-02,-1.460047e+02,-5.105954e-02,1.753235e+02,2.898783e+03,8.120387e-04,4.930195e-05,5.632686e-09,-2.472936e-03,1.357652e-08,1.346506e+03,1.480504e+06,5.885119e-04,4.030534e-05,-1.530435e-09,-3.339142e-02,-2.212309e-09,1.403120e+03,1.346068e+06,1.239187e+00,1.342276e-01,-5.473289e-02,-1.557078e+02,-5.520733e-02,1.863618e+02,5.009077e+03,9.640336e-04,3.535059e-05,1.625248e-09,-2.491377e-03,-5.449976e-10,8.003353e+02,3.208909e+05,2.340912e-01,2.085293e-02,-1.398505e-03,-1.149033e+01,-1.454683e-03,7.384616e+02,3.954424e+05,4.556220e-01,6.069406e-02,-9.583231e-03,-3.693585e+01,-9.542387e-03,1.719901e+02,5.693255e+03,2.283032e-03,3.441868e-04,-5.318278e-08,-2.359308e-02,3.200719e-07,0,43
6.024129e+02,1.796366e+05,3.743555e-02,3.069216e-03,-2.216268e-05,-1.071055e+00,-2.161052e-05,5.827945e+02,1.970386e+05,1.988141e-01,2.199212e-02,-1.282551e-03,-9.112916e+00,-1.277175e-03,1.589798e+02,3.458216e+03,3.167324e-03,9.732074e-05,5.038428e-08,-5.552039e-03,-2.244698e-08,8.665426e+02,5.686320e+05,8.681408e-03,1.314640e-03,-5.879962e-07,-4.332628e-01,3.076851e-07,1.041130e+03,3.392557e+05,1.244628e+00,1.203526e-01,-4.495127e-02,-6.869214e+01,-4.040031e-02,2.870885e+02,3.179812e+04,1.903165e-03,2.464971e-04,3.006717e-08,1.573372e-02,-1.232879e-07,1.096119e+03,9.449884e+05,8.174726e-04,1.055106e-04,-3.047890e-08,-9.974877e-02,-2.371146e-08,1.196547e+03,7.724197e+05,1.273817e+00,1.230101e-01,-4.338518e-02,-1.010300e+02,-4.000908e-02,2.244419e+02,1.087625e+04,4.866953e-03,5.985353e-04,-1.651693e-07,-2.142971e-03,4.027786e-07,8.026231e+02,3.908208e+05,1.455021e-01,1.575845e-02,-5.040660e-04,-7.980253e+00,-4.905666e-04,7.555477e+02,4.577329e+05,3.314862e-01,4.021414e-02,-4.617971e-03,-2.714802e+01,-3.678966e-03,1.304098e+02,2.244620e+03,1.428918e-03,2.619793e-04,6.401048e-08,-1.122322e-02,5.451503e-08,0,42
8.843827e+02,4.892275e+05,7.112497e-02,6.216179e-03,-1.026888e-04,-3.806223e+00,-8.346948e-05,8.416992e+02,5.507191e+05,1.625125e-01,2.157137e-02,-1.197948e-03,-1.540271e+01,-1.087380e-03,1.422838e+02,1.314597e+04,1.103024e-03,1.090246e-04,-8.959410e-09,-7.052586e-03,-3.252883e-08,1.045109e+03,8.278934e+05,1.161697e-03,3.259308e-04,1.432090e-07,7.281501e-02,2.375761e-07,1.127542e+03,6.846827e+05,1.013668e+00,9.622022e-02,-2.971497e-02,-7.915949e+01,-2.987859e-02,2.176577e+02,7.411090e+03,3.377965e-03,4.350042e-04,-3.873088e-08,6.206983e-03,-6.128361e-07,1.068738e+03,8.897354e+05,1.180754e-03,1.201681e-03,1.430639e-06,1.132995e+00,-6.481831e-08,1.194445e+03,6.688152e+05,1.428783e+00,1.690698e-01,-7.937277e-02,-1.345616e+02,-7.987164e-02,2.511927e+02,1.632441e+04,1.893410e-03,4.022375e-04,3.304484e-07,-4.353534e-03,-1.391827e-07,7.934101e+02,3.568298e+05,1.664629e-01,1.752216e-02,-9.443603e-04,-1.045650e+01,-9.151396e-04,7.573683e+02,4.018150e+05,3.439186e-01,4.590409e-02,-5.669485e-03,-2.875794e+01,-5.576392e-03,1.601052e+02,1.299031e+03,1.830726e-03,5.968978e-04,5.301958e-07,-1.418277e-02,1.248346e-07,2,93
9.200450e+02,5.372119e+05,7.963665e-02,6.855482e-03,-1.542722e-04,-4.906750e+00,-1.583722e-04,8.796424e+02,5.980381e+05,2.478032e-01,3.123212e-02,-2.747079e-03,-2.413183e+01,-2.873819e-03,1.467244e+02,1.291926e+04,8.269347e-04,4.571946e-05,-7.976160e-09,-5.180051e-03,3.114628e-10,1.314757e+03,1.409051e+06,1.379868e-02,3.333246e-03,1.500150e-05,1.001929e+00,2.774609e-05,1.368107e+03,1.287203e+06,1.138105e+00,1.287516e-01,-4.836417e-02,-1.445329e+02,-5.118028e-02,1.810722e+02,3.666293e+03,4.801265e-04,9.045992e-05,1.547982e-08,-4.076281e-04,4.198187e-09,1.346261e+03,1.467998e+06,2.951850e-03,3.217956e-04,-2.616482e-07,-3.436254e-01,-2.650182e-07,1.403133e+03,1.338209e+06,1.201075e+00,1.400143e-01,-5.531636e-02,-1.585978e+02,-5.905123e-02,1.915268e+02,4.963206e+03,5.623421e-04,1.845012e-04,5.247660e-08,-1.036469e-03,1.165825e-09,8.090048e+02,3.269669e+05,2.302127e-01,2.234047e-02,-1.598886e-03,-1.276756e+01,-1.566448e-03,7.439128e+02,4.098389e+05,4.317073e-01,5.678737e-02,-8.632983e-03,-3.558750e+01,-9.527114e-03,1.722421e+02,7.425936e+03,1.465731e-03,3.491880e-04,1.095704e-07,-1.748301e-02,2.564503e-07,0,103
8.439599e+02,4.414214e+05,4.676242e-02,3.400911e-03,-3.504017e-05,-2.087160e+00,-3.231133e-05,8.115479e+02,4.847043e+05,1.229501e-01,1.815937e-02,-7.133967e-04,-1.179052e+01,-7.883879e-04,1.478805e+02,1.040563e+04,2.219845e-03,1.746657e-04,2.810975e-08,-4.760478e-03,-8.699121e-08,9.393690e+02,6.507887e+05,8.878550e-03,1.202594e-03,-1.920812e-06,-6.601273e-01,-1.145250e-06,1.077434e+03,4.476037e+05,8.387363e-01,7.377865e-02,-1.804609e-02,-4.916661e+01,-1.794297e-02,2.707876e+02,2.261736e+04,2.495951e-03,5.852819e-04,4.995524e-07,7.382124e-02,9.480545e-08,1.182489e+03,1.123619e+06,4.956110e-03,4.054844e-03,1.809857e-05,3.959672e+00,-3.903459e-06,1.272666e+03,9.412835e+05,1.143263e+00,1.316827e-01,-4.446748e-02,-1.176240e+02,-4.517722e-02,2.126869e+02,8.271665e+03,2.561221e-03,3.324630e-04,-1.186417e-07,-2.708355e-02,-1.607338e-07,8.785025e+02,4.313142e+05,2.252986e-01,2.149217e-02,-1.453562e-03,-1.387293e+01,-1.444922e-03,8.213937e+02,5.095070e+05,3.929552e-01,5.125459e-02,-7.273655e-03,-3.658540e+01,-7.025955e-03,1.649899e+02,6.738690e+03,9.789279e-04,2.314901e-04,-1.538668e-08,-1.619139e-02,1.236115e-07,2,85
7.130992e+02,2.726167e+05,6.484246e-02,4.578433e-03,-7.809171e-05,-2.375270e+00,-7.766467e-05,6.546061e+02,3.370631e+05,1.293411e-01,1.368284e-02,-5.701118e-04,-7.910748e+00,-5.769202e-04,1.325387e+02,5.748435e+03,1.723427e-03,5.370909e-05,-1.550783e-08,8.984739e-04,-1.020608e-09,1.015632e+03,8.180812e+05,1.045531e-02,1.411068e-03,-4.488362e-06,-1.147394e+00,-3.831301e-06,1.166215e+03,5.701854e+05,1.205114e+00,9.380006e-02,-2.999195e-02,-6.885325e+01,-3.170455e-02,2.617372e+02,2.519598e+04,4.880673e-03,1.801233e-03,4.700020e-06,2.693205e-01,3.939992e-06,1.156084e+03,1.073304e+06,1.084600e-03,2.603711e-04,-3.256980e-08,-1.232046e-01,7.579534e-09,1.225499e+03,9.415074e+05,1.335256e+00,1.527603e-01,-6.431213e-02,-1.421112e+02,-7.037536e-02,1.895368e+02,5.437884e+03,1.601856e-03,1.489693e-04,3.956170e-08,-6.385323e-03,-5.271201e-08,7.752417e+02,2.909044e+05,1.906401e-01,1.629717e-02,-8.970982e-04,-8.727665e+00,-9.204201e-04,7.192041e+02,3.598924e+05,4.582989e-01,6.250373e-02,-9.364315e-03,-3.473257e+01,-1.059178e-02,1.798646e+02,1.203833e+04,1.919496e-03,2.290087e-04,-1.041027e-07,-2.510355e-02,1.778494e-08,1,77
7.008392e+02,2.690534e+05,4.873096e-02,4.678222e-03,1.181818e-05,-5.234131e-01,2.020016e-05,6.558091e+02,3.185880e+05,1.584823e-01,1.864362e-02,-8.104805e-04,-9.394789e+00,-5.817629e-04,1.377390e+02,5.282848e+03,2.333145e-03,2.242607e-05,-5.072268e-09,4.400775e-04,5.256828e-10,9.061814e+02,6.364107e+05,5.949712e-03,1.115774e-03,7.103877e-07,-1.255632e-01,1.875257e-06,1.072870e+03,3.997629e+05,1.230222e+00,1.000204e-01,-3.123286e-02,-5.938454e+01,-3.048988e-02,2.752210e+02,3.043838e+04,5.187319e-03,1.694621e-03,4.365913e-06,2.585356e-01,2.502068e-06,1.036577e+03,8.599634e+05,1.506003e-03,2.103482e-04,-2.293616e-08,-9.839380e-02,-2.542632e-09,1.190375e+03,5.992543e+05,1.575874e+00,1.571593e-01,-7.734133e-02,-1.210094e+02,-7.361540e-02,2.630573e+02,2.479179e+04,4.887235e-03,4.902248e-04,-5.143995e-07,-3.332894e-02,2.584098e-07,7.500846e+02,2.663668e+05,1.771889e-01,1.600901e-02,-4.272990e-04,-6.009624e+00,-3.871931e-04,6.879498e+02,3.348482e+05,4.070439e-01,5.621278e-02,-7.979860e-03,-3.133625e+01,-6.702984e-03,1.718479e+02,5.752438e+03,4.066759e-03,3.777427e-04,-1.104138e-08,-2.536022e-02,5.296223e-07,1,91
7.106777e+02,2.620886e+05,5.613637e-02,6.550464e-03,4.802566e-05,-5.449061e-01,5.473493e-05,6.488158e+02,3.322891e+05,6.987525e-02,7.230677e-03,-3.531276e-05,-2.316164e+00,5.440528e-06,1.369669e+02,4.609236e+03,2.127900e-03,2.380188e-04,-8.341650e-08,-1.312144e-02,1.232675e-07,1.005436e+03,7.816702e+05,1.097974e-02,1.374124e-03,-4.723771e-06,-1.132411e+00,-4.142609e-06,1.175785e+03,5.118159e+05,1.080430e+00,9.386269e-02,-2.914417e-02,-6.619538e+01,-2.732795e-02,2.916741e+02,3.240210e+04,3.182577e-03,6.992844e-04,7.213190e-07,1.048169e-01,2.818418e-07,1.167471e+03,1.095962e+06,5.195679e-05,2.005499e-04,2.046607e-08,1.868088e-01,-1.916106e-09,1.251273e+03,9.296606e+05,1.169620e+00,1.556715e-01,-6.620658e-02,-1.497646e+02,-6.275370e-02,2.043949e+02,7.807970e+03,8.977289e-04,9.138835e-04,7.763020e-07,8.006136e-02,8.816743e-07,8.404064e+02,3.981125e+05,1.893718e-01,1.973214e-02,-1.058824e-03,-1.154984e+01,-1.080976e-03,8.106252e+02,4.365293e+05,5.631042e-01,8.212603e-02,-1.730668e-02,-5.356327e+01,-1.637166e-02,1.797046e+02,5.532734e+03,3.029834e-03,1.080255e-03,1.873371e-06,2.129807e-02,1.251997e-06,2,87
9.530965e+02,5.833846e+05,1.210605e-01,1.187034e-02,-2.614832e-04,-6.852478e+00,-2.082408e-04,8.883082e+02,6.876802e+05,1.588000e-01,1.969519e-02,-9.708649e-04,-1.521624e+01,-7.642704e-04,1.247044e+02,1.026952e+04,4.736737e-04,5.361776e-05,-4.159303e-09,-2.925966e-03,6.467765e-09,1.271179e+03,1.304199e+06,6.577078e-03,1.152209e-03,2.934426e-07,-3.134811e-01,1.657963e-06,1.314764e+03,1.207374e+06,9.975037e-01,1.060812e-01,-3.275611e-02,-1.134396e+02,-3.250533e-02,1.727488e+02,3.153404e+03,7.957004e-04,5.529058e-05,-1.145386e-08,-1.251435e-03,-1.066085e-08,1.349777e+03,1.477298e+06,1.036237e-03,6.416336e-04,5.180388e-07,7.427868e-01,3.177122e-07,1.406389e+03,1.346133e+06,1.308641e+00,1.457051e-01,-6.354833e-02,-1.689771e+02,-5.837683e-02,1.909842e+02,4.324220e+03,9.950155e-04,9.862355e-05,3.085422e-08,-2.400753e-03,-4.124839e-09,8.182068e+02,3.561370e+05,2.106847e-01,2.013120e-02,-6.909735e-04,-8.634236e+00,-6.251957e-04,7.659009e+02,4.215668e+05,4.838600e-01,6.545606e-02,-1.087954e-02,-4.071898e+01,-9.032057e-03,1.692505e+02,4.790104e+03,2.387508e-03,3.670346e-04,-1.455157e-07,-2.444796e-02,3.247402e-07,1,43
9.480684e+02,5.447967e+05,1.412027e-01,1.385861e-02,-3.085549e-04,-7.061662e+00,-2.112708e-04,8.683243e+02,6.692934e+05,1.226846e-01,1.568541e-02,-5.239548e-04,-1.086834e+01,-3.363961e-04,1.306111e+02,1.241946e+04,4.848939e-04,7.866742e-05,5.184844e-09,1.901899e-03,6.866158e-09,1.326961e+03,1.444239e+06,6.305736e-03,2.864541e-03,1.164076e-05,2.509919e+00,1.567564e-05,1.365777e+03,1.353899e+06,9.764091e-01,1.053943e-01,-2.918110e-02,-1.127890e+02,-2.943612e-02,1.641049e+02,3.581319e+03,9.380423e-04,6.531108e-05,-1.480138e-08,3.051220e-04,-2.109608e-08,1.405348e+03,1.612956e+06,2.171000e-03,1.176677e-03,1.865918e-06,1.179615e+00,1.696378e-07,1.460555e+03,1.479291e+06,1.384694e+00,1.659043e-01,-7.350590e-02,-1.929735e+02,-7.261259e-02,1.905383e+02,3.210055e+03,8.055635e-04,2.959962e-04,1.329793e-07,5.665705e-03,6.421636e-09,9.171976e+02,4.799313e+05,2.022958e-01,1.817296e-02,-1.091365e-03,-1.250046e+01,-1.065023e-03,8.545593e+02,5.736738e+05,4.413751e-01,5.735500e-02,-8.694186e-03,-4.211365e+01,-8.386613e-03,1.618477e+02,5.902159e+03,1.490885e-03,2.084376e-04,-3.824243e-08,-1.560840e-02,1.177743e-07,3,88
8.705358e+02,5.043805e+05,6.230781e-02,5.450272e-03,-9.406283e-05,-3.733387e+00,-8.899710e-05,8.423386e+02,5.524483e+05,1.658542e-01,2.128088e-02,-1.222507e-03,-1.552022e+01,-1.069974e-03,1.321437e+02,1.076164e+04,6.247196e-04,6.195606e-05,-6.068827e-09,-5.211971e-03,-2.735841e-09,1.197426e+03,1.135503e+06,5.103504e-03,5.903398e-04,-9.317775e-07,-6.003154e-01,-8.800788e-07,1.244311e+03,1.047536e+06,9.448141e-01,1.000674e-01,-2.862129e-02,-9.846492e+01,-2.642278e-02,1.787428e+02,3.026249e+03,9.326548e-04,5.916824e-05,-1.138311e-08,-2.610258e-03,-2.637663e-09,1.230271e+03,1.218302e+06,4.542657e-03,4.288188e-03,1.889184e-05,4.545382e+00,1.051226e-05,1.328421e+03,1.016515e+06,1.288954e+00,1.423220e-01,-6.042964e-02,-1.426831e+02,-5.030705e-02,2.246538e+02,1.103514e+04,1.134210e-03,1.169564e-04,4.217021e-08,-4.457187e-03,-5.641804e-09,7.748712e+02,3.333614e+05,1.832566e-01,2.118332e-02,-7.940758e-04,-9.319451e+00,-7.473135e-04,7.379987e+02,3.785119e+05,3.574113e-01,4.596076e-02,-5.528867e-03,-2.724312e+01,-4.387156e-03,1.607208e+02,1.379183e+03,1.989005e-03,4.744074e-04,3.525423e-07,-1.323114e-02,7.649590e-08,1,45
8.930900e+02,4.830973e+05,1.327201e-01,1.093224e-02,-3.285605e-04,-6.744175e+00,-2.758493e-04,8.216957e+02,5.874017e+05,1.475394e-01,1.814076e-02,-7.733254e-04,-1.246124e+01,-6.973302e-04,1.268134e+02,9.889579e+03,9.050224e-04,1.017685e-04,2.712196e-08,6.259034e-03,4.086967e-09,1.112402e+03,1.009471e+06,8.383738e-03,3.515757e-03,1.789055e-05,2.088777e+00,2.570589e-05,1.209041e+03,8.250531e+05,1.148964e+00,1.136748e-01,-3.669726e-02,-9.675760e+01,-3.725426e-02,2.043189e+02,1.223797e+04,1.719364e-03,3.012867e-04,1.124020e-07,2.611226e-02,-6.013359e-08,1.234476e+03,1.253558e+06,5.490169e-04,2.677260e-04,1.025780e-07,2.529565e-01,1.153275e-08,1.320428e+03,1.070849e+06,1.573515e+00,1.907617e-01,-1.017951e-01,-1.940466e+02,-9.998085e-02,2.008125e+02,7.877168e+03,1.009333e-03,4.623298e-04,2.834540e-07,1.820027e-02,7.119950e-08,8.189944e+02,3.745262e+05,2.000255e-01,1.895667e-02,-9.264578e-04,-1.022354e+01,-8.269122e-04,7.735377e+02,4.357926e+05,4.393521e-01,5.702941e-02,-7.293282e-03,-3.315670e+01,-7.228744e-03,1.616305e+02,2.150959e+03,3.105846e-03,2.165632e-04,1.096925e-07,-7.782530e-03,1.243494e-07,3,102
8.700776e+02,4.865347e+05,8.247902e-02,7.244264e-03,-1.691293e-04,-4.893331e+00,-1.584689e-04,8.272224e+02,5.481114e+05,1.898053e-01,2.342842e-02,-1.482353e-03,-1.690872e+01,-1.502608e-03,1.298448e+02,1.116828e+04,5.645103e-04,2.775453e-05,-1.366846e-09,-1.324268e-03,6.618459e-10,1.192799e+03,1.137600e+06,9.104374e-03,2.123067e-03,4.997496e-06,2.354023e-01,9.653922e-06,1.263254e+03,9.947520e+05,1.158558e+00,1.200669e-01,-4.477694e-02,-1.197272e+02,-4.845723e-02,1.967053e+02,5.500701e+03,1.439023e-03,1.194353e-04,-4.945695e-08,-6.324978e-03,-4.434209e-08,1.194504e+03,1.166916e+06,3.386794e-03,1.874659e-03,4.719296e-06,1.759859e+00,-2.197425e-07,1.299334e+03,9.584086e+05,1.574901e+00,1.766148e-01,-9.311775e-02,-1.728208e+02,-1.022166e-01,2.191018e+02,1.279175e+04,9.327529e-04,1.406914e-04,4.623388e-08,4.443717e-04,-2.191749e-09,7.667173e+02,2.827637e+05,1.860280e-01,1.603311e-02,-8.295696e-04,-8.284389e+00,-8.002051e-04,7.009985e+02,3.581225e+05,3.384102e-01,4.429704e-02,-5.416109e-03,-2.649217e+01,-5.858140e-03,1.692473e+02,4.667637e+03,2.467175e-03,2.815769e-04,-5.191273e-08,-1.912656e-02,2.341139e-07,0,52
7.729342e+02,3.563064e+05,5.902791e-02,3.725033e-03,-5.492817e-05,-2.219360e+00,-5.591411e-05,7.123398e+02,4.330757e+05,1.122378e-01,1.320215e-02,-5.051920e-04,-8.658627e+00,-5.351422e-04,1.155832e+02,6.958321e+03,1.063816e-03,9.079024e-05,2.578399e-08,4.968826e-03,2.854521e-09,9.916279e+02,7.822304e+05,8.445729e-03,2.106187e-03,5.218001e-06,2.481963e-01,9.332613e-06,1.109174e+03,5.890317e+05,1.208833e+00,1.084168e-01,-3.924692e-02,-8.317956e+01,-4.244468e-02,2.248034e+02,1.538532e+04,2.973053e-03,6.688570e-04,5.688750e-07,5.985696e-02,-8.495260e-08,1.067833e+03,9.049534e+05,5.362689e-04,9.268965e-05,1.984753e-08,6.240352e-02,2.240084e-09,1.183531e+03,7.066151e+05,1.500787e+00,1.632635e-01,-7.823281e-02,-1.339123e+02,-8.645571e-02,2.323745e+02,1.506380e+04,2.385196e-03,1.692154e-04,-3.948935e-08,-2.044591e-02,-3.806448e-08,6.671255e+02,2.219784e+05,1.914865e-01,1.855106e-02,-9.833951e-04,-8.252393e+00,-9.201589e-04,6.321702e+02,2.598225e+05,4.185445e-01,5.832824e-02,-9.003679e-03,-2.948611e+01,-1.031136e-02,1.610425e+02,1.912939e+03,2.779730e-03,8.206292e-04,7.375754e-07,-1.727367e-02,9.987768e-07,1,53
9.663859e+02,5.953242e+05,1.005204e-01,8.502075e-03,-2.475587e-04,-6.550740e+00,-2.470466e-04,9.023732e+02,7.008118e+05,1.313586e-01,1.666397e-02,-7.462129e-04,-1.362701e+01,-7.101204e-04,1.308103e+02,1.134627e+04,9.969652e-04,1.072194e-04,-3.106523e-08,-1.087341e-02,-2.436718e-08,1.057937e+03,8.734651e+05,9.048490e-03,7.807105e-03,6.550153e-05,6.873115e+00,-1.474787e-05,1.153127e+03,7.088758e+05,1.054925e+00,1.001103e-01,-3.001005e-02,-8.059762e+01,-2.260384e-02,2.185393e+02,1.089405e+04,2.756900e-03,4.511671e-04,9.140662e-08,2.210931e-02,-4.493210e-07,1.160482e+03,1.097866e+06,5.619263e-03,6.589449e-03,4.006690e-05,6.901373e+00,1.919082e-06,1.287400e+03,8.508614e+05,1.519032e+00,1.702687e-01,-8.488479e-02,-1.547753e+02,-6.899494e-02,2.396091e+02,1.638519e+04,2.204130e-03,2.715877e-04,1.215250e-07,-1.672940e-02,-1.118284e-07,8.580331e+02,4.046328e+05,2.145888e-01,2.258242e-02,-1.072390e-03,-1.188380e+01,-1.049428e-03,8.025968e+02,4.807795e+05,4.615694e-01,5.976534e-02,-9.760875e-03,-4.102164e+01,-8.003902e-03,1.665070e+02,4.545875e+03,2.122653e-03,4.636189e-04,2.355767e-07,-1.532432e-02,3.037109e-07,1,34
