2.372707e+01,-1.560559e+02,1.089415e+04,-5.982899e+01,1.795855e+04,-2.039260e+05,2.219697e+04,-5.715917e+03,1.363008e+07,1.099145e+00,3.665512e+03,-9.190479e+04,7.151779e+02,-7.440224e+04,5.008657e+06,-2.524230e+04,4.250116e+06,-9.229363e+07,1.814088e+05,-3.458219e+06,9.671717e+07,-2.237900e+06,1.470366e+08,-3.270211e+09,1.264553e+08,-2.907691e+09,1.020845e+11,2.779616e+01,-3.503813e+02,4.926276e+04,-5.748322e+01,-7.774531e+03,-4.986599e+05,1.755909e+04,-2.068838e+05,3.184136e+07,-3.114035e+01,8.161948e+02,-1.872289e+05,-2.604687e+02,6.499748e+04,-2.839214e+06,3.787506e+04,-1.684417e+06,-5.467736e+07,2.831277e+05,-1.301496e+07,4.697355e+08,-1.224168e+06,4.509230e+07,-2.089412e+09,1.751460e+08,-7.836721e+09,2.813337e+11,2.813047e+01,-4.328274e+02,4.668636e+04,6.819887e+00,7.164710e+03,3.580987e+05,1.736005e+04,-2.167856e+05,3.029120e+07,-3.231682e+01,3.510628e+03,-1.652298e+05,1.710425e+03,-9.963537e+04,3.386427e+06,-5.441971e+04,4.020906e+06,-1.217190e+08,3.127268e+05,-1.485280e+07,5.916080e+08,-1.389029e+05,6.718237e+06,-1.839549e+08,1.837003e+08,-8.570948e+09,3.456071e+11,2.282577e+01,-2.310912e+02,1.587350e+04,1.093366e+02,-2.496865e+03,3.427313e+05,2.547177e+04,-1.424751e+05,1.432556e+07,-2.500237e+01,4.219454e+03,-1.030684e+05,3.524406e+02,3.604546e+04,-1.098416e+06,-7.435125e+03,2.804573e+06,-4.646387e+07,1.465309e+05,-4.875742e+06,1.542610e+08,3.028084e+06,-1.165656e+08,4.182864e+09,1.325036e+08,-4.280087e+09,1.428303e+11,1,58
2.154542e+01,-5.168138e+01,3.656900e+04,-9.797511e+01,-1.231623e+04,-7.369496e+05,1.781524e+04,-2.361266e+03,2.628216e+07,2.403819e+00,3.021411e+03,3.459145e+05,-1.995415e+03,-1.977254e+04,-9.949097e+06,2.219654e+04,1.862634e+06,2.406838e+08,9.430411e+04,-3.054954e+06,8.841957e+07,-1.407092e+06,3.371254e+07,-1.071869e+09,6.374151e+07,-1.745830e+09,4.843018e+10,2.878927e+01,-3.337305e+02,8.498341e+04,-3.653041e+01,-9.428942e+03,-8.865180e+04,1.416841e+04,-1.692200e+05,3.998720e+07,-6.104006e+01,1.126275e+03,6.878071e+05,-9.026197e+02,7.507909e+03,-4.669792e+06,-9.135072e+03,-7.131550e+04,3.204126e+08,2.573918e+05,-1.450123e+07,6.441173e+08,-7.854288e+05,-1.675309e+07,2.007737e+09,1.216233e+08,-6.770277e+09,3.029060e+11,2.587306e+01,-3.806966e+02,3.239394e+04,1.902306e+01,-3.566694e+03,3.342258e+05,1.376369e+04,-1.058771e+05,1.914666e+07,2.138174e+00,-2.906702e+03,3.441278e+05,-2.623333e+03,9.397428e+04,1.523068e+06,-7.184185e+03,-1.641813e+06,1.596705e+08,2.623929e+05,-1.128721e+07,3.977416e+08,6.650814e+05,-8.597410e+07,3.424362e+09,1.287559e+08,-5.268189e+09,1.921883e+11,2.197182e+01,-2.031273e+02,1.077784e+04,9.536747e+01,-4.868312e+03,1.839785e+05,1.835229e+04,-4.144715e+04,7.923659e+06,7.521917e+00,-1.673228e+03,1.621983e+05,6.524083e+02,-7.950715e+04,3.001881e+06,3.076631e+04,6.064762e+05,6.277538e+07,1.469771e+05,-4.040236e+06,1.132607e+08,2.573618e+06,-8.752759e+07,2.836455e+09,9.763046e+07,-2.646123e+09,8.537822e+10,0,2
2.452146e+01,-1.656328e+02,8.297634e+03,-7.626543e+01,1.251526e+04,-1.809744e+05,2.705303e+04,-2.877728e+04,9.596798e+06,-2.872731e+01,-1.542391e+04,3.497943e+05,8.437702e+02,1.477621e+05,-1.230241e+07,-5.574750e+04,-1.309556e+07,2.936519e+08,1.996026e+05,-3.871580e+06,8.402839e+07,-3.121873e+06,1.342722e+08,-2.700070e+09,1.712964e+08,-3.369273e+09,8.751429e+10,2.888667e+01,-3.776441e+02,4.372419e+04,-6.301834e+01,-1.169293e+04,-2.248958e+05,1.723795e+04,-1.805827e+05,2.582560e+07,9.870308e+00,-2.494627e+04,1.412611e+06,-2.814908e+03,9.612276e+04,2.767477e+06,-7.723181e+04,-1.033878e+07,6.613848e+08,3.461425e+05,-1.425331e+07,5.077223e+08,-1.519344e+06,-1.992918e+07,1.568048e+09,1.991800e+08,-7.465047e+09,2.603068e+11,3.012534e+01,-4.642050e+02,3.630272e+04,1.156416e+01,-5.277277e+02,3.442413e+05,2.039110e+04,-2.440478e+05,2.665006e+07,-1.301384e+01,-2.571381e+04,1.437645e+06,-1.764132e+03,9.168610e+04,4.611637e+06,8.167063e+04,-2.289894e+07,1.206073e+09,4.230788e+05,-1.739679e+07,6.481274e+08,2.171477e+05,-7.761201e+07,4.206784e+09,2.747328e+08,-1.114605e+10,4.251444e+11,2.476327e+01,-2.438486e+02,1.371106e+04,1.300900e+02,-5.085874e+03,3.203849e+05,2.633650e+04,-1.091901e+05,1.294565e+07,-3.041059e+01,-1.879674e+04,7.303613e+05,-1.242196e+03,-3.422178e+05,1.637561e+07,-3.319233e+04,-1.484868e+07,5.763249e+08,2.181157e+05,-6.364298e+06,1.915925e+08,4.305086e+06,-1.592424e+08,5.590650e+09,1.942118e+08,-5.588050e+09,1.867115e+11,1,46
2.593152e+01,-1.915202e+02,1.559674e+04,-7.179929e+01,2.576158e+04,-1.836004e+05,2.662028e+04,3.680983e+04,2.252505e+07,-2.680818e+01,-1.339371e+04,2.670939e+05,1.222142e+03,5.890754e+04,-1.099906e+07,1.113121e+04,-7.934132e+06,1.157076e+08,2.356370e+05,-5.169476e+06,1.650780e+08,-3.385665e+06,2.343657e+08,-5.450469e+09,1.852208e+08,-4.748993e+09,1.905029e+11,2.972294e+01,-3.918838e+02,2.998831e+04,-5.420028e+01,-5.735649e+03,-1.979049e+05,2.069437e+04,-2.338815e+05,2.035048e+07,2.326945e+01,-1.344181e+04,4.112506e+05,-1.451453e+03,1.195662e+05,-1.971955e+06,3.492246e+04,-1.159798e+07,4.035349e+08,4.067961e+05,-1.467682e+07,4.210059e+08,-1.809529e+06,3.290897e+07,-7.378294e+08,2.711301e+08,-9.197158e+09,2.573435e+11,3.044858e+01,-4.320070e+02,3.405037e+04,1.415492e+01,7.675669e+03,2.706537e+05,2.068634e+04,-2.886488e+05,2.336287e+07,-1.722435e+01,-1.837508e+04,8.564245e+05,1.732546e+03,2.294647e+04,-3.034085e+06,2.855734e+04,-1.436490e+07,6.948953e+08,4.498872e+05,-1.723111e+07,5.510727e+08,-3.317425e+04,1.539081e+07,-3.191312e+08,2.957036e+08,-1.133284e+10,3.625152e+11,2.401797e+01,-2.326721e+02,1.223082e+04,1.353767e+02,-2.368423e+03,2.068961e+05,2.513285e+04,-1.442398e+05,9.531096e+06,-2.384436e+01,-8.831964e+03,3.876553e+05,-4.307287e+01,-3.176299e+05,1.046697e+07,2.329913e+04,-7.974071e+06,3.064381e+08,2.009151e+05,-5.490415e+06,1.385418e+08,4.451328e+06,-1.231746e+08,3.184193e+09,1.842184e+08,-4.542749e+09,1.122241e+11,0,101
2.476332e+01,-1.618395e+02,9.030152e+03,-6.999880e+01,1.687322e+04,-9.230828e+04,2.303670e+04,3.814908e+04,1.104408e+07,-3.851166e+01,-8.448457e+02,-2.966232e+04,-3.225534e+02,-8.285327e+04,1.413086e+06,-4.759159e+04,1.131913e+06,-9.696040e+07,2.185909e+05,-4.161462e+06,9.981277e+07,-3.003045e+06,1.605770e+08,-2.997234e+09,1.623300e+08,-3.036725e+09,9.855490e+10,2.914191e+01,-4.037302e+02,3.385391e+04,-3.549859e+01,-6.279848e+03,-2.632475e+05,1.958936e+04,-2.484869e+05,2.305544e+07,-1.849501e+01,9.422664e+03,-4.456903e+05,-2.202168e+03,5.285086e+04,-2.307229e+06,2.147977e+04,2.604281e+06,-1.365952e+08,3.821655e+05,-1.500689e+07,4.641916e+08,-8.606877e+05,2.211890e+07,-1.009569e+09,2.445655e+08,-9.454077e+09,2.944195e+11,2.998572e+01,-4.144225e+02,3.814553e+04,1.791927e+01,1.018861e+04,3.121498e+05,2.032062e+04,-2.425557e+05,2.699366e+07,5.696913e+00,2.779019e+03,-1.175445e+05,-4.984398e+02,1.333914e+04,2.356738e+06,5.002398e+04,-3.285549e+05,1.307785e+07,4.034169e+05,-1.597807e+07,5.376565e+08,3.238104e+05,2.683183e+07,-1.254535e+09,2.594549e+08,-1.009656e+10,3.405229e+11,2.341625e+01,-2.347013e+02,1.345523e+04,1.060877e+02,-8.089743e+03,2.637915e+05,2.866816e+04,-8.020567e+04,1.336052e+07,-1.173897e+01,4.682130e+03,-1.395217e+05,-1.761712e+02,-1.376276e+04,-2.436508e+06,8.310890e+04,3.945419e+06,-1.126237e+08,1.679469e+05,-5.290286e+06,1.532246e+08,3.601601e+06,-1.451391e+08,4.404139e+09,1.729764e+08,-5.046883e+09,1.512306e+11,0,43
2.168421e+01,-1.412496e+02,1.578929e+04,-4.718794e+01,9.616971e+03,-3.076536e+05,2.025610e+04,1.143038e+05,1.560275e+07,1.406731e+01,-3.493624e+03,1.397626e+05,7.290244e+02,2.464853e+04,-5.103640e+06,-1.916369e+03,-2.571731e+06,1.156996e+08,1.167520e+05,-2.996664e+06,8.027452e+07,-1.242415e+06,8.855076e+07,-2.113536e+09,8.940714e+07,-1.942965e+09,6.951959e+10,2.755745e+01,-3.626231e+02,6.669719e+04,-5.088171e+01,-8.002160e+03,-3.409239e+05,1.617989e+04,-1.801384e+05,3.866578e+07,1.744613e+01,-1.302127e+04,1.283279e+06,1.620093e+03,4.887411e+04,-6.063506e+06,1.488129e+04,-6.760477e+06,6.069707e+08,2.343641e+05,-1.271062e+07,5.463794e+08,-1.062972e+06,2.383127e+07,-7.673823e+08,1.312435e+08,-6.847347e+09,2.927853e+11,2.820352e+01,-3.660296e+02,4.800428e+04,2.725480e+01,6.343576e+03,7.518432e+05,1.826384e+04,-1.667468e+05,3.370092e+07,2.240962e+01,-2.532534e+04,1.602969e+06,2.112659e+01,8.807285e+04,9.090830e+06,3.373844e+04,-1.747851e+07,1.134737e+09,3.061401e+05,-1.356988e+07,4.972724e+08,-3.545882e+05,-2.394311e+07,2.323522e+09,1.924308e+08,-8.236476e+09,3.109116e+11,2.293794e+01,-1.917113e+02,9.955195e+03,9.522593e+01,9.801339e+02,2.130499e+05,2.129323e+04,-1.692169e+05,8.856274e+06,-1.452402e+01,-1.404989e+04,4.204499e+05,-8.858704e+02,-2.230512e+05,8.248233e+06,-2.367633e+04,-1.057738e+07,3.264089e+08,1.718567e+05,-4.206277e+06,1.093213e+08,2.737166e+06,-8.359765e+07,2.751214e+09,1.329476e+08,-3.315615e+09,9.327694e+10,0,42
2.490290e+01,-1.657530e+02,1.293462e+04,-5.430560e+01,2.120029e+04,-2.315603e+05,2.409550e+04,-5.359998e+04,1.549029e+07,-1.069210e+01,-5.771676e+02,4.314295e+04,-1.345556e+03,7.144161e+04,-2.858398e+06,5.578998e+04,-3.056645e+06,1.174855e+08,2.069790e+05,-3.972393e+06,1.243237e+08,-2.477023e+06,1.915602e+08,-3.952702e+09,1.607723e+08,-3.553219e+09,1.390518e+11,2.759210e+01,-3.383133e+02,4.337412e+04,-3.937415e+01,-5.478046e+03,-5.732437e+05,1.949187e+04,-2.077707e+05,3.039833e+07,1.432063e+01,-6.085755e+02,8.935291e+04,4.731807e+02,-2.276281e+04,2.062779e+06,1.934377e+04,-1.980731e+06,1.054918e+08,2.831008e+05,-1.233351e+07,4.157265e+08,-4.017936e+05,5.452407e+07,-3.363544e+09,1.964616e+08,-8.122994e+09,2.666120e+11,2.842308e+01,-4.488499e+02,5.614206e+04,2.962707e+01,5.194928e+03,5.409203e+05,1.862552e+04,-2.700129e+05,3.544268e+07,3.063706e+01,-4.746088e+03,3.073513e+05,7.116921e+02,-3.803015e+04,2.043533e+06,3.967037e+03,-2.150165e+06,1.682508e+08,3.001321e+05,-1.575690e+07,6.797598e+08,3.326965e+04,-2.723224e+07,1.970610e+09,1.921631e+08,-9.774108e+09,4.200947e+11,2.361833e+01,-2.271850e+02,1.530072e+04,1.287907e+02,2.363493e+01,3.247099e+05,2.423882e+04,-2.110672e+05,1.497016e+07,6.335075e+00,-5.139195e+03,1.474187e+05,-1.950651e+03,-3.763462e+04,1.122390e+06,-4.733931e+04,-2.748318e+06,4.349712e+07,1.723556e+05,-5.061444e+06,1.661848e+08,3.416350e+06,-1.120136e+08,4.555590e+09,1.536336e+08,-4.588712e+09,1.659786e+11,2,93
2.517107e+01,-1.886120e+02,1.396212e+04,-5.197680e+01,2.139334e+04,-1.507367e+05,2.464039e+04,7.431300e+04,1.857682e+07,2.938036e+00,7.345225e+02,-1.522055e+05,-1.323928e+03,-1.460816e+05,6.249255e+06,-1.922226e+04,2.350560e+06,-2.459979e+08,2.183478e+05,-4.966444e+06,1.517473e+08,-2.685308e+06,2.058481e+08,-4.688209e+09,1.717056e+08,-3.981094e+09,1.679848e+11,2.968207e+01,-4.244652e+02,3.642624e+04,-5.094970e+01,-6.800268e+03,-2.319512e+05,1.979927e+04,-2.547416e+05,2.492168e+07,2.073815e+01,1.051649e+04,-6.135911e+05,1.574103e+02,-1.335399e+05,5.675349e+06,-5.331816e+04,9.036123e+06,-4.391653e+08,3.897525e+05,-1.571411e+07,5.209073e+08,-1.563298e+06,2.849810e+07,-1.262108e+09,2.507892e+08,-9.962675e+09,3.369821e+11,3.005138e+01,-4.402793e+02,3.908475e+04,3.398198e+01,9.995704e+03,3.154517e+05,2.113914e+04,-2.474478e+05,2.907250e+07,-1.509260e+01,1.665283e+04,-9.781360e+05,-6.543101e+02,-1.468002e+04,1.654654e+06,4.298797e+04,8.844586e+06,-5.612122e+08,4.034489e+05,-1.653009e+07,5.953576e+08,8.010285e+05,8.975369e+06,-4.961029e+08,2.657608e+08,-1.070955e+10,3.876874e+11,2.343305e+01,-2.289857e+02,1.309997e+04,1.064903e+02,-1.058629e+04,2.370753e+05,2.911567e+04,-8.608703e+04,1.413503e+07,-3.847367e+00,1.239559e+04,-4.129739e+05,-2.367397e+03,2.236553e+05,-1.213508e+07,-2.878477e+04,1.481751e+07,-4.378054e+08,1.697736e+05,-5.258102e+06,1.524315e+08,3.706768e+06,-1.572577e+08,4.651322e+09,1.775376e+08,-5.265035e+09,1.610905e+11,0,103
2.446280e+01,-1.650817e+02,1.474396e+04,-5.005965e+01,1.892867e+04,-3.471493e+05,2.306929e+04,-3.423091e+04,1.712690e+07,-3.467643e+01,2.608942e+03,-3.413115e+05,-6.085671e+03,-1.862918e+05,3.168721e+06,-2.160038e+04,-5.359951e+06,-2.020905e+08,1.935385e+05,-3.589967e+06,1.269721e+08,-2.030374e+06,1.710700e+08,-4.032803e+09,1.355141e+08,-3.143603e+09,1.326630e+11,2.798532e+01,-3.296380e+02,5.997187e+04,-6.490539e+01,-1.334953e+04,-4.499854e+05,1.940204e+04,-1.786750e+05,4.229471e+07,-1.846937e+01,-5.495588e+03,-1.313862e+05,2.350673e+03,6.779205e+03,4.309086e+06,8.445889e+03,-3.499290e+06,-1.864586e+08,2.564318e+05,-1.237497e+07,4.891097e+08,-1.303043e+06,7.084132e+06,-3.318180e+08,1.758836e+08,-7.868127e+09,3.029157e+11,2.834399e+01,-4.120444e+02,4.496872e+04,5.515417e+01,2.681024e+03,7.055591e+05,1.813101e+04,-2.086011e+05,2.955378e+07,5.107903e+01,-6.278740e+03,2.187304e+05,1.793624e+03,-9.243957e+04,2.493633e+06,1.240011e+04,-4.540611e+06,1.419207e+08,3.335935e+05,-1.523876e+07,5.877175e+08,5.098562e+05,-8.277867e+07,5.223945e+09,2.061643e+08,-9.036881e+09,3.597809e+11,2.429493e+01,-2.509705e+02,1.367502e+04,1.234140e+02,-1.146105e+04,2.016142e+05,2.824331e+04,-5.430461e+04,1.377462e+07,-2.928526e+00,-3.919486e+03,1.229217e+05,-4.115343e+03,-1.335998e+04,2.910040e+06,-1.054879e+05,-2.950736e+06,7.505597e+07,1.956898e+05,-6.040892e+06,1.727039e+08,4.397298e+06,-1.660100e+08,5.108460e+09,1.864811e+08,-5.478206e+09,1.713981e+11,2,85
2.235665e+01,-1.248560e+02,8.612666e+03,-5.116563e+01,8.627697e+03,-2.020336e+05,2.234360e+04,8.872493e+04,9.538648e+06,-8.850474e+00,6.357969e+02,-4.859942e+04,1.411288e+03,-1.149553e+05,2.745831e+06,-1.158276e+04,2.557655e+06,-8.001472e+07,1.448962e+05,-2.637758e+06,4.940464e+07,-1.783885e+06,8.312090e+07,-1.364335e+09,1.114393e+08,-1.735625e+09,4.172779e+10,2.812236e+01,-3.191117e+02,6.077748e+04,-7.156948e+01,-1.129563e+04,-4.569249e+05,1.631267e+04,-2.026831e+05,3.515581e+07,-1.797842e+01,9.617608e+03,-7.325221e+05,-1.911046e+02,-1.191032e+05,5.757756e+06,3.484653e+03,4.239184e+06,-3.230269e+08,2.833913e+05,-1.351310e+07,4.986716e+08,-1.334751e+06,1.093747e+07,2.047946e+08,1.601360e+08,-7.477750e+09,2.777112e+11,2.793024e+01,-4.080105e+02,3.787344e+04,-3.638836e+00,5.560664e+03,4.389070e+05,1.751604e+04,-1.371210e+05,2.625597e+07,-1.538007e+01,1.908414e+04,-1.078186e+06,-2.063677e+03,-8.118161e+04,1.035226e+06,1.836477e+04,1.004611e+07,-5.777381e+08,3.213302e+05,-1.382518e+07,4.939369e+08,-4.030977e+05,-1.644896e+07,1.564098e+09,1.865787e+08,-7.620383e+09,2.761236e+11,2.285704e+01,-2.144358e+02,1.477917e+04,7.336010e+01,-1.724881e+04,1.423095e+05,2.822814e+04,9.052419e+04,2.157847e+07,-1.231600e+01,1.346008e+04,-5.217347e+05,7.606373e+02,9.980556e+04,-1.415030e+07,3.401498e+04,9.988124e+06,-3.627732e+08,1.576690e+05,-5.179269e+06,1.653616e+08,3.166779e+06,-1.695476e+08,5.319324e+09,1.579722e+08,-4.974171e+09,1.875081e+11,1,77
2.233521e+01,-1.331277e+02,1.079286e+04,-3.980175e+01,1.019446e+04,-2.324418e+05,2.135332e+04,1.005582e+05,1.168927e+07,-2.620514e+01,-6.934588e+03,1.452137e+05,4.579288e+03,-3.120829e+04,-3.555129e+06,3.209015e+04,-2.422106e+06,4.799104e+07,1.428509e+05,-2.780702e+06,6.509227e+07,-1.430785e+06,9.581721e+07,-1.766944e+09,1.059861e+08,-1.770267e+09,5.796535e+10,2.751873e+01,-3.196678e+02,6.374788e+04,-5.887739e+01,-1.133969e+04,-5.442662e+05,1.558367e+04,-1.533215e+05,3.733911e+07,2.976565e+01,-8.947400e+03,8.146624e+05,-2.837388e+03,1.779014e+04,-3.817560e+06,-9.290817e+03,-3.457680e+06,4.751850e+08,2.460618e+05,-1.246294e+07,4.928748e+08,-8.690758e+05,7.813682e+06,-3.011287e+08,1.332180e+08,-6.482156e+09,2.567658e+11,2.838735e+01,-4.048148e+02,6.202605e+04,5.096292e+01,7.661124e+03,7.414808e+05,1.618398e+04,-2.399904e+05,3.482809e+07,1.742586e+01,-6.891983e+03,7.346926e+05,-1.523992e+03,5.181347e+04,3.717358e+06,-3.418189e+03,-3.547007e+06,4.229090e+08,2.925870e+05,-1.529825e+07,6.489174e+08,4.710099e+05,-3.999549e+07,3.101896e+09,1.663153e+08,-8.596558e+09,3.673352e+11,2.284494e+01,-2.172320e+02,1.307858e+04,9.079974e+01,-7.948882e+03,3.399169e+05,2.798298e+04,-4.791272e+04,1.473056e+07,-1.691580e+01,-4.047594e+03,1.921078e+05,4.350821e+02,-1.104520e+05,5.036495e+06,-3.758154e+04,-2.013224e+06,1.312115e+08,1.517813e+05,-4.790415e+06,1.478309e+08,2.960182e+06,-1.353506e+08,4.760095e+09,1.441888e+08,-4.523928e+09,1.547320e+11,1,91
2.226825e+01,-7.126458e+01,8.702462e+03,-5.758700e+01,4.982832e+03,-2.560645e+05,2.316679e+04,1.491414e+05,1.071509e+07,-3.612637e+01,-9.990507e+03,1.532652e+05,-1.775186e+03,9.983406e+04,-5.096628e+06,-6.551929e+04,-8.082773e+06,9.216134e+07,1.428456e+05,-1.930925e+06,3.454194e+07,-1.733462e+06,6.381302e+07,-9.281040e+08,1.085914e+08,-1.222484e+09,3.053121e+10,2.886105e+01,-3.526809e+02,6.990484e+04,-8.086184e+01,-1.343051e+04,-4.544965e+05,1.828236e+04,-2.575602e+05,4.412375e+07,1.747183e+01,-1.121470e+04,9.843568e+05,-1.001917e+03,4.625274e+04,-1.350400e+06,1.458596e+04,-7.332329e+06,6.462322e+08,2.862041e+05,-1.454858e+07,6.070208e+08,-1.526294e+06,5.331088e+06,-4.013763e+07,1.815510e+08,-8.998664e+09,3.828084e+11,2.885805e+01,-4.574447e+02,4.356220e+04,-1.191719e+01,-6.469106e+03,3.388745e+05,1.816939e+04,-1.457418e+05,3.037156e+07,-1.115687e+00,-1.069241e+04,6.398607e+05,-6.578930e+02,1.215994e+04,3.127953e+06,-8.511973e+04,-1.152095e+06,1.189353e+08,3.353834e+05,-1.534132e+07,6.502284e+08,-8.171443e+04,-1.083736e+08,5.629942e+09,1.996306e+08,-8.467444e+09,3.752586e+11,2.382635e+01,-2.810929e+02,1.867028e+04,1.244614e+02,-1.299207e+04,4.269664e+05,2.612085e+04,-1.106145e+05,2.077821e+07,-1.534735e+01,-2.969420e+02,6.308585e+04,-1.371320e+03,-4.310716e+04,1.991424e+05,-6.483648e+03,1.419449e+06,5.405608e+07,1.839625e+05,-6.898521e+06,2.526998e+08,3.814879e+06,-2.077390e+08,8.394448e+09,1.720711e+08,-6.602696e+09,2.703235e+11,2,87
2.512274e+01,-1.558659e+02,7.814665e+03,-7.965138e+01,1.566112e+04,-1.138848e+05,2.490508e+04,-1.673995e+03,9.556571e+06,-2.958815e+01,-7.644488e+03,1.802631e+05,3.444627e+03,7.444230e+04,-7.272539e+06,-5.052752e+04,-5.206365e+06,1.523178e+08,2.263352e+05,-3.924757e+06,8.945372e+07,-3.312563e+06,1.515505e+08,-2.848425e+09,1.769352e+08,-3.147852e+09,9.295016e+10,2.877586e+01,-3.701931e+02,3.258155e+04,-4.674133e+01,-8.151231e+03,-2.630669e+05,1.941248e+04,-2.031575e+05,2.202320e+07,1.929478e+01,-6.615554e+03,4.615231e+05,-1.203939e+02,-6.621177e+04,1.402771e+06,-5.622207e+04,-1.454087e+06,2.084356e+08,3.644684e+05,-1.367215e+07,4.111088e+08,-1.068806e+06,5.293976e+06,1.079748e+08,2.326991e+08,-8.203202e+09,2.416768e+11,2.979683e+01,-4.302549e+02,3.862796e+04,1.687061e+01,7.975193e+03,3.509941e+05,2.091606e+04,-2.745129e+05,2.810205e+07,-1.209767e+01,-1.375927e+04,9.366352e+05,2.251513e+03,-8.048176e+04,5.341428e+06,1.789689e+04,-9.978169e+06,6.885122e+08,4.011757e+05,-1.648671e+07,5.722318e+08,2.361357e+05,-1.647103e+06,2.124305e+08,2.709547e+08,-1.108357e+10,3.874527e+11,2.342331e+01,-2.479306e+02,1.429897e+04,9.619228e+01,-8.492950e+03,2.620458e+05,2.716335e+04,-4.727751e+04,1.366544e+07,-2.761883e+01,-3.851577e+03,2.454596e+05,-2.259086e+03,-1.097242e+05,6.584049e+06,-1.629481e+04,-2.724375e+06,2.064148e+08,1.739064e+05,-5.688843e+06,1.712652e+08,3.548795e+06,-1.487360e+08,4.746669e+09,1.650125e+08,-4.937082e+09,1.572620e+11,1,43
2.479899e+01,-1.232565e+02,6.535813e+03,-8.082445e+01,1.544446e+04,-8.776350e+04,2.730033e+04,3.816706e+04,9.799411e+06,-3.401692e+01,-6.449962e+03,2.248166e+05,4.761019e+03,1.383619e+05,-7.240908e+06,6.155343e+03,-3.278379e+06,2.240985e+08,2.193930e+05,-3.364873e+06,7.874946e+07,-3.501121e+06,1.473261e+08,-2.734573e+09,1.887775e+08,-3.157065e+09,9.609968e+10,2.897940e+01,-3.621916e+02,3.077133e+04,-4.248653e+01,-1.055969e+04,-3.104489e+05,1.896028e+04,-1.880756e+05,2.281998e+07,4.477117e+01,-9.457421e+03,3.837551e+05,-3.461011e+03,2.995129e+04,2.401658e+06,-2.783462e+04,-6.936771e+06,2.993876e+08,3.846095e+05,-1.370230e+07,4.024034e+08,-8.362685e+05,-1.417681e+07,5.165293e+08,2.395259e+08,-8.418953e+09,2.568926e+11,3.013991e+01,-4.564174e+02,3.877995e+04,2.775048e+01,3.070983e+03,3.944698e+05,2.130856e+04,-2.719473e+05,2.790029e+07,4.375381e+01,-1.432127e+04,8.271768e+05,-8.709467e+02,9.822437e+04,-3.212215e+06,2.379243e+04,-8.659197e+06,4.723501e+08,4.232297e+05,-1.777443e+07,6.445652e+08,5.223213e+05,-5.494360e+07,2.690169e+09,2.903593e+08,-1.184165e+10,4.262550e+11,2.457878e+01,-2.381630e+02,1.271581e+04,1.003250e+02,-8.746402e+03,2.358322e+05,2.888133e+04,-2.992536e+04,1.461955e+07,5.521871e+00,-1.098371e+04,3.582598e+05,1.780407e+03,-1.304815e+05,9.628279e+06,-1.531402e+04,-1.194823e+07,3.539215e+08,2.076544e+05,-6.162612e+06,1.771095e+08,3.991332e+06,-1.630592e+08,5.249770e+09,1.975623e+08,-5.675072e+09,1.842723e+11,3,88
2.482627e+01,-1.705553e+02,1.346127e+04,-5.648466e+01,1.982778e+04,-1.419781e+05,2.081160e+04,3.123825e+04,1.434717e+07,3.929426e+00,-1.688231e+04,4.515699e+05,3.833937e+02,1.876228e+05,-1.768848e+07,-8.558254e+02,-9.937347e+06,3.163130e+08,2.059422e+05,-3.997277e+06,1.278316e+08,-2.348592e+06,1.685954e+08,-3.312460e+09,1.370089e+08,-2.805852e+09,1.143810e+11,2.846492e+01,-3.673428e+02,3.361842e+04,-3.994047e+01,-6.552689e+03,-3.029558e+05,1.960526e+04,-2.038238e+05,2.382192e+07,1.792621e+01,-2.256647e+04,1.296458e+06,-1.849994e+03,3.250376e+04,-4.125230e+06,-1.093881e+04,-1.420496e+07,8.303521e+08,3.380842e+05,-1.290020e+07,3.978692e+08,-9.599361e+05,2.542615e+07,-1.211408e+09,2.232967e+08,-8.143107e+09,2.504816e+11,2.942534e+01,-4.377676e+02,4.976470e+04,3.597113e+01,8.813441e+03,3.842803e+05,1.943972e+04,-3.125192e+05,3.086503e+07,-3.620777e+01,-1.705482e+04,1.339687e+06,1.622405e+01,6.417484e+03,3.789237e+06,-5.775058e+04,-8.928472e+06,7.862479e+08,3.604662e+05,-1.676592e+07,6.569587e+08,4.534530e+05,1.697800e+06,3.556862e+07,2.346006e+08,-1.068460e+10,4.116076e+11,2.307831e+01,-2.240043e+02,1.492483e+04,1.297878e+02,8.174057e+02,3.068496e+05,2.385986e+04,-2.250322e+05,1.371584e+07,-2.172932e+01,-6.736332e+03,3.079096e+05,-1.951463e+03,-1.368609e+05,7.303307e+06,-2.769260e+04,-5.186062e+06,2.404434e+08,1.637471e+05,-4.921977e+06,1.501916e+08,3.449316e+06,-1.136159e+08,3.940216e+09,1.495477e+08,-4.449165e+09,1.381099e+11,1,45
