8.388741e+08,2.543149e+14,3.572455e+05,1.502518e+05,-3.154763e+10,1.052663e+12,7.548675e+09,4.709396e+08,1.241036e+17,1.288966e+09,1.806790e+08,-8.677483e+16,-6.348545e+16,-8.719537e+16,4.866069e+08,1.356148e+17,2.159310e+08,1.280145e+07,-2.261528e+14,-3.717523e+15,-2.696854e+14,3,78
8.488366e+08,1.393436e+14,1.236641e+05,1.446680e+05,-1.829235e+10,-3.666598e+11,-1.829979e+10,4.556094e+08,1.455867e+17,7.914379e+08,9.846003e+07,-2.699216e+16,-3.724369e+16,-2.642025e+16,4.673702e+08,1.553859e+17,9.932697e+07,7.988921e+06,-1.921302e+14,-2.890333e+15,-1.886274e+14,1,70
8.086684e+08,1.669859e+14,1.543470e+04,2.447262e+05,1.462656e+10,2.528702e+12,3.943275e+09,4.302018e+08,1.339236e+17,7.802224e+08,1.038956e+08,-2.866751e+16,-3.749224e+16,-3.069151e+16,4.430040e+08,1.449982e+17,4.023422e+07,1.856576e+06,-3.820851e+12,-5.134009e+14,-4.131769e+12,1,63
8.655373e+08,2.106655e+14,6.542754e+05,6.084070e+05,2.352649e+11,7.978273e+12,4.552904e+11,4.792427e+08,1.385705e+17,1.185177e+09,1.623493e+08,-7.108589e+16,-6.031658e+16,-6.892301e+16,4.936361e+08,1.553404e+17,7.284144e+07,2.586474e+06,-2.537716e+13,-9.236485e+14,-2.385488e+13,3,50
8.869804e+08,5.317240e+13,3.686744e+04,9.053721e+04,-2.772918e+09,-6.547911e+11,-1.913143e+09,4.771496e+08,1.640452e+17,7.350869e+08,9.151231e+07,-2.215287e+16,-3.566397e+16,-2.011220e+16,4.844210e+08,1.733939e+17,4.239100e+07,2.583735e+06,-2.691968e+13,-1.053215e+15,-2.555104e+13,1,72
7.864405e+08,8.760030e+13,8.218414e+03,2.303506e+05,5.103568e+09,1.220230e+12,-2.218270e+08,4.448754e+08,1.103713e+17,9.843376e+08,1.081374e+08,-3.527236e+16,-3.592349e+16,-3.456455e+16,4.542349e+08,1.408019e+17,2.198330e+08,2.353661e+07,-3.070326e+14,-4.156622e+15,-4.913616e+14,3,47
8.708753e+08,1.795270e+14,1.027628e+05,3.783300e+05,1.712368e+10,4.611439e+12,1.179571e+10,4.658597e+08,1.538753e+17,8.138765e+08,1.071224e+08,-3.101540e+16,-4.159061e+16,-3.344059e+16,4.792483e+08,1.668391e+17,4.940895e+07,2.542125e+06,-1.394613e+13,-8.526128e+14,-1.335220e+13,0,31
8.502730e+08,2.337145e+14,1.941962e+05,1.625438e+05,-2.875323e+10,2.378492e+12,-3.544769e+10,4.858021e+08,1.248342e+17,1.490365e+09,1.978924e+08,-9.474801e+16,-6.472906e+16,-8.587033e+16,5.010854e+08,1.456325e+17,1.353930e+08,7.705018e+06,2.486574e+14,1.071209e+15,4.058082e+13,0,36
8.258152e+08,9.737498e+13,2.331442e+04,3.524961e+05,-1.623873e+10,-6.677258e+11,-3.509567e+10,4.507108e+08,1.334985e+17,9.014246e+08,1.105369e+08,-3.479978e+16,-4.035546e+16,-3.403614e+16,4.605302e+08,1.407055e+17,1.204566e+08,1.006804e+07,-3.342937e+14,-3.696835e+15,-3.362110e+14,2,51
8.765197e+08,1.950571e+14,4.004792e+05,5.812176e+05,-1.319064e+11,2.215461e+12,-1.043058e+11,4.670744e+08,1.564079e+17,7.769890e+08,1.013100e+08,-2.825018e+16,-3.994338e+16,-2.796581e+16,4.810357e+08,1.728331e+17,3.926591e+07,2.324526e+06,-7.774036e+11,-6.233837e+14,-1.162239e+11,3,62
8.910233e+08,2.001724e+14,2.740610e+05,1.352667e+05,2.603686e+10,1.892543e+12,3.156231e+10,5.023396e+08,1.408717e+17,1.337388e+09,1.904898e+08,-9.298664e+16,-7.032228e+16,-8.746722e+16,5.163259e+08,1.510781e+17,2.063823e+08,1.151407e+07,-5.908034e+13,-2.928185e+15,-1.286384e+14,0,78
7.579994e+08,5.481901e+13,7.218042e+04,3.415025e+05,4.520204e+10,-2.484791e+12,-1.245114e+10,4.153059e+08,1.124894e+17,7.634955e+08,1.041632e+08,-2.932737e+16,-3.490790e+16,-3.032019e+16,4.226934e+08,1.244788e+17,1.413637e+08,8.784661e+06,-2.942720e+14,-2.855548e+15,-2.767904e+14,1,98
8.449369e+08,8.246493e+13,2.913289e+04,7.365113e+05,-8.332578e+10,-1.591182e+12,-6.909650e+10,4.446081e+08,1.543069e+17,5.908370e+08,6.969896e+07,-1.393825e+16,-2.715155e+16,-1.544790e+16,4.534338e+08,1.629964e+17,2.140149e+07,1.739318e+06,-6.706319e+12,-5.963235e+14,-6.191519e+12,1,89
8.681771e+08,2.191299e+14,1.051531e+04,1.756717e+06,2.190948e+11,-1.990967e+13,4.308602e+10,4.781796e+08,1.414919e+17,1.281849e+09,1.724637e+08,-8.095208e+16,-6.482147e+16,-7.339655e+16,4.927294e+08,1.528359e+17,5.539697e+07,1.407848e+06,-1.239590e+13,-5.503484e+14,-1.454059e+13,3,65
7.934165e+08,1.693548e+14,4.250930e+05,2.215323e+05,-5.735038e+09,1.066817e+12,6.712883e+09,4.327032e+08,1.211633e+17,1.158828e+09,1.596432e+08,-6.740320e+16,-5.509344e+16,-7.016925e+16,4.454533e+08,1.302361e+17,1.187100e+07,1.443565e+06,-5.483442e+12,4.628672e+14,-1.512085e+12,0,53
9.286156e+08,2.942112e+14,5.772722e+03,5.417074e+05,2.983371e+10,-9.209985e+12,-2.482015e+09,5.122930e+08,1.598240e+17,1.265640e+09,1.721472e+08,-8.019098e+16,-6.878480e+16,-7.505248e+16,5.290490e+08,1.763378e+17,6.748629e+07,2.119413e+06,-2.419957e+13,-8.483979e+14,-2.351570e+13,2,65
9.395638e+08,1.868528e+14,8.835596e+03,2.084804e+06,-2.774684e+11,-2.316215e+13,-2.186391e+11,5.045347e+08,1.801209e+17,8.081152e+08,1.014951e+08,-2.806665e+16,-4.241295e+16,-2.354806e+16,5.179691e+08,1.937769e+17,7.038146e+07,4.147892e+06,-7.049114e+13,-1.825634e+15,-7.817623e+13,0,57
8.141429e+08,1.659541e+14,1.967158e+05,2.715732e+05,6.127348e+10,3.335596e+12,6.808739e+10,4.466252e+08,1.262240e+17,1.155601e+09,1.680631e+08,-7.215955e+16,-5.883768e+16,-6.853436e+16,4.594893e+08,1.356494e+17,5.103523e+07,8.566143e+05,1.580977e+12,-1.143331e+14,1.900017e+12,0,48
8.927809e+08,1.933014e+14,5.386369e+04,7.979231e+04,-5.160324e+09,-4.534039e+11,-4.393111e+09,4.791920e+08,1.604156e+17,8.359791e+08,1.141489e+08,-3.363510e+16,-4.459219e+16,-3.201798e+16,4.930072e+08,1.735672e+17,9.520123e+07,5.105345e+06,-8.733055e+13,-1.838766e+15,-8.527799e+13,0,18
7.875762e+08,7.538314e+13,5.414508e+04,1.256196e+04,2.564360e+08,-4.188905e+10,5.928778e+07,4.234658e+08,1.266138e+17,7.432846e+08,9.629673e+07,-2.574927e+16,-3.421918e+16,-2.523331e+16,4.320861e+08,1.371575e+17,3.658348e+07,1.706398e+06,-7.673189e+12,-5.941926e+14,-1.086971e+13,0,23
9.354368e+08,1.628955e+14,7.488466e+04,3.094488e+05,-8.063173e+09,2.459720e+12,2.265648e+10,5.007209e+08,1.783854e+17,8.165806e+08,1.030910e+08,-2.934725e+16,-4.305129e+16,-3.039425e+16,5.134315e+08,1.930539e+17,6.044861e+07,3.740620e+06,-5.624782e+13,-1.643010e+15,-6.452453e+13,1,57
8.743643e+08,1.404586e+14,1.407715e+04,2.034405e+04,-2.525912e+08,-2.171184e+11,-2.088454e+08,4.728530e+08,1.519381e+17,8.494847e+08,1.123912e+08,-3.444764e+16,-4.366733e+16,-3.304940e+16,4.846954e+08,1.740292e+17,2.074122e+06,3.002952e+05,2.018009e+11,-6.044782e+13,1.236124e+11,0,46
8.434719e+08,1.364451e+14,9.067712e+03,4.015136e+04,7.463806e+08,-3.718078e+11,4.540427e+07,4.649694e+08,1.349205e+17,1.078746e+09,1.331985e+08,-4.673205e+16,-4.738011e+16,-5.220903e+16,4.766347e+08,1.445631e+17,1.487671e+08,1.243706e+07,-1.864225e+14,-3.524219e+15,-2.190498e+14,0,44
9.068424e+08,1.277292e+14,1.000842e+05,1.234336e+06,-3.225925e+11,-7.247234e+11,-1.832920e+11,4.983314e+08,1.584773e+17,9.752713e+08,1.216136e+08,-4.119222e+16,-4.787700e+16,-4.106102e+16,5.088847e+08,1.743751e+17,2.570034e+07,2.245470e+06,1.115507e+13,-2.513472e+14,1.064537e+13,1,59
8.329359e+08,1.082358e+14,2.060594e+04,8.090222e+05,5.987900e+10,-8.108784e+12,-7.207968e+08,4.514460e+08,1.381148e+17,9.393464e+08,1.201888e+08,-4.037815e+16,-4.464742e+16,-4.269155e+16,4.614012e+08,1.496115e+17,2.639555e+07,1.015829e+06,2.750145e+11,-1.815741e+14,-7.101466e+11,2,102
7.166488e+08,7.150271e+13,5.476832e+04,1.582887e+06,3.000137e+11,-6.729822e+12,1.086160e+11,4.003996e+08,9.483657e+16,1.189364e+09,1.470568e+08,-6.007858e+16,-4.485767e+16,-5.909783e+16,4.087268e+08,1.019451e+17,5.911916e+07,4.908708e+06,1.170301e+13,-9.869292e+14,-1.996173e+12,0,9
8.938430e+08,8.970600e+13,1.251117e+05,1.076109e+05,-1.658021e+09,7.145499e+11,-6.051352e+09,4.860053e+08,1.588517e+17,8.530733e+08,1.000827e+08,-2.922849e+16,-3.985315e+16,-2.968371e+16,4.954753e+08,1.799043e+17,4.163050e+07,3.369097e+06,-1.370876e+13,-9.279226e+14,-1.546923e+13,1,77
8.851905e+08,1.146279e+14,1.167750e+04,4.207975e+05,-7.037573e+09,-2.374337e+12,-2.446095e+10,4.799764e+08,1.561202e+17,8.496124e+08,1.004050e+08,-2.843694e+16,-3.891501e+16,-2.914655e+16,4.904631e+08,1.751165e+17,4.428799e+07,3.529953e+06,-1.972691e+13,-1.063621e+15,-1.944875e+13,3,77
9.470528e+08,1.347520e+14,1.227779e+04,2.938278e+04,-5.575427e+08,-3.340695e+11,-3.204420e+08,5.109802e+08,1.805800e+17,8.736685e+08,1.119632e+08,-3.441729e+16,-4.709167e+16,-3.595352e+16,5.225418e+08,1.923993e+17,6.899719e+07,4.188988e+06,-5.916098e+13,-1.680871e+15,-5.504230e+13,0,7
8.034056e+08,1.284358e+14,9.439469e+04,5.951453e+05,-5.663150e+10,-1.974122e+12,-3.456878e+10,4.241286e+08,1.359437e+17,7.238364e+08,9.058974e+07,-2.299726e+16,-3.325471e+16,-2.129615e+16,4.353153e+08,1.438566e+17,1.822915e+07,1.111419e+06,1.782423e+12,-1.257504e+14,1.629390e+12,0,28
8.878357e+08,1.059023e+14,5.676630e+04,5.835451e+05,-1.193145e+10,4.572846e+12,7.542206e+10,4.785532e+08,1.592977e+17,8.717104e+08,1.108496e+08,-3.400864e+16,-4.392334e+16,-3.476818e+16,4.888433e+08,1.696454e+17,4.809858e+07,3.099923e+06,-1.705336e+13,-1.010208e+15,-1.604394e+13,1,71
7.324546e+08,4.791546e+13,9.744763e+04,5.316078e+05,-1.207304e+11,1.308878e+12,-4.519274e+09,3.871953e+08,1.146739e+17,6.838246e+08,7.847839e+07,-1.814980e+16,-2.655564e+16,-1.714612e+16,3.940523e+08,1.192736e+17,2.710848e+06,3.037256e+05,-2.604199e+11,-7.076936e+13,1.244347e+10,0,40
8.818858e+08,1.367093e+14,1.927363e+05,4.628201e+05,-1.061453e+11,-3.437258e+12,-1.851155e+11,4.667952e+08,1.627967e+17,7.601567e+08,9.764371e+07,-2.655377e+16,-3.935364e+16,-2.543087e+16,4.784768e+08,1.729851e+17,3.270564e+07,1.858200e+06,2.185907e+11,-4.682348e+14,-1.230579e+12,0,62
9.060952e+08,1.086103e+14,9.691944e+04,5.307013e+05,1.131555e+11,-5.503406e+12,1.781279e+10,5.015057e+08,1.562708e+17,1.148032e+09,1.460902e+08,-5.945960e+16,-5.749184e+16,-5.464929e+16,5.119238e+08,1.684233e+17,6.932703e+07,3.781687e+06,-6.122608e+13,-1.526986e+15,-6.140021e+13,1,42
8.058551e+08,4.179702e+14,1.516036e+06,4.572229e+05,3.785878e+11,9.343598e+12,3.391010e+11,4.488984e+08,1.133748e+17,1.423238e+09,2.296016e+08,-1.302519e+17,-7.699173e+16,-1.356179e+17,4.693336e+08,1.274235e+17,2.956702e+07,2.792207e+06,-2.507460e+13,5.256075e+14,-1.948088e+13,3,58
8.774873e+08,1.479581e+14,5.269368e+04,2.579220e+05,4.103658e+09,7.965743e+11,8.149605e+09,5.016993e+08,1.322316e+17,1.205653e+09,1.514963e+08,-6.444601e+16,-5.495762e+16,-6.418831e+16,5.138621e+08,1.684490e+17,1.417353e+08,1.012162e+07,-2.259612e+14,-2.697753e+15,-2.103515e+14,1,35
8.534708e+08,6.242926e+13,1.509829e+04,9.209865e+05,3.411946e+09,9.548331e+11,-6.521251e+10,4.530806e+08,1.550508e+17,5.765763e+08,6.709736e+07,-1.297742e+16,-2.618278e+16,-1.441007e+16,4.609530e+08,1.693142e+17,1.672636e+07,1.439118e+06,-3.898160e+12,-4.959355e+14,-2.946513e+12,0,89
9.527527e+08,1.794406e+14,7.813074e+03,3.137168e+05,-1.552816e+10,3.110169e+12,-5.598136e+09,5.102456e+08,1.842152e+17,6.685851e+08,8.293344e+07,-1.952582e+16,-3.559383e+16,-2.004324e+16,5.235512e+08,2.035593e+17,1.129233e+08,9.317091e+06,-2.977364e+14,-4.201243e+15,-3.134744e+14,0,20
1.039113e+09,2.193280e+14,1.038442e+05,2.082805e+05,1.420174e+10,2.386833e+12,2.075870e+10,5.563716e+08,2.195358e+17,8.339100e+08,1.093104e+08,-3.277677e+16,-5.096431e+16,-3.146481e+16,5.711523e+08,2.340614e+17,5.793083e+07,3.174075e+06,-2.692846e+13,-1.321769e+15,-2.689030e+13,0,14
8.740575e+08,9.846087e+13,1.675721e+04,2.232891e+05,-5.524721e+09,-1.678196e+12,-3.708439e+09,4.632046e+08,1.628857e+17,6.844946e+08,8.905112e+07,-2.067490e+16,-3.478947e+16,-2.401892e+16,4.727978e+08,1.695100e+17,6.250023e+07,3.536108e+06,-4.991289e+13,-1.409016e+15,-4.867113e+13,3,100
8.038706e+08,1.177893e+14,7.043918e+04,5.128080e+04,1.055032e+09,-1.933289e+11,4.151978e+09,4.421656e+08,1.231622e+17,9.006227e+08,1.065942e+08,-3.302488e+16,-3.740835e+16,-3.247257e+16,4.530184e+08,1.377514e+17,2.408941e+08,2.344597e+07,-9.675442e+14,-6.536400e+15,-9.413499e+14,2,47
7.901286e+08,1.178463e+14,4.937308e+04,2.833275e+05,-2.571886e+10,2.187364e+12,-7.257006e+09,4.412749e+08,1.143619e+17,9.531131e+08,1.094898e+08,-3.477322e+16,-3.687473e+16,-3.267375e+16,4.519834e+08,1.488648e+17,8.063972e+07,6.852835e+06,7.264598e+13,-4.140516e+14,-5.208807e+12,3,69
8.836734e+08,1.775984e+14,1.542496e+04,1.883757e+06,-3.019422e+11,-6.602685e+12,-3.137723e+11,4.811235e+08,1.519739e+17,8.000466e+08,9.916214e+07,-2.754612e+16,-3.848161e+16,-2.636204e+16,4.941363e+08,1.744845e+17,6.412723e+07,4.549302e+06,-7.267179e+13,-1.887548e+15,-7.752369e+13,3,61
8.105150e+08,1.479208e+14,8.668378e+03,3.587437e+04,-4.510399e+07,4.277970e+11,-6.745876e+08,4.497438e+08,1.217657e+17,1.101583e+09,1.400331e+08,-5.378653e+16,-4.871522e+16,-5.115040e+16,4.616645e+08,1.431776e+17,1.568274e+06,5.633726e+05,9.685400e+10,6.270483e+13,-5.155851e+11,2,81
8.693633e+08,2.914221e+14,1.003952e+05,4.749630e+05,5.678403e+10,4.775539e+12,3.678547e+09,4.822908e+08,1.370318e+17,1.043977e+09,1.521303e+08,-6.024057e+16,-5.619238e+16,-6.347503e+16,4.992943e+08,1.619725e+17,1.825663e+08,8.295977e+06,-3.205823e+14,-3.228064e+15,-3.666578e+14,1,90
8.613226e+08,2.051917e+14,1.436968e+05,3.374530e+05,7.380580e+10,4.830749e+12,9.238502e+10,4.647924e+08,1.463416e+17,8.862552e+08,1.112908e+08,-3.495038e+16,-4.255780e+16,-3.503229e+16,4.788798e+08,1.599809e+17,8.406655e+07,6.137792e+06,-1.180796e+14,-2.356966e+15,-1.200532e+14,1,45
7.424485e+08,1.559694e+14,2.373474e+04,1.938090e+04,-2.328785e+08,-1.296008e+09,3.413873e+08,4.042702e+08,1.061827e+17,1.047283e+09,1.459513e+08,-5.702298e+16,-4.754024e+16,-5.821551e+16,4.166412e+08,1.169271e+17,6.854285e+07,2.497408e+06,6.815575e+12,-3.332677e+14,-9.170257e+11,2,82
9.143697e+08,6.397149e+13,2.320181e+04,6.763059e+04,1.588422e+09,-5.339876e+11,-7.828293e+08,4.787259e+08,1.834662e+17,4.563751e+08,5.554446e+07,-8.827765e+15,-2.376398e+16,-9.243144e+15,4.863685e+08,1.957968e+17,6.053730e+06,2.340023e+05,-5.771116e+09,-5.544289e+13,-5.828433e+10,2,86
7.880793e+08,1.624799e+14,1.647834e+04,2.543817e+05,1.637109e+10,-2.449559e+12,1.892990e+10,4.570149e+08,1.015999e+17,1.605367e+09,2.152220e+08,-1.265050e+17,-6.856921e+16,-1.232745e+17,4.697564e+08,1.253182e+17,1.248632e+08,6.076845e+06,4.866404e+13,-4.434719e+14,-6.677071e+12,0,64
8.174355e+08,1.420761e+14,1.086858e+04,8.740102e+03,-8.074387e+07,-1.002955e+11,-1.347402e+07,4.480358e+08,1.280844e+17,1.110594e+09,1.403716e+08,-5.538202e+16,-5.022971e+16,-5.504550e+16,4.598223e+08,1.415433e+17,3.096914e+06,7.000504e+04,-1.562090e+10,5.783259e+12,-3.061193e+10,3,81
9.417262e+08,2.440587e+14,3.253251e+05,1.294617e+05,-1.200274e+09,-1.987759e+12,-1.585827e+10,5.044957e+08,1.790774e+17,8.393010e+08,1.097467e+08,-3.203566e+16,-4.555036e+16,-2.914117e+16,5.199931e+08,1.927389e+17,7.968256e+07,5.253023e+06,4.128655e+13,-8.754969e+14,4.409528e+12,1,12
8.702910e+08,1.055284e+14,4.199952e+03,5.257853e+05,-1.233249e+10,-5.336789e+12,1.442202e+10,4.722714e+08,1.505491e+17,8.402132e+08,1.058849e+08,-3.106748e+16,-4.089810e+16,-3.122149e+16,4.824528e+08,1.636915e+17,8.538927e+07,6.104978e+06,-1.393430e+14,-2.430851e+15,-1.353063e+14,3,99
8.765573e+08,2.282234e+14,7.810443e+04,1.642691e+05,-7.526978e+09,1.372865e+12,3.306910e+09,4.944940e+08,1.348154e+17,1.119948e+09,1.293522e+08,-4.894611e+16,-4.741432e+16,-4.686456e+16,5.094335e+08,1.692550e+17,1.854390e+08,1.785755e+07,5.206513e+13,-2.841120e+15,-1.872164e+14,1,87
8.736154e+08,2.597131e+14,1.909759e+05,2.322460e+05,-4.053127e+10,3.695258e+12,-6.447026e+10,5.048814e+08,1.248436e+17,1.430600e+09,1.557441e+08,-6.949328e+16,-5.361389e+16,-6.498451e+16,5.209681e+08,1.666341e+17,1.911706e+08,2.017055e+07,1.063601e+15,1.038469e+15,4.371195e+13,1,36
8.657105e+08,2.149834e+14,1.338089e+05,1.328651e+05,-1.450755e+10,3.100640e+11,-1.180707e+10,4.585303e+08,1.541968e+17,8.202616e+08,1.070797e+08,-3.167787e+16,-4.200865e+16,-3.050212e+16,4.731914e+08,1.659613e+17,3.728649e+07,1.909342e+06,1.410638e+12,-4.321290e+14,-6.966835e+11,2,62
8.471597e+08,7.519150e+13,1.384416e+04,1.262096e+06,1.147461e+11,-1.656629e+12,1.422514e+11,4.493869e+08,1.515340e+17,5.826782e+08,6.789337e+07,-1.339300e+16,-2.632656e+16,-1.387257e+16,4.580218e+08,1.677274e+17,1.797563e+07,1.592557e+06,-5.992633e+12,-5.913223e+14,-5.388642e+12,2,89
8.208854e+08,2.431799e+14,2.242380e+05,6.264362e+05,7.177094e+10,-9.701243e+12,2.435479e+10,4.507157e+08,1.258736e+17,1.158133e+09,1.645111e+08,-7.151607e+16,-5.830249e+16,-6.926462e+16,4.662821e+08,1.386665e+17,1.413174e+08,6.410842e+06,-1.258180e+14,-1.969188e+15,-1.242254e+14,3,80
8.599054e+08,1.580663e+14,7.982950e+04,1.423687e+04,-2.773574e+08,-1.706180e+11,3.826378e+08,4.787122e+08,1.361226e+17,1.144600e+09,1.534616e+08,-6.319812e+16,-5.622031e+16,-6.053933e+16,4.910879e+08,1.546669e+17,8.873777e+07,4.119203e+06,-7.801621e+13,-1.536516e+15,-7.619425e+13,3,85
8.661122e+08,2.011659e+14,1.207873e+04,2.785535e+05,1.283285e+10,2.480298e+12,-8.048257e+09,4.931185e+08,1.290293e+17,1.125156e+09,1.289534e+08,-4.739674e+16,-4.558438e+16,-4.526117e+16,5.071803e+08,1.711383e+17,1.455085e+08,1.344683e+07,4.973355e+13,-1.875974e+15,-9.720739e+13,0,87
8.275607e+08,1.705312e+14,1.481636e+05,3.805305e+05,-4.434426e+10,1.412077e+12,-1.964927e+09,4.560173e+08,1.287486e+17,1.288014e+09,1.861729e+08,-9.072682e+16,-6.665533e+16,-9.117357e+16,4.687476e+08,1.380445e+17,1.067593e+07,2.681404e+06,-9.298793e+12,4.271237e+14,-8.018148e+11,1,53
8.390420e+08,1.126876e+14,3.872980e+04,1.009604e+06,1.077085e+11,-9.766285e+12,8.298511e+10,4.660298e+08,1.315421e+17,1.100782e+09,1.498648e+08,-6.085073e+16,-5.435316e+16,-6.520302e+16,4.766377e+08,1.393963e+17,1.761918e+08,1.110971e+07,-1.194751e+14,-3.183996e+15,-1.669726e+14,3,93
8.065340e+08,1.084809e+14,4.569897e+04,1.253682e+06,2.883792e+11,-1.276431e+13,-2.597248e+10,4.461224e+08,1.226517e+17,1.045631e+09,1.389393e+08,-5.284782e+16,-4.859456e+16,-5.573316e+16,4.565139e+08,1.299486e+17,1.624156e+08,1.066782e+07,-8.853737e+13,-2.935613e+15,-1.406711e+14,2,93
8.462455e+08,9.985040e+13,6.481614e+03,6.114714e+05,3.748930e+10,-3.856649e+12,2.594795e+10,4.640265e+08,1.389692e+17,8.979690e+08,1.063284e+08,-3.284611e+16,-3.962172e+16,-3.467280e+16,4.739466e+08,1.597862e+17,1.315868e+08,1.142640e+07,-6.428384e+13,-2.539674e+15,-1.223290e+14,3,84
8.515083e+08,2.236983e+14,2.955349e+04,3.492945e+05,-3.278142e+10,5.157376e+12,-2.436826e+10,4.695227e+08,1.350824e+17,1.261055e+09,1.707044e+08,-7.892914e+16,-6.262060e+16,-7.730894e+16,4.840532e+08,1.477762e+17,8.858805e+07,3.417638e+06,-5.604458e+13,-1.285839e+15,-6.938445e+13,0,65
7.931535e+08,2.215459e+14,2.661618e+05,7.665671e+04,1.060421e+10,-4.720257e+11,1.438227e+10,4.422219e+08,1.139964e+17,1.185976e+09,1.564163e+08,-6.619139e+16,-5.194369e+16,-7.067331e+16,4.570853e+08,1.318911e+17,1.517104e+08,9.786839e+06,-3.498872e+13,-1.776627e+15,-9.513529e+13,1,56
9.121542e+08,1.175902e+14,1.914610e+05,8.470402e+05,-3.326761e+11,-3.777286e+12,-4.072569e+11,4.978703e+08,1.632421e+17,1.022107e+09,1.294716e+08,-4.649267e+16,-5.175739e+16,-4.577060e+16,5.082999e+08,1.723470e+17,3.319029e+07,2.030839e+06,1.550250e+12,-4.329479e+14,1.195103e+12,2,59
8.606630e+08,1.992359e+14,3.048558e+05,4.935850e+05,3.161629e+10,5.493363e+12,1.492087e+11,4.739807e+08,1.388460e+17,1.141682e+09,1.537459e+08,-6.435597e+16,-5.727297e+16,-6.239387e+16,4.880896e+08,1.551459e+17,5.878721e+07,2.041113e+06,-1.779701e+13,-7.528372e+14,-1.757830e+13,2,50
8.980645e+08,7.634920e+13,1.509344e+05,1.265374e+06,-3.680001e+11,7.337019e+11,-2.594155e+11,4.848331e+08,1.638443e+17,7.598938e+08,9.060678e+07,-2.376641e+16,-3.665835e+16,-2.244386e+16,4.933826e+08,1.804688e+17,1.710532e+07,8.956186e+05,-2.712111e+12,-3.236666e+14,-1.803554e+12,2,76
8.215269e+08,1.311358e+14,1.717971e+05,2.985935e+05,-6.755606e+10,-1.597054e+12,-7.656611e+10,4.381558e+08,1.391333e+17,8.070308e+08,1.104898e+08,-3.231455e+16,-4.078827e+16,-3.563079e+16,4.494075e+08,1.470326e+17,7.001891e+07,3.056777e+06,-3.757542e+13,-1.092734e+15,-3.772931e+13,0,95
8.728886e+08,9.789318e+13,5.098833e+04,2.201515e+05,-2.176245e+10,-7.099417e+11,-2.294313e+10,4.847525e+08,1.433430e+17,1.012254e+09,1.349581e+08,-4.807131e+16,-5.020445e+16,-4.632265e+16,4.945545e+08,1.722975e+17,3.008664e+07,6.072730e+05,-1.937635e+12,-1.981094e+14,-1.619374e+12,1,96
7.691849e+08,7.538749e+13,7.925662e+04,6.864963e+05,7.569331e+10,8.767699e+11,1.388788e+11,4.332987e+08,1.081603e+17,8.692274e+08,1.074198e+08,-3.200002e+16,-3.476748e+16,-2.901183e+16,4.418954e+08,1.437351e+17,3.377263e+07,1.540487e+06,-7.289739e+12,-4.041318e+14,-5.622097e+12,0,25
8.514544e+08,8.054753e+13,5.645867e+04,1.114232e+06,-1.929756e+11,-9.302236e+12,-2.128127e+11,4.595643e+08,1.467403e+17,9.206216e+08,1.182493e+08,-3.873917e+16,-4.502983e+16,-3.993138e+16,4.683920e+08,1.554370e+17,1.502158e+07,6.272329e+05,1.879630e+12,7.758510e+13,1.231970e+12,0,102
8.283884e+08,2.290236e+14,1.696592e+05,7.926440e+05,-2.798679e+11,-4.701349e+12,-3.046906e+11,4.548439e+08,1.289205e+17,1.158907e+09,1.695465e+08,-7.515031e+16,-6.087387e+16,-7.176854e+16,4.697008e+08,1.407784e+17,7.171076e+07,1.661908e+06,-2.596700e+12,-3.977864e+14,-2.076908e+12,3,48
8.071383e+08,1.111491e+14,8.706188e+04,1.357255e+06,-3.807418e+10,1.113545e+13,6.904959e+10,4.586690e+08,1.142067e+17,1.081307e+09,1.403242e+08,-5.459071e+16,-4.738060e+16,-5.550933e+16,4.691962e+08,1.478487e+17,4.201761e+07,1.936940e+06,-5.034360e+12,-6.264659e+14,-1.241831e+12,1,66
8.986915e+08,2.184720e+14,5.710082e+03,1.122421e+06,-7.181206e+10,-7.494420e+12,-4.345292e+10,4.844830e+08,1.596097e+17,8.648373e+08,1.134696e+08,-3.409883e+16,-4.447788e+16,-3.458784e+16,4.992041e+08,1.756973e+17,7.498049e+07,4.647052e+06,-6.190749e+13,-1.811938e+15,-6.188675e+13,2,52
8.034062e+08,1.642442e+14,3.574100e+04,3.156051e+05,2.653778e+10,8.985513e+11,8.742286e+08,4.432307e+08,1.241546e+17,1.071549e+09,1.581980e+08,-4.756511e+16,-4.795072e+16,-6.475845e+16,4.556736e+08,1.338216e+17,1.145404e+08,4.199257e+06,-3.529105e+13,-1.296546e+15,-3.799880e+13,0,21
8.678540e+08,1.848360e+14,3.000819e+05,4.868606e+05,-1.108168e+11,2.214068e+12,-4.292232e+10,4.695953e+08,1.479963e+17,8.792669e+08,1.151221e+08,-3.603976e+16,-4.398213e+16,-3.659096e+16,4.831599e+08,1.643122e+17,8.129064e+07,5.058008e+06,-7.593414e+13,-1.933124e+15,-7.589369e+13,0,52
8.482823e+08,9.355710e+13,1.416595e+05,1.506629e+05,-2.188802e+10,-8.881976e+11,-2.516163e+10,4.566881e+08,1.462529e+17,6.915292e+08,8.973767e+07,-2.219670e+16,-3.420074e+16,-2.363799e+16,4.662266e+08,1.685122e+17,2.681653e+06,1.093634e+05,-5.914854e+10,3.024490e+13,-5.365315e+10,1,68
