2.458921e+03,4.942424e+05,6.329514e+06,3.688832e+03,5.003024e+05,9.567207e+06,3.474877e+03,4.356498e+05,6.398631e+06,2.234450e+03,4.465998e+05,4.390409e+06,0,28,UFAU,4
2.469062e+03,5.088116e+05,1.071691e+07,3.802719e+03,5.894830e+05,1.429018e+07,3.929509e+03,6.239922e+05,1.601193e+07,2.681398e+03,5.372685e+05,1.109491e+07,0,89,LFAU,18
3.266798e+03,9.293741e+05,1.244099e+07,4.406358e+03,1.000006e+06,4.929110e+07,4.187218e+03,7.233056e+05,2.447917e+07,3.141406e+03,7.369842e+05,1.004044e+07,0,35,LFAU,20
2.731474e+03,6.189621e+05,2.143511e+07,4.196453e+03,9.075815e+05,3.384659e+07,4.014376e+03,7.108036e+05,2.507043e+07,2.655915e+03,5.039285e+05,1.410670e+07,0,42,LFAU,12
3.139487e+03,9.514622e+05,2.185132e+07,4.474224e+03,9.613225e+05,3.960252e+07,4.548048e+03,1.029832e+06,4.465096e+07,3.528584e+03,9.604322e+05,2.778210e+07,0,23,LFAU,18
3.343460e+03,1.217810e+06,6.218309e+07,4.970347e+03,1.877828e+06,1.292348e+08,5.058272e+03,1.575579e+06,1.057413e+08,3.430839e+03,1.018103e+06,3.470925e+07,0,8,LFAU,34
3.632174e+03,9.428868e+05,9.797081e+06,4.781460e+03,7.460361e+05,1.528867e+07,4.830150e+03,8.513952e+05,2.224438e+07,3.335260e+03,9.229740e+05,1.186173e+07,0,33,E,DISGUST
3.620701e+03,1.035169e+06,2.040272e+07,4.617185e+03,8.838959e+05,3.026203e+07,4.662134e+03,9.872259e+05,3.859830e+07,3.517371e+03,9.325730e+05,1.687335e+07,0,17,LFAU,18
1.988392e+03,3.702947e+05,3.657378e+06,2.913324e+03,3.187584e+05,3.965619e+06,3.100463e+03,3.803310e+05,5.656001e+06,2.201751e+03,3.740541e+05,3.605546e+06,0,13,UFAU,43
3.286262e+03,8.681705e+05,3.342450e+07,4.601642e+03,1.185361e+06,5.859293e+07,4.694061e+03,9.833435e+05,4.175270e+07,2.970547e+03,9.014294e+05,2.754806e+07,0,32,E,DISGUST
2.342458e+03,4.882701e+05,8.202003e+06,3.496817e+03,5.215396e+05,1.407217e+07,3.458888e+03,4.603015e+05,1.049842e+07,2.125575e+03,4.214634e+05,7.257176e+06,0,28,E,ANGER
2.721400e+03,8.530644e+05,2.577916e+07,3.708559e+03,7.962981e+05,3.404761e+07,3.854449e+03,7.425112e+05,3.076054e+07,2.666052e+03,7.958532e+05,1.640233e+07,0,75,LFAU,34
2.666558e+03,5.126328e+05,7.854204e+06,4.060526e+03,5.055644e+05,1.079709e+07,4.006700e+03,5.068997e+05,1.138310e+07,2.694869e+03,4.367186e+05,6.000686e+06,0,43,LFAU,16
2.697415e+03,8.805050e+05,7.867282e+06,3.895435e+03,8.203840e+05,3.075645e+07,3.828861e+03,7.693523e+05,2.283441e+07,2.517197e+03,6.914583e+05,9.178194e+06,0,81,LFAU,26
2.301683e+03,5.339830e+05,1.345955e+07,3.565504e+03,5.726080e+05,1.499424e+07,3.535845e+03,5.687345e+05,1.714050e+07,2.354881e+03,4.747442e+05,1.002396e+07,0,86,LFAU,15
2.391801e+03,4.894348e+05,6.663381e+06,3.607802e+03,5.432995e+05,1.502244e+07,3.595253e+03,5.589403e+05,1.561295e+07,2.372783e+03,5.188157e+05,7.159932e+06,0,83,LFAU,17
3.454878e+03,1.020590e+06,1.301150e+07,5.221774e+03,1.094397e+06,4.500716e+07,5.226750e+03,1.112004e+06,4.331470e+07,3.374912e+03,1.087166e+06,1.672285e+07,0,67,CAU,A22A25
2.455547e+03,4.935164e+05,6.527885e+06,3.743800e+03,5.650311e+05,1.414553e+07,3.828457e+03,4.504444e+05,7.545459e+06,2.559115e+03,5.356927e+05,5.191113e+06,0,82,UFAU,2
2.556693e+03,5.110691e+05,7.768865e+06,3.909863e+03,5.804671e+05,1.421852e+07,3.880072e+03,5.802556e+05,1.431695e+07,2.564856e+03,5.665162e+05,1.009346e+07,0,83,LFAU,24
2.684479e+03,6.267002e+05,1.186317e+07,3.999263e+03,7.425552e+05,2.153097e+07,3.879912e+03,7.303238e+05,2.191816e+07,2.719250e+03,6.267032e+05,1.165009e+07,0,92,LFAU,26
2.288564e+03,4.598435e+05,7.753261e+06,3.285183e+03,4.028938e+05,7.946362e+06,3.062960e+03,3.589499e+05,5.439552e+06,2.129764e+03,4.635447e+05,4.792667e+06,0,18,LFAU,12L
2.957037e+03,8.163568e+05,1.139152e+07,4.553916e+03,8.424791e+05,2.745421e+07,4.648967e+03,8.137297e+05,2.475906e+07,3.127851e+03,7.769900e+05,1.213644e+07,0,57,UFAU,43
2.568623e+03,6.246808e+05,8.609658e+06,3.577151e+03,5.444097e+05,1.189388e+07,3.575860e+03,5.889023e+05,1.595332e+07,2.631537e+03,5.003016e+05,7.051316e+06,0,0,E,DISGUST
2.859919e+03,6.220092e+05,1.197468e+07,4.461206e+03,8.215782e+05,2.980117e+07,4.462558e+03,8.673694e+05,3.734151e+07,2.826058e+03,5.720240e+05,1.073770e+07,0,54,UFAU,43
2.832830e+03,6.847456e+05,1.200587e+07,4.328862e+03,6.513829e+05,1.853783e+07,4.353370e+03,6.682659e+05,1.948911e+07,2.686527e+03,6.089901e+05,9.968570e+06,0,28,LFAU,25
4.306749e+03,1.222652e+06,3.227612e+07,5.506500e+03,1.441551e+06,7.453332e+07,5.503925e+03,1.212234e+06,5.140395e+07,4.453739e+03,1.246138e+06,4.200914e+07,0,2,UFAU,43
2.393961e+03,5.937737e+05,1.138224e+07,3.437153e+03,6.494047e+05,2.299327e+07,3.382154e+03,5.629469e+05,1.821398e+07,2.225209e+03,5.183392e+05,6.556894e+06,0,46,LFAU,25
3.285068e+03,9.933813e+05,4.998892e+07,4.572821e+03,1.176654e+06,5.926681e+07,4.420898e+03,1.038866e+06,4.719707e+07,2.977602e+03,8.772841e+05,2.555178e+07,0,7,E,ANGER
2.991083e+03,8.112845e+05,2.985627e+07,4.328630e+03,8.183523e+05,2.393769e+07,4.297131e+03,8.081361e+05,2.311020e+07,3.238490e+03,8.435794e+05,3.116535e+07,0,23,LFAU,14
4.272917e+03,1.909138e+06,7.740652e+07,6.409168e+03,1.723302e+06,9.566366e+07,6.804966e+03,1.833067e+06,1.150581e+08,4.661706e+03,1.719569e+06,8.686015e+07,0,72,LFAU,34
4.609460e+03,1.664906e+06,6.232587e+07,6.418965e+03,2.220817e+06,1.350425e+08,6.346393e+03,1.852077e+06,1.172956e+08,4.667507e+03,1.566584e+06,6.351726e+07,0,2,LFAU,26
2.767927e+03,4.437216e+05,6.351998e+06,3.871724e+03,4.875006e+05,1.114289e+07,3.902976e+03,5.557855e+05,1.390416e+07,2.595968e+03,5.140880e+05,6.165763e+06,0,100,CAU,A22A25
2.775302e+03,5.410120e+05,1.451775e+07,4.268988e+03,6.816218e+05,2.043574e+07,4.368418e+03,6.709691e+05,2.168404e+07,2.641753e+03,5.691376e+05,1.188122e+07,0,69,E,HAPPY
2.256276e+03,5.047821e+05,7.322241e+06,3.300779e+03,4.352846e+05,7.494681e+06,3.437763e+03,5.673252e+05,1.451386e+07,2.502730e+03,4.930868e+05,9.012021e+06,0,3,UFAU,1
2.175783e+03,4.852439e+05,1.542857e+07,3.289876e+03,4.627872e+05,1.132843e+07,3.327536e+03,4.770068e+05,1.261242e+07,2.180627e+03,4.312577e+05,1.053529e+07,0,15,E,HAPPY
2.607768e+03,5.053495e+05,9.848433e+06,3.847596e+03,5.404962e+05,1.373997e+07,3.821544e+03,6.068880e+05,1.887530e+07,2.572384e+03,5.054405e+05,9.253984e+06,0,100,LFAU,17
2.544786e+03,4.959026e+05,1.240640e+07,3.661457e+03,5.157632e+05,1.325074e+07,3.491301e+03,4.678036e+05,1.084905e+07,2.184741e+03,4.332254e+05,9.748026e+06,0,14,E,HAPPY
1.830520e+03,4.053061e+05,3.258263e+06,2.728008e+03,2.975392e+05,3.438593e+06,2.974241e+03,3.308187e+05,4.869807e+06,2.077955e+03,3.467349e+05,2.402780e+06,0,13,UFAU,4
2.638518e+03,5.556482e+05,6.328408e+06,4.195226e+03,6.109016e+05,1.447982e+07,4.230924e+03,5.873625e+05,1.551285e+07,2.712748e+03,5.382099e+05,8.282191e+06,0,12,LFAU,28
3.328196e+03,8.936896e+05,2.291412e+07,5.040960e+03,1.107588e+06,5.239131e+07,4.926141e+03,1.043831e+06,4.556250e+07,3.478279e+03,9.023620e+05,1.924427e+07,0,8,LFAU,17
2.911890e+03,6.785629e+05,1.156757e+07,3.885538e+03,6.591100e+05,2.154060e+07,3.713805e+03,6.950827e+05,2.246013e+07,2.571833e+03,7.385674e+05,1.106415e+07,0,37,E,DISGUST
3.045361e+03,7.031768e+05,2.273544e+07,3.964388e+03,8.098835e+05,2.752950e+07,3.859717e+03,7.118607e+05,2.299277e+07,2.678646e+03,6.525298e+05,1.264335e+07,0,94,LFAU,12L
2.312403e+03,4.319342e+05,6.815671e+06,3.858400e+03,4.642153e+05,8.946632e+06,4.004982e+03,5.993589e+05,1.837644e+07,2.737595e+03,4.627199e+05,9.084188e+06,0,82,E,DISGUST
2.522446e+03,5.971974e+05,9.301874e+06,4.049342e+03,9.196831e+05,4.464706e+07,3.958835e+03,8.976432e+05,4.072162e+07,2.489934e+03,6.193506e+05,1.739029e+07,0,28,LFAU,18
2.818855e+03,6.271124e+05,1.457559e+07,4.063676e+03,6.348503e+05,1.817156e+07,4.018821e+03,6.149445e+05,1.654167e+07,2.866109e+03,6.496854e+05,1.561416e+07,0,1,CAU,A26A12lw
3.390999e+03,1.163940e+06,5.830390e+07,4.963964e+03,1.380633e+06,7.197646e+07,5.270524e+03,1.814746e+06,1.104790e+08,3.566802e+03,1.625760e+06,9.763280e+07,0,32,LFAU,12L
2.448946e+03,6.173269e+05,1.980022e+07,3.647586e+03,8.670832e+05,3.985826e+07,3.657708e+03,7.779495e+05,3.461136e+07,2.404397e+03,5.886938e+05,1.448277e+07,0,46,UFAU,43
3.259462e+03,7.697982e+05,2.701970e+07,4.605646e+03,8.094188e+05,2.983682e+07,4.501017e+03,8.432660e+05,3.105572e+07,3.031027e+03,7.986311e+05,1.720946e+07,0,93,LFAU,12L
3.206517e+03,6.524302e+05,1.898143e+07,5.169109e+03,9.371048e+05,3.759562e+07,5.012671e+03,8.950630e+05,3.780793e+07,3.146824e+03,5.992815e+05,1.667156e+07,0,43,LFAU,27
3.710394e+03,9.716474e+05,4.989222e+07,5.524049e+03,1.633486e+06,9.316667e+07,5.591976e+03,1.766373e+06,1.062057e+08,3.762629e+03,1.219399e+06,5.842419e+07,0,44,LFAU,12L
3.153216e+03,1.182146e+06,5.048890e+07,4.630796e+03,1.392826e+06,9.068934e+07,4.784470e+03,1.514424e+06,1.031359e+08,3.438175e+03,1.314001e+06,5.886389e+07,0,23,LFAU,34
3.065386e+03,6.966882e+05,1.174229e+07,4.624662e+03,8.102542e+05,2.479148e+07,4.460510e+03,6.949787e+05,1.862913e+07,3.135087e+03,6.812934e+05,8.788106e+06,0,57,CAU,A22A25
3.364097e+03,8.384194e+05,3.040641e+07,4.689922e+03,1.044433e+06,4.669204e+07,4.568578e+03,8.918056e+05,4.190822e+07,3.195986e+03,6.989346e+05,1.394036e+07,0,25,E,SURPRISE
2.446985e+03,6.852345e+05,3.266895e+07,3.434002e+03,6.782333e+05,2.584575e+07,3.496007e+03,5.405910e+05,1.577639e+07,2.238717e+03,4.952582e+05,1.234132e+07,0,63,LFAU,34
5.133091e+03,2.404996e+06,1.448355e+08,7.274099e+03,2.622202e+06,2.014496e+08,7.505758e+03,2.613570e+06,2.027229e+08,5.240603e+03,2.044265e+06,1.255174e+08,0,72,UFAU,4
4.033730e+03,1.276145e+06,3.578349e+07,6.034342e+03,1.711759e+06,8.966724e+07,5.990909e+03,1.535381e+06,8.491077e+07,4.158646e+03,1.183153e+06,2.885284e+07,0,51,LFAU,27
3.008435e+03,9.641690e+05,1.844900e+07,4.440195e+03,8.477210e+05,2.360558e+07,4.313238e+03,7.140088e+05,2.010677e+07,3.166602e+03,1.003400e+06,1.682611e+07,0,16,LFAU,12LW
3.399279e+03,9.522063e+05,1.533210e+07,4.483827e+03,9.073769e+05,3.324772e+07,4.422236e+03,8.167486e+05,2.949313e+07,3.333015e+03,8.614768e+05,1.662270e+07,0,87,LFAU,18
2.973810e+03,8.695989e+05,1.144898e+07,4.243246e+03,7.377085e+05,2.080957e+07,3.988745e+03,6.953085e+05,1.916274e+07,2.732805e+03,8.562723e+05,9.650232e+06,0,67,UFAU,43
3.266532e+03,7.306947e+05,1.687949e+07,5.366597e+03,9.945286e+05,3.119897e+07,5.462174e+03,8.988119e+05,2.530234e+07,3.162901e+03,7.146264e+05,1.629303e+07,0,104,E,FEAR
3.867933e+03,1.097415e+06,3.388525e+07,5.221727e+03,1.155198e+06,4.939521e+07,5.491652e+03,1.213149e+06,5.536009e+07,4.373660e+03,1.136244e+06,3.613094e+07,0,2,E,SADNESS
1.990277e+03,3.053150e+05,3.235645e+06,2.987045e+03,2.900972e+05,4.009003e+06,2.971475e+03,3.096857e+05,4.108854e+06,1.840800e+03,2.900139e+05,2.608809e+06,0,88,CAU,A26A12lw
3.191087e+03,7.188722e+05,5.409025e+06,4.116932e+03,5.614661e+05,1.152161e+07,4.001555e+03,5.133670e+05,1.006448e+07,2.610085e+03,5.752110e+05,3.485817e+06,0,87,E,DISGUST
3.165838e+03,7.307857e+05,1.490830e+07,4.924746e+03,9.419628e+05,3.755170e+07,5.030692e+03,9.357131e+05,3.645381e+07,3.334921e+03,7.650131e+05,1.587756e+07,1,11,LFAU,20
3.735106e+03,1.029659e+06,2.021418e+07,5.377010e+03,1.075911e+06,4.583899e+07,5.168612e+03,1.125199e+06,5.072737e+07,3.755157e+03,9.371314e+05,2.141252e+07,0,21,LFAU,25
3.603577e+03,1.078882e+06,3.424297e+07,4.871558e+03,9.314105e+05,3.662131e+07,4.768593e+03,9.426077e+05,4.132233e+07,3.472741e+03,9.116269e+05,1.435702e+07,0,17,LFAU,34
3.080551e+03,6.945168e+05,1.089202e+07,3.907420e+03,5.594101e+05,1.285388e+07,3.588796e+03,5.017670e+05,9.717482e+06,2.401422e+03,5.125841e+05,5.310097e+06,0,50,UFAU,2
3.370299e+03,1.220903e+06,5.649395e+07,5.153941e+03,1.383867e+06,6.791514e+07,5.073674e+03,1.380861e+06,7.272247e+07,3.735587e+03,1.157272e+06,6.212114e+07,0,32,E,HAPPY
2.378001e+03,5.526230e+05,5.364770e+06,3.008176e+03,4.314702e+05,9.640339e+06,2.894740e+03,4.274341e+05,7.527263e+06,2.277539e+03,5.021567e+05,4.023019e+06,0,56,UFAU,2
2.601030e+03,7.308288e+05,1.270627e+07,3.852678e+03,7.144645e+05,2.765037e+07,3.910236e+03,7.005452e+05,2.604084e+07,2.613559e+03,7.426237e+05,1.236390e+07,0,22,UFAU,4
3.988107e+03,1.281201e+06,3.116117e+07,6.029029e+03,1.372605e+06,6.237256e+07,6.038676e+03,1.238580e+06,5.007356e+07,4.191736e+03,1.447895e+06,3.961127e+07,0,98,E,SURPRISE
4.038336e+03,1.135632e+06,2.962989e+07,5.495676e+03,1.284821e+06,6.311411e+07,5.293288e+03,1.291773e+06,6.307244e+07,3.776920e+03,1.132059e+06,2.561711e+07,0,17,E,SURPRISE
2.303463e+03,5.399242e+05,1.177791e+07,3.493287e+03,5.832397e+05,1.600736e+07,3.743570e+03,6.682439e+05,1.790661e+07,2.745317e+03,5.580322e+05,1.358314e+07,0,39,LFAU,12
2.335663e+03,5.260412e+05,4.566655e+06,3.261721e+03,4.543482e+05,9.747377e+06,3.205229e+03,4.651324e+05,1.061171e+07,2.150186e+03,4.594255e+05,4.042755e+06,0,90,LFAU,18
2.729689e+03,6.420112e+05,1.659472e+07,3.993858e+03,6.683452e+05,1.798952e+07,3.790634e+03,6.833804e+05,1.909087e+07,2.504449e+03,5.916658e+05,1.377908e+07,0,76,E,HAPPY
2.308317e+03,4.119491e+05,3.800238e+06,3.298231e+03,4.088508e+05,1.053914e+07,3.132407e+03,3.815359e+05,6.945196e+06,2.127047e+03,4.166254e+05,4.145828e+06,0,18,UFAU,44
3.072560e+03,7.184864e+05,9.953291e+06,4.121234e+03,7.264903e+05,2.622506e+07,4.211054e+03,6.702478e+05,2.335345e+07,2.969430e+03,6.949577e+05,7.920769e+06,0,80,LFAU,27
4.129129e+03,1.366913e+06,5.074260e+07,5.817455e+03,1.435438e+06,7.254037e+07,5.576742e+03,1.328536e+06,6.969296e+07,3.978478e+03,1.188230e+06,4.130895e+07,0,5,LFAU,34
3.207871e+03,9.486696e+05,2.075276e+07,4.817892e+03,1.020970e+06,4.463669e+07,4.956226e+03,9.024054e+05,3.840099e+07,3.418466e+03,9.485644e+05,1.648332e+07,0,9,E,SADNESS
3.351395e+03,8.615221e+05,1.166722e+07,4.769223e+03,7.988172e+05,2.609330e+07,4.712760e+03,7.665744e+05,2.101345e+07,3.220278e+03,8.086930e+05,1.133655e+07,0,8,LFAU,16
3.284719e+03,1.140753e+06,4.121662e+07,4.829330e+03,1.191551e+06,5.782258e+07,5.351135e+03,1.650513e+06,9.643980e+07,3.421139e+03,1.116317e+06,4.815691e+07,0,32,CAU,A26A12lw
2.127210e+03,4.812124e+05,6.197637e+06,3.228671e+03,4.620069e+05,1.276998e+07,3.338277e+03,5.453952e+05,1.677183e+07,2.015589e+03,4.643766e+05,4.382426e+06,0,95,LFAU,16
2.733196e+03,7.034831e+05,1.439749e+07,4.127239e+03,6.396873e+05,1.351048e+07,4.247791e+03,7.152587e+05,1.780958e+07,2.652747e+03,6.734659e+05,1.233739e+07,0,104,LFAU,9
2.425323e+03,4.609038e+05,8.684409e+06,3.752591e+03,5.236292e+05,1.430477e+07,3.743380e+03,4.752274e+05,1.183765e+07,2.408408e+03,4.321732e+05,6.505580e+06,0,15,LFAU,26
2.769578e+03,1.005030e+06,8.622110e+06,4.142507e+03,5.929095e+05,1.350747e+07,4.157391e+03,6.065812e+05,1.175231e+07,2.815256e+03,9.617168e+05,1.264818e+07,0,97,LFAU,24
2.572259e+03,4.318177e+05,8.958656e+06,3.785415e+03,4.631926e+05,1.028361e+07,3.721192e+03,5.177387e+05,1.314190e+07,2.455311e+03,4.641965e+05,9.042874e+06,0,100,LFAU,9
2.876032e+03,7.647732e+05,7.074292e+06,4.143414e+03,7.262799e+05,2.302740e+07,4.052629e+03,7.254243e+05,2.051507e+07,2.863600e+03,7.705011e+05,8.591994e+06,0,24,UFAU,44
2.579159e+03,6.805753e+05,7.968414e+06,3.457850e+03,4.949076e+05,1.084951e+07,3.451551e+03,5.107034e+05,1.074321e+07,2.358026e+03,6.775152e+05,6.064771e+06,0,91,E,SADNESS
2.416399e+03,5.673278e+05,5.870151e+06,2.998892e+03,4.462149e+05,1.033911e+07,3.001158e+03,4.985043e+05,1.026330e+07,2.182364e+03,5.636796e+05,7.177567e+06,0,85,E,DISGUST
3.480961e+03,9.935494e+05,1.151315e+07,4.750010e+03,9.358914e+05,2.950370e+07,4.704968e+03,9.205490e+05,2.804539e+07,3.236983e+03,8.879691e+05,1.322580e+07,0,33,LFAU,18
2.468465e+03,5.852408e+05,9.971339e+06,3.423086e+03,5.447999e+05,1.535035e+07,3.478231e+03,5.911971e+05,1.665410e+07,2.497122e+03,5.471149e+05,1.004109e+07,0,59,LFAU,28
3.261409e+03,7.453244e+05,2.222058e+07,4.677611e+03,8.436376e+05,2.783947e+07,4.647897e+03,9.961707e+05,3.394287e+07,3.066367e+03,8.044328e+05,2.763799e+07,0,91,E,HAPPY
2.474280e+03,6.288553e+05,1.005084e+07,3.688357e+03,6.418654e+05,1.874250e+07,3.839252e+03,6.655745e+05,1.857868e+07,2.757734e+03,6.039001e+05,1.140725e+07,0,40,LFAU,25
1.974783e+03,4.366135e+05,1.136783e+07,2.930110e+03,4.165184e+05,8.212024e+06,2.915898e+03,4.107835e+05,8.106527e+06,1.927871e+03,3.712995e+05,8.351510e+06,0,46,E,HAPPY
2.881851e+03,9.938180e+05,2.271524e+07,4.129547e+03,5.883824e+05,1.425820e+07,4.099099e+03,5.651603e+05,1.411513e+07,2.707012e+03,7.850602e+05,1.011164e+07,0,73,LFAU,34
4.134783e+03,1.512231e+06,5.529556e+07,6.458544e+03,1.533303e+06,6.687811e+07,6.662605e+03,1.619108e+06,7.333354e+07,4.581981e+03,1.617542e+06,8.537256e+07,0,72,LFAU,12
2.529648e+03,5.669239e+05,1.130895e+07,3.525327e+03,5.723180e+05,1.333339e+07,3.471017e+03,5.827839e+05,1.530628e+07,2.407414e+03,5.388840e+05,9.390143e+06,0,0,LFAU,14
2.755063e+03,9.117546e+05,1.464210e+07,3.759687e+03,6.535059e+05,2.071732e+07,3.810887e+03,8.042752e+05,3.015781e+07,2.816883e+03,7.552749e+05,1.526308e+07,0,30,LFAU,22
2.661948e+03,5.518360e+05,1.108526e+07,4.107097e+03,5.968899e+05,1.350034e+07,4.046133e+03,5.160657e+05,9.570446e+06,2.495019e+03,5.349476e+05,9.232628e+06,0,28,LFAU,20
2.131714e+03,3.930217e+05,8.983287e+06,3.428699e+03,4.585695e+05,1.019791e+07,3.409744e+03,4.138161e+05,8.721050e+06,2.099844e+03,3.397807e+05,6.103179e+06,0,15,LFAU,14
1.961268e+03,3.889179e+05,6.385965e+06,2.895918e+03,5.086126e+05,1.821574e+07,2.928702e+03,4.892851e+05,1.640718e+07,2.061505e+03,4.039336e+05,9.665296e+06,0,102,LFAU,15
4.042070e+03,8.647641e+05,9.946993e+06,5.647669e+03,1.048715e+06,4.197018e+07,5.516076e+03,1.072191e+06,4.117778e+07,3.746587e+03,8.724856e+05,1.638589e+07,0,87,E,SURPRISE
2.697101e+03,7.391213e+05,1.447940e+07,3.908166e+03,7.918223e+05,2.661525e+07,3.955275e+03,7.823231e+05,2.894526e+07,2.722553e+03,7.539740e+05,1.354224e+07,0,94,LFAU,9
2.591591e+03,7.105603e+05,1.161961e+07,4.443536e+03,7.883390e+05,3.088561e+07,4.534871e+03,7.900104e+05,3.253444e+07,2.982283e+03,5.917452e+05,9.489798e+06,0,11,E,DISGUST
2.806003e+03,6.835049e+05,1.284096e+07,4.165433e+03,7.385557e+05,2.456801e+07,4.293194e+03,7.353547e+05,2.441109e+07,2.790519e+03,7.924131e+05,1.398080e+07,0,25,LFAU,18
3.724287e+03,9.513364e+05,1.856915e+07,5.081195e+03,8.973025e+05,2.750153e+07,5.191392e+03,1.053231e+06,3.740706e+07,3.673961e+03,9.320242e+05,1.623408e+07,0,17,LFAU,28
2.846562e+03,5.856847e+05,1.478172e+07,4.192558e+03,7.401779e+05,2.589980e+07,4.118003e+03,6.823858e+05,2.187794e+07,2.575243e+03,5.437281e+05,1.324174e+07,0,101,LFAU,9
2.578990e+03,5.314162e+05,8.600632e+06,4.231377e+03,7.302456e+05,2.882187e+07,4.126106e+03,6.219054e+05,2.047422e+07,2.455211e+03,5.010482e+05,7.060217e+06,0,14,LFAU,12LW
2.562511e+03,6.658930e+05,1.488479e+07,3.873498e+03,6.158615e+05,1.720713e+07,3.796643e+03,6.372638e+05,1.982738e+07,2.689754e+03,5.827998e+05,1.146607e+07,0,49,UFAU,2
2.106528e+03,5.023117e+05,5.586306e+06,3.015063e+03,3.467188e+05,6.138319e+06,3.049375e+03,3.780466e+05,7.911534e+06,2.162292e+03,3.900615e+05,4.190561e+06,0,13,LFAU,18
1.879329e+03,4.183626e+05,3.583158e+06,2.582487e+03,3.758226e+05,8.398657e+06,2.574877e+03,4.500732e+05,1.045145e+07,1.847016e+03,4.100565e+05,3.630038e+06,0,53,UFAU,2
2.999253e+03,6.569794e+05,5.521713e+06,4.222056e+03,5.743272e+05,1.253345e+07,4.047520e+03,5.336980e+05,8.445147e+06,2.759769e+03,7.623376e+05,8.027280e+06,0,97,LFAU,12LW
4.276987e+03,1.145318e+06,4.986311e+07,5.653402e+03,1.365787e+06,6.141382e+07,5.320813e+03,1.189477e+06,5.018606e+07,4.331744e+03,1.153948e+06,4.180429e+07,0,2,LFAU,12L
2.226641e+03,5.014688e+05,5.859406e+06,3.475997e+03,4.854490e+05,1.059857e+07,3.461967e+03,4.688539e+05,1.020568e+07,2.307782e+03,4.488415e+05,5.571160e+06,0,14,LFAU,10
2.950140e+03,6.491674e+05,9.406857e+06,3.961527e+03,6.640768e+05,2.265257e+07,4.107964e+03,6.694695e+05,1.958234e+07,2.885512e+03,6.771947e+05,9.693464e+06,0,84,E,SURPRISE
3.397726e+03,8.819667e+05,2.325905e+07,4.915102e+03,8.753469e+05,3.040651e+07,4.969107e+03,1.048127e+06,4.004222e+07,3.638444e+03,9.336570e+05,2.361846e+07,0,21,LFAU,12L
2.855625e+03,6.257499e+05,9.160775e+06,3.873083e+03,6.668887e+05,2.078470e+07,3.748949e+03,6.424589e+05,1.821898e+07,2.602580e+03,5.436039e+05,6.695211e+06,0,0,UFAU,2
3.475803e+03,9.585338e+05,3.328162e+07,4.936558e+03,1.251738e+06,6.691467e+07,4.950926e+03,1.198390e+06,6.396791e+07,3.834002e+03,1.012917e+06,4.167832e+07,0,40,LFAU,27
2.612373e+03,6.265009e+05,2.155482e+07,4.032380e+03,7.888529e+05,2.808080e+07,3.856303e+03,7.619929e+05,2.896679e+07,2.682355e+03,5.566356e+05,1.638288e+07,0,42,LFAU,14
3.023071e+03,6.533866e+05,1.002191e+07,4.089955e+03,5.910197e+05,1.447803e+07,4.155171e+03,7.022651e+05,1.833606e+07,2.919595e+03,6.084161e+05,1.128885e+07,0,10,LFAU,24
2.317050e+03,5.164864e+05,5.893874e+06,3.463599e+03,4.896021e+05,9.738096e+06,3.442687e+03,4.768631e+05,9.478893e+06,2.407815e+03,5.251690e+05,7.745958e+06,0,74,UFAU,43
2.709626e+03,6.851440e+05,1.662697e+07,3.685603e+03,6.805881e+05,1.726480e+07,3.731073e+03,6.038208e+05,1.134419e+07,2.695403e+03,7.447898e+05,5.942837e+06,0,7,LFAU,12L
3.088244e+03,9.060641e+05,2.588753e+07,4.592416e+03,9.562557e+05,3.384418e+07,4.585152e+03,8.708233e+05,3.180725e+07,3.116356e+03,9.099398e+05,1.919944e+07,0,16,LFAU,28
3.344183e+03,8.117303e+05,1.224137e+07,4.245996e+03,7.662861e+05,1.960852e+07,4.147455e+03,6.400325e+05,1.478888e+07,3.134878e+03,8.875927e+05,9.897402e+06,0,64,UFAU,2
2.238049e+03,5.107921e+05,6.471188e+06,3.737830e+03,4.249591e+05,7.393062e+06,3.491271e+03,4.241666e+05,8.364720e+06,2.440867e+03,4.082954e+05,4.730961e+06,0,13,LFAU,16
2.297672e+03,4.244935e+05,4.519394e+06,3.147050e+03,3.241556e+05,4.826777e+06,3.001882e+03,3.291809e+05,4.656491e+06,2.092747e+03,4.569056e+05,4.758388e+06,0,18,E,DISGUST
2.967608e+03,6.243393e+05,1.669696e+07,4.526025e+03,1.122992e+06,5.505227e+07,4.291024e+03,6.960950e+05,2.316944e+07,2.680910e+03,5.822385e+05,1.037921e+07,0,43,LFAU,22
2.496230e+03,5.754592e+05,8.765368e+06,3.793827e+03,6.115962e+05,1.836040e+07,3.843132e+03,5.989550e+05,1.952830e+07,2.444920e+03,5.350902e+05,8.334249e+06,0,12,UFAU,43
3.145870e+03,7.425229e+05,1.134688e+07,4.431977e+03,7.576206e+05,1.963948e+07,4.262992e+03,7.288441e+05,2.079977e+07,2.997105e+03,6.690503e+05,6.475482e+06,0,8,E,DISGUST
2.521509e+03,4.766372e+05,8.028936e+06,3.204745e+03,4.249720e+05,8.680306e+06,3.298735e+03,4.257950e+05,8.081135e+06,2.284861e+03,5.349266e+05,1.038814e+07,0,1,UFAU,44
