4.041738e+01,-1.500266e+01,9.965496e+04,-2.446867e+00,2.072425e+04,-7.118881e+05,9.888001e+05,7.081037e+06,1.852430e+09,-2.126729e+02,-8.825680e+04,9.277588e+05,3.858796e+04,-7.982331e+05,1.879072e+08,-1.724753e+07,-1.677062e+09,-1.119365e+10,4.229366e+04,-1.275672e+05,1.742009e+08,4.287402e+05,-1.050198e+08,3.195605e+09,9.575047e+08,2.164448e+10,2.779832e+12,4.489365e+01,-4.049961e+02,4.773402e+04,1.225796e+02,-1.960615e+05,2.883517e+06,1.665610e+06,-3.701789e+07,1.501447e+09,-9.549046e+00,-3.262981e+04,5.319816e+03,8.521297e+02,4.380018e+05,1.274203e+08,-1.219506e+06,-8.272724e+08,2.250438e+10,4.337491e+04,-5.165382e+05,5.234043e+07,-2.759597e+04,-1.503862e+08,2.658056e+09,1.625487e+09,-4.209627e+10,1.690650e+12,4.555308e+01,-5.049064e+02,4.890165e+04,4.437108e+02,-1.059702e+05,-1.054745e+06,1.746063e+06,-4.611672e+07,1.706347e+09,4.104694e+00,3.895020e+04,-1.954485e+05,-6.708350e+03,-2.589644e+06,2.137197e+07,-1.136637e+06,1.124615e+09,-3.700583e+10,4.349325e+04,-5.792922e+05,6.073694e+07,2.424314e+05,-7.722131e+07,-3.103135e+09,1.649584e+09,-4.902405e+10,2.141279e+12,3.988867e+01,-1.489480e+01,7.499119e+04,4.982435e+01,9.732702e+04,-4.077159e+05,9.706256e+05,4.977262e+06,1.386997e+09,2.440215e+02,7.426532e+04,-5.780084e+05,-3.279355e+04,1.640553e+06,2.765473e+07,1.917930e+07,1.273302e+09,1.149174e+10,4.583972e+04,-1.484235e+05,1.358923e+08,-2.620243e+05,2.870931e+07,8.057541e+08,1.050003e+09,1.625553e+10,2.053725e+12,0,36,UFAU,2
4.299260e+01,-1.880502e+02,8.565533e+04,-1.554176e+02,2.506900e+05,-2.078529e+06,1.319206e+06,-1.008182e+07,2.237658e+09,-3.141507e+02,-5.651587e+04,-1.665782e+04,5.464632e+04,-6.679137e+06,-1.444259e+08,-2.782979e+07,-7.626066e+08,-2.701514e+10,4.380855e+04,-2.577520e+05,1.075551e+08,-8.671116e+04,1.677011e+08,4.833461e+09,1.318220e+09,1.752510e+09,2.103996e+12,5.189856e+01,-7.178046e+02,6.666330e+04,-8.639579e+02,3.512548e+05,-1.381157e+07,2.697862e+06,-8.025791e+07,3.636580e+09,1.574916e+01,-4.506506e+04,4.571020e+05,-2.913339e+04,3.297583e+06,-3.964794e+08,-1.914649e+06,-1.485138e+09,8.023803e+10,5.755835e+04,-8.481842e+05,1.029723e+08,-9.525794e+05,4.375638e+08,-1.976346e+10,2.920891e+09,-9.984112e+10,5.163395e+12,5.141555e+01,-7.706747e+02,8.302948e+04,-6.781254e+02,4.370762e+05,-1.897624e+07,2.582849e+06,-8.134273e+07,4.590565e+09,4.874818e+01,4.014096e+04,-5.002625e+05,-5.972035e+03,-2.464247e+06,4.264813e+08,8.979057e+06,9.930563e+08,-7.369516e+10,5.588788e+04,-6.608216e+05,1.022150e+08,-1.048051e+05,4.426832e+08,-1.966410e+10,2.739233e+09,-8.164846e+10,4.758445e+12,4.128076e+01,-1.437971e+02,7.202907e+04,-1.358768e+02,2.336560e+05,-2.235148e+06,1.165752e+06,-8.137990e+06,1.888150e+09,2.810347e+02,5.212751e+04,1.242874e+05,-4.481994e+04,6.013357e+06,1.130610e+08,2.372085e+07,6.076424e+08,3.211156e+10,4.475822e+04,-2.907779e+05,1.021431e+08,-2.575094e+04,1.823919e+08,3.103897e+09,1.193868e+09,2.335815e+09,1.943819e+12,0,84,LFAU,27
3.753798e+01,-1.308372e+02,4.209058e+04,-2.337369e+02,1.121270e+05,-1.334038e+06,9.261460e+05,-6.818928e+06,8.450498e+08,-2.300056e+02,-3.875771e+04,2.807439e+05,1.447647e+04,-2.939376e+06,-6.892668e+06,-1.830119e+07,-4.224583e+08,-6.485160e+09,3.486543e+04,-2.890520e+05,5.888216e+07,5.319297e+05,4.637990e+07,2.459707e+09,7.940112e+08,1.664616e+09,7.130701e+11,4.313636e+01,-3.532779e+02,2.840236e+04,4.055009e+02,4.828208e+04,-2.185788e+06,1.577583e+06,-3.218910e+07,1.016436e+09,-1.700734e+01,-2.280077e+04,1.297542e+05,1.886354e+04,1.379472e+06,-5.600795e+07,-5.824962e+05,-6.384239e+08,2.242357e+10,3.220917e+04,-2.986238e+05,2.757309e+07,6.176833e+05,3.172677e+07,-2.297829e+09,1.181528e+09,-2.726239e+10,1.000588e+12,4.286491e+01,-2.893045e+02,2.025060e+04,2.391270e+02,1.765657e+04,-6.261379e+05,1.530708e+06,-2.681012e+07,7.496043e+08,4.962370e+00,2.026221e+04,-5.527774e+04,-1.883876e+04,-1.058078e+06,2.916370e+07,6.428851e+05,5.582944e+08,-1.474766e+10,3.261494e+04,-2.598009e+05,2.136706e+07,2.507664e+05,1.781650e+07,-1.244038e+09,1.153336e+09,-2.339220e+10,7.415669e+11,3.671362e+01,-1.031230e+02,5.273384e+04,-1.238390e+02,9.218537e+04,-8.872457e+05,7.926091e+05,-1.792706e+06,7.878953e+08,1.831890e+02,5.152959e+04,-8.748332e+05,3.869370e+03,1.582516e+06,4.989053e+07,1.430505e+07,6.707270e+08,-8.770185e+08,3.548757e+04,-3.612106e+05,8.867144e+07,4.841914e+05,3.867820e+07,2.590108e+09,7.021350e+08,5.950573e+09,8.133344e+11,0,31,LFAU,10
4.111760e+01,-1.988998e+02,4.751137e+04,-7.614196e+01,6.187455e+04,-1.095923e+06,1.200659e+06,-1.116497e+07,1.029663e+09,-2.842149e+02,-4.313276e+04,3.507102e+05,2.848239e+04,-1.199858e+06,-7.742023e+06,-2.360563e+07,-6.637717e+08,7.917684e+08,3.762668e+04,-1.408676e+05,5.795254e+07,-2.982351e+05,1.181749e+07,7.160644e+08,1.080423e+09,1.799102e+09,9.076511e+11,4.852000e+01,-5.265329e+02,4.444464e+04,6.776721e+02,-1.398277e+05,2.962854e+06,2.155364e+06,-5.905766e+07,2.330158e+09,2.039763e+01,-2.679528e+04,9.897754e+03,1.914753e+04,1.596674e+06,1.702286e+07,1.785433e+06,-8.775732e+08,2.584398e+10,4.044387e+04,-6.294697e+05,4.520202e+07,6.224455e+05,-8.873051e+07,1.532783e+09,1.788769e+09,-5.664031e+10,2.314396e+12,4.884589e+01,-4.650210e+02,3.988769e+04,4.653064e+02,-1.142106e+05,1.967395e+06,2.211168e+06,-5.380569e+07,2.192293e+09,-4.567726e+01,3.116094e+04,-1.080743e+05,-2.248780e+04,-2.634431e+06,9.543613e+06,-2.101822e+06,1.106023e+09,-3.108607e+10,4.323294e+04,-5.451439e+05,4.628133e+07,5.393010e+05,-7.968010e+07,3.617325e+08,1.901286e+09,-5.427623e+10,2.329351e+12,4.040718e+01,-1.472697e+02,5.141456e+04,-8.628644e+01,4.327770e+04,-6.369602e+05,1.100223e+06,-7.084817e+06,9.205853e+08,2.571602e+02,5.230226e+04,-4.903548e+05,-2.548081e+04,9.267137e+05,1.786135e+07,2.134227e+07,7.907593e+08,-6.319657e+08,4.004701e+04,-2.279942e+05,7.698632e+07,-2.918944e+05,2.223865e+06,9.424985e+08,1.048256e+09,4.665016e+09,9.920360e+11,0,43,CAU,A22A25
4.586514e+01,-2.278004e+02,2.344554e+05,-1.633268e+01,6.757981e+05,-1.355043e+07,1.492380e+06,-1.120884e+07,9.250181e+09,-3.448720e+02,-6.245166e+04,-2.787151e+06,5.640678e+04,-1.598820e+07,-2.520406e+08,-3.294014e+07,-5.414857e+08,-2.336171e+11,5.467731e+04,-2.652330e+05,2.715493e+08,7.131445e+05,6.087375e+08,4.746430e+09,1.657191e+09,8.225570e+09,9.372496e+12,5.470456e+01,-8.544241e+02,2.547163e+05,6.171929e+02,9.677897e+05,-5.755288e+07,2.938975e+06,-8.086179e+07,1.644689e+10,2.622389e+01,-5.327383e+04,2.835727e+06,-8.265712e+03,7.575865e+06,-1.243599e+09,1.037545e+06,-1.934575e+09,2.054145e+11,5.484628e+04,-7.896925e+05,2.786724e+08,1.058704e+06,9.590258e+08,-5.955299e+10,2.869968e+09,-7.420869e+10,1.634623e+13,5.203612e+01,-5.271829e+02,1.122148e+05,5.286633e+02,5.795993e+05,-2.292008e+07,2.616719e+06,-5.408065e+07,6.640261e+09,-1.875411e+01,3.775212e+04,-6.126463e+05,-2.028648e+04,-2.527227e+06,4.312422e+08,9.903828e+04,1.037792e+09,-4.980564e+10,5.814977e+04,-7.154401e+05,1.509080e+08,9.810195e+05,6.712923e+08,-3.173296e+10,2.901513e+09,-6.994615e+10,8.452452e+12,4.501457e+01,-1.186295e+02,1.732256e+05,-2.267124e+02,4.079592e+05,-5.164650e+06,1.413425e+06,-4.615383e+06,5.414985e+09,3.278746e+02,8.909435e+04,6.592782e+04,-6.448366e+04,1.085400e+07,4.474770e+08,3.332835e+07,1.192342e+09,1.081633e+11,5.620814e+04,-5.568909e+05,2.749624e+08,-5.306308e+05,3.960294e+08,8.150041e+09,1.682562e+09,1.240477e+10,6.104065e+12,0,34,CAU,A26A12lw
4.102830e+01,1.652626e+01,7.730725e+04,-2.518985e+01,5.052786e+04,-2.145353e+06,1.095461e+06,8.009432e+06,1.387973e+09,-2.336438e+02,-8.532050e+04,9.114436e+05,8.020772e+03,1.278802e+06,-1.552409e+08,-2.269690e+07,-1.646043e+09,-1.026139e+10,5.033281e+04,-2.757082e+05,1.604178e+08,-5.842025e+05,5.145760e+07,-4.412474e+09,1.267603e+09,2.410497e+10,2.327265e+12,4.553457e+01,-2.630765e+02,3.449933e+04,1.458378e+02,-1.287452e+05,2.139672e+06,1.791704e+06,-3.386390e+07,1.395811e+09,3.347360e+00,-2.975084e+04,-2.289127e+05,1.198983e+04,1.418324e+06,7.624218e+07,-1.463695e+06,-7.054014e+08,9.220151e+09,4.559468e+04,-3.444395e+05,4.276197e+07,2.335606e+05,-1.178878e+08,1.572775e+09,1.792224e+09,-3.878656e+10,1.604657e+12,4.614106e+01,-3.271520e+02,3.485064e+04,2.141373e+02,-9.101137e+04,1.028783e+06,1.882910e+06,-3.951829e+07,1.493028e+09,-6.550980e-01,3.108604e+04,9.701936e+04,-2.590759e+04,-1.548405e+06,-4.352612e+07,1.186024e+06,8.231835e+08,-1.664011e+10,4.640552e+04,-4.242000e+05,4.489592e+07,2.932175e+05,-8.294491e+07,3.397684e+08,1.887744e+09,-4.543467e+10,1.801862e+12,4.008221e+01,1.152954e+01,8.820952e+04,-7.860694e+01,8.827382e+04,-1.244078e+06,9.932757e+05,7.911784e+06,1.472646e+09,2.134126e+02,8.191741e+04,-8.536968e+05,-3.204662e+04,8.102499e+05,1.085745e+08,1.922460e+07,1.449414e+09,1.190029e+10,4.377201e+04,-1.572871e+05,1.502091e+08,-7.692323e+04,6.065693e+06,2.119618e+09,1.035620e+09,2.213345e+10,1.986467e+12,0,93,E,ANGER
3.614178e+01,2.365495e+01,4.136889e+04,-1.985099e+02,2.619896e+03,7.148009e+05,7.502473e+05,4.626738e+06,5.845097e+08,-1.687574e+02,-6.102306e+04,5.776303e+05,2.125195e+04,-5.736111e+05,4.166719e+05,-1.366283e+07,-9.820916e+08,-6.129540e+08,4.603681e+04,-2.069039e+05,8.745437e+07,-4.103168e+05,-1.027220e+07,1.366411e+09,9.211861e+08,1.148661e+10,1.105796e+12,4.271163e+01,-3.034840e+02,2.498361e+04,6.408884e+01,8.485213e+03,-4.406165e+05,1.431808e+06,-2.250288e+07,4.108542e+08,-5.104761e+01,-2.596770e+04,-1.976773e+05,2.300946e+04,2.422868e+04,-2.151634e+06,-3.686464e+06,-3.957912e+08,8.959178e+09,4.640900e+04,-4.283037e+05,3.450926e+07,1.761454e+05,1.759257e+07,-9.133026e+08,1.543710e+09,-2.889098e+10,6.100902e+11,4.356847e+01,-3.299319e+02,4.076854e+04,-9.360088e+00,1.637807e+05,-5.971701e+06,1.539780e+06,-2.655993e+07,1.304403e+09,-3.529667e+01,3.891815e+04,-3.660540e+05,-1.418633e+03,-3.827761e+06,2.601930e+08,-3.144571e+06,1.138206e+09,-4.688575e+10,4.459172e+04,-3.458441e+05,5.864747e+07,-2.246623e+04,1.725694e+08,-8.506060e+09,1.517548e+09,-3.079005e+10,1.773806e+12,3.846908e+01,-2.022840e+01,1.112542e+05,3.743278e+01,1.794218e+05,-4.580785e+05,8.146105e+05,8.475131e+06,1.699578e+09,1.913472e+02,8.643097e+04,-1.446658e+06,-1.741874e+04,2.610241e+06,3.776005e+08,1.621270e+07,1.256029e+09,1.849449e+10,4.393492e+04,-4.345051e+05,2.017133e+08,1.460001e+05,1.499219e+08,1.420597e+09,8.683607e+08,1.844383e+10,2.421925e+12,0,39,LFAU,9
3.694332e+01,8.692927e+00,7.418586e+04,-1.933971e+02,1.790672e+05,1.646520e+06,7.487413e+05,1.909687e+06,1.495290e+09,-2.407479e+02,-5.633100e+04,-2.083051e+05,6.845823e+04,-6.299684e+06,-8.149100e+07,-1.701579e+07,-5.062076e+08,-4.130742e+10,4.772431e+04,-4.151875e+05,1.331821e+08,-7.245364e+04,1.305955e+08,6.517386e+09,9.230568e+08,4.625130e+09,2.065614e+12,4.227287e+01,-3.350664e+02,5.719320e+04,-2.085953e+02,2.150505e+05,-9.272577e+06,1.284775e+06,-2.569344e+07,1.958205e+09,1.215885e+01,-4.050783e+04,9.125825e+05,-1.439605e+04,4.309306e+06,-3.535271e+08,1.147513e+06,-1.061543e+09,6.314703e+10,4.170884e+04,-4.204877e+05,7.219142e+07,-1.905257e+05,2.316386e+08,-1.227149e+10,1.266751e+09,-2.953626e+10,2.430064e+12,4.087352e+01,-1.720593e+02,3.278041e+04,-2.017329e+02,1.535796e+05,-3.832052e+06,1.188952e+06,-1.319572e+07,9.862120e+08,-4.328839e+01,3.280783e+04,-3.741679e+05,1.070811e+03,-2.635149e+06,1.862631e+08,-1.630845e+06,7.808179e+08,-2.884504e+10,4.252143e+04,-2.849489e+05,4.828221e+07,-7.709110e+04,1.689598e+08,-6.809744e+09,1.203088e+09,-1.965230e+10,1.393247e+12,3.741696e+01,4.351191e+00,1.002904e+05,8.561559e+01,2.043935e+05,7.013985e+05,7.175048e+05,6.346195e+06,1.889392e+09,1.928528e+02,7.408115e+04,-5.930533e+04,-2.878065e+04,4.364383e+06,2.764056e+08,1.287471e+07,1.031104e+09,3.330009e+10,4.449933e+04,-1.080749e+05,1.576282e+08,5.661935e+05,1.325068e+08,7.489786e+09,7.788752e+08,1.646727e+10,2.341445e+12,0,92,UFAU,1
4.115672e+01,9.737555e+00,6.480963e+04,-1.838902e+02,-4.689342e+04,5.442003e+05,1.134121e+06,6.640743e+06,1.208933e+09,-2.521829e+02,-7.387903e+04,8.184470e+05,4.282015e+04,-3.611547e+05,2.141629e+08,-2.254373e+07,-1.488456e+09,-1.326932e+10,4.627542e+04,-1.693958e+05,1.328581e+08,-5.107061e+04,-1.354742e+08,2.707546e+09,1.157696e+09,2.482385e+10,2.038480e+12,4.593611e+01,-3.852423e+02,4.820937e+04,2.311477e+02,-2.264204e+05,4.695577e+06,1.827383e+06,-4.112110e+07,1.626683e+09,-4.318061e+01,-2.622691e+04,-3.211523e+05,-2.539599e+02,1.178869e+06,8.061178e+07,-5.158531e+06,-3.732825e+08,3.344746e+09,4.581690e+04,-5.072722e+05,5.077836e+07,-1.225047e+05,-1.961800e+08,4.582455e+09,1.837134e+09,-4.551407e+10,1.727467e+12,4.625357e+01,-3.701570e+02,4.424766e+04,2.597182e+02,-4.874095e+04,-2.694967e+06,1.877933e+06,-3.961565e+07,1.617001e+09,-6.083508e+01,4.408401e+04,-8.185546e+04,4.774347e+03,-4.844071e+06,1.252023e+08,-3.970557e+06,1.315647e+09,-3.863596e+10,4.588919e+04,-4.274031e+05,6.406918e+07,3.381335e+05,-1.476647e+07,-5.603867e+09,1.775679e+09,-4.507464e+10,2.182185e+12,3.997530e+01,7.356331e+00,8.877468e+04,-2.208209e+02,4.352064e+04,2.972217e+06,9.716352e+05,8.872456e+06,1.175301e+09,2.380550e+02,8.611978e+04,-1.630331e+06,-7.366186e+04,3.669925e+06,-7.524337e+07,2.280921e+07,1.243070e+09,1.499302e+10,4.953718e+04,-6.626418e+05,1.970923e+08,-2.992418e+05,-5.752166e+07,8.353738e+09,1.156271e+09,1.738357e+10,2.160803e+12,0,91,LFAU,17
4.162064e+01,-1.015069e+02,7.663730e+04,-2.056321e+02,2.209518e+05,3.676977e+05,1.175209e+06,-4.919567e+06,2.170277e+09,-3.039684e+02,-6.297828e+04,-2.344529e+05,3.852742e+04,-8.581660e+06,-1.062678e+08,-2.683069e+07,-7.571008e+08,-5.852192e+10,5.237075e+04,-4.541797e+05,1.470256e+08,-1.135259e+05,2.582986e+08,4.680758e+09,1.361330e+09,6.118923e+08,3.355315e+12,4.983171e+01,-4.451030e+02,8.781830e+04,1.002079e+02,4.972393e+05,-1.882025e+07,2.264167e+06,-4.182580e+07,5.393691e+09,2.527921e+01,-3.268019e+04,6.326793e+05,-1.632765e+04,2.618139e+06,-4.000035e+08,7.411012e+05,-1.197074e+09,5.150511e+10,5.209336e+04,-5.890302e+05,1.035540e+08,9.526338e+04,5.375295e+08,-2.235546e+10,2.335335e+09,-4.996423e+10,5.958184e+12,5.012449e+01,-4.581730e+02,1.229345e+05,1.652697e+02,6.216667e+05,-2.559969e+07,2.319280e+06,-4.289631e+07,7.839676e+09,-3.565646e+01,2.997590e+04,-9.297526e+05,-1.570488e+04,-3.797268e+06,4.162380e+08,-8.688819e+05,9.138536e+08,-5.540829e+10,5.057117e+04,-4.193127e+05,1.244222e+08,3.369627e+05,6.023208e+08,-2.414623e+10,2.269757e+09,-4.012339e+10,7.073084e+12,4.114537e+01,-2.378742e+01,9.798554e+04,-2.587405e+02,3.081871e+05,1.108761e+06,1.131369e+06,-1.380880e+06,2.732749e+09,2.817039e+02,5.960324e+04,3.124129e+05,-7.719595e+04,9.096524e+06,1.855968e+08,2.687834e+07,3.828210e+08,8.393266e+10,5.239644e+04,-6.831900e+05,1.746545e+08,-9.126689e+05,3.326249e+08,1.619057e+09,1.405539e+09,-1.000021e+10,4.266538e+12,0,26,UFAU,2
3.860790e+01,-1.817967e+02,8.022275e+04,-1.371868e+02,-8.315052e+04,2.010893e+06,8.589639e+05,-5.477527e+06,8.134588e+08,-2.442562e+02,-6.607401e+04,1.737705e+06,1.120116e+04,-1.381257e+06,1.886543e+08,-2.014665e+07,-6.001936e+08,4.264843e+09,4.637489e+04,-7.805621e+05,1.647595e+08,1.158386e+05,-9.605279e+07,5.258241e+09,9.609732e+08,2.684215e+09,1.049097e+12,4.473741e+01,-3.447382e+02,3.694850e+04,2.300857e+02,-1.591095e+05,1.536716e+06,1.654989e+06,-2.855735e+07,1.600892e+09,4.122552e+01,-3.483373e+04,-3.969613e+04,1.464669e+04,3.035857e+06,6.821160e+07,2.585088e+06,-1.227940e+09,1.713764e+10,4.521289e+04,-3.481907e+05,5.145005e+07,5.923752e+05,-1.585861e+08,1.297596e+09,1.621509e+09,-3.519623e+10,2.072607e+12,4.538482e+01,-5.260931e+02,5.243471e+04,4.421318e+02,-1.962511e+05,5.733323e+06,1.713489e+06,-4.670513e+07,2.130308e+09,1.222800e+01,3.470348e+04,2.559185e+04,3.730280e+03,-2.306070e+06,-2.444465e+07,-1.783426e+06,9.716652e+08,-2.104797e+10,4.454129e+04,-6.438302e+05,5.892713e+07,5.311289e+05,-1.751219e+08,4.950009e+09,1.671976e+09,-5.123785e+10,2.375027e+12,3.970371e+01,-1.580896e+02,4.575229e+04,-4.129008e+02,-6.876170e+04,1.819787e+06,1.070091e+06,-8.657133e+06,7.494210e+08,2.337320e+02,4.687154e+04,-9.357252e+05,-5.067074e+04,2.219499e+06,-1.780617e+08,2.177297e+07,6.488237e+08,-1.107160e+10,4.810410e+04,-4.294589e+05,8.310805e+07,-3.486082e+05,-1.324796e+08,5.367627e+09,1.240393e+09,-1.702629e+09,1.007171e+12,0,68,E,HAPPY
3.653400e+01,-9.100470e+01,5.876709e+04,-1.649133e+02,1.148392e+05,1.504471e+06,7.380884e+05,-7.174125e+05,1.067910e+09,-1.995351e+02,-5.572103e+04,4.874829e+05,1.925419e+04,-4.392075e+06,-4.679525e+07,-1.310484e+07,-7.172122e+08,-1.061444e+10,3.879201e+04,-3.137907e+05,9.717927e+07,3.765359e+05,6.778902e+07,6.383333e+09,7.088417e+08,5.190406e+09,1.285890e+12,4.183254e+01,-1.874152e+02,2.416559e+04,-3.472955e+02,1.419716e+05,-2.637143e+06,1.321068e+06,-1.214067e+07,7.258920e+08,4.126953e+01,-2.471755e+04,1.834353e+05,1.719136e+04,2.040901e+06,-1.221802e+08,1.365030e+06,-6.085889e+08,1.779651e+10,3.726584e+04,-1.983764e+05,2.955964e+07,-9.826274e+04,1.370554e+08,-3.801250e+09,1.156500e+09,-1.396768e+10,8.566394e+11,4.155845e+01,-1.937111e+02,2.786361e+04,-1.111369e+02,1.665662e+05,-3.566353e+06,1.286757e+06,-1.106741e+07,9.118020e+08,-4.401260e+01,2.881107e+04,-4.076420e+05,-9.877198e+03,-2.698533e+06,1.857220e+08,-7.961172e+05,7.191982e+08,-2.727998e+10,4.127096e+04,-1.877510e+05,3.879790e+07,1.960366e+05,1.797878e+08,-5.458849e+09,1.228637e+09,-1.322286e+10,1.208141e+12,3.583909e+01,-6.634435e+00,6.042146e+04,-1.360369e+02,1.641544e+05,1.014022e+06,7.050459e+05,2.857962e+06,1.123586e+09,1.941785e+02,5.190654e+04,-2.653399e+05,-1.917787e+04,3.669895e+06,1.553875e+08,1.308578e+07,5.676316e+08,2.021517e+10,3.797494e+04,-3.198759e+05,9.518802e+07,-1.249916e+05,1.373239e+08,2.681026e+09,6.805466e+08,4.923594e+09,1.298648e+12,0,88,UFAU,2
5.379274e+01,-1.007284e+03,1.955441e+05,-5.508144e+02,-2.077085e+05,1.664465e+07,2.607625e+06,-1.210940e+08,9.200297e+09,-4.649686e+02,-3.473638e+04,-1.095831e+06,8.045882e+04,-1.023926e+07,6.933428e+08,-6.043124e+07,1.585137e+09,-1.060175e+11,6.647469e+04,-1.465930e+06,2.661384e+08,-2.707588e+06,-3.182792e+07,4.021542e+09,3.151993e+09,-1.253311e+11,1.000786e+13,6.706817e+01,-1.614204e+03,3.698005e+05,1.025573e+03,3.770744e+05,-2.470838e+07,4.738415e+06,-2.359636e+08,1.985126e+10,-1.807122e+01,-5.965634e+04,1.212448e+06,5.356418e+04,-2.824090e+06,1.951573e+05,2.902754e+06,-2.972881e+09,2.256807e+11,6.984625e+04,-1.698573e+06,4.006340e+08,1.408140e+06,3.649344e+08,-2.073201e+10,4.856396e+09,-2.436399e+11,2.112720e+13,6.600776e+01,-1.592732e+03,3.319314e+05,9.188995e+02,5.256015e+05,-3.332350e+07,4.685490e+06,-2.201053e+08,1.775863e+10,-2.157056e+01,5.221308e+04,-5.307123e+05,-6.030687e+04,2.938170e+05,1.116151e+08,-8.862813e+06,3.024318e+09,-2.208887e+11,7.424791e+04,-1.536562e+06,3.677482e+08,2.422865e+06,4.344434e+08,-2.427451e+10,5.297829e+09,-2.676121e+11,2.154738e+13,5.357985e+01,-9.939036e+02,1.806275e+05,-4.493180e+02,-1.084711e+05,2.530723e+06,2.637486e+06,-1.282723e+08,1.013600e+10,3.906119e+02,5.356335e+04,-4.985289e+05,-1.065047e+05,1.105465e+07,-5.888404e+08,5.353658e+07,-8.197349e+08,1.107619e+10,7.066325e+04,-1.740924e+06,2.767005e+08,-1.137183e+06,-9.027719e+07,7.451696e+09,3.577594e+09,-1.776485e+11,1.433490e+13,0,5,E,HAPPY
3.600852e+01,5.095653e+00,4.429551e+04,-1.629403e+02,3.671360e+04,1.998618e+06,7.663655e+05,4.255200e+06,7.757896e+08,-1.562402e+02,-4.901930e+04,5.065981e+05,4.117083e+04,-2.191798e+06,4.524752e+07,-1.156695e+07,-8.142891e+08,-2.770141e+09,3.184046e+04,-1.595530e+05,6.728563e+07,-8.463482e+04,-3.514745e+07,4.596378e+09,6.418966e+08,7.192824e+09,9.827262e+11,4.090133e+01,-1.489522e+02,1.774092e+04,5.225146e+00,5.869544e+04,-1.596215e+06,1.328713e+06,-1.027679e+07,4.637043e+08,7.424574e+01,-2.083767e+04,1.853228e+03,1.917273e+04,7.242146e+05,-3.365494e+07,3.930451e+06,-4.682761e+08,7.155453e+09,3.405491e+04,-1.872431e+05,1.995346e+07,3.987060e+04,5.955800e+07,-2.159287e+09,1.098403e+09,-1.328608e+10,5.253028e+11,4.062309e+01,-1.809812e+02,2.827808e+04,2.303240e+02,1.323057e+05,-3.548909e+06,1.260305e+06,-9.486107e+06,8.001813e+08,-2.841565e+01,3.001004e+04,-3.414619e+05,8.859875e+03,-2.473737e+06,1.471018e+08,-5.231643e+05,6.578579e+08,-2.089195e+10,3.546980e+04,-2.290725e+05,3.659186e+07,1.368045e+05,1.413587e+08,-4.998888e+09,1.081173e+09,-1.258991e+10,9.778606e+11,3.492042e+01,-1.022412e+02,5.135733e+04,-3.001881e+02,1.157389e+05,2.506679e+06,6.931317e+05,-2.765818e+06,9.019457e+08,1.905900e+02,3.712590e+04,-5.408539e+05,-5.916662e+04,5.570003e+06,-6.250446e+07,1.341370e+07,2.721301e+08,1.169497e+10,3.498217e+04,-5.241928e+05,8.411526e+07,-4.119744e+05,5.037090e+07,7.200457e+09,6.836313e+08,-3.476831e+09,1.115910e+12,0,18,LFAU,12R
4.575629e+01,-1.263248e+02,1.343242e+05,1.392039e+02,-1.781342e+05,-3.458029e+06,1.463835e+06,-6.216033e+06,3.218205e+09,-3.013624e+02,-9.831469e+04,7.595482e+05,-1.962122e+04,6.280700e+06,2.836047e+08,-3.015249e+07,-1.884668e+09,-4.079618e+10,5.118101e+04,-3.484065e+05,2.432075e+08,-5.783566e+05,-1.707808e+08,-1.230010e+10,1.503307e+09,2.619463e+10,4.176771e+12,5.160951e+01,-5.973927e+02,1.188812e+05,3.256243e+02,-5.870209e+05,2.076400e+07,2.475158e+06,-7.918717e+07,7.410843e+09,2.022644e+01,-4.847060e+04,7.948142e+04,1.757128e+04,4.351623e+05,4.889694e+08,1.634355e+06,-1.777605e+09,6.156137e+10,5.628706e+04,-8.607603e+05,1.458230e+08,5.751881e+05,-6.165992e+08,2.560773e+10,2.690697e+09,-1.004828e+11,8.805244e+12,5.092913e+01,-4.866511e+02,8.645993e+04,3.462320e+02,-4.961344e+05,1.372010e+07,2.404944e+06,-6.411202e+07,5.382651e+09,-2.583894e+01,4.027269e+04,4.813473e+05,-1.592073e+04,-2.529577e+06,-2.654130e+08,1.827488e+05,1.299714e+09,-7.161006e+09,5.899467e+04,-6.771638e+05,1.089345e+08,1.659890e+03,-5.011511e+08,1.549847e+10,2.720356e+09,-8.248119e+10,6.238872e+12,4.466250e+01,-1.168162e+02,1.012664e+05,1.864005e+02,-6.182239e+04,-4.244091e+06,1.383122e+06,-3.875940e+06,2.141950e+09,3.011110e+02,9.546985e+04,-1.010651e+06,7.864952e+03,-3.740286e+06,-1.164308e+08,2.968264e+07,1.842806e+09,1.006723e+10,5.688947e+04,-4.671443e+05,2.115277e+08,-1.810795e+05,-1.031058e+08,-8.004439e+09,1.625473e+09,1.971257e+10,3.476943e+12,0,4,LFAU,24
