3.103877e+03,6.956972e+05,1.584402e+07,4.539259e+03,9.017614e+05,3.482756e+07,4.397265e+03,8.386717e+05,3.323092e+07,3.037214e+03,6.627423e+05,1.432493e+07,2,54,N,N
2.176242e+03,5.027692e+05,3.475782e+06,3.188744e+03,4.193803e+05,7.717165e+06,3.159708e+03,4.561845e+05,7.981426e+06,2.162866e+03,5.344482e+05,4.027961e+06,3,55,N,N
1.760879e+03,3.606955e+05,3.897260e+06,2.512265e+03,3.326881e+05,6.139066e+06,2.568474e+03,3.587923e+05,7.863630e+06,1.799871e+03,3.249428e+05,3.189840e+06,1,58,N,N
4.182786e+03,1.221313e+06,3.277683e+07,5.524445e+03,1.278720e+06,5.799845e+07,5.655741e+03,1.300961e+06,6.093068e+07,4.433917e+03,1.218195e+06,4.080660e+07,0,2,N,N
2.063750e+03,4.775760e+05,5.367231e+06,2.891823e+03,4.265043e+05,9.240815e+06,3.006901e+03,4.185378e+05,7.806958e+06,2.054399e+03,4.655411e+05,3.918648e+06,1,46,N,N
2.836550e+03,5.777271e+05,1.001459e+07,4.026743e+03,5.400036e+05,8.233462e+06,4.102760e+03,5.604754e+05,1.097965e+07,2.737996e+03,5.405176e+05,6.686014e+06,0,101,N,N
2.757465e+03,5.401761e+05,9.833425e+06,4.220867e+03,5.699999e+05,1.379906e+07,4.202954e+03,6.022183e+05,1.503021e+07,2.758992e+03,5.315189e+05,8.274184e+06,0,43,N,N
2.703951e+03,7.109459e+05,1.101119e+07,4.002417e+03,8.998963e+05,3.757508e+07,3.804026e+03,6.742228e+05,2.275465e+07,2.794985e+03,6.646315e+05,1.224223e+07,0,42,N,N
2.912760e+03,8.157554e+05,1.267205e+07,4.297048e+03,8.024549e+05,2.908201e+07,4.432553e+03,7.840330e+05,2.821154e+07,2.972937e+03,8.843502e+05,1.264080e+07,2,93,N,N
2.479312e+03,5.402671e+05,5.577474e+06,3.747346e+03,4.715807e+05,7.261152e+06,3.867091e+03,5.076534e+05,9.114606e+06,2.574354e+03,5.127834e+05,6.610595e+06,0,103,N,N
2.409998e+03,6.689522e+05,1.028443e+07,3.359990e+03,5.640703e+05,1.397756e+07,3.457092e+03,5.810829e+05,1.373657e+07,2.401971e+03,6.167863e+05,7.390412e+06,2,85,N,N
2.519377e+03,5.704003e+05,5.901621e+06,3.759652e+03,5.342840e+05,1.005773e+07,3.739696e+03,5.618612e+05,1.153239e+07,2.677440e+03,5.635386e+05,5.429077e+06,1,77,N,N
2.972462e+03,6.379295e+05,7.183020e+06,3.821477e+03,6.009771e+05,1.606852e+07,3.905611e+03,6.072632e+05,1.331508e+07,2.538004e+03,6.874830e+05,7.600153e+06,1,91,N,N
3.541917e+03,9.883149e+05,1.286077e+07,4.679282e+03,7.551725e+05,2.203555e+07,4.748463e+03,8.045119e+05,2.524816e+07,3.380746e+03,9.630875e+05,1.912517e+07,2,87,N,N
2.882328e+03,5.744179e+05,1.174267e+07,4.194986e+03,5.849133e+05,1.458688e+07,4.148667e+03,6.045544e+05,1.513948e+07,2.616816e+03,5.787807e+05,9.153022e+06,1,43,N,N
2.405821e+03,4.783039e+05,5.797857e+06,3.574116e+03,4.360362e+05,7.144842e+06,3.484376e+03,4.193864e+05,5.986056e+06,2.290575e+03,4.541573e+05,4.398090e+06,3,88,N,N
2.630319e+03,6.597501e+05,8.220053e+06,3.863535e+03,6.796723e+05,2.482781e+07,3.741291e+03,6.360446e+05,1.719434e+07,2.457200e+03,7.056492e+05,8.509136e+06,1,45,N,N
2.096426e+03,4.425279e+05,5.673015e+06,3.121257e+03,4.889272e+05,1.282092e+07,3.187673e+03,4.995411e+05,1.333406e+07,2.233827e+03,4.486195e+05,5.969827e+06,3,102,N,N
2.445444e+03,6.130289e+05,8.348671e+06,3.765822e+03,4.758031e+05,7.707773e+06,3.729067e+03,5.018927e+05,9.854546e+06,2.496112e+03,5.516583e+05,6.285601e+06,0,52,N,N
1.838916e+03,4.169511e+05,3.468194e+06,2.625995e+03,3.918238e+05,9.475681e+06,2.560658e+03,4.296500e+05,1.113248e+07,1.868807e+03,3.633165e+05,3.573260e+06,1,53,N,N
2.906419e+03,8.696530e+05,1.234502e+07,4.477166e+03,8.418821e+05,2.661428e+07,4.377572e+03,7.537867e+05,2.152156e+07,2.800946e+03,8.119138e+05,1.030559e+07,1,34,N,N
2.635593e+03,4.801677e+05,5.811865e+06,3.873173e+03,4.865673e+05,1.026495e+07,3.858977e+03,5.404900e+05,1.358058e+07,2.652734e+03,4.762427e+05,5.607499e+06,1,100,N,N
3.087233e+03,8.316165e+05,1.449085e+07,4.499063e+03,8.034960e+05,2.907479e+07,4.417398e+03,7.998091e+05,2.903894e+07,3.037443e+03,8.212208e+05,1.382100e+07,1,93,N,N
3.179505e+03,1.019525e+06,1.353899e+07,4.944984e+03,8.203000e+05,3.029081e+07,5.220296e+03,1.012208e+06,4.851295e+07,3.389565e+03,8.957855e+05,1.023539e+07,2,73,N,N
2.736466e+03,7.787448e+05,1.130074e+07,3.557958e+03,6.236862e+05,1.737178e+07,3.508347e+03,5.533320e+05,1.396752e+07,2.601314e+03,6.664225e+05,4.335413e+06,0,75,N,N
2.562065e+03,5.689153e+05,8.967786e+06,3.555010e+03,5.635712e+05,1.580656e+07,3.683823e+03,5.531030e+05,1.355815e+07,2.607368e+03,6.342493e+05,1.054047e+07,2,83,N,N
2.438195e+03,5.028376e+05,7.299593e+06,3.592743e+03,5.466145e+05,1.377238e+07,3.674862e+03,5.597779e+05,1.374530e+07,2.424400e+03,5.385550e+05,8.545620e+06,1,83,N,N
3.301464e+03,9.404615e+05,8.021134e+06,4.821770e+03,7.636256e+05,1.796166e+07,4.587145e+03,7.100359e+05,1.531865e+07,3.144964e+03,8.584234e+05,7.587162e+06,0,47,N,N
3.571608e+03,1.016357e+06,2.562166e+07,4.881629e+03,9.295285e+05,3.133321e+07,4.637011e+03,9.350198e+05,3.540455e+07,3.366393e+03,8.366743e+05,2.462957e+07,1,36,N,N
2.373283e+03,4.808424e+05,7.843620e+06,3.336281e+03,4.579129e+05,1.001680e+07,3.410818e+03,5.209166e+05,1.246611e+07,2.332736e+03,5.368020e+05,9.783322e+06,0,1,N,N
2.397264e+03,6.633747e+05,5.856747e+06,3.402985e+03,4.919986e+05,9.138206e+06,3.457391e+03,4.932447e+05,8.781045e+06,2.374097e+03,5.429323e+05,4.733540e+06,2,55,N,N
2.441636e+03,6.749282e+05,8.967261e+06,3.557682e+03,5.654989e+05,1.207379e+07,3.600438e+03,5.662726e+05,1.201438e+07,2.534028e+03,6.569614e+05,7.466548e+06,3,76,N,N
2.453290e+03,6.587439e+05,4.062715e+06,3.537926e+03,4.612220e+05,7.420011e+06,3.417706e+03,4.489851e+05,6.352745e+06,2.175828e+03,5.770978e+05,2.426892e+06,0,65,N,N
2.884828e+03,6.695505e+05,1.152259e+07,4.211116e+03,6.413429e+05,1.353890e+07,4.403106e+03,7.355093e+05,1.937129e+07,2.774330e+03,6.623899e+05,1.104120e+07,0,104,N,N
3.180253e+03,8.851859e+05,1.318716e+07,4.497912e+03,6.955669e+05,1.984085e+07,4.640318e+03,7.990310e+05,2.681326e+07,3.087011e+03,7.237832e+05,1.145718e+07,0,6,N,N
3.049252e+03,8.519896e+05,1.077324e+07,4.095660e+03,6.998738e+05,1.817676e+07,4.207051e+03,6.391203e+05,1.570392e+07,3.198819e+03,7.430734e+05,9.468228e+06,0,51,N,N
2.783429e+03,8.027510e+05,1.281976e+07,4.040957e+03,6.908872e+05,1.642336e+07,4.117511e+03,6.511069e+05,1.306754e+07,3.004571e+03,8.670822e+05,1.122323e+07,1,98,N,N
2.386549e+03,4.992815e+05,3.022972e+06,3.109696e+03,3.708686e+05,5.481367e+06,3.189299e+03,3.816444e+05,5.244068e+06,2.411164e+03,4.828373e+05,3.550293e+06,1,80,N,N
2.320734e+03,5.374232e+05,9.329243e+06,3.512451e+03,5.323774e+05,1.112335e+07,3.407223e+03,5.240570e+05,1.241802e+07,2.445107e+03,4.901917e+05,8.251232e+06,0,71,N,N
3.172981e+03,7.882959e+05,1.791440e+07,4.409246e+03,8.551819e+05,2.999990e+07,4.234530e+03,7.785856e+05,2.648968e+07,3.002148e+03,7.861968e+05,1.172477e+07,1,78,N,N
2.177040e+03,5.750717e+05,5.619104e+06,3.326762e+03,4.444124e+05,8.767491e+06,3.356910e+03,5.023928e+05,1.179707e+07,2.286500e+03,5.133804e+05,5.002018e+06,0,90,N,N
2.745575e+03,7.275526e+05,8.415132e+06,4.286256e+03,7.134906e+05,1.996275e+07,4.501817e+03,7.985742e+05,2.309749e+07,3.146770e+03,8.371811e+05,1.171866e+07,3,57,N,N
2.695481e+03,4.989371e+05,7.175440e+06,4.158667e+03,5.450430e+05,1.426030e+07,4.066303e+03,5.471214e+05,1.448265e+07,2.694405e+03,4.594658e+05,7.485860e+06,0,20,N,N
3.047359e+03,7.898005e+05,1.194899e+07,4.469693e+03,7.746872e+05,2.335282e+07,4.642673e+03,9.003173e+05,2.907884e+07,3.156078e+03,8.179712e+05,1.520389e+07,2,57,N,N
2.629448e+03,6.308285e+05,6.611104e+06,4.040034e+03,5.461468e+05,1.074677e+07,4.082811e+03,5.918384e+05,1.281925e+07,2.748998e+03,5.996689e+05,9.112847e+06,2,103,N,N
1.883595e+03,3.913964e+05,4.478063e+06,2.736820e+03,3.147098e+05,4.371684e+06,2.743567e+03,3.350042e+05,4.728941e+06,2.042053e+03,3.735430e+05,4.102705e+06,2,88,N,N
2.712209e+03,5.315541e+05,8.831443e+06,4.113336e+03,6.404734e+05,1.936765e+07,4.048257e+03,5.343308e+05,1.309747e+07,2.437950e+03,6.033575e+05,8.056958e+06,0,82,N,N
2.598544e+03,6.721354e+05,6.359468e+06,3.897096e+03,5.161490e+05,1.040895e+07,3.683537e+03,5.717805e+05,1.485458e+07,2.491181e+03,5.635346e+05,6.270726e+06,3,50,N,N
2.908780e+03,8.616961e+05,1.074321e+07,3.938209e+03,5.979922e+05,1.378474e+07,3.948988e+03,6.656605e+05,1.842082e+07,2.935203e+03,7.519437e+05,9.569445e+06,0,35,N,N
2.633022e+03,7.882966e+05,1.164173e+07,3.582445e+03,6.305738e+05,1.824588e+07,3.626763e+03,6.448325e+05,1.587975e+07,2.667079e+03,7.715231e+05,1.196494e+07,1,85,N,N
2.373398e+03,5.157567e+05,9.826926e+06,3.971967e+03,6.224475e+05,1.626762e+07,4.061639e+03,6.713609e+05,1.694434e+07,2.695208e+03,6.159646e+05,1.290163e+07,0,89,N,N
2.288647e+03,6.180025e+05,6.719920e+06,3.435635e+03,5.799750e+05,1.919145e+07,3.611696e+03,7.179869e+05,2.638741e+07,2.494469e+03,6.181556e+05,8.423844e+06,2,56,N,N
3.294936e+03,9.883857e+05,2.534066e+07,4.048791e+03,6.711208e+05,1.598312e+07,3.979355e+03,5.719339e+05,1.048531e+07,3.281800e+03,9.617644e+05,3.346598e+07,1,79,N,N
2.768616e+03,6.354889e+05,1.363269e+07,4.297624e+03,8.003861e+05,2.763422e+07,4.022292e+03,6.286178e+05,1.834481e+07,2.530616e+03,5.942587e+05,7.597226e+06,0,69,N,N
2.625008e+03,6.584422e+05,9.727191e+06,4.077049e+03,7.077508e+05,2.264650e+07,4.190878e+03,7.344978e+05,2.361079e+07,2.722882e+03,6.626794e+05,1.137263e+07,2,96,N,N
3.459349e+03,9.458370e+05,1.344837e+07,4.572271e+03,8.049041e+05,2.625173e+07,4.549379e+03,8.055463e+05,2.616477e+07,3.257800e+03,9.830556e+05,1.609202e+07,0,87,N,N
3.121232e+03,6.606229e+05,9.927638e+06,4.609508e+03,7.202343e+05,2.337539e+07,4.692548e+03,8.635131e+05,2.694874e+07,3.153724e+03,8.444329e+05,1.258700e+07,0,21,N,N
2.426559e+03,5.761277e+05,1.477445e+07,3.708558e+03,8.584306e+05,3.803675e+07,3.590378e+03,6.780865e+05,2.721893e+07,2.319953e+03,5.371602e+05,1.013211e+07,0,46,N,N
2.584099e+03,5.169514e+05,1.136083e+07,3.994875e+03,6.238965e+05,1.628154e+07,4.094668e+03,6.493620e+05,1.604961e+07,2.672078e+03,6.228132e+05,1.278889e+07,1,89,N,N
2.377961e+03,5.252317e+05,7.998922e+06,3.696184e+03,5.193397e+05,1.081286e+07,3.709525e+03,5.166464e+05,1.044251e+07,2.511983e+03,5.382097e+05,6.689391e+06,1,60,N,N
2.386977e+03,5.693336e+05,5.871859e+06,3.281415e+03,5.753138e+05,1.922503e+07,3.559865e+03,6.323963e+05,1.943700e+07,2.549558e+03,5.532269e+05,7.785268e+06,1,37,N,N
3.033452e+03,9.072303e+05,2.221175e+07,3.862961e+03,7.047839e+05,1.689750e+07,4.020480e+03,8.298118e+05,2.609231e+07,2.857307e+03,7.390442e+05,1.603933e+07,1,76,N,N
2.737364e+03,8.552470e+05,8.567438e+06,4.304492e+03,7.214704e+05,2.120543e+07,4.489661e+03,8.443190e+05,2.845241e+07,3.245601e+03,1.018173e+06,1.531534e+07,3,67,N,N
3.184764e+03,8.414196e+05,1.789737e+07,5.169095e+03,1.068940e+06,4.902846e+07,5.445675e+03,1.477324e+06,8.086790e+07,3.718902e+03,8.973133e+05,2.162512e+07,0,44,N,N
2.660231e+03,5.539370e+05,8.473898e+06,3.721543e+03,5.043722e+05,7.762702e+06,3.739048e+03,4.936960e+05,7.691618e+06,2.524713e+03,5.045953e+05,6.201383e+06,1,101,N,N
2.478943e+03,5.355647e+05,7.224293e+06,3.544249e+03,5.192388e+05,1.170531e+07,3.453024e+03,4.724343e+05,8.733928e+06,2.334717e+03,5.416841e+05,6.667384e+06,1,74,N,N
2.447675e+03,6.031498e+05,8.847051e+06,3.664475e+03,5.931545e+05,1.835865e+07,3.663421e+03,5.749536e+05,1.731935e+07,2.418154e+03,5.736901e+05,9.339532e+06,2,74,N,N
2.767595e+03,6.387173e+05,1.197186e+07,4.188915e+03,7.013712e+05,2.200793e+07,3.976711e+03,6.235456e+05,1.830296e+07,2.564698e+03,6.447137e+05,1.130447e+07,1,25,N,N
3.008833e+03,8.427959e+05,1.833812e+07,4.141221e+03,8.772219e+05,2.994755e+07,4.116941e+03,8.580336e+05,3.250251e+07,2.994860e+03,7.700165e+05,1.541222e+07,3,94,N,N
2.711880e+03,6.512195e+05,1.693470e+07,3.866219e+03,6.350073e+05,1.724147e+07,3.929643e+03,6.636526e+05,1.917986e+07,2.721665e+03,6.069603e+05,1.150343e+07,1,68,N,N
1.701226e+03,3.564476e+05,3.461699e+06,2.410434e+03,3.136420e+05,6.209112e+06,2.474919e+03,3.715040e+05,7.966070e+06,1.688184e+03,3.508324e+05,3.645536e+06,3,58,N,N
2.438081e+03,3.501443e+05,5.552774e+06,3.736237e+03,4.324525e+05,9.972209e+06,3.781845e+03,4.366964e+05,9.307533e+06,2.385147e+03,4.042096e+05,5.894268e+06,0,31,N,N
2.310367e+03,6.390267e+05,7.709096e+06,3.732610e+03,4.572027e+05,7.097831e+06,3.806452e+03,5.061734e+05,1.004758e+07,2.553325e+03,6.072343e+05,6.975212e+06,3,52,N,N
3.755689e+03,9.872353e+05,9.917588e+06,5.089518e+03,8.520754e+05,2.145665e+07,5.134824e+03,8.704657e+05,2.070182e+07,3.556839e+03,9.289964e+05,1.413060e+07,0,33,N,N
2.326618e+03,5.099069e+05,5.357904e+06,3.282447e+03,4.560771e+05,9.346741e+06,3.365530e+03,4.927055e+05,1.149794e+07,2.213033e+03,4.800215e+05,4.715645e+06,2,90,N,N
2.635674e+03,6.144805e+05,9.870679e+06,3.827119e+03,8.017506e+05,2.619945e+07,3.678740e+03,5.843469e+05,1.662781e+07,2.679692e+03,6.119912e+05,7.856181e+06,1,42,N,N
3.129085e+03,9.924680e+05,2.100371e+07,4.229086e+03,6.840121e+05,1.865051e+07,4.062334e+03,6.470558e+05,1.897606e+07,2.760630e+03,6.317781e+05,8.230141e+06,1,50,N,N
2.318437e+03,5.152501e+05,7.883160e+06,3.515991e+03,5.776146e+05,1.837083e+07,3.543770e+03,6.406686e+05,2.315386e+07,2.479075e+03,4.824947e+05,8.131928e+06,1,102,N,N
3.220786e+03,9.520861e+05,1.984525e+07,4.640772e+03,6.076366e+05,1.225782e+07,4.632705e+03,6.195493e+05,1.400214e+07,3.327844e+03,7.897167e+05,8.889613e+06,3,73,N,N
2.646595e+03,6.026380e+05,9.155520e+06,3.777185e+03,5.577098e+05,1.052823e+07,3.761868e+03,6.006921e+05,1.375615e+07,2.669178e+03,5.827989e+05,6.435302e+06,2,77,N,N
2.482940e+03,7.109117e+05,4.401316e+06,3.523437e+03,4.633411e+05,7.728667e+06,3.417888e+03,4.395214e+05,6.509028e+06,2.246069e+03,6.617882e+05,3.240564e+06,3,65,N,N
2.715257e+03,6.706678e+05,8.046692e+06,3.962646e+03,6.475151e+05,1.642194e+07,3.837642e+03,5.244531e+05,8.066030e+06,2.577491e+03,6.265478e+05,5.779212e+06,0,57,N,N
3.148837e+03,9.083198e+05,1.334633e+07,4.742579e+03,8.960962e+05,3.202736e+07,4.570946e+03,8.718823e+05,3.366776e+07,3.474433e+03,8.364401e+05,1.418552e+07,1,51,N,N
2.870063e+03,8.062621e+05,8.842100e+06,4.171539e+03,6.645773e+05,1.508691e+07,4.181559e+03,6.997561e+05,1.890513e+07,3.374089e+03,7.686702e+05,9.746060e+06,3,51,N,N
2.796898e+03,7.035650e+05,8.311780e+06,3.930296e+03,6.863362e+05,1.912810e+07,3.809119e+03,6.940142e+05,2.146565e+07,2.739199e+03,6.786172e+05,7.931957e+06,0,66,N,N
2.288480e+03,4.835097e+05,7.674156e+06,3.514795e+03,4.842549e+05,8.712608e+06,3.428577e+03,4.709293e+05,9.609650e+06,2.460053e+03,4.338767e+05,4.793109e+06,0,60,N,N
2.402231e+03,5.297950e+05,7.409248e+06,3.865856e+03,5.925923e+05,1.777875e+07,3.799120e+03,5.609777e+05,1.651216e+07,2.387444e+03,5.171053e+05,8.723690e+06,2,12,N,N
2.789183e+03,7.476687e+05,9.080225e+06,4.181977e+03,7.986298e+05,2.817324e+07,4.101958e+03,8.002273e+05,2.842949e+07,2.722698e+03,7.580451e+05,1.003800e+07,1,66,N,N
2.152213e+03,4.975291e+05,8.651661e+06,3.167030e+03,5.188083e+05,1.641709e+07,3.259630e+03,5.804562e+05,2.118580e+07,2.052576e+03,4.601340e+05,5.208780e+06,2,95,N,N
3.276006e+03,8.497147e+05,1.878944e+07,4.974494e+03,9.279349e+05,3.131160e+07,4.740712e+03,8.829775e+05,3.677712e+07,3.264533e+03,7.141740e+05,1.298510e+07,1,44,N,N
3.669809e+03,1.079578e+06,2.673872e+07,4.796294e+03,1.045476e+06,4.539093e+07,4.687197e+03,8.931357e+05,3.522007e+07,3.404748e+03,9.960677e+05,1.922490e+07,3,87,N,N
2.532711e+03,5.248443e+05,1.020922e+07,3.961531e+03,9.177334e+05,3.804154e+07,3.696557e+03,5.883591e+05,1.571783e+07,2.460739e+03,5.856799e+05,1.023337e+07,1,71,N,N
2.000604e+03,4.701133e+05,9.931599e+06,3.209022e+03,4.749643e+05,1.138600e+07,3.311104e+03,5.032568e+05,1.350469e+07,2.194587e+03,4.517345e+05,8.206078e+06,2,86,N,N
2.504712e+03,6.613760e+05,6.995596e+06,3.408126e+03,5.965471e+05,1.775042e+07,3.599024e+03,6.741362e+05,2.036982e+07,2.646552e+03,6.680273e+05,9.288399e+06,0,37,N,N
3.081352e+03,8.151552e+05,9.221663e+06,4.279853e+03,7.304335e+05,2.121463e+07,4.337476e+03,7.310273e+05,2.138187e+07,2.959697e+03,7.855773e+05,8.465811e+06,1,41,N,N
2.537173e+03,5.885470e+05,9.023740e+06,3.946015e+03,5.251948e+05,1.220920e+07,4.032797e+03,5.870610e+05,1.522424e+07,2.749541e+03,4.891988e+05,8.553368e+06,3,82,N,N
2.684215e+03,6.187815e+05,1.450837e+07,4.050016e+03,6.664552e+05,1.834343e+07,4.082023e+03,6.503580e+05,1.766997e+07,2.788688e+03,5.798357e+05,1.204645e+07,2,89,N,N
2.442047e+03,6.321166e+05,5.563567e+06,3.639955e+03,4.931745e+05,9.178513e+06,3.630840e+03,5.210217e+05,1.091360e+07,2.492645e+03,5.499472e+05,5.946645e+06,0,50,N,N
2.886484e+03,4.715997e+05,7.710628e+06,3.940372e+03,5.045751e+05,1.039003e+07,4.028657e+03,5.168228e+05,1.086981e+07,2.435023e+03,4.999570e+05,6.325361e+06,2,101,N,N
2.605949e+03,6.328758e+05,9.844679e+06,3.940765e+03,5.009239e+05,9.704687e+06,3.991878e+03,5.589712e+05,1.273155e+07,2.679417e+03,5.020667e+05,6.829413e+06,0,29,N,N
2.626641e+03,7.593383e+05,1.319501e+07,3.754391e+03,9.444686e+05,4.842956e+07,3.607545e+03,7.776074e+05,3.128522e+07,2.450923e+03,6.836506e+05,9.166235e+06,0,81,N,N
2.817247e+03,9.574453e+05,5.681240e+06,4.075841e+03,5.910968e+05,1.236780e+07,4.171041e+03,6.076601e+05,1.196136e+07,2.754586e+03,8.862841e+05,6.333389e+06,1,97,N,N
2.991518e+03,9.939606e+05,1.313173e+07,4.517133e+03,8.351847e+05,2.730104e+07,4.670738e+03,9.331615e+05,3.586617e+07,3.236978e+03,1.009785e+06,1.474534e+07,1,67,N,N
2.816613e+03,7.566857e+05,7.174785e+06,3.889425e+03,5.841181e+05,1.405970e+07,3.867556e+03,6.193110e+05,1.644576e+07,2.612990e+03,6.177900e+05,7.213712e+06,0,78,N,N
2.889925e+03,7.582547e+05,7.527119e+06,4.039252e+03,6.335124e+05,1.830891e+07,4.053895e+03,7.031390e+05,1.880171e+07,2.834616e+03,7.705931e+05,1.001451e+07,2,78,N,N
3.171396e+03,1.146513e+06,9.972661e+06,4.717154e+03,7.822348e+05,1.817465e+07,4.966499e+03,9.014375e+05,2.754269e+07,3.243874e+03,9.967947e+05,9.260328e+06,2,47,N,N
2.184300e+03,5.057422e+05,8.727308e+06,3.347619e+03,4.656815e+05,1.124798e+07,3.348064e+03,4.355279e+05,9.429358e+06,2.100507e+03,4.454435e+05,5.629291e+06,2,63,N,N
4.279360e+03,1.696582e+06,4.998033e+07,6.358994e+03,1.503539e+06,6.396248e+07,6.223628e+03,1.379569e+06,5.879757e+07,4.231826e+03,1.480387e+06,4.285327e+07,0,72,N,N
3.382801e+03,9.441348e+05,1.544939e+07,4.991021e+03,9.729274e+05,3.489201e+07,4.930988e+03,9.380232e+05,3.073150e+07,3.275890e+03,1.024968e+06,1.387926e+07,0,9,N,N
2.741033e+03,7.416868e+05,9.512295e+06,3.750781e+03,6.243211e+05,1.466355e+07,3.858010e+03,6.401460e+05,1.380908e+07,2.724096e+03,7.055351e+05,9.252447e+06,3,85,N,N
2.500591e+03,6.988977e+05,7.754904e+06,3.557422e+03,5.768118e+05,1.361560e+07,3.444192e+03,5.637088e+05,1.328348e+07,2.485161e+03,6.074464e+05,5.265187e+06,2,70,N,N
2.408430e+03,5.870361e+05,7.832072e+06,3.257319e+03,5.387952e+05,1.687696e+07,3.342944e+03,5.723474e+05,1.545875e+07,2.321675e+03,5.537367e+05,8.607164e+06,2,59,N,N
2.397955e+03,6.049150e+05,9.679501e+06,3.840794e+03,6.047463e+05,1.958994e+07,3.652486e+03,5.417850e+05,1.658576e+07,2.346833e+03,5.507152e+05,9.420643e+06,1,12,N,N
2.423823e+03,4.469780e+05,6.687544e+06,3.620366e+03,5.097149e+05,1.337046e+07,3.698566e+03,5.482987e+05,1.464905e+07,2.484961e+03,4.893965e+05,7.876221e+06,3,83,N,N
2.225873e+03,4.455866e+05,5.639139e+06,3.366992e+03,4.168442e+05,6.793560e+06,3.208852e+03,4.498369e+05,9.239416e+06,2.237439e+03,3.782983e+05,4.791488e+06,0,62,N,N
2.871069e+03,7.700482e+05,7.257426e+06,3.642277e+03,5.563832e+05,1.200153e+07,3.780152e+03,5.369977e+05,9.823146e+06,2.913342e+03,7.153247e+05,5.920318e+06,3,64,N,N
2.676852e+03,5.356774e+05,8.005093e+06,4.206480e+03,6.490118e+05,1.932798e+07,4.065693e+03,5.842657e+05,1.636967e+07,2.677053e+03,5.478385e+05,7.391033e+06,2,69,N,N
3.520375e+03,1.127104e+06,1.741885e+07,5.465550e+03,1.216527e+06,5.754306e+07,5.376540e+03,1.113701e+06,4.938839e+07,3.560080e+03,1.123157e+06,1.497174e+07,1,47,N,N
2.845034e+03,7.877982e+05,8.692483e+06,3.939018e+03,8.250461e+05,2.989200e+07,3.856768e+03,5.648693e+05,1.329667e+07,2.822031e+03,6.952105e+05,5.170920e+06,1,75,N,N
2.413094e+03,5.463145e+05,7.337344e+06,3.230940e+03,5.190204e+05,1.556377e+07,3.287823e+03,5.423465e+05,1.402453e+07,2.369382e+03,5.319848e+05,8.089929e+06,1,59,N,N
2.415398e+03,5.169144e+05,7.392163e+06,3.705911e+03,5.978359e+05,1.689461e+07,3.566491e+03,4.968238e+05,1.447772e+07,2.391460e+03,4.710165e+05,7.447897e+06,0,12,N,N
2.611779e+03,6.435305e+05,1.168993e+07,3.830691e+03,7.003268e+05,2.049547e+07,3.874504e+03,6.439635e+05,1.688011e+07,2.741259e+03,6.220539e+05,1.081689e+07,0,40,N,N
3.223251e+03,7.939764e+05,1.237818e+07,4.204940e+03,7.488127e+05,1.985608e+07,4.087363e+03,6.212809e+05,1.439911e+07,2.995702e+03,8.245344e+05,8.117426e+06,0,64,N,N
2.730204e+03,8.644391e+05,9.527618e+06,3.881652e+03,6.962092e+05,1.933926e+07,3.990841e+03,7.579912e+05,2.463582e+07,2.724945e+03,7.811627e+05,8.934002e+06,3,66,N,N
4.886171e+03,2.025847e+06,1.202704e+08,7.103608e+03,2.052520e+06,1.155829e+08,6.997866e+03,1.804601e+06,9.886095e+07,4.735862e+03,1.583974e+06,6.358319e+07,1,72,N,N
3.533490e+03,1.159317e+06,2.685279e+07,4.877989e+03,9.586606e+05,3.440861e+07,4.946578e+03,9.122123e+05,3.055537e+07,3.437692e+03,1.070525e+06,2.067004e+07,0,4,N,N
2.784672e+03,7.212793e+05,8.022112e+06,3.994558e+03,5.947333e+05,1.624263e+07,4.178260e+03,6.907724e+05,1.828155e+07,2.823867e+03,6.285715e+05,1.001443e+07,2,50,N,N
2.673605e+03,7.191660e+05,7.991472e+06,3.510806e+03,5.748646e+05,1.367106e+07,3.500525e+03,5.366884e+05,9.425553e+06,2.496208e+03,6.813259e+05,6.947723e+06,0,61,N,N
2.417529e+03,5.628107e+05,9.792816e+06,3.734044e+03,5.176899e+05,1.042140e+07,3.723286e+03,5.457690e+05,1.247806e+07,2.632674e+03,4.932841e+05,7.161023e+06,3,60,N,N
2.897935e+03,7.178966e+05,9.555966e+06,3.944899e+03,7.456062e+05,2.609017e+07,3.957052e+03,6.317153e+05,1.691377e+07,2.861398e+03,7.866133e+05,5.963325e+06,3,75,N,N
2.191681e+03,6.621961e+05,1.137850e+07,3.249308e+03,3.928816e+05,5.790002e+06,3.187575e+03,4.354471e+05,9.185374e+06,2.227178e+03,4.131677e+05,4.734786e+06,1,62,N,N
2.406926e+03,5.922566e+05,4.577955e+06,3.155879e+03,3.954260e+05,5.856721e+06,3.135526e+03,3.853628e+05,5.568015e+06,2.475588e+03,4.794988e+05,4.190421e+06,2,80,N,N
2.964074e+03,7.631606e+05,9.588783e+06,4.155653e+03,6.375158e+05,1.637087e+07,4.109478e+03,6.573456e+05,1.617862e+07,2.752159e+03,6.330874e+05,8.300393e+06,0,91,N,N
2.112761e+03,4.885209e+05,7.915896e+06,3.222000e+03,5.650011e+05,2.104847e+07,3.296750e+03,6.481501e+05,2.773983e+07,2.010569e+03,4.676904e+05,4.903149e+06,1,95,N,N
