4.049271e+01,-1.222582e+02,5.351333e+04,-8.898330e+01,-3.360626e+04,9.632931e+05,1.134085e+06,-4.892944e+06,9.296211e+08,-2.541294e+02,-5.289629e+04,6.681332e+05,-1.099221e+03,4.295160e+05,1.025245e+07,-2.120221e+07,-8.524052e+08,-1.350277e+09,3.746631e+04,-1.765932e+05,8.166010e+07,-1.686309e+05,-1.983126e+07,-7.091953e+06,9.929508e+08,8.767508e+09,9.375325e+11,4.682668e+01,-3.907767e+02,3.974794e+04,3.804166e+02,-2.123038e+05,5.718739e+06,1.981882e+06,-4.392713e+07,2.021528e+09,2.350114e+01,-2.938385e+04,-2.882735e+04,1.373374e+04,1.603074e+06,9.322397e+07,1.301939e+06,-9.461445e+08,2.221552e+10,4.046984e+04,-4.583022e+05,4.209968e+07,5.715801e+05,-1.687272e+08,4.671801e+09,1.701634e+09,-4.460585e+10,2.028762e+12,4.644772e+01,-3.460466e+02,3.240295e+04,2.118850e+02,-1.303566e+05,2.644702e+06,1.945818e+06,-3.912297e+07,1.613260e+09,-1.152259e+01,3.109232e+04,-2.880289e+03,-3.079118e+04,-2.580052e+06,-3.104211e+07,5.767984e+05,1.053856e+09,-2.316906e+10,4.460042e+04,-3.759203e+05,4.035998e+07,5.337930e+05,-1.197876e+08,1.467223e+09,1.796606e+09,-4.057159e+10,1.804523e+12,3.890176e+01,-3.097460e+01,5.556004e+04,-2.186751e+02,-1.215887e+04,7.209909e+05,9.692597e+05,3.331706e+06,6.916694e+08,2.368644e+02,6.430334e+04,-1.057667e+06,-3.316164e+04,8.241066e+05,-5.266251e+07,2.110429e+07,9.190842e+08,4.181393e+09,4.365886e+04,-4.512675e+05,1.175839e+08,-5.389914e+04,-5.095695e+07,2.535797e+09,1.021715e+09,1.217568e+10,1.086299e+12,1,43,N,N
3.790177e+01,-2.065311e+01,4.859166e+04,-1.031945e+02,1.151799e+04,3.103304e+05,8.706151e+05,2.862602e+06,7.806262e+08,-2.121434e+02,-5.731156e+04,4.861578e+05,1.621346e+04,-1.231958e+06,4.721136e+07,-1.570631e+07,-9.541531e+08,-3.276751e+09,3.783652e+04,-9.371664e+04,8.017185e+07,8.284185e+04,-1.524903e+07,1.692681e+09,8.339001e+08,1.108486e+10,1.080641e+12,4.371144e+01,-1.990316e+02,2.191410e+04,1.237264e+02,-9.828180e+04,-2.196622e+05,1.579824e+06,-1.832187e+07,6.836069e+08,5.182718e+01,-2.693813e+04,-4.023156e+04,4.423308e+03,2.396478e+06,7.041978e+06,2.653909e+06,-8.366568e+08,1.254339e+10,3.821547e+04,-2.725459e+05,2.644759e+07,3.761611e+04,-6.222736e+07,-1.285249e+09,1.347100e+09,-2.176581e+10,8.594316e+11,4.305669e+01,-1.488311e+02,1.915513e+04,9.267772e+01,-1.160166e+05,1.498338e+05,1.515035e+06,-1.383328e+07,5.662914e+08,-4.038422e+01,2.529888e+04,1.142491e+05,-9.036827e+03,-2.167911e+06,-2.522994e+07,-4.406876e+05,6.669146e+08,-5.566834e+09,4.062764e+04,-2.307136e+05,2.449912e+07,2.948605e+05,-9.021794e+07,-4.803811e+08,1.403147e+09,-1.899969e+10,7.238726e+11,3.706237e+01,2.172146e+01,4.621828e+04,-5.804119e+01,4.310705e+04,-1.382990e+05,8.053065e+05,5.357883e+06,7.108616e+08,2.000638e+02,5.820126e+04,-5.298433e+05,-7.963725e+03,7.118273e+05,1.754618e+07,1.480782e+07,9.353720e+08,4.678370e+09,3.947459e+04,-1.288697e+05,8.306056e+07,-1.622251e+04,8.276627e+06,8.513244e+08,8.004865e+08,1.252964e+10,1.072924e+12,3,88,N,N
3.944667e+01,-2.640789e+01,8.229972e+04,-3.432479e+02,1.665917e+05,3.158982e+06,9.582277e+05,2.569687e+06,1.658449e+09,-2.329513e+02,-6.937802e+04,4.946056e+05,7.514020e+04,-6.040735e+06,-1.512821e+08,-2.079424e+07,-9.421335e+08,-2.950314e+10,4.851030e+04,-4.254263e+05,1.508061e+08,-5.025494e+05,1.120183e+08,9.299565e+09,1.170759e+09,6.760610e+09,2.468243e+12,4.549027e+01,-4.392955e+02,7.650350e+04,1.661109e+02,3.688714e+05,-1.402691e+07,1.723039e+06,-3.394956e+07,3.559433e+09,-1.893832e+01,-2.713862e+04,-3.212935e+05,1.554131e+04,-8.431921e+05,-3.545114e+07,-1.932832e+06,-3.222216e+08,-1.372314e+10,4.538898e+04,-4.940124e+05,8.350330e+07,2.840581e+05,3.670381e+08,-1.456802e+10,1.683749e+09,-3.449018e+10,3.549423e+12,4.493856e+01,-2.909008e+02,7.561924e+04,7.871984e+01,4.003146e+05,-1.139164e+07,1.638471e+06,-2.027375e+07,3.467540e+09,-3.670516e+01,3.241273e+04,-6.902156e+05,-3.133631e+04,-2.769841e+06,3.135116e+08,-2.057259e+05,6.438553e+08,-3.244898e+10,5.078392e+04,-4.333550e+05,1.057903e+08,1.533112e+05,4.623016e+08,-1.793520e+10,1.828804e+09,-3.056747e+10,4.509679e+12,3.904619e+01,-2.834938e+01,1.115783e+05,-1.914511e+02,2.073006e+05,3.700281e+06,8.462224e+05,4.238162e+06,2.020373e+09,2.322679e+02,7.967451e+04,-3.684968e+05,-6.765521e+04,7.158320e+06,2.280181e+08,1.860160e+07,9.091820e+08,4.892453e+10,4.920423e+04,-4.572692e+05,2.064785e+08,2.513709e+04,1.389499e+08,1.269351e+10,1.005490e+09,1.344543e+10,2.809012e+12,1,45,N,N
3.552193e+01,-9.994746e+00,5.353239e+04,-8.940947e+01,8.742921e+04,-5.125284e+04,6.880394e+05,3.369265e+06,7.599616e+08,-1.921545e+02,-5.630095e+04,5.363037e+05,3.255332e+04,-2.138867e+06,-4.986427e+07,-1.373745e+07,-7.013137e+08,-9.216929e+09,3.998079e+04,-2.719977e+05,9.576535e+07,2.613301e+05,3.063491e+07,2.637584e+09,7.343075e+08,9.174749e+09,1.039647e+12,4.145051e+01,-3.248646e+02,3.341097e+04,1.645310e+02,-4.468726e+02,-2.593356e+06,1.286992e+06,-2.562049e+07,8.393481e+08,2.133132e+01,-3.217773e+04,1.196788e+04,6.078772e+03,2.630549e+06,-7.574131e+07,1.381720e+06,-6.812478e+08,2.151597e+10,3.762746e+04,-3.127620e+05,4.164922e+07,2.683221e+05,8.106883e+06,-3.711055e+09,1.136721e+09,-2.540049e+10,1.010621e+12,4.144136e+01,-3.523462e+02,3.429394e+04,1.140032e+02,-7.140017e+04,-6.227690e+05,1.313948e+06,-2.899197e+07,9.459634e+08,-3.316489e+01,3.120050e+04,-2.611787e+04,7.186937e+03,-1.746700e+06,1.344417e+07,-3.240091e+06,7.674972e+08,-2.378146e+10,3.838950e+04,-3.740722e+05,4.141367e+07,2.037894e+04,-4.149632e+07,-1.656785e+09,1.192085e+09,-3.110845e+10,1.154085e+12,3.673387e+01,-1.850151e+01,4.990807e+04,-9.059046e+01,-1.179150e+03,3.227924e+04,7.758716e+05,2.638303e+06,7.162525e+08,2.033115e+02,5.557685e+04,-5.058688e+05,-1.757841e+04,8.878202e+05,-6.572578e+07,1.440722e+07,8.378958e+08,2.430771e+09,3.543406e+04,-1.359357e+05,7.946424e+07,8.801188e+04,-2.902342e+07,1.369989e+09,7.335371e+08,9.336914e+09,9.776012e+11,3,102,N,N
3.809449e+01,-2.394269e+01,8.794270e+04,-8.893359e+01,1.466218e+05,2.256794e+06,8.532428e+05,7.737823e+06,1.367401e+09,-2.219765e+02,-6.747846e+04,1.288239e+06,3.119300e+04,-3.663485e+06,-2.012085e+08,-1.784392e+07,-1.012592e+09,-1.565409e+10,3.657291e+04,-3.445546e+05,1.416625e+08,-1.769850e+05,8.550738e+07,4.754370e+09,8.048614e+08,1.402032e+10,1.726963e+12,4.429525e+01,-2.028750e+02,3.385211e+04,5.675443e+01,2.216536e+05,-4.729909e+06,1.677907e+06,-1.872431e+07,1.341568e+09,5.929835e+01,-2.824273e+04,1.936152e+05,1.675000e+04,2.037532e+06,-1.715388e+08,3.381198e+06,-8.034532e+08,2.416757e+10,3.926029e+04,-1.986902e+05,3.898371e+07,3.508374e+05,1.897271e+08,-5.658890e+09,1.424233e+09,-1.971479e+10,1.375659e+12,4.409350e+01,-2.219399e+02,3.928469e+04,3.510630e+02,2.378773e+05,-5.247498e+06,1.646929e+06,-1.591561e+07,1.366596e+09,7.307412e+00,2.908654e+04,-3.901301e+05,-1.079262e+04,-2.390816e+06,1.906887e+08,1.806261e+06,6.662854e+08,-2.742698e+10,3.981331e+04,-2.863774e+05,4.690458e+07,4.104674e+05,2.318754e+08,-6.947537e+09,1.502988e+09,-1.824355e+10,1.577148e+12,3.800707e+01,2.225022e+01,8.179573e+04,-1.265101e+02,2.171629e+05,3.549740e+06,8.732635e+05,5.856867e+06,1.713067e+09,2.266476e+02,5.856468e+04,-2.562550e+05,-4.565062e+04,6.023428e+06,1.906224e+08,1.831615e+07,8.117106e+08,3.425626e+10,4.067565e+04,-2.911730e+05,1.257856e+08,2.029133e+05,1.251893e+08,1.022984e+10,8.666418e+08,1.323977e+10,1.901146e+12,0,52,N,N
3.411701e+01,-2.528982e+01,6.368825e+04,4.006189e+01,7.682177e+04,1.000750e+05,5.592052e+05,4.880280e+06,7.495177e+08,-1.509496e+02,-6.358692e+04,7.971771e+05,1.492513e+04,-9.713861e+05,-1.466108e+08,-9.345484e+06,-7.754700e+08,-6.957100e+09,3.550068e+04,-1.804595e+05,1.102565e+08,-9.916541e+04,6.381264e+07,3.165261e+08,5.450995e+08,9.737231e+09,1.073471e+12,3.861977e+01,-3.044672e+02,3.119636e+04,-1.636134e+02,4.908710e+04,-2.446535e+06,9.999277e+05,-1.996590e+07,6.564130e+08,4.166005e+01,-2.969609e+04,-1.405347e+05,2.608391e+03,1.110776e+06,-7.001200e+07,2.712767e+06,-5.095842e+08,1.330846e+10,3.333118e+04,-2.616773e+05,3.748619e+07,1.007807e+05,5.367954e+07,-2.642798e+09,8.165939e+08,-1.857859e+10,6.929914e+11,3.827894e+01,-3.494555e+02,4.274444e+04,-7.210842e+01,7.809353e+04,-3.568918e+06,9.544642e+05,-2.206792e+07,8.508570e+08,1.239349e+01,3.400044e+04,-5.180963e+04,-1.016924e+04,-1.037721e+06,1.167131e+08,1.156409e+05,5.240263e+08,-1.978173e+10,3.159185e+04,-3.301294e+05,4.697448e+07,4.352669e+04,7.336004e+07,-4.009600e+09,7.864711e+08,-2.002230e+10,9.079356e+11,3.391574e+01,-4.523151e+01,5.685167e+04,-1.126991e+02,1.220372e+05,5.554103e+05,5.746571e+05,7.583512e+05,9.090199e+08,1.698502e+02,4.802350e+04,-1.978348e+05,-3.712726e+04,3.068411e+06,5.771702e+07,9.601157e+06,5.357692e+08,1.017762e+10,3.364597e+04,-1.609938e+05,7.797522e+07,4.252084e+05,2.717677e+07,4.679741e+09,5.194335e+08,6.191896e+09,8.897363e+11,1,53,N,N
4.145594e+01,6.371576e+01,9.571774e+04,-2.384217e+02,5.139740e+04,1.727772e+06,1.116474e+06,1.284598e+07,1.500720e+09,-2.552230e+02,-9.470822e+04,1.437619e+06,5.044232e+04,-2.712021e+06,2.810111e+06,-2.657826e+07,-1.608539e+09,-2.325167e+10,5.250040e+04,-5.128023e+05,2.157150e+08,-2.502527e+05,-9.244240e+06,5.836426e+09,1.333809e+09,2.782674e+10,2.672091e+12,4.862934e+01,-4.806516e+02,5.007726e+04,2.949936e+02,-2.425448e+04,-3.165773e+06,2.186139e+06,-5.562616e+07,2.249920e+09,2.737990e+01,-4.472535e+04,2.545953e+05,-1.678927e+03,3.888526e+06,-1.281382e+08,2.356918e+06,-1.481907e+09,5.372871e+10,4.935037e+04,-5.873460e+05,6.787123e+07,7.716601e+05,-1.265838e+07,-5.275038e+09,2.171032e+09,-6.213480e+10,2.873789e+12,4.809429e+01,-3.634301e+02,3.532791e+04,1.644856e+02,-4.429101e+04,-1.865997e+06,2.120025e+06,-4.354813e+07,1.571239e+09,-5.978941e+01,3.795789e+04,-1.341369e+04,1.228387e+03,-4.342654e+06,9.619844e+07,-3.398966e+06,1.234386e+09,-3.411464e+10,5.477182e+04,-4.897617e+05,5.564993e+07,4.406229e+05,-2.226049e+07,-4.541246e+09,2.322305e+09,-5.612431e+10,2.294784e+12,4.096497e+01,8.228207e+01,8.682386e+04,-5.104688e+01,8.223282e+04,-6.572681e+05,1.061191e+06,1.375612e+07,1.456271e+09,2.542159e+02,9.521454e+04,-1.193447e+06,-1.669843e+04,1.011009e+06,1.462151e+08,2.516506e+07,1.740354e+09,1.977130e+10,5.633172e+04,-3.847281e+05,2.001259e+08,-1.093338e+05,5.999292e+07,9.088224e+08,1.390206e+09,3.185832e+10,2.706268e+12,1,34,N,N
3.931067e+01,-5.350043e+01,3.944475e+04,-8.691478e+01,-2.878699e+04,4.220608e+05,1.006369e+06,-4.094175e+05,7.267657e+08,-2.032602e+02,-5.297845e+04,4.277887e+05,-2.023020e+04,5.998336e+04,2.500295e+07,-1.640755e+07,-1.008597e+09,1.701267e+09,4.164602e+04,-1.152406e+05,6.725509e+07,-5.144419e+04,4.141604e+06,6.587186e+07,1.038952e+09,7.574133e+09,1.096803e+12,4.505568e+01,-2.531009e+02,1.799728e+04,1.841150e+02,-4.429412e+04,8.257916e+05,1.770411e+06,-2.741085e+07,7.371200e+08,4.196314e+01,-1.934749e+04,-8.550386e+04,2.434551e+04,6.191649e+05,1.924660e+07,7.131427e+05,-4.784606e+08,8.536713e+09,4.345718e+04,-3.316830e+05,2.270542e+07,3.970484e+05,-4.848567e+07,6.797427e+08,1.676239e+09,-3.218913e+10,8.890941e+11,4.497679e+01,-3.675043e+02,2.957276e+04,3.397142e+02,1.455935e+04,-1.605439e+06,1.753909e+06,-3.620876e+07,1.203778e+09,-1.693717e+01,2.757631e+04,-1.433332e+05,-1.466388e+04,-2.104093e+06,5.913898e+07,-9.115803e+05,8.034354e+08,-2.584084e+10,3.847139e+04,-3.412265e+05,3.205391e+07,6.349120e+05,6.291983e+06,-2.058904e+09,1.478150e+09,-3.248216e+10,1.202971e+12,3.881867e+01,-9.791920e+00,4.339350e+04,-2.919704e+02,3.233454e+04,1.347837e+06,1.001544e+06,1.139863e+06,7.587077e+08,2.061774e+02,5.085749e+04,-3.732143e+05,-3.675067e+04,2.352734e+06,-2.189110e+07,1.740500e+07,8.630873e+08,4.938421e+09,3.589873e+04,-1.461046e+05,6.918827e+07,6.317075e+04,-1.529394e+07,3.839868e+09,8.955502e+08,7.795550e+09,9.947110e+11,1,100,N,N
4.323463e+01,-4.879756e+00,8.377239e+04,-3.260044e+01,-9.164145e+04,-1.990872e+06,1.263844e+06,3.575268e+06,1.780505e+09,-2.852593e+02,-8.733035e+04,4.876152e+05,4.136874e+03,3.209284e+06,1.590478e+08,-2.680196e+07,-1.715156e+09,-2.402599e+10,5.342126e+04,-2.377778e+05,1.746666e+08,-2.073250e+05,-1.240386e+08,-5.702493e+09,1.449932e+09,2.449445e+10,2.991982e+12,4.867681e+01,-4.833903e+02,8.111088e+04,3.737136e+02,-4.388771e+05,1.476845e+07,2.165770e+06,-6.391548e+07,4.609218e+09,1.500843e+01,-3.493812e+04,-3.740274e+05,1.919482e+04,1.514889e+06,2.419560e+08,-4.874299e+05,-1.009943e+09,1.825034e+10,5.210877e+04,-5.809072e+05,9.558519e+07,4.471959e+05,-4.498451e+08,1.573187e+10,2.255977e+09,-7.149673e+10,5.000466e+12,4.814500e+01,-5.132265e+02,8.172407e+04,4.843128e+02,-4.047566e+05,1.334018e+07,2.103506e+06,-6.699651e+07,4.590079e+09,9.799697e-01,3.868282e+04,1.791642e+05,-3.595770e+04,-1.863440e+06,-2.366427e+08,1.443841e+06,1.307835e+09,-3.414360e+10,4.735892e+04,-5.865002e+05,8.828875e+07,3.017161e+05,-3.716169e+08,1.219961e+10,2.057237e+09,-6.825822e+10,4.663747e+12,4.262515e+01,-1.221143e+01,8.909994e+04,-1.304825e+02,-7.344181e+04,-1.201643e+06,1.223054e+06,4.073609e+06,1.753365e+09,2.415629e+02,8.565193e+04,-7.268960e+05,-4.490736e+04,-1.088965e+06,-2.209954e+08,2.336484e+07,1.695743e+09,1.490986e+10,4.684885e+04,-2.153667e+05,1.655710e+08,-4.619325e+03,-1.529260e+08,-1.233335e+09,1.284000e+09,1.948755e+10,2.753878e+12,1,93,N,N
4.353544e+01,1.560890e+02,1.429265e+05,-2.971530e+02,-3.003962e+05,-9.346861e+06,1.253588e+06,2.351090e+07,3.569506e+09,-2.721095e+02,-1.166839e+05,5.797131e+05,3.978236e+04,8.999536e+06,7.584304e+08,-2.954947e+07,-2.624010e+09,-1.023372e+11,5.645064e+04,-3.934563e+05,3.147175e+08,-9.345996e+05,-4.184819e+08,-2.209805e+10,1.488904e+09,5.709944e+10,6.490327e+12,5.167222e+01,-4.974622e+02,1.312624e+05,4.257823e+02,-6.995812e+05,1.572968e+07,2.503806e+06,-6.695399e+07,8.118896e+09,-3.996018e+01,-3.663576e+04,-6.459093e+04,5.951297e+04,-1.084903e+06,6.083766e+08,-5.830585e+06,-1.252268e+09,1.846388e+10,4.733149e+04,-6.131551e+05,1.240582e+08,3.597346e+05,-6.041318e+08,1.595120e+10,2.282778e+09,-7.266264e+10,7.741725e+12,5.257403e+01,-6.038386e+02,1.250890e+05,4.743671e+02,-6.333151e+05,1.226809e+07,2.705623e+06,-8.498006e+07,8.403657e+09,1.070504e+01,2.055459e+04,4.863723e+05,-4.899793e+04,3.657613e+06,-5.319164e+08,2.724359e+06,3.584638e+08,1.670348e+10,5.048209e+04,-8.077908e+05,1.241011e+08,7.640230e+05,-5.648667e+08,1.370379e+10,2.589038e+09,-1.007713e+11,8.626783e+12,4.423790e+01,1.509536e+02,1.130163e+05,-2.705916e+02,-3.343321e+05,-7.104402e+06,1.403319e+06,2.062112e+07,3.481642e+09,2.948190e+02,1.002925e+05,1.821258e+05,-4.180819e+04,-8.499451e+06,-7.896638e+08,3.196800e+07,2.544234e+09,1.063059e+11,5.764640e+04,-2.260899e+05,2.449918e+08,-6.691325e+05,-4.677391e+08,-1.701097e+10,1.625939e+09,5.653777e+10,6.145289e+12,2,73,N,N
4.064910e+01,3.450284e+01,1.259728e+05,-2.118763e+02,2.797583e+05,2.746198e+06,9.938370e+05,7.378397e+06,2.435007e+09,-2.177922e+02,-8.653035e+04,1.246585e+06,2.051701e+04,-5.243561e+06,-4.827811e+08,-2.050249e+07,-1.093163e+09,-5.457826e+10,4.772966e+04,-7.852360e+05,2.611782e+08,-6.395471e+05,2.987785e+08,1.529035e+09,1.047728e+09,1.141603e+10,3.451324e+12,4.420457e+01,-2.732241e+02,5.648791e+04,-8.643646e+01,2.244976e+05,-7.220242e+06,1.551812e+06,-2.658585e+07,1.794380e+09,2.066877e+01,-3.987391e+04,3.928221e+05,6.582937e+03,3.227490e+06,-3.051101e+08,1.057699e+06,-1.003973e+09,5.547867e+10,4.265481e+04,-3.497546e+05,7.891595e+07,-2.586704e+01,2.464286e+08,-1.172638e+10,1.476141e+09,-3.401928e+10,2.636294e+12,4.355395e+01,-2.356772e+02,3.830888e+04,-1.345559e+02,1.835541e+05,-4.315344e+06,1.519222e+06,-2.308532e+07,1.090044e+09,-3.406421e+01,3.032216e+04,6.904093e+04,-2.993001e+04,-1.760179e+06,1.179987e+08,-1.517146e+06,5.865957e+08,-2.058935e+10,4.643624e+04,-2.569901e+05,5.285994e+07,1.440274e+05,1.958020e+08,-5.987649e+09,1.572847e+09,-2.775817e+10,1.366411e+12,4.005298e+01,6.585713e+01,9.601293e+04,-7.958782e+01,2.201111e+05,2.368078e+06,9.491570e+05,9.627451e+06,1.845139e+09,1.814590e+02,8.747429e+04,-6.629585e+05,3.002164e+03,2.786447e+06,4.706893e+08,1.638792e+07,1.481524e+09,2.795082e+10,4.840834e+04,-3.429194e+05,1.905069e+08,-2.540546e+05,2.362368e+08,4.389619e+09,9.947305e+08,2.154807e+10,2.721316e+12,0,75,N,N
3.901971e+01,-6.756977e+01,6.166966e+04,-2.805038e+02,-7.797719e+04,1.153734e+06,9.460824e+05,1.386932e+06,9.573948e+08,-2.211765e+02,-6.607475e+04,8.771323e+05,3.374877e+04,-2.404646e+05,1.910546e+08,-1.802511e+07,-1.106058e+09,-6.301669e+08,4.153418e+04,-2.472013e+05,1.117078e+08,-5.007096e+04,-1.250033e+08,3.186451e+09,9.566451e+08,1.166875e+10,1.440645e+12,4.388728e+01,-4.030133e+02,4.315321e+04,3.837793e+02,-1.842902e+05,4.111319e+06,1.552411e+06,-3.946438e+07,1.623653e+09,1.728091e+01,-3.261349e+04,-1.565555e+05,9.520454e+03,2.014547e+06,5.794458e+07,1.623608e+06,-7.795335e+08,1.906414e+10,4.218215e+04,-5.049871e+05,5.134708e+07,5.362090e+05,-1.699697e+08,3.653660e+09,1.478218e+09,-4.416872e+10,1.893055e+12,4.440990e+01,-3.588023e+02,3.457287e+04,3.918188e+01,-1.226377e+05,1.523082e+06,1.640900e+06,-3.595000e+07,1.467043e+09,-7.292557e+01,3.331862e+04,-1.907704e+04,-1.860375e+04,-1.796110e+06,-5.065966e+07,-4.701481e+06,1.092182e+09,-2.832347e+10,4.184263e+04,-3.301609e+05,4.446170e+07,3.956678e+05,-1.090960e+08,7.931307e+08,1.425596e+09,-3.583360e+10,1.646196e+12,3.972614e+01,-8.915967e+01,7.427614e+04,-3.005511e+02,-6.501773e+04,6.300621e+05,9.714400e+05,-5.187835e+05,1.045275e+09,2.159376e+02,7.277815e+04,-9.914639e+05,-5.619330e+04,1.130881e+06,-1.913380e+08,1.796097e+07,1.079563e+09,1.438973e+09,4.146360e+04,-3.944672e+05,1.351329e+08,1.103575e+05,-1.336257e+08,3.472016e+09,9.377999e+08,9.328170e+09,1.499637e+12,2,83,N,N
3.803525e+01,-7.595355e+01,5.415448e+04,-1.574682e+02,-1.615357e+04,8.534948e+05,8.827016e+05,-6.048568e+05,7.978043e+08,-2.141026e+02,-5.796487e+04,6.326652e+05,3.352854e+04,-1.330953e+06,9.296522e+07,-1.568724e+07,-8.917202e+08,4.178751e+08,3.648685e+04,-1.509104e+05,8.742279e+07,1.327761e+05,-6.223084e+07,3.369332e+09,7.978537e+08,8.561280e+09,1.036802e+12,4.393607e+01,-3.733561e+02,3.561302e+04,2.479749e+02,-7.588271e+04,3.012615e+05,1.582802e+06,-3.620811e+07,1.226485e+09,4.666101e+01,-3.295705e+04,-8.124077e+04,-2.173047e+03,2.623988e+06,-1.856231e+07,3.395216e+06,-8.836824e+08,2.450111e+10,3.855896e+04,-3.894631e+05,4.356512e+07,5.133331e+05,-6.056256e+07,-7.186055e+08,1.357233e+09,-3.710067e+10,1.412234e+12,4.417436e+01,-3.639591e+02,3.208834e+04,2.518477e+02,-8.105519e+04,4.728832e+05,1.629232e+06,-3.603512e+07,1.244161e+09,-6.496162e+01,3.325190e+04,4.072759e+03,-1.164512e+04,-2.334448e+06,-3.139689e+06,-4.887131e+06,1.029249e+09,-2.852059e+10,4.272969e+04,-3.807458e+05,4.352181e+07,3.656943e+05,-7.256742e+07,-6.359293e+08,1.498958e+09,-3.869629e+10,1.524059e+12,3.818914e+01,-3.290934e+01,5.951071e+04,-6.744382e+01,-9.729572e+03,-1.639246e+05,8.732477e+05,2.974163e+06,7.080728e+08,2.482857e+02,6.268706e+04,-8.297952e+05,-2.500795e+04,5.024352e+05,-4.818076e+07,1.862591e+07,8.567244e+08,5.175442e+09,3.899101e+04,-2.374248e+05,1.053412e+08,-1.068386e+05,-3.859855e+07,6.716023e+08,8.637255e+08,1.232868e+10,9.964954e+11,1,83,N,N
4.373286e+01,1.656685e+02,8.538669e+04,-2.007837e+02,-8.208232e+04,-9.660701e+05,1.368710e+06,2.249104e+07,1.899464e+09,-2.538265e+02,-1.041909e+05,1.067494e+06,4.361267e+04,1.183180e+06,2.305506e+08,-3.011595e+07,-2.627528e+09,-3.163712e+10,6.145948e+04,-3.000729e+05,2.140606e+08,-6.969626e+05,-1.602781e+08,-1.603397e+09,1.849651e+09,4.615897e+10,4.281502e+12,5.038721e+01,-2.107591e+02,4.187459e+04,1.755434e+02,-2.596306e+05,1.694601e+06,2.452577e+06,-3.426990e+07,1.895548e+09,5.398563e+01,-3.816814e+04,-2.797927e+05,5.770017e+03,2.529901e+06,1.503839e+08,3.438034e+06,-1.375204e+09,1.177157e+10,5.605175e+04,-3.125921e+05,5.529117e+07,4.212004e+05,-2.657824e+08,1.877944e+09,2.634806e+09,-4.549258e+10,2.361503e+12,4.890068e+01,-1.979816e+02,3.856905e+04,2.475819e+02,-2.437372e+05,1.841835e+06,2.261666e+06,-2.965832e+07,1.628439e+09,-5.688495e+01,3.798485e+04,2.950964e+05,-1.697295e+04,-2.982915e+06,-1.343208e+08,-2.923289e+06,1.289931e+09,-9.109201e+09,5.455372e+04,-3.158375e+05,5.342392e+07,4.019896e+05,-2.399895e+08,1.215640e+09,2.479126e+09,-4.298528e+10,2.176040e+12,4.281334e+01,1.443039e+02,7.800544e+04,-8.220795e+01,1.586102e+04,-1.583155e+06,1.278167e+06,1.912317e+07,1.524945e+09,2.537419e+02,9.532135e+04,-1.009075e+06,-1.910386e+04,-1.328777e+06,5.100888e+07,2.813220e+07,2.156794e+09,2.892804e+10,5.716575e+04,-2.782568e+05,1.906991e+08,-5.043659e+05,-3.295845e+05,-4.435859e+09,1.594231e+09,4.225396e+10,3.145121e+12,0,47,N,N
4.596921e+01,-1.835579e+02,1.253355e+05,2.319943e+02,-2.472098e+05,-8.922688e+05,1.556391e+06,-1.685066e+07,4.063583e+09,-3.076960e+02,-7.738283e+04,-6.129420e+05,-1.577495e+04,9.796071e+06,2.005236e+08,-2.875631e+07,-1.350029e+09,-7.853915e+10,4.172332e+04,-1.081349e+05,1.736423e+08,-4.326851e+05,-2.428986e+08,-9.746195e+09,1.281363e+09,1.176769e+10,4.356163e+12,5.138238e+01,-6.580393e+02,1.656177e+05,5.283403e+02,-7.704079e+05,3.085547e+07,2.418590e+06,-8.692632e+07,1.021584e+10,5.372138e+01,-5.378453e+04,1.074131e+06,3.803458e+04,-3.232109e+06,1.041960e+09,6.390330e+06,-2.508248e+09,1.517385e+11,4.896496e+04,-7.752919e+05,1.755792e+08,5.281155e+05,-7.228836e+08,3.359286e+10,2.264832e+09,-9.250156e+10,1.063076e+13,4.967874e+01,-7.063590e+02,1.149189e+05,6.211056e+02,-5.323861e+05,1.995025e+07,2.253706e+06,-8.757926e+07,6.859067e+09,-1.495284e+01,4.511278e+04,-2.968994e+04,-1.223257e+04,-2.076027e+06,-3.967465e+08,-3.040018e+06,1.733634e+09,-6.143941e+10,4.964296e+04,-8.664077e+05,1.323871e+08,8.151452e+05,-5.230351e+08,2.111704e+10,2.239329e+09,-9.807944e+10,7.750127e+12,4.446055e+01,-2.093344e+02,7.869752e+04,2.899455e+02,-7.047070e+04,-1.894809e+06,1.444857e+06,-1.739410e+07,2.118613e+09,2.996583e+02,6.642987e+04,-1.969197e+05,2.316885e+04,-6.072845e+06,3.727087e+07,2.753311e+07,1.067914e+09,1.842007e+10,4.753081e+04,-2.674392e+05,1.293267e+08,-5.608507e+05,-6.290606e+07,-8.037329e+09,1.414775e+09,2.037522e+09,2.537176e+12,1,36,N,N
