4.806061e+01,-8.735503e+02,1.603528e+05,-1.479374e+02,2.011813e+04,-8.310787e+06,3.344490e+05,-1.140664e+06,9.739644e+08,-3.902717e+01,-4.451133e+04,4.270980e+06,2.644774e+04,-2.278427e+06,5.045642e+07,-2.143903e+05,-1.413222e+08,9.780817e+09,1.149285e+06,-7.458369e+07,5.915042e+09,-2.436427e+07,2.871332e+09,-2.865792e+11,6.316414e+09,-3.593884e+11,3.035734e+13,0,92,E,HAPPY
5.199916e+01,-9.369243e+02,2.590086e+05,-1.071880e+02,-9.325210e+04,-1.027306e+07,5.924992e+05,3.275096e+05,1.998379e+09,-1.987076e+00,1.796459e+03,-1.953220e+05,-2.979869e+04,1.837835e+06,-2.993778e+08,-4.505785e+05,-1.693049e+07,1.430580e+10,1.102691e+06,-8.581229e+07,7.898264e+09,-1.397943e+07,8.373691e+08,-7.150201e+10,9.227771e+09,-5.100365e+11,3.827399e+13,0,36,LFAU,22
4.845068e+01,-6.908130e+02,1.258171e+05,-1.570344e+02,-8.981416e+04,-5.494504e+06,4.423822e+05,-6.135277e+06,1.193270e+09,-4.929499e+01,-9.223923e+04,7.512521e+06,-5.279275e+03,2.774917e+06,-2.650253e+08,-4.302742e+05,-7.054124e+08,5.999692e+10,1.072589e+06,-5.359865e+07,3.652402e+09,-3.163063e+07,1.270107e+09,-1.506553e+11,8.096561e+09,-3.842356e+11,2.751754e+13,0,27,E,HAPPY
4.677187e+01,-7.336225e+02,1.670065e+05,-2.783682e+02,-9.809948e+04,-7.596317e+06,3.184812e+05,-4.712192e+06,1.197220e+09,4.968142e-01,1.828488e+04,-2.249069e+06,-6.599704e+03,-6.474655e+05,8.211781e+07,1.078385e+06,-3.855574e+07,3.006881e+09,1.000217e+06,-5.922208e+07,4.336604e+09,-2.910585e+07,1.540584e+09,-1.535844e+11,5.374488e+09,-3.000486e+11,2.096850e+13,0,22,LFAU,27
4.673557e+01,-9.041595e+02,1.804952e+05,-1.761596e+02,1.148479e+05,-1.116138e+07,3.345898e+05,-2.194927e+06,1.265749e+09,-4.426621e+01,-3.357118e+04,2.560961e+06,3.996947e+03,-2.071158e+06,-1.514123e+08,2.044862e+06,-2.620875e+08,2.217673e+10,1.011914e+06,-7.153633e+07,6.290372e+09,-2.823502e+07,5.059551e+09,-4.769920e+11,6.019150e+09,-4.231129e+11,4.098959e+13,0,30,LFAU,26
6.012087e+01,-8.894997e+02,2.492257e+05,1.572800e+02,-1.925426e+05,-1.424120e+07,1.384913e+06,-4.140206e+06,4.500841e+09,5.186212e+01,-9.031025e+04,1.130251e+07,-1.354895e+05,-1.555395e+06,-1.054143e+08,-7.649982e+06,-4.635491e+08,1.029070e+11,1.414195e+06,-1.010211e+08,8.479496e+09,-3.681266e+06,5.752894e+07,-1.044607e+11,2.562637e+10,-1.462862e+12,1.119193e+14,0,41,LFAU,22
5.218252e+01,-8.865293e+02,1.825916e+05,-1.958085e+02,-8.515532e+04,-9.983689e+06,5.863978e+05,-9.870988e+06,2.183286e+09,6.172865e+00,-7.255398e+04,7.250780e+06,-2.317583e+04,1.697220e+06,-3.432121e+08,1.091390e+06,-6.567596e+08,7.769842e+10,1.216086e+06,-7.549409e+07,5.754194e+09,-3.315269e+07,2.594052e+09,-2.938930e+11,1.133120e+10,-7.401382e+11,5.916266e+13,0,6,LFAU,20
4.753412e+01,-9.584213e+02,1.863518e+05,-1.859813e+02,2.482890e+04,-8.151520e+06,3.168075e+05,-1.921441e+06,1.046312e+09,3.873144e+00,-5.326645e+04,5.653742e+06,-1.384211e+04,1.756960e+06,-3.263534e+08,9.662991e+05,-3.792606e+08,3.457581e+10,1.116296e+06,-8.228896e+07,6.674313e+09,-2.470468e+07,3.023290e+09,-2.707290e+11,5.848861e+09,-3.811731e+11,3.023165e+13,0,35,E,ANGER
4.486732e+01,-8.015510e+02,1.527521e+05,-8.327212e+01,5.382291e+04,-4.817277e+06,2.803610e+05,9.928868e+05,7.768494e+08,-7.741773e+01,-1.801672e+04,1.980346e+06,-1.149573e+03,-2.459449e+06,4.763866e+07,-1.479662e+06,7.768430e+07,-4.988232e+09,8.792962e+05,-5.808189e+07,4.514218e+09,-1.486695e+07,2.130996e+09,-1.544189e+11,4.263564e+09,-2.192803e+11,1.720317e+13,0,48,UFAU,43
4.816424e+01,-7.872384e+02,1.343836e+05,-7.436343e+01,9.040084e+04,-7.057813e+06,3.802758e+05,-8.396027e+05,1.001186e+09,-7.828166e+01,6.680008e+03,-1.155909e+06,3.338289e+04,-3.601406e+06,7.834507e+07,2.155225e+06,-1.472929e+08,7.750603e+09,1.112347e+06,-6.641164e+07,4.733282e+09,-2.170447e+07,3.839120e+09,-2.888716e+11,7.021236e+09,-3.895145e+11,2.892244e+13,0,84,LFAU,23
4.701821e+01,-7.539384e+02,1.398969e+05,-2.326278e+02,-9.452911e+03,-7.111544e+06,3.336750e+05,-1.198053e+06,9.028662e+08,-9.837450e+00,4.552495e+04,-2.415996e+06,-4.349950e+04,2.801643e+06,-2.944782e+08,-1.469533e+06,2.885307e+08,-6.495751e+09,1.095654e+06,-6.714465e+07,4.490222e+09,-2.729869e+07,2.299382e+09,-1.807245e+11,6.337169e+09,-3.479656e+11,2.441840e+13,0,40,CAU,A22A25
4.746532e+01,-8.645088e+02,1.816335e+05,-1.128187e+02,1.297014e+04,-9.991352e+06,3.656822e+05,-3.137332e+06,1.310857e+09,5.467719e+00,-9.225433e+04,1.040866e+07,-1.345485e+04,1.400904e+06,-4.281802e+08,-2.324569e+06,-4.451727e+08,5.932659e+10,1.017931e+06,-7.039044e+07,5.535549e+09,-1.906636e+07,2.806695e+09,-2.618052e+11,6.455027e+09,-4.318283e+11,3.372197e+13,0,75,UFAU,43
5.117588e+01,-9.195089e+02,2.064583e+05,-7.304351e+01,1.256079e+05,-1.305421e+07,5.425770e+05,-3.705109e+06,2.181766e+09,-8.793533e+00,-4.315485e+02,-1.753837e+06,2.680495e+04,-6.606969e+06,7.377229e+08,-2.261686e+06,2.559179e+08,-5.114812e+10,1.150039e+06,-8.096528e+07,6.785510e+09,-2.092749e+07,5.245987e+09,-4.736799e+11,9.968357e+09,-7.033586e+11,6.381801e+13,0,94,LFAU,23
4.626476e+01,-5.854304e+02,1.037036e+05,-6.352995e+01,-9.474263e+04,-2.775475e+06,3.517939e+05,-2.015330e+06,7.925703e+08,-2.533101e+01,-7.118730e+04,4.054871e+06,-5.853455e+03,-9.110863e+05,1.682771e+08,2.232332e+06,-5.848079e+08,3.193053e+10,1.024405e+06,-4.688045e+07,2.983324e+09,-1.594525e+07,-4.316463e+08,-9.837068e+09,6.489713e+09,-2.559836e+11,1.723666e+13,0,79,E,HAPPY
4.663682e+01,-8.570171e+02,1.569736e+05,-1.426318e+02,2.462291e+04,-6.341493e+06,2.822743e+05,-7.926955e+05,7.803933e+08,-3.608174e+00,-6.555383e+04,6.110327e+06,7.530193e+03,1.147291e+05,-8.098162e+07,-3.988594e+05,-2.566873e+08,1.842077e+10,1.078280e+06,-7.182744e+07,5.287712e+09,-2.018652e+07,2.456451e+09,-1.808086e+11,5.111268e+09,-2.848640e+11,1.976568e+13,0,35,CAU,A26A12lw
4.938948e+01,-7.533774e+02,1.315777e+05,-9.000084e+01,7.259540e+04,-6.642579e+06,4.746581e+05,3.584948e+05,1.100710e+09,5.814583e+01,-6.790399e+03,7.951654e+04,-6.732433e+04,1.056861e+05,-1.694399e+08,5.065149e+05,-9.930651e+07,1.352596e+10,1.155716e+06,-6.848531e+07,5.059699e+09,-3.281279e+07,3.864432e+09,-3.059557e+11,8.637840e+09,-4.479303e+11,3.535451e+13,0,26,LFAU,34
4.950600e+01,-8.999297e+02,1.545665e+05,-8.425789e+00,-2.061395e+04,8.263561e+05,3.802086e+05,-1.986929e+06,8.084417e+08,9.759152e+00,4.772187e+04,-4.808739e+06,-4.611502e+04,1.360897e+06,-1.341596e+08,4.398356e+05,2.637284e+08,-1.254490e+10,1.196549e+06,-7.303817e+07,5.803696e+09,-7.430152e+06,-2.342270e+08,7.901896e+10,7.391644e+09,-3.536271e+11,2.270806e+13,0,49,UFAU,43
4.700402e+01,-7.548906e+02,1.619106e+05,-2.470756e+02,-8.094204e+04,-8.036691e+06,3.262891e+05,-4.637225e+06,1.191593e+09,6.807416e+01,4.036957e+04,-3.365587e+06,-1.872598e+04,6.646491e+05,1.206222e+07,-4.298206e+05,3.101305e+08,-2.661948e+10,1.026401e+06,-6.167175e+07,4.452944e+09,-2.658953e+07,1.691957e+09,-1.745549e+11,5.714506e+09,-3.389740e+11,2.450922e+13,0,22,LFAU,26
4.352597e+01,-7.550921e+02,1.276909e+05,-1.992029e+02,-6.386066e+03,-5.562529e+06,2.118404e+05,-3.075704e+05,4.983018e+08,-7.825000e+01,-3.531720e+03,3.304491e+05,1.447875e+04,-3.284350e+06,2.433460e+08,-1.454171e+06,1.217171e+08,-1.194602e+10,9.092457e+05,-5.622499e+07,3.833989e+09,-2.050286e+07,1.630346e+09,-1.374531e+11,3.401383e+09,-1.675097e+11,1.149053e+13,0,46,UFAU,44
4.766912e+01,-8.395098e+02,1.411898e+05,-1.114480e+02,-1.589408e+04,-5.731805e+06,3.288969e+05,-2.173401e+06,8.519159e+08,-6.793848e+01,7.528463e+03,-7.556685e+05,2.998415e+04,-7.558374e+06,5.578034e+08,6.444912e+05,8.807480e+07,-6.005805e+09,1.124910e+06,-6.881672e+07,4.998481e+09,-1.826045e+07,1.642019e+09,-1.533950e+11,6.156884e+09,-3.398842e+11,2.437721e+13,0,0,LFAU,9
4.722170e+01,-7.482435e+02,1.354828e+05,-7.867297e+01,-2.725052e+04,-5.797697e+06,4.004054e+05,-1.627842e+06,9.263363e+08,6.429185e+01,-8.915804e+03,1.185791e+06,-3.294329e+04,2.734236e+06,-2.152661e+08,-4.652598e+05,-3.701216e+07,1.198116e+10,9.556614e+05,-5.656942e+07,4.002627e+09,-1.682076e+07,1.274323e+09,-1.173307e+11,6.426132e+09,-3.103195e+11,2.001332e+13,0,83,LFAU,34
4.615025e+01,-7.728333e+02,1.514556e+05,-7.156353e+01,2.711328e+04,-7.001260e+06,3.347965e+05,1.173305e+05,8.850754e+08,-4.722900e+01,4.486208e+04,-3.520322e+06,-1.069244e+04,-2.134520e+06,1.218170e+08,-3.853454e+05,2.823887e+08,-1.548792e+10,9.334652e+05,-6.073572e+07,4.356184e+09,-1.260292e+07,2.047846e+09,-1.498661e+11,5.264971e+09,-2.723279e+11,1.784724e+13,0,97,CAU,A22A25
4.560715e+01,-7.075444e+02,1.035573e+05,-1.366468e+02,-7.948989e+03,-5.210644e+06,2.778089e+05,-2.011885e+06,6.001920e+08,-9.607427e+00,-4.010707e+04,2.561910e+06,-1.332985e+04,1.298570e+05,-1.835960e+07,-6.998872e+05,-1.550949e+08,6.161534e+09,1.056133e+06,-5.520735e+07,3.571974e+09,-1.951610e+07,1.700148e+09,-1.627366e+11,5.416759e+09,-2.611016e+11,1.796927e+13,0,79,LFAU,9
5.384118e+01,-1.136941e+03,2.837622e+05,-1.684940e+02,4.832678e+04,-1.608844e+07,5.892777e+05,-2.149279e+06,2.383481e+09,-1.415918e+02,2.534907e+04,-5.749418e+06,6.019846e+03,-7.429408e+06,4.689755e+08,1.929927e+06,9.688511e+06,-7.558733e+09,1.362948e+06,-1.137360e+08,1.127478e+10,-3.460193e+07,5.488555e+09,-5.682261e+11,1.137053e+10,-7.857727e+11,7.054066e+13,0,9,UFAU,1
5.301988e+01,-1.091950e+03,2.483696e+05,-6.906149e+01,2.175196e+05,-1.736026e+07,5.737440e+05,-3.222330e+06,2.615497e+09,-5.462513e+01,3.035495e+04,-4.017830e+06,1.018320e+04,-2.498333e+06,4.465902e+08,-4.428729e+04,2.443466e+08,-3.526875e+10,1.336149e+06,-1.037686e+08,1.018177e+10,-3.772393e+07,9.001947e+09,-9.132523e+11,1.151385e+10,-8.880819e+11,9.793660e+13,0,34,LFAU,23
4.788351e+01,-7.702361e+02,1.536907e+05,-6.497507e+01,5.476318e+04,-7.784178e+06,3.576838e+05,1.455330e+06,1.095776e+09,1.218206e+01,2.643322e+04,-2.499179e+06,-5.009961e+04,-3.336919e+04,-1.907283e+07,3.599629e+05,7.265259e+07,-2.887481e+09,1.136527e+06,-7.212221e+07,5.099289e+09,-1.713279e+07,3.243914e+09,-2.410111e+11,6.876185e+09,-3.580641e+11,2.750690e+13,0,39,UFAU,2
4.364824e+01,-8.136061e+02,1.375558e+05,-8.735221e+01,7.614053e+04,-5.459010e+06,2.395252e+05,-1.648415e+06,6.686218e+08,4.118756e+01,-6.053035e+04,5.621663e+06,-2.511151e+04,1.587812e+06,-2.029402e+08,-1.787146e+06,-1.491623e+08,1.355462e+10,8.621662e+05,-5.594444e+07,4.216814e+09,-1.484886e+07,2.720964e+09,-2.115717e+11,3.983052e+09,-2.405659e+11,1.844333e+13,0,80,UFAU,4
4.859491e+01,-9.212839e+02,1.926410e+05,-1.551406e+02,-9.672962e+02,-8.853622e+06,3.883007e+05,-7.417425e+05,1.107214e+09,6.650880e+01,-1.139959e+05,1.205877e+07,-3.829396e+04,1.603063e+06,-1.160052e+08,-5.268491e+06,-8.495890e+07,5.120065e+09,1.072886e+06,-7.707755e+07,6.430326e+09,-2.647048e+07,2.643064e+09,-2.350217e+11,6.543335e+09,-3.581035e+11,2.582040e+13,0,96,UFAU,4
4.806572e+01,-8.323536e+02,1.565510e+05,-1.098452e+02,4.914751e+04,-8.438976e+06,3.564974e+05,-1.653165e+05,1.008977e+09,4.663384e+01,-3.616702e+04,4.271498e+06,-1.057282e+05,6.792985e+06,-6.477597e+08,-1.526336e+06,-2.501538e+08,3.098729e+10,1.143802e+06,-7.546287e+07,5.515463e+09,-2.450304e+07,3.575661e+09,-2.836149e+11,6.650230e+09,-3.802674e+11,2.873236e+13,0,39,LFAU,22
5.074117e+01,-7.601118e+02,1.486661e+05,-6.743049e+01,-2.439597e+03,-9.867041e+06,5.352755e+05,-1.981109e+06,1.330622e+09,-1.110127e+01,-1.194148e+05,9.711030e+06,-2.169302e+04,-5.571875e+05,-2.381356e+08,-1.678371e+06,-8.099679e+08,5.798780e+10,1.174649e+06,-6.805023e+07,5.066231e+09,-2.783915e+07,3.087468e+09,-2.883784e+11,9.711946e+09,-4.769043e+11,3.563530e+13,0,41,LFAU,34
4.719193e+01,-6.652992e+02,1.509732e+05,-1.334366e+02,-1.193834e+05,-5.378042e+06,3.821728e+05,-1.957327e+06,1.131509e+09,4.140710e+00,5.066237e+03,-1.355146e+06,-2.218690e+04,4.369799e+06,-2.034209e+08,-2.030141e+06,4.965249e+07,-1.528981e+10,9.764919e+05,-5.334536e+07,3.941586e+09,-1.950373e+07,-1.850667e+08,-2.361523e+10,6.209946e+09,-2.526177e+11,1.815503e+13,0,25,LFAU,12R
4.394946e+01,-6.281601e+02,1.067144e+05,-1.204998e+02,-1.511496e+04,-6.081293e+06,3.601535e+05,-1.977358e+06,7.236930e+08,-2.100935e+01,-4.754197e+04,3.940059e+06,7.256452e+03,3.806212e+05,-1.606987e+08,-3.802694e+05,-2.179210e+08,1.733589e+10,7.840455e+05,-4.272064e+07,2.857555e+09,-2.050441e+07,1.604198e+09,-1.298798e+11,4.809519e+09,-2.288741e+11,1.433229e+13,0,12,UFAU,44
4.974324e+01,-8.018006e+02,2.008126e+05,-1.971915e+02,-1.127933e+05,-1.038250e+07,4.910187e+05,-6.474927e+06,1.980108e+09,-2.445330e+01,-7.970370e+04,9.329567e+06,1.292501e+04,2.603688e+05,-3.007624e+08,4.071706e+06,-1.076448e+09,1.127214e+11,1.037502e+06,-6.638910e+07,5.234945e+09,-2.999119e+07,1.716085e+09,-1.978457e+11,8.234701e+09,-4.944872e+11,3.902874e+13,0,4,LFAU,16
4.746711e+01,-9.124354e+02,2.059042e+05,-2.405631e+02,-1.793652e+04,-1.131770e+07,3.253694e+05,-2.014280e+06,1.130922e+09,-3.522575e+01,3.964851e+04,-3.059992e+06,-1.683835e+04,-1.493467e+06,8.987077e+07,-4.010003e+05,2.817292e+08,-1.764134e+10,1.039612e+06,-7.770140e+07,6.380710e+09,-2.621994e+07,2.741128e+09,-2.637122e+11,5.465742e+09,-3.392829e+11,2.616606e+13,0,97,E,SURPRISE
4.715809e+01,-9.365855e+02,1.993681e+05,-3.247283e+02,1.720727e+04,-1.211747e+07,2.633026e+05,-1.951228e+06,9.757083e+08,-1.609789e+01,-5.847092e+04,7.762503e+06,1.710023e+04,-1.349121e+06,-2.343187e+08,5.168109e+05,-1.906009e+08,2.916841e+10,1.150663e+06,-8.590387e+07,7.055109e+09,-3.470414e+07,4.186567e+09,-4.107964e+11,5.044697e+09,-3.496222e+11,3.079830e+13,0,81,LFAU,24
4.859775e+01,-9.169819e+02,1.648795e+05,-1.939254e+02,1.217852e+05,-7.172634e+06,3.708496e+05,-4.695925e+05,1.198350e+09,-7.406929e+00,-5.292006e+04,5.705530e+06,-4.961244e+04,2.996310e+06,-3.633527e+08,-3.881136e+06,-2.105078e+08,1.582035e+10,1.216353e+06,-8.350745e+07,6.494129e+09,-3.361498e+07,5.060269e+09,-3.939136e+11,7.582238e+09,-4.710662e+11,4.037514e+13,0,40,UFAU,1
4.614222e+01,-6.633199e+02,1.162529e+05,-3.268062e+01,1.317109e+05,-4.272411e+06,4.057165e+05,-6.444413e+05,9.859157e+08,1.514760e+01,-4.085253e+04,2.571643e+06,-1.977118e+04,-1.718096e+06,-1.409682e+08,-4.905741e+05,-3.218565e+08,1.538682e+10,9.175802e+05,-5.125601e+07,3.580804e+09,-1.958128e+07,3.493573e+09,-2.300893e+11,6.585077e+09,-3.416226e+11,2.615875e+13,0,29,E,ANGER
4.636475e+01,-8.102008e+02,1.644463e+05,-1.179560e+02,-6.982166e+03,-8.469844e+06,3.515573e+05,-2.603580e+06,1.099977e+09,1.654681e+01,1.151878e+04,-1.433586e+06,-1.828936e+04,-1.298180e+05,1.022362e+08,-1.223840e+06,2.408390e+08,-2.142767e+10,9.235022e+05,-6.205663e+07,4.601449e+09,-1.654338e+07,1.999010e+09,-1.776539e+11,5.593465e+09,-3.430502e+11,2.450012e+13,0,38,UFAU,44
4.985204e+01,-1.001133e+03,1.745350e+05,-8.480375e+01,4.036477e+04,-1.819118e+06,3.387052e+05,-2.458378e+06,9.363237e+08,-2.233864e+01,-5.289760e+04,5.023494e+06,-4.590621e+04,3.797254e+06,-4.441091e+08,1.256958e+06,-4.528745e+08,4.603856e+10,1.291129e+06,-8.401163e+07,6.878713e+09,-1.587989e+07,1.886315e+09,-9.685487e+10,7.334844e+09,-4.105165e+11,3.140219e+13,0,49,LFAU,34
4.407513e+01,-5.852912e+02,1.200549e+05,-1.465991e+02,-7.240925e+04,-5.753205e+06,3.378798e+05,-2.437799e+06,8.541339e+08,-4.103773e+01,-2.335667e+04,2.514262e+06,3.527335e+03,-3.018843e+06,1.148070e+08,-7.899993e+03,-8.293538e+06,7.754409e+09,7.384599e+05,-3.911121e+07,2.538551e+09,-1.880649e+07,8.809880e+08,-7.822851e+10,4.282737e+09,-1.898834e+11,1.144749e+13,0,82,CAU,A22A25
5.403700e+01,-1.067256e+03,2.540900e+05,4.522986e+01,1.253099e+05,-1.270238e+07,6.549124e+05,-4.423076e+06,2.727968e+09,1.136425e+02,5.157082e+04,-3.756614e+06,-7.339218e+04,1.033712e+07,-7.992167e+08,-1.072327e+06,2.958288e+08,7.525704e+09,1.333150e+06,-9.930921e+07,9.393544e+09,-1.241081e+07,5.402689e+09,-5.308519e+11,1.362856e+10,-9.053956e+11,8.550938e+13,0,17,LFAU,20
5.263353e+01,-1.036473e+03,2.343525e+05,-3.926367e+01,1.052542e+05,-1.164171e+07,5.564400e+05,-3.848472e+06,2.234345e+09,7.586251e+01,-6.372296e+04,6.826467e+06,-2.129802e+04,8.983103e+05,-1.876273e+08,-7.677819e+05,-5.206342e+08,5.244556e+10,1.264590e+06,-9.436066e+07,8.303180e+09,-1.849214e+07,4.734779e+09,-4.285660e+11,1.089339e+10,-7.572627e+11,6.759201e+13,0,94,LFAU,22
4.805432e+01,-8.869352e+02,1.674542e+05,-1.121897e+02,4.835630e+04,-8.657270e+06,3.383128e+05,-7.079398e+05,1.072715e+09,5.453683e+01,-2.266297e+04,3.086636e+06,-1.052461e+05,5.727222e+06,-5.423145e+08,-2.665998e+06,-1.701000e+08,2.239664e+10,1.155129e+06,-7.854638e+07,6.017621e+09,-2.193548e+07,3.476532e+09,-3.009219e+11,6.569072e+09,-3.990537e+11,3.217762e+13,0,39,LFAU,10
4.636118e+01,-7.188445e+02,1.254610e+05,4.336024e+01,3.555380e+04,-3.260553e+06,4.419447e+05,-2.178208e+05,7.070808e+08,-2.233354e-02,6.904546e+04,-7.967000e+06,-3.321607e+04,3.001337e+06,-4.322107e+07,-1.359347e+05,3.285783e+08,-1.486039e+10,8.526862e+05,-5.031618e+07,3.937745e+09,-1.376744e+07,1.526396e+09,-1.082516e+11,5.993246e+09,-2.535862e+11,1.528734e+13,0,31,E,DISGUST
4.944475e+01,-9.052270e+02,2.020865e+05,-1.538102e+02,-3.544796e+04,-8.612806e+06,3.995107e+05,1.465488e+05,1.216092e+09,1.192405e+01,-6.324136e+04,6.264237e+06,-1.032780e+04,-1.250673e+06,-4.716702e+06,-4.823467e+05,-2.921735e+08,2.762935e+10,1.112698e+06,-7.848639e+07,6.423359e+09,-2.368610e+07,1.841133e+09,-1.701781e+11,6.813287e+09,-3.477453e+11,2.521581e+13,0,96,LFAU,15
4.813256e+01,-8.727926e+02,1.585100e+05,-1.882018e+02,2.239917e+04,-8.313947e+06,3.535618e+05,-2.180633e+06,1.015156e+09,2.173436e+00,-9.589379e+04,9.737809e+06,4.896977e+03,-1.070192e+06,-2.405757e+08,7.628392e+05,-4.247235e+08,4.676085e+10,1.140238e+06,-7.311675e+07,5.717937e+09,-2.724979e+07,3.201091e+09,-2.840462e+11,6.599415e+09,-3.889606e+11,3.074421e+13,0,0,E,FEAR
5.110355e+01,-8.802075e+02,1.921047e+05,9.407455e+00,8.629974e+04,-8.507306e+06,5.048822e+05,9.767801e+05,1.611034e+09,3.406778e+01,-1.211939e+05,1.216251e+07,-1.412165e+04,3.970401e+06,-8.368100e+08,4.930800e+06,-1.258523e+09,1.087820e+11,1.254382e+06,-8.354457e+07,6.881925e+09,-1.622683e+07,4.117110e+09,-3.451781e+11,1.020255e+10,-5.399379e+11,4.542166e+13,0,24,LFAU,14
4.681427e+01,-6.461327e+02,1.013240e+05,-4.574882e+01,1.301727e+04,-2.656518e+06,4.112696e+05,-4.445514e+05,7.162755e+08,1.038243e+02,5.594722e+04,-3.444017e+06,-6.744511e+04,3.828360e+06,-1.724062e+08,-3.201562e+06,5.720204e+08,-3.144010e+10,9.529995e+05,-4.961757e+07,3.006877e+09,-1.797873e+07,1.340727e+09,-6.301112e+10,6.532753e+09,-2.815899e+11,1.577986e+13,0,89,CAU,A26A12lw
4.706469e+01,-7.490104e+02,1.400922e+05,-9.080778e+01,-2.784369e+04,-4.397435e+06,3.683511e+05,4.024004e+04,8.630016e+08,1.179527e+01,-5.603275e+04,4.519874e+06,-5.706912e+04,5.504895e+06,-4.545442e+08,-7.930327e+05,-3.515942e+08,2.726837e+10,1.024671e+06,-6.057316e+07,4.524124e+09,-1.571208e+07,8.034523e+08,-8.410752e+10,6.475537e+09,-2.829199e+11,2.046428e+13,0,25,E,DISGUST
4.742785e+01,-7.917118e+02,1.612011e+05,-1.290662e+02,2.273418e+04,-8.192601e+06,3.829779e+05,9.524068e+05,1.045742e+09,1.102171e+01,-5.501089e+04,5.084123e+06,-1.120630e+04,-1.329916e+06,-7.874746e+06,-7.819170e+05,-1.250539e+08,9.505937e+09,1.001411e+06,-6.649744e+07,4.954323e+09,-2.293188e+07,2.710205e+09,-2.117087e+11,6.270838e+09,-3.224325e+11,2.291629e+13,0,96,UFAU,2
5.292877e+01,-9.862356e+02,2.123745e+05,-5.084214e+00,7.813623e+04,-9.677607e+06,5.753660e+05,-1.621643e+06,1.879655e+09,-3.847131e+01,-5.441728e+04,4.673439e+06,-9.657994e+03,-3.976663e+06,9.624356e+07,8.786853e+05,-4.511585e+08,3.756284e+10,1.292611e+06,-9.300831e+07,7.808303e+09,-2.336289e+07,4.278651e+09,-3.496034e+11,1.072301e+10,-6.864414e+11,5.482023e+13,0,9,LFAU,23
5.022876e+01,-7.982345e+02,1.517288e+05,-2.524302e+01,6.550277e+04,-8.593869e+06,5.976995e+05,-5.410777e+06,1.449718e+09,-7.316640e+01,7.787188e+04,-7.957100e+06,6.949373e+04,-5.395972e+06,5.351328e+08,3.946510e+06,3.055646e+08,-4.657577e+10,9.917711e+05,-6.025542e+07,4.780969e+09,-2.296725e+07,3.582762e+09,-3.123081e+11,9.628216e+09,-5.481319e+11,4.011807e+13,0,11,LFAU,23
4.641226e+01,-6.624515e+02,1.056715e+05,-6.621632e+01,1.718700e+04,-3.355353e+06,3.981303e+05,-3.937084e+05,7.053093e+08,4.916254e+01,4.113701e+04,-3.665921e+06,-4.325129e+04,-1.505055e+05,1.183471e+07,1.739189e+06,1.443982e+08,-6.793837e+09,9.192252e+05,-4.930562e+07,3.146115e+09,-1.774680e+07,1.403968e+09,-8.856411e+10,6.222878e+09,-2.672730e+11,1.586682e+13,0,100,E,SADNESS
5.135401e+01,-9.239044e+02,1.954480e+05,-1.478055e+02,-6.742159e+04,-9.748084e+06,5.266469e+05,-5.706607e+06,1.683378e+09,3.512918e+01,2.053267e+04,-1.890057e+06,-4.096589e+04,-1.932866e+04,-3.494663e+07,-1.386731e+05,2.097272e+08,-2.988182e+09,1.163909e+06,-7.858158e+07,6.299545e+09,-2.780875e+07,2.196116e+09,-2.277903e+11,9.126529e+09,-5.330954e+11,3.879321e+13,0,93,LFAU,12LW
5.210816e+01,-7.432148e+02,2.336588e+05,-1.794851e+02,-2.227015e+05,-1.130259e+07,5.827693e+05,-5.173131e+06,2.714011e+09,-1.311788e+01,-7.705924e+04,7.299053e+06,-1.179961e+04,5.277614e+06,-3.600206e+08,-2.121932e+06,-4.633351e+08,3.521941e+10,1.157696e+06,-7.096810e+07,5.547865e+09,-2.894715e+07,-1.020412e+08,-4.651334e+10,1.005136e+10,-5.119227e+11,3.820737e+13,0,2,E,FEAR
4.775134e+01,-6.380974e+02,1.126026e+05,-5.642759e+01,4.291067e+04,-6.208607e+06,4.901326e+05,1.074152e+06,8.090422e+08,-6.166909e+01,-6.931232e+03,1.910157e+05,2.974591e+04,-5.455958e+06,2.866509e+08,-1.642482e+06,2.376670e+08,-2.422095e+10,9.367475e+05,-5.150024e+07,3.572903e+09,-2.809505e+07,2.725865e+09,-1.958981e+11,7.074433e+09,-2.816198e+11,1.888975e+13,0,103,LFAU,34
4.865125e+01,-7.278076e+02,1.279953e+05,-1.141592e+02,-1.783359e+04,-6.991208e+06,4.687871e+05,-2.243458e+06,1.055305e+09,4.365406e+01,2.792410e+04,-3.220703e+06,-7.037845e+04,-5.067644e+05,3.587683e+07,1.216549e+06,-5.577900e+06,1.341472e+10,1.096670e+06,-6.184024e+07,4.460143e+09,-3.090455e+07,2.405708e+09,-2.123148e+11,8.298241e+09,-4.157208e+11,2.836953e+13,0,26,E,FEAR
4.578469e+01,-6.969793e+02,1.041461e+05,-2.171078e+02,-2.236204e+04,-4.724663e+06,2.916332e+05,-1.851844e+06,5.565601e+08,9.688880e+00,-1.148064e+04,1.608118e+06,-3.174001e+04,-1.869260e+05,-1.106652e+08,-5.272923e+05,-5.099282e+06,9.516007e+09,1.029373e+06,-5.375244e+07,3.506477e+09,-2.951574e+07,1.641412e+09,-1.416934e+11,5.001101e+09,-2.186205e+11,1.455013e+13,0,86,CAU,A26A12lw
