2.721953e+03,1.944471e+06,1.821752e-02,1.327455e-03,-9.901071e-07,-9.647482e-01,-4.587310e-08,2.456120e+03,2.766259e+06,2.216112e-01,3.887966e-02,-3.606711e-03,-6.463903e+01,-3.200391e-03,1.061932e+03,8.363075e+04,5.167109e-03,1.274677e-03,2.973290e-06,-2.056752e-01,-1.460981e-06,0,19
2.901685e+03,4.339942e+06,5.466142e-02,5.646547e-03,-1.959784e-05,-5.785911e+00,-4.750569e-06,2.811970e+03,4.711949e+06,4.843217e-01,7.360495e-02,-1.327740e-02,-1.553453e+02,-1.214525e-02,7.310210e+02,1.543353e+04,4.281859e-03,1.216401e-03,2.441140e-06,-3.381610e-02,-1.390122e-06,0,99
2.639634e+03,1.747897e+06,3.500891e-02,2.500107e-03,-3.759224e-06,-1.845817e+00,-2.472606e-06,2.268253e+03,2.876084e+06,2.103660e-01,3.063680e-02,-2.152267e-03,-4.821933e+01,-2.197528e-03,9.461921e+02,1.392593e+05,5.960500e-03,5.844003e-04,7.942177e-07,-1.633123e-01,-7.182845e-07,0,10
2.525494e+03,2.606322e+06,2.838106e-02,2.319973e-03,-5.249609e-06,-2.246638e+00,-3.947351e-06,2.351540e+03,3.199537e+06,3.896353e-01,6.364120e-02,-9.987504e-03,-1.135004e+02,-1.054480e-02,7.372115e+02,6.889160e+04,4.019547e-03,1.042678e-03,1.834225e-06,-1.194407e-01,-4.434145e-07,0,95
2.855173e+03,2.077926e+06,3.081426e-02,2.974664e-03,-2.444603e-05,-3.914681e+00,-2.444722e-05,2.476261e+03,3.358290e+06,2.048311e-01,3.306491e-02,-2.266555e-03,-5.489432e+01,-2.119372e-03,1.037453e+03,1.476065e+05,3.909481e-03,9.831976e-04,1.906108e-06,-1.290428e-01,2.203575e-08,0,73
3.585601e+03,7.315177e+05,3.951365e-02,1.622221e-03,1.454124e-06,-4.163290e-01,2.879530e-06,2.621882e+03,3.332968e+06,8.537196e-02,1.181537e-02,-3.691794e-04,-2.127058e+01,-2.701142e-04,1.767229e+03,1.106564e+06,7.101338e-03,1.162238e-03,-3.200618e-06,-5.061638e-01,-2.152919e-06,0,5
3.165634e+03,3.158107e+06,2.038028e-02,1.548058e-03,-8.291717e-06,-2.668732e+00,-8.381736e-06,2.843373e+03,4.406617e+06,2.524478e-01,3.844238e-02,-3.787036e-03,-8.069228e+01,-3.869737e-03,1.067089e+03,1.039300e+05,2.737211e-03,8.667765e-04,1.095231e-06,-2.230622e-01,-7.725213e-07,0,7
2.680988e+03,2.196797e+06,7.956214e-02,4.959332e-03,-8.986323e-05,-6.780438e+00,-9.293371e-05,2.302813e+03,3.459711e+06,1.903136e-01,2.655762e-02,-1.656096e-03,-4.623101e+01,-1.621827e-03,8.235594e+02,1.583566e+05,4.026923e-03,3.795916e-04,-2.993806e-07,-1.184916e-01,-4.656004e-07,0,86
2.942533e+03,1.161225e+06,9.060658e-03,1.048920e-04,3.283147e-08,1.112299e-01,2.030877e-08,2.268290e+03,3.070353e+06,1.257686e-01,1.849885e-02,-8.607619e-04,-3.167040e+01,-8.514123e-04,1.191148e+03,4.546031e+05,3.248813e-03,2.807819e-04,-1.987125e-07,3.873302e-02,1.396052e-07,0,91
3.081819e+03,1.120028e+06,2.102914e-02,5.884205e-04,-2.005412e-06,-5.802531e-01,-2.203714e-06,2.421584e+03,2.976614e+06,1.205470e-01,1.648118e-02,-5.930814e-04,-2.538475e+01,-5.741890e-04,1.365011e+03,5.653776e+05,3.642594e-03,2.464732e-04,-1.849430e-07,-1.063489e-01,-2.153246e-07,0,32
3.607307e+03,1.369457e+06,2.603667e-02,7.160593e-04,2.675804e-06,1.705329e-01,2.598147e-06,2.715502e+03,4.261911e+06,1.265423e-01,1.753757e-02,-8.212569e-04,-3.601502e+01,-7.052640e-04,1.545291e+03,7.992400e+05,7.355362e-03,3.186089e-04,-4.868257e-07,-1.437828e-01,-5.804956e-08,0,33
2.592799e+03,9.312147e+05,3.730969e-02,1.043217e-03,-1.086709e-06,-4.797158e-01,-8.238843e-07,2.015529e+03,2.362157e+06,1.388223e-01,2.237595e-02,-1.170945e-03,-3.327853e+01,-1.173119e-03,1.056140e+03,3.605380e+05,6.845327e-03,4.769676e-04,-7.431975e-07,-2.490000e-01,-2.654319e-07,0,14
2.959983e+03,1.473449e+06,6.378645e-02,3.327023e-03,3.484820e-06,-1.112554e+00,9.069903e-06,2.370862e+03,3.244887e+06,1.806324e-01,2.912854e-02,-2.106125e-03,-5.232276e+01,-2.373940e-03,1.167244e+03,3.561234e+05,6.536862e-03,6.447699e-04,-1.028601e-06,-3.151166e-01,-3.728520e-07,0,60
2.519091e+03,1.128549e+06,8.197620e-02,4.477855e-03,-3.154568e-05,-3.104137e+00,-2.110197e-05,2.009300e+03,2.524014e+06,1.388430e-01,1.637591e-02,-7.793951e-04,-2.600879e+01,-5.624209e-04,9.469706e+02,2.944590e+05,6.012452e-03,2.137475e-04,-2.090524e-07,7.018558e-03,9.694943e-08,0,28
3.304357e+03,1.353027e+06,2.359096e-02,1.471540e-04,-6.239707e-09,-7.060963e-02,3.750872e-08,2.600117e+03,3.488444e+06,1.503120e-01,2.326182e-02,-1.299477e-03,-4.214755e+01,-1.301351e-03,1.437122e+03,5.049093e+05,7.716887e-03,5.178216e-04,-1.022454e-06,-2.392415e-01,-7.202667e-08,0,9
2.899256e+03,7.623146e+05,5.594376e-02,7.954172e-04,-3.934272e-06,-5.577602e-01,-3.730315e-06,2.124000e+03,2.696520e+06,1.303168e-01,2.082204e-02,-1.084421e-03,-3.419044e+01,-1.027595e-03,1.258237e+03,6.507731e+05,7.749865e-03,8.343022e-04,-1.230557e-06,-1.422854e-02,1.477963e-06,0,103
2.767077e+03,6.061867e+05,3.491910e-02,4.010866e-04,-8.759531e-08,-1.004616e-01,1.531074e-07,2.069700e+03,2.204151e+06,9.255597e-02,1.052459e-02,-3.276673e-04,-1.562436e+01,-2.702196e-04,1.295870e+03,5.994883e+05,1.148504e-02,4.839082e-04,-8.721345e-07,3.007781e-02,3.522000e-07,0,16
2.810540e+03,1.218390e+06,3.946853e-02,1.763710e-03,-8.418856e-06,-1.467037e+00,-7.053060e-06,2.191853e+03,2.980751e+06,1.544252e-01,2.420117e-02,-1.478185e-03,-4.177787e+01,-1.328973e-03,1.088579e+03,4.320859e+05,4.274968e-03,4.808802e-04,-3.471956e-07,-3.138928e-01,-4.347717e-07,0,29
3.332504e+03,1.374160e+06,2.573749e-02,1.620221e-03,1.027563e-05,1.774396e+00,1.139030e-05,2.603784e+03,3.455625e+06,1.457850e-01,2.855337e-02,-1.609855e-03,-4.950979e+01,-1.657502e-03,1.479799e+03,5.685634e+05,9.040122e-03,2.055115e-03,-4.443743e-06,-1.548809e+00,-9.736228e-06,0,17
2.364663e+03,1.121286e+06,3.841696e-02,2.568146e-03,2.229791e-05,9.710681e-01,2.065751e-05,1.912783e+03,2.347897e+06,1.364990e-01,1.684199e-02,-8.057662e-04,-2.579824e+01,-5.084180e-04,8.592657e+02,2.380886e+05,3.418933e-03,3.152112e-04,-1.036657e-07,1.066743e-01,2.839075e-07,0,1
3.434688e+03,5.010347e+05,1.803571e-02,1.730232e-04,1.853336e-07,3.454572e-02,2.933984e-07,2.408446e+03,2.960289e+06,7.954172e-02,1.182556e-02,-3.153859e-04,-1.877175e+01,-3.176593e-04,1.715504e+03,1.207389e+06,3.801373e-03,3.637037e-04,-2.751454e-07,1.631685e-01,3.275783e-07,0,44
3.722652e+03,2.979717e+05,2.155837e-02,5.087426e-04,1.626116e-06,1.375046e-01,1.436658e-06,2.610114e+03,2.733963e+06,6.927295e-02,7.230377e-03,-1.613716e-04,-1.195492e+01,-1.181020e-04,2.079968e+03,1.955385e+06,7.634233e-03,5.917749e-04,-2.219103e-07,4.769827e-01,1.178258e-06,0,41
2.233662e+03,1.686394e+06,4.521802e-02,3.073238e-03,-3.455912e-05,-3.957017e+00,-3.674500e-05,1.943583e+03,2.522091e+06,1.891494e-01,2.914517e-02,-2.153808e-03,-4.618486e+01,-2.086459e-03,6.459941e+02,9.026193e+04,1.228380e-03,1.043873e-03,-1.032091e-06,-2.572284e-01,-1.409493e-06,0,43
2.812613e+03,2.483131e+06,3.058520e-02,1.911120e-03,-1.373736e-05,-3.003392e+00,-1.620679e-05,2.433664e+03,3.811885e+06,2.524267e-01,3.540969e-02,-3.271813e-03,-6.839270e+01,-3.177827e-03,8.609485e+02,1.487239e+05,2.833001e-03,2.639298e-04,1.682471e-07,-8.582136e-02,-1.367560e-07,0,40
3.163705e+03,1.747286e+06,3.624470e-02,2.035419e-03,1.269369e-06,-4.094062e-01,4.098602e-06,2.466466e+03,3.935987e+06,1.600870e-01,2.437859e-02,-1.385873e-03,-4.579867e+01,-1.425473e-03,1.179772e+03,4.972174e+05,2.806780e-03,3.462272e-04,-3.111915e-07,-1.735932e-01,-4.343471e-08,0,26
2.213505e+03,1.215809e+06,5.560925e-02,3.009534e-03,-1.017391e-05,-1.439301e+00,-4.736809e-06,1.884358e+03,2.018583e+06,2.072701e-01,3.589530e-02,-2.746758e-03,-4.743548e+01,-2.789788e-03,7.934449e+02,1.638983e+05,6.422429e-03,8.465126e-04,-1.912731e-07,-3.151666e-01,-1.394593e-06,0,13
2.794679e+03,1.339617e+06,3.821567e-02,1.296459e-03,-7.324746e-06,-1.208831e+00,-7.366186e-06,2.225978e+03,2.951686e+06,1.517655e-01,2.466128e-02,-1.500203e-03,-4.226388e+01,-1.576171e-03,1.078102e+03,3.317659e+05,4.174483e-03,5.097398e-04,-6.123049e-07,-2.256299e-01,-1.370196e-07,0,3
2.728709e+03,1.000429e+06,4.025398e-02,8.971760e-04,1.200472e-06,-2.317780e-01,1.563529e-06,2.101191e+03,2.669356e+06,1.507464e-01,2.162958e-02,-1.234285e-03,-3.533209e+01,-1.048575e-03,1.101767e+03,3.937793e+05,6.613250e-03,5.586916e-04,-9.335999e-07,-5.807698e-02,5.373699e-07,0,69
3.034954e+03,2.182797e+06,2.971381e-02,1.246287e-03,-4.878675e-06,-1.390261e+00,-4.595209e-06,2.559430e+03,3.810941e+06,1.806039e-01,2.879481e-02,-2.073656e-03,-5.612639e+01,-2.215581e-03,1.083841e+03,2.317154e+05,3.777746e-03,7.085126e-04,-3.126508e-07,-3.397399e-01,-9.776632e-07,0,98
3.006956e+03,2.348827e+06,2.466575e-02,1.788308e-03,-3.516020e-06,-1.824155e+00,-2.392925e-06,2.583219e+03,4.050891e+06,2.025743e-01,3.178538e-02,-1.913812e-03,-5.572875e+01,-1.499192e-03,1.053129e+03,1.824423e+05,3.942113e-03,9.231811e-04,1.314144e-06,-3.771501e-01,-1.094391e-06,0,0
2.612117e+03,1.418237e+06,2.973447e-02,1.451914e-03,-2.608758e-06,-8.753114e-01,-1.100527e-06,2.253743e+03,2.389232e+06,2.300956e-01,4.562851e-02,-4.613625e-03,-7.001254e+01,-4.273804e-03,1.067003e+03,2.801114e+05,6.631323e-03,1.832288e-03,3.259237e-06,-5.912826e-01,-3.338263e-06,0,90
2.852237e+03,7.251400e+05,2.057305e-02,8.272336e-04,1.761875e-06,2.262758e-02,1.832233e-06,2.081583e+03,2.618685e+06,9.644206e-02,1.408106e-02,-5.012780e-04,-2.226516e+01,-4.284288e-04,1.234852e+03,6.278154e+05,2.477743e-03,4.980860e-04,-5.434490e-07,-1.394387e-01,-7.455899e-08,0,43
3.142140e+03,2.384666e+06,3.805989e-02,2.471468e-03,-1.740230e-05,-2.961754e+00,-1.736299e-05,2.790916e+03,3.554585e+06,2.462120e-01,4.060302e-02,-3.804107e-03,-7.325037e+01,-3.722724e-03,1.262539e+03,1.233799e+05,6.959339e-03,1.067096e-03,2.625725e-06,-3.006574e-01,-1.365914e-06,0,67
2.834079e+03,1.740684e+06,2.777015e-02,1.296938e-03,-2.931448e-07,-7.124218e-01,6.361108e-07,2.441703e+03,2.928736e+06,2.173777e-01,3.536468e-02,-2.920410e-03,-5.847902e+01,-2.829923e-03,1.122971e+03,1.540757e+05,7.153807e-03,6.223737e-04,7.324169e-07,-2.356820e-01,-9.121130e-07,0,91
3.135201e+03,2.736808e+06,1.614161e-02,1.570695e-03,-6.743083e-06,-2.504372e+00,-7.014507e-06,2.708818e+03,4.424750e+06,1.974694e-01,3.549573e-02,-2.430384e-03,-6.781521e+01,-2.101361e-03,1.059768e+03,1.824832e+05,8.118404e-04,1.193371e-03,1.059646e-06,-5.077067e-01,1.810352e-07,0,49
2.966675e+03,2.235252e+06,2.147362e-02,1.223068e-03,-1.157579e-06,-6.119984e-01,3.901888e-07,2.521414e+03,3.729157e+06,2.102041e-01,3.660922e-02,-2.682207e-03,-6.465674e+01,-2.788936e-03,1.037460e+03,2.541612e+05,3.113236e-03,6.450787e-04,3.421147e-07,-3.032277e-01,-2.830417e-07,0,45
3.070130e+03,1.351569e+06,1.568850e-02,6.217579e-04,9.197865e-07,-3.999847e-02,9.756229e-07,2.463036e+03,3.141747e+06,1.527928e-01,2.179735e-02,-1.257425e-03,-3.862922e+01,-1.098632e-03,1.302638e+03,3.893603e+05,5.502905e-03,3.507682e-04,1.329512e-07,-2.187639e-01,-4.770908e-07,0,87
2.804459e+03,1.891361e+06,1.831459e-02,1.446863e-03,-5.511277e-06,-1.696252e+00,-4.352711e-06,2.487261e+03,2.867379e+06,2.156863e-01,3.850715e-02,-3.509320e-03,-6.520005e+01,-3.245201e-03,1.112156e+03,1.464531e+05,4.380585e-03,1.305930e-03,3.081017e-06,-1.383299e-01,-9.136666e-07,0,19
2.612013e+03,2.542300e+06,4.428345e-02,5.107652e-03,2.982994e-05,5.002568e-01,3.029283e-05,2.500752e+03,2.938897e+06,4.142861e-01,7.505335e-02,-1.294602e-02,-1.273374e+02,-9.722524e-03,9.101116e+02,7.406527e+04,7.150472e-03,2.214494e-03,8.075429e-06,-8.327752e-03,-2.400673e-06,0,65
3.562668e+03,1.260692e+06,2.653081e-02,3.961796e-04,4.212204e-07,-1.044186e-02,4.365413e-07,2.624651e+03,4.079598e+06,1.106249e-01,1.558273e-02,-6.280712e-04,-3.102239e+01,-6.349964e-04,1.542870e+03,9.009460e+05,6.300752e-03,6.800609e-04,-1.303722e-06,-2.153241e-01,8.081290e-08,0,41
2.689300e+03,1.724124e+06,2.996416e-02,2.014913e-03,2.337374e-07,-1.132883e+00,2.116355e-06,2.270907e+03,3.005259e+06,1.836144e-01,2.595452e-02,-1.757135e-03,-4.447015e+01,-1.501044e-03,9.582964e+02,1.756437e+05,4.793325e-03,4.542659e-04,2.424345e-07,-1.765916e-01,-6.575265e-07,0,10
2.972000e+03,3.474920e+06,7.674931e-02,6.721693e-03,-5.956460e-05,-7.979350e+00,-3.708402e-05,2.819028e+03,4.067562e+06,4.024017e-01,6.098584e-02,-9.224050e-03,-1.201104e+02,-8.246935e-03,9.553242e+02,2.403900e+04,1.039885e-02,1.171613e-03,4.077772e-06,-7.067860e-02,-2.085225e-07,0,81
3.066807e+03,1.393852e+06,1.569928e-02,4.457141e-04,-1.794956e-07,-2.857686e-01,-2.287812e-08,2.491122e+03,3.094327e+06,1.664218e-01,2.755387e-02,-1.860218e-03,-4.841957e+01,-2.053225e-03,1.311404e+03,4.190280e+05,5.595039e-03,6.620675e-04,4.551685e-07,-3.581197e-01,-9.750833e-07,0,94
2.442128e+03,1.794958e+06,4.601337e-02,5.981260e-03,-5.471798e-05,-6.512528e+00,-5.545368e-05,2.097931e+03,2.875035e+06,1.876311e-01,2.682126e-02,-1.867261e-03,-4.508368e+01,-1.538466e-03,7.588654e+02,1.254378e+05,2.354368e-03,5.300234e-04,1.835343e-07,5.600821e-02,2.595443e-07,0,28
2.808124e+03,1.467500e+06,4.015743e-02,1.236927e-03,-8.220242e-06,-1.480702e+00,-8.735515e-06,2.324710e+03,2.871911e+06,1.942544e-01,2.793991e-02,-2.039850e-03,-4.713154e+01,-1.969266e-03,1.114310e+03,2.347719e+05,6.891536e-03,2.327875e-04,-1.943850e-07,-8.721868e-02,-1.362886e-07,0,96
2.749444e+03,1.178645e+06,3.080267e-02,1.444030e-03,-2.377046e-07,-6.040395e-01,-2.724925e-07,2.194336e+03,2.654227e+06,1.671732e-01,3.148577e-02,-2.196837e-03,-5.045912e+01,-2.166478e-03,1.120369e+03,3.647915e+05,5.596389e-03,1.032540e-03,3.988533e-07,-5.980467e-01,-1.495635e-06,0,12
2.586636e+03,3.026309e+06,5.198308e-02,7.736235e-03,7.052920e-05,1.086413e+00,6.661140e-05,2.590708e+03,3.024680e+06,5.427850e-01,1.065416e-01,-2.415514e-02,-1.796416e+02,-1.892423e-02,8.530268e+02,5.967246e+04,9.513740e-03,4.199173e-03,2.609077e-05,5.575591e-01,-5.879799e-06,0,65
2.676569e+03,8.440689e+05,1.067545e-02,1.979261e-04,1.252959e-07,-2.942863e-02,1.333230e-07,2.016831e+03,2.492654e+06,1.171845e-01,1.671577e-02,-7.354847e-04,-2.630623e+01,-6.975397e-04,1.098135e+03,4.359943e+05,2.297213e-03,2.813595e-04,-2.228859e-07,-1.032626e-01,-3.574344e-08,0,83
3.343847e+03,2.015981e+06,3.319173e-02,1.136091e-03,-2.724764e-06,-9.615348e-01,-2.442045e-06,2.739162e+03,4.070145e+06,1.764782e-01,2.348244e-02,-1.502519e-03,-4.722606e+01,-1.578910e-03,1.327663e+03,4.036659e+05,7.163115e-03,2.486864e-04,-1.271646e-07,-1.374448e-01,-3.429265e-07,0,41
3.351109e+03,1.712346e+06,7.272437e-03,9.117948e-05,7.413367e-08,6.223623e-02,5.884991e-08,2.629994e+03,4.131831e+06,1.320923e-01,1.963694e-02,-9.904902e-04,-3.977005e+01,-8.726043e-04,1.323861e+03,5.432649e+05,2.233896e-03,2.581846e-04,-1.934637e-07,-9.878785e-02,2.568391e-08,0,24
2.736279e+03,1.480958e+06,6.096294e-02,2.279025e-03,2.472176e-06,-7.155390e-01,6.524428e-06,2.262869e+03,2.841657e+06,1.916647e-01,2.426207e-02,-1.620711e-03,-4.037984e+01,-1.757492e-03,1.054201e+03,2.332360e+05,9.943253e-03,1.673679e-04,-1.669027e-07,1.206835e-02,1.375189e-07,0,77
2.444142e+03,1.362586e+06,4.923326e-02,2.488951e-03,-2.001731e-05,-2.424296e+00,-2.002340e-05,2.060394e+03,2.400227e+06,2.307753e-01,3.856343e-02,-3.523698e-03,-5.865429e+01,-3.498203e-03,8.955833e+02,1.674089e+05,7.025099e-03,7.684897e-04,7.003323e-07,-2.856145e-01,-1.198523e-06,0,63
2.965487e+03,1.878939e+06,4.159720e-02,2.418777e-03,-1.276780e-05,-2.337371e+00,-8.433096e-06,2.677000e+03,2.752553e+06,2.284188e-01,4.770150e-02,-4.576345e-03,-7.611454e+01,-4.626107e-03,1.306534e+03,9.339937e+04,1.177481e-02,2.176205e-03,1.002650e-05,-6.522116e-01,-4.640159e-06,0,36
3.097800e+03,4.110602e+06,3.959275e-02,6.334970e-03,7.471886e-05,4.436250e+00,1.227343e-04,2.871200e+03,5.118071e+06,3.469450e-01,5.202217e-02,-6.278708e-03,-1.111853e+02,-6.533877e-03,8.474952e+02,6.316296e+04,3.130610e-03,6.922589e-04,6.601126e-07,-1.258048e-01,-6.746338e-07,0,99
2.673474e+03,1.089127e+06,3.662547e-02,1.284340e-03,-8.170122e-06,-1.281219e+00,-7.470195e-06,2.117088e+03,2.572689e+06,1.500980e-01,2.346264e-02,-1.382584e-03,-3.746922e+01,-1.269818e-03,1.073480e+03,3.095976e+05,6.717287e-03,5.409177e-04,-7.807409e-08,-2.997318e-01,-9.759856e-07,0,12
2.681568e+03,1.536645e+06,2.445806e-02,6.607882e-04,-2.611637e-06,-8.100070e-01,-2.742417e-06,2.201468e+03,2.969257e+06,1.702198e-01,2.558235e-02,-1.679063e-03,-4.388318e+01,-1.783140e-03,9.620777e+02,2.312136e+05,4.557743e-03,1.995920e-04,-1.499505e-07,-6.302591e-02,-1.767844e-08,0,102
3.217633e+03,1.227402e+06,6.062978e-02,1.881716e-03,-4.915794e-06,-1.043174e+00,-3.930388e-06,2.433244e+03,3.544103e+06,1.433853e-01,2.404799e-02,-1.255653e-03,-4.275183e+01,-1.276972e-03,1.335688e+03,7.042589e+05,8.961065e-03,6.286171e-04,-1.446543e-06,-4.283022e-01,-1.121758e-07,0,104
2.748729e+03,2.096225e+06,3.521017e-02,1.562557e-03,-1.028620e-05,-2.047027e+00,-1.060103e-05,2.389281e+03,3.257806e+06,2.472309e-01,3.567606e-02,-3.274227e-03,-6.355932e+01,-3.269297e-03,9.441439e+02,1.359216e+05,6.036893e-03,3.056924e-04,2.093212e-07,-1.019971e-01,-3.051580e-07,0,39
3.225795e+03,1.798189e+06,2.647123e-02,4.672412e-04,-1.622628e-06,-6.237581e-01,-1.492707e-06,2.670870e+03,3.589414e+06,1.734568e-01,2.572968e-02,-1.718766e-03,-4.874674e+01,-1.675798e-03,1.331317e+03,3.118847e+05,6.191629e-03,4.422800e-04,-5.476081e-07,-1.864594e-01,-4.254220e-07,0,9
3.120045e+03,3.081632e+06,2.565143e-02,1.651900e-03,1.349037e-06,-5.128791e-01,2.902086e-06,2.798290e+03,4.310681e+06,2.569364e-01,5.003633e-02,-4.612831e-03,-9.308632e+01,-4.825563e-03,1.048047e+03,1.130735e+05,4.748514e-03,1.226938e-03,1.547701e-06,-4.066596e-01,-1.956004e-07,0,45
2.939758e+03,1.422074e+06,4.707842e-02,3.624758e-03,2.602901e-05,1.093848e+00,4.632247e-05,2.305162e+03,3.275358e+06,1.627055e-01,2.546185e-02,-1.318587e-03,-4.081059e+01,-1.308123e-03,1.132996e+03,4.028501e+05,3.104193e-03,4.460439e-04,-4.991176e-07,-1.740823e-01,-8.064270e-08,0,89
2.747196e+03,1.504401e+06,2.345654e-02,9.812917e-04,-3.509886e-06,-9.739582e-01,-2.721793e-06,2.327755e+03,2.704559e+06,1.840940e-01,3.296834e-02,-2.428708e-03,-5.268992e+01,-2.511449e-03,1.103604e+03,1.868095e+05,5.809836e-03,6.631041e-04,8.390410e-07,-2.657559e-01,-5.231749e-07,0,36
1.991277e+03,1.509128e+06,3.879658e-02,2.567068e-03,-2.551783e-05,-3.145599e+00,-2.553518e-05,1.854570e+03,1.863565e+06,3.574854e-01,5.356616e-02,-7.411629e-03,-7.312046e+01,-7.485603e-03,6.261847e+02,3.381914e+04,6.710020e-03,6.985314e-04,1.511796e-06,3.154088e-03,-2.712112e-07,0,58
3.082843e+03,2.769495e+06,5.252337e-02,3.567360e-03,-4.230204e-05,-5.464637e+00,-3.688146e-05,2.662455e+03,4.345472e+06,2.580683e-01,3.962441e-02,-3.826731e-03,-8.097657e+01,-3.867462e-03,9.982752e+02,1.819450e+05,5.862417e-03,9.589932e-04,1.508109e-06,-3.170021e-01,-1.703890e-06,0,79
2.380481e+03,1.607659e+06,2.336076e-02,6.909960e-04,-9.647893e-07,-4.165794e-01,-2.562307e-07,2.066552e+03,2.512359e+06,2.271253e-01,3.991605e-02,-2.685985e-03,-5.366187e+01,-3.351301e-03,8.064086e+02,1.139779e+05,5.679444e-03,4.601517e-04,-3.088456e-07,-1.414575e-01,-3.481083e-09,0,18
3.174531e+03,2.513717e+06,4.434882e-02,2.931927e-03,-2.006533e-05,-2.825033e+00,-7.563959e-06,2.728998e+03,4.113362e+06,2.306297e-01,4.062391e-02,-2.840232e-03,-6.998218e+01,-3.056746e-03,1.151771e+03,2.123717e+05,4.479754e-03,8.520907e-04,1.076580e-06,-3.406464e-01,-9.954365e-07,0,70
3.235837e+03,3.098635e+06,1.876684e-02,1.138483e-03,-4.424467e-06,-1.908720e+00,-4.747879e-06,2.879843e+03,4.475132e+06,2.650278e-01,3.955711e-02,-4.029103e-03,-8.350978e+01,-3.858950e-03,1.121080e+03,1.277501e+05,3.296964e-03,7.060519e-04,8.092474e-07,-2.306382e-01,-7.077244e-07,0,7
3.391185e+03,1.796956e+06,3.573256e-02,1.270687e-03,-2.307107e-06,-9.598530e-01,-1.174519e-06,2.813045e+03,3.686329e+06,1.801151e-01,2.909703e-02,-1.921665e-03,-5.294866e+01,-1.927906e-03,1.473127e+03,3.356855e+05,8.259992e-03,8.369802e-04,-2.367401e-07,-4.847656e-01,-2.301558e-06,0,9
3.184527e+03,2.156970e+06,1.047411e-02,2.007906e-04,-2.521282e-07,-2.628768e-01,-2.009837e-07,2.784813e+03,3.488139e+06,1.935164e-01,2.921718e-02,-2.196849e-03,-5.456476e+01,-2.120129e-03,1.317168e+03,1.972829e+05,6.130758e-03,4.819134e-04,6.684826e-07,-2.131337e-01,-4.935226e-07,0,87
2.903899e+03,1.273304e+06,4.944324e-02,1.924284e-03,-8.152794e-06,-1.537488e+00,-6.570403e-06,2.247864e+03,3.278866e+06,1.101735e-01,1.376630e-02,-5.091607e-04,-2.427056e+01,-3.984938e-04,1.119482e+03,4.596652e+05,4.466048e-03,6.111802e-04,-7.423454e-07,-4.558378e-02,3.228482e-07,0,27
2.619025e+03,1.243618e+06,4.924421e-02,1.822079e-03,-1.396016e-05,-1.845808e+00,-1.354609e-05,2.122532e+03,2.603824e+06,1.719745e-01,2.837586e-02,-1.855672e-03,-4.430275e+01,-1.980723e-03,1.007356e+03,2.529617e+05,7.537556e-03,6.789778e-04,-4.286180e-07,-3.393067e-01,-1.217537e-06,0,12
2.402740e+03,2.219762e+06,3.904508e-02,2.308441e-03,-5.547491e-06,-1.965670e+00,-3.506503e-06,2.156515e+03,3.037704e+06,2.985753e-01,4.445939e-02,-5.107590e-03,-7.739855e+01,-5.764530e-03,6.667389e+02,7.325923e+04,3.603848e-03,4.611336e-04,-1.352401e-07,-1.246171e-01,-1.789168e-07,0,95
3.115060e+03,1.176022e+06,2.207647e-02,6.105245e-04,-1.803955e-06,-5.994528e-01,-1.804313e-06,2.441630e+03,3.091287e+06,1.321827e-01,1.876676e-02,-9.338362e-04,-3.298763e+01,-9.741537e-04,1.357296e+03,5.011443e+05,4.235008e-03,5.296627e-04,-6.351050e-07,-2.804561e-01,-8.125329e-07,0,93
3.451864e+03,1.846521e+06,3.245771e-02,1.453718e-03,6.350991e-06,1.369165e-01,6.247128e-06,2.880264e+03,3.724492e+06,1.855471e-01,3.172312e-02,-2.299038e-03,-5.917485e+01,-2.039789e-03,1.522265e+03,3.287895e+05,8.392089e-03,9.021757e-04,-3.592795e-07,-5.151617e-01,-2.122473e-06,0,9
2.895590e+03,1.677069e+06,5.509049e-02,2.017191e-03,-2.089143e-05,-2.565707e+00,-2.078982e-05,2.461977e+03,2.987826e+06,1.751632e-01,2.683174e-02,-1.786199e-03,-4.561975e+01,-1.703572e-03,1.169954e+03,2.192193e+05,7.161812e-03,4.316734e-04,-4.631474e-07,-1.219113e-01,-4.426307e-07,0,96
3.609250e+03,3.276474e+05,1.460931e-02,3.889242e-04,9.243030e-07,6.196130e-02,8.744526e-07,2.400317e+03,3.123096e+06,5.901028e-02,8.147605e-03,-1.668608e-04,-1.367674e+01,-1.491499e-04,1.842562e+03,1.674539e+06,5.344372e-03,1.191510e-03,-1.366817e-06,-1.819320e-01,2.507712e-07,0,5
2.569075e+03,1.332856e+06,1.703257e-02,7.220914e-04,-4.959828e-07,-4.421252e-01,-4.088090e-07,2.187521e+03,2.400110e+06,2.154483e-01,3.228264e-02,-2.516153e-03,-4.814374e+01,-3.043375e-03,1.035730e+03,1.455878e+05,5.030117e-03,6.831486e-04,6.189274e-07,-2.474512e-01,-1.083491e-06,0,38
2.807980e+03,2.042698e+06,3.896557e-02,2.520578e-03,-2.311860e-05,-3.520913e+00,-2.334479e-05,2.449410e+03,3.248304e+06,2.730826e-01,4.141213e-02,-3.998527e-03,-7.077303e+01,-3.565459e-03,1.021389e+03,1.949581e+05,6.298273e-03,6.223158e-04,1.221853e-06,-4.617830e-02,-3.341566e-07,0,42
