8.778946e+06,-9.102524e+07,3.078785e+09,-2.992275e+07,1.544059e+09,-4.476843e+10,9.435808e+09,-5.010990e+10,2.555753e+12,1.221499e+06,3.435217e+08,-2.041615e+10,-8.899180e+08,-5.220250e+09,2.195774e+11,4.066357e+09,-4.984532e+10,-1.983509e+12,2.595950e+10,-4.832335e+11,1.294516e+13,-2.729469e+11,7.419104e+12,-2.031754e+14,2.179139e+13,-3.594088e+14,9.491442e+15,0,26
5.774567e+06,-7.082944e+07,2.590322e+09,-2.359909e+07,4.116594e+08,-2.656125e+10,3.023879e+09,-1.757297e+10,9.863871e+11,-5.945121e+06,-1.070836e+09,4.904707e+10,1.907777e+08,-6.686409e+08,-1.971601e+11,-5.635418e+09,-3.240831e+11,1.241580e+13,1.676145e+10,-3.345846e+11,9.810086e+12,-1.398519e+11,3.080553e+12,-9.979157e+13,7.050859e+12,-1.131662e+14,3.301025e+15,0,46
7.931747e+06,-1.075262e+08,4.444925e+09,-2.895986e+07,7.417706e+08,-5.153643e+10,5.944268e+09,-4.407546e+10,2.456476e+12,7.482188e+06,-3.930557e+08,1.644028e+10,-6.629233e+08,2.484530e+10,-9.777289e+11,9.872904e+09,-5.292739e+11,2.589031e+13,2.294272e+10,-5.285101e+11,1.740798e+13,-1.890769e+11,5.539586e+12,-1.984661e+14,1.380612e+13,-2.703913e+14,8.402645e+15,0,19
1.010478e+07,-1.042402e+08,4.185166e+09,-4.293562e+07,-1.091007e+09,-4.847431e+10,1.243462e+10,-1.099861e+11,5.199205e+12,-4.194170e+06,4.702077e+08,-1.183162e+10,-1.150941e+09,7.746088e+09,-3.495122e+11,1.740871e+10,3.270032e+11,-1.261231e+12,2.781621e+10,-5.062434e+11,1.380168e+13,-3.333031e+11,5.482948e+12,-1.868574e+14,2.737829e+13,-4.716474e+14,1.309826e+16,1,6
1.993439e+07,-1.147595e+08,5.917019e+09,-6.536112e+06,-1.022664e+10,1.720771e+10,7.425385e+10,-1.306765e+11,1.786148e+13,-9.261120e+05,1.203942e+09,-2.181325e+10,-6.697238e+08,-5.939912e+10,5.829240e+11,1.101574e+11,2.360949e+12,5.187067e+13,3.315582e+10,-5.570430e+11,1.515583e+13,2.311393e+11,-1.151372e+13,2.547127e+14,7.825195e+13,-1.048501e+15,2.833686e+16,0,43
7.665874e+06,-1.100020e+08,4.450141e+09,-2.030927e+07,9.104193e+08,-4.508514e+10,5.004885e+09,-3.214379e+10,1.977776e+12,-8.463602e+06,1.455755e+09,-6.149972e+10,-1.086899e+08,-9.726184e+09,4.786381e+11,-1.758815e+09,7.388131e+11,-2.699362e+13,2.272354e+10,-5.409025e+11,1.747053e+13,-1.306447e+11,4.595196e+12,-1.515445e+14,1.125449e+13,-2.116235e+14,6.200314e+15,0,97
7.755138e+06,-1.161508e+08,5.216280e+09,-3.161766e+07,1.345676e+09,-7.602179e+10,5.950038e+09,-5.429190e+10,3.284828e+12,8.571406e+05,8.634463e+08,-5.076423e+10,-6.186811e+08,9.599893e+09,-1.706230e+11,1.715813e+10,-2.450827e+10,-2.912423e+12,2.223773e+10,-5.685420e+11,2.034994e+13,-1.895596e+11,7.577154e+12,-2.936114e+14,1.399829e+13,-3.294305e+14,1.161639e+16,0,19
9.397556e+06,-1.047735e+08,4.733536e+09,-3.664305e+07,-9.143430e+08,-4.818570e+10,9.823999e+09,-6.987851e+10,4.166122e+12,-1.959164e+07,2.363146e+08,-2.826345e+09,1.015975e+09,-2.767601e+10,7.019758e+11,1.677981e+10,-6.989201e+11,2.651118e+13,2.548558e+10,-5.232946e+11,1.540139e+13,-2.636246e+11,4.032293e+12,-1.227462e+14,2.060375e+13,-3.589463e+14,1.008047e+16,0,4
7.447065e+06,-8.257222e+07,2.723864e+09,-2.134880e+07,4.145435e+08,-2.728752e+10,5.815412e+09,-3.830531e+10,1.615139e+12,-1.543440e+07,1.251702e+09,-4.950589e+10,1.116838e+09,-4.308953e+10,1.394788e+12,5.438067e+08,7.122433e+11,-2.751686e+13,2.212501e+10,-4.104925e+11,1.101589e+13,-1.450368e+11,3.371683e+12,-9.712572e+13,1.392718e+13,-2.226240e+14,5.555466e+15,0,0
6.076613e+06,-6.199172e+07,2.125036e+09,-2.984690e+07,4.992761e+08,-3.163640e+10,4.807718e+09,-2.725198e+10,1.295580e+12,-1.490895e+07,-4.667528e+08,1.880437e+10,6.396414e+08,-9.582882e+09,1.856307e+11,-1.307705e+10,-4.452432e+10,-9.043235e+11,1.660046e+10,-2.943559e+11,7.855981e+12,-1.855972e+11,3.849451e+12,-1.147747e+14,1.038829e+13,-1.610191e+14,4.260982e+15,0,28
1.366152e+07,-1.589615e+08,9.684682e+09,1.134107e+07,-6.507293e+09,5.143020e+10,1.800932e+10,-2.108089e+11,1.446689e+13,3.602649e+06,-1.876029e+09,9.072034e+10,-1.395843e+08,-3.044111e+09,1.023712e+12,-1.994765e+09,-1.714813e+12,9.390473e+13,3.826258e+10,-8.089790e+11,2.761339e+13,-1.078813e+11,-8.414543e+12,3.559635e+14,4.325491e+13,-9.386224e+14,3.432587e+16,0,2
1.074973e+07,-1.448143e+08,6.361605e+09,-1.176579e+07,1.402622e+09,-7.466452e+10,1.259723e+10,-9.945431e+10,5.642802e+12,3.295269e+06,2.125267e+08,-1.608775e+10,-1.665165e+09,6.628364e+10,-2.851556e+12,2.524231e+10,-1.061082e+12,4.762114e+13,3.232135e+10,-7.665603e+11,2.635034e+13,-1.399359e+11,7.489104e+12,-2.711610e+14,3.079106e+13,-6.225961e+14,1.998849e+16,0,17
4.691882e+06,-5.138710e+07,1.715696e+09,-7.442042e+06,3.063721e+08,-6.459666e+09,2.380195e+09,-6.941259e+09,5.051805e+11,2.993931e+05,-3.902286e+08,1.081881e+10,2.261533e+08,-8.859659e+09,2.981650e+11,5.966432e+09,-2.158662e+11,4.877856e+12,1.164654e+10,-2.110538e+11,5.705459e+12,-4.966173e+10,1.085699e+12,-1.997006e+13,4.510554e+12,-5.437364e+13,1.257957e+15,0,18
9.297779e+06,-1.246882e+08,4.642026e+09,-3.000091e+07,6.098594e+08,-4.927046e+10,7.579062e+09,-6.838679e+10,3.236466e+12,-3.999576e+05,1.103710e+09,-4.287848e+10,-2.106099e+08,-1.712224e+10,7.375954e+11,-1.784722e+10,1.285064e+12,-4.318102e+13,3.102396e+10,-6.819456e+11,2.008542e+13,-2.182979e+11,6.005248e+12,-1.947859e+14,2.092247e+13,-4.281661e+14,1.249458e+16,0,7
9.128537e+06,-1.049541e+08,4.196321e+09,-2.898257e+07,-3.110460e+08,-5.195728e+10,9.509288e+09,-7.365655e+10,3.656274e+12,4.873875e+06,2.648184e+08,-1.789296e+10,-5.184543e+08,3.177325e+09,1.058444e+11,1.017400e+10,-3.327086e+10,-3.777464e+12,2.494370e+10,-5.132217e+11,1.458709e+13,-2.170545e+11,4.730219e+12,-1.523330e+14,1.988972e+13,-3.676513e+14,9.712156e+15,0,93
6.794559e+06,-7.564526e+07,2.636397e+09,-1.770547e+07,5.686705e+08,-3.119248e+10,4.959992e+09,-2.808229e+10,1.537641e+12,6.277737e+06,3.802385e+07,-9.975853e+08,-7.212010e+08,2.644069e+09,4.358568e+10,-7.220962e+09,2.489184e+11,-5.721510e+12,1.999437e+10,-3.881333e+11,1.015027e+13,-1.374501e+11,3.790223e+12,-1.062681e+14,1.147374e+13,-1.950984e+14,5.051898e+15,0,39
9.192183e+06,-7.765053e+07,3.424021e+09,-6.064802e+05,-3.667598e+08,-1.764840e+10,1.226001e+10,-2.779992e+10,3.280839e+12,1.003104e+07,-1.048805e+09,3.265460e+10,-3.477576e+08,1.223461e+09,-2.668247e+10,3.334876e+10,-1.796382e+12,5.220525e+13,1.979304e+10,-3.595359e+11,1.018697e+13,-2.583283e+10,2.657143e+11,7.867704e+12,1.953858e+13,-2.652623e+14,7.188398e+15,0,18
4.994050e+06,-5.249144e+07,1.776258e+09,-1.520459e+07,6.061484e+08,-1.761145e+10,3.696824e+09,-1.644432e+10,9.384057e+11,1.191464e+06,-7.503107e+08,2.870085e+10,-5.310672e+08,1.060785e+10,-4.834572e+11,-4.886913e+08,-5.222138e+11,1.803908e+13,1.153767e+10,-2.120441e+11,5.684890e+12,-1.014800e+11,2.355650e+12,-6.367182e+13,6.723579e+12,-1.011079e+14,2.698735e+15,0,15
1.380078e+07,-1.409244e+08,8.661501e+09,-3.076258e+07,-5.174919e+09,-4.116909e+10,1.907970e+10,-1.440501e+11,1.187938e+13,2.136389e+06,-1.119752e+09,3.752502e+10,1.355540e+09,-3.173898e+10,1.808586e+12,2.750043e+10,-2.390797e+12,7.543394e+13,3.870698e+10,-7.701938e+11,2.481789e+13,-3.272554e+11,-1.324430e+12,4.023580e+13,4.228862e+13,-7.111887e+14,2.270399e+16,0,2
7.849787e+06,-7.127795e+07,2.622330e+09,-1.333296e+07,1.558762e+09,-5.440377e+10,1.111350e+10,-5.745416e+10,2.782164e+12,-1.141076e+07,6.325075e+08,-2.383141e+10,1.745220e+09,-3.034052e+10,8.535451e+11,6.659581e+09,5.244266e+11,-2.739984e+13,1.708024e+10,-3.116167e+11,8.592245e+12,-1.822373e+11,6.344205e+12,-1.876685e+14,1.872614e+13,-3.058635e+14,8.129539e+15,0,11
7.503288e+06,-9.727193e+07,3.625034e+09,-2.800637e+07,1.184526e+09,-5.746939e+10,5.887979e+09,-5.010276e+10,2.600423e+12,-8.859467e+06,-5.408025e+08,2.987271e+10,4.903257e+08,-3.563292e+09,-4.005324e+11,-2.312284e+09,-5.602005e+11,2.731533e+13,2.358291e+10,-5.142655e+11,1.494914e+13,-2.003466e+11,7.167710e+12,-2.431988e+14,1.580407e+13,-3.257779e+14,9.979125e+15,0,42
5.362907e+06,-6.750524e+07,2.381676e+09,-2.149745e+07,5.134521e+08,-2.719789e+10,2.631132e+09,-1.783412e+10,9.119029e+11,-4.610956e+06,-7.038755e+08,3.284161e+10,2.564681e+08,-4.791124e+09,-4.812976e+10,-3.638010e+09,-1.242622e+11,5.817328e+12,1.516619e+10,-3.123518e+11,8.808054e+12,-1.249361e+11,3.253876e+12,-9.915759e+13,6.041260e+12,-1.081799e+14,2.987692e+15,0,46
9.355276e+06,-1.456517e+08,6.193813e+09,-3.129869e+07,2.533063e+09,-8.874830e+10,7.832981e+09,-7.748955e+10,4.450212e+12,2.752558e+06,5.085592e+08,-2.583415e+10,3.053516e+07,-1.686913e+10,9.307308e+11,3.125866e+09,3.938772e+11,-1.873079e+13,3.029472e+10,-7.623486e+11,2.715703e+13,-2.260527e+11,1.056622e+13,-4.115217e+14,2.072574e+13,-4.782587e+14,1.777260e+16,0,61
8.336414e+06,-9.772927e+07,3.703913e+09,-2.150985e+07,2.856723e+08,-1.508159e+10,7.556262e+09,-3.753472e+10,1.975391e+12,1.701977e+07,1.394584e+09,-6.940964e+10,-2.616305e+09,5.707950e+10,-1.752896e+12,2.457020e+10,2.294617e+10,3.982811e+12,2.462423e+10,-4.839761e+11,1.485987e+13,-1.949490e+11,2.936825e+12,-6.906648e+13,1.739873e+13,-2.536918e+14,6.802349e+15,0,89
7.238495e+06,-8.555019e+07,3.692782e+09,-3.548987e+07,-3.082814e+07,-4.668488e+10,4.633136e+09,-3.347668e+10,2.047179e+12,-5.843353e+06,-3.701099e+08,2.816351e+10,3.925107e+07,-1.248760e+10,1.217243e+11,-8.320879e+09,1.847514e+11,4.244893e+12,2.185349e+10,-4.548452e+11,1.328136e+13,-2.083227e+11,4.534755e+12,-1.485802e+14,1.131504e+13,-2.044375e+14,5.687262e+15,0,37
6.153116e+06,-7.084338e+07,2.490633e+09,-3.073462e+07,4.519180e+08,-4.188215e+10,4.476027e+09,-4.290322e+10,1.789903e+12,9.949281e+06,-5.786322e+08,2.250036e+10,-4.505005e+08,1.071615e+10,-2.977850e+11,-1.014360e+10,4.912051e+10,1.619932e+12,1.724768e+10,-3.379428e+11,9.249593e+12,-1.832322e+11,4.827815e+12,-1.604114e+14,1.047736e+13,-2.110823e+14,6.033298e+15,0,22
6.754801e+06,-7.198514e+07,2.722956e+09,-2.074133e+07,1.683034e+08,-2.707481e+10,5.287448e+09,-2.969804e+10,1.794039e+12,-6.368123e+05,-1.755290e+08,1.050054e+10,2.768646e+08,-1.983175e+10,4.809628e+11,1.400187e+10,-2.360565e+11,1.017556e+13,1.754260e+10,-3.365622e+11,8.890303e+12,-1.169382e+11,2.510904e+12,-6.214660e+13,1.110023e+13,-1.876808e+14,4.742025e+15,0,91
8.116016e+06,-8.766724e+07,3.599882e+09,-1.890336e+07,1.268651e+08,-4.162105e+10,7.607324e+09,-3.732575e+10,2.539695e+12,-3.690585e+06,5.345152e+07,3.319502e+09,1.896553e+08,-2.062799e+10,5.248044e+11,4.837856e+09,5.707170e+10,1.765586e+12,2.166369e+10,-4.345971e+11,1.239755e+13,-1.419534e+11,3.373665e+12,-9.889997e+13,1.540659e+13,-2.565302e+14,6.840597e+15,0,91
1.557036e+07,-2.047713e+08,8.977534e+09,-5.757069e+07,2.388122e+08,-1.624660e+11,2.752141e+10,-3.376508e+11,1.581817e+13,8.111084e+06,-1.372503e+09,8.722670e+10,-2.508557e+09,3.495783e+10,-2.091060e+12,6.670920e+10,-3.287113e+12,1.895398e+14,4.815221e+10,-1.121779e+12,3.735182e+13,-6.162995e+11,1.905741e+13,-8.086565e+14,7.189823e+13,-1.730806e+15,5.912329e+16,0,5
6.032175e+06,-6.154606e+07,1.825238e+09,-2.927442e+07,2.434502e+08,-2.080393e+10,3.763294e+09,-2.350907e+10,8.716586e+11,5.992933e+06,3.123385e+08,-1.143727e+10,-5.076722e+08,1.148867e+09,-3.685091e+10,6.473040e+09,2.570926e+10,2.130932e+11,1.754130e+10,-2.927283e+11,7.033778e+12,-1.764695e+11,2.952232e+12,-7.793885e+13,8.713646e+12,-1.221494e+14,2.784385e+15,0,86
6.537422e+06,-6.841586e+07,2.395914e+09,-2.958850e+07,1.025726e+09,-4.124145e+10,5.835076e+09,-3.511292e+10,1.834476e+12,-1.922468e+07,8.123976e+07,-4.572403e+09,9.078741e+08,-2.832250e+10,8.555024e+11,-1.803464e+10,6.181334e+11,-2.732633e+13,1.805836e+10,-3.354332e+11,9.521059e+12,-2.047616e+11,5.372213e+12,-1.762409e+14,1.285627e+13,-2.258803e+14,6.977517e+15,0,28
6.264987e+06,-6.399808e+07,2.329941e+09,-1.234197e+07,1.343651e+09,-4.503533e+10,6.950737e+09,-3.826859e+10,1.937251e+12,-8.574363e+06,1.265902e+08,-2.398881e+09,8.193703e+08,-2.131607e+10,7.464056e+11,-2.605080e+10,8.057319e+11,-3.193295e+13,1.386626e+10,-2.698386e+11,7.864702e+12,-1.432898e+11,5.095504e+12,-1.610492e+14,1.166548e+13,-2.067853e+14,6.136104e+15,0,11
7.625381e+06,-8.692618e+07,3.372488e+09,-3.045435e+07,4.694205e+08,-4.611076e+10,6.421764e+09,-3.644059e+10,2.033475e+12,5.878472e+06,-6.397055e+08,2.848466e+10,-3.780746e+08,2.161746e+09,-1.295952e+11,-9.283496e+09,2.001945e+10,3.779299e+12,2.091657e+10,-4.273000e+11,1.211741e+13,-2.120029e+11,4.948828e+12,-1.501765e+14,1.360245e+13,-2.269397e+14,5.876394e+15,0,96
8.903379e+06,-1.122789e+08,3.959989e+09,-3.874691e+07,5.803362e+08,-4.020915e+10,6.815743e+09,-5.910686e+10,2.457610e+12,3.068045e+06,-4.098264e+07,2.432523e+08,-6.558072e+08,1.946725e+10,-6.105994e+11,6.830544e+09,-2.917092e+11,9.699819e+12,2.959822e+10,-6.009515e+11,1.720681e+13,-2.687188e+11,6.071966e+12,-1.843427e+14,1.961656e+13,-3.571127e+14,9.730544e+15,0,23
1.401394e+07,-1.666696e+08,9.459366e+09,-3.128207e+07,-4.794639e+09,-2.142734e+10,2.068368e+10,-2.170495e+11,1.505862e+13,-1.763040e+07,1.419183e+09,-4.344726e+10,-3.049530e+08,3.256528e+09,-1.198338e+12,-2.155204e+10,2.091029e+12,-6.185929e+13,4.206276e+10,-9.258113e+11,3.101277e+13,-2.814882e+11,-1.712891e+12,8.289847e+13,5.460206e+13,-1.205400e+15,4.248041e+16,0,2
5.990258e+06,-5.014000e+07,1.665688e+09,-2.344690e+07,-4.314536e+07,-2.082222e+10,5.171308e+09,-2.505014e+10,1.190852e+12,-7.045992e+06,-5.940523e+08,2.039230e+10,5.245962e+08,-1.240991e+10,2.642130e+11,-7.328287e+09,-1.176337e+11,2.429175e+12,1.490387e+10,-2.258024e+11,5.241542e+12,-1.538469e+11,2.276296e+12,-5.860627e+13,1.020585e+13,-1.348455e+14,3.020914e+15,0,28
8.484921e+06,-1.125267e+08,4.638762e+09,-2.900005e+07,1.650497e+09,-7.315313e+10,7.827107e+09,-6.491066e+10,3.739316e+12,2.031693e+07,-5.742523e+08,1.596401e+10,-1.611935e+09,4.821791e+10,-1.678882e+12,2.754376e+10,-1.431068e+12,5.820950e+13,2.520800e+10,-5.814879e+11,1.857447e+13,-2.006270e+11,8.238088e+12,-2.942293e+14,1.926317e+13,-4.159090e+14,1.365290e+16,0,94
6.934435e+06,-7.239529e+07,2.571246e+09,-2.071061e+07,1.243276e+09,-3.141708e+10,6.102894e+09,-2.047769e+10,1.537797e+12,-8.473233e+06,8.052157e+08,-3.629366e+10,2.924310e+08,-1.731146e+10,7.895702e+11,1.185643e+09,6.303227e+11,-2.936973e+13,1.966372e+10,-3.672792e+11,1.041590e+13,-1.975379e+11,5.206750e+12,-1.491037e+14,1.333987e+13,-1.919777e+14,5.495018e+15,0,101
1.049996e+07,-1.657148e+08,7.331061e+09,-4.906357e+07,3.635194e+09,-1.639058e+11,1.053804e+10,-1.187005e+11,6.599019e+12,-5.321598e+06,-3.789026e+08,1.783677e+10,3.435119e+08,-1.560662e+09,-2.715102e+11,1.072992e+10,-4.308769e+11,1.233845e+13,3.487790e+10,-9.256560e+11,3.510389e+13,-4.200780e+11,1.918096e+13,-8.262709e+14,2.841035e+13,-7.542068e+14,3.041422e+16,0,34
8.540718e+06,-1.298342e+08,5.585326e+09,-2.425682e+07,2.182805e+09,-7.320614e+10,6.354210e+09,-5.494710e+10,3.701348e+12,-1.987216e+07,1.677796e+09,-7.589733e+10,1.040082e+09,-3.392561e+10,1.672120e+12,-3.115559e+07,1.357802e+12,-6.296567e+13,2.807033e+10,-6.905177e+11,2.442579e+13,-1.904510e+11,9.025424e+12,-3.510843e+14,1.695096e+13,-3.758550e+14,1.431545e+16,0,45
8.820768e+06,-1.223644e+08,5.194881e+09,-1.780073e+07,1.237401e+09,-4.853727e+10,7.366092e+09,-4.467745e+10,3.080340e+12,-8.428782e+06,5.391807e+08,-2.433131e+10,-1.774869e+08,-4.094257e+09,2.413354e+10,1.728912e+10,-1.714718e+11,4.729719e+12,2.621564e+10,-6.233894e+11,2.074710e+13,-1.366471e+11,5.509880e+12,-1.736983e+14,1.697513e+13,-3.242472e+14,1.006185e+16,0,91
7.597081e+06,-9.146759e+07,3.438954e+09,-2.522408e+07,1.262727e+09,-3.684729e+10,6.419835e+09,-2.954567e+10,1.900364e+12,-1.195289e+07,4.277690e+08,-1.969052e+10,6.951739e+08,-3.555286e+10,1.272978e+12,-8.236627e+09,5.702091e+11,-2.813836e+13,2.239977e+10,-4.665815e+11,1.429618e+13,-2.122663e+11,5.795391e+12,-1.693763e+14,1.452834e+13,-2.364092e+14,6.978224e+15,0,101
6.354392e+06,-5.939675e+07,1.817200e+09,-1.770541e+07,3.336445e+08,-1.690403e+10,5.459383e+09,-2.233479e+10,9.922030e+11,6.256044e+06,-2.616408e+08,1.031608e+10,-6.393343e+08,8.181224e+09,-2.247289e+11,4.380461e+08,-3.929684e+10,3.081194e+12,1.572038e+10,-2.604053e+11,6.246816e+12,-1.259928e+11,2.252688e+12,-5.198742e+13,1.031220e+13,-1.299996e+14,2.710671e+15,0,100
1.110509e+07,-1.148521e+08,5.105008e+09,-3.371014e+07,-2.163864e+09,-3.539739e+10,1.417409e+10,-1.100071e+11,6.462440e+12,-1.601476e+07,4.869915e+07,1.723426e+10,1.442747e+09,-7.438634e+10,2.325226e+12,-7.546029e+09,3.048170e+11,1.218814e+13,3.131299e+10,-5.935126e+11,1.635861e+13,-2.585780e+11,2.076784e+12,-5.694598e+13,3.228032e+13,-5.590507e+14,1.545994e+16,0,5
5.688663e+06,-5.875998e+07,2.037445e+09,-2.143823e+07,4.338816e+08,-2.906345e+10,3.808142e+09,-1.921660e+10,1.056019e+12,7.316478e+06,-2.589142e+08,9.202300e+09,-1.135000e+08,8.099541e+09,-2.218978e+11,3.823032e+08,-1.229656e+11,4.500428e+12,1.467783e+10,-2.696424e+11,7.068692e+12,-1.277541e+11,3.068175e+12,-9.127252e+13,7.507722e+12,-1.173039e+14,3.038246e+15,0,102
5.138053e+06,-5.907804e+07,2.140839e+09,-8.637838e+06,5.113959e+08,-1.098966e+10,2.826158e+09,-6.346857e+09,6.257528e+11,-5.583687e+06,5.313438e+08,-2.601359e+10,2.887675e+08,-1.319733e+10,4.260815e+11,4.174495e+09,2.126895e+11,-7.387936e+12,1.306710e+10,-2.530386e+11,7.499779e+12,-6.438106e+10,1.678093e+12,-3.673834e+13,5.305684e+12,-6.355039e+13,1.605388e+15,0,18
5.028387e+06,-7.610873e+07,2.925408e+09,-2.396369e+07,1.258052e+09,-4.105759e+10,2.511446e+09,-2.490572e+10,1.346290e+12,-1.740826e+07,4.437020e+08,-2.197872e+10,4.730562e+08,-1.643945e+10,6.111583e+11,-1.744920e+09,1.538578e+11,-1.018272e+13,1.469363e+10,-3.578774e+11,1.174367e+13,-1.425552e+11,5.353756e+12,-1.864592e+14,6.225155e+12,-1.481981e+14,5.152614e+15,0,65
4.928573e+06,-4.758940e+07,1.537594e+09,-1.629384e+07,3.176133e+08,-1.635995e+10,3.711148e+09,-1.579866e+10,7.887365e+11,-5.618971e+05,-2.854607e+08,1.100123e+10,-4.195975e+08,3.172001e+09,-1.684845e+11,2.717165e+09,-2.453896e+11,8.526105e+12,1.085238e+10,-1.874481e+11,4.611129e+12,-1.052605e+11,1.976426e+12,-4.961713e+13,6.321311e+12,-8.791274e+13,2.053593e+15,0,15
6.766379e+06,-7.045341e+07,2.560145e+09,-1.911351e+07,5.220642e+08,-3.460431e+10,6.544084e+09,-3.320350e+10,1.611678e+12,2.312915e+06,-2.809522e+08,1.094946e+10,-5.060221e+08,9.689578e+09,-3.310925e+11,5.924533e+09,-3.563192e+11,1.417241e+13,1.545535e+10,-2.956044e+11,8.366392e+12,-1.364565e+11,3.432448e+12,-1.063372e+14,1.123376e+13,-1.694890e+14,4.306138e+15,0,82
1.184364e+07,-1.533064e+08,6.651383e+09,-1.892153e+07,1.918307e+09,-1.058765e+11,1.498400e+10,-1.223646e+11,6.822869e+12,8.491227e+06,6.640251e+08,-3.362496e+10,-1.276430e+09,3.727165e+10,-1.197400e+12,2.645363e+10,-3.183570e+11,1.398435e+13,3.559823e+10,-8.138877e+11,2.712926e+13,-1.982997e+11,1.050300e+13,-4.203673e+14,3.742969e+13,-7.615208e+14,2.468261e+16,0,17
9.124766e+06,-8.697125e+07,3.187911e+09,-1.814793e+07,1.907345e+09,-4.749931e+10,1.036811e+10,-3.288225e+10,2.519982e+12,-1.771819e+07,1.142020e+09,-4.612788e+10,1.102714e+09,-3.918849e+10,1.354487e+12,-1.507784e+10,1.273809e+12,-4.644025e+13,2.525938e+10,-4.626206e+11,1.281280e+13,-2.223184e+11,7.488245e+12,-2.062486e+14,2.139497e+13,-3.090972e+14,8.209993e+15,0,104
1.417714e+07,-1.335561e+08,6.087837e+09,-3.551552e+07,-5.952271e+08,-1.345232e+11,2.837872e+10,-2.021725e+11,1.098226e+13,1.274060e+07,-1.665410e+09,5.500530e+10,-1.794832e+09,7.928539e+10,-2.160965e+12,-7.566570e+09,-2.525009e+12,7.485973e+13,3.447822e+10,-6.879969e+11,1.960603e+13,-3.778982e+11,1.047663e+13,-3.971831e+14,5.300525e+13,-1.014058e+15,2.974608e+16,0,44
1.214790e+07,-1.353105e+08,5.470277e+09,-1.969280e+07,6.053318e+08,-9.153699e+10,1.539865e+10,-1.052866e+11,6.184837e+12,-3.424360e+06,-2.480488e+08,1.871376e+10,-6.332296e+08,1.867561e+09,-3.882683e+11,-4.752719e+08,-7.550605e+11,4.355112e+13,3.905232e+10,-8.013621e+11,2.278714e+13,-2.151072e+11,8.191822e+12,-3.042438e+14,3.964407e+13,-7.553085e+14,2.174823e+16,0,33
6.360141e+06,-1.021090e+08,4.086673e+09,-3.157784e+07,1.478967e+09,-5.597773e+10,3.052882e+09,-3.091526e+10,1.730653e+12,4.574464e+06,-1.773510e+09,8.789001e+10,-3.967904e+08,1.153057e+10,-9.263245e+11,-6.611199e+09,-4.240679e+11,2.055699e+13,2.218897e+10,-5.558661e+11,1.900368e+13,-1.972346e+11,7.548426e+12,-2.754262e+14,8.944806e+12,-2.125179e+14,7.533041e+15,0,85
1.043868e+07,-1.623410e+08,7.430676e+09,-2.593563e+07,2.082256e+09,-7.801411e+10,9.246088e+09,-7.015240e+10,4.804515e+12,8.747983e+06,-1.799254e+09,1.020226e+11,-3.154212e+08,1.813657e+10,-1.300905e+12,1.246357e+10,-1.447569e+12,7.669205e+13,3.487861e+10,-8.969796e+11,3.420100e+13,-2.194476e+11,9.284157e+12,-3.642308e+14,2.412173e+13,-5.097573e+14,1.947017e+16,0,61
6.988560e+06,-8.704010e+07,3.189399e+09,-2.923900e+07,8.486308e+08,-4.691072e+10,5.166802e+09,-3.778664e+10,1.918137e+12,-4.471083e+06,-9.414042e+08,4.301670e+10,3.560297e+08,-2.681250e+09,-1.947560e+11,-1.314598e+10,-2.755256e+11,1.307577e+13,2.133845e+10,-4.531887e+11,1.259011e+13,-1.999587e+11,5.931983e+12,-1.802439e+14,1.303318e+13,-2.464181e+14,6.661631e+15,0,42
7.602843e+06,-8.024028e+07,2.818662e+09,-1.617383e+07,2.534696e+08,-2.863900e+10,7.133923e+09,-3.592284e+10,1.773105e+12,6.204284e+06,-8.737320e+07,2.967731e+09,-5.757351e+08,1.375169e+10,-3.869475e+11,-3.959407e+08,9.317265e+09,1.440034e+12,1.919329e+10,-3.617509e+11,9.714231e+12,-1.335858e+11,2.845915e+12,-8.144200e+13,1.373709e+13,-2.046071e+14,4.836841e+15,0,83
4.628997e+06,-5.999672e+07,1.902389e+09,-1.500150e+07,7.497113e+08,-1.991558e+10,2.080241e+09,-1.509702e+10,6.984872e+11,-1.189134e+06,1.743245e+08,-7.226161e+09,-8.574584e+07,-2.152749e+09,9.099657e+10,-2.675544e+07,3.177234e+10,-1.710078e+12,1.319797e+10,-2.680753e+11,7.354576e+12,-8.962152e+10,2.832614e+12,-8.240571e+13,4.760839e+12,-8.714125e+13,2.425879e+15,0,95
1.280185e+07,-1.420023e+08,7.198215e+09,-3.581443e+07,-3.556255e+09,-3.685053e+10,1.802802e+10,-1.461410e+11,9.642943e+12,2.611295e+06,5.997296e+08,-1.366325e+10,-2.045202e+09,4.794284e+10,-2.181993e+12,-6.809858e+09,1.300448e+12,-2.634310e+13,3.454635e+10,-7.095259e+11,2.253774e+13,-2.642386e+11,5.082618e+11,-3.065047e+13,3.893288e+13,-7.033197e+14,2.158784e+16,0,21
7.233497e+06,-8.101681e+07,3.291655e+09,-2.195404e+07,-4.204026e+08,-2.556780e+10,5.236772e+09,-2.948418e+10,1.750722e+12,1.328219e+06,-2.424050e+07,-1.295783e+09,-4.539445e+08,4.656403e+09,-1.041111e+11,6.335664e+09,-1.143428e+11,3.930318e+12,1.981980e+10,-3.879512e+11,1.122813e+13,-1.311411e+11,1.765836e+12,-5.191081e+13,1.126207e+13,-1.708502e+14,4.293823e+15,0,25
