2.338804e-06,-2.146593e-05,3.309464e-03,-4.170252e-06,2.882171e-04,-7.698567e-02,7.145181e-03,-1.920064e-02,8.269693e+00,2.307700e-06,-1.244229e-04,2.161541e-02,-6.727253e-04,3.897479e-02,-2.407717e+00,-2.844051e-02,-2.184814e-01,5.318464e+01,2.530261e-02,-8.161797e-01,5.388641e+01,-2.941494e-01,1.714217e+01,-1.206979e+03,6.159811e+01,-1.726946e+03,1.056932e+05,0,23
2.649842e-06,-2.389725e-05,3.369723e-03,-3.184337e-06,3.167020e-04,-3.348931e-02,7.719087e-03,-1.179776e-02,7.080540e+00,6.807277e-07,-1.703350e-04,7.807818e-03,-6.461256e-04,1.843718e-02,-1.438053e+00,7.132765e-03,-9.700219e-01,7.494408e+01,2.767272e-02,-8.399260e-01,5.479829e+01,-2.146435e-01,1.047492e+01,-5.301772e+02,6.443099e+01,-1.536079e+03,8.618454e+04,0,49
1.712665e-06,-1.687327e-05,3.295689e-03,-1.614867e-06,1.242735e-03,-1.064247e-01,7.839217e-03,-3.517502e-02,1.492932e+01,5.432950e-08,-1.513703e-04,2.670046e-03,-1.123613e-04,-7.186039e-03,4.030743e-01,5.460875e-04,-8.931811e-01,2.796335e+01,1.737227e-02,-6.492816e-01,5.041087e+01,-1.816783e-01,2.245124e+01,-1.899331e+03,6.505974e+01,-2.448566e+03,2.090172e+05,0,94
2.604745e-06,-2.068376e-05,3.735205e-03,-3.217035e-06,-1.779198e-04,-1.036722e-01,8.517637e-03,-2.070842e-02,1.123867e+01,4.126875e-07,-2.517738e-04,7.515119e-03,-3.372554e-04,1.063293e-02,-6.403494e-01,1.236017e-02,-1.276295e+00,7.680234e+01,2.186561e-02,-6.976444e-01,4.237639e+01,-1.913149e-01,1.130690e+01,-8.056843e+02,5.611698e+01,-1.653224e+03,9.737363e+04,1,38
2.874042e-06,-2.860022e-05,4.566157e-03,-5.439621e-06,6.840734e-04,-1.103901e-01,7.106427e-03,-8.767327e-03,1.051925e+01,-2.220113e-06,1.586178e-04,-1.330904e-02,4.181107e-04,-2.648409e-02,1.148413e+00,1.239997e-02,3.599501e-01,-3.609537e+01,2.974555e-02,-1.048420e+00,7.001740e+01,-2.706248e-01,2.124016e+01,-1.602737e+03,5.912747e+01,-1.857786e+03,1.332189e+05,3,92
2.506159e-06,-3.022531e-05,5.733993e-03,-7.032923e-06,5.387138e-04,-1.430017e-01,6.539440e-03,-1.652701e-02,1.256226e+01,-2.520479e-06,1.327722e-04,-5.362681e-04,3.422191e-04,-2.571006e-02,1.277495e+00,6.039935e-03,5.249606e-01,-2.566573e+01,2.987403e-02,-1.281003e+00,1.024944e+02,-3.520840e-01,2.634813e+01,-2.401554e+03,6.183773e+01,-2.311556e+03,1.939223e+05,3,81
3.014349e-06,-2.192582e-05,3.004168e-03,-5.090667e-06,4.244796e-04,-6.152413e-02,8.283379e-03,1.630624e-02,6.283102e+00,7.591431e-07,-7.779007e-04,6.688047e-02,-2.651664e-04,5.117430e-03,-8.058300e-01,1.910942e-03,-1.100963e+00,8.383175e+01,2.623129e-02,-7.164786e-01,4.104330e+01,-2.967476e-01,1.316511e+01,-7.373352e+02,5.515560e+01,-1.096337e+03,5.968868e+04,0,88
2.589070e-06,-3.098901e-05,5.960552e-03,-8.443593e-06,5.322249e-04,-1.564770e-01,6.354621e-03,-1.654563e-02,1.208736e+01,-3.451388e-06,-8.797642e-05,2.704929e-02,8.531814e-04,-5.250516e-02,2.493748e+00,9.874512e-06,5.675788e-01,-2.234458e+01,3.083761e-02,-1.319756e+00,1.055540e+02,-4.128793e-01,2.908722e+01,-2.620439e+03,5.902644e+01,-2.202362e+03,1.835751e+05,1,81
2.485175e-06,-1.827881e-05,2.613642e-03,-8.913572e-07,4.049536e-04,-7.307522e-02,9.896183e-03,-1.876490e-02,8.691556e+00,-1.051643e-06,-1.804534e-04,5.170525e-03,6.033682e-05,-1.695367e-02,3.715246e-01,1.174964e-02,-7.043940e-01,-1.353647e+00,2.113221e-02,-5.997699e-01,3.449341e+01,-2.382313e-01,1.413192e+01,-9.054192e+02,6.493094e+01,-1.656961e+03,9.481541e+04,1,69
1.836058e-06,-1.287264e-05,2.510848e-03,-2.270793e-06,-7.819718e-04,-7.773692e-02,8.696652e-03,-3.077688e-02,1.108129e+01,-9.974055e-07,-4.692053e-04,3.818185e-02,-1.046545e-05,3.133584e-03,-3.963097e-01,-1.059765e-02,-1.648185e+00,1.133126e+02,1.656830e-02,-4.848045e-01,2.788553e+01,-2.218311e-01,7.134241e+00,-5.198742e+02,6.205268e+01,-1.572004e+03,8.307017e+04,0,54
2.681551e-06,-2.560873e-05,4.130467e-03,-4.847706e-06,4.518060e-04,-1.053971e-01,6.927809e-03,-2.011178e-02,8.785412e+00,-2.505771e-06,1.109247e-03,-1.054939e-01,1.364057e-04,-2.743744e-02,2.280886e+00,3.018356e-02,1.589020e+00,-1.247940e+02,2.458879e-02,-8.418119e-01,5.905869e+01,-2.704584e-01,1.783349e+01,-1.383505e+03,4.898686e+01,-1.484590e+03,9.893231e+04,1,56
2.955569e-06,-2.751443e-05,4.606599e-03,-6.207926e-06,7.365496e-04,-1.068174e-01,6.555384e-03,1.264895e-03,9.173323e+00,4.242155e-07,-1.858867e-03,1.748132e-01,-1.901598e-04,-1.773156e-03,-3.263074e+00,-1.623373e-02,-2.549263e+00,2.310770e+02,2.962394e-02,-1.015440e+00,6.756859e+01,-3.024888e-01,2.159319e+01,-1.503330e+03,5.232082e+01,-1.553755e+03,1.068602e+05,0,85
1.959255e-06,-1.765820e-05,2.962680e-03,-2.080164e-06,-2.010223e-04,-6.870555e-02,7.687014e-03,-1.726677e-02,9.071526e+00,5.927669e-07,4.631816e-04,-4.209591e-02,-1.584511e-04,-1.068741e-03,1.922888e-02,1.539707e-02,8.477954e-01,-4.285195e+01,2.134386e-02,-7.173039e-01,4.787518e+01,-2.222115e-01,9.881786e+00,-7.041486e+02,6.415073e+01,-1.750806e+03,1.057203e+05,3,47
4.731346e-06,-3.349697e-05,5.035784e-03,-6.922233e-06,1.253273e-03,-9.820657e-02,8.793273e-03,1.930578e-02,9.442474e+00,-3.825103e-06,-1.677151e-03,1.212847e-01,4.592046e-04,1.435028e-02,-3.192840e+00,1.745648e-02,-2.884020e+00,2.135999e+02,3.300919e-02,-9.002207e-01,4.816637e+01,-2.425705e-01,1.777232e+01,-9.829379e+02,4.932829e+01,-1.143160e+03,6.924979e+04,0,58
1.673319e-06,-1.262182e-05,2.371731e-03,-1.488529e-06,-6.172452e-04,-7.269222e-02,8.605929e-03,-4.418002e-02,1.197840e+01,-1.178168e-06,-1.717459e-04,1.411816e-02,-1.149585e-04,6.624621e-03,-3.342256e-01,-1.625486e-02,-4.760821e-01,3.372998e+01,1.557608e-02,-4.773362e-01,2.858983e+01,-1.909417e-01,7.619820e+00,-6.104154e+02,6.603656e+01,-1.929498e+03,1.124381e+05,2,54
2.685985e-06,-2.630214e-05,4.531158e-03,-2.308365e-06,1.211159e-03,-7.465908e-02,7.048506e-03,-1.083538e-02,1.101095e+01,-1.933135e-06,8.555837e-04,-7.124663e-02,-3.547238e-04,1.339501e-02,-8.909590e-01,1.940235e-02,6.316629e-01,-2.405380e+01,2.490103e-02,-8.800350e-01,6.182408e+01,-1.776285e-01,1.878160e+01,-1.295541e+03,5.489598e+01,-1.748560e+03,1.278553e+05,3,55
4.717488e-06,-3.676878e-05,5.314497e-03,-9.232537e-06,1.376591e-03,-1.273410e-01,8.177244e-03,-2.044714e-03,9.744497e+00,1.686372e-07,1.678703e-04,-1.446806e-02,4.844587e-05,5.085270e-03,1.854834e-01,5.886813e-03,2.090501e-01,-1.765314e+01,3.423252e-02,-1.000612e+00,5.587977e+01,-3.140385e-01,2.348229e+01,-1.471833e+03,4.988302e+01,-1.388787e+03,8.884344e+04,1,58
1.639060e-06,-1.211899e-05,3.825379e-03,-2.454722e-06,-2.545866e-03,-4.797424e-02,7.945170e-03,-5.779851e-02,2.174350e+01,-3.995623e-07,-1.326210e-04,2.435634e-02,-6.619682e-04,2.845151e-02,-2.779698e+00,-2.187595e-02,1.416608e+00,-1.082427e+01,1.588393e-02,-4.939519e-01,3.593628e+01,-1.511455e-01,-8.615079e+00,4.936476e+02,6.427997e+01,-1.892413e+03,1.475077e+05,0,2
3.285659e-06,-2.823742e-05,4.208454e-03,-6.287582e-06,-3.979584e-05,-8.902380e-02,7.845561e-03,3.218607e-03,7.906392e+00,-5.471648e-07,-7.022649e-04,6.850670e-02,-2.320455e-04,-2.802030e-03,-8.635719e-01,-4.073622e-03,-1.017661e+00,9.434761e+01,3.039307e-02,-9.437279e-01,5.654484e+01,-3.172138e-01,1.322010e+01,-9.311928e+02,5.657357e+01,-1.324888e+03,7.921031e+04,1,46
2.468949e-06,-1.688321e-05,2.611780e-03,-1.781038e-07,1.247309e-03,-3.932230e-02,1.037832e-02,2.212056e-02,8.734922e+00,-7.442788e-07,-6.360278e-04,3.064760e-02,1.608849e-04,-2.468788e-02,6.347510e-01,1.259911e-02,-2.322516e+00,4.629474e+01,2.222289e-02,-6.136452e-01,3.611849e+01,-2.616273e-01,1.744652e+01,-8.327844e+02,7.283645e+01,-1.557486e+03,9.122171e+04,0,101
2.111777e-06,-1.491129e-05,2.185886e-03,-9.630464e-07,-2.633237e-04,-3.980354e-02,1.015127e-02,-3.320595e-02,8.845438e+00,-5.158555e-07,1.191615e-04,-2.318456e-03,-1.397716e-04,-5.067788e-03,2.096714e-01,1.076969e-02,2.051622e-01,1.393327e+00,1.803003e-02,-4.823095e-01,2.722275e+01,-1.566079e-01,5.272057e+00,-3.310180e+02,6.966382e+01,-1.672080e+03,8.545206e+04,0,43
2.473951e-06,-2.211244e-05,3.683460e-03,-4.160486e-06,4.952708e-04,-1.077108e-01,7.776557e-03,-1.641656e-02,1.046127e+01,3.883332e-07,-4.825236e-04,4.609640e-02,-3.168899e-05,1.748429e-03,-8.807359e-01,-1.725773e-02,-6.069861e-01,5.197431e+01,2.442118e-02,-8.390081e-01,5.198903e+01,-2.698622e-01,2.045976e+01,-1.453281e+03,6.443167e+01,-1.959813e+03,1.254809e+05,0,42
1.738840e-06,-1.708204e-05,3.083745e-03,-1.447891e-06,4.138584e-04,-8.620287e-02,8.230248e-03,-3.746519e-02,1.189046e+01,-7.075590e-09,2.907109e-04,-3.125910e-02,7.298306e-05,-1.100749e-02,1.331487e+00,-1.194470e-02,1.374417e+00,-1.463341e+02,1.788413e-02,-6.581444e-01,4.859867e+01,-1.867439e-01,1.565367e+01,-1.281718e+03,6.588887e+01,-2.224222e+03,1.560957e+05,2,93
2.462101e-06,-1.732912e-05,2.664245e-03,-1.266099e-06,1.238333e-03,-7.238653e-02,1.083842e-02,1.424751e-02,8.780770e+00,6.437216e-07,-2.334174e-04,1.661197e-02,-2.063935e-04,1.341410e-04,-3.698460e-01,-3.157097e-03,-9.059299e-01,6.179828e+01,2.088846e-02,-6.067022e-01,3.700733e+01,-3.070496e-01,2.016559e+01,-1.172961e+03,6.737416e+01,-1.555184e+03,9.548774e+04,0,103
2.857820e-06,-2.816030e-05,4.606687e-03,-6.202108e-06,8.107838e-04,-1.087426e-01,5.959115e-03,2.424995e-03,8.743086e+00,3.083030e-06,-5.713382e-04,5.628931e-02,-1.014570e-03,2.489328e-02,-2.405414e+00,-2.552524e-02,-1.243362e+00,9.994644e+01,2.993951e-02,-1.078118e+00,7.152162e+01,-2.949423e-01,2.342859e+01,-1.671848e+03,5.043717e+01,-1.551168e+03,1.093485e+05,2,85
2.654173e-06,-1.917902e-05,3.171025e-03,-3.732460e-06,-1.591545e-04,-1.034873e-01,9.037823e-03,-8.994296e-03,9.523065e+00,1.343074e-07,-1.627042e-04,2.058718e-02,-7.917687e-04,5.727735e-03,-7.035102e-01,-2.441963e-02,9.000044e-01,-1.431831e+01,2.352193e-02,-6.854190e-01,3.873285e+01,-3.136831e-01,1.434854e+01,-9.762705e+02,6.135251e+01,-1.531824e+03,8.415699e+04,1,77
2.175570e-06,-1.841431e-05,3.538897e-03,-2.288781e-06,-1.769708e-04,-9.249173e-02,8.026899e-03,2.984322e-03,1.020163e+01,-1.637585e-06,7.654354e-04,-5.855134e-02,1.609964e-04,-3.870570e-02,1.878864e+00,1.139908e-02,2.086160e+00,-1.104001e+02,2.055048e-02,-6.905717e-01,4.757478e+01,-1.877342e-01,1.001759e+01,-7.709352e+02,5.676203e+01,-1.435549e+03,8.865223e+04,1,91
1.822328e-06,-1.309906e-05,3.080615e-03,-2.530375e-06,-1.483532e-03,-8.193375e-02,8.257043e-03,-3.861100e-02,1.448564e+01,1.587493e-07,-8.865319e-04,7.549228e-02,-7.928279e-05,-3.491756e-03,6.198164e-02,-3.046909e-03,-2.559250e+00,2.343833e+02,1.614605e-02,-4.860210e-01,3.137563e+01,-1.784200e-01,2.376079e+00,-3.477662e+02,5.803622e+01,-1.566598e+03,9.766337e+04,2,87
2.095253e-06,-1.548656e-05,2.464950e-03,-1.701380e-06,-4.378798e-04,-6.461447e-02,9.891250e-03,-3.939607e-02,1.007937e+01,-1.081114e-06,2.350653e-04,-1.585989e-02,1.474152e-04,-2.253612e-02,9.533678e-01,3.422233e-02,-3.428162e-01,3.673526e+01,1.792684e-02,-5.070664e-01,3.131666e+01,-2.160478e-01,8.262686e+00,-6.894077e+02,6.633053e+01,-1.665492e+03,9.650976e+04,1,43
2.917170e-06,-2.012877e-05,2.779364e-03,-4.135136e-06,3.045859e-04,-6.523735e-02,9.443396e-03,1.124419e-02,6.999786e+00,-3.474223e-07,-3.629255e-04,2.498558e-02,5.197354e-04,-2.075464e-02,7.078989e-01,1.428200e-02,-5.965427e-01,3.996822e+01,2.486708e-02,-6.632916e-01,3.611802e+01,-3.093526e-01,1.303059e+01,-7.101720e+02,6.042099e+01,-1.253779e+03,6.532168e+04,3,88
2.247323e-06,-2.297438e-05,4.111171e-03,-9.810344e-07,1.123589e-03,-7.141352e-02,7.240239e-03,1.980150e-03,1.242297e+01,-2.160549e-06,1.026591e-03,-9.903871e-02,3.111367e-04,-4.174442e-02,3.971814e+00,-2.972551e-03,3.151989e+00,-2.693574e+02,2.441212e-02,-8.787720e-01,6.682753e+01,-1.547640e-01,1.859651e+01,-1.436534e+03,6.366347e+01,-1.917890e+03,1.584996e+05,1,45
2.999884e-06,-2.240059e-05,3.479870e-03,-3.810165e-06,1.941932e-04,-9.005637e-02,8.487871e-03,9.367928e-03,8.434667e+00,1.653301e-06,1.136293e-04,-6.231499e-03,-9.279356e-05,2.495096e-02,-1.113921e+00,-7.832305e-03,-1.844488e-01,2.321563e+01,2.615764e-02,-7.580992e-01,4.369684e+01,-2.559893e-01,1.356997e+01,-8.731227e+02,5.577796e+01,-1.301426e+03,7.693967e+04,3,102
2.594218e-06,-2.102269e-05,3.723220e-03,-4.707590e-07,1.218414e-03,-6.651838e-02,9.402135e-03,3.140084e-02,1.041576e+01,-4.755384e-07,-3.512869e-04,2.663002e-02,-2.129517e-05,-8.263638e-03,-5.815437e-01,2.897143e-03,-1.407264e+00,1.162673e+02,2.240867e-02,-7.192570e-01,5.043756e+01,-2.033325e-01,1.727467e+01,-1.046289e+03,6.074741e+01,-1.416767e+03,9.970321e+04,0,52
4.254107e-06,-3.717404e-05,5.453549e-03,-6.296646e-06,3.445231e-04,-9.725073e-02,7.228223e-03,1.199820e-02,7.743474e+00,2.405716e-06,2.260375e-04,-3.035885e-02,-2.118754e-04,-8.730769e-03,7.298437e-01,2.045145e-02,-6.246723e-01,4.009175e+01,3.520061e-02,-1.108273e+00,6.451986e+01,-2.297248e-01,1.427036e+01,-8.564438e+02,4.669741e+01,-1.116259e+03,6.519680e+04,1,53
1.941879e-06,-1.879772e-05,3.385194e-03,-2.807916e-06,5.662461e-04,-1.076551e-01,7.856606e-03,-1.833204e-02,1.133634e+01,-7.683950e-07,-7.516901e-04,7.192272e-02,1.865623e-04,-5.127665e-03,-9.448420e-01,-5.516303e-03,-1.810347e+00,1.421209e+02,2.042732e-02,-7.444954e-01,5.493479e+01,-2.701786e-01,2.073658e+01,-1.662308e+03,6.300807e+01,-2.059833e+03,1.515570e+05,1,34
2.617479e-06,-1.721836e-05,2.456639e-03,-1.972513e-06,-1.735605e-04,-4.720123e-02,1.031152e-02,-4.121551e-03,7.748716e+00,1.669109e-06,7.029251e-04,-4.586130e-02,-2.808892e-04,-1.191249e-02,9.113562e-01,6.574836e-03,2.010797e+00,-9.694028e+01,2.173797e-02,-5.554691e-01,2.929023e+01,-2.151772e-01,6.554650e+00,-3.599700e+02,6.568921e+01,-1.322858e+03,6.426992e+04,1,100
1.953032e-06,-1.669009e-05,2.998079e-03,-2.611756e-06,-6.740514e-04,-7.612014e-02,8.498160e-03,-5.037350e-02,1.155997e+01,1.013234e-06,2.691496e-04,-2.568528e-02,-2.989288e-04,3.158469e-03,-3.193197e-02,5.081665e-03,8.499297e-01,-6.039237e+01,1.838853e-02,-5.939030e-01,3.848346e+01,-2.117721e-01,8.341343e+00,-6.750615e+02,6.192558e+01,-1.826565e+03,1.072360e+05,1,93
7.839283e-07,-5.012904e-06,1.606146e-03,-3.400421e-07,-1.521911e-03,-2.980053e-02,8.785516e-03,2.211900e-03,1.536600e+01,-4.412245e-08,-3.681713e-04,3.520556e-02,1.127630e-04,-2.139334e-03,6.697052e-01,-1.146286e-02,-2.483448e+00,1.677829e+02,6.664485e-03,-2.353291e-01,1.879479e+01,2.190088e-03,-6.954989e+00,2.566496e+02,5.446345e+01,-1.299597e+03,1.052664e+05,2,73
2.104600e-06,-2.098324e-05,3.868932e-03,-3.500501e-06,1.201737e-03,-1.218973e-01,6.632691e-03,-2.595277e-02,1.263161e+01,-4.613005e-07,-5.746815e-04,6.446632e-02,-2.057172e-04,1.957413e-02,-3.169003e+00,-1.077069e-02,-1.556106e+00,2.063952e+02,1.989570e-02,-7.443893e-01,5.726445e+01,-2.182629e-01,2.399354e+01,-2.071846e+03,5.202804e+01,-2.004754e+03,1.725593e+05,0,75
2.156363e-06,-1.816582e-05,3.240421e-03,-2.389800e-06,-7.541135e-04,-6.332514e-02,8.250160e-03,-1.708481e-02,1.040156e+01,-1.870437e-07,5.545842e-04,-3.930791e-02,-1.293957e-04,-1.197555e-02,9.355034e-01,-9.298924e-03,2.416625e+00,-1.502900e+02,1.958349e-02,-6.231413e-01,4.123178e+01,-1.495756e-01,3.178877e+00,-3.589919e+02,5.985178e+01,-1.527690e+03,9.132018e+04,2,83
2.490919e-06,-1.992719e-05,3.243912e-03,-3.065765e-06,-3.443592e-04,-7.649251e-02,9.652318e-03,-1.634954e-02,1.000089e+01,-1.110999e-06,1.254899e-04,-1.364222e-02,2.061407e-04,-2.940313e-02,2.518221e+00,-2.950022e-02,1.713951e+00,-1.444548e+02,2.200534e-02,-6.642364e-01,4.127551e+01,-2.299422e-01,8.662359e+00,-6.807079e+02,6.680421e+01,-1.616874e+03,9.201878e+04,1,83
2.050309e-06,-1.759202e-05,2.784892e-03,-1.658689e-06,4.313309e-04,-8.148181e-02,8.536840e-03,-1.951645e-02,9.739142e+00,-1.464188e-07,-4.812631e-04,3.150935e-02,9.682750e-05,-1.450474e-02,1.140521e+00,-1.511068e-02,-1.571598e-01,-4.524887e+01,2.169043e-02,-7.039417e-01,4.549501e+01,-2.580917e-01,1.749172e+01,-1.242687e+03,7.051667e+01,-2.064075e+03,1.320066e+05,0,47
1.934870e-06,-1.407683e-05,3.357685e-03,-3.771210e-06,-1.667907e-03,-7.500983e-02,9.549038e-03,-7.513395e-02,1.893962e+01,4.986318e-08,-1.204324e-03,8.588029e-02,2.149068e-04,-3.374049e-03,8.442263e-01,1.279411e-02,-5.328286e+00,3.612774e+02,1.600297e-02,-4.621251e-01,3.108380e+01,-2.372833e-01,4.054428e+00,-4.675188e+02,6.548479e+01,-1.964996e+03,1.281978e+05,1,36
2.825372e-06,-1.765387e-05,2.376097e-03,-3.158624e-06,-1.571899e-04,-4.230453e-02,8.224986e-03,7.938999e-03,5.703987e+00,-1.927476e-06,-6.215985e-04,3.634358e-02,4.252948e-04,-1.086579e-02,4.132547e-01,-1.197462e-03,-1.130913e+00,4.877918e+01,2.339096e-02,-5.562694e-01,2.760314e+01,-2.220919e-01,6.035914e+00,-2.991878e+02,5.420836e+01,-1.003102e+03,4.610042e+04,0,1
2.401864e-06,-2.446497e-05,4.431243e-03,-1.965578e-06,1.175624e-03,-7.009998e-02,6.637557e-03,-1.206333e-02,1.138590e+01,3.106430e-07,-1.009711e-03,1.026792e-01,-2.111428e-04,6.490303e-03,-1.904348e+00,-7.723887e-03,-2.607643e+00,2.444530e+02,2.295221e-02,-8.376454e-01,6.262502e+01,-1.631101e-01,1.795228e+01,-1.294399e+03,5.325952e+01,-1.766402e+03,1.384545e+05,2,55
2.100792e-06,-2.064593e-05,3.316358e-03,-4.263829e-06,1.148018e-03,-1.068512e-01,7.600964e-03,-3.174262e-02,1.174421e+01,6.493805e-07,-1.418463e-04,1.946063e-02,-2.889876e-04,1.798134e-02,-1.683757e+00,3.492674e-03,-9.814675e-01,1.211708e+02,2.378242e-02,-8.162197e-01,5.896315e+01,-2.721048e-01,2.690930e+01,-2.211002e+03,7.466536e+01,-2.457801e+03,1.937910e+05,3,76
3.631554e-06,-3.715354e-05,5.948166e-03,-4.783254e-06,1.863239e-03,-9.302244e-02,7.316785e-03,-1.549821e-04,1.163430e+01,-3.715883e-06,-2.326087e-04,1.377104e-02,6.586429e-04,-2.214722e-02,6.481131e-01,2.241951e-02,-1.006005e-01,6.177489e+00,3.361058e-02,-1.194319e+00,8.306158e+01,-2.980639e-01,2.779656e+01,-1.799614e+03,5.507187e+01,-1.776089e+03,1.342264e+05,0,65
1.697814e-06,-1.281177e-05,2.173734e-03,-5.372497e-07,1.218424e-03,-6.569067e-02,8.142391e-03,1.872011e-03,9.845217e+00,-2.058148e-06,-1.328121e-04,5.224706e-03,1.261663e-04,-1.555507e-02,4.464960e-01,-1.511567e-02,2.114959e-01,-6.120064e+01,1.677141e-02,-5.141164e-01,3.438032e+01,-2.258159e-01,2.018537e+01,-1.360249e+03,6.344527e+01,-1.787147e+03,1.308801e+05,0,104
1.629304e-06,-1.339082e-05,2.165013e-03,-1.634837e-06,-3.694909e-04,-5.752089e-02,8.764108e-03,-6.886201e-02,1.116605e+01,-4.873093e-08,-2.536971e-04,2.003251e-02,-2.737966e-04,2.499661e-03,-5.674661e-01,1.975749e-02,-2.013020e+00,1.885960e+02,1.584658e-02,-4.764204e-01,2.971601e+01,-1.949852e-01,9.208951e+00,-7.417292e+02,6.931788e+01,-2.093089e+03,1.257428e+05,0,6
1.961718e-06,-1.702346e-05,3.085797e-03,-1.328659e-06,4.956037e-04,-8.169562e-02,8.300838e-03,-1.350641e-02,1.097331e+01,3.997322e-08,-1.005907e-03,9.038502e-02,1.754648e-04,1.411536e-02,-1.658764e+00,-2.828332e-02,-2.655096e+00,2.129955e+02,1.937758e-02,-6.476394e-01,4.493821e+01,-2.018535e-01,1.518442e+01,-1.137382e+03,6.686645e+01,-1.916285e+03,1.294980e+05,0,51
2.018998e-06,-1.825524e-05,3.037585e-03,-2.614549e-06,-3.231808e-05,-6.967265e-02,7.150266e-03,-3.232209e-02,9.420340e+00,6.597353e-07,4.373033e-04,-3.471226e-02,-3.494367e-04,1.145610e-02,-7.541960e-01,-1.228585e-02,1.229536e+00,-5.814779e+01,2.078821e-02,-6.798583e-01,4.677427e+01,-2.254178e-01,1.133866e+01,-9.622275e+02,5.968452e+01,-1.814118e+03,1.273489e+05,1,98
3.415536e-06,-2.873032e-05,4.014227e-03,-2.668327e-06,9.839208e-04,-7.468432e-02,8.079958e-03,-1.620986e-02,8.311970e+00,1.988175e-06,-5.990868e-04,3.893217e-02,-5.591731e-05,-3.639926e-03,-3.200341e-01,-6.267307e-03,-9.263126e-01,6.044152e+01,2.831242e-02,-8.406445e-01,4.944178e+01,-1.882453e-01,1.674678e+01,-9.976150e+02,5.547993e+01,-1.469666e+03,8.460608e+04,1,80
2.471333e-06,-1.951070e-05,3.193100e-03,-2.263068e-06,3.823368e-04,-5.953974e-02,8.692283e-03,1.962667e-02,7.927356e+00,9.555327e-07,-6.970515e-04,6.009506e-02,-4.875970e-04,2.279557e-02,-1.429394e+00,-9.159864e-03,-1.142763e+00,5.232029e+01,2.153238e-02,-6.636825e-01,4.297573e+01,-2.161398e-01,1.133054e+01,-6.694303e+02,5.641739e+01,-1.240707e+03,6.866484e+04,0,71
2.077992e-06,-1.531466e-05,3.132020e-03,-3.068982e-06,-1.110259e-03,-8.734543e-02,8.284540e-03,-5.613057e-02,1.292971e+01,1.264604e-06,4.632603e-04,-3.655933e-02,8.166883e-05,-5.992468e-03,5.583480e-01,5.404548e-03,1.311157e+00,-1.220444e+02,1.609534e-02,-4.836770e-01,2.994077e+01,-2.258812e-01,6.836699e+00,-6.178192e+02,5.125153e+01,-1.507374e+03,9.030731e+04,1,78
2.929406e-06,-2.800556e-05,5.236344e-03,-2.059174e-06,2.421469e-03,-1.153359e-01,9.423483e-03,-5.945036e-03,1.732080e+01,1.440806e-06,-8.629141e-04,8.758467e-02,-4.012028e-04,1.471558e-02,-3.607911e+00,4.124865e-03,-2.896527e+00,2.869854e+02,2.568787e-02,-9.114297e-01,7.106738e+01,-2.688316e-01,3.045802e+01,-2.325902e+03,6.674022e+01,-2.285228e+03,2.068665e+05,0,90
1.816938e-06,-1.698215e-05,2.822864e-03,-8.628186e-07,5.606526e-04,-5.796453e-02,6.923968e-03,-2.259525e-02,1.015289e+01,9.664403e-07,3.257232e-04,-2.237459e-02,-5.015635e-04,2.048128e-02,-1.351783e+00,-2.795683e-03,1.128494e+00,-5.820677e+01,1.841670e-02,-6.318471e-01,4.396588e+01,-1.546221e-01,1.267267e+01,-9.643619e+02,5.818006e+01,-1.905860e+03,1.382188e+05,3,57
2.030895e-06,-1.238602e-05,1.724921e-03,1.333379e-06,9.533589e-04,-5.668612e-02,9.915111e-03,-1.697485e-02,6.706043e+00,7.560638e-07,-1.446153e-04,9.428799e-03,-5.815441e-04,1.666257e-03,-8.419729e-01,9.236551e-04,-9.360990e-01,7.944003e+01,1.577536e-02,-4.023708e-01,2.245226e+01,-2.257444e-01,1.560514e+01,-8.692261e+02,5.644536e+01,-1.310399e+03,7.298404e+04,0,20
2.117127e-06,-2.062768e-05,3.511586e-03,-2.894043e-06,1.174987e-03,-9.574602e-02,8.196126e-03,-1.765066e-02,1.231650e+01,-5.647062e-07,3.239586e-04,-2.306714e-02,-4.207207e-04,1.454532e-03,-1.507428e-01,4.956934e-03,6.376524e-01,-6.574849e+00,2.197933e-02,-7.827279e-01,5.681592e+01,-2.745893e-01,2.335689e+01,-1.839086e+03,6.826911e+01,-2.235414e+03,1.740508e+05,2,57
2.152419e-06,-1.640992e-05,2.700283e-03,-1.524425e-06,1.165137e-03,-7.634020e-02,1.026691e-02,-1.049298e-03,1.017664e+01,-9.399538e-08,-3.612171e-04,3.357648e-02,-1.059155e-04,-1.490703e-02,6.477341e-01,-2.416969e-02,8.306130e-01,-6.177060e+01,1.915323e-02,-5.920907e-01,3.879537e+01,-2.804358e-01,2.001777e+01,-1.257553e+03,6.931240e+01,-1.814994e+03,1.194169e+05,2,103
3.768260e-06,-3.002772e-05,3.857310e-03,-7.304667e-06,1.007982e-03,-6.118825e-02,7.439605e-03,2.122361e-02,6.463482e+00,6.322438e-07,-5.823051e-04,5.189194e-02,-3.713728e-04,8.466428e-03,-9.587790e-01,1.575327e-02,-1.238448e+00,9.411155e+01,3.339203e-02,-9.393924e-01,5.399178e+01,-3.281575e-01,1.779166e+01,-9.385802e+02,5.129315e+01,-1.094698e+03,6.363741e+04,2,88
