4.418216e+01,-6.328413e+02,1.132368e+05,-8.629562e+01,6.909709e+03,-6.095693e+06,2.906031e+05,8.162868e+05,6.537696e+08,5.464093e+01,-1.856945e+04,1.737719e+06,-1.325457e+04,3.265356e+06,-2.223321e+08,-4.213623e+05,-1.119542e+08,1.145278e+10,8.685573e+05,-4.920874e+07,3.186096e+09,-1.466502e+07,1.708796e+09,-1.303159e+11,4.327007e+09,-1.967897e+11,1.305798e+13,0,102
4.613432e+01,-8.255975e+02,1.450136e+05,-1.363448e+02,2.158296e+04,-5.969884e+06,2.551683e+05,-2.203536e+05,6.920880e+08,-2.006395e+01,-1.222267e+05,1.200691e+07,-1.933555e+04,2.501744e+06,-4.550077e+08,-4.188969e+05,-5.915261e+08,5.680788e+10,1.096157e+06,-6.727321e+07,5.091805e+09,-1.703905e+07,2.207124e+09,-1.776755e+11,4.789370e+09,-2.408288e+11,1.897179e+13,1,0
4.776299e+01,-8.936834e+02,2.194169e+05,-1.740595e+02,-7.956769e+03,-9.008469e+06,3.594488e+05,2.025020e+05,1.132553e+09,9.070778e+01,-2.801670e+05,2.889296e+07,-3.664546e+03,4.944894e+06,-4.522205e+08,-1.686634e+06,-1.197647e+09,6.934863e+10,1.008829e+06,-6.844330e+07,6.727618e+09,-2.232323e+07,2.137609e+09,-1.940604e+11,5.743432e+09,-2.865425e+11,2.247737e+13,0,36
4.228153e+01,-5.671374e+02,9.393582e+04,-2.567940e+01,2.754688e+04,-2.706900e+06,2.549171e+05,1.759560e+06,4.452650e+08,-6.296153e+01,-3.912241e+04,2.150072e+06,4.127334e+04,-4.220773e+06,2.233442e+08,8.624486e+05,-8.707321e+07,-7.346229e+08,7.725675e+05,-3.949755e+07,2.491686e+09,-1.063936e+07,1.193979e+09,-6.063291e+10,3.607284e+09,-1.281458e+11,7.704574e+12,0,18
4.819056e+01,-9.496989e+02,2.053533e+05,-1.699002e+02,4.961337e+03,-1.080120e+07,3.437311e+05,-1.308890e+06,1.186023e+09,-1.211115e+01,1.004509e+04,7.100640e+05,-3.466255e+04,2.104825e+06,-3.318895e+08,-9.046663e+05,1.409582e+08,3.736518e+09,1.080354e+06,-8.092104e+07,6.608478e+09,-2.092627e+07,2.784477e+09,-2.607095e+11,5.992809e+09,-3.743734e+11,2.855557e+13,2,97
6.217814e+01,-1.005396e+03,2.698384e+05,2.791384e+02,-2.786310e+05,-2.139924e+07,1.811692e+06,-2.850583e+07,7.327696e+09,-4.718057e+01,1.036900e+04,-4.557421e+06,5.261768e+03,-7.312974e+06,1.636380e+09,-1.847472e+07,1.896290e+09,-3.299339e+11,1.287141e+06,-9.317532e+07,7.989122e+09,-4.589639e+05,8.167812e+06,-3.452589e+11,2.885981e+10,-1.948914e+12,1.662279e+14,2,79
4.734892e+01,-7.115192e+02,1.089084e+05,-4.805394e+01,6.420533e+03,-4.891388e+06,3.685573e+05,-2.352851e+06,8.410235e+08,1.075664e+01,-3.345899e+04,1.673445e+06,-8.301141e+03,3.454704e+05,-5.657052e+07,-2.613218e+05,-2.751194e+08,1.428107e+10,1.095865e+06,-5.855158e+07,3.604043e+09,-1.312547e+07,1.714359e+09,-1.370880e+11,7.342602e+09,-3.751508e+11,2.362028e+13,3,79
4.588128e+01,-6.850325e+02,9.631090e+04,-1.643321e+02,-1.094270e+04,-3.889969e+06,3.026295e+05,-1.898923e+06,5.526403e+08,-2.396546e+00,5.700321e+04,-4.121770e+06,-3.039663e+04,-1.213987e+06,7.623102e+07,-7.313036e+05,3.688040e+08,-2.232889e+10,1.019306e+06,-5.191846e+07,3.166176e+09,-2.448175e+07,1.445414e+09,-1.083150e+11,5.280243e+09,-2.387115e+11,1.442905e+13,3,86
5.128780e+01,-9.895488e+02,2.199288e+05,-1.257336e+02,8.646043e+04,-1.365947e+07,5.100754e+05,-4.556272e+06,2.097249e+09,1.387875e+02,-6.021857e+03,9.076659e+05,-7.942038e+04,8.885412e+06,-8.268838e+08,1.764996e+06,-5.712102e+08,7.327583e+10,1.203607e+06,-8.903377e+07,7.730401e+09,-2.650010e+07,5.142281e+09,-4.997939e+11,9.894546e+09,-7.313483e+11,6.737100e+13,1,94
4.478307e+01,-8.012153e+02,1.558529e+05,-1.141876e+02,5.529218e+04,-5.607899e+06,2.836599e+05,6.447546e+05,8.456956e+08,-3.875635e+01,-7.883495e+04,7.884847e+06,-1.367100e+04,3.996381e+05,-3.325423e+08,-3.320859e+05,-3.448883e+08,3.207790e+10,8.759082e+05,-5.751886e+07,4.563572e+09,-1.618068e+07,2.314106e+09,-1.780668e+11,4.358172e+09,-2.340529e+11,1.942108e+13,1,48
5.019228e+01,-9.506462e+02,1.819055e+05,-1.206011e+02,1.844309e+04,-8.779197e+06,4.130945e+05,-3.836408e+06,1.270197e+09,4.502386e+01,3.053224e+04,-2.398863e+06,-5.973435e+04,3.413109e+06,-2.315018e+08,-1.782046e+06,2.922875e+08,-1.509593e+10,1.236352e+06,-8.338266e+07,6.956240e+09,-2.754666e+07,3.276144e+09,-3.321421e+11,8.134578e+09,-5.096783e+11,4.283977e+13,0,98
5.285999e+01,-1.202583e+03,2.772082e+05,-6.473630e+01,1.186051e+05,-7.230484e+06,4.684798e+05,-6.261684e+05,2.028346e+09,-1.716987e+01,7.639732e+04,-8.238635e+06,-1.352746e+04,1.310694e+06,-9.985216e+07,1.602403e+06,1.556599e+08,1.764811e+08,1.404705e+06,-1.133611e+08,1.138499e+10,-1.821197e+07,4.273563e+09,-3.239827e+11,9.866685e+09,-6.479923e+11,6.504720e+13,1,61
4.667829e+01,-7.165141e+02,1.451440e+05,-1.794449e+02,-2.542157e+04,-8.641305e+06,3.717414e+05,-1.778691e+06,9.785526e+08,-3.102953e+01,-6.981599e+03,5.411598e+05,1.488887e+04,-2.866436e+06,1.331971e+08,-1.096097e+05,1.261685e+07,-8.073797e+08,9.379103e+05,-5.753559e+07,3.958388e+09,-2.698065e+07,2.252763e+09,-1.903484e+11,5.823832e+09,-3.033278e+11,2.014579e+13,0,96
5.025151e+01,-9.599780e+02,1.947349e+05,-1.169324e+02,5.134967e+03,-8.507916e+06,4.116414e+05,-1.297813e+06,1.328203e+09,1.522422e+01,7.412569e+03,-4.602448e+05,-7.092541e+04,3.109264e+06,-4.484009e+08,8.856066e+05,-1.004718e+08,2.391012e+10,1.244572e+06,-8.788695e+07,7.040982e+09,-1.775948e+07,2.557827e+09,-2.093899e+11,8.222073e+09,-4.730615e+11,3.554151e+13,2,37
4.774330e+01,-8.030885e+02,1.319917e+05,-7.431434e+01,5.881722e+04,-6.807911e+06,3.590087e+05,-9.547825e+05,8.589250e+08,-1.143041e+01,-3.190116e+04,2.460894e+06,6.176037e+03,-2.121274e+06,9.428238e+07,-9.017043e+05,-7.279366e+07,5.211382e+08,1.102215e+06,-6.676259e+07,4.755561e+09,-2.097201e+07,3.259752e+09,-2.547237e+11,6.444533e+09,-3.502345e+11,2.509708e+13,0,84
4.632563e+01,-7.852221e+02,1.494776e+05,-7.620065e+01,3.576331e+04,-7.479380e+06,3.396975e+05,-5.254763e+05,9.214366e+08,-4.410261e+01,9.961424e+03,-1.150879e+06,4.697992e+03,-4.397721e+06,3.058187e+08,-5.795685e+04,1.221670e+08,-1.256064e+10,9.472172e+05,-6.146002e+07,4.379259e+09,-1.495027e+07,2.394585e+09,-1.807672e+11,5.440972e+09,-2.997734e+11,2.064404e+13,0,97
4.508335e+01,-6.183463e+02,9.814638e+04,-1.453325e+02,-1.073201e+04,-5.266825e+06,3.446054e+05,-1.611491e+06,6.360104e+08,1.988556e+01,-7.175390e+04,5.417267e+06,-3.978668e+04,6.123952e+06,-3.977129e+08,-1.246292e+06,-3.806396e+08,2.178117e+10,8.877503e+05,-4.455856e+07,2.813880e+09,-2.397400e+07,1.664775e+09,-1.332938e+11,5.556577e+09,-2.361144e+11,1.396962e+13,0,74
4.901843e+01,-6.755307e+02,1.164251e+05,-1.051620e+02,2.067100e+04,-7.892968e+06,4.941710e+05,-1.386464e+06,1.012978e+09,-1.756834e+00,-6.511050e+04,5.431690e+06,-2.026739e+04,2.381208e+06,-3.783269e+08,-2.719587e+05,-5.230353e+08,4.264490e+10,1.069135e+06,-5.801027e+07,3.807841e+09,-3.151745e+07,3.112539e+09,-2.412301e+11,8.275995e+09,-3.942867e+11,2.612750e+13,1,104
4.223196e+01,-5.801326e+02,8.600670e+04,-1.279632e+02,5.970895e+04,-2.860391e+06,2.406812e+05,1.110479e+06,4.541836e+08,-2.602964e+01,3.727830e+04,-2.980581e+06,2.837417e+04,-4.346257e+06,3.401392e+08,2.621869e+05,2.903449e+08,-1.998299e+10,8.267816e+05,-4.229922e+07,2.579434e+09,-1.613136e+07,1.939445e+09,-1.075203e+11,3.754465e+09,-1.535634e+11,9.929912e+12,1,88
4.467906e+01,-8.648243e+02,1.592589e+05,-1.291601e+02,8.245181e+04,-7.652357e+06,2.598123e+05,-1.987344e+06,8.379333e+08,4.927541e+01,-1.317333e+05,1.291375e+07,-4.222898e+03,3.013236e+06,-6.036635e+08,-1.425980e+06,-5.468304e+08,5.207328e+10,9.117222e+05,-6.108113e+07,5.088851e+09,-1.911355e+07,3.358507e+09,-2.920587e+11,4.458587e+09,-2.869650e+11,2.489394e+13,0,80
5.239764e+01,-1.059590e+03,2.292890e+05,-1.335516e+02,1.159613e+05,-1.749827e+07,5.467120e+05,-4.840796e+06,2.265502e+09,-2.105391e+01,6.011262e+04,-6.244916e+06,2.998273e+04,-4.380693e+06,4.351935e+08,3.305621e+06,2.891368e+08,-3.743002e+10,1.308297e+06,-9.960966e+07,9.154303e+09,-3.636046e+07,7.212490e+09,-7.505154e+11,1.090010e+10,-8.361715e+11,8.269493e+13,0,34
4.555343e+01,-7.618260e+02,1.370201e+05,-1.619051e+02,5.498062e+03,-7.646770e+06,2.834060e+05,-9.383857e+05,7.541219e+08,-8.706271e+01,-1.976307e+04,1.341654e+06,1.893715e+04,-1.961028e+06,6.772886e+07,8.778644e+05,-1.192439e+08,4.821188e+09,9.977494e+05,-6.231687e+07,4.219434e+09,-2.080280e+07,2.404788e+09,-1.916045e+11,4.843513e+09,-2.642969e+11,1.792847e+13,1,92
4.611421e+01,-6.935886e+02,1.516669e+05,-1.548024e+02,-8.008747e+04,-6.415580e+06,3.197529e+05,-2.243511e+06,9.930433e+08,1.223127e+01,-6.819133e+04,6.046272e+06,-1.224884e+04,6.467322e+05,-2.470477e+07,-3.816484e+05,-2.472816e+08,1.752680e+10,9.518908e+05,-5.479402e+07,3.995649e+09,-1.856185e+07,7.201545e+08,-7.835902e+10,5.258740e+09,-2.571056e+11,1.719960e+13,0,25
4.864152e+01,-8.334479e+02,1.469769e+05,-1.704867e+02,1.540857e+04,-6.955091e+06,3.985497e+05,-1.932970e+06,1.069724e+09,-2.903934e+01,-1.404984e+04,5.811133e+05,3.260203e+04,-4.709386e+06,2.013980e+08,2.723007e+06,-2.607482e+08,1.639570e+10,1.144339e+06,-7.138035e+07,5.043147e+09,-2.812655e+07,2.883931e+09,-2.288562e+11,7.767707e+09,-4.289044e+11,3.041075e+13,0,70
5.083898e+01,-8.417970e+02,1.720266e+05,-9.000308e+01,-3.865527e+04,-7.654203e+06,5.059533e+05,-4.462039e+05,1.258084e+09,-3.603763e+01,-1.931658e+03,9.436428e+05,1.034291e+04,-4.102407e+06,2.075677e+08,-5.448194e+04,1.493668e+08,-9.092164e+08,1.200610e+06,-7.629934e+07,5.984898e+09,-2.589531e+07,1.787676e+09,-1.615503e+11,9.112848e+09,-4.209001e+11,2.753803e+13,0,3
4.650103e+01,-7.589622e+02,1.380699e+05,-1.071286e+02,3.123538e+04,-6.646555e+06,3.580082e+05,-1.101590e+06,9.211352e+08,-3.793787e+01,-1.420188e+04,2.088399e+06,1.037101e+04,-4.381393e+06,1.342941e+08,5.279117e+05,8.106469e+06,6.930691e+09,9.771535e+05,-6.067059e+07,4.218712e+09,-1.881035e+07,2.547502e+09,-1.827651e+11,6.018255e+09,-3.334018e+11,2.273534e+13,0,59
4.881608e+01,-1.010995e+03,2.228638e+05,-2.839866e+02,5.307947e+03,-1.129968e+07,2.904631e+05,-1.396629e+06,1.076832e+09,-7.775221e+01,-9.101309e+04,1.171153e+07,3.091196e+04,-3.309388e+06,-3.151410e+07,-2.676834e+05,-2.232572e+08,2.667714e+10,1.251096e+06,-9.485944e+07,8.013544e+09,-3.079020e+07,3.570795e+09,-3.429916e+11,5.899884e+09,-3.738415e+11,3.125033e+13,2,81
5.238460e+01,-1.137742e+03,2.532254e+05,-5.908627e+01,1.155064e+05,-7.169333e+06,4.652660e+05,-3.606360e+05,1.860666e+09,-9.915663e+01,1.076814e+05,-1.233258e+07,1.057764e+04,-2.239050e+06,1.782660e+08,1.734251e+06,3.705257e+08,-2.372874e+10,1.371280e+06,-1.062662e+08,1.024773e+10,-1.922612e+07,4.202504e+09,-3.238002e+11,9.625218e+09,-6.092280e+11,5.916318e+13,2,61
4.692623e+01,-8.959490e+02,2.140632e+05,-1.173323e+02,2.651501e+04,-1.058147e+07,3.287857e+05,8.137706e+05,1.154595e+09,-3.087808e+00,-1.065873e+04,1.619731e+06,-3.563539e+04,4.342866e+06,-6.405978e+08,8.481721e+05,-1.957960e+08,3.081079e+10,9.937218e+05,-7.539194e+07,6.937528e+09,-1.813550e+07,2.947591e+09,-2.610144e+11,5.173583e+09,-3.095144e+11,2.566574e+13,2,64
4.339655e+01,-7.731340e+02,1.171532e+05,-1.031178e+02,6.561901e+04,-4.148182e+06,2.092128e+05,-2.414812e+04,5.097096e+08,-5.940053e+01,2.366294e+04,-2.968319e+06,4.953225e+03,-2.817480e+06,2.228015e+08,8.228500e+05,6.142128e+07,-1.199421e+10,9.262072e+05,-5.602710e+07,3.873846e+09,-1.639574e+07,2.363830e+09,-1.685604e+11,3.532828e+09,-1.851188e+11,1.349692e+13,0,95
4.767327e+01,-7.779761e+02,1.435787e+05,-1.544390e+02,-2.714965e+04,-6.504505e+06,3.377771e+05,-1.540259e+06,8.778799e+08,-3.845732e+01,-1.065023e+05,9.592798e+06,1.583349e+04,-1.858221e+06,-5.675099e+07,1.333609e+06,-5.492440e+08,4.378254e+10,1.105410e+06,-6.450795e+07,4.670782e+09,-2.176311e+07,1.785873e+09,-1.493210e+11,5.996295e+09,-2.984382e+11,2.044816e+13,0,0
4.896253e+01,-8.622741e+02,1.433450e+05,-4.099393e+01,-2.562248e+04,8.813754e+05,3.617237e+05,-1.467771e+06,7.502505e+08,-3.322866e+01,6.445242e+04,-5.405379e+06,-4.927661e+04,1.016790e+06,-1.374569e+08,3.672669e+05,4.407064e+08,-2.762572e+10,1.177276e+06,-6.929889e+07,5.254043e+09,-7.838516e+06,-3.545401e+08,9.026671e+10,7.031231e+09,-3.179147e+11,2.023102e+13,1,49
4.605849e+01,-8.982837e+02,1.605412e+05,-9.631034e+01,6.253083e+04,-5.695162e+06,2.581978e+05,-3.145153e+05,7.559256e+08,1.822272e+01,-8.229200e+04,8.859582e+06,-1.298369e+04,4.055421e+06,-5.668336e+08,1.423484e+06,-4.919518e+08,4.768325e+10,1.038339e+06,-6.789200e+07,5.621232e+09,-1.605437e+07,2.616886e+09,-2.159773e+11,4.502994e+09,-2.475670e+11,2.113275e+13,3,62
4.219001e+01,-7.033555e+02,1.223163e+05,-1.681372e+02,2.806882e+04,-5.878160e+06,2.097181e+05,5.596764e+04,5.386294e+08,4.059376e+01,4.473099e+03,-1.471869e+06,-1.930817e+04,-6.216039e+04,4.455707e+07,3.443252e+05,-3.079715e+07,-9.662319e+08,8.164312e+05,-5.026003e+07,3.422514e+09,-1.670490e+07,1.945529e+09,-1.454461e+11,3.220386e+09,-1.675916e+11,1.187298e+13,0,53
5.209162e+01,-8.085908e+02,1.734515e+05,-1.177338e+02,1.749086e+04,-1.419474e+07,5.944838e+05,-2.342720e+06,1.838974e+09,-5.691451e+01,-2.287784e+04,4.100644e+06,-3.657901e+04,-3.669457e+05,-4.146009e+08,3.734933e+05,-2.020038e+08,4.480541e+10,1.277957e+06,-8.147330e+07,6.008835e+09,-3.011481e+07,4.489908e+09,-4.196770e+11,1.158204e+10,-6.683979e+11,5.087426e+13,1,33
4.650031e+01,-7.129512e+02,1.158890e+05,-1.413232e+02,-1.733743e+03,-6.765062e+06,3.288097e+05,-2.842420e+06,7.980904e+08,1.275007e+01,-1.112955e+05,8.024568e+06,-2.703584e+04,5.640860e+06,-5.146126e+08,6.583278e+05,-7.431123e+08,5.086808e+10,1.076440e+06,-5.842842e+07,3.970031e+09,-2.401794e+07,2.354772e+09,-2.223467e+11,6.429226e+09,-3.397517e+11,2.449974e+13,0,79
4.922036e+01,-9.439599e+02,1.857750e+05,-7.674366e+01,9.432706e+04,-7.777250e+06,3.753586e+05,4.082384e+05,1.281579e+09,-1.254273e+02,6.890569e+03,-1.870266e+06,6.151482e+04,-9.439629e+06,6.914567e+08,1.218855e+06,2.038266e+08,-3.114068e+10,1.195646e+06,-8.376296e+07,6.816235e+09,-1.952596e+07,3.968405e+09,-3.188283e+11,7.079632e+09,-4.237408e+11,3.671451e+13,0,92
4.612031e+01,-7.476715e+02,1.453610e+05,-1.506809e+02,3.884535e+03,-8.957446e+06,3.908704e+05,-2.600403e+06,1.062362e+09,-4.311494e+01,-1.086339e+04,1.144912e+06,5.422161e+03,-3.814079e+06,2.065483e+08,-4.918933e+05,1.251977e+08,-9.234579e+09,8.515239e+05,-5.367297e+07,4.070755e+09,-2.381472e+07,2.505557e+09,-2.301913e+11,5.517926e+09,-3.174914e+11,2.432278e+13,1,82
4.670903e+01,-8.510742e+02,1.855062e+05,-6.114797e+01,1.473424e+05,-7.113550e+06,3.542908e+05,8.851508e+04,1.384302e+09,1.071599e+01,-7.342604e+04,7.146026e+06,-6.584014e+02,-3.162766e+06,-8.571811e+07,-9.931685e+04,-3.854558e+08,2.704275e+10,9.389913e+05,-6.404926e+07,5.737596e+09,-1.919695e+07,4.173648e+09,-3.385690e+11,5.690511e+09,-3.607556e+11,3.663544e+13,1,90
3.921104e+01,-6.464488e+02,1.111679e+05,-1.562509e+02,5.458270e+04,-4.786201e+06,1.554754e+05,2.192488e+05,4.614043e+08,2.318180e+01,1.438536e+04,-1.251649e+06,4.246627e+03,9.953048e+05,-1.378576e+07,5.670113e+05,1.041109e+07,5.452007e+08,6.753308e+05,-4.137706e+07,2.848477e+09,-1.280127e+07,1.922053e+09,-1.386328e+11,2.183967e+09,-1.253114e+11,9.916019e+12,2,58
4.802958e+01,-8.325946e+02,1.651362e+05,-4.635866e+01,9.644741e+04,-6.931309e+06,3.459317e+05,1.088594e+06,1.152804e+09,6.243355e+01,-4.355122e+04,4.820084e+06,-7.140413e+04,3.930399e+06,-4.745546e+08,-1.657978e+06,-1.597914e+08,2.196575e+10,1.151419e+06,-7.613755e+07,5.798331e+09,-1.723716e+07,3.885124e+09,-2.903201e+11,6.649431e+09,-3.791311e+11,3.186375e+13,0,39
4.555587e+01,-6.547402e+02,1.097385e+05,-1.013129e+02,-9.435115e+03,-5.997642e+06,3.133011e+05,-1.510898e+06,6.520587e+08,4.035230e+01,1.202241e+04,-7.465714e+05,-2.954715e+04,1.490768e+06,-2.417181e+07,-1.062345e+06,1.543782e+08,-1.199327e+10,9.502799e+05,-5.092306e+07,3.197228e+09,-1.921604e+07,1.770550e+09,-1.309215e+11,5.083475e+09,-2.386091e+11,1.393367e+13,2,68
4.854553e+01,-9.402612e+02,1.957739e+05,-1.667774e+02,4.814730e+04,-7.969156e+06,3.818848e+05,1.069499e+06,1.110147e+09,4.174745e+00,6.053504e+03,-1.252986e+06,-9.450427e+03,2.061904e+06,-2.301977e+08,1.116894e+06,-1.862535e+08,1.887086e+10,1.083014e+06,-7.793494e+07,6.817425e+09,-2.589473e+07,3.125362e+09,-2.618906e+11,6.488102e+09,-3.527490e+11,2.782704e+13,2,71
5.593910e+01,-1.127353e+03,2.702449e+05,1.754524e+01,8.511508e+04,-1.486738e+07,7.435236e+05,-5.789332e+06,2.951697e+09,4.505806e+01,3.217986e+03,-1.179415e+05,-5.900803e+04,2.143365e+06,5.155278e+06,-3.976495e+06,2.346094e+08,-1.518517e+10,1.415115e+06,-1.087205e+08,1.025784e+10,-1.806436e+07,5.242054e+09,-5.405778e+11,1.521886e+10,-1.027627e+12,9.055123e+13,0,17
4.760551e+01,-7.938493e+02,1.740630e+05,-2.091749e+02,-3.867823e+04,-9.967886e+06,3.799279e+05,-1.719732e+06,1.116690e+09,2.946102e+01,-7.517782e+04,8.007640e+06,-2.699906e+04,2.865448e+06,-3.487966e+08,-1.924154e+06,-1.795352e+08,1.973626e+10,9.842206e+05,-6.523311e+07,4.946623e+09,-2.858976e+07,2.353650e+09,-2.137452e+11,5.939027e+09,-3.159207e+11,2.173560e+13,1,96
4.572637e+01,-6.307208e+02,1.237344e+05,-9.369534e+01,-1.543745e+04,-7.512134e+06,3.625734e+05,4.734362e+04,8.388725e+08,3.890740e+01,7.865531e+03,-3.258233e+05,-5.172635e+04,6.113333e+05,-1.014566e+08,-6.811410e+05,4.374641e+07,6.406873e+09,9.282672e+05,-5.308058e+07,3.444070e+09,-2.239113e+07,1.925300e+09,-1.453790e+11,5.549173e+09,-2.601328e+11,1.631203e+13,3,77
4.962200e+01,-1.084939e+03,2.419096e+05,-1.541586e+02,9.190986e+04,-1.399997e+07,3.856639e+05,-3.085692e+06,1.817770e+09,-4.504611e+01,-4.590802e+04,8.116784e+06,-3.763268e+04,5.571111e+06,-9.447889e+08,-2.867457e+06,-2.775195e+08,6.850161e+10,1.179390e+06,-9.425980e+07,8.903598e+09,-2.425844e+07,5.082697e+09,-5.537811e+11,7.431905e+09,-5.852744e+11,5.977953e+13,2,75
4.371668e+01,-7.214579e+02,1.375533e+05,-1.613111e+02,6.806149e+04,-7.798532e+06,3.008334e+05,-1.296246e+06,9.749522e+08,8.607274e+01,-7.768065e+04,9.855562e+06,-4.173161e+04,6.155862e+06,-9.368747e+08,4.295088e+05,-4.900070e+08,6.920347e+10,8.169903e+05,-5.081924e+07,4.217743e+09,-1.726178e+07,2.817840e+09,-2.623329e+11,4.635780e+09,-2.880843e+11,2.631637e+13,3,63
5.085039e+01,-1.014580e+03,2.336618e+05,-2.139488e+02,-1.437562e+04,-1.098313e+07,4.263777e+05,-1.470776e+06,1.550643e+09,8.078042e+01,-7.135699e+04,7.406768e+06,-8.762747e+04,4.511326e+06,-5.957012e+08,8.885808e+05,-4.730466e+08,5.569238e+10,1.234532e+06,-9.452573e+07,8.266831e+09,-2.835747e+07,3.029519e+09,-2.825370e+11,8.000893e+09,-4.951644e+11,4.060598e+13,2,67
4.650799e+01,-8.115855e+02,1.598325e+05,-9.655707e+01,1.105432e+04,-8.101295e+06,3.272680e+05,-7.044855e+05,9.367472e+08,-2.228490e+00,-3.426873e+03,5.290548e+05,-2.407868e+04,-4.362783e+05,2.116379e+07,-1.700661e+06,9.525868e+07,-4.787209e+09,9.708567e+05,-6.481749e+07,4.694238e+09,-1.467118e+07,2.159721e+09,-1.775445e+11,5.365469e+09,-3.002257e+11,2.047613e+13,3,97
4.741105e+01,-8.592425e+02,1.596463e+05,-1.884924e+02,1.107515e+04,-7.948547e+06,3.246304e+05,-1.827176e+06,9.574999e+08,2.883465e+01,-4.289439e+04,3.309425e+06,-8.279480e+03,2.672014e+06,-2.420335e+08,-1.965497e+04,-3.112508e+08,2.183895e+10,1.087492e+06,-7.141460e+07,5.443168e+09,-2.525260e+07,2.776896e+09,-2.463972e+11,5.981356e+09,-3.504479e+11,2.658579e+13,0,73
5.111835e+01,-9.438786e+02,2.046856e+05,-7.808110e+01,5.138216e+04,-1.052428e+07,4.998552e+05,-2.201469e+06,1.661559e+09,-8.376087e+00,-1.029913e+04,1.011745e+06,1.638084e+04,-5.770480e+06,5.829456e+08,-2.958802e+06,3.508190e+08,-4.554617e+10,1.177580e+06,-8.427383e+07,6.999273e+09,-2.105748e+07,3.681155e+09,-3.148230e+11,8.978396e+09,-5.661871e+11,4.514024e+13,2,94
5.111438e+01,-8.982830e+02,2.084897e+05,-1.228144e+02,-4.890149e+04,-1.214643e+07,5.201319e+05,-2.535317e+06,1.867959e+09,-6.330269e+01,-1.359221e+04,8.598209e+05,5.184878e+04,-7.616595e+06,6.233429e+08,7.049549e+05,-2.102217e+07,-1.450072e+10,1.178047e+06,-8.167005e+07,6.672596e+09,-2.299849e+07,2.406710e+09,-2.621407e+11,9.541937e+09,-5.677737e+11,4.441194e+13,1,87
4.381059e+01,-6.675133e+02,1.178602e+05,-3.811770e+01,5.767412e+04,-2.707838e+06,3.040934e+05,1.287902e+06,6.821238e+08,-2.528428e+01,-7.929941e+04,5.857899e+06,-4.902608e+04,2.077072e+06,-3.641203e+08,-8.426794e+04,-6.120178e+08,3.939516e+10,7.883984e+05,-4.603425e+07,3.218975e+09,-1.446130e+07,1.722522e+09,-1.041236e+11,4.229798e+09,-1.971037e+11,1.425157e+13,0,15
4.588579e+01,-7.990550e+02,1.703966e+05,-1.530862e+02,-2.166785e+04,-9.312579e+06,3.156091e+05,-2.832340e+06,1.106411e+09,4.229832e+01,-5.816541e+04,5.504371e+06,-3.136581e+04,4.747669e+06,-4.938653e+08,7.224748e+05,-4.566955e+08,4.717134e+10,9.254496e+05,-6.228259e+07,4.750353e+09,-1.848872e+07,2.070756e+09,-2.003729e+11,5.133613e+09,-3.312970e+11,2.484163e+13,0,38
5.930183e+01,-1.238892e+03,2.698041e+05,-2.381150e+02,-9.708205e+04,-1.245618e+07,7.678732e+05,-1.214935e+07,2.992486e+09,-4.777422e+01,-6.738542e+04,9.286502e+06,-4.406724e+04,6.619978e+06,-9.085974e+08,-2.629414e+06,-4.196088e+08,7.143536e+10,1.888487e+06,-1.403169e+08,1.227869e+10,-6.302131e+07,4.764987e+09,-4.946189e+11,1.922299e+10,-1.332110e+12,1.052996e+14,2,72
4.343166e+01,-7.353728e+02,1.392039e+05,-1.305376e+02,6.291900e+04,-6.301156e+06,2.653067e+05,1.019729e+05,8.089349e+08,-1.329746e+01,-5.640517e+04,5.379163e+06,-1.106134e+04,7.616344e+05,-2.706612e+08,2.518917e+04,-2.563588e+08,2.318351e+10,8.129453e+05,-5.178998e+07,3.959210e+09,-1.666900e+07,2.519024e+09,-2.038017e+11,4.031727e+09,-2.293544e+11,1.973148e+13,0,48
4.976848e+01,-1.027090e+03,1.843455e+05,-2.218487e+02,4.955183e+04,-8.837917e+06,2.907393e+05,-1.730350e+06,8.416221e+08,-1.364112e+01,3.779039e+04,-3.371257e+06,1.519216e+04,-1.888986e+06,9.978422e+07,-3.311176e+05,1.130547e+08,-6.258172e+09,1.406296e+06,-9.762774e+07,7.976044e+09,-3.289438e+07,4.432143e+09,-3.780850e+11,6.671197e+09,-3.887565e+11,3.008515e+13,0,99
4.733940e+01,-6.317213e+02,1.108799e+05,-4.713717e+01,-1.760869e+04,-3.984750e+06,4.498651e+05,2.791272e+05,8.317935e+08,-2.086879e+01,6.658815e+04,-5.172699e+06,-6.053913e+03,-3.442541e+06,2.605569e+08,-3.964879e+05,4.906811e+08,-2.888388e+10,9.212130e+05,-4.878416e+07,3.140426e+09,-1.580935e+07,9.348830e+08,-6.146209e+10,6.657798e+09,-2.668885e+11,1.561089e+13,0,100
4.725692e+01,-6.780602e+02,1.134703e+05,-1.092746e+02,3.117030e+04,-5.695906e+06,4.361714e+05,-9.429220e+04,8.636191e+08,4.098962e+01,-1.896207e+04,2.195290e+06,-5.206816e+04,4.214364e+06,-4.177595e+08,7.740376e+05,-4.470316e+08,4.593649e+10,9.661757e+05,-5.394562e+07,3.559764e+09,-2.362317e+07,2.321121e+09,-1.673445e+11,6.835681e+09,-3.196517e+11,2.167036e+13,2,60
