1.286927e+03,4.755116e+02,-1.458653e+03,-4.807152e+02,-7.919554e+02,-2.382772e+02,-2.891199e+01,1.221490e+03,-1.302178e+02,3.640021e+02,1.003130e+03,-2.454300e+02,8.044173e+02,-1.474487e+03,3.194923e+02,-8.343535e+01,-8.486395e+00,-1.390323e+03,5.330220e+02,7.875213e+00,-8.863593e+02,1.343211e+03,-3.548447e+02,2.496061e+02,-4.006503e+01,-8.785668e+01,1.135058e+03,-3.462000e+02,-2.485994e+02,-1.293277e-01,4.121392e+02,-9.223788e+02,-5.422162e+01,-1.583118e+02,-1.307431e+02,2.913780e+01,-6.621705e+01,-9.155593e+02,2.865775e+01,6.862023e+02,-5.611489e+01,-1.248629e-01,-2.464113e+02,4.855250e+02,5.770672e+02,-1.062596e+02,6.686619e+02,-1.585149e+02,1.589342e+01,0,56
1.291702e+03,2.020573e+02,-1.578392e+03,-8.440435e+02,-4.688510e+02,-1.501519e+02,-2.377345e+02,1.784781e+03,2.491206e+02,2.564715e+02,7.031988e+02,-1.128964e+02,8.116518e+02,-1.487796e+03,-3.958001e+02,-7.384516e+01,1.053053e+02,-9.618938e+02,5.035411e+01,1.878865e+02,-2.357075e+02,9.502943e+02,9.439904e+01,3.107916e+01,1.143899e+01,-1.024968e+01,4.649305e+02,1.291918e+02,-4.008030e+02,-1.380395e+02,-4.306744e+01,-8.000697e+02,-1.529868e+02,3.982300e+02,-8.606433e+01,5.364359e+01,-2.009267e+02,-2.012313e+02,5.552635e+00,5.122931e+02,2.685590e+02,7.391330e+01,-1.073041e+02,6.418092e+02,7.714470e+02,-7.212515e+02,8.281565e+01,-1.877771e+01,-9.307597e+01,0,29
1.505606e+03,5.372937e+02,-1.947198e+03,7.533882e+00,-1.358665e+03,2.729357e+02,-2.232734e+01,-7.746514e+02,2.332821e+02,1.211475e+03,-6.733224e+02,-9.065856e+01,1.082815e+03,1.339211e+03,-3.573857e+02,-7.916342e+01,-6.241389e+02,1.128747e+03,-2.331642e+02,1.237733e+02,-5.182576e+02,-7.804386e+02,4.856461e+02,3.557567e+01,-2.249773e+01,6.563826e+02,-1.128628e+03,5.730644e+02,8.391739e+01,-1.322186e+02,-4.238547e+01,1.790175e+02,-8.588786e+02,2.481105e+02,4.219738e+01,4.803740e+01,-9.414199e+02,5.730303e+02,-7.078487e+02,-1.596012e+02,8.364442e+01,6.386233e+01,-3.625904e+02,-3.944913e+02,9.824515e+02,-4.967498e+02,-2.060365e+02,1.202635e+02,-8.506927e+01,0,16
1.264009e+03,5.459581e+02,-1.697059e+03,-1.606586e+02,-1.038666e+03,-9.103893e+01,3.647283e+02,7.889323e+02,-4.886802e+01,6.770766e+02,6.622695e+02,-1.028555e+02,5.299663e+02,-1.219309e+03,3.435201e+02,-4.010526e+01,-3.417280e+02,-1.355443e+03,5.370484e+02,1.263958e+01,-9.024893e+02,1.143861e+03,-6.642678e+02,3.000290e+02,1.014912e+01,1.397537e+02,1.343759e+03,-9.332092e+02,-1.508180e+01,1.229607e+01,6.610836e+02,-9.977323e+02,4.802093e+02,-6.949690e+02,-2.234969e+01,4.612191e+01,-8.597991e+01,-1.241957e+03,6.791992e+02,1.157752e+02,-3.020281e+01,-4.565148e+00,-4.277698e+02,5.771133e+02,-1.446274e+02,5.790080e+02,1.763541e+02,-6.007330e+01,2.238164e+01,0,85
9.237353e+02,1.072348e+02,-1.287115e+03,-4.333564e+02,-3.281934e+02,-4.350431e+00,2.773986e+02,7.186942e+02,1.656010e+02,3.187030e+02,2.630587e+02,-1.297689e+02,4.066551e+02,-4.857052e+02,-1.289092e+02,-6.123606e+01,-1.214159e+02,-4.291280e+02,1.276412e+02,1.368642e+02,-5.659301e+02,4.629929e+02,-2.915017e+02,5.734991e+01,-1.551592e+01,5.507992e+01,2.207612e+02,-1.544356e+02,-1.302927e+02,-1.089450e+02,4.309744e+02,-7.123228e+02,5.276076e+02,1.104546e+02,1.263989e+01,6.291902e+01,-1.123406e+02,-6.539317e+01,4.499910e+02,4.143841e+00,1.165354e+02,5.970730e+01,-2.761437e+02,8.770273e+02,-4.025467e+02,-9.229448e+01,-8.436495e+01,-5.112564e+01,-8.059998e+01,0,58
1.443535e+03,-6.607930e+02,-1.653488e+03,2.041003e+02,1.162534e+03,3.173546e+02,-1.479337e+02,-1.038779e+03,-2.838850e+02,-1.186353e+03,-1.124353e+02,2.037843e+02,8.266742e+02,1.934192e+03,8.049663e+01,-9.443583e+00,1.270808e+03,-6.541873e+02,-3.562467e+02,-9.240819e+01,-7.378286e+02,-1.696001e+03,5.571201e+02,1.081711e+02,1.643879e+02,-8.370838e+02,9.824888e+02,4.630445e+02,-1.503767e+02,-1.345449e+02,4.439696e+02,7.334768e+02,-9.237770e+02,-1.627089e+02,-2.488363e+01,3.467057e+01,1.483252e+02,-1.185168e+03,-3.440106e+02,4.826466e+02,6.654334e+01,8.916841e+01,-2.859327e+02,-2.307467e+02,1.102250e+03,-9.036872e+01,-1.545365e+02,-1.036094e+02,-1.523067e+02,0,92
1.405020e+03,1.017714e+03,-1.430013e+03,-1.780275e+02,-1.838244e+03,-8.454678e+02,-6.240759e+02,-1.198068e+02,-5.541336e+02,8.832983e+02,1.677797e+03,6.969367e+01,8.831290e+02,5.703031e+02,1.841311e+03,2.755013e+02,-1.778346e+01,-1.122113e+03,6.089622e+02,2.207191e+01,-2.522589e+02,-2.942062e+02,-2.307405e+03,-4.641497e+02,-1.925004e+02,1.115435e+02,4.721222e+02,-1.782287e+03,-4.349705e+02,-8.024714e+01,2.260746e+02,9.869520e+01,1.542128e+03,-2.347599e+02,1.573394e+02,1.376107e+02,-2.524061e+02,-4.200140e+02,1.803087e+03,7.390109e+02,3.011530e+02,1.452079e+02,-4.943630e+02,-2.716310e+02,-9.740758e+02,9.114649e+02,5.214095e+02,-1.424905e+02,-2.808711e+01,0,43
1.783172e+03,3.517176e+02,-3.101327e+03,3.912729e+02,-1.115881e+03,1.671259e+02,9.088266e+02,-1.315629e+03,4.741414e+01,1.502918e+03,-7.058812e+02,6.420839e+01,1.562041e+03,1.826063e+03,-3.038576e+02,2.581697e+01,-9.866519e+02,1.474698e+03,-2.986695e+02,1.885310e+00,-1.748812e+03,-1.000300e+03,7.738132e+02,-1.545638e+02,2.136753e-01,1.317962e+02,-1.889497e+03,6.802991e+02,-4.409977e+01,-3.143610e+00,6.527040e+02,-7.651745e+02,-9.931495e+02,5.060539e+02,-5.213084e+00,-4.827263e+00,8.927451e+01,1.351254e+03,-1.117830e+03,1.914224e+02,2.637701e+01,2.021424e-02,-1.192243e+02,1.942539e+03,4.665120e+02,-9.814350e+02,1.663809e+01,2.293104e+01,1.471751e+00,0,44
1.498921e+03,2.704092e+02,-1.165582e+03,-1.296502e+03,-4.071207e+02,-3.991125e+02,-7.934024e+02,2.188163e+03,4.088789e+02,-3.757602e+01,1.103150e+03,-1.887042e+01,6.814273e+02,-1.559472e+03,-7.036698e+02,2.390494e+01,8.091151e+01,-7.446753e+02,-3.551938e+02,3.310346e+02,-2.705380e+02,9.821259e+02,1.063990e+03,-2.711212e+02,-8.341113e+01,1.949667e+02,1.948790e+02,5.950479e+02,-7.207483e+02,-2.801344e+02,4.064323e+02,-6.065318e+02,-1.643888e+03,2.446316e+02,1.070342e+02,9.674837e+01,-1.519585e+01,-5.207592e+02,-6.520148e+02,7.727310e+02,8.233986e+02,6.987860e+01,-6.918534e+02,5.846847e+02,1.329058e+03,5.017525e+02,-1.325584e+02,1.338578e+02,-1.349897e+02,0,31
1.665716e+03,4.271061e+02,-2.085934e+03,6.194384e+01,-1.149874e+03,1.805162e+02,-1.255023e+02,-1.107081e+03,9.643674e+01,1.111082e+03,-5.766350e+02,-2.433842e+01,1.299943e+03,2.118451e+03,-2.743771e+02,7.099039e+01,-4.728084e+02,1.280521e+03,-1.575364e+02,8.951122e+00,-1.303867e+03,-1.261511e+03,7.324287e+02,-1.665199e+02,-4.852333e+01,1.483381e+02,-1.632050e+03,5.009713e+02,-4.065848e+01,3.765622e+01,6.459255e+02,-6.094223e+01,-1.455837e+03,3.556533e+02,2.812173e+00,-1.532644e+00,-2.449126e+02,9.003337e+02,-9.065075e+02,1.356632e+02,-7.640115e+00,-4.380655e+01,-1.601615e+02,5.115602e+02,1.343429e+03,-7.212788e+02,1.426418e+02,2.580390e+01,4.631187e+01,0,67
1.544758e+03,1.235835e+03,-1.780656e+03,2.478581e+02,-2.545584e+03,-2.142236e+02,-2.889604e+02,-1.566584e+03,2.257010e+01,1.777471e+03,-3.212543e+02,2.171294e+02,1.205418e+03,2.337394e+03,7.475554e+01,5.068122e+00,-3.920549e+02,1.551424e+03,-8.997307e+01,-2.034541e+02,-7.006964e+02,-1.726737e+03,5.815765e+02,-5.552163e+01,-9.052963e+01,-5.238563e+01,-1.935388e+03,2.120210e+01,2.525994e+02,7.174819e+01,1.479713e+02,1.018062e+03,-1.400225e+03,-2.585413e+02,3.965171e+02,4.285355e+00,-1.665602e+02,1.579552e+03,-6.779803e+02,-4.366227e+02,2.468000e+02,-1.067875e+02,-3.991997e+02,-7.167997e+02,1.442733e+03,6.299885e+01,-5.343537e+02,8.693169e+01,-2.876140e+01,0,16
1.426028e+03,3.638221e+02,-1.852190e+03,-8.165852e+02,-7.774854e+02,-3.464723e+02,1.590375e+02,1.746836e+03,1.126346e+02,4.385019e+02,1.261859e+03,-8.036207e+01,7.314075e+02,-1.873955e+03,-7.178582e+01,1.035208e+01,-4.769458e+01,-1.563432e+03,-8.078488e+01,1.869057e+02,-8.395832e+02,1.739368e+03,2.107756e+01,-7.976305e+01,5.393121e-01,7.112342e+01,1.230923e+03,3.037921e+02,-5.235315e+02,-5.911184e+01,7.224194e+02,-1.286653e+03,-6.017710e+02,3.903369e+02,-2.625401e+02,3.636196e+01,-7.682342e+01,-1.093062e+03,-5.577290e+02,8.431979e+02,2.440113e+02,-3.423842e+01,-5.071646e+02,7.295600e+02,1.085519e+03,-4.297817e+02,4.880959e+02,1.074025e+02,-4.024379e+01,0,42
1.184431e+03,6.051279e+02,-1.602266e+03,8.361663e+01,-1.254059e+03,7.563533e+01,2.146796e+02,-3.392198e+01,-3.526147e+01,8.019637e+02,2.338126e+01,-8.158240e+01,6.600344e+02,-6.332886e+02,1.748529e+02,-2.966980e+01,-1.692324e+02,-6.106550e+02,3.538026e+02,-2.456846e+01,-8.245797e+02,1.043651e+03,-5.514191e+02,2.398841e+02,-2.137655e+01,3.530455e+01,1.371160e+03,-9.894408e+02,1.313103e+02,-3.049033e-01,4.970636e+02,-6.764795e+02,1.022642e+03,-6.720675e+02,7.440156e+01,-6.502289e+00,-1.267738e+02,-1.339043e+03,1.591760e+03,-2.911648e+02,2.841514e+01,-1.053702e+01,-1.367056e+02,3.465094e+02,-8.963888e+02,1.241205e+03,-1.848102e+02,-5.306075e-01,4.774237e+00,0,65
1.518656e+03,6.646749e+02,-1.856502e+03,-2.520743e+01,-1.315184e+03,5.836541e+01,-1.183519e+02,6.383219e+02,-2.332998e+01,5.739930e+02,2.037596e+02,-1.785375e+02,9.371829e+02,-1.348827e+03,3.320781e+02,-6.261831e+01,-3.359808e+01,-1.201772e+03,7.638381e+02,-7.202601e+01,-7.954479e+02,1.365927e+03,-7.209233e+02,4.095406e+02,-6.659290e+01,2.035655e+02,1.655933e+03,-1.486908e+03,2.491578e+02,-5.245586e+01,5.959091e+02,-9.353422e+02,7.204341e+02,-8.981059e+02,3.596386e+02,-2.201376e+01,-9.885028e+01,-1.352763e+03,1.326253e+03,-2.993530e+02,2.307220e+02,-4.027217e+01,-4.330312e+02,5.028335e+02,-3.040090e+02,8.853242e+02,-6.343156e+02,1.790772e+02,9.794700e-01,0,10
1.409476e+03,2.651029e+02,-1.710703e+03,2.594391e+02,-7.719065e+02,1.636352e+02,-1.155301e+02,-3.816383e+02,-3.482071e+01,4.746607e+02,-4.757139e+02,7.634052e+01,8.972068e+02,-5.264694e+02,5.643207e+01,6.610409e+00,2.137365e+02,6.598727e+02,-1.182242e+02,-1.036918e+01,-7.906890e+02,1.540272e+03,-5.683878e+02,-1.201992e+01,2.310989e+01,-1.273059e+02,-2.512689e+01,5.542187e+01,-4.178187e+01,-1.286043e+01,4.436262e+02,-1.250523e+03,1.237556e+03,-6.824282e+01,4.685013e+01,6.713088e+00,-2.665149e+02,-8.371958e+02,4.514785e+02,-1.078540e+02,-1.117176e+01,7.858056e+00,-1.172112e+02,4.936788e+02,-1.115272e+03,2.729196e+02,-1.146301e+02,-1.071301e+01,-1.309308e+01,0,0
2.068059e+03,3.981648e+02,-2.100454e+03,-1.689224e+03,-7.514288e+02,-5.941295e+02,-9.783737e+02,3.366548e+03,6.827969e+02,3.325663e+02,1.712389e+03,2.135601e+02,1.156344e+03,-2.316256e+03,-1.525668e+03,-1.919654e+02,-4.629952e+01,-1.715696e+03,-9.762995e+02,1.514163e+02,-7.492044e+01,1.035100e+03,1.570440e+03,1.926806e+02,8.510334e+01,2.257712e+02,1.037396e+03,1.384607e+03,-2.040569e+02,-2.872619e+02,5.777924e+02,-1.139415e+03,-1.392775e+03,6.681440e+00,-3.353400e+00,-7.272712e+01,-1.503877e+02,-1.147932e+03,-1.263747e+03,2.938362e+02,7.310318e+02,2.714347e+02,-8.102038e+02,8.748677e+02,1.560237e+03,1.847084e+02,-2.238305e+02,2.041052e+02,3.174573e+01,0,10
1.784127e+03,3.514872e+02,-2.341644e+03,-1.019371e+03,-8.792234e+02,-2.622687e+02,-1.526123e+02,2.159061e+03,2.749424e+02,7.962184e+02,9.882770e+02,-1.947697e+01,1.497234e+03,-1.879484e+03,-2.376478e+02,-1.207013e+02,-3.218595e+02,-1.410033e+03,-8.465233e+01,1.063343e+02,-1.064152e+03,1.205847e+03,-4.550378e+02,2.378049e+01,4.978834e+01,2.522598e+01,1.320849e+03,-1.421360e+02,-1.571624e+02,-1.145770e+02,5.498439e+02,-1.016310e+03,7.350568e+02,5.218827e+02,-8.868383e+01,2.973087e+01,2.143182e+01,-1.206621e+03,5.524494e+02,5.308428e+02,9.771492e+01,1.055971e+02,-4.815313e+02,7.909794e+02,-3.580612e+00,-9.345517e+02,6.889116e+01,-4.314394e+01,-8.353379e+01,0,32
1.224856e+03,-3.738197e+02,-1.374213e+03,-3.701012e+02,3.062045e+02,1.271321e+02,-7.253746e+01,1.358928e+03,-1.990827e+02,-1.804183e+02,-4.711858e+02,2.691689e+02,5.412111e+02,-1.481248e+03,4.952606e+02,-1.238716e+02,4.236903e+02,4.483899e+02,-6.237053e+02,9.267336e+01,-4.467137e+02,8.541730e+02,-1.756654e+02,-5.673635e+01,-1.015943e+02,-1.715463e+02,-6.009164e+02,3.558860e+02,1.659723e+02,6.767782e+01,1.040771e+02,-6.508528e+02,-1.484048e+02,8.244961e+02,-7.780186e+01,-5.118503e+01,-5.832763e+01,1.044886e+03,-1.078343e+02,-8.119203e+02,1.891642e+02,4.284366e+01,5.598322e+01,4.928278e+02,1.907182e+02,-9.884662e+02,3.991937e+02,-1.508894e+02,-3.385330e+01,0,88
1.548896e+03,-1.129385e+02,-1.641503e+03,-1.149660e+03,1.383659e+02,2.100845e+02,-3.161915e+02,2.068817e+03,4.099440e+02,-1.651611e+02,-1.032844e+02,-2.189239e+02,8.697091e+02,-1.603616e+03,-6.272470e+02,-3.276142e+01,2.083771e+02,5.120235e+00,3.603373e+01,1.376369e+02,-8.011902e+02,1.326854e+03,1.667363e+02,-2.059739e+01,-1.181533e+02,-4.374732e+01,-4.224073e+02,4.249968e+02,-8.479473e+01,1.716219e+01,3.542247e+02,-9.921865e+02,-2.406141e+02,4.642507e+02,1.793729e+02,1.132897e+02,-8.238351e+01,6.654280e+02,-3.687094e+02,-1.697256e+02,-3.193827e+01,-1.412993e+02,7.759757e+01,5.179785e+02,7.752028e+02,-6.187296e+02,-3.132540e+02,-1.365609e+02,-1.730655e+01,0,37
1.501786e+03,4.536520e+02,-1.511211e+03,2.633155e+02,-1.031284e+03,2.314386e+02,-3.497171e+02,-1.380588e+03,-3.086193e+01,7.159597e+02,-7.013962e+02,-3.101598e+01,8.644073e+02,1.676211e+03,-3.835999e+02,1.165039e+02,-3.394360e+02,1.415024e+03,-1.891312e+02,-2.146063e+01,-8.226481e+02,-4.154060e+02,1.203171e+03,-1.182824e+02,-3.404995e+01,3.546111e+02,-1.216695e+03,6.019643e+02,-3.289410e+01,3.495721e+01,3.756806e+02,-3.923992e+02,-1.366564e+03,5.459196e+02,-6.390131e+01,-7.495704e+00,-3.596758e+02,2.633934e+02,-1.006149e+03,1.745166e+02,-1.975880e+01,2.047208e+01,-1.235179e+02,3.984457e+02,4.385864e+02,-1.285050e+03,1.818164e+02,-3.627768e+01,1.762365e+01,0,7
1.471865e+03,1.346403e+03,-1.570899e+03,8.087930e+02,-2.232561e+03,4.879837e+02,-5.445979e+02,-1.651666e+03,3.617786e+02,9.001424e+02,-1.280984e+03,2.355176e+02,9.151103e+02,8.871107e+02,-1.222612e+03,7.937062e+01,-1.261195e+02,8.430721e+02,-9.648459e+02,-2.617316e+01,-4.031686e+02,-1.875277e+02,1.375285e+03,-5.236510e+02,-4.549546e+01,2.357539e+02,2.898419e+02,1.563389e+03,-2.149326e+02,-2.394893e+01,2.555587e+02,4.500161e+02,-8.090353e+01,1.127685e+03,-9.796603e+01,-1.653281e+01,-1.823730e+02,-4.634563e+02,-7.220257e+02,7.328784e+02,-3.998469e+01,-2.524454e+01,-2.064547e+02,-6.197483e+02,-1.032197e+03,-7.171047e+02,6.374192e+02,1.675659e+01,-2.049426e+01,0,89
1.431121e+03,1.003729e+02,-1.974643e+03,-1.105357e+03,-2.586831e+02,-1.280221e+02,2.397217e+02,2.521523e+03,6.726159e+02,2.295943e+02,5.254965e+02,6.166427e+01,8.821670e+02,-2.596748e+03,-1.701776e+03,-4.381021e+02,-6.158057e+01,-8.392607e+02,-4.265881e+02,5.585625e-01,-1.119149e+03,2.027548e+03,2.092060e+03,1.114087e+03,3.062268e+02,-4.928627e+01,7.864168e+02,8.983908e+02,2.484459e+02,-4.288046e+01,8.117924e+02,-1.285788e+03,-2.160696e+03,-1.297344e+03,-7.859253e+02,-2.202473e+02,5.647535e+01,-5.297667e+02,-1.120884e+03,-6.494946e+02,-1.077963e+02,6.951361e+01,-2.220055e+02,5.145037e+02,2.186883e+03,1.231678e+03,8.278032e+02,5.899717e+02,1.566578e+02,0,35
1.596324e+03,2.515654e+02,-2.119408e+03,-3.966519e+02,-7.030898e+02,-7.553377e+01,-1.228285e+02,1.516846e+03,-2.381580e+02,3.725818e+02,2.765577e+02,-1.814998e+02,1.213452e+03,-2.149286e+03,8.050173e+02,-2.555952e+01,2.711278e+02,-7.776270e+02,7.008966e+02,-4.029216e+01,-6.322181e+02,1.681563e+03,-6.847420e+02,7.998619e+01,2.423302e+01,-1.095630e+02,9.461853e+02,-1.357285e+03,1.872810e+01,1.075003e+01,6.523198e+01,-1.024629e+03,-2.129871e+02,2.548867e+02,-4.925792e+01,3.076992e+01,-2.454234e+02,-4.725845e+02,1.112141e+03,2.035192e+02,-2.083708e+02,1.726526e+00,4.722439e+00,6.620284e+02,8.312769e+02,-7.203182e+02,2.096550e+02,-1.068818e+02,1.411476e+01,0,87
1.353772e+03,7.815280e+02,-1.907045e+03,-2.505843e+02,-1.807062e+03,-4.456332e+02,8.431471e+01,1.856002e+02,-4.765906e+01,1.524050e+03,1.138981e+03,1.217160e+02,9.995357e+02,4.381899e+02,4.990047e+02,-3.978995e+01,-5.248861e+02,-1.081898e+03,-1.175197e+02,-1.013936e+02,-7.355860e+02,-5.843496e+02,-1.102496e+03,5.295870e+01,3.258547e+01,2.943977e+00,5.598083e+02,-4.199403e+02,2.531119e+02,8.162125e+01,3.012126e+02,1.685797e+02,1.158144e+03,-2.733573e+02,-2.571322e-01,-2.690068e+01,-8.085675e+01,-4.523916e+02,9.713005e+02,-3.551822e+02,-2.062935e+02,-7.244134e+01,-1.932597e+02,-2.478153e+01,-8.467614e+02,7.970148e+02,-4.387116e+01,-1.521126e+01,1.788171e+01,0,64
1.439397e+03,-5.350964e+01,-1.992384e+03,-5.390885e+02,-1.516797e+02,-5.000277e+01,1.492066e+02,1.857256e+03,-1.283675e+02,1.305254e+02,9.052102e+01,8.161592e+00,9.751570e+02,-2.429834e+03,3.528327e+02,7.414920e+01,2.745094e+02,-2.696321e+02,-4.929255e+01,2.205312e+01,-1.010980e+03,1.841132e+03,9.538428e+01,-3.614010e+02,1.793661e+01,-1.951746e+02,1.809812e+02,-1.424408e+02,-1.585952e+02,-8.243563e+00,7.715495e+02,-1.281076e+03,-9.373325e+02,1.032632e+03,-1.419902e+00,3.110959e+00,-1.244901e+02,3.512565e+02,2.361589e+02,2.183142e+02,-3.127583e+01,-1.794206e+01,-4.579126e+02,9.020076e+02,1.275586e+03,-1.303662e+03,2.359319e+00,1.038768e+02,1.373111e+01,0,45
1.384648e+03,8.029906e+01,-1.793091e+03,-1.023753e+03,-2.280687e+02,-5.710356e+01,-1.050658e+02,2.299873e+03,4.802181e+02,1.836311e+02,3.882690e+02,-5.050562e+01,1.038038e+03,-2.140205e+03,-1.145628e+03,-2.134150e+02,-1.392183e-02,-6.506429e+02,-1.391127e+02,1.125333e+02,-8.305669e+02,1.432958e+03,1.157410e+03,4.474900e+02,8.650161e+01,-4.269893e+01,4.638455e+02,4.720998e+02,-1.036850e+02,-1.198545e+02,4.945056e+02,-9.714685e+02,-1.022112e+03,-1.381135e+02,-1.930521e+02,-9.294815e+00,-1.944739e+01,-2.176494e+02,-4.671845e+02,-6.679014e+01,1.945705e+02,9.505507e+01,-2.723963e+02,5.927434e+02,1.270167e+03,-3.071728e+02,-9.471411e+01,7.625211e+01,-4.220717e+01,0,38
1.644707e+03,2.440034e+01,-2.072009e+03,-1.327157e+03,-1.116139e+02,1.451449e+01,-6.577581e+01,2.945213e+03,7.012246e+02,3.118442e+01,2.831685e+02,-1.002202e+02,8.849854e+02,-2.661546e+03,-1.969083e+03,-2.570677e+02,1.149726e+02,-4.253724e+02,-1.838970e+02,1.319954e+02,-6.255472e+02,1.741912e+03,2.438037e+03,9.553794e+02,-1.265230e+01,-4.075150e+01,1.968903e+01,6.400071e+02,-1.756455e+01,-8.728353e+01,4.491852e+02,-1.229414e+03,-2.273588e+03,-1.368180e+03,-2.345364e+02,1.394417e+02,-8.127611e+01,2.497458e+02,-4.705737e+02,-4.523885e+02,1.278766e+02,-1.083824e+00,-2.085074e+02,7.564299e+02,2.236378e+03,1.383941e+03,4.076966e+02,-1.855010e+02,-1.540816e+02,0,24
1.259871e+03,3.861718e+02,-1.665581e+03,-4.180359e+02,-9.833062e+02,-1.264113e+02,1.695379e+02,3.484948e+02,1.826552e+02,1.029786e+03,3.403427e+02,-1.450110e+01,7.489205e+02,3.197926e+02,7.319637e+01,-1.555102e+02,-7.097365e+02,-2.143689e+02,5.089663e+01,2.826805e+01,-8.746306e+02,-3.572019e+02,-6.825513e+02,1.768010e+02,7.883483e+01,4.763640e+02,3.057756e+01,-3.742068e+02,6.330071e+01,-5.229084e+01,4.905520e+02,5.333446e+01,6.511498e+02,-1.442795e+02,-4.863206e+01,-2.796625e+01,-3.714732e+02,-1.869000e+02,6.181877e+02,-1.385250e+02,3.113779e+00,5.450482e+01,-2.068722e+02,8.283884e+01,-2.581376e+02,5.414043e+02,-9.911165e+01,1.379756e+01,-1.166623e+01,0,46
1.417752e+03,1.031540e+03,-1.432164e+03,1.130800e+02,-1.954151e+03,-1.368703e+02,-7.352387e+02,-8.091441e+02,4.237420e+01,9.907200e+02,4.803553e+01,-1.455685e+01,8.451080e+02,1.209352e+03,7.046998e+01,-1.582405e+02,-1.349022e+02,4.729993e+02,1.234778e+02,-8.282404e+01,-2.461661e+01,-6.400489e+02,-3.632768e+01,3.397793e+02,6.892519e+00,3.486193e+02,-4.317969e+02,-2.563835e+02,3.483191e+02,-6.172492e+01,2.511369e+02,4.539398e+02,-1.538714e+02,-3.955633e+02,2.632781e+02,-8.761066e+01,-2.826559e+02,6.206232e-01,5.158177e+01,-4.965927e+02,2.493896e+02,2.668276e+01,-5.664370e+02,-8.163481e+02,-1.141278e+02,2.396426e+02,-6.438507e+02,1.946511e+02,6.376648e+01,0,43
1.386876e+03,1.035909e+02,-1.725102e+03,-1.043714e+03,-2.751885e+02,-8.969322e+01,-1.982161e+02,2.277783e+03,4.793658e+02,2.085053e+02,4.859041e+02,-3.720334e+01,1.003905e+03,-2.026422e+03,-1.096620e+03,-1.995583e+02,-1.215837e+01,-7.330630e+02,-2.071272e+02,1.195332e+02,-7.118403e+02,1.316050e+03,1.062407e+03,3.652948e+02,7.200085e+01,-2.263346e+01,5.154484e+02,5.166711e+02,-7.924600e+01,-1.408232e+02,4.925822e+02,-9.703016e+02,-9.379572e+02,-1.967636e+01,-1.170141e+02,3.036963e+00,-9.396922e+00,-3.480981e+02,-4.156441e+02,-7.385700e+01,2.052984e+02,1.231725e+02,-3.966696e+02,6.526665e+02,1.246665e+03,-3.662445e+02,-1.951453e+02,2.207126e+01,-5.413666e+01,0,38
1.604600e+03,3.098362e+02,-1.618565e+03,-9.904000e+02,-6.846475e+02,-2.049813e+02,-8.738726e+02,1.888128e+03,7.725850e+01,3.679720e+02,9.118978e+02,-2.348921e+02,1.275980e+03,-1.361186e+03,2.305212e+02,4.281705e+01,-2.603383e+00,-1.056004e+03,2.779339e+02,3.251946e+02,-4.302563e+02,8.102592e+02,-6.030902e+02,-3.425604e+02,-2.938549e+00,1.662643e+02,4.658441e+02,-1.934119e+02,-7.283107e+02,-1.616079e+02,3.983382e+02,-6.611576e+02,2.967914e+01,8.096057e+02,-2.184512e+02,6.318143e+01,-1.162956e+02,-6.383087e+02,4.526851e+02,8.885112e+02,2.626928e+02,1.196473e+01,-7.161516e+02,4.138276e+02,6.625069e+02,-7.175636e+02,4.791945e+02,1.592818e+02,-1.140973e+02,0,20
1.748795e+03,3.326178e+02,-1.961946e+03,2.221987e+02,-9.799821e+02,2.487420e+02,-6.129438e+02,-1.191269e+03,-1.291535e+02,8.423953e+02,-4.722823e+02,-1.734611e+00,1.269797e+03,1.842702e+03,3.086197e+01,8.778585e+00,-2.515239e+02,8.547028e+02,-6.236175e+01,-1.411654e+02,-4.686705e+02,-8.809473e+02,4.684821e+02,2.848800e+02,-3.201562e+00,3.722730e+02,-1.328906e+03,2.360240e+02,2.492774e+02,1.922408e+01,1.026513e+02,-1.945553e+02,-1.084699e+03,-4.380249e+02,1.340744e+02,-6.285533e+01,-6.054989e+02,9.617779e+02,-5.838144e+02,-3.443541e+02,1.674334e+02,5.123828e+01,-2.992116e+02,7.796698e+01,1.311188e+03,-1.485946e+02,-3.706536e+02,-1.265659e+00,1.678629e+01,0,44
1.186659e+03,-2.087611e+02,-1.488416e+03,3.391586e+02,2.976757e+02,7.739773e+01,-1.426626e+02,-1.047857e+03,-6.108226e+00,-3.973852e+02,4.523530e+01,6.877987e+01,8.614870e+02,1.172657e+03,-3.220148e+02,1.449257e+01,7.244968e+02,-2.925038e+02,-5.874800e+01,-3.048262e+01,-5.611063e+02,-2.510914e+02,6.014245e+02,-7.600518e+01,4.709706e+01,-5.715579e+02,4.954550e+02,-1.867123e+01,-2.491040e+01,-2.022439e+01,3.157191e+02,-7.189213e+02,-3.243973e+02,2.194531e+02,-1.049712e+01,-1.373220e+01,-4.511675e+01,-7.133031e+02,1.430738e+02,-5.408934e+01,-1.716416e+00,2.612792e+01,-2.268203e+02,7.255540e+02,-2.415263e+02,-1.990544e+02,7.610793e+01,7.580725e+00,-2.352837e+01,0,15
