5.486564e+06,-5.673793e+07,1.934859e+09,-1.546289e+07,4.541781e+08,-2.586271e+10,3.544183e+09,-1.644625e+10,9.825727e+11,8.628349e+06,-3.840676e+08,1.396319e+10,-2.505904e+08,1.204648e+10,-3.835515e+11,1.949173e+09,-2.250063e+11,8.846770e+12,1.405269e+10,-2.574092e+11,6.581965e+12,-9.847097e+10,2.703733e+12,-7.858592e+13,6.935949e+12,-1.082314e+14,2.753328e+15,0,102
5.594246e+06,-7.238195e+07,2.607266e+09,-1.900637e+07,5.963016e+08,-2.832333e+10,2.888891e+09,-2.214855e+10,1.122159e+12,2.224813e+06,-1.541194e+09,7.016923e+10,-2.792441e+08,1.459497e+10,-8.648624e+11,2.132561e+09,-8.093449e+11,3.620913e+13,1.766489e+10,-3.587582e+11,1.077923e+13,-1.143802e+11,3.427074e+12,-1.138091e+14,7.466323e+12,-1.340700e+14,4.187870e+15,1,0
7.058655e+06,-9.910378e+07,4.989823e+09,-2.686985e+07,4.903543e+08,-4.537152e+10,5.126142e+09,-2.707838e+10,1.944363e+12,2.529288e+07,-4.453774e+09,2.143255e+11,-1.170380e+08,2.372647e+10,-1.084101e+12,-6.300503e+09,-1.474774e+12,4.604910e+13,1.932147e+10,-4.512748e+11,1.768304e+13,-1.599775e+11,4.018168e+12,-1.352611e+14,1.062365e+13,-1.753622e+14,5.110958e+15,0,36
4.653872e+06,-4.403940e+07,1.407337e+09,-7.707909e+06,3.862605e+08,-1.020977e+10,2.779532e+09,-7.695383e+09,5.509155e+11,-6.125708e+06,-2.267102e+08,7.089980e+09,5.326724e+08,-1.357658e+10,3.282084e+11,-4.283561e+08,1.041008e+10,-2.007733e+12,1.093688e+10,-1.794737e+11,4.378777e+12,-6.034890e+10,1.468103e+12,-3.129262e+13,5.057183e+12,-6.114515e+13,1.350490e+15,0,18
7.528894e+06,-1.069746e+08,4.497653e+09,-2.908969e+07,7.649770e+08,-5.917539e+10,5.231814e+09,-3.973215e+10,2.340832e+12,5.166987e+05,-1.894684e+07,8.512101e+09,-6.172408e+08,1.440705e+10,-6.237257e+11,-3.307403e+09,8.491871e+10,4.347953e+12,2.228294e+10,-5.399142e+11,1.736519e+13,-1.715541e+11,5.583570e+12,-1.980803e+14,1.212849e+13,-2.496409e+14,7.498095e+15,2,97
2.794188e+07,-2.786285e+08,1.448165e+10,1.492344e+08,-8.625337e+09,-2.728094e+11,9.899843e+10,-7.575806e+11,4.382592e+13,-2.703899e+07,1.037680e+09,-9.542741e+10,3.389662e+08,-8.194158e+10,7.350464e+12,-3.946766e+11,1.061470e+13,-6.240409e+14,6.489675e+10,-1.440302e+12,4.754933e+13,1.258638e+11,1.127628e+12,-5.282876e+14,1.659560e+14,-3.293088e+15,1.057797e+17,2,79
6.974191e+06,-7.277237e+07,2.170577e+09,-1.486610e+07,4.933925e+08,-2.651972e+10,5.598240e+09,-4.266247e+10,1.618600e+12,3.003655e+06,-4.378403e+08,1.115762e+10,-5.675692e+07,1.946097e+09,-9.818964e+10,1.449767e+09,-3.859937e+11,9.865618e+12,2.078345e+10,-3.572110e+11,8.552139e+12,-1.164720e+11,3.407086e+12,-1.045817e+14,1.445826e+13,-2.390615e+14,5.886375e+15,3,79
6.060020e+06,-6.224027e+07,1.747577e+09,-2.518375e+07,3.234595e+08,-1.850492e+10,3.890018e+09,-2.646520e+10,9.077946e+11,5.266371e+05,6.940190e+08,-2.327099e+10,-4.618949e+08,-2.943059e+09,1.450657e+11,-1.605406e+09,4.384748e+11,-1.251464e+13,1.769617e+10,-2.917838e+11,6.824030e+12,-1.601071e+11,2.802949e+12,-7.326692e+13,9.251738e+12,-1.365708e+14,3.157330e+15,3,86
9.345051e+06,-1.319965e+08,5.748571e+09,-3.788100e+07,2.298215e+09,-1.125762e+11,9.848681e+09,-1.017471e+11,5.739353e+12,2.993980e+07,-8.884413e+08,3.842398e+10,-2.012804e+09,6.574521e+10,-2.699718e+12,4.152080e+10,-2.096975e+12,1.008519e+14,2.834567e+10,-6.958583e+11,2.402936e+13,-2.797625e+11,1.199187e+13,-4.828127e+14,2.485815e+13,-6.183007e+14,2.298977e+16,1,94
5.325360e+06,-6.927641e+07,2.679662e+09,-1.810567e+07,8.579978e+08,-2.981309e+10,3.310418e+09,-2.182726e+10,1.332698e+12,8.742180e+04,-9.405105e+08,4.426597e+10,-2.267807e+08,7.054026e+09,-5.473545e+11,-7.503735e+08,-4.352567e+11,1.970783e+13,1.352358e+10,-2.923008e+11,9.074211e+12,-1.016275e+11,3.323819e+12,-1.060813e+14,6.690304e+12,-1.264027e+14,3.986871e+15,1,48
8.815747e+06,-1.207613e+08,4.681387e+09,-3.321759e+07,1.135201e+09,-6.779081e+10,7.280541e+09,-6.910999e+10,3.237098e+12,1.002367e+07,2.302116e+08,-1.058872e+10,-1.190806e+09,2.155993e+10,-5.819702e+11,-2.486501e+09,2.362633e+11,-4.747978e+12,2.852303e+10,-6.460855e+11,2.111709e+13,-2.618460e+11,8.189831e+12,-3.198566e+14,1.928663e+13,-4.111436e+14,1.387839e+16,0,98
1.114837e+07,-1.840882e+08,8.610031e+09,-2.721652e+07,2.400741e+09,-7.175709e+10,9.765166e+09,-8.551500e+10,5.643903e+12,-7.884476e+06,1.689812e+09,-8.793390e+10,-2.552097e+08,9.281904e+09,-3.301186e+11,1.646629e+10,9.721496e+10,-2.085499e+11,3.803315e+10,-1.029035e+12,4.009069e+13,-2.027259e+11,9.347177e+12,-3.125373e+14,2.619002e+13,-5.924939e+14,2.231290e+16,1,61
6.611368e+06,-7.156264e+07,2.717050e+09,-2.909289e+07,3.933913e+08,-4.191867e+10,5.312728e+09,-3.272529e+10,1.687032e+12,-4.833296e+06,5.114883e+07,-1.453705e+09,2.733443e+08,-1.086498e+10,2.715754e+11,-4.231121e+09,1.384940e+11,-4.233934e+12,1.729598e+10,-3.398351e+11,9.178372e+12,-1.916830e+11,4.444674e+12,-1.343289e+14,1.091478e+13,-1.851868e+14,4.780793e+15,0,96
8.919877e+06,-1.210240e+08,4.772030e+09,-2.591845e+07,7.267885e+08,-5.083353e+10,7.230405e+09,-5.437152e+10,2.905142e+12,4.302183e+06,2.419877e+07,-2.558404e+09,-1.471993e+09,2.799396e+10,-1.107708e+12,1.329946e+10,-4.733533e+11,2.296310e+13,2.871797e+10,-6.562915e+11,2.044573e+13,-1.762255e+11,5.655495e+12,-1.812335e+14,1.868955e+13,-3.558385e+14,1.031833e+16,2,37
7.051160e+06,-8.420095e+07,2.822045e+09,-2.177164e+07,1.198469e+09,-4.257606e+10,5.220285e+09,-3.708254e+10,1.703167e+12,-1.009156e+06,-3.737819e+08,1.426084e+10,1.520460e+08,-8.567447e+09,1.776160e+11,-6.761260e+09,-2.093820e+09,-5.182242e+11,2.123643e+10,-4.239762e+11,1.185123e+13,-1.716718e+11,5.886184e+12,-1.845997e+14,1.251680e+13,-2.305049e+14,6.495250e+15,0,84
6.665679e+06,-7.995322e+07,2.923778e+09,-1.775028e+07,8.389681e+08,-3.872805e+10,4.926032e+09,-3.067276e+10,1.661143e+12,-6.579285e+06,2.854722e+08,-1.247960e+10,1.870055e+08,-1.764871e+10,6.015928e+11,-3.718887e+09,2.599836e+11,-1.148814e+13,1.768853e+10,-3.671980e+11,1.027468e+13,-1.182272e+11,4.069289e+12,-1.232616e+14,1.023965e+13,-1.841444e+14,4.953909e+15,0,97
5.633909e+06,-5.346099e+07,1.677061e+09,-2.308942e+07,3.499768e+08,-2.403746e+10,4.413998e+09,-2.541703e+10,9.905785e+11,6.055919e+06,-9.621058e+08,3.349139e+10,-5.730447e+08,2.258636e+10,-6.626126e+11,-1.963561e+09,-5.003701e+11,1.501075e+13,1.431895e+10,-2.330036e+11,5.735112e+12,-1.516848e+11,2.931206e+12,-8.286913e+13,9.273663e+12,-1.281993e+14,2.943176e+15,0,74
8.178152e+06,-7.876614e+07,2.653515e+09,-2.929285e+07,9.921070e+08,-5.002949e+10,8.573100e+09,-4.637346e+10,2.176034e+12,4.608213e+06,-1.092009e+09,4.176366e+10,-4.488549e+08,1.775449e+10,-8.545315e+11,3.944522e+09,-9.439041e+11,3.420266e+13,2.271207e+10,-3.999957e+11,1.037411e+13,-2.617685e+11,6.560149e+12,-1.947246e+14,1.830701e+13,-2.879085e+14,7.479199e+15,1,104
4.590439e+06,-4.553352e+07,1.338860e+09,-1.702911e+07,6.923820e+08,-1.478499e+10,2.578942e+09,-1.199025e+10,6.133174e+11,-4.951103e+06,4.959355e+08,-1.753772e+10,3.666278e+08,-1.483617e+10,4.845314e+11,-3.039809e+09,3.748214e+11,-1.183043e+13,1.183523e+10,-1.973974e+11,4.704941e+12,-9.351748e+10,2.433236e+12,-5.787639e+13,5.395996e+12,-7.723431e+13,1.855940e+15,1,88
5.100807e+06,-7.340832e+07,2.811771e+09,-2.157738e+07,1.200479e+09,-4.348311e+10,2.983470e+09,-3.129907e+10,1.474821e+12,9.802602e+06,-1.623944e+09,7.363112e+10,-8.390893e+07,1.444838e+10,-9.954953e+11,-2.265866e+09,-6.665213e+11,3.177445e+13,1.387053e+10,-3.167922e+11,1.047334e+13,-1.275610e+11,4.882235e+12,-1.760403e+14,7.010599e+12,-1.571179e+14,5.406753e+15,0,80
1.065740e+07,-1.584444e+08,7.046726e+09,-4.846773e+07,3.436789e+09,-1.641335e+11,1.174313e+10,-1.233466e+11,7.149486e+12,-1.015463e+07,1.425055e+09,-6.876771e+10,8.213346e+08,-3.133434e+10,1.508113e+12,1.462808e+10,8.633214e+11,-5.190371e+13,3.453964e+10,-8.923443e+11,3.258871e+13,-4.155676e+11,1.872920e+13,-7.840481e+14,3.073518e+13,-8.035593e+14,3.164897e+16,0,34
5.933594e+06,-7.117841e+07,2.456760e+09,-2.365823e+07,5.949381e+08,-3.474094e+10,3.576236e+09,-2.583166e+10,1.229032e+12,-9.236201e+06,-7.827048e+07,4.477933e+09,2.465166e+08,-6.076805e+09,1.060524e+11,9.860091e+08,-6.411473e+10,1.078765e+12,1.738139e+10,-3.493441e+11,9.373988e+12,-1.458559e+11,4.112260e+12,-1.245047e+14,8.364031e+12,-1.531731e+14,4.103210e+15,1,92
6.872822e+06,-7.327150e+07,3.015831e+09,-2.384950e+07,-3.698546e+08,-2.855760e+10,4.786575e+09,-2.945529e+10,1.731751e+12,5.041651e+06,-1.012479e+09,4.066380e+10,-2.199276e+08,5.105548e+09,-1.217616e+11,-1.916335e+09,-3.064429e+11,9.917235e+12,1.843897e+10,-3.459985e+11,9.707237e+12,-1.392213e+11,2.118660e+12,-6.571515e+13,1.030720e+13,-1.602224e+14,4.080076e+15,0,25
7.573638e+06,-9.066720e+07,3.120223e+09,-3.335326e+07,8.484165e+08,-4.282566e+10,6.301460e+09,-4.881211e+10,2.174933e+12,-4.835542e+06,-2.099536e+07,-8.521282e+08,4.729507e+08,-1.535509e+10,3.140981e+11,1.293268e+10,-3.304759e+11,8.686477e+12,2.326714e+10,-4.655330e+11,1.281719e+13,-2.345035e+11,6.076514e+12,-1.847499e+14,1.636467e+13,-2.989153e+14,8.216155e+15,0,70
1.061102e+07,-1.221238e+08,4.891007e+09,-2.905991e+07,1.658350e+08,-5.090422e+10,1.072219e+10,-5.057762e+10,3.000806e+12,-6.286845e+06,1.028009e+08,2.377833e+09,3.107330e+08,-2.174492e+10,6.267184e+11,-4.836692e+09,3.680950e+11,-8.393976e+12,3.189993e+10,-6.550002e+11,1.996253e+13,-2.643934e+11,5.303868e+12,-1.686504e+14,2.415520e+13,-3.553846e+14,8.877293e+15,0,3
6.890632e+06,-7.984585e+07,2.785067e+09,-2.341684e+07,8.693124e+08,-3.747502e+10,5.411832e+09,-3.692691e+10,1.772104e+12,-6.657985e+06,-6.346933e+07,7.054539e+09,2.628454e+08,-1.531520e+10,3.215107e+11,-1.983701e+09,8.539292e+10,-4.033673e+11,1.893635e+10,-3.779461e+11,1.026351e+13,-1.582379e+11,4.745855e+12,-1.366198e+14,1.199873e+13,-2.189629e+14,5.850768e+15,0,59
7.400515e+06,-1.130238e+08,4.800615e+09,-3.923439e+07,9.210462e+08,-6.142117e+10,4.127201e+09,-3.807338e+10,2.095792e+12,-1.030718e+07,-1.132903e+09,6.898293e+10,5.962834e+08,-1.331218e+10,9.057804e+10,-8.328087e+09,-1.203619e+11,1.031048e+13,2.577591e+10,-6.385244e+11,2.144535e+13,-2.415903e+11,7.345504e+12,-2.647165e+14,1.176299e+13,-2.570252e+14,8.408696e+15,2,81
1.014196e+07,-1.590336e+08,7.186072e+09,-2.513511e+07,2.187014e+09,-6.534023e+10,8.904048e+09,-7.318452e+10,4.742020e+12,-2.466009e+07,2.519067e+09,-1.261139e+11,2.641388e+08,-1.080254e+10,4.104265e+11,8.593615e+09,6.495455e+11,-2.534327e+13,3.400740e+10,-8.810007e+11,3.309202e+13,-1.950347e+11,8.628017e+12,-2.900101e+14,2.347391e+13,-5.116294e+14,1.861812e+16,2,61
7.564465e+06,-1.106920e+08,5.282926e+09,-2.559365e+07,9.445177e+08,-6.310223e+10,5.126170e+09,-2.984127e+10,2.367760e+12,1.227991e+06,-2.327907e+08,1.168737e+10,-6.515156e+08,2.548471e+10,-1.254673e+12,8.265976e+09,-4.552867e+11,2.407035e+13,2.128370e+10,-5.488124e+11,2.010129e+13,-1.606291e+11,5.844720e+12,-2.064239e+14,1.070099e+13,-2.212476e+14,7.115614e+15,2,64
4.586682e+06,-5.838398e+07,1.830339e+09,-1.555561e+07,7.686398e+08,-2.099019e+10,2.094074e+09,-1.584470e+10,7.116355e+11,-5.951652e+06,3.766484e+08,-1.680555e+10,4.867154e+07,-7.936346e+09,3.185020e+11,2.126591e+09,1.038074e+11,-6.595890e+12,1.306939e+10,-2.601222e+11,7.063804e+12,-9.282776e+10,2.964844e+12,-8.846289e+13,4.895181e+12,-8.944955e+13,2.516179e+15,0,95
7.159004e+06,-8.245826e+07,2.980202e+09,-2.619542e+07,2.874485e+08,-3.279412e+10,4.872928e+09,-3.288831e+10,1.595975e+12,-3.123834e+06,-1.399887e+09,6.078804e+10,2.163743e+08,-1.991583e+09,-2.394384e+11,5.637505e+09,-7.211271e+11,2.748026e+13,2.172722e+10,-4.135992e+11,1.160308e+13,-1.687601e+11,3.808281e+12,-1.160866e+14,1.161572e+13,-1.925386e+14,5.135664e+15,0,0
7.982543e+06,-9.717973e+07,3.304007e+09,-1.055140e+07,-3.308778e+08,1.050882e+10,5.721689e+09,-3.782324e+10,1.461833e+12,-4.567854e+06,1.052096e+09,-4.023467e+10,-1.024368e+09,1.098982e+10,-3.442506e+11,3.768253e+09,6.025705e+11,-1.883341e+13,2.457274e+10,-4.731409e+11,1.374009e+13,-6.575784e+10,-6.214370e+11,5.971565e+13,1.445060e+13,-2.101011e+14,5.024827e+15,1,49
5.790092e+06,-8.173464e+07,3.082498e+09,-1.820063e+07,9.513259e+08,-3.418449e+10,3.051184e+09,-2.508720e+10,1.319543e+12,5.560589e+06,-1.180909e+09,5.793108e+10,-4.082400e+08,2.118387e+10,-1.138260e+12,9.605223e+09,-7.336006e+11,3.395822e+13,1.707019e+10,-3.769951e+11,1.221528e+13,-1.094296e+11,3.947794e+12,-1.389999e+14,7.175642e+12,-1.410670e+14,4.698936e+15,3,62
4.255061e+06,-5.163457e+07,1.772501e+09,-1.774809e+07,5.302877e+08,-2.253685e+10,2.040129e+09,-1.379878e+10,7.121120e+11,3.893707e+06,4.300328e+07,-5.395735e+09,-2.576906e+08,1.667846e+09,-9.714819e+09,3.432496e+09,-6.345548e+10,9.876435e+11,1.104240e+10,-2.210083e+11,6.021672e+12,-8.863027e+10,2.479598e+12,-7.381180e+13,4.313796e+12,-7.777720e+13,2.163318e+15,0,53
1.061769e+07,-1.169474e+08,4.782963e+09,-3.741209e+07,1.449528e+09,-1.058267e+11,1.270788e+10,-8.417901e+10,4.915149e+12,-6.763377e+06,-4.766126e+08,3.400645e+10,-8.574438e+08,1.035362e+10,-9.953798e+11,3.033813e+09,-5.649347e+11,3.736354e+13,3.325215e+10,-6.841017e+11,2.004327e+13,-3.292063e+11,1.156215e+13,-4.128562e+14,3.139906e+13,-5.973835e+14,1.802284e+16,1,33
6.417288e+06,-7.069107e+07,2.297277e+09,-2.563129e+07,6.392627e+08,-3.753233e+10,4.612835e+09,-3.925021e+10,1.551369e+12,6.987195e+06,-1.539682e+09,5.441768e+10,-6.001370e+08,2.850594e+10,-1.095757e+12,8.152995e+09,-1.079647e+12,3.695619e+13,1.964753e+10,-3.550322e+11,9.541781e+12,-1.819685e+11,4.826955e+12,-1.649209e+14,1.213004e+13,-2.165774e+14,6.209903e+15,0,79
7.936005e+06,-1.092833e+08,4.278192e+09,-2.290563e+07,1.700066e+09,-5.589217e+10,5.987021e+09,-4.332668e+10,2.704260e+12,-2.101081e+07,6.116087e+08,-2.707410e+10,1.213194e+09,-4.585291e+10,1.586899e+12,-6.039020e+09,6.607009e+11,-3.221102e+13,2.512836e+10,-5.755065e+11,1.832207e+13,-1.750185e+11,7.320637e+12,-2.488280e+14,1.478060e+13,-3.036201e+14,1.003933e+16,0,92
6.090756e+06,-7.087846e+07,2.732182e+09,-2.601647e+07,6.994208e+08,-4.762817e+10,5.315178e+09,-3.918021e+10,1.951838e+12,-4.985442e+06,3.754867e+06,2.082593e+09,1.573673e+08,-1.332417e+10,3.857011e+11,-5.972043e+09,2.873849e+11,-1.013205e+13,1.448448e+10,-3.017913e+11,9.040106e+12,-1.592198e+11,4.479323e+12,-1.546858e+14,9.764719e+12,-1.891226e+14,5.768362e+15,1,82
6.137969e+06,-8.346371e+07,3.660407e+09,-2.060508e+07,1.970711e+09,-5.476912e+10,4.783335e+09,-3.830196e+10,2.664525e+12,4.553158e+06,-1.046587e+09,4.730618e+10,-1.064861e+08,-3.799214e+09,-3.056838e+11,3.915528e+08,-5.499321e+11,2.139377e+13,1.576531e+10,-3.667430e+11,1.288750e+13,-1.408218e+11,6.350551e+12,-2.277366e+14,9.941698e+12,-2.251360e+14,8.662614e+15,1,90
3.254899e+06,-4.060895e+07,1.378490e+09,-1.409966e+07,5.739745e+08,-1.829866e+10,1.269499e+09,-1.030653e+10,5.432437e+11,1.604899e+06,9.129245e+07,-3.842171e+09,1.791763e+06,2.025758e+09,-3.206227e+10,2.081001e+09,-1.341585e+10,5.774604e+11,7.637824e+09,-1.551824e+11,4.281375e+12,-6.085454e+10,1.990727e+12,-6.026473e+13,2.527661e+12,-5.168594e+13,1.576561e+15,2,58
7.150498e+06,-9.074913e+07,3.441885e+09,-1.893881e+07,1.535907e+09,-4.693487e+10,5.112309e+09,-3.440734e+10,2.209019e+12,1.159691e+07,-8.919472e+08,3.803751e+10,-1.163267e+09,2.353148e+10,-9.121281e+11,-3.292213e+09,-4.128610e+11,1.940098e+13,2.257743e+10,-4.869005e+11,1.454273e+13,-1.557348e+11,6.681898e+12,-2.167916e+14,1.311626e+13,-2.601877e+14,8.303244e+15,0,39
6.561271e+06,-6.660545e+07,2.127332e+09,-2.060728e+07,4.004075e+08,-2.810955e+10,4.489984e+09,-2.717706e+10,1.114700e+12,6.755387e+06,3.399023e+07,-2.105485e+09,-4.913391e+08,6.118729e+09,-6.470515e+10,-3.202858e+09,1.816218e+11,-5.839536e+12,1.779906e+10,-3.104032e+11,7.584531e+12,-1.449635e+11,3.370093e+12,-9.104326e+13,9.571362e+12,-1.452308e+14,3.278580e+15,2,68
7.681047e+06,-1.082650e+08,4.579931e+09,-3.156337e+07,1.186398e+09,-5.109464e+10,5.887217e+09,-3.433601e+10,2.190751e+12,1.758697e+06,5.366131e+07,-6.311972e+09,-3.194874e+08,1.356944e+10,-5.586726e+11,1.145701e+10,-4.595328e+11,1.943167e+13,2.225389e+10,-5.313283e+11,1.830233e+13,-2.044514e+11,6.043373e+12,-2.012762e+14,1.311225e+13,-2.434155e+14,7.355124e+15,2,71
1.460498e+07,-2.059348e+08,9.626242e+09,-2.438113e+07,2.983779e+09,-1.608369e+11,2.067780e+10,-1.755847e+11,1.035115e+13,1.170671e+07,-2.644178e+08,6.315668e+09,-1.806230e+09,2.346386e+10,-3.104206e+11,-2.805047e+10,2.265148e+11,-2.132765e+12,4.576203e+10,-1.148258e+12,4.179182e+13,-2.859003e+11,1.582884e+13,-6.618101e+14,5.134033e+13,-1.112550e+15,3.821410e+16,0,17
7.150826e+06,-8.462494e+07,3.540387e+09,-3.308639e+07,3.253543e+08,-5.067683e+10,5.615424e+09,-3.380588e+10,1.983181e+12,8.513271e+06,-1.244673e+09,5.736177e+10,-4.364027e+08,1.557277e+10,-6.837597e+11,-8.342277e+09,-2.527774e+11,1.332896e+13,1.933913e+10,-4.134754e+11,1.238986e+13,-2.094170e+11,4.919281e+12,-1.586760e+14,1.153694e+13,-1.994384e+14,5.324445e+15,1,96
6.535876e+06,-6.431911e+07,2.382950e+09,-2.052090e+07,3.575567e+08,-3.562514e+10,5.308408e+09,-2.398810e+10,1.463539e+12,8.036527e+06,-3.688502e+07,8.420929e+08,-9.323175e+08,9.300887e+09,-2.850396e+11,3.959213e+09,-1.345338e+11,7.814176e+12,1.736291e+10,-3.183564e+11,8.170766e+12,-1.641945e+11,3.747204e+12,-1.047501e+14,1.064078e+13,-1.651158e+14,4.050091e+15,3,77
7.473067e+06,-1.228274e+08,5.680430e+09,-3.328979e+07,2.029748e+09,-1.057324e+11,5.909618e+09,-7.014632e+10,4.414842e+12,-8.031109e+05,-9.862813e+08,7.573367e+10,-6.476514e+08,3.363615e+10,-2.386850e+12,-1.036684e+10,-8.153289e+11,7.564135e+13,2.346674e+10,-6.382869e+11,2.445643e+13,-2.179526e+11,1.021553e+13,-4.718766e+14,1.538030e+13,-4.253683e+14,1.819194e+16,2,75
5.389424e+06,-6.932933e+07,2.852078e+09,-2.495410e+07,1.236187e+09,-5.202194e+10,3.931978e+09,-3.567880e+10,2.019536e+12,1.637548e+07,-1.460330e+09,7.777003e+10,-7.958098e+08,3.489603e+10,-1.954522e+12,1.007807e+10,-9.978814e+11,5.609190e+13,1.321245e+10,-2.917909e+11,1.005039e+13,-1.265534e+11,4.773075e+12,-1.916561e+14,8.031847e+12,-1.794165e+14,6.723047e+15,3,63
9.453436e+06,-1.368417e+08,6.072512e+09,-4.167979e+07,7.317851e+08,-7.143525e+10,7.741384e+09,-5.847163e+10,3.587393e+12,2.282125e+07,-1.613217e+09,7.035094e+10,-1.945866e+09,4.221144e+10,-1.706611e+12,2.534305e+10,-1.326062e+12,5.649391e+13,3.019545e+10,-7.543404e+11,2.583452e+13,-2.680456e+11,7.624824e+12,-2.672206e+14,1.930758e+13,-4.015183e+14,1.273034e+16,2,67
6.750225e+06,-8.368809e+07,3.157858e+09,-1.907248e+07,6.129814e+08,-4.024594e+10,4.703630e+09,-3.049852e+10,1.671629e+12,1.767048e+06,-9.678542e+07,3.187202e+09,-3.775047e+08,7.307290e+08,3.654940e+10,-6.574502e+09,1.066459e+11,-3.067128e+12,1.840098e+10,-3.925457e+11,1.118908e+13,-1.182633e+11,3.882499e+12,-1.235496e+14,1.011196e+13,-1.841865e+14,4.923178e+15,3,97
7.006088e+06,-9.125268e+07,3.333227e+09,-3.190482e+07,8.044235e+08,-4.576930e+10,4.736062e+09,-3.932683e+10,1.862468e+12,7.861735e+06,-7.510464e+08,2.824111e+10,-2.954522e+08,1.555792e+10,-6.261510e+11,4.957668e+09,-5.575846e+11,2.035435e+13,2.124993e+10,-4.599365e+11,1.364754e+13,-1.993369e+11,5.630433e+12,-1.875015e+14,1.179896e+13,-2.330020e+14,6.878897e+15,0,73
9.608352e+06,-1.271363e+08,5.312616e+09,-2.789274e+07,1.520008e+09,-7.733089e+10,9.629400e+09,-7.283779e+10,4.124782e+12,-1.734382e+06,-1.165108e+08,6.319390e+09,5.062978e+08,-3.470413e+10,1.488484e+12,-2.823858e+10,1.019406e+12,-4.813482e+13,2.828184e+10,-6.594434e+11,2.145991e+13,-2.169406e+11,8.242931e+12,-2.866036e+14,2.197618e+13,-4.551490e+14,1.427825e+16,2,94
9.713646e+06,-1.191864e+08,5.305350e+09,-3.093049e+07,2.556706e+08,-7.809598e+10,1.020118e+10,-7.053918e+10,4.468460e+12,-1.272882e+07,1.412959e+08,-5.298194e+09,1.194068e+09,-4.408183e+10,1.551117e+12,-7.492287e+09,4.613679e+11,-2.713761e+13,2.833743e+10,-6.334473e+11,2.004538e+13,-2.296095e+11,6.564536e+12,-2.486540e+14,2.357819e+13,-4.566227e+14,1.386535e+16,1,87
5.019083e+06,-5.426221e+07,1.882152e+09,-1.184710e+07,7.323885e+08,-1.627038e+10,3.547222e+09,-1.548024e+10,1.016304e+12,2.623491e+06,-8.942311e+08,3.132155e+10,-6.892887e+08,1.357123e+10,-6.097050e+11,5.647235e+09,-7.800161e+11,2.430457e+13,1.160065e+10,-2.193124e+11,5.969634e+12,-8.526625e+10,2.349557e+12,-6.234401e+13,6.355674e+12,-1.013301e+14,2.809711e+15,0,15
6.115914e+06,-7.715275e+07,3.198987e+09,-2.391962e+07,3.858342e+08,-4.674460e+10,4.266397e+09,-3.651017e+10,2.012725e+12,1.066679e+07,-9.852414e+08,4.231978e+10,-6.715983e+08,2.648750e+10,-1.111850e+12,1.175756e+10,-8.648806e+11,3.741677e+13,1.624073e+10,-3.589901e+11,1.085330e+13,-1.350831e+11,4.040393e+12,-1.460367e+14,9.275745e+12,-1.961611e+14,6.004093e+15,0,38
1.767378e+07,-2.533152e+08,1.065054e+10,-8.601349e+07,4.036247e+08,-1.355683e+11,2.334708e+10,-2.361865e+11,1.104190e+13,-6.245224e+06,-2.114091e+09,1.283443e+11,-1.158573e+09,6.415382e+10,-3.134860e+12,-3.386591e+10,-1.257708e+12,8.509014e+13,7.332984e+10,-1.763240e+12,5.883790e+13,-9.477205e+11,2.292189e+13,-8.150103e+14,7.709754e+13,-1.665006e+15,5.105778e+16,2,72
4.813847e+06,-6.066783e+07,2.285524e+09,-1.896026e+07,9.359504e+08,-3.295926e+10,2.968292e+09,-2.279638e+10,1.299886e+12,6.041837e+05,-6.199947e+08,2.841652e+10,-1.250502e+08,5.266843e+09,-4.070889e+11,-2.289142e+07,-2.918259e+11,1.359545e+13,1.184007e+10,-2.509821e+11,7.608237e+12,-1.023712e+11,3.527204e+12,-1.179892e+14,6.030383e+12,-1.227760e+14,4.069042e+15,0,48
7.968032e+06,-1.186399e+08,4.384743e+09,-3.884951e+07,1.354521e+09,-5.756278e+10,4.349797e+09,-4.136986e+10,1.779967e+12,-6.007753e+06,7.360548e+08,-3.363066e+10,4.008577e+08,-1.159530e+10,4.854715e+11,-2.852478e+09,2.308062e+11,-1.120912e+13,3.041872e+10,-7.046445e+11,2.267348e+13,-2.831616e+11,9.045080e+12,-3.068440e+14,1.405429e+13,-2.833234e+14,8.631177e+15,0,99
7.394158e+06,-6.701322e+07,2.252429e+09,-1.595399e+07,9.972830e+07,-1.995350e+10,7.232178e+09,-2.691403e+10,1.491766e+12,-2.131028e+06,9.520924e+08,-3.411113e+10,-1.347677e+08,-1.351177e+10,4.601512e+11,-3.654401e+08,6.732520e+11,-1.903560e+13,1.798724e+10,-2.999719e+11,7.402038e+12,-1.246698e+11,1.957209e+12,-4.784650e+13,1.331241e+13,-1.685837e+14,3.688300e+15,0,100
6.517604e+06,-6.485257e+07,2.165801e+09,-2.245840e+07,7.937545e+08,-3.264219e+10,6.256490e+09,-3.137954e+10,1.626894e+12,9.070518e+06,-5.076101e+08,2.184342e+10,-9.281250e+08,2.410434e+10,-9.541082e+11,1.572474e+10,-9.628314e+11,3.965167e+13,1.696560e+10,-3.044708e+11,7.979923e+12,-1.664791e+11,4.088616e+12,-1.207589e+14,1.256588e+13,-1.983394e+14,5.423532e+15,2,60
