6.782764e+08,8.264064e+16,4.656206e+19,2.421898e+18,5.606396e+08,1.637621e+17,5.185775e+20,8.768119e+19,2.748660e+08,1.390472e+16,9.037959e+18,1.968407e+18,0,83
8.828031e+08,2.068482e+17,8.282228e+19,5.061132e+18,7.917522e+08,2.980224e+17,1.261148e+21,2.545583e+20,3.371441e+08,1.442777e+16,2.528856e+19,1.005474e+19,0,61
7.700659e+08,1.740918e+17,1.046832e+20,7.368920e+18,6.729229e+08,2.633916e+17,7.672942e+20,1.181844e+20,2.568956e+08,9.438038e+15,7.732448e+18,2.456393e+18,0,23
8.094253e+08,1.250027e+17,7.406781e+19,4.963522e+18,6.917380e+08,2.224727e+17,9.185590e+20,1.537845e+20,3.382076e+08,1.580088e+16,1.319942e+19,4.938473e+18,0,21
6.502149e+08,7.575557e+16,9.601569e+19,8.382835e+18,5.131164e+08,1.635321e+17,3.772430e+20,6.207036e+19,2.458517e+08,1.907358e+16,5.537692e+18,1.187780e+18,0,89
5.911782e+08,8.630064e+16,4.541553e+19,3.183276e+18,5.043294e+08,1.449239e+17,3.945664e+20,6.178194e+19,2.106563e+08,9.081789e+15,8.831390e+18,1.398359e+18,0,10
5.132748e+08,3.606620e+16,7.126468e+19,2.864318e+18,4.115478e+08,8.537239e+16,2.347043e+20,4.119985e+19,2.217009e+08,1.038631e+16,1.277706e+19,1.721259e+18,0,82
5.516977e+08,6.051158e+16,5.287591e+19,2.928805e+18,4.448797e+08,1.239821e+17,2.613331e+20,4.061972e+19,2.003622e+08,1.223332e+16,5.571794e+18,7.331897e+17,0,101
7.035078e+08,8.918540e+16,7.420423e+19,3.594366e+18,5.767667e+08,1.816534e+17,4.262023e+20,5.269499e+19,2.790430e+08,2.013481e+16,1.247210e+19,5.898991e+17,0,25
9.398357e+08,5.764288e+16,3.582853e+20,8.504526e+18,6.859637e+08,2.412913e+17,6.804325e+20,1.054874e+20,4.491265e+08,6.826185e+16,6.899651e+19,7.877938e+18,0,21
3.259644e+08,1.970327e+16,1.865053e+19,8.441023e+17,2.635375e+08,4.145868e+16,7.873757e+19,1.243913e+19,1.231943e+08,4.423424e+15,1.691892e+18,2.127363e+17,0,15
1.134159e+09,1.152056e+17,3.697800e+20,1.648385e+19,8.399387e+08,4.015844e+17,1.034382e+21,1.507624e+20,5.005701e+08,9.119550e+16,3.577339e+19,9.224988e+18,0,23
8.759211e+08,2.044411e+17,1.137091e+20,6.067608e+18,7.647114e+08,3.162719e+17,1.167424e+21,1.800917e+20,3.135410e+08,1.241075e+16,1.974516e+19,3.571866e+18,0,7
1.046986e+09,1.739962e+17,1.930106e+20,5.431983e+18,8.617305e+08,3.622975e+17,1.449579e+21,2.232671e+20,4.451200e+08,3.437871e+16,6.143728e+19,4.654777e+18,0,9
7.763537e+08,9.229826e+16,1.450509e+20,4.191637e+18,6.011169e+08,2.326042e+17,5.131859e+20,7.989379e+19,2.996062e+08,3.297670e+16,1.407649e+19,1.925299e+18,0,26
7.808902e+08,1.170008e+17,1.364260e+20,1.212858e+19,6.416454e+08,2.323552e+17,6.776625e+20,9.161121e+19,2.996084e+08,2.058436e+16,1.900109e+19,1.193593e+18,0,8
1.031077e+09,1.529026e+17,7.229383e+19,7.782386e+17,8.392048e+08,3.404685e+17,1.379410e+21,2.468245e+20,4.482379e+08,3.867143e+16,4.230413e+19,9.237958e+18,0,17
9.754700e+08,1.790778e+17,2.177689e+20,6.821381e+18,8.051739e+08,3.522244e+17,1.216033e+21,1.896357e+20,3.826600e+08,2.901825e+16,5.311423e+19,4.605028e+18,0,41
5.801335e+08,3.041410e+16,1.107887e+20,1.468023e+18,4.194847e+08,1.123246e+17,2.093740e+20,3.185034e+19,2.451727e+08,2.746963e+16,1.302776e+19,1.584872e+18,0,103
6.388352e+08,1.545169e+17,4.588947e+19,3.502604e+18,5.813467e+08,2.030345e+17,5.319872e+20,8.151708e+19,1.888928e+08,3.395987e+15,3.491597e+18,1.560039e+18,0,23
6.439833e+08,8.148525e+16,9.517207e+19,7.692635e+18,5.271193e+08,1.577561e+17,4.043921e+20,7.308482e+19,2.479066e+08,1.365824e+16,1.399913e+19,2.190054e+18,0,3
5.869120e+08,8.194104e+16,4.450020e+19,2.608123e+18,4.830174e+08,1.513485e+17,3.048567e+20,4.754744e+19,1.979676e+08,1.178152e+16,5.865916e+18,6.258486e+17,0,84
6.671198e+08,1.305964e+17,3.900236e+19,3.159718e+18,5.963810e+08,1.882673e+17,6.196364e+20,1.233216e+20,2.382136e+08,1.139781e+16,1.073560e+19,3.600140e+18,0,45
6.561179e+08,3.711203e+16,8.146627e+19,5.284694e+17,4.973941e+08,1.258034e+17,3.588512e+20,6.776381e+19,3.047582e+08,2.997460e+16,2.254564e+19,2.566734e+18,0,11
9.430563e+08,1.335408e+17,2.349083e+20,5.763150e+18,7.433272e+08,3.176990e+17,9.711196e+20,1.442240e+20,3.794656e+08,4.008684e+16,4.709691e+19,2.905831e+18,0,41
6.724263e+08,1.284597e+17,7.771560e+19,4.150934e+18,5.856134e+08,1.999792e+17,5.781013e+20,9.390357e+19,2.272027e+08,7.675627e+15,1.264311e+19,2.080393e+18,0,0
7.134337e+08,1.282372e+17,8.712996e+19,8.073843e+18,6.077901e+08,2.120096e+17,6.058263e+20,9.609417e+19,2.532170e+08,1.116347e+16,9.581405e+18,2.267481e+18,0,98
8.079427e+08,8.470938e+16,9.819899e+19,5.025516e+18,6.363691e+08,2.133773e+17,6.558017e+20,9.290527e+19,3.461393e+08,3.179786e+16,1.980563e+19,2.441817e+18,0,93
9.279737e+08,8.312343e+16,5.415702e+19,1.196190e+18,7.049482e+08,2.695055e+17,7.924129e+20,1.109836e+20,4.171709e+08,5.275566e+16,2.113739e+19,9.829598e+17,0,54
6.827147e+08,4.990397e+16,1.401969e+20,3.571125e+18,5.162283e+08,1.520268e+17,3.970939e+20,6.633179e+19,2.928367e+08,3.008744e+16,2.249692e+19,2.010110e+18,0,103
5.831323e+08,4.837502e+16,6.028310e+19,2.308583e+18,4.479368e+08,1.264679e+17,2.343384e+20,3.513638e+19,2.283667e+08,1.829315e+16,5.379286e+18,6.267339e+17,0,100
8.232071e+08,1.252501e+17,9.267806e+19,2.022886e+18,6.802495e+08,2.474382e+17,8.311257e+20,1.347771e+20,3.267004e+08,2.559339e+16,2.643771e+19,2.446168e+18,0,24
5.744004e+08,6.004616e+16,2.444455e+19,3.212110e+18,4.580663e+08,1.293601e+17,2.657590e+20,4.701219e+19,2.154533e+08,1.483171e+16,4.211767e+18,9.533358e+17,0,3
4.897314e+08,7.200563e+16,1.531388e+19,7.962210e+17,4.433108e+08,9.901683e+16,3.409857e+20,5.430117e+19,1.750669e+08,2.698473e+15,7.033653e+18,9.993982e+17,0,97
1.062156e+09,1.697292e+17,8.564092e+19,2.533007e+18,8.420728e+08,4.015068e+17,1.339397e+21,2.037148e+20,4.305254e+08,4.846036e+16,4.022149e+19,4.495357e+18,0,33
6.714412e+08,4.620543e+16,1.303016e+20,2.786839e+18,5.013896e+08,1.492698e+17,3.502464e+20,5.773063e+19,2.864440e+08,3.175720e+16,2.031110e+19,1.948373e+18,0,103
1.097520e+09,1.439532e+17,2.741823e+20,3.409296e+18,8.844581e+08,3.521719e+17,1.609426e+21,2.359230e+20,5.056547e+08,4.985171e+16,8.191859e+19,5.373301e+18,0,9
1.101569e+09,2.703724e+17,3.083977e+20,1.442274e+19,9.282198e+08,4.798917e+17,1.724049e+21,3.062597e+20,4.093590e+08,3.088788e+16,4.353830e+19,9.389435e+18,0,47
9.739586e+08,9.079907e+16,3.757808e+19,9.902742e+16,7.351461e+08,2.973548e+17,7.939866e+20,1.173702e+20,4.338667e+08,6.585509e+16,1.406667e+19,2.846026e+18,0,54
8.173223e+08,8.992150e+16,6.297791e+19,2.861612e+18,6.545823e+08,2.123259e+17,6.884175e+20,9.789050e+19,3.580050e+08,3.454877e+16,1.413530e+19,1.092219e+18,0,32
1.760136e+09,4.485240e+17,1.133169e+21,5.800323e+19,1.378421e+09,1.127463e+18,4.010026e+21,5.807345e+20,7.097793e+08,1.485175e+17,1.072369e+20,2.747185e+19,0,72
6.648955e+08,1.172392e+17,8.618730e+19,5.508042e+18,5.818328e+08,1.809547e+17,6.377934e+20,1.057204e+20,2.395168e+08,8.686487e+15,1.761962e+19,2.506348e+18,0,92
3.665892e+08,3.974873e+16,1.520137e+19,1.636978e+18,3.179601e+08,6.153159e+16,1.245357e+20,2.000130e+19,1.190253e+08,4.682045e+15,6.413440e+17,2.869768e+17,0,88
6.811031e+08,1.423947e+17,8.376041e+19,5.739359e+18,6.152312e+08,1.960840e+17,7.627236e+20,1.250172e+20,2.383282e+08,4.940530e+15,1.797518e+19,2.619348e+18,0,92
9.725551e+08,1.187911e+17,1.748886e+20,8.671899e+17,7.574993e+08,3.130657e+17,9.687437e+20,1.683264e+20,4.133298e+08,5.138788e+16,5.568186e+19,5.464889e+18,0,34
9.068275e+08,1.203685e+17,1.263687e+20,6.452755e+18,7.094035e+08,2.949759e+17,7.826432e+20,1.221348e+20,3.655998e+08,3.898419e+16,2.195737e+19,4.758364e+18,0,6
6.420173e+08,1.355688e+17,4.782330e+19,4.315340e+18,5.634769e+08,1.994314e+17,4.732194e+20,6.990817e+19,1.956872e+08,6.624853e+15,2.535039e+18,1.105320e+18,0,23
7.125855e+08,1.087092e+17,1.067964e+20,5.744936e+18,6.045672e+08,1.927656e+17,6.776008e+20,1.189713e+20,2.749223e+08,1.713161e+16,1.519451e+19,3.843888e+18,0,57
8.473903e+08,1.408078e+17,1.507977e+20,3.831427e+18,7.134384e+08,2.626676e+17,9.869728e+20,1.733310e+20,3.392693e+08,2.195660e+16,4.144104e+19,4.462082e+18,0,24
5.835993e+08,8.446561e+16,2.420588e+19,1.456369e+18,4.972629e+08,1.413104e+17,3.674836e+20,6.153272e+19,2.076898e+08,9.865295e+15,6.798825e+18,9.154369e+17,0,45
4.747138e+08,3.567089e+16,5.299350e+19,2.211528e+18,3.875678e+08,7.623606e+16,2.107150e+20,3.266623e+19,1.987215e+08,7.817234e+15,8.248057e+18,8.253428e+17,0,82
5.450969e+08,1.290571e+17,7.043120e+19,6.039850e+18,5.236662e+08,1.446766e+17,5.679713e+20,8.885165e+19,1.647831e+08,1.221839e+15,1.140508e+19,1.637612e+18,0,85
6.664312e+08,3.747679e+16,5.401189e+19,1.836369e+18,4.830972e+08,1.419519e+17,2.775801e+20,4.133868e+19,2.897617e+08,3.379864e+16,7.183300e+18,1.135167e+18,0,43
4.355688e+08,3.863726e+16,2.297691e+19,4.690012e+17,3.549697e+08,7.696518e+16,1.544218e+20,2.181986e+19,1.584237e+08,6.528367e+15,5.186453e+18,9.096314e+16,0,102
8.084511e+08,8.455851e+16,2.265589e+20,5.512938e+18,6.188307e+08,2.281974e+17,5.779034e+20,9.727353e+19,3.307551e+08,4.009931e+16,3.739178e+19,2.895051e+18,0,104
9.811959e+08,1.347766e+17,7.539653e+19,1.553320e+18,7.746118e+08,3.264493e+17,9.848826e+20,1.813144e+20,4.099813e+08,4.342695e+16,2.570741e+19,7.240916e+18,0,17
7.714039e+08,9.672268e+16,1.550292e+20,5.885288e+18,6.061505e+08,2.312855e+17,5.178248e+20,7.189347e+19,2.955324e+08,2.772811e+16,2.220505e+19,2.031562e+18,0,79
6.337140e+08,6.840201e+16,1.006371e+20,3.333338e+18,5.174734e+08,1.426686e+17,4.246840e+20,6.064980e+19,2.560622e+08,1.372631e+16,1.539902e+19,6.918308e+17,0,96
8.656381e+08,9.212502e+16,1.063356e+20,3.074727e+18,6.832662e+08,2.347384e+17,7.936154e+20,1.175082e+20,3.818295e+08,3.409469e+16,3.695174e+19,2.216931e+18,0,87
5.643958e+08,9.900751e+16,8.689078e+19,6.529359e+18,4.916325e+08,1.507180e+17,3.268014e+20,4.554259e+19,1.779247e+08,5.866743e+15,5.443468e+18,5.361245e+17,0,86
6.930868e+08,9.778960e+16,7.755638e+19,3.413326e+18,6.067889e+08,1.590246e+17,7.148768e+20,1.426296e+20,2.943337e+08,1.118559e+16,2.339818e+19,4.893327e+18,0,36
8.744795e+08,1.324733e+17,8.090996e+19,1.101372e+18,7.169973e+08,2.735429e+17,9.246803e+20,1.482623e+20,3.538002e+08,2.756280e+16,3.246476e+19,2.028921e+18,0,24
6.394629e+08,3.334851e+16,9.149744e+19,3.982148e+17,4.603123e+08,1.307799e+17,2.600299e+20,4.195670e+19,2.778407e+08,3.375735e+16,1.513965e+19,2.255971e+18,0,103
8.539010e+08,4.655832e+16,6.410321e+19,5.902290e+17,6.397389e+08,1.847094e+17,6.100069e+20,1.319485e+20,4.241238e+08,6.126543e+16,4.126634e+19,8.682800e+18,0,11
6.493228e+08,7.682266e+16,7.372249e+19,3.127802e+18,5.242477e+08,1.632666e+17,4.095680e+20,7.021213e+19,2.486689e+08,1.711074e+16,8.992396e+18,1.749354e+18,0,29
4.018250e+08,5.385288e+16,1.775319e+19,8.389638e+17,3.580940e+08,7.618156e+16,1.713523e+20,2.634669e+19,1.260317e+08,1.940772e+15,3.770102e+18,1.987025e+17,0,102
5.836811e+08,4.130027e+16,9.161280e+19,2.420299e+18,4.669944e+08,1.082968e+17,3.026494e+20,3.667947e+19,2.640834e+08,1.565607e+16,3.269594e+19,1.044910e+18,0,16
6.327358e+08,7.744749e+16,9.540829e+19,8.642471e+18,5.016837e+08,1.574188e+17,3.566887e+20,6.048825e+19,2.361784e+08,1.740636e+16,5.511804e+18,1.344532e+18,0,89
1.029703e+09,1.275594e+17,1.506716e+20,8.505415e+18,8.520638e+08,2.851971e+17,1.151543e+21,1.258775e+20,4.960539e+08,7.788916e+16,3.457935e+19,9.346916e+17,0,2
5.993934e+08,1.200358e+17,4.352396e+19,1.524740e+18,5.396513e+08,1.643003e+17,5.286934e+20,8.017822e+19,1.940749e+08,4.367137e+15,8.397610e+18,6.053356e+17,0,39
4.636918e+08,7.990998e+16,1.936366e+19,1.732093e+18,4.165310e+08,1.088452e+17,2.478050e+20,3.530062e+19,1.339097e+08,2.247638e+15,2.090414e+18,3.818061e+17,0,0
5.065070e+08,4.188659e+16,4.600152e+19,1.361546e+18,4.023706e+08,9.534991e+16,2.092706e+20,3.183703e+19,1.977416e+08,1.163170e+16,8.220118e+18,4.888893e+17,0,14
5.160888e+08,5.140988e+16,5.459856e+19,3.250796e+18,4.267593e+08,1.033178e+17,2.491857e+20,4.289999e+19,2.001624e+08,8.548750e+15,9.750610e+18,1.520883e+18,0,12
8.975990e+08,1.381421e+17,2.005504e+20,4.832764e+18,7.457476e+08,2.741820e+17,1.098168e+21,1.946561e+20,3.740889e+08,2.993038e+16,5.738346e+19,4.705303e+18,0,24
3.163843e+08,4.184096e+16,6.627487e+18,4.416379e+17,2.940385e+08,5.194316e+16,1.243602e+20,1.982148e+19,8.964845e+07,1.040985e+15,1.097470e+18,2.984208e+17,0,95
5.547423e+08,4.882049e+16,1.146332e+20,7.635108e+18,4.359363e+08,1.123688e+17,2.494797e+20,4.224926e+19,2.198142e+08,1.411611e+16,1.299316e+19,1.339272e+18,0,3
5.028309e+08,3.826070e+16,4.133918e+19,1.144683e+18,3.935836e+08,9.393494e+16,1.823733e+20,2.774186e+19,1.982956e+08,1.275958e+16,7.795909e+18,6.339513e+17,0,14
5.715555e+08,4.049460e+16,5.024723e+19,2.236446e+18,4.323400e+08,1.196133e+17,2.058109e+20,3.052902e+19,2.313794e+08,1.959380e+16,4.642991e+18,8.699492e+17,0,100
8.354368e+08,1.726734e+17,5.811197e+19,2.498428e+18,7.344185e+08,2.661013e+17,1.068184e+21,1.942631e+20,3.199398e+08,1.813578e+16,2.290936e+19,5.971440e+18,0,66
8.051267e+08,1.233452e+17,7.503871e+19,3.350728e+18,6.860029e+08,2.210378e+17,9.427550e+20,1.663446e+20,3.362862e+08,1.696911e+16,2.354526e+19,5.338531e+18,0,94
6.524279e+08,1.282482e+17,3.279875e+19,3.872611e+18,5.661523e+08,1.991885e+17,4.731388e+20,7.724892e+19,2.088952e+08,7.872212e+15,7.242642e+17,1.966828e+18,0,49
5.081769e+08,3.116701e+16,5.519472e+19,2.266262e+18,3.975845e+08,8.234379e+16,2.183910e+20,3.617172e+19,2.212588e+08,1.224271e+16,9.724870e+18,1.204459e+18,0,82
5.548003e+08,5.793547e+16,4.264307e+19,1.643315e+18,4.454291e+08,1.225420e+17,2.628501e+20,4.094293e+19,2.047415e+08,1.273011e+16,4.607153e+18,6.149464e+17,0,29
4.468490e+08,4.551867e+16,5.094273e+19,3.243259e+18,3.645353e+08,8.698017e+16,1.456011e+20,1.983646e+19,1.519518e+08,6.839397e+15,4.482074e+18,1.058158e+17,0,28
7.678707e+08,1.669787e+17,9.598756e+19,6.556497e+18,6.923675e+08,2.358791e+17,9.935560e+20,1.633635e+20,2.859893e+08,6.178928e+15,1.922240e+19,3.821437e+18,0,67
1.267274e+09,6.300038e+16,1.386431e+20,1.461973e+18,8.847440e+08,3.991471e+17,1.333774e+21,2.119809e+20,6.356305e+08,1.463378e+17,9.651620e+19,1.566410e+19,0,17
6.377628e+08,9.051883e+16,8.675030e+19,4.896557e+18,5.664621e+08,1.406307e+17,5.890750e+20,1.065341e+20,2.662853e+08,5.114948e+15,2.114034e+19,3.232255e+18,0,36
4.628061e+08,3.064522e+16,1.902184e+19,4.303703e+17,3.569066e+08,7.910189e+16,1.482025e+20,2.117678e+19,1.819736e+08,1.121946e+16,3.047094e+18,3.191709e+17,0,83
5.285820e+08,4.543025e+16,5.965902e+19,1.223708e+18,4.243333e+08,1.019915e+17,2.437683e+20,4.048019e+19,2.119334e+08,1.213910e+16,1.309907e+19,8.777055e+17,0,14
8.394388e+08,2.273457e+16,7.775862e+19,3.248234e+18,5.569136e+08,1.931108e+17,3.423964e+20,5.442780e+19,4.061400e+08,8.616971e+16,3.073035e+19,8.668279e+18,0,20
5.919362e+08,1.195460e+17,6.473728e+19,5.343092e+18,5.234607e+08,1.699891e+17,4.541569e+20,6.785773e+19,1.798301e+08,5.349790e+15,5.037094e+18,7.315619e+17,0,40
5.286141e+08,4.675597e+16,5.522137e+19,2.661337e+18,4.175664e+08,1.072155e+17,2.352109e+20,3.659351e+19,2.013396e+08,1.276005e+16,4.579384e+18,6.711268e+17,0,29
8.068996e+08,1.138876e+17,1.167484e+20,7.760020e+18,6.716986e+08,2.340737e+17,7.735645e+20,1.121740e+20,3.346498e+08,2.079341e+16,2.031451e+19,2.744966e+18,0,44
5.879927e+08,1.360532e+17,4.455043e+19,5.395049e+18,5.562643e+08,1.633727e+17,6.316433e+20,9.684792e+19,1.874284e+08,1.351711e+15,6.808764e+18,2.014840e+18,0,35
8.629439e+08,1.286204e+17,1.769186e+20,5.718685e+18,6.879783e+08,2.847700e+17,7.998269e+20,1.194560e+20,3.298083e+08,3.094119e+16,2.658119e+19,1.836214e+18,0,47
8.324510e+08,9.627394e+14,2.030049e+19,2.199937e+18,5.111418e+08,1.147086e+17,3.698461e+20,5.774088e+19,4.944324e+08,1.033721e+17,3.676163e+19,2.111998e+18,0,36
5.683094e+08,1.052203e+17,5.298885e+19,3.911117e+18,5.120626e+08,1.464067e+17,4.615093e+20,7.257065e+19,1.877096e+08,3.229115e+15,6.658317e+18,1.461306e+18,0,35
4.341307e+08,5.112120e+16,4.263222e+19,2.116875e+18,3.974849e+08,6.900953e+16,2.970165e+20,4.625153e+19,1.714395e+08,1.351777e+15,1.388631e+19,1.021710e+18,0,64
6.421866e+08,1.003664e+17,7.152332e+19,4.008501e+18,5.383174e+08,1.769659e+17,4.381917e+20,6.598335e+19,2.215388e+08,1.087008e+16,9.010905e+18,1.053681e+18,0,0
4.638272e+08,7.280559e+16,4.371873e+19,2.825806e+18,4.182594e+08,1.002248e+17,2.803000e+20,4.378425e+19,1.484444e+08,2.252160e+15,5.693657e+18,5.761200e+17,0,46
5.941615e+08,6.492476e+16,5.083197e+19,1.979918e+18,4.794892e+08,1.382511e+17,3.241539e+20,5.238509e+19,2.248451e+08,1.477252e+16,6.266994e+18,1.013172e+18,0,29
6.662445e+08,5.239296e+16,9.581154e+19,4.872629e+18,5.168997e+08,1.447906e+17,3.694247e+20,4.876368e+19,2.881831e+08,2.440864e+16,1.136969e+19,1.109796e+18,0,4
4.271956e+08,6.426408e+16,4.285342e+19,2.791515e+18,3.880942e+08,8.561362e+16,2.412353e+20,3.742238e+19,1.346299e+08,1.582487e+15,5.087301e+18,4.842258e+17,0,46
7.120226e+08,1.541708e+17,7.041148e+19,4.951450e+18,6.404647e+08,2.155780e+17,7.966622e+20,1.307761e+20,2.479724e+08,5.280400e+15,1.326081e+19,3.275685e+18,0,37
6.550275e+08,3.858267e+16,5.022018e+19,1.052236e+18,4.779538e+08,1.394982e+17,2.637398e+20,3.868280e+19,2.815367e+08,3.208029e+16,7.294303e+18,1.159359e+18,0,43
5.300787e+08,4.035706e+16,4.159582e+19,1.488423e+18,4.075806e+08,1.049757e+17,2.016072e+20,2.967017e+19,2.067042e+08,1.503712e+16,3.799028e+18,4.580698e+17,0,100
5.925130e+08,1.074224e+17,8.399126e+19,5.316576e+18,5.464469e+08,1.410996e+17,5.282894e+20,1.126465e+20,2.187328e+08,4.963761e+15,1.839852e+19,5.492275e+18,0,30
9.596233e+08,9.731660e+16,2.252319e+20,1.152286e+19,7.454247e+08,2.697228e+17,9.386588e+20,1.484377e+20,4.406179e+08,4.963873e+16,4.647425e+19,6.514308e+18,0,32
7.055898e+08,1.161215e+17,1.707533e+20,9.564528e+18,5.944441e+08,2.085221e+17,5.431557e+20,7.425706e+19,2.537690e+08,1.370156e+16,1.421355e+19,2.367818e+18,0,27
6.040982e+08,5.730144e+16,5.028578e+19,1.443020e+18,4.780381e+08,1.349382e+17,2.953938e+20,4.206606e+19,2.388641e+08,1.633839e+16,8.023341e+18,5.429254e+17,0,25
1.006528e+09,2.006055e+17,2.849050e+20,1.373205e+19,8.610133e+08,3.533769e+17,1.558214e+21,3.144692e+20,4.147438e+08,3.213942e+16,8.350474e+19,1.568275e+19,0,34
1.621231e+09,8.190421e+16,3.410491e+20,8.274917e+18,1.129235e+09,6.359170e+17,2.058716e+21,3.466498e+20,8.616954e+08,2.874430e+17,2.047376e+20,9.181877e+19,0,5
5.352005e+08,2.136685e+16,6.366328e+19,3.201505e+18,3.776394e+08,9.088681e+16,1.203016e+20,1.612498e+19,2.361394e+08,2.765708e+16,5.231438e+18,1.138832e+18,0,43
6.285257e+08,1.773171e+17,5.135395e+19,2.736422e+18,5.880057e+08,2.133651e+17,6.075484e+20,8.885232e+19,1.669154e+08,2.002314e+15,6.339389e+18,1.127685e+18,0,99
6.222272e+08,1.018196e+17,9.929598e+19,9.952103e+18,5.551466e+08,1.495299e+17,6.027690e+20,9.456764e+19,2.361076e+08,4.994674e+15,1.766278e+19,2.749024e+18,0,75
5.078289e+08,1.068390e+17,2.974058e+19,2.435696e+18,4.782755e+08,1.268877e+17,4.273778e+20,6.429093e+19,1.516278e+08,1.743313e+15,5.746335e+18,7.180348e+17,0,85
6.202168e+08,6.865575e+16,5.455240e+19,2.245231e+18,5.042318e+08,1.426790e+17,3.701946e+20,6.224840e+19,2.427309e+08,1.390422e+16,6.940857e+18,1.032617e+18,0,71
4.339572e+08,3.225708e+16,4.542909e+19,1.696594e+18,3.595958e+08,6.489194e+16,1.637765e+20,2.354774e+19,1.801062e+08,6.588218e+15,7.305737e+18,5.511636e+17,0,82
6.241995e+08,9.560943e+16,7.524426e+19,7.655763e+18,5.318851e+08,1.617577e+17,4.410665e+20,6.584228e+19,2.249287e+08,8.619169e+15,1.153143e+19,1.085238e+18,0,68
5.856551e+08,6.195073e+16,4.053441e+19,1.900691e+18,4.664303e+08,1.356243e+17,2.878246e+20,4.311704e+19,2.175368e+08,1.439962e+16,4.334745e+18,4.809615e+17,0,29
6.172852e+08,7.511217e+16,1.033331e+20,4.086824e+18,5.275345e+08,1.324738e+17,4.765559e+20,6.639620e+19,2.536848e+08,9.223607e+15,1.820899e+19,6.216248e+17,0,96
8.087669e+08,1.322559e+17,1.073548e+20,6.140077e+18,6.792198e+08,2.432129e+17,8.506683e+20,1.510575e+20,3.156145e+08,2.267927e+16,1.922092e+19,6.022790e+18,0,57
4.046779e+08,1.850215e+16,8.454126e+18,5.410227e+16,2.990537e+08,5.832127e+16,8.870807e+19,1.258082e+19,1.631845e+08,1.147403e+16,1.662543e+18,1.901517e+17,0,31
5.818485e+08,1.099810e+17,5.322258e+19,4.069375e+18,5.320778e+08,1.468051e+17,5.687245e+20,9.120240e+19,2.005698e+08,2.817284e+15,8.485117e+18,2.274170e+18,0,35
5.411972e+08,3.680546e+16,7.410837e+19,2.895803e+18,4.273381e+08,9.355959e+16,2.437518e+20,4.227210e+19,2.356627e+08,1.301320e+16,1.349296e+19,1.576356e+18,0,82
1.054661e+09,1.181552e+17,2.741076e+20,3.410038e+18,7.937974e+08,3.673441e+17,1.024455e+21,1.738379e+20,4.531814e+08,7.178940e+16,6.989563e+19,5.664167e+18,0,41
2.283988e+08,1.677051e+16,7.314291e+18,5.920912e+17,2.052863e+08,2.342304e+16,5.145849e+19,7.435216e+18,7.579473e+07,7.665270e+14,1.183428e+18,1.151488e+17,0,58
5.619083e+08,7.897783e+16,3.600470e+19,2.010119e+18,4.603043e+08,1.472449e+17,2.306843e+20,3.082651e+19,1.797179e+08,1.051099e+16,3.691732e+18,4.552430e+17,0,79
5.822938e+08,7.067635e+16,8.179246e+19,4.466598e+18,5.034022e+08,1.199698e+17,4.247649e+20,7.004243e+19,2.377418e+08,6.286290e+15,1.802171e+19,1.775340e+18,0,36
6.045679e+08,5.971974e+16,9.131125e+19,3.418693e+18,4.785828e+08,1.371560e+17,3.152601e+20,5.359147e+19,2.342223e+08,1.765044e+16,9.909201e+18,1.192993e+18,0,29
8.263180e+08,1.168553e+17,1.266140e+20,4.439196e+18,6.588769e+08,2.580436e+17,6.995698e+20,9.954506e+19,3.185679e+08,2.818824e+16,1.837685e+19,1.321564e+18,0,8
8.715270e+08,1.350479e+17,6.170760e+19,3.273373e+18,7.185064e+08,2.697782e+17,9.306093e+20,1.550125e+20,3.522836e+08,2.794889e+16,2.748989e+19,3.068778e+18,0,24
5.882692e+08,8.964220e+16,6.396902e+19,5.362697e+18,5.197514e+08,1.348805e+17,4.440773e+20,8.637436e+19,2.221150e+08,1.045757e+16,1.432134e+19,3.878385e+18,0,30
6.888613e+08,3.535274e+16,5.362777e+19,9.056163e+17,4.854012e+08,1.533774e+17,2.390499e+20,3.520842e+19,2.975388e+08,4.203465e+16,4.991357e+18,1.430490e+18,0,43
4.886574e+08,5.881809e+16,1.644778e+19,3.198560e+17,4.245566e+08,9.397082e+16,2.983884e+20,4.464677e+19,1.823185e+08,4.125706e+15,6.945662e+18,4.307104e+17,0,97
1.015952e+09,2.706762e+17,1.434009e+20,7.070115e+18,8.850130e+08,4.235099e+17,1.514304e+21,2.448191e+20,3.652767e+08,1.811757e+16,1.766267e+19,5.497384e+18,0,7
5.744647e+08,9.282880e+16,8.397474e+19,5.475168e+18,5.249084e+08,1.302786e+17,5.195011e+20,1.078025e+20,2.205928e+08,7.293091e+15,1.731759e+19,5.858996e+18,0,30
4.367015e+08,7.166101e+16,2.507851e+19,2.588244e+18,4.029417e+08,9.315861e+16,2.344005e+20,4.129440e+19,1.352459e+08,1.209122e+15,3.589978e+18,1.092753e+18,0,62
5.814061e+08,1.367550e+16,4.401361e+19,1.054349e+17,3.964103e+08,9.003149e+16,1.823964e+20,3.102195e+19,2.818306e+08,3.600900e+16,1.146687e+19,2.001358e+18,0,11
6.170950e+08,8.619390e+16,6.279713e+19,1.807948e+18,5.119611e+08,1.591230e+17,3.954401e+20,6.180477e+19,2.186474e+08,1.309161e+16,1.124583e+19,9.286681e+17,0,84
