2.629880e-06,-2.370235e-05,3.915797e-03,-1.950927e-06,7.321892e-04,-6.977767e-02,7.402269e-03,2.009415e-02,9.429270e+00,8.490698e-07,1.075581e-04,2.123044e-02,-6.416399e-04,3.666687e-02,-2.575667e+00,-3.389788e-02,1.116957e+00,1.689327e+01,2.756966e-02,-9.313816e-01,6.056811e+01,-2.225264e-01,1.701403e+01,-1.053102e+03,5.913873e+01,-1.552272e+03,1.013325e+05,0,39
3.266469e-06,-2.728438e-05,3.758260e-03,-4.661495e-06,1.867820e-04,-7.048460e-02,7.849922e-03,-8.572414e-03,7.957144e+00,-1.011276e-06,-3.634615e-04,3.280924e-02,2.284913e-04,-3.177692e-02,1.674227e+00,-5.311851e-03,-2.269249e-01,3.842422e+01,3.237012e-02,-9.391501e-01,5.354260e+01,-2.434481e-01,1.318726e+01,-7.500643e+02,6.361972e+01,-1.562037e+03,8.824058e+04,0,0
2.373514e-06,-1.705010e-05,2.542211e-03,-2.086599e-06,6.778617e-04,-7.272768e-02,8.206597e-03,-7.468147e-03,7.935159e+00,-1.073531e-06,8.980697e-05,-2.006486e-03,-8.892243e-05,5.574765e-04,-4.054616e-01,4.169643e-03,1.178633e-01,1.459300e+01,1.933717e-02,-5.467741e-01,3.140168e+01,-2.154119e-01,1.468253e+01,-9.153381e+02,5.325497e+01,-1.377514e+03,8.267190e+04,0,14
2.558666e-06,-2.072044e-05,3.276211e-03,-4.142145e-06,6.270533e-04,-9.466572e-02,8.563550e-03,-1.993469e-02,9.847838e+00,-5.305866e-07,-1.557036e-03,1.060327e-01,2.098642e-04,5.333266e-03,-1.468562e+00,-1.958082e-02,-2.500331e+00,1.213122e+02,2.197563e-02,-6.499668e-01,4.380042e+01,-2.648503e-01,1.660189e+01,-1.257690e+03,5.838656e+01,-1.639672e+03,1.148812e+05,0,12
1.811303e-06,-1.686098e-05,3.312016e-03,-1.938258e-06,1.098401e-03,-1.068263e-01,7.841831e-03,-3.416886e-04,1.270780e+01,-5.745468e-07,1.446227e-04,-1.740542e-02,4.578642e-05,-1.791492e-02,1.353728e+00,1.393506e-02,4.824743e-01,-6.695143e+01,1.892862e-02,-7.020703e-01,5.362950e+01,-2.428785e-01,2.414078e+01,-1.916044e+03,6.499347e+01,-2.121969e+03,1.760092e+05,0,24
4.215785e-06,-3.717001e-05,4.777537e-03,-2.712664e-06,1.469066e-03,-5.987111e-02,7.954231e-03,7.538446e-03,7.692125e+00,-3.529243e-07,1.458654e-03,-1.273415e-01,5.115810e-04,-4.863760e-02,3.890889e+00,2.325751e-02,2.078899e+00,-1.682302e+02,3.701034e-02,-1.101346e+00,6.508443e+01,-2.260738e-01,1.838585e+01,-1.058597e+03,5.405721e+01,-1.289463e+03,7.722264e+04,0,95
2.558188e-06,-1.911282e-05,2.892182e-03,-3.617534e-06,-2.846111e-05,-8.528232e-02,9.704795e-03,-2.537390e-02,8.849332e+00,-3.995857e-06,-3.528422e-04,1.417886e-02,1.170322e-03,-6.512019e-02,4.134163e+00,-1.299637e-02,1.830465e+00,-2.384947e+02,2.209775e-02,-6.253206e-01,3.878564e+01,-3.514932e-01,1.504296e+01,-1.107258e+03,6.237504e+01,-1.556149e+03,9.575014e+04,0,3
2.169460e-06,-1.467376e-05,2.164489e-03,-8.400696e-07,6.209612e-04,-5.706110e-02,7.483414e-03,-6.279614e-03,6.479622e+00,-6.456873e-07,-7.469596e-04,4.717849e-02,2.401192e-04,-9.560357e-04,-1.020111e+00,-4.312086e-03,-1.793697e+00,1.101050e+02,1.699140e-02,-4.528887e-01,2.594116e+01,-1.754573e-01,1.197071e+01,-7.123610e+02,4.662077e+01,-1.117932e+03,6.488992e+04,0,14
2.415613e-06,-1.623071e-05,2.394042e-03,-1.555902e-06,-3.371458e-04,-4.186237e-02,9.637497e-03,-1.159814e-02,7.443959e+00,5.761477e-07,1.441967e-03,-9.531151e-02,-2.417749e-04,-2.110519e-02,1.133838e+00,2.577512e-02,3.979242e+00,-2.021461e+02,2.009358e-02,-5.058428e-01,2.951522e+01,-2.139043e-01,4.735358e+00,-3.784119e+02,6.184072e+01,-1.184424e+03,6.630285e+04,0,100
2.072188e-06,-2.147244e-05,3.962805e-03,-4.124894e-07,1.433204e-03,-8.614044e-02,7.622837e-03,-1.684464e-02,1.342921e+01,1.302460e-06,-3.070947e-04,2.763978e-02,-4.776243e-04,1.403158e-02,-1.139963e+00,-1.830174e-02,-7.654682e-01,7.046793e+01,2.263998e-02,-8.427385e-01,6.468739e+01,-1.533440e-01,2.325103e+01,-1.745785e+03,6.772219e+01,-2.280483e+03,1.873713e+05,0,66
1.940238e-06,-1.931480e-05,3.641113e-03,-1.614309e-06,7.857881e-04,-8.207664e-02,7.638953e-03,-1.773096e-02,1.190607e+01,1.010232e-07,5.220292e-04,-5.277070e-02,-4.815267e-04,2.747379e-02,-1.940914e+00,1.549983e-02,-6.657229e-01,6.631077e+01,1.937558e-02,-7.290565e-01,5.466381e+01,-1.709564e-01,1.657890e+01,-1.225416e+03,6.066805e+01,-2.008766e+03,1.473926e+05,0,94
2.562361e-06,-2.323254e-05,3.296826e-03,-2.732205e-06,4.950943e-04,-2.245007e-02,7.941558e-03,-2.085325e-02,7.828490e+00,-3.268500e-08,-1.187678e-03,9.095435e-02,-5.932074e-04,8.915300e-03,-9.397130e-01,3.527130e-04,-3.202814e+00,2.186843e+02,2.717485e-02,-8.167901e-01,5.293652e+01,-2.062909e-01,1.089440e+01,-4.577336e+02,6.940766e+01,-1.761365e+03,1.036560e+05,0,49
2.544906e-06,-2.007147e-05,3.211733e-03,-3.227882e-06,-8.946567e-05,-8.587886e-02,9.638550e-03,-3.348302e-02,9.838126e+00,1.848542e-06,1.204345e-04,-8.553304e-03,-2.254027e-04,1.959920e-02,-1.284028e+00,9.523017e-03,-3.529919e-01,5.319031e+01,1.988529e-02,-6.023395e-01,3.818281e+01,-2.523506e-01,1.203515e+01,-9.037056e+02,5.789379e+01,-1.537012e+03,9.200879e+04,0,82
2.482622e-06,-1.868370e-05,2.648050e-03,-1.867937e-06,6.844900e-04,-5.117975e-02,8.730195e-03,-2.353598e-03,7.758085e+00,-3.459585e-07,2.233609e-05,-1.516107e-02,-5.492624e-05,-2.200718e-02,1.002469e+00,2.232600e-02,-3.919685e-01,-2.244706e+01,2.211486e-02,-6.284844e-01,3.686553e+01,-2.156982e-01,1.294545e+01,-7.505003e+02,6.053971e+01,-1.452225e+03,8.441290e+04,0,29
2.958776e-06,-1.916770e-05,2.669055e-03,-5.359124e-06,-2.724618e-04,-7.655753e-02,8.989323e-03,-7.306971e-03,7.410684e+00,-2.619097e-06,1.356255e-04,-1.101057e-02,6.165790e-04,-4.185071e-02,1.797669e+00,-1.058688e-02,1.241931e+00,-7.035947e+01,2.531204e-02,-6.299487e-01,3.251789e+01,-3.322330e-01,1.094660e+01,-7.318160e+02,5.860474e+01,-1.236906e+03,6.585041e+04,0,28
2.041240e-06,-2.070404e-05,3.896141e-03,-3.950405e-06,3.598617e-04,-8.947806e-02,6.693503e-03,-7.211883e-03,1.080198e+01,2.104901e-07,-9.968603e-04,7.888227e-02,-7.050249e-04,4.623512e-04,-1.575091e+00,1.570990e-02,-3.053872e+00,2.430978e+02,2.174963e-02,-8.168616e-01,6.055798e+01,-2.282550e-01,1.683381e+01,-1.287352e+03,5.760594e+01,-1.806147e+03,1.353310e+05,0,67
1.285886e-06,-1.122308e-05,2.062815e-03,5.187953e-07,-2.143294e-05,-6.323346e-02,8.304018e-03,-6.545766e-02,1.276587e+01,5.614345e-07,-9.555307e-05,4.273388e-03,2.225556e-04,-7.772835e-03,2.526075e-01,4.222343e-02,-2.604150e+00,1.386606e+02,1.236845e-02,-4.167184e-01,2.869845e+01,-8.712266e-02,8.747836e+00,-7.868511e+02,6.720338e+01,-2.346491e+03,1.560834e+05,0,17
2.350527e-06,-2.267160e-05,4.601102e-03,-5.030829e-06,-1.171156e-04,-1.097092e-01,7.968682e-03,-2.254993e-03,1.160682e+01,-6.293572e-07,-1.076862e-03,7.767226e-02,4.261601e-04,-1.805521e-02,1.122464e+00,1.691399e-02,-3.376378e+00,1.588552e+02,2.214625e-02,-8.104876e-01,6.312582e+01,-2.631484e-01,1.361809e+01,-1.118830e+03,5.650023e+01,-1.600419e+03,1.085572e+05,0,36
2.773677e-06,-1.899252e-05,2.612331e-03,-8.980109e-07,6.666072e-05,-4.873637e-02,9.896951e-03,-7.610221e-03,7.261267e+00,-4.182679e-07,-4.683598e-04,3.167511e-02,2.019097e-04,-9.622812e-03,5.964873e-01,-1.708089e-02,-5.243558e-01,1.622940e+01,2.193025e-02,-5.759540e-01,3.007982e+01,-1.694041e-01,7.585235e+00,-3.884825e+02,6.199628e+01,-1.296046e+03,5.735156e+04,0,83
2.198936e-06,-1.611469e-05,2.600805e-03,-1.774200e-06,7.659359e-04,-7.639974e-02,7.642830e-03,1.843209e-03,7.881854e+00,1.312778e-07,-8.922468e-04,7.474793e-02,-3.821822e-04,2.602920e-02,-2.848131e+00,-1.050107e-02,-2.222857e+00,1.904545e+02,1.791563e-02,-5.260391e-01,3.339481e+01,-2.128099e-01,1.517701e+01,-1.040330e+03,4.847217e+01,-1.256105e+03,8.559662e+04,0,14
1.683905e-06,-1.137763e-05,1.722902e-03,2.713771e-06,9.880846e-04,-4.203916e-02,9.609949e-03,-5.027635e-02,8.203443e+00,-8.031265e-07,-9.081091e-04,4.970622e-02,1.708340e-05,-1.500085e-02,-3.873330e-01,-3.737465e-02,-2.467781e+00,9.158410e+01,1.381898e-02,-3.568312e-01,2.207406e+01,-1.063879e-01,1.326115e+01,-7.716805e+02,6.541303e+01,-1.654302e+03,9.365522e+04,0,20
2.725935e-06,-2.413935e-05,3.447868e-03,-5.063553e-06,7.078807e-04,-7.478535e-02,7.693312e-03,-8.217815e-03,9.130727e+00,2.025410e-06,-3.457658e-04,4.080918e-02,-1.053589e-03,4.406938e-02,-3.182040e+00,-2.668234e-02,-5.442956e-01,9.460464e+01,2.899823e-02,-9.122229e-01,5.431425e+01,-3.094842e-01,1.936571e+01,-1.236249e+03,6.756987e+01,-1.903185e+03,1.236040e+05,0,40
2.662883e-06,-2.044140e-05,2.795025e-03,-3.060652e-06,5.699649e-04,-5.832595e-02,9.679923e-03,-1.240698e-02,8.099426e+00,-1.273507e-06,-2.847121e-04,8.590727e-03,3.816596e-05,-2.948868e-02,7.698169e-01,1.130005e-02,-1.391658e+00,5.800014e+01,2.308587e-02,-6.614758e-01,3.820348e+01,-2.761593e-01,1.401677e+01,-8.769026e+02,6.511175e+01,-1.581346e+03,8.914446e+04,0,29
1.865158e-06,-1.614377e-05,3.177134e-03,-3.577695e-06,-7.101911e-04,-7.733964e-02,7.488318e-03,-2.691576e-02,1.118447e+01,1.591828e-07,1.489159e-03,-1.152608e-01,-2.394287e-04,-9.742550e-03,7.593190e-01,-1.328218e-03,4.232914e+00,-2.557631e+02,1.823587e-02,-5.986591e-01,4.244588e+01,-2.090857e-01,7.224592e+00,-6.872777e+02,5.591895e+01,-1.566805e+03,1.028921e+05,0,44
2.555251e-06,-2.620795e-05,4.379913e-03,-4.346716e-06,4.645394e-04,-8.426694e-02,6.166548e-03,-1.606888e-02,9.366436e+00,-1.899824e-06,-1.351646e-03,1.108681e-01,9.123158e-05,6.492548e-03,-1.677318e+00,8.119342e-03,-3.327528e+00,2.391388e+02,2.693577e-02,-9.731255e-01,6.730206e+01,-2.324478e-01,1.660443e+01,-1.165342e+03,5.186933e+01,-1.662014e+03,1.139748e+05,0,35
1.981453e-06,-1.656634e-05,2.647789e-03,-2.050555e-06,2.755248e-04,-7.700970e-02,8.638291e-03,-9.670478e-03,8.959803e+00,1.314404e-06,-3.522206e-04,2.017040e-02,-2.781937e-04,1.698307e-02,-7.754771e-01,5.829853e-03,-1.348999e+00,4.285712e+01,2.090138e-02,-6.699202e-01,4.256227e+01,-2.633290e-01,1.550548e+01,-1.089327e+03,6.954381e+01,-1.826819e+03,1.109630e+05,0,47
1.568831e-06,-1.034816e-05,2.163851e-03,-2.270954e-08,-1.279632e-04,-6.536478e-02,1.020462e-02,-1.402394e-02,1.163094e+01,-2.243049e-07,-2.363337e-04,1.740920e-02,2.906309e-04,-1.264843e-02,7.675203e-01,3.951923e-03,-1.291343e+00,6.436904e+01,1.062278e-02,-3.348110e-01,2.044496e+01,-3.804628e-02,4.136267e+00,-2.972814e+02,5.269562e+01,-1.394045e+03,8.584450e+04,0,36
2.594228e-06,-2.404703e-05,3.834810e-03,-4.489235e-06,2.097765e-04,-8.554342e-02,7.119616e-03,-2.377139e-02,9.447007e+00,-1.906713e-06,1.021307e-03,-8.449024e-02,-1.018197e-04,-2.203665e-02,1.403313e+00,1.899210e-02,1.952390e+00,-1.498870e+02,2.606179e-02,-8.713598e-01,5.774015e+01,-2.658364e-01,1.521213e+01,-1.190202e+03,5.873104e+01,-1.775012e+03,1.210540e+05,0,35
3.158104e-06,-2.948624e-05,5.560400e-03,-6.893583e-06,1.091515e-04,-1.712174e-01,8.586347e-03,-2.264777e-02,1.304213e+01,1.812164e-06,6.221974e-05,-1.474900e-02,1.822517e-04,-7.339260e-03,1.678199e+00,-3.122364e-02,1.608576e+00,-1.436851e+02,2.725153e-02,-9.897893e-01,6.857629e+01,-3.188274e-01,2.151950e+01,-1.765449e+03,5.593378e+01,-1.841235e+03,1.235829e+05,0,64
2.372672e-06,-1.968916e-05,2.901215e-03,-3.664596e-06,1.976905e-04,-7.773078e-02,8.029419e-03,-1.712411e-02,8.410820e+00,-7.791920e-07,1.012011e-04,-9.591740e-03,9.236271e-05,-1.561148e-02,7.482441e-01,1.693745e-02,-2.649232e-01,3.226403e+01,2.366933e-02,-7.167136e-01,4.419864e+01,-2.556503e-01,1.452116e+01,-1.015040e+03,6.245028e+01,-1.664049e+03,1.007455e+05,0,0
3.060142e-06,-2.688772e-05,4.060024e-03,-5.338199e-06,4.652063e-04,-8.764753e-02,7.660757e-03,9.580760e-03,8.300296e+00,-1.631780e-06,-9.664900e-04,8.564328e-02,8.178824e-05,7.165162e-03,-2.050127e+00,1.112530e-02,-2.277677e+00,1.711447e+02,2.898135e-02,-9.158010e-01,5.818508e+01,-3.176223e-01,1.644927e+01,-1.240694e+03,5.735470e+01,-1.388570e+03,9.518782e+04,0,46
2.475089e-06,-1.952734e-05,2.949740e-03,-1.662354e-06,9.592587e-04,-5.571636e-02,9.097894e-03,-5.445686e-04,8.923303e+00,-2.006536e-07,-1.026018e-03,7.665332e-02,-2.145139e-04,-1.789520e-03,-1.434902e+00,1.208086e-02,-3.227384e+00,1.925114e+02,2.275063e-02,-6.714965e-01,4.216032e+01,-2.261687e-01,1.590140e+01,-9.651598e+02,6.561809e+01,-1.617589e+03,1.008744e+05,0,29
2.041753e-06,-1.539951e-05,2.714361e-03,-2.919636e-06,-7.976830e-04,-5.654594e-02,8.560491e-03,-3.898006e-02,1.025876e+01,-9.865243e-07,-7.499149e-04,6.058411e-02,1.571523e-04,-4.183936e-03,-2.580940e-01,1.210871e-02,-3.358281e+00,2.442728e+02,1.751364e-02,-5.050391e-01,3.012291e+01,-2.230386e-01,4.980748e+00,-3.783954e+02,5.958671e+01,-1.472488e+03,8.185491e+04,0,4
3.274493e-06,-2.885329e-05,4.268407e-03,-6.803408e-06,2.907996e-04,-1.001591e-01,7.766688e-03,8.334417e-04,8.074664e+00,-1.783955e-06,-1.728822e-04,1.056722e-02,1.772729e-04,-2.226353e-02,9.407366e-01,-5.401635e-03,-2.723846e-01,1.018797e+01,3.044338e-02,-9.668951e-01,6.050919e+01,-3.618737e-01,1.780390e+01,-1.321032e+03,5.668966e+01,-1.409060e+03,9.102841e+04,0,46
2.175828e-06,-2.169638e-05,3.692649e-03,-3.713819e-06,2.353121e-04,-8.611392e-02,6.690950e-03,-1.767383e-02,9.669333e+00,-6.774667e-07,2.855111e-04,-2.431482e-02,-2.043419e-04,-8.791301e-03,3.518173e-01,9.622814e-04,1.088184e+00,-7.835148e+01,2.313652e-02,-8.305147e-01,5.969281e+01,-2.214375e-01,1.517277e+01,-1.159988e+03,5.732453e+01,-1.795949e+03,1.272417e+05,0,37
2.223250e-06,-1.532860e-05,2.299507e-03,-1.102571e-06,-5.273495e-04,-4.743214e-02,1.010655e-02,-2.961287e-02,8.840179e+00,-2.866197e-07,-3.251189e-05,1.186559e-02,3.377653e-05,-1.658362e-02,9.061952e-01,-2.116541e-02,1.675023e+00,-7.453625e+01,1.876642e-02,-4.949802e-01,2.812003e+01,-1.765983e-01,4.856318e+00,-3.794308e+02,6.720846e+01,-1.529203e+03,8.032282e+04,0,43
2.671278e-06,-1.882065e-05,2.585810e-03,-1.991676e-06,1.528819e-04,-4.821685e-02,1.012086e-02,-4.892718e-03,7.421719e+00,-1.592542e-07,5.494878e-04,-4.024757e-02,6.549464e-05,-2.810661e-02,1.657645e+00,5.806889e-03,1.410153e+00,-7.081865e+01,2.247708e-02,-6.026652e-01,3.291645e+01,-2.347275e-01,9.278647e+00,-4.962507e+02,6.443684e+01,-1.362558e+03,6.764824e+04,0,100
2.538841e-06,-2.624201e-05,4.754166e-03,-4.441760e-06,1.304813e-03,-1.113993e-01,7.292945e-03,-2.864371e-03,1.149830e+01,-6.383423e-07,-9.119085e-04,1.054455e-01,1.244044e-04,-2.525490e-02,-1.924342e+00,7.609218e-03,-1.115926e+00,1.343029e+02,2.535383e-02,-9.177001e-01,7.604629e+01,-3.109078e-01,2.563031e+01,-2.175092e+03,5.814043e+01,-1.768986e+03,1.555454e+05,0,30
1.727479e-06,-1.502158e-05,3.027361e-03,-3.405074e-06,-7.287758e-04,-9.474741e-02,8.760195e-03,-5.581376e-02,1.506953e+01,1.917856e-07,2.243542e-04,-1.076987e-02,-7.894484e-04,2.469226e-02,-2.942381e+00,-4.649972e-03,5.926594e-02,1.777766e+02,1.691808e-02,-5.720749e-01,4.235500e+01,-2.435229e-01,1.015984e+01,-1.133731e+03,6.640712e+01,-2.175190e+03,1.668608e+05,0,32
2.135066e-06,-1.843615e-05,2.919736e-03,-4.180442e-06,-6.684726e-04,-6.373752e-02,7.475403e-03,-6.097122e-02,9.219264e+00,-9.223988e-07,-1.204891e-03,9.796950e-02,-1.432997e-04,6.651571e-03,-1.071402e+00,-1.388177e-02,-2.149250e+00,1.980562e+02,2.143908e-02,-6.447384e-01,4.079773e+01,-3.257849e-01,1.115389e+01,-8.914177e+02,5.931549e+01,-1.661070e+03,9.915665e+04,0,27
2.237768e-06,-1.598936e-05,2.613857e-03,-2.182526e-06,-4.358650e-04,-5.971967e-02,8.463410e-03,-1.041777e-02,7.893514e+00,4.942362e-07,-8.093936e-04,6.091723e-02,2.032291e-04,-7.063384e-03,3.416522e-01,-1.539368e-02,-1.446588e+00,7.855329e+01,1.956178e-02,-5.458836e-01,3.242577e+01,-1.914767e-01,6.126503e+00,-4.114536e+02,5.723751e+01,-1.251917e+03,6.530202e+04,0,25
1.742525e-06,-1.896237e-05,3.594357e-03,-1.536536e-06,1.242882e-03,-1.154902e-01,7.482576e-03,-2.487654e-02,1.373670e+01,-1.638446e-06,-6.681387e-04,5.895933e-02,4.518240e-04,-1.132354e-02,-1.976495e-01,2.691658e-04,-1.572526e+00,8.085110e+01,1.940712e-02,-7.566595e-01,6.381917e+01,-2.532270e-01,2.627685e+01,-2.402144e+03,6.586591e+01,-2.420580e+03,2.198461e+05,0,34
9.429858e-07,-8.760840e-06,1.806974e-03,1.331437e-06,-9.259095e-04,-1.662488e-02,6.620182e-03,-9.088278e-02,1.389681e+01,-6.299077e-07,1.055919e-03,-8.249476e-02,-4.416738e-04,3.870633e-03,-1.013865e+00,-8.909466e-03,6.727223e+00,-5.717233e+02,9.237531e-03,-3.012462e-01,2.377764e+01,-7.588201e-02,-1.240005e+00,-4.986866e+01,5.531301e+01,-2.057941e+03,1.609436e+05,0,5
2.505561e-06,-1.418976e-05,2.208617e-03,-1.980847e-06,-1.330808e-03,-3.702229e-02,1.108092e-02,-3.535566e-02,9.028415e+00,-2.342675e-06,-9.520863e-04,5.556406e-02,9.170680e-04,-3.000531e-02,1.793840e+00,-1.189771e-02,-2.964845e+00,1.471608e+02,1.904881e-02,-4.087624e-01,2.165378e+01,-2.517127e-01,9.343104e-01,-1.565908e+02,6.458037e+01,-1.086218e+03,5.545631e+04,0,43
2.583908e-06,-2.493918e-05,3.567216e-03,-2.826488e-06,4.764672e-04,-6.991471e-02,5.856871e-03,-1.607181e-02,6.335111e+00,-5.431703e-07,-4.207162e-04,4.096709e-02,-8.013905e-06,-3.802155e-04,-6.316457e-01,-5.420795e-03,-3.733790e-01,5.425728e+01,2.965132e-02,-9.614811e-01,6.133755e+01,-2.465959e-01,1.734112e+01,-1.160117e+03,5.546385e+01,-1.484732e+03,8.757464e+04,0,99
2.354005e-06,-2.302555e-05,4.105716e-03,-5.366850e-06,4.804043e-04,-1.173065e-01,7.367342e-03,-3.603380e-02,1.191315e+01,-2.118417e-06,-4.537732e-04,5.545299e-02,1.253750e-04,-1.659022e-02,-2.860835e-01,-1.953108e-02,-5.583415e-01,1.196286e+02,2.287980e-02,-8.260940e-01,5.824303e+01,-3.021940e-01,2.061841e+01,-1.623838e+03,5.850243e+01,-2.093494e+03,1.500536e+05,0,75
2.950530e-06,-2.802557e-05,4.457943e-03,-4.448696e-06,9.576263e-04,-9.193562e-02,6.618562e-03,7.879261e-03,9.112779e+00,-2.488351e-06,-9.484689e-05,2.106902e-03,-3.845299e-04,-1.962142e-02,7.195339e-02,-1.025148e-02,-2.842353e-01,-1.162281e+01,3.049947e-02,-1.047951e+00,6.751142e+01,-2.508412e-01,2.167502e+01,-1.424736e+03,5.438630e+01,-1.567945e+03,1.070383e+05,0,85
2.373324e-06,-1.908311e-05,3.121102e-03,-2.037289e-06,4.654353e-04,-4.832796e-02,8.839856e-03,1.161990e-02,9.174230e+00,3.629847e-07,-2.965797e-04,2.708586e-02,-3.618314e-04,3.474387e-02,-2.791461e+00,2.105037e-03,-1.316106e+00,1.155726e+02,2.173342e-02,-6.684121e-01,4.325943e+01,-2.190393e-01,1.104507e+01,-6.705732e+02,6.394470e+01,-1.545915e+03,9.512091e+04,0,71
2.771575e-06,-2.070149e-05,3.654579e-03,-4.691980e-06,-9.999165e-04,-8.824658e-02,8.800340e-03,-3.659194e-02,1.034503e+01,-5.950101e-07,-6.531019e-04,5.579362e-02,-1.956889e-04,-1.862302e-03,-3.497698e-01,-6.850292e-03,-7.621314e-01,8.690033e+01,2.122092e-02,-6.072384e-01,3.813531e+01,-2.752222e-01,7.737397e+00,-7.223437e+02,5.107613e+01,-1.222265e+03,7.502502e+04,0,82
2.271849e-06,-1.879160e-05,3.091587e-03,-2.906222e-06,-2.044234e-04,-7.544625e-02,7.400513e-03,-1.687436e-02,8.181293e+00,2.669735e-06,1.002982e-03,-7.121624e-02,-7.721510e-04,2.514151e-02,-1.025996e+00,-2.669455e-04,1.836821e+00,-9.933101e+01,2.172822e-02,-6.641437e-01,4.261619e+01,-2.302399e-01,1.076003e+01,-7.740133e+02,5.451432e+01,-1.396779e+03,8.097678e+04,0,68
2.472146e-06,-1.840836e-05,2.639023e-03,-2.107308e-06,3.248438e-04,-5.113630e-02,9.048806e-03,-1.230829e-03,8.040193e+00,1.472601e-07,-2.541050e-04,2.000556e-02,3.939099e-05,-2.024301e-02,6.310220e-01,-1.153279e-02,-3.788386e-01,2.568963e+01,2.242987e-02,-6.322986e-01,3.620116e+01,-2.077027e-01,1.044052e+01,-6.040405e+02,6.391283e+01,-1.490364e+03,8.307660e+04,0,29
2.354220e-06,-1.983961e-05,3.934701e-03,-5.067185e-06,-7.294425e-04,-1.035703e-01,8.246916e-03,-1.261466e-02,1.112908e+01,-2.516143e-07,3.496675e-04,-2.340207e-02,-2.323144e-04,-7.358748e-03,2.247926e-01,4.212778e-03,1.082178e+00,-4.518869e+01,2.140446e-02,-7.199246e-01,4.796407e+01,-2.927753e-01,9.978192e+00,-8.294755e+02,5.618247e+01,-1.459554e+03,8.890346e+04,0,96
2.116400e-06,-2.093543e-05,3.524258e-03,-2.408490e-06,1.293242e-03,-9.169998e-02,8.436123e-03,-3.650706e-02,1.394625e+01,1.644587e-08,-6.221101e-05,1.597365e-02,-1.156582e-04,7.933176e-04,-2.562108e-01,-6.507330e-03,2.847870e-01,4.765382e+01,2.222246e-02,-7.858957e-01,5.674660e+01,-2.433491e-01,2.318932e+01,-1.889430e+03,7.394082e+01,-2.612083e+03,2.062385e+05,0,57
2.746668e-06,-1.637741e-05,2.079317e-03,4.983284e-07,5.729193e-04,-3.217365e-02,9.725624e-03,4.398434e-03,6.013034e+00,2.824710e-07,4.759613e-05,-2.368974e-03,2.075937e-04,-7.739207e-03,5.144172e-01,-4.485969e-03,4.603354e-01,-3.569028e+01,1.956142e-02,-4.692973e-01,2.239037e+01,-1.129539e-01,7.544897e+00,-3.121789e+02,5.312025e+01,-1.035413e+03,4.433091e+04,0,31
2.490173e-06,-2.517858e-05,4.106018e-03,-4.544641e-06,4.464848e-04,-9.315623e-02,6.818842e-03,-2.741288e-02,9.764342e+00,-1.569602e-06,9.159796e-04,-8.223818e-02,-2.211684e-04,-4.591902e-03,4.952831e-01,1.297413e-02,1.015112e+00,-5.780619e+01,2.488815e-02,-9.063940e-01,6.222913e+01,-2.517800e-01,1.759885e+01,-1.344548e+03,5.505250e+01,-1.831046e+03,1.222584e+05,0,35
2.505593e-06,-1.963020e-05,3.371279e-03,-4.203305e-06,-1.728582e-04,-1.020935e-01,9.681087e-03,-3.017055e-02,1.140679e+01,-3.392841e-07,-3.552442e-04,2.928379e-02,1.999709e-04,-2.163759e-02,9.019331e-01,-4.484413e-03,2.299720e-01,-9.741306e+00,2.030330e-02,-6.117329e-01,4.162649e+01,-2.845133e-01,1.278841e+01,-1.200158e+03,6.198175e+01,-1.638018e+03,1.184519e+05,0,82
1.735969e-06,-1.423178e-05,2.525390e-03,-1.140602e-06,7.141575e-04,-9.775409e-02,9.383410e-03,-1.905058e-02,1.215615e+01,6.718150e-07,-8.713242e-04,7.674046e-02,-5.397165e-04,8.523312e-03,-3.077762e+00,-1.366484e-02,-3.126014e+00,3.263794e+02,1.833811e-02,-5.891215e-01,4.222347e+01,-2.412361e-01,2.109023e+01,-1.725530e+03,7.958212e+01,-2.346622e+03,1.804650e+05,0,41
4.377730e-06,-3.137055e-05,4.480117e-03,-8.984964e-06,1.152741e-03,-1.093230e-01,8.416894e-03,-1.562550e-03,8.697547e+00,1.646658e-06,-8.788272e-04,5.827686e-02,-1.185233e-04,2.077390e-02,-1.743509e+00,-2.896528e-03,-1.302215e+00,9.776007e+01,3.047327e-02,-8.413710e-01,4.441404e+01,-2.959329e-01,1.949431e+01,-1.120798e+03,4.855585e+01,-1.241170e+03,7.356970e+04,0,58
2.689202e-06,-1.885812e-05,2.434971e-03,-2.486511e-06,-3.798995e-04,-5.455758e-02,8.779883e-03,-3.377543e-02,7.805650e+00,-1.351075e-06,-9.508408e-04,5.286945e-02,-4.376951e-04,1.288911e-02,-9.376048e-01,-2.566631e-02,-2.056445e+00,1.070953e+02,2.630181e-02,-6.445951e-01,3.355577e+01,-2.262735e-01,7.622958e+00,-6.287318e+02,7.456764e+01,-1.727304e+03,9.337329e+04,0,79
2.418148e-06,-2.119873e-05,4.076086e-03,-5.346217e-06,-1.802032e-04,-1.148363e-01,8.128406e-03,-1.304154e-02,1.103996e+01,-6.820124e-07,-8.077987e-04,6.960702e-02,2.292080e-04,-1.641028e-02,1.065975e+00,-1.413889e-02,-8.513668e-01,8.045283e+00,2.177421e-02,-7.395725e-01,5.300568e+01,-2.815304e-01,1.434386e+01,-1.169452e+03,5.600399e+01,-1.609398e+03,1.036327e+05,0,36
