2.568063e+04,4.356349e+07,9.597636e+09,4.287843e+04,8.137007e+07,2.989814e+10,4.052586e+04,7.577933e+07,2.617051e+10,2.419485e+04,4.084291e+07,8.413059e+09,1,36,N,N
2.235217e+04,3.299637e+07,3.223103e+09,3.634183e+04,7.005003e+07,2.278997e+10,3.580298e+04,6.806928e+07,1.981561e+10,2.185311e+04,2.881104e+07,2.940557e+09,1,63,N,N
2.832669e+04,5.183598e+07,1.186598e+10,3.791058e+04,7.452637e+07,2.470388e+10,3.563953e+04,6.090317e+07,1.622692e+10,2.517289e+04,3.992952e+07,9.139246e+09,1,65,N,N
2.202115e+04,3.159353e+07,5.810990e+09,3.446508e+04,6.978977e+07,2.231892e+10,3.450869e+04,8.132275e+07,2.628459e+10,1.982455e+04,2.586061e+07,3.771382e+09,3,58,N,N
2.753661e+04,4.770596e+07,1.037300e+10,3.850987e+04,7.288403e+07,2.302410e+10,3.581216e+04,6.028171e+07,1.742008e+10,2.665347e+04,4.530355e+07,1.108093e+10,0,65,N,N
1.861365e+04,2.210383e+07,2.068088e+09,3.196576e+04,7.132904e+07,2.238896e+10,3.165479e+04,7.474876e+07,2.305899e+10,1.887124e+04,2.266334e+07,2.711780e+09,1,53,N,N
1.697897e+04,2.318949e+07,3.279203e+09,3.630450e+04,8.462996e+07,3.176031e+10,3.579336e+04,7.940459e+07,2.784944e+10,1.903979e+04,2.619455e+07,3.186685e+09,0,7,N,N
2.021542e+04,2.996932e+07,2.484196e+09,3.755130e+04,7.191747e+07,2.177009e+10,3.690192e+04,6.975850e+07,2.162655e+10,1.981381e+04,2.873167e+07,2.209817e+09,1,60,N,N
1.851109e+04,2.521144e+07,3.664686e+09,3.422511e+04,9.785650e+07,4.310338e+10,3.171736e+04,7.028464e+07,2.695617e+10,2.020422e+04,2.625451e+07,4.799401e+09,0,3,N,N
1.693349e+04,2.182639e+07,2.519822e+09,3.444465e+04,9.182483e+07,3.745048e+10,3.432583e+04,7.580772e+07,2.515598e+10,1.465439e+04,1.740278e+07,1.978053e+09,1,33,N,N
2.686611e+04,4.613505e+07,1.155103e+10,3.746964e+04,6.549401e+07,1.813740e+10,3.910288e+04,7.494684e+07,2.197673e+10,2.790729e+04,5.186322e+07,1.435917e+10,3,80,N,N
2.047015e+04,2.721990e+07,2.553082e+09,3.285405e+04,7.051609e+07,2.416148e+10,3.347739e+04,7.629911e+07,2.578443e+10,2.045180e+04,2.580954e+07,1.821856e+09,3,83,N,N
1.738853e+04,2.050899e+07,2.612582e+09,3.623523e+04,8.492197e+07,2.865477e+10,3.625124e+04,8.267633e+07,2.832207e+10,1.700189e+04,2.162488e+07,3.371512e+09,2,78,N,N
1.745787e+04,2.376222e+07,3.417537e+09,3.523339e+04,8.852847e+07,3.587654e+10,3.458494e+04,8.727488e+07,3.561493e+10,1.578432e+04,2.200286e+07,4.097275e+09,0,68,N,N
1.541671e+04,1.925998e+07,3.143109e+09,3.455418e+04,9.462323e+07,3.808952e+10,3.517375e+04,1.016061e+08,3.880362e+10,1.355600e+04,1.942029e+07,4.118094e+09,0,19,N,N
2.089506e+04,2.966800e+07,2.025399e+09,3.483334e+04,6.927035e+07,2.087235e+10,3.625272e+04,7.421024e+07,2.264793e+10,1.897528e+04,2.567768e+07,1.428440e+09,1,89,N,N
2.645407e+04,5.281988e+07,1.897901e+10,3.825760e+04,7.871135e+07,2.481250e+10,3.825831e+04,9.435818e+07,3.285037e+10,2.583911e+04,4.974642e+07,1.654675e+10,1,35,N,N
1.668081e+04,2.433019e+07,5.284664e+09,3.238329e+04,8.519706e+07,2.950979e+10,3.193222e+04,7.922689e+07,2.837498e+10,1.728278e+04,2.427034e+07,5.052977e+09,2,94,N,N
1.639248e+04,2.307341e+07,4.435074e+09,3.599637e+04,1.012947e+08,4.751009e+10,3.551577e+04,8.653281e+07,3.526545e+10,1.688109e+04,2.331620e+07,4.066655e+09,0,87,N,N
2.321316e+04,3.442146e+07,6.488162e+09,3.614204e+04,7.876354e+07,2.985069e+10,3.661795e+04,8.395178e+07,3.224737e+10,2.151483e+04,2.955023e+07,5.173723e+09,0,22,N,N
2.278930e+04,3.403295e+07,3.512228e+09,3.931539e+04,7.824309e+07,2.863222e+10,3.843668e+04,6.818266e+07,2.008671e+10,2.193460e+04,2.994579e+07,2.456983e+09,0,88,N,N
2.295208e+04,4.391144e+07,1.394214e+10,4.501924e+04,1.066427e+08,4.708804e+10,4.171450e+04,8.641301e+07,3.110610e+10,2.552556e+04,4.520291e+07,1.437531e+10,1,73,N,N
2.047116e+04,2.973753e+07,5.758459e+09,3.383668e+04,8.029994e+07,2.426335e+10,3.569018e+04,9.580140e+07,3.004169e+10,2.267396e+04,3.095798e+07,6.382360e+09,0,38,N,N
1.498601e+04,1.982831e+07,3.625435e+09,3.503394e+04,8.582983e+07,3.259056e+10,3.507518e+04,9.707023e+07,3.453347e+10,1.459677e+04,1.735379e+07,1.883500e+09,3,51,N,N
1.857946e+04,2.505301e+07,4.054906e+09,3.685203e+04,8.821467e+07,3.324194e+10,3.647461e+04,7.039257e+07,2.287746e+10,2.026647e+04,2.788301e+07,3.899839e+09,0,48,N,N
2.682889e+04,5.834211e+07,2.938352e+10,3.976535e+04,8.453705e+07,3.502418e+10,4.017431e+04,9.161203e+07,3.428319e+10,2.742018e+04,5.848592e+07,2.587877e+10,3,98,N,N
1.216921e+04,1.479182e+07,2.512217e+09,3.138015e+04,1.061007e+08,4.973753e+10,2.798167e+04,8.228153e+07,3.089583e+10,1.149911e+04,1.231447e+07,1.728661e+09,1,54,N,N
2.337258e+04,3.639404e+07,3.467475e+09,3.863347e+04,7.030186e+07,2.684066e+10,3.508311e+04,6.356778e+07,1.909096e+10,2.259364e+04,3.354132e+07,3.880731e+09,1,100,N,N
2.505970e+04,3.956578e+07,6.158824e+09,3.539392e+04,7.730523e+07,2.770034e+10,3.525396e+04,6.519298e+07,2.236467e+10,2.291248e+04,3.352171e+07,4.830887e+09,1,0,N,N
2.274040e+04,3.148774e+07,4.860166e+09,3.531046e+04,6.991387e+07,2.610610e+10,3.640892e+04,7.095733e+07,2.543410e+10,2.284467e+04,3.258337e+07,4.164836e+09,1,12,N,N
2.038396e+04,2.915512e+07,5.421338e+09,3.631489e+04,8.475117e+07,3.220491e+10,3.577734e+04,7.859380e+07,3.040239e+10,2.067419e+04,3.203756e+07,6.533534e+09,3,72,N,N
2.486164e+04,4.643411e+07,1.748723e+10,3.546815e+04,8.255889e+07,2.883636e+10,3.623396e+04,7.286112e+07,2.768026e+10,2.201999e+04,3.821947e+07,1.238393e+10,2,85,N,N
2.647626e+04,5.884016e+07,3.017856e+10,3.950919e+04,9.334570e+07,3.999832e+10,3.843247e+04,7.863689e+07,2.758191e+10,2.659656e+04,5.655556e+07,2.577709e+10,0,98,N,N
2.470368e+04,3.818900e+07,5.807568e+09,3.751292e+04,7.499988e+07,2.660612e+10,3.832923e+04,7.835670e+07,2.931811e+10,2.603740e+04,4.079006e+07,6.840506e+09,0,11,N,N
1.470138e+04,1.578202e+07,1.124831e+09,3.505679e+04,8.555028e+07,2.880113e+10,3.417753e+04,7.455625e+07,2.593804e+10,1.485271e+04,1.845734e+07,2.124250e+09,2,50,N,N
2.002879e+04,2.799523e+07,2.610894e+09,3.771842e+04,8.748736e+07,3.093915e+10,3.627162e+04,6.743247e+07,2.115695e+10,2.030020e+04,2.938491e+07,2.555307e+09,1,104,N,N
1.896737e+04,2.516569e+07,3.534455e+09,3.688903e+04,7.814263e+07,2.796410e+10,3.603298e+04,7.847457e+07,2.704902e+10,2.020876e+04,2.841587e+07,4.717016e+09,2,48,N,N
2.277986e+04,3.369570e+07,3.895306e+09,4.172860e+04,7.216968e+07,2.509916e+10,3.992553e+04,7.203928e+07,2.309521e+10,2.476474e+04,3.850008e+07,4.475218e+09,0,49,N,N
1.460837e+04,1.554472e+07,1.195506e+09,3.647547e+04,8.824564e+07,3.247880e+10,3.537864e+04,8.017021e+07,2.678658e+10,1.431869e+04,1.706970e+07,1.771420e+09,1,50,N,N
2.119133e+04,3.078686e+07,4.082501e+09,4.091021e+04,8.411789e+07,2.708476e+10,4.087845e+04,8.234817e+07,2.514385e+10,2.162006e+04,3.128541e+07,3.424081e+09,3,47,N,N
1.820372e+04,2.256211e+07,2.196745e+09,3.575309e+04,7.150695e+07,2.260203e+10,3.670022e+04,8.340087e+07,2.687324e+10,2.105728e+04,2.772525e+07,3.090275e+09,2,52,N,N
2.467692e+04,4.000316e+07,7.488163e+09,3.696340e+04,6.694712e+07,2.247928e+10,3.587139e+04,6.600811e+07,1.916903e+10,2.358119e+04,3.786521e+07,8.642359e+09,2,90,N,N
2.202906e+04,3.176038e+07,5.621864e+09,3.446282e+04,7.101823e+07,2.412520e+10,3.523275e+04,8.178811e+07,2.589833e+10,2.036004e+04,2.739836e+07,4.068460e+09,2,58,N,N
2.144826e+04,2.988998e+07,2.554855e+09,3.667026e+04,7.431915e+07,2.707103e+10,3.492963e+04,6.289494e+07,1.749953e+10,2.045985e+04,2.630311e+07,2.909261e+09,3,69,N,N
1.962148e+04,2.655295e+07,2.104760e+09,3.638982e+04,7.714865e+07,2.492396e+10,3.628137e+04,6.701877e+07,2.075196e+10,2.185358e+04,3.137688e+07,2.717720e+09,2,63,N,N
2.732863e+04,6.161693e+07,3.126061e+10,4.190154e+04,9.852221e+07,4.269048e+10,3.960895e+04,7.874080e+07,2.685864e+10,2.639720e+04,5.520886e+07,2.459932e+10,2,98,N,N
1.381794e+04,1.773563e+07,2.139090e+09,3.466458e+04,1.053714e+08,4.723421e+10,3.303631e+04,8.958763e+07,3.713268e+10,1.379098e+04,1.851921e+07,2.837865e+09,1,40,N,N
2.302872e+04,4.008942e+07,1.202989e+10,3.624135e+04,9.240071e+07,3.180211e+10,3.557798e+04,6.738164e+07,2.556268e+10,2.220745e+04,3.711999e+07,1.071073e+10,3,85,N,N
1.595787e+04,1.711325e+07,1.667539e+09,3.339689e+04,7.534014e+07,2.489263e+10,3.608923e+04,8.491257e+07,3.154526e+10,1.582245e+04,1.861567e+07,2.464795e+09,3,78,N,N
2.310117e+04,3.480531e+07,4.067173e+09,4.045785e+04,6.854349e+07,2.356743e+10,4.026823e+04,7.102718e+07,2.305229e+10,2.473906e+04,3.937130e+07,5.257023e+09,1,49,N,N
2.029791e+04,3.256912e+07,7.896429e+09,3.548921e+04,8.949802e+07,3.746456e+10,3.396792e+04,7.631872e+07,3.090219e+10,1.810493e+04,2.566951e+07,4.985451e+09,1,72,N,N
1.959700e+04,2.759063e+07,5.446716e+09,3.942617e+04,1.218519e+08,4.628503e+10,3.843445e+04,9.571380e+07,3.630304e+10,1.964479e+04,2.868393e+07,4.548140e+09,0,24,N,N
2.506833e+04,4.273391e+07,8.819337e+09,3.667214e+04,7.811561e+07,2.824892e+10,3.718161e+04,6.937252e+07,2.227725e+10,2.310223e+04,3.486609e+07,6.796114e+09,1,45,N,N
1.445018e+04,1.892319e+07,3.649059e+09,3.458375e+04,9.468900e+07,3.848419e+10,3.286967e+04,8.008540e+07,2.780220e+10,1.515561e+04,1.800986e+07,2.010200e+09,0,51,N,N
2.312761e+04,3.494639e+07,3.908596e+09,3.862020e+04,7.263761e+07,2.750787e+10,3.494639e+04,6.760214e+07,2.274333e+10,2.124816e+04,3.031447e+07,3.834318e+09,0,100,N,N
1.980794e+04,2.619616e+07,3.348920e+09,3.418671e+04,8.644186e+07,3.304932e+10,3.283007e+04,6.879066e+07,2.207286e+10,1.874383e+04,2.498544e+07,3.770909e+09,1,96,N,N
2.200226e+04,3.270762e+07,5.168054e+09,3.615314e+04,6.788182e+07,2.234921e+10,3.670014e+04,6.797929e+07,2.053417e+10,2.132206e+04,2.937285e+07,4.557859e+09,3,82,N,N
1.505328e+04,1.669763e+07,1.063469e+09,3.333101e+04,7.747386e+07,2.724493e+10,3.545747e+04,8.453100e+07,2.933268e+10,1.534280e+04,1.911885e+07,2.230996e+09,3,50,N,N
1.993786e+04,2.740085e+07,1.663394e+09,3.602973e+04,7.395580e+07,2.294980e+10,3.601801e+04,7.697355e+07,2.465006e+10,1.875020e+04,2.384494e+07,1.307962e+09,3,89,N,N
2.253045e+04,3.301093e+07,6.708198e+09,3.676076e+04,7.150538e+07,2.195662e+10,3.811973e+04,6.309898e+07,1.690479e+10,2.493081e+04,3.678979e+07,6.265976e+09,2,82,N,N
2.402455e+04,4.518184e+07,1.251708e+10,3.826107e+04,8.153870e+07,2.455817e+10,3.972911e+04,7.369688e+07,2.362249e+10,2.237243e+04,4.062977e+07,1.256111e+10,0,55,N,N
2.614122e+04,4.347938e+07,7.075419e+09,4.017074e+04,8.277694e+07,3.163857e+10,3.862467e+04,6.945775e+07,2.085661e+10,2.328742e+04,3.748455e+07,8.127600e+09,0,20,N,N
2.216630e+04,3.523742e+07,6.946469e+09,3.955642e+04,8.441073e+07,3.443316e+10,3.927737e+04,8.468274e+07,3.461683e+10,2.100624e+04,3.177491e+07,5.797981e+09,0,36,N,N
2.340741e+04,3.834871e+07,6.396732e+09,4.054967e+04,8.110670e+07,2.829887e+10,3.850529e+04,6.754602e+07,2.011753e+10,2.371341e+04,3.873657e+07,8.805677e+09,0,56,N,N
1.955811e+04,3.086603e+07,8.004232e+09,3.328836e+04,8.019410e+07,3.016558e+10,3.392777e+04,9.270196e+07,3.387314e+10,1.899524e+04,3.105115e+07,7.598828e+09,1,94,N,N
1.499878e+04,2.030259e+07,4.128796e+09,3.267825e+04,9.824256e+07,3.732712e+10,3.105569e+04,7.197208e+07,2.520639e+10,1.501496e+04,1.836971e+07,2.688785e+09,2,91,N,N
2.113208e+04,3.146084e+07,2.308609e+09,4.199041e+04,8.885447e+07,3.642007e+10,4.291875e+04,8.772061e+07,2.798662e+10,1.828649e+04,2.624326e+07,2.934067e+09,1,70,N,N
1.667783e+04,2.090609e+07,2.156418e+09,3.518255e+04,7.932568e+07,3.006159e+10,3.558899e+04,9.834227e+07,3.947401e+10,1.649357e+04,2.190806e+07,2.671363e+09,0,44,N,N
1.733025e+04,2.552439e+07,5.415847e+09,3.281021e+04,8.284720e+07,3.132384e+10,3.270114e+04,8.391317e+07,2.913011e+10,1.538199e+04,2.016583e+07,4.010742e+09,3,94,N,N
2.162502e+04,3.599338e+07,6.227965e+09,3.979778e+04,9.029723e+07,3.804914e+10,3.749379e+04,7.182332e+07,2.355377e+10,2.215792e+04,3.358291e+07,5.430597e+09,1,79,N,N
2.377850e+04,3.700925e+07,6.347209e+09,3.978651e+04,7.495765e+07,2.400591e+10,3.857952e+04,6.472635e+07,2.029648e+10,2.396603e+04,4.113345e+07,9.740126e+09,3,56,N,N
2.088326e+04,3.187748e+07,2.751062e+09,4.121261e+04,8.714727e+07,3.426539e+10,4.169301e+04,8.624340e+07,2.859104e+10,1.917937e+04,2.866929e+07,2.987960e+09,3,70,N,N
2.320344e+04,3.545090e+07,3.165345e+09,3.943269e+04,7.653936e+07,2.675565e+10,3.692521e+04,6.662839e+07,2.051062e+10,2.213797e+04,2.951458e+07,2.520545e+09,3,88,N,N
1.904466e+04,2.680987e+07,3.446487e+09,3.444058e+04,7.509864e+07,2.730263e+10,3.373899e+04,7.097313e+07,2.273302e+10,1.884686e+04,2.313957e+07,2.225485e+09,3,71,N,N
2.263219e+04,3.408424e+07,4.190186e+09,3.493715e+04,6.048580e+07,1.889388e+10,3.645119e+04,6.842132e+07,2.578232e+10,2.165448e+04,3.172598e+07,3.591427e+09,0,74,N,N
1.628773e+04,1.809348e+07,1.938965e+09,3.334230e+04,8.147932e+07,2.784912e+10,3.623479e+04,9.775697e+07,3.944984e+10,1.407225e+04,1.985032e+07,3.664790e+09,0,17,N,N
1.361733e+04,1.578298e+07,2.535701e+09,3.250719e+04,7.984737e+07,2.770536e+10,3.448652e+04,9.892421e+07,3.806590e+10,1.402300e+04,1.693857e+07,1.982022e+09,1,51,N,N
2.444388e+04,4.087524e+07,1.073285e+10,3.416556e+04,7.920490e+07,2.518576e+10,3.525084e+04,8.598880e+07,2.910832e+10,2.205767e+04,3.664354e+07,8.781386e+09,1,64,N,N
1.536508e+04,1.732102e+07,1.651836e+09,3.249143e+04,8.380765e+07,2.976069e+10,3.187955e+04,7.740032e+07,2.728101e+10,1.549681e+04,1.861372e+07,2.102526e+09,2,77,N,N
2.067734e+04,3.954151e+07,1.445565e+10,3.682667e+04,1.035814e+08,3.912740e+10,3.449181e+04,7.318724e+07,2.758100e+10,1.960285e+04,3.047543e+07,8.622088e+09,1,85,N,N
1.795793e+04,2.332774e+07,3.361009e+09,3.282148e+04,7.504858e+07,2.163014e+10,3.476286e+04,9.741897e+07,3.378541e+10,2.064503e+04,2.703500e+07,4.772500e+09,1,38,N,N
1.418959e+04,2.030153e+07,4.296767e+09,3.178787e+04,9.813063e+07,3.707146e+10,3.104515e+04,7.226667e+07,2.374830e+10,1.521258e+04,1.729426e+07,1.976117e+09,1,91,N,N
2.342149e+04,3.583514e+07,3.325187e+09,3.597517e+04,6.170498e+07,2.049299e+10,3.617006e+04,7.198467e+07,2.486543e+10,2.189329e+04,3.185853e+07,4.075400e+09,3,100,N,N
2.482572e+04,4.395298e+07,1.289920e+10,3.577751e+04,8.669440e+07,3.193832e+10,3.533566e+04,7.996023e+07,2.795928e+10,2.526497e+04,4.520506e+07,1.447825e+10,0,10,N,N
2.730807e+04,5.246539e+07,1.748967e+10,3.855940e+04,9.539469e+07,4.061161e+10,3.521421e+04,6.799631e+07,2.250389e+10,2.394291e+04,4.210513e+07,1.389958e+10,1,99,N,N
1.979571e+04,2.544978e+07,2.036591e+09,3.427668e+04,7.845654e+07,2.813363e+10,3.257427e+04,6.502046e+07,2.138190e+10,1.949358e+04,2.402498e+07,1.195486e+09,1,83,N,N
2.041985e+04,3.047571e+07,3.340112e+09,3.927181e+04,8.523449e+07,2.804568e+10,3.847148e+04,7.375854e+07,2.864717e+10,2.010877e+04,2.893522e+07,2.466810e+09,0,28,N,N
1.556455e+04,2.217036e+07,4.228499e+09,3.589662e+04,1.033566e+08,4.459966e+10,3.790358e+04,1.051612e+08,4.533464e+10,1.504900e+04,2.194736e+07,4.248715e+09,3,59,N,N
2.408031e+04,4.078620e+07,6.163961e+09,4.085837e+04,8.179255e+07,2.579351e+10,3.846812e+04,6.937404e+07,1.929225e+10,2.466157e+04,4.329919e+07,1.018699e+10,0,101,N,N
1.153411e+04,1.294843e+07,1.856707e+09,2.833284e+04,8.332739e+07,2.951422e+10,2.670347e+04,7.099034e+07,2.161528e+10,1.180861e+04,1.217733e+07,1.307352e+09,0,2,N,N
2.770795e+04,5.488904e+07,2.100454e+10,3.957070e+04,1.011037e+08,4.288030e+10,3.719162e+04,7.130013e+07,2.538028e+10,2.651932e+04,5.222644e+07,2.049788e+10,2,99,N,N
2.029431e+04,2.829581e+07,4.495939e+09,3.651689e+04,7.718248e+07,2.412040e+10,3.455120e+04,6.503967e+07,2.066115e+10,2.093484e+04,2.841653e+07,3.836874e+09,0,14,N,N
2.587097e+04,4.146320e+07,6.125721e+09,3.605056e+04,7.144800e+07,2.771603e+10,3.616395e+04,6.121516e+07,1.978796e+10,2.353212e+04,3.450845e+07,5.110997e+09,1,84,N,N
1.867428e+04,3.006685e+07,6.931842e+09,3.544683e+04,9.100269e+07,3.493616e+10,3.442077e+04,6.999661e+07,2.575832e+10,1.999069e+04,2.928332e+07,6.612921e+09,3,92,N,N
2.479404e+04,3.677201e+07,5.069561e+09,4.126454e+04,6.691873e+07,2.188894e+10,4.209260e+04,8.112476e+07,2.734736e+10,2.605397e+04,4.611772e+07,6.375487e+09,3,49,N,N
1.431969e+04,1.922261e+07,2.435590e+09,3.464828e+04,1.044822e+08,4.918976e+10,3.283283e+04,8.417796e+07,3.357695e+10,1.449585e+04,1.976326e+07,2.757895e+09,0,40,N,N
1.953944e+04,2.417476e+07,1.421190e+09,3.297788e+04,7.474957e+07,2.557800e+10,3.520162e+04,7.198801e+07,2.566907e+10,1.915998e+04,2.474381e+07,1.728841e+09,2,57,N,N
2.403825e+04,3.900436e+07,6.133990e+09,3.950459e+04,6.690201e+07,2.211613e+10,3.975527e+04,6.649715e+07,1.770453e+10,2.357409e+04,3.965518e+07,6.721043e+09,0,95,N,N
1.899683e+04,2.761273e+07,2.514875e+09,3.691585e+04,7.780187e+07,2.616745e+10,3.736223e+04,7.900984e+07,2.561023e+10,1.809749e+04,2.566351e+07,2.299285e+09,2,60,N,N
2.750446e+04,5.593268e+07,2.020963e+10,4.615562e+04,1.091256e+08,4.539976e+10,4.415238e+04,8.212197e+07,3.097701e+10,2.903837e+04,5.648483e+07,1.913017e+10,2,73,N,N
1.819463e+04,2.645135e+07,2.579243e+09,4.008849e+04,1.022171e+08,4.617764e+10,4.017956e+04,1.036676e+08,4.059637e+10,1.726567e+04,2.625522e+07,3.457789e+09,3,67,N,N
1.971396e+04,2.743461e+07,2.398773e+09,4.076031e+04,8.232829e+07,2.967792e+10,4.161094e+04,8.311060e+07,2.664715e+10,1.859569e+04,2.555011e+07,2.610363e+09,2,70,N,N
1.879422e+04,2.319761e+07,2.101885e+09,3.603243e+04,7.625864e+07,2.397563e+10,3.590052e+04,7.577330e+07,2.297110e+10,1.963359e+04,2.543710e+07,2.071974e+09,3,52,N,N
2.220615e+04,3.213954e+07,3.041032e+09,3.733449e+04,7.189068e+07,2.377853e+10,3.667410e+04,6.963896e+07,2.223186e+10,2.136492e+04,2.945425e+07,3.025853e+09,1,43,N,N
2.417328e+04,4.140931e+07,7.481221e+09,3.900013e+04,6.677966e+07,2.156728e+10,3.699099e+04,6.110112e+07,1.562368e+10,2.318581e+04,3.774236e+07,6.597931e+09,1,95,N,N
2.314391e+04,3.312588e+07,3.628216e+09,3.286485e+04,5.592695e+07,1.668666e+10,3.330303e+04,6.627469e+07,2.029018e+10,2.177780e+04,3.159414e+07,3.476368e+09,0,62,N,N
1.611761e+04,2.668857e+07,7.379799e+09,3.537607e+04,1.260670e+08,4.888359e+10,3.499472e+04,9.855352e+07,4.231513e+10,1.855130e+04,3.145350e+07,8.115237e+09,0,9,N,N
2.079573e+04,2.979462e+07,5.286699e+09,3.824087e+04,1.024989e+08,4.268078e+10,3.737431e+04,9.025420e+07,3.609179e+10,1.862938e+04,2.534857e+07,4.090920e+09,3,87,N,N
2.284311e+04,3.664695e+07,4.742502e+09,3.929854e+04,6.962695e+07,2.526409e+10,3.779992e+04,7.066185e+07,2.482674e+10,2.284104e+04,3.829794e+07,6.487793e+09,3,86,N,N
1.506486e+04,2.180192e+07,4.329755e+09,3.412740e+04,1.057158e+08,4.513277e+10,3.519262e+04,7.994463e+07,2.757986e+10,1.363158e+04,1.718934e+07,2.780702e+09,1,81,N,N
2.178778e+04,2.871432e+07,5.554824e+09,3.367803e+04,8.875506e+07,3.132305e+10,3.294922e+04,8.416014e+07,3.084386e+10,2.005489e+04,2.918099e+07,7.392857e+09,2,66,N,N
1.570464e+04,2.098293e+07,2.688028e+09,3.578772e+04,9.606916e+07,3.945990e+10,3.564510e+04,7.584969e+07,2.604523e+10,1.629453e+04,1.990516e+07,1.403098e+09,0,33,N,N
1.709645e+04,1.905917e+07,1.839353e+09,3.021812e+04,6.515628e+07,2.118665e+10,3.219692e+04,8.814657e+07,3.191383e+10,1.576817e+04,1.804800e+07,2.242349e+09,0,53,N,N
1.678666e+04,2.556114e+07,4.908969e+09,3.861397e+04,1.188278e+08,5.729457e+10,3.745771e+04,9.827361e+07,4.044061e+10,1.510769e+04,2.027073e+07,3.340773e+09,2,59,N,N
2.157837e+04,3.431537e+07,8.791747e+09,3.725153e+04,8.375297e+07,2.932703e+10,3.794141e+04,9.923427e+07,4.515528e+10,2.263580e+04,3.884466e+07,1.137550e+10,0,16,N,N
2.319286e+04,3.614745e+07,4.142806e+09,3.779676e+04,6.984579e+07,2.400550e+10,3.621274e+04,6.569708e+07,2.393272e+10,2.137833e+04,3.251648e+07,4.141395e+09,2,74,N,N
1.840785e+04,2.403483e+07,3.640363e+09,3.308026e+04,8.026006e+07,3.105716e+10,3.346945e+04,7.790462e+07,3.220414e+10,1.808333e+04,2.380243e+07,3.582862e+09,3,102,N,N
2.189592e+04,2.861965e+07,2.257330e+09,3.660406e+04,7.220026e+07,2.429238e+10,3.682903e+04,6.941219e+07,2.266500e+10,2.190933e+04,2.957883e+07,3.082450e+09,1,69,N,N
2.628733e+04,4.620208e+07,8.605314e+09,3.854238e+04,7.333869e+07,2.974092e+10,3.835751e+04,7.456947e+07,2.488305e+10,2.346469e+04,3.755578e+07,7.396502e+09,0,86,N,N
2.101332e+04,3.108706e+07,4.278294e+09,3.729513e+04,8.914992e+07,3.171173e+10,3.663738e+04,7.234441e+07,2.455611e+10,2.031897e+04,2.936868e+07,3.744397e+09,0,104,N,N
2.383938e+04,3.619466e+07,5.248525e+09,3.788930e+04,7.820749e+07,2.638320e+10,3.767998e+04,6.685332e+07,2.418022e+10,2.194031e+04,2.945246e+07,3.226505e+09,0,12,N,N
1.213258e+04,1.422684e+07,2.052771e+09,3.013501e+04,1.022111e+08,4.419271e+10,2.890940e+04,8.531380e+07,3.390756e+10,1.164304e+04,1.398494e+07,2.413544e+09,0,54,N,N
2.251911e+04,3.302882e+07,4.063024e+09,3.461222e+04,6.612312e+07,2.342997e+10,3.580384e+04,6.600063e+07,2.446955e+10,2.188398e+04,3.155313e+07,3.719815e+09,1,74,N,N
1.953202e+04,2.419313e+07,1.674949e+09,3.321584e+04,7.506676e+07,2.566785e+10,3.225594e+04,6.581233e+07,2.199287e+10,1.955570e+04,2.446544e+07,1.921277e+09,2,83,N,N
1.746325e+04,2.596344e+07,5.544372e+09,3.285805e+04,8.150404e+07,3.129601e+10,3.352670e+04,7.389450e+07,2.988207e+10,1.893318e+04,2.691139e+07,4.830931e+09,1,92,N,N
2.409025e+04,4.021716e+07,5.790577e+09,3.978807e+04,6.995381e+07,1.913397e+10,3.948259e+04,7.110095e+07,2.152318e+10,2.517854e+04,4.432436e+07,9.305113e+09,3,101,N,N
2.420239e+04,3.881335e+07,7.666854e+09,4.309552e+04,8.197767e+07,2.955372e+10,3.930502e+04,7.251343e+07,2.178126e+10,2.483043e+04,4.157102e+07,9.806796e+09,1,56,N,N
2.380183e+04,3.925498e+07,9.995930e+09,3.695952e+04,9.183045e+07,3.396498e+10,3.613128e+04,7.985019e+07,2.666906e+10,2.215459e+04,3.190377e+07,6.218862e+09,0,25,N,N
1.906515e+04,2.546510e+07,3.146654e+09,3.437555e+04,7.223648e+07,2.650297e+10,3.445223e+04,7.976905e+07,2.671844e+10,1.955819e+04,2.558537e+07,3.023942e+09,2,71,N,N
1.530794e+04,2.253623e+07,4.376152e+09,3.455253e+04,1.131774e+08,4.346577e+10,3.111533e+04,7.069759e+07,2.150072e+10,1.478359e+04,1.414415e+07,1.109564e+09,1,75,N,N
2.388820e+04,3.936597e+07,6.336346e+09,4.029419e+04,8.112034e+07,2.533581e+10,4.075515e+04,7.179787e+07,2.015343e+10,2.428207e+04,4.092555e+07,8.225809e+09,1,101,N,N
2.369982e+04,4.165485e+07,1.104629e+10,3.907178e+04,8.763787e+07,3.554250e+10,3.933368e+04,8.423603e+07,3.269880e+10,2.034938e+04,3.259028e+07,5.691911e+09,0,23,N,N
1.302897e+04,1.699648e+07,3.650329e+09,3.197440e+04,9.985507e+07,4.080838e+10,3.077979e+04,8.464790e+07,3.215067e+10,1.386424e+04,1.691977e+07,2.679330e+09,0,37,N,N
2.256087e+04,4.163541e+07,1.249730e+10,3.787672e+04,1.156939e+08,4.491167e+10,3.464878e+04,6.086759e+07,2.321376e+10,2.045714e+04,3.024370e+07,7.973822e+09,0,85,N,N
