7.724703e+05,1.506298e+10,4.034691e+13,1.560068e+06,5.284999e+10,6.401992e+13,1.495991e+06,3.793458e+10,4.641872e+13,7.506689e+05,1.059205e+10,3.165827e+13,1,36,N,N
7.248139e+05,5.422960e+09,1.012359e+12,1.431460e+06,1.550859e+10,1.598474e+13,1.404759e+06,1.379157e+10,1.820237e+13,7.050204e+05,4.145357e+09,1.622237e+12,1,63,N,N
9.926380e+05,6.091570e+09,9.190996e+12,1.533690e+06,1.889357e+10,2.022089e+13,1.429506e+06,1.217014e+10,1.324382e+13,8.426863e+05,5.190481e+09,7.411751e+12,1,65,N,N
7.262077e+05,4.719110e+09,4.290552e+12,1.324008e+06,2.165904e+10,1.629550e+13,1.305242e+06,2.401949e+10,2.214160e+13,6.314964e+05,3.328990e+09,1.984201e+12,3,58,N,N
9.593766e+05,5.678944e+09,8.258088e+12,1.564903e+06,1.773272e+10,1.742560e+13,1.447415e+06,1.223812e+10,1.287724e+13,9.066430e+05,5.890154e+09,8.915333e+12,0,65,N,N
5.742239e+05,3.089386e+09,1.453351e+12,1.174897e+06,2.673593e+10,1.886450e+13,1.159504e+06,2.286272e+10,1.825744e+13,5.827288e+05,2.851812e+09,1.322775e+12,1,53,N,N
5.021180e+05,4.142328e+09,4.374730e+12,1.378129e+06,2.130314e+10,2.393968e+13,1.373309e+06,2.134998e+10,2.263205e+13,6.011577e+05,4.738709e+09,3.760867e+12,0,7,N,N
6.370807e+05,5.484737e+09,6.452171e+11,1.482349e+06,1.442778e+10,1.363574e+13,1.460082e+06,1.321326e+10,1.274503e+13,6.242128e+05,5.117191e+09,7.907332e+11,1,60,N,N
5.580647e+05,4.389607e+09,3.705342e+12,1.262098e+06,3.209966e+10,3.483533e+13,1.172673e+06,1.779856e+10,1.870659e+13,6.172971e+05,3.466316e+09,1.067367e+12,0,3,N,N
4.308814e+05,4.964310e+09,1.283419e+13,1.208452e+06,4.427535e+10,3.719698e+13,1.248256e+06,2.866543e+10,2.158093e+13,3.778380e+05,2.879473e+09,5.191280e+12,1,33,N,N
9.177289e+05,6.233319e+09,7.264293e+12,1.518888e+06,1.662452e+10,1.696661e+13,1.593458e+06,2.048375e+10,2.236098e+13,9.598602e+05,6.074566e+09,8.690352e+12,3,80,N,N
6.455434e+05,4.221876e+09,8.310676e+11,1.240013e+06,2.041951e+10,2.024676e+13,1.262429e+06,2.407348e+10,2.311744e+13,6.453585e+05,3.785894e+09,6.314162e+11,3,83,N,N
5.072061e+05,2.863500e+09,3.610861e+12,1.348687e+06,2.656031e+10,1.845874e+13,1.368403e+06,2.210971e+10,1.749014e+13,4.963023e+05,2.737729e+09,3.150611e+12,2,78,N,N
5.081951e+05,3.950098e+09,1.950704e+12,1.340712e+06,2.695896e+10,3.048970e+13,1.306549e+06,2.311728e+10,2.985172e+13,4.504496e+05,3.562923e+09,2.716284e+12,0,68,N,N
4.327327e+05,3.124161e+09,4.169481e+12,1.262416e+06,2.778413e+10,2.649423e+13,1.275871e+06,2.863647e+10,2.364205e+13,3.545040e+05,3.150235e+09,6.777727e+12,0,19,N,N
6.651929e+05,5.305234e+09,8.459986e+11,1.343575e+06,1.675467e+10,1.837769e+13,1.414314e+06,1.742494e+10,1.786423e+13,5.955343e+05,4.277648e+09,3.901026e+11,1,89,N,N
8.521903e+05,1.693660e+10,6.076698e+13,1.418341e+06,4.831415e+10,3.661820e+13,1.427140e+06,5.040049e+10,5.063642e+13,8.371166e+05,1.110087e+10,3.259090e+13,1,35,N,N
5.186045e+05,4.218011e+09,8.588094e+12,1.162659e+06,2.351857e+10,1.495014e+13,1.146143e+06,2.126368e+10,1.606484e+13,5.471544e+05,3.803786e+09,6.207547e+12,2,94,N,N
4.072627e+05,5.844685e+09,1.875246e+13,1.220700e+06,5.705788e+10,6.283847e+13,1.208475e+06,4.570380e+10,4.191571e+13,4.266683e+05,5.447136e+09,1.715268e+13,0,87,N,N
7.236579e+05,5.954851e+09,1.117081e+13,1.334138e+06,2.592549e+10,2.782010e+13,1.352764e+06,2.638488e+10,2.946181e+13,6.723329e+05,4.525906e+09,6.742310e+12,0,22,N,N
7.450155e+05,5.676509e+09,1.362072e+12,1.573061e+06,2.087134e+10,2.706141e+13,1.558073e+06,1.609369e+10,2.196871e+13,7.089495e+05,4.732011e+09,1.299808e+12,0,88,N,N
6.933264e+05,1.347006e+10,6.186575e+13,1.644332e+06,8.046233e+10,1.264602e+14,1.532715e+06,5.101993e+10,8.155596e+13,8.181776e+05,1.189440e+10,4.302318e+13,1,73,N,N
6.490217e+05,6.156594e+09,1.439146e+13,1.233968e+06,3.631552e+10,1.916014e+13,1.322820e+06,3.958343e+10,2.400168e+13,7.394582e+05,4.295097e+09,5.831808e+12,0,38,N,N
4.181716e+05,3.075657e+09,2.307770e+12,1.333203e+06,2.452426e+10,1.975591e+13,1.317265e+06,3.309306e+10,2.213890e+13,4.028683e+05,2.619170e+09,1.079704e+12,3,51,N,N
5.803255e+05,3.467668e+09,1.328653e+12,1.412392e+06,2.215928e+10,2.535505e+13,1.429048e+06,1.413752e+10,1.419078e+13,6.402709e+05,4.236902e+09,9.911817e+11,0,48,N,N
8.867184e+05,9.920874e+09,2.453407e+13,1.592740e+06,3.129095e+10,4.314416e+13,1.616122e+06,3.548275e+10,5.059236e+13,9.161307e+05,8.413471e+09,1.881745e+13,3,98,N,N
3.030122e+05,2.059791e+09,2.459301e+12,1.053787e+06,3.224333e+10,2.801828e+13,9.303176e+05,2.402539e+10,1.895362e+13,2.855266e+05,1.494469e+09,4.067043e+11,1,54,N,N
7.782964e+05,6.835765e+09,8.348739e+11,1.573516e+06,1.503300e+10,2.079982e+13,1.390844e+06,1.448446e+10,1.656678e+13,7.479713e+05,4.833988e+09,1.744207e+12,1,100,N,N
8.461035e+05,5.888754e+09,5.103866e+12,1.356560e+06,2.743736e+10,2.919044e+13,1.383088e+06,1.683867e+10,1.903362e+13,7.615178e+05,5.238124e+09,3.105911e+12,1,0,N,N
7.315893e+05,3.893061e+09,2.377256e+12,1.349787e+06,1.563423e+10,1.832543e+13,1.414119e+06,1.376630e+10,1.824315e+13,7.301974e+05,4.504703e+09,9.715507e+11,1,12,N,N
6.236875e+05,5.451532e+09,1.133019e+13,1.396682e+06,2.728409e+10,2.723831e+13,1.377344e+06,1.939035e+10,2.222658e+13,6.554941e+05,5.750896e+09,1.082114e+13,3,72,N,N
8.173658e+05,7.595162e+09,1.694147e+13,1.334452e+06,3.613288e+10,3.001936e+13,1.402418e+06,2.130732e+10,2.255834e+13,7.306712e+05,7.563344e+09,1.965372e+13,2,85,N,N
8.756725e+05,9.619607e+09,2.201140e+13,1.588574e+06,3.471376e+10,5.642199e+13,1.559077e+06,2.847063e+10,3.289969e+13,8.884615e+05,8.994106e+09,1.865139e+13,0,98,N,N
8.289460e+05,5.101057e+09,4.559032e+12,1.504776e+06,1.802075e+10,2.143416e+13,1.544348e+06,1.993455e+10,2.121183e+13,8.943779e+05,4.957077e+09,3.589695e+12,0,11,N,N
4.182878e+05,2.007079e+09,4.357981e+11,1.326919e+06,2.548888e+10,1.791367e+13,1.269390e+06,1.885958e+10,1.732608e+13,4.224511e+05,2.576934e+09,1.101551e+12,2,50,N,N
6.097937e+05,5.079206e+09,3.656225e+12,1.465647e+06,2.878788e+10,2.934622e+13,1.421602e+06,1.608511e+10,1.714096e+13,6.345072e+05,5.454261e+09,2.687689e+12,1,104,N,N
5.888010e+05,3.904886e+09,9.389057e+11,1.425685e+06,1.815774e+10,1.943759e+13,1.387208e+06,1.772573e+10,1.893214e+13,6.404652e+05,3.934194e+09,2.081271e+12,2,48,N,N
7.514415e+05,5.795435e+09,1.875312e+12,1.749094e+06,1.126318e+10,1.422935e+13,1.645957e+06,1.228740e+10,1.618561e+13,8.325581e+05,5.919199e+09,4.574533e+12,0,49,N,N
4.099393e+05,2.090756e+09,6.680614e+11,1.337541e+06,2.844983e+10,2.619209e+13,1.289836e+06,2.533253e+10,1.990707e+13,3.946389e+05,2.394300e+09,1.419951e+12,1,50,N,N
5.832312e+05,1.037103e+10,4.161876e+13,1.496446e+06,5.075737e+10,5.564694e+13,1.523641e+06,4.716332e+10,5.216355e+13,6.164341e+05,9.134708e+09,3.336659e+13,3,47,N,N
5.614528e+05,3.420123e+09,3.805837e+11,1.388974e+06,1.625651e+10,1.614188e+13,1.419273e+06,2.066834e+10,2.208593e+13,6.851238e+05,3.831011e+09,2.410121e+12,2,52,N,N
8.147123e+05,6.265363e+09,9.226087e+12,1.449702e+06,1.368526e+10,1.414879e+13,1.387000e+06,1.363302e+10,1.783900e+13,7.453938e+05,6.430534e+09,1.355518e+13,2,90,N,N
7.272993e+05,4.384217e+09,2.581062e+12,1.322788e+06,1.886252e+10,1.748695e+13,1.341588e+06,2.394439e+10,1.824960e+13,6.493395e+05,3.493096e+09,1.949012e+12,2,58,N,N
6.316691e+05,7.093819e+09,1.992711e+13,1.275687e+06,4.116037e+10,4.540786e+13,1.252422e+06,2.454008e+10,2.575342e+13,6.089006e+05,4.579545e+09,7.331292e+12,3,69,N,N
6.199229e+05,4.251423e+09,1.011997e+12,1.411498e+06,1.952172e+10,1.896825e+13,1.430657e+06,1.337369e+10,1.534656e+13,7.148737e+05,5.142513e+09,7.692058e+11,2,63,N,N
9.138574e+05,1.068345e+10,2.710677e+13,1.703659e+06,3.743612e+10,5.871600e+13,1.619142e+06,2.664905e+10,3.257101e+13,8.690045e+05,8.140551e+09,1.677331e+13,2,98,N,N
3.661230e+05,2.758395e+09,5.411435e+11,1.261083e+06,2.941810e+10,3.131571e+13,1.197885e+06,2.300584e+10,2.399090e+13,3.627374e+05,2.927558e+09,9.622760e+11,1,40,N,N
7.633710e+05,7.862841e+09,2.016767e+13,1.353257e+06,4.582969e+10,3.344220e+13,1.388280e+06,1.778807e+10,1.974077e+13,7.336092e+05,7.046292e+09,1.683354e+13,3,85,N,N
4.653096e+05,2.124059e+09,1.750452e+12,1.261021e+06,2.194155e+10,1.680095e+13,1.388465e+06,2.065793e+10,2.011032e+13,4.626389e+05,2.143316e+09,1.878767e+12,3,78,N,N
7.582199e+05,5.731144e+09,1.264220e+12,1.692117e+06,1.100446e+10,1.423903e+13,1.667884e+06,1.204392e+10,1.583921e+13,8.215049e+05,6.428882e+09,6.736470e+12,1,49,N,N
6.234682e+05,6.307561e+09,1.463965e+13,1.348294e+06,3.060588e+10,3.560001e+13,1.269211e+06,2.015235e+10,2.673479e+13,5.388872e+05,4.686800e+09,7.603349e+12,1,72,N,N
6.188952e+05,4.715353e+09,8.912898e+12,1.529043e+06,4.927775e+10,3.759186e+13,1.499453e+06,2.502931e+10,2.510219e+13,6.283485e+05,4.212644e+09,4.964941e+12,0,24,N,N
8.524685e+05,6.482254e+09,6.330578e+12,1.440226e+06,1.819687e+10,1.930025e+13,1.474027e+06,1.378843e+10,1.499979e+13,7.685335e+05,5.201925e+09,3.044194e+12,1,45,N,N
3.933813e+05,2.873357e+09,3.447396e+12,1.303120e+06,3.086864e+10,2.633339e+13,1.232202e+06,2.667974e+10,1.907854e+13,4.183841e+05,2.723211e+09,9.800562e+11,0,51,N,N
7.667250e+05,5.997774e+09,7.632259e+11,1.565645e+06,1.607558e+10,2.306584e+13,1.373329e+06,1.504538e+10,2.014596e+13,6.889706e+05,4.592728e+09,1.292083e+12,0,100,N,N
5.881991e+05,5.365700e+09,1.172569e+13,1.230659e+06,4.093165e+10,3.892381e+13,1.200920e+06,2.474767e+10,2.569967e+13,5.468828e+05,4.747678e+09,8.991989e+12,1,96,N,N
7.245207e+05,4.913319e+09,2.041759e+12,1.435342e+06,1.628308e+10,1.714226e+13,1.467575e+06,1.490158e+10,1.585556e+13,6.998777e+05,3.682362e+09,2.098313e+12,3,82,N,N
4.325428e+05,2.307228e+09,3.263729e+11,1.243274e+06,2.033084e+10,1.876361e+13,1.312223e+06,2.403940e+10,1.883875e+13,4.447271e+05,2.521507e+09,1.884741e+12,3,50,N,N
6.133570e+05,5.080387e+09,2.045852e+12,1.370879e+06,1.916882e+10,2.342140e+13,1.367920e+06,1.894740e+10,2.358537e+13,5.772116e+05,3.886132e+09,8.727490e+11,3,89,N,N
7.422487e+05,4.737102e+09,3.636583e+12,1.458682e+06,2.047629e+10,2.339483e+13,1.545650e+06,1.576470e+10,1.640712e+13,8.521104e+05,4.939533e+09,3.021471e+12,2,82,N,N
8.235395e+05,6.820134e+09,1.269063e+13,1.524073e+06,2.024170e+10,1.564422e+13,1.612292e+06,1.387536e+10,1.404557e+13,7.403703e+05,6.291507e+09,9.774083e+12,0,55,N,N
8.811007e+05,6.987355e+09,7.408957e+12,1.624864e+06,1.530447e+10,2.216569e+13,1.547796e+06,1.162107e+10,1.574227e+13,7.461517e+05,6.168517e+09,1.039944e+13,0,20,N,N
6.738083e+05,8.041482e+09,1.970238e+13,1.455767e+06,2.838398e+10,3.143962e+13,1.457207e+06,2.513846e+10,2.895522e+13,6.336354e+05,6.491940e+09,1.500477e+13,0,36,N,N
7.807001e+05,6.085220e+09,1.058202e+13,1.656126e+06,2.351245e+10,2.458712e+13,1.568796e+06,1.416864e+10,1.497114e+13,7.928971e+05,4.750514e+09,6.172909e+12,0,56,N,N
6.380434e+05,5.216357e+09,1.013197e+13,1.213587e+06,2.134217e+10,1.577443e+13,1.225716e+06,2.701573e+10,1.830642e+13,6.157664e+05,5.642858e+09,1.256098e+13,1,94,N,N
4.053203e+05,4.679878e+09,1.347983e+13,1.157091e+06,4.127873e+10,2.892605e+13,1.127739e+06,1.999818e+10,1.375623e+13,4.277258e+05,3.331672e+09,6.205451e+12,2,91,N,N
6.759319e+05,5.664379e+09,6.338754e+12,1.697495e+06,2.442622e+10,3.259095e+13,1.787403e+06,1.885896e+10,2.388034e+13,5.501190e+05,4.690589e+09,2.362359e+12,1,70,N,N
4.818056e+05,3.558137e+09,4.099704e+12,1.311525e+06,1.952986e+10,1.838047e+13,1.303030e+06,2.923205e+10,2.689352e+13,4.698575e+05,3.721893e+09,7.256346e+12,0,44,N,N
5.375837e+05,4.592145e+09,9.671843e+12,1.152234e+06,2.274170e+10,1.804757e+13,1.142814e+06,2.409117e+10,1.560718e+13,4.634526e+05,3.535418e+09,6.706451e+12,3,94,N,N
7.065691e+05,6.932813e+09,9.942410e+12,1.565075e+06,2.355044e+10,2.625905e+13,1.483007e+06,1.343362e+10,1.531984e+13,7.225634e+05,6.058194e+09,1.783084e+12,1,79,N,N
7.703780e+05,6.123141e+09,1.203209e+13,1.570487e+06,2.854152e+10,3.011595e+13,1.543769e+06,1.830463e+10,2.068327e+13,7.810168e+05,6.770508e+09,1.463584e+13,3,56,N,N
6.322663e+05,6.249261e+09,1.176940e+13,1.639225e+06,3.023988e+10,3.814307e+13,1.688270e+06,2.462751e+10,3.003368e+13,5.705694e+05,5.309639e+09,5.596768e+12,3,70,N,N
7.620473e+05,5.924830e+09,2.307565e+12,1.574191e+06,2.126923e+10,2.372618e+13,1.469221e+06,1.637934e+10,2.283181e+13,7.106155e+05,4.595750e+09,1.918974e+12,3,88,N,N
5.968729e+05,3.992918e+09,1.181845e+12,1.309713e+06,1.749853e+10,1.827910e+13,1.285202e+06,1.626513e+10,1.567905e+13,5.958506e+05,3.202421e+09,6.456200e+11,3,71,N,N
7.399257e+05,5.629005e+09,2.607744e+12,1.371911e+06,1.540303e+10,1.943584e+13,1.440404e+06,1.761501e+10,2.583217e+13,6.983372e+05,5.554160e+09,2.546716e+12,0,74,N,N
4.836666e+05,2.562508e+09,2.058234e+12,1.214792e+06,2.057149e+10,1.559839e+13,1.311997e+06,2.535383e+10,2.168119e+13,3.831928e+05,3.316401e+09,6.882144e+12,0,17,N,N
3.657804e+05,2.282257e+09,1.205382e+12,1.201108e+06,2.413526e+10,1.835724e+13,1.277441e+06,3.208755e+10,2.650096e+13,3.776356e+05,2.502823e+09,1.087383e+12,1,51,N,N
7.808694e+05,1.071761e+10,2.395771e+13,1.224029e+06,4.786035e+10,3.370893e+13,1.258632e+06,5.398390e+10,3.900817e+13,6.994138e+05,1.033824e+10,2.436733e+13,1,64,N,N
3.990256e+05,3.111342e+09,5.199060e+12,1.143256e+06,3.996944e+10,3.225685e+13,1.157545e+06,2.781382e+10,2.127131e+13,4.309331e+05,3.177540e+09,5.003528e+12,2,77,N,N
6.988857e+05,8.277960e+09,2.465683e+13,1.343746e+06,4.830671e+10,3.565110e+13,1.304531e+06,2.056033e+10,1.756662e+13,6.441635e+05,5.841574e+09,1.328605e+13,1,85,N,N
5.509163e+05,3.819957e+09,5.966645e+12,1.223488e+06,3.015862e+10,1.719831e+13,1.289978e+06,3.435896e+10,2.345129e+13,6.813866e+05,3.459066e+09,3.688815e+12,1,38,N,N
3.605606e+05,4.834614e+09,1.501385e+13,1.093626e+06,4.389226e+10,3.038091e+13,1.120895e+06,2.181924e+10,1.484479e+13,4.331898e+05,2.969864e+09,4.734399e+12,1,91,N,N
7.756902e+05,6.436906e+09,1.247794e+12,1.442448e+06,1.441872e+10,1.635672e+13,1.427967e+06,1.652882e+10,2.262139e+13,7.167849e+05,4.545046e+09,1.372365e+12,3,100,N,N
8.199136e+05,8.775218e+09,2.327763e+13,1.335632e+06,4.583985e+10,3.747130e+13,1.351597e+06,2.908744e+10,2.946142e+13,8.446538e+05,5.668865e+09,9.333241e+12,0,10,N,N
9.050610e+05,9.669023e+09,2.573294e+13,1.484888e+06,4.766695e+10,5.856839e+13,1.368401e+06,2.106735e+10,2.589483e+13,7.820239e+05,7.337003e+09,1.683573e+13,1,99,N,N
6.289428e+05,3.924076e+09,5.924181e+11,1.316886e+06,2.357444e+10,2.433180e+13,1.249390e+06,1.842107e+10,1.771910e+13,6.144296e+05,3.903736e+09,1.900677e+11,1,83,N,N
6.510406e+05,5.042658e+09,1.500626e+12,1.566578e+06,2.051726e+10,2.088541e+13,1.551254e+06,1.294603e+10,1.689072e+13,6.327367e+05,5.162321e+09,9.241866e+11,0,28,N,N
4.550734e+05,4.063901e+09,8.618754e+12,1.275381e+06,3.587096e+10,3.100587e+13,1.345389e+06,4.134462e+10,4.378380e+13,4.078522e+05,3.981818e+09,8.970584e+12,3,59,N,N
8.118368e+05,7.484987e+09,2.668480e+12,1.667154e+06,1.520018e+10,1.912785e+13,1.549024e+06,1.158364e+10,1.507050e+13,8.176917e+05,7.513589e+09,4.559793e+12,0,101,N,N
2.357828e+05,2.627052e+09,6.450081e+12,9.119994e+05,3.777135e+10,2.319838e+13,8.373169e+05,2.896417e+10,1.748931e+13,2.520822e+05,2.317740e+09,5.415363e+12,0,2,N,N
9.358314e+05,7.370784e+09,1.396924e+13,1.555642e+06,4.061649e+10,4.667998e+13,1.470563e+06,1.753476e+10,2.211063e+13,8.931619e+05,7.941775e+09,1.515784e+13,2,99,N,N
6.470649e+05,4.118315e+09,1.779215e+12,1.448369e+06,2.166732e+10,2.122184e+13,1.361542e+06,1.365253e+10,1.481761e+13,6.772739e+05,4.125097e+09,1.584187e+12,0,14,N,N
8.934124e+05,5.530725e+09,4.107540e+12,1.420370e+06,1.888563e+10,2.127571e+13,1.450340e+06,1.269869e+10,1.325547e+13,7.957650e+05,4.596383e+09,2.216278e+12,1,84,N,N
5.899064e+05,5.521345e+09,1.142507e+13,1.343599e+06,3.173789e+10,2.477070e+13,1.322928e+06,1.730037e+10,1.516563e+13,6.468105e+05,4.868509e+09,7.155764e+12,3,92,N,N
8.361884e+05,6.026938e+09,1.295410e+12,1.732196e+06,9.589116e+09,1.160848e+13,1.766853e+06,1.492451e+10,2.033609e+13,8.806081e+05,6.903484e+09,6.650839e+12,3,49,N,N
3.878918e+05,3.175626e+09,1.489721e+12,1.249221e+06,2.831258e+10,3.100089e+13,1.192754e+06,1.990163e+10,2.077544e+13,3.928623e+05,3.207896e+09,4.413552e+11,0,40,N,N
6.151798e+05,3.481217e+09,4.737511e+11,1.243134e+06,2.192311e+10,1.902651e+13,1.360294e+06,1.695043e+10,1.766121e+13,5.974849e+05,3.803565e+09,3.083134e+11,2,57,N,N
8.044242e+05,5.393587e+09,3.197281e+12,1.643697e+06,1.342293e+10,1.844364e+13,1.674578e+06,1.200711e+10,1.623710e+13,7.801746e+05,5.133744e+09,4.182737e+12,0,95,N,N
5.933397e+05,4.880135e+09,8.751669e+11,1.447367e+06,1.525280e+10,1.838228e+13,1.479126e+06,1.550666e+10,1.705605e+13,5.503050e+05,4.353301e+09,1.042015e+12,2,60,N,N
8.813272e+05,1.957008e+10,8.711338e+13,1.719214e+06,7.561304e+10,1.189727e+14,1.651794e+06,5.689988e+10,7.577496e+13,9.435944e+05,1.676790e+10,7.166169e+13,2,73,N,N
4.921245e+05,5.252573e+09,1.216001e+13,1.582864e+06,3.381927e+10,4.668344e+13,1.590566e+06,3.647819e+10,4.158196e+13,4.619235e+05,4.741053e+09,1.020255e+13,3,67,N,N
6.144773e+05,4.800958e+09,4.835168e+12,1.651636e+06,2.261317e+10,2.519022e+13,1.713478e+06,1.930803e+10,2.420161e+13,5.667347e+05,4.389443e+09,2.647963e+12,2,70,N,N
5.834926e+05,3.528671e+09,5.561906e+11,1.402627e+06,1.885845e+10,1.784734e+13,1.393136e+06,1.681998e+10,1.653103e+13,6.317416e+05,3.695323e+09,1.235209e+12,3,52,N,N
7.227380e+05,5.160784e+09,1.057404e+12,1.480060e+06,1.725885e+10,1.820120e+13,1.454356e+06,1.505483e+10,1.980589e+13,6.859451e+05,4.516837e+09,6.123993e+11,1,43,N,N
7.984158e+05,5.918120e+09,5.394755e+12,1.600011e+06,1.422865e+10,2.075234e+13,1.514658e+06,1.214830e+10,1.703209e+13,7.659609e+05,4.347190e+09,3.763376e+12,1,95,N,N
7.687403e+05,4.812106e+09,1.121401e+12,1.288534e+06,1.428755e+10,1.516180e+13,1.297857e+06,1.842056e+10,2.095013e+13,7.013570e+05,4.574968e+09,1.667842e+12,0,62,N,N
4.855414e+05,6.005083e+09,1.641423e+13,1.275679e+06,4.579906e+10,2.711392e+13,1.262568e+06,2.609464e+10,2.050936e+13,5.894676e+05,7.460154e+09,1.992742e+13,0,9,N,N
5.854796e+05,9.157933e+09,2.984764e+13,1.299942e+06,7.107871e+10,7.264090e+13,1.280595e+06,5.609294e+10,5.426365e+13,4.880254e+05,7.064951e+09,2.322698e+13,3,87,N,N
7.369370e+05,6.729184e+09,2.417741e+12,1.578192e+06,1.503104e+10,2.177035e+13,1.520218e+06,1.435230e+10,2.162588e+13,7.361488e+05,6.238069e+09,2.741375e+12,3,86,N,N
3.825830e+05,4.357628e+09,1.218927e+13,1.216797e+06,4.261590e+10,3.720940e+13,1.320240e+06,2.106010e+10,1.659535e+13,3.480013e+05,2.748561e+09,4.625647e+12,1,81,N,N
7.075366e+05,3.835863e+09,2.907750e+12,1.236970e+06,2.987082e+10,1.981342e+13,1.196043e+06,2.504138e+10,1.818979e+13,6.425094e+05,5.049461e+09,9.770623e+12,2,66,N,N
3.987501e+05,4.048944e+09,9.414922e+12,1.296699e+06,3.848739e+10,3.198861e+13,1.334492e+06,2.553585e+10,2.345131e+13,4.460139e+05,3.133346e+09,3.974987e+12,0,33,N,N
5.119610e+05,2.679918e+09,9.071327e+11,1.090736e+06,2.049014e+10,1.640553e+13,1.167382e+06,2.628962e+10,2.337548e+13,4.541489e+05,2.260078e+09,9.447030e+11,0,53,N,N
5.031207e+05,4.590392e+09,9.691114e+12,1.466792e+06,3.412312e+10,3.514467e+13,1.418265e+06,2.546028e+10,2.800891e+13,4.280080e+05,3.197920e+09,3.983393e+12,2,59,N,N
6.429415e+05,9.844361e+09,3.464352e+13,1.325028e+06,5.035795e+10,5.424298e+13,1.345942e+06,6.188235e+10,7.306016e+13,6.800821e+05,1.246526e+10,4.611664e+13,0,16,N,N
7.712220e+05,5.978935e+09,2.277013e+12,1.524235e+06,1.785071e+10,2.219589e+13,1.439301e+06,1.424776e+10,2.000058e+13,6.887746e+05,5.781745e+09,1.503569e+12,2,74,N,N
5.570477e+05,3.636989e+09,2.737542e+12,1.203067e+06,2.230910e+10,2.460631e+13,1.222759e+06,2.356152e+10,2.579132e+13,5.369145e+05,4.131689e+09,5.716599e+12,3,102,N,N
7.110228e+05,3.691225e+09,1.308246e+12,1.423580e+06,1.784791e+10,1.853237e+13,1.456785e+06,1.477397e+10,1.609000e+13,7.101187e+05,3.951652e+09,1.077525e+12,1,69,N,N
8.675893e+05,8.981750e+09,7.069293e+12,1.479603e+06,1.880818e+10,3.262817e+13,1.495669e+06,1.740680e+10,2.656058e+13,7.620135e+05,5.725577e+09,4.456506e+12,0,86,N,N
6.566176e+05,5.380154e+09,7.845438e+11,1.443286e+06,2.141619e+10,2.111090e+13,1.421044e+06,1.420306e+10,1.654175e+13,6.353942e+05,4.830503e+09,8.650917e+11,0,104,N,N
7.707263e+05,4.222497e+09,3.550432e+12,1.489537e+06,1.705175e+10,1.849809e+13,1.498295e+06,1.181265e+10,1.523515e+13,7.062778e+05,4.315063e+09,6.966629e+11,0,12,N,N
3.013202e+05,1.922798e+09,1.283046e+12,1.004358e+06,3.248148e+10,2.416407e+13,9.748933e+05,2.455644e+10,1.823829e+13,2.833995e+05,1.879174e+09,1.041537e+12,0,54,N,N
7.424715e+05,5.166693e+09,2.024216e+12,1.349630e+06,1.607928e+10,2.226729e+13,1.419731e+06,1.523147e+10,2.129783e+13,7.151034e+05,5.187075e+09,1.384083e+12,1,74,N,N
6.100175e+05,3.605837e+09,9.853935e+11,1.255601e+06,2.384844e+10,2.415245e+13,1.215755e+06,1.867504e+10,1.930700e+13,6.033033e+05,3.803461e+09,6.464486e+11,2,83,N,N
5.056340e+05,5.174532e+09,1.315166e+13,1.177862e+06,3.250230e+10,3.099438e+13,1.237737e+06,2.278815e+10,2.320358e+13,5.794877e+05,4.872004e+09,9.881311e+12,1,92,N,N
8.046235e+05,6.987503e+09,1.750135e+12,1.624260e+06,1.374930e+10,1.477977e+13,1.629090e+06,1.294992e+10,1.721815e+13,8.544559e+05,7.637430e+09,3.368116e+12,3,101,N,N
7.727611e+05,7.939947e+09,2.038435e+13,1.739902e+06,3.295658e+10,3.614610e+13,1.576560e+06,2.353839e+10,2.633364e+13,8.251579e+05,6.303759e+09,1.196599e+13,1,56,N,N
7.296450e+05,1.100007e+10,4.182359e+13,1.280327e+06,5.446933e+10,5.866858e+13,1.262412e+06,4.453502e+10,4.875016e+13,6.467374e+05,8.873974e+09,3.062424e+13,0,25,N,N
5.882402e+05,3.943147e+09,1.205883e+12,1.324178e+06,1.784882e+10,1.892441e+13,1.310340e+06,2.223479e+10,2.143673e+13,6.297572e+05,3.537987e+09,1.211164e+12,2,71,N,N
4.503402e+05,5.181730e+09,1.102760e+13,1.229958e+06,3.853980e+10,2.534112e+13,1.134247e+06,1.998962e+10,1.179442e+13,4.305245e+05,1.729875e+09,6.429947e+11,1,75,N,N
7.960673e+05,6.663291e+09,3.521402e+12,1.643882e+06,1.520436e+10,2.027611e+13,1.679208e+06,1.133391e+10,1.413493e+13,8.045039e+05,6.710469e+09,3.445805e+12,1,101,N,N
7.804773e+05,7.525290e+09,9.356107e+12,1.546506e+06,2.450924e+10,3.385732e+13,1.557254e+06,2.561028e+10,3.287114e+13,6.254076e+05,6.697122e+09,1.261135e+13,0,23,N,N
3.424633e+05,2.620808e+09,4.530541e+12,1.082878e+06,2.691564e+10,2.143873e+13,1.060302e+06,2.365784e+10,2.008107e+13,3.854655e+05,2.441226e+09,1.863840e+12,0,37,N,N
7.566601e+05,9.301957e+09,2.553784e+13,1.391306e+06,6.622650e+10,4.901915e+13,1.334570e+06,1.505321e+10,1.577691e+13,6.499653e+05,5.978536e+09,1.364472e+13,0,85,N,N
