9.408256e+04,8.827650e+08,9.938440e+11,2.396694e+05,5.462513e+09,1.712791e+13,2.220467e+05,4.630765e+09,1.053821e+13,8.682391e+04,7.619116e+08,7.652622e+11,2,37,N,N
1.924199e+05,1.437552e+09,-4.457716e+12,3.213706e+05,1.439976e+09,-6.904469e+12,3.037321e+05,1.998577e+09,-3.509814e+12,1.812806e+05,1.697947e+09,-2.434095e+12,1,36,N,N
1.674653e+05,1.820544e+09,6.556171e+11,2.723582e+05,3.895964e+09,7.581997e+12,2.683182e+05,3.771090e+09,5.599202e+12,1.637248e+05,1.538988e+09,1.868191e+11,1,63,N,N
2.122621e+05,2.873955e+09,2.354161e+12,2.841210e+05,4.139459e+09,8.228665e+12,2.670952e+05,3.375519e+09,4.723641e+12,1.886155e+05,2.143490e+09,1.913046e+12,1,65,N,N
1.649869e+05,1.678205e+09,9.816468e+11,2.582867e+05,3.716987e+09,7.204198e+12,2.586114e+05,4.447188e+09,8.153204e+12,1.485177e+05,1.413911e+09,7.439673e+11,3,58,N,N
2.063390e+05,2.625817e+09,1.923238e+12,2.886145e+05,4.049322e+09,7.609380e+12,2.683898e+05,3.344652e+09,5.610322e+12,1.997156e+05,2.453840e+09,2.415530e+12,0,65,N,N
1.394388e+05,1.172721e+09,3.225103e+10,2.395450e+05,3.731308e+09,6.877624e+12,2.372126e+05,4.103964e+09,7.415495e+12,1.413688e+05,1.230065e+09,4.720109e+11,1,53,N,N
1.271830e+05,1.210784e+09,3.112106e+11,2.720757e+05,4.583856e+09,1.035951e+13,2.682445e+05,4.258576e+09,8.640723e+12,1.426359e+05,1.350799e+09,-1.113785e+11,0,7,N,N
1.514463e+05,1.655261e+09,6.040791e+11,2.814270e+05,3.930926e+09,6.540443e+12,2.765590e+05,3.842619e+09,6.857465e+12,1.484353e+05,1.594021e+09,4.200408e+11,1,60,N,N
1.386672e+05,1.372781e+09,9.470009e+11,2.564825e+05,5.387411e+09,1.589189e+13,2.376829e+05,3.893846e+09,9.832171e+12,1.513591e+05,1.434028e+09,1.705225e+12,0,3,N,N
1.268409e+05,7.696009e+08,-2.911120e+12,2.581293e+05,4.233248e+09,1.049836e+13,2.572411e+05,3.587873e+09,6.272301e+12,1.097548e+05,7.735718e+08,-9.752109e+11,1,33,N,N
2.013110e+05,2.444511e+09,2.183868e+12,2.808175e+05,3.426606e+09,4.539302e+12,2.930630e+05,3.935906e+09,5.421224e+12,2.091166e+05,2.830805e+09,3.392078e+12,3,80,N,N
1.533552e+05,1.491567e+09,5.213877e+11,2.462049e+05,3.884200e+09,8.205463e+12,2.508782e+05,4.181706e+09,8.365273e+12,1.532176e+05,1.416520e+09,2.200170e+11,3,83,N,N
1.302518e+05,1.025734e+09,-1.659406e+11,2.715543e+05,4.559829e+09,9.763162e+12,2.716747e+05,4.570450e+09,9.785733e+12,1.273532e+05,1.135514e+09,3.649255e+11,2,78,N,N
1.307714e+05,1.235950e+09,4.780533e+11,2.640459e+05,4.837228e+09,1.248739e+13,2.591837e+05,4.830516e+09,1.237167e+13,1.182271e+05,1.157698e+09,9.164188e+11,0,68,N,N
1.154689e+05,1.006023e+09,5.167488e+11,2.589496e+05,5.248953e+09,1.384706e+13,2.635936e+05,5.670132e+09,1.419593e+13,1.015191e+05,1.048392e+09,9.353378e+11,0,19,N,N
1.565423e+05,1.603719e+09,1.669513e+11,2.610469e+05,3.719570e+09,5.610308e+12,2.716894e+05,4.073264e+09,6.639021e+12,1.421496e+05,1.424821e+09,1.994613e+11,1,89,N,N
1.982245e+05,2.064838e+09,-1.270985e+12,2.867227e+05,2.746190e+09,1.653642e+12,2.867256e+05,3.986025e+09,4.580521e+12,1.936116e+05,2.288832e+09,1.124143e+12,1,35,N,N
1.249509e+05,1.341680e+09,1.361008e+12,2.426733e+05,4.698491e+09,1.070234e+13,2.392917e+05,4.315419e+09,1.003341e+13,1.294648e+05,1.333407e+09,1.338179e+12,2,94,N,N
1.227842e+05,8.306606e+08,-2.047128e+12,2.697646e+05,4.188788e+09,1.072102e+13,2.661615e+05,3.343072e+09,6.561719e+12,1.264481e+05,8.373835e+08,-2.352123e+12,0,87,N,N
1.739204e+05,1.590677e+09,-9.076578e+11,2.708594e+05,3.689041e+09,7.279439e+12,2.744263e+05,4.074668e+09,8.438748e+12,1.611887e+05,1.431671e+09,-1.788309e+11,0,22,N,N
1.707433e+05,1.855592e+09,5.817425e+11,2.946532e+05,4.036268e+09,8.014523e+12,2.880681e+05,3.539511e+09,4.605923e+12,1.643348e+05,1.608148e+09,2.227798e+10,0,88,N,N
1.719670e+05,1.667683e+09,-3.771010e+12,3.374230e+05,2.630911e+09,-3.795579e+12,3.126446e+05,2.384655e+09,-4.914221e+12,1.912603e+05,1.835750e+09,-1.476921e+12,1,73,N,N
1.533696e+05,1.297855e+09,-1.311684e+12,2.535718e+05,3.926360e+09,7.073288e+12,2.674667e+05,4.956673e+09,8.943041e+12,1.698823e+05,1.538936e+09,5.614871e+11,0,38,N,N
1.122406e+05,1.063606e+09,9.616530e+11,2.625504e+05,4.778182e+09,1.221279e+13,2.628567e+05,5.409920e+09,1.280095e+13,1.093226e+05,9.303206e+08,3.277708e+11,3,51,N,N
1.391828e+05,1.380933e+09,1.195476e+12,2.761806e+05,4.912443e+09,1.142383e+13,2.733535e+05,3.908964e+09,7.635455e+12,1.518283e+05,1.542975e+09,1.203470e+12,0,48,N,N
2.010320e+05,3.067509e+09,9.592438e+12,2.980293e+05,4.100090e+09,9.334502e+12,3.010947e+05,4.526756e+09,7.919580e+12,2.054644e+05,3.147997e+09,8.453936e+12,3,98,N,N
9.112295e+04,8.075257e+08,7.296735e+11,2.351481e+05,5.860570e+09,1.984716e+13,2.096717e+05,4.558517e+09,1.163919e+13,8.610071e+04,6.768568e+08,5.887840e+11,1,54,N,N
1.751172e+05,2.001406e+09,7.440018e+11,2.895425e+05,3.872060e+09,9.722261e+12,2.629217e+05,3.530301e+09,6.087485e+12,1.692783e+05,1.855235e+09,6.364079e+11,1,100,N,N
1.877677e+05,2.081056e+09,1.262810e+11,2.652498e+05,3.922040e+09,7.620261e+12,2.642029e+05,3.416076e+09,6.778461e+12,1.716692e+05,1.781701e+09,4.587840e+11,1,0,N,N
1.703746e+05,1.715996e+09,1.127652e+12,2.646249e+05,3.667734e+09,8.289921e+12,2.728620e+05,3.787128e+09,7.825752e+12,1.711553e+05,1.809359e+09,1.282555e+12,1,12,N,N
1.527097e+05,1.339205e+09,-8.355524e+11,2.721539e+05,4.471879e+09,1.038926e+13,2.681232e+05,4.280631e+09,1.037350e+13,1.548870e+05,1.604482e+09,1.601188e+11,3,72,N,N
1.862826e+05,2.411143e+09,4.649747e+12,2.658043e+05,4.015329e+09,7.752748e+12,2.715475e+05,3.692120e+09,8.434101e+12,1.649797e+05,1.944663e+09,2.533311e+12,2,85,N,N
1.983866e+05,3.237314e+09,1.133439e+13,2.961082e+05,4.773834e+09,1.145043e+13,2.880364e+05,3.927506e+09,7.064893e+12,1.992890e+05,3.074273e+09,8.923464e+12,0,98,N,N
1.850974e+05,2.087381e+09,8.340307e+11,2.811385e+05,4.158265e+09,9.011974e+12,2.872594e+05,4.335938e+09,1.040687e+13,1.950972e+05,2.258997e+09,1.299157e+12,0,11,N,N
1.101077e+05,8.698888e+08,1.583324e+11,2.627208e+05,4.637188e+09,9.894173e+12,2.561290e+05,3.890408e+09,7.712291e+12,1.112427e+05,1.020824e+09,5.536274e+11,2,50,N,N
1.500474e+05,1.380960e+09,-9.864640e+11,2.826789e+05,4.518396e+09,8.562215e+12,2.718332e+05,3.530092e+09,5.900376e+12,1.520836e+05,1.489915e+09,-7.835400e+11,1,104,N,N
1.420894e+05,1.376408e+09,1.054098e+12,2.764589e+05,4.325537e+09,9.571830e+12,2.700407e+05,4.342298e+09,8.854900e+12,1.513970e+05,1.567698e+09,1.267122e+12,2,48,N,N
1.706723e+05,1.871709e+09,1.016098e+12,3.127517e+05,4.009855e+09,9.009481e+12,2.992316e+05,4.000993e+09,7.515720e+12,1.855549e+05,2.076277e+09,1.629376e+10,0,49,N,N
1.094104e+05,8.284562e+08,4.749432e+09,2.733569e+05,4.226558e+09,8.114536e+12,2.651355e+05,3.759551e+09,6.143646e+12,1.072391e+05,9.111178e+08,1.428394e+11,1,50,N,N
1.587648e+05,8.422012e+08,-7.015924e+12,3.066143e+05,2.330109e+09,-4.300308e+12,3.063774e+05,2.393220e+09,-3.946553e+12,1.619791e+05,9.712097e+08,-6.550150e+12,3,47,N,N
1.363649e+05,1.251129e+09,7.166066e+11,2.679434e+05,3.960295e+09,7.211175e+12,2.750435e+05,4.569326e+09,7.829900e+12,1.577601e+05,1.509165e+09,3.182224e+11,2,52,N,N
1.848969e+05,2.106549e+09,8.175318e+11,2.770195e+05,3.530064e+09,6.773410e+12,2.688324e+05,3.343856e+09,3.547817e+12,1.766816e+05,1.887448e+09,6.192092e+11,2,90,N,N
1.650456e+05,1.755740e+09,1.487311e+12,2.582680e+05,3.931935e+09,8.341747e+12,2.640399e+05,4.525360e+09,8.479253e+12,1.525315e+05,1.515212e+09,9.437576e+11,2,58,N,N
1.606910e+05,1.096602e+09,-4.659798e+12,2.748213e+05,2.124489e+09,-9.593389e+11,2.617707e+05,2.232764e+09,-9.836502e+11,1.532793e+05,1.138007e+09,-1.791996e+12,3,69,N,N
1.469941e+05,1.459816e+09,2.561399e+11,2.727173e+05,4.205092e+09,7.547983e+12,2.719062e+05,3.663255e+09,6.303183e+12,1.637287e+05,1.737942e+09,5.776567e+11,2,63,N,N
2.047779e+05,3.321951e+09,1.080681e+13,3.140461e+05,4.890865e+09,1.145537e+13,2.968581e+05,3.937008e+09,6.784989e+12,1.977936e+05,2.995351e+09,8.390046e+12,2,98,N,N
1.034831e+05,9.679027e+08,6.304770e+11,2.597766e+05,5.881004e+09,1.800135e+13,2.475698e+05,4.996363e+09,1.379295e+13,1.032808e+05,1.007997e+09,8.996809e+11,1,40,N,N
1.725430e+05,1.921954e+09,1.126699e+12,2.716015e+05,4.385381e+09,8.171381e+12,2.666320e+05,3.410597e+09,7.774662e+12,1.663859e+05,1.837931e+09,1.388792e+12,3,85,N,N
1.195280e+05,8.869335e+08,-1.001336e+11,2.502774e+05,4.135194e+09,8.722208e+12,2.704640e+05,4.723168e+09,1.105436e+13,1.185127e+05,1.005458e+09,3.443324e+11,3,78,N,N
1.730812e+05,1.930636e+09,1.080172e+12,3.032249e+05,3.808969e+09,8.514526e+12,3.018016e+05,3.918107e+09,7.536738e+12,1.853619e+05,2.083692e+09,-1.124746e+11,1,49,N,N
1.520657e+05,1.576643e+09,3.337640e+11,2.659624e+05,4.737815e+09,1.244956e+13,2.545565e+05,4.056263e+09,1.016644e+13,1.356247e+05,1.242976e+09,4.607594e+10,1,72,N,N
1.468118e+05,1.428592e+09,7.010744e+11,2.954799e+05,6.616999e+09,1.594236e+13,2.880459e+05,5.305127e+09,1.246405e+13,1.471711e+05,1.531524e+09,3.476441e+11,0,24,N,N
1.878326e+05,2.369460e+09,2.175208e+12,2.748341e+05,4.343328e+09,9.838618e+12,2.786554e+05,3.832055e+09,7.160553e+12,1.730919e+05,1.925050e+09,2.090277e+12,1,45,N,N
1.082241e+05,9.903962e+08,7.837749e+11,2.591744e+05,5.283943e+09,1.459951e+13,2.463229e+05,4.416811e+09,1.013090e+13,1.135121e+05,9.440732e+08,3.094776e+11,0,51,N,N
1.732806e+05,1.937645e+09,1.194063e+12,2.894419e+05,4.030870e+09,9.879504e+12,2.618959e+05,3.753774e+09,7.430669e+12,1.591906e+05,1.674772e+09,9.885077e+11,0,100,N,N
1.483936e+05,1.054703e+09,-2.558857e+12,2.561962e+05,3.966939e+09,7.884851e+12,2.460278e+05,3.253575e+09,4.449935e+12,1.404161e+05,1.064203e+09,-1.674797e+12,1,96,N,N
1.648447e+05,1.797931e+09,1.245059e+12,2.709447e+05,3.733533e+09,7.413673e+12,2.750450e+05,3.778412e+09,6.505490e+12,1.597457e+05,1.625770e+09,1.040463e+12,3,82,N,N
1.127457e+05,9.209481e+08,1.805674e+11,2.497818e+05,4.198662e+09,9.076511e+12,2.657251e+05,4.349067e+09,8.642323e+12,1.149168e+05,1.053359e+09,3.858487e+11,3,50,N,N
1.493658e+05,1.392837e+09,-7.958632e+11,2.700176e+05,3.677166e+09,4.291805e+12,2.699297e+05,3.914615e+09,5.149402e+12,1.404621e+05,1.263871e+09,-3.238310e+11,3,89,N,N
1.688045e+05,1.769901e+09,1.521570e+12,2.755000e+05,3.746416e+09,5.735236e+12,2.856919e+05,3.211938e+09,3.663933e+12,1.868010e+05,1.989314e+09,1.109588e+12,2,82,N,N
1.800110e+05,2.499476e+09,3.283147e+12,2.867474e+05,4.493486e+09,7.720419e+12,2.977578e+05,4.000505e+09,7.227882e+12,1.676221e+05,2.247096e+09,4.033916e+12,0,55,N,N
1.958735e+05,2.321947e+09,7.341835e+11,3.010676e+05,4.545039e+09,1.036579e+13,2.894762e+05,3.689260e+09,5.171878e+12,1.744777e+05,1.946128e+09,1.177743e+12,0,20,N,N
1.660710e+05,1.549833e+09,-1.329409e+12,2.964605e+05,3.456713e+09,6.289080e+12,2.943688e+05,3.699847e+09,7.279569e+12,1.573736e+05,1.472277e+09,-8.511632e+11,0,36,N,N
1.753801e+05,1.999428e+09,-1.457485e+11,3.039103e+05,4.192364e+09,8.127055e+12,2.885820e+05,3.697326e+09,6.204942e+12,1.776737e+05,2.135947e+09,2.072058e+12,0,56,N,N
1.465236e+05,1.693679e+09,2.357655e+12,2.494595e+05,4.384489e+09,1.103364e+13,2.542527e+05,5.062174e+09,1.204110e+13,1.423044e+05,1.689838e+09,1.870209e+12,1,94,N,N
1.123365e+05,9.775343e+08,2.560245e+11,2.448815e+05,5.189439e+09,1.289984e+13,2.327203e+05,3.928833e+09,9.203996e+12,1.124596e+05,9.284600e+08,-5.437135e+09,2,91,N,N
1.583217e+05,1.565566e+09,-1.610860e+12,3.147137e+05,4.358527e+09,9.313835e+12,3.216743e+05,4.756464e+09,7.896758e+12,1.369840e+05,1.401666e+09,2.951021e+11,1,70,N,N
1.249257e+05,1.047271e+09,-3.859150e+11,2.636635e+05,4.262991e+09,1.032792e+13,2.667086e+05,5.295226e+09,1.382679e+13,1.235424e+05,1.103388e+09,-4.880370e+11,0,44,N,N
1.298204e+05,1.369417e+09,1.208661e+12,2.458742e+05,4.292699e+09,1.018201e+13,2.450560e+05,4.346874e+09,9.301475e+12,1.152143e+05,1.078912e+09,9.243557e+11,3,94,N,N
1.620155e+05,1.938904e+09,8.987622e+11,2.982680e+05,4.825612e+09,1.319388e+13,2.809954e+05,3.962530e+09,7.664970e+12,1.660088e+05,1.867449e+09,1.998983e+12,1,79,N,N
1.781611e+05,1.782584e+09,-1.042203e+12,2.981886e+05,3.164350e+09,2.830479e+12,2.891391e+05,2.980980e+09,3.778330e+12,1.795671e+05,2.072797e+09,7.261396e+11,3,56,N,N
1.564544e+05,1.453983e+09,-2.770349e+12,3.088830e+05,3.938284e+09,7.014761e+12,3.124847e+05,4.233729e+09,5.947051e+12,1.436789e+05,1.410690e+09,-1.077247e+12,3,70,N,N
1.738481e+05,1.914253e+09,-8.609994e+10,2.955322e+05,3.884949e+09,7.087467e+12,2.767346e+05,3.405717e+09,4.629005e+12,1.658594e+05,1.535393e+09,-3.435547e+11,3,88,N,N
1.426706e+05,1.480529e+09,8.600770e+11,2.581021e+05,4.176481e+09,9.561305e+12,2.528425e+05,3.948500e+09,7.456871e+12,1.411884e+05,1.282830e+09,5.377435e+11,3,71,N,N
1.695662e+05,1.816335e+09,3.221038e+11,2.618289e+05,3.012800e+09,4.309117e+12,2.731809e+05,3.414421e+09,6.985545e+12,1.622361e+05,1.664598e+09,3.642651e+10,0,74,N,N
1.220003e+05,9.995437e+08,4.346687e+11,2.498641e+05,4.434633e+09,9.704425e+12,2.715498e+05,5.074547e+09,1.308487e+13,1.053899e+05,1.098666e+09,8.704567e+11,0,17,N,N
1.019804e+05,8.425103e+08,6.976474e+11,2.436048e+05,4.452570e+09,1.015042e+13,2.584429e+05,5.521931e+09,1.415621e+13,1.050204e+05,9.124339e+08,4.305037e+11,1,51,N,N
1.831511e+05,1.754230e+09,-3.107267e+11,2.560393e+05,3.202120e+09,4.079933e+12,2.641754e+05,3.425528e+09,4.666047e+12,1.652636e+05,1.546860e+09,-1.067014e+12,1,64,N,N
1.150841e+05,6.912944e+08,-1.618071e+12,2.434856e+05,3.957803e+09,7.914207e+12,2.388979e+05,4.009671e+09,8.739536e+12,1.160732e+05,8.449674e+08,-1.003654e+12,2,77,N,N
1.549155e+05,2.043328e+09,3.412277e+12,2.759874e+05,5.119061e+09,1.186631e+13,2.584836e+05,3.861485e+09,9.512603e+12,1.468575e+05,1.539846e+09,1.565419e+12,1,85,N,N
1.345259e+05,1.105259e+09,-7.531837e+11,2.459623e+05,3.870136e+09,6.299302e+12,2.605131e+05,5.333528e+09,1.160973e+13,1.546729e+05,1.434726e+09,7.067772e+11,1,38,N,N
1.062691e+05,9.450599e+08,-5.033634e+10,2.382050e+05,5.058226e+09,1.246221e+13,2.326412e+05,3.888587e+09,8.135902e+12,1.139419e+05,8.370709e+08,-4.583800e+11,1,91,N,N
1.754835e+05,1.936320e+09,2.595468e+11,2.696117e+05,3.325449e+09,6.765928e+12,2.710701e+05,3.984081e+09,8.091468e+12,1.640275e+05,1.760431e+09,9.190747e+11,3,100,N,N
1.860163e+05,2.003360e+09,9.164316e+10,2.681253e+05,3.983546e+09,8.281764e+12,2.648120e+05,4.197985e+09,8.200811e+12,1.893078e+05,2.434818e+09,4.130219e+12,0,10,N,N
2.046238e+05,2.572390e+09,2.525492e+12,2.889831e+05,4.444123e+09,1.015028e+13,2.639040e+05,3.383329e+09,5.258599e+12,1.793946e+05,2.143247e+09,3.018054e+12,1,99,N,N
1.483006e+05,1.409651e+09,4.108628e+11,2.568720e+05,4.363804e+09,9.643710e+12,2.441096e+05,3.598960e+09,7.258325e+12,1.460344e+05,1.332462e+09,2.369105e+11,1,83,N,N
1.529793e+05,1.683510e+09,6.910196e+11,2.943265e+05,4.711980e+09,8.730069e+12,2.883284e+05,4.095017e+09,1.044495e+13,1.506476e+05,1.555809e+09,2.069155e+11,0,28,N,N
1.165804e+05,1.194579e+09,8.784434e+11,2.690165e+05,5.154105e+09,1.488558e+13,2.840640e+05,4.726247e+09,1.048917e+13,1.127115e+05,1.146929e+09,5.871530e+11,3,59,N,N
1.804244e+05,2.254932e+09,1.709684e+12,3.062243e+05,4.533847e+09,7.581869e+12,2.883032e+05,3.763620e+09,4.791965e+12,1.847812e+05,2.382574e+09,3.477510e+12,0,101,N,N
8.636152e+04,4.757072e+08,-1.067713e+12,2.123034e+05,4.315377e+09,1.015477e+13,2.000862e+05,3.611182e+09,6.510430e+12,8.842064e+04,4.377692e+08,-1.232981e+12,0,2,N,N
2.076205e+05,2.999953e+09,6.778638e+12,2.965645e+05,5.317793e+09,1.385509e+13,2.787287e+05,3.853637e+09,8.271857e+12,1.987100e+05,2.840477e+09,6.673018e+12,2,99,N,N
1.520381e+05,1.571098e+09,1.411202e+12,2.736703e+05,4.292253e+09,7.547248e+12,2.589337e+05,3.604414e+09,6.743034e+12,1.568406e+05,1.575137e+09,1.022933e+12,0,14,N,N
1.938505e+05,2.268084e+09,5.993130e+11,2.701748e+05,3.809304e+09,9.432090e+12,2.710269e+05,3.329321e+09,6.647013e+12,1.763154e+05,1.909878e+09,1.089551e+12,1,84,N,N
1.398957e+05,1.603554e+09,1.331351e+12,2.656438e+05,4.948095e+09,1.265386e+13,2.579538e+05,3.826166e+09,9.405529e+12,1.497658e+05,1.522543e+09,1.195905e+12,3,92,N,N
1.857730e+05,2.041539e+09,1.610037e+12,3.092733e+05,3.685154e+09,7.685065e+12,3.154809e+05,4.502937e+09,8.807191e+12,1.952197e+05,2.531448e+09,1.825725e+11,3,49,N,N
1.072446e+05,1.063237e+09,8.241755e+11,2.596537e+05,5.719643e+09,1.854179e+13,2.460450e+05,4.649415e+09,1.213242e+13,1.085650e+05,1.095941e+09,1.036292e+12,0,40,N,N
1.463787e+05,1.338566e+09,1.758276e+11,2.471341e+05,4.158787e+09,9.061103e+12,2.638090e+05,3.925065e+09,8.570414e+12,1.435334e+05,1.374536e+09,4.744283e+11,2,57,N,N
1.801081e+05,2.159127e+09,1.225401e+12,2.960765e+05,3.648505e+09,7.332721e+12,2.979574e+05,3.690040e+09,5.176277e+12,1.766285e+05,2.177389e+09,1.132594e+12,0,95,N,N
1.423114e+05,1.530833e+09,6.756051e+11,2.766633e+05,4.329499e+09,8.448023e+12,2.800108e+05,4.384160e+09,8.090334e+12,1.355677e+05,1.423550e+09,5.042644e+11,2,60,N,N
2.060977e+05,2.094681e+09,-3.286315e+12,3.459428e+05,3.010994e+09,-4.226208e+12,3.309264e+05,1.497047e+09,-6.125975e+12,2.175974e+05,2.094437e+09,-4.603373e+12,2,73,N,N
1.362952e+05,1.110062e+09,-3.064138e+12,3.004524e+05,5.293756e+09,1.454175e+13,3.011350e+05,5.415605e+09,1.202825e+13,1.293301e+05,1.195502e+09,-1.854060e+12,3,67,N,N
1.476881e+05,1.385651e+09,-8.825131e+11,3.054901e+05,4.153361e+09,8.002334e+12,3.118683e+05,4.436264e+09,7.309643e+12,1.393038e+05,1.334328e+09,-6.984523e+10,2,70,N,N
1.407911e+05,1.281783e+09,5.689340e+11,2.700372e+05,4.244103e+09,7.721204e+12,2.690482e+05,4.204425e+09,6.963917e+12,1.470859e+05,1.410060e+09,1.875734e+11,3,52,N,N
1.663710e+05,1.774665e+09,5.339132e+11,2.798009e+05,3.931084e+09,7.643762e+12,2.748498e+05,3.847353e+09,6.910005e+12,1.600637e+05,1.632716e+09,8.449744e+11,1,43,N,N
1.811199e+05,2.246121e+09,1.175575e+12,2.922941e+05,3.437786e+09,5.512910e+12,2.772302e+05,3.263420e+09,3.556219e+12,1.737174e+05,2.088767e+09,1.208163e+12,1,95,N,N
1.734025e+05,1.834260e+09,6.602866e+11,2.462896e+05,3.076385e+09,5.391417e+12,2.495733e+05,3.677757e+09,6.228711e+12,1.631602e+05,1.720494e+09,3.923895e+11,0,62,N,N
1.207268e+05,1.479711e+09,2.172095e+12,2.651076e+05,7.048145e+09,1.895798e+13,2.622497e+05,5.332484e+09,1.557016e+13,1.389724e+05,1.737812e+09,2.146147e+12,0,9,N,N
1.557986e+05,9.185580e+08,-4.325797e+12,2.865937e+05,3.452082e+09,4.476153e+12,2.800969e+05,3.006978e+09,3.694041e+12,1.395563e+05,7.689611e+08,-3.967675e+12,3,87,N,N
1.711458e+05,1.972363e+09,8.256250e+11,2.945298e+05,3.456205e+09,6.454257e+12,2.832933e+05,3.735283e+09,7.260328e+12,1.711305e+05,2.102870e+09,1.698087e+12,3,86,N,N
1.128316e+05,9.868977e+08,-4.984892e+11,2.557506e+05,5.655861e+09,1.633088e+13,2.637404e+05,4.290664e+09,9.187734e+12,1.020875e+05,8.355246e+08,-1.156658e+11,1,81,N,N
1.632347e+05,1.589341e+09,1.734870e+12,2.523790e+05,4.946209e+09,1.152855e+13,2.469146e+05,4.592222e+09,1.090671e+13,1.502447e+05,1.609504e+09,2.368061e+12,2,66,N,N
1.176270e+05,8.879372e+08,-1.615096e+12,2.681987e+05,4.800286e+09,1.265212e+13,2.671334e+05,3.678354e+09,6.404292e+12,1.220512e+05,9.058741e+08,-1.429642e+12,0,33,N,N
1.280634e+05,1.017516e+09,2.266448e+11,2.264433e+05,3.477791e+09,6.867618e+12,2.412763e+05,4.912788e+09,1.115595e+13,1.181047e+05,9.874336e+08,5.507933e+11,0,53,N,N
1.257412e+05,1.408610e+09,1.153479e+12,2.893907e+05,6.583172e+09,2.225514e+13,2.807231e+05,5.288077e+09,1.340686e+13,1.131523e+05,1.124408e+09,9.393714e+11,2,59,N,N
1.616684e+05,1.244756e+09,-3.001228e+12,2.791771e+05,2.821238e+09,2.484378e+11,2.843476e+05,3.688971e+09,7.260706e+12,1.695959e+05,1.441527e+09,-2.443448e+12,0,16,N,N
1.737701e+05,1.974243e+09,4.467511e+11,2.832693e+05,3.652902e+09,6.939238e+12,2.713922e+05,3.459807e+09,7.470239e+12,1.601648e+05,1.770338e+09,9.364112e+11,2,74,N,N
1.378946e+05,1.268959e+09,6.365150e+11,2.478991e+05,4.271508e+09,1.004620e+13,2.508193e+05,3.973522e+09,1.022496e+13,1.354622e+05,1.165699e+09,-2.169448e+11,3,102,N,N
1.640454e+05,1.572816e+09,2.684965e+10,2.743234e+05,3.846779e+09,7.448939e+12,2.760114e+05,3.786236e+09,7.326702e+12,1.641454e+05,1.637077e+09,6.355012e+11,1,69,N,N
1.969667e+05,2.378791e+09,8.956009e+11,2.888584e+05,3.215469e+09,5.083775e+12,2.874720e+05,3.590346e+09,4.360129e+12,1.758055e+05,1.990089e+09,1.538342e+12,0,86,N,N
1.574261e+05,1.720182e+09,1.510898e+12,2.795042e+05,4.924569e+09,1.038024e+13,2.745747e+05,3.809117e+09,6.901305e+12,1.522224e+05,1.616524e+09,1.247657e+12,0,104,N,N
1.786134e+05,1.999377e+09,7.069587e+11,2.839602e+05,4.271635e+09,8.250404e+12,2.823928e+05,3.612199e+09,8.174590e+12,1.643772e+05,1.631132e+09,9.752137e+11,0,12,N,N
9.084900e+04,7.550621e+08,4.348230e+11,2.258146e+05,5.699994e+09,1.785488e+13,2.166275e+05,4.753778e+09,1.331700e+13,8.717904e+04,7.603923e+08,7.579050e+11,0,54,N,N
1.687188e+05,1.792843e+09,5.948164e+11,2.593909e+05,3.494849e+09,7.008388e+12,2.683265e+05,3.461405e+09,7.645433e+12,1.639568e+05,1.714609e+09,6.913403e+11,1,74,N,N
1.463230e+05,1.302087e+09,-6.551607e+10,2.489177e+05,4.092941e+09,8.268246e+12,2.417215e+05,3.567655e+09,7.056434e+12,1.464992e+05,1.321842e+09,2.803178e+11,2,83,N,N
1.308144e+05,1.208853e+09,-3.871889e+11,2.462340e+05,4.004511e+09,9.258737e+12,2.512498e+05,3.738511e+09,9.571963e+12,1.418366e+05,1.258268e+09,-7.967678e+11,1,92,N,N
1.804978e+05,2.227579e+09,1.587121e+12,2.981993e+05,3.826787e+09,5.311229e+12,2.959106e+05,3.938993e+09,6.630811e+12,1.886581e+05,2.446055e+09,2.776116e+12,3,101,N,N
1.813390e+05,1.706323e+09,-2.164026e+12,3.230007e+05,3.328511e+09,3.932304e+12,2.945798e+05,3.354975e+09,3.242464e+12,1.860483e+05,2.104224e+09,8.892394e+11,1,56,N,N
1.783376e+05,1.449432e+09,-3.847670e+12,2.769870e+05,3.341154e+09,2.417923e+12,2.707789e+05,2.735765e+09,1.796569e+11,1.659865e+05,1.067005e+09,-4.283405e+12,0,25,N,N
1.428225e+05,1.369811e+09,5.831713e+11,2.576158e+05,3.999784e+09,9.308552e+12,2.581888e+05,4.406318e+09,8.639860e+12,1.465219e+05,1.414032e+09,6.586241e+11,2,71,N,N
1.146560e+05,1.242314e+09,9.048288e+11,2.589335e+05,6.265228e+09,1.611081e+13,2.331681e+05,3.939065e+09,7.733079e+12,1.107260e+05,7.740830e+08,2.019228e+11,1,75,N,N
1.789835e+05,2.171191e+09,1.606655e+12,3.019943e+05,4.475999e+09,7.176296e+12,3.054521e+05,3.895582e+09,5.220567e+12,1.819363e+05,2.259674e+09,2.664429e+12,1,101,N,N
1.775729e+05,2.144673e+09,2.062795e+12,2.928264e+05,4.625352e+09,1.094353e+13,2.947919e+05,4.243196e+09,9.033990e+12,1.524531e+05,1.534713e+09,-1.249708e+12,0,23,N,N
