2.065277e-07,-1.346565e-06,1.246652e-04,5.893516e-07,1.481728e-05,1.563904e-03,3.556547e-04,-8.053377e-04,1.780497e-01,-6.880756e-08,3.470354e-05,-1.837389e-03,-5.461772e-06,-1.393993e-04,3.317006e-03,-2.462001e-05,4.502420e-02,-2.138448e+00,1.339120e-03,-2.961054e-02,1.332555e+00,1.816473e-02,-3.126256e-01,1.713737e+01,1.796545e+00,-3.337613e+01,1.478673e+03,0,100,N,N
2.257167e-07,-1.989198e-06,2.431754e-04,7.174868e-07,2.057326e-06,3.276038e-03,3.735252e-04,-1.387412e-03,3.173020e-01,2.034711e-07,-6.371358e-05,5.823527e-03,1.171820e-05,-1.177956e-03,1.204898e-01,-2.662471e-04,-8.669773e-02,8.415960e+00,1.474567e-03,-4.560238e-02,2.800766e+00,2.121908e-02,-6.146973e-01,4.400272e+01,1.929144e+00,-5.131713e+01,3.186135e+03,2,60,N,N
1.364550e-07,-1.571782e-06,2.498101e-04,3.159805e-07,-2.899058e-07,4.507074e-04,4.006768e-04,-2.433707e-03,6.350398e-01,4.506818e-08,-6.383781e-05,4.319149e-03,-1.229029e-05,1.439655e-03,-1.173313e-01,1.360729e-03,-2.748392e-01,1.981517e+01,1.239081e-03,-4.931172e-02,3.873736e+00,1.757247e-02,-5.312888e-01,3.408323e+01,3.049092e+00,-1.076833e+02,8.297995e+03,0,23,N,N
2.101989e-07,-1.606734e-06,1.975614e-04,6.677766e-07,3.642568e-05,2.930859e-03,5.130615e-04,-3.070136e-03,3.917561e-01,-1.652988e-08,-6.986614e-06,2.397269e-04,3.503351e-07,-9.512038e-05,1.782137e-02,-3.829492e-04,-4.100800e-02,2.620458e+00,1.327853e-03,-3.620647e-02,1.983339e+00,2.655134e-02,-6.100631e-01,3.659986e+01,2.585572e+00,-6.171892e+01,3.207435e+03,0,49,N,N
2.893457e-07,-2.428682e-06,4.552840e-04,1.248381e-06,5.621349e-05,9.356484e-03,5.351758e-04,-2.019089e-03,7.937010e-01,4.501758e-08,2.349013e-05,-2.149351e-03,-4.859776e-07,-4.978422e-04,3.611420e-02,5.909574e-04,5.923406e-03,-7.596306e-01,1.667886e-03,-5.814378e-02,3.952327e+00,3.081494e-02,-1.027857e+00,8.248071e+01,2.571056e+00,-8.258903e+01,5.813215e+03,0,94,N,N
1.809621e-07,-1.604367e-06,2.861724e-04,5.427162e-07,1.978777e-05,6.091237e-03,5.644807e-04,-3.150210e-03,7.137018e-01,5.038035e-09,-6.294964e-05,4.973404e-03,-3.438416e-05,-6.516566e-04,5.836547e-02,7.425178e-05,-1.310528e-01,7.449976e+00,1.054371e-03,-3.873366e-02,2.689400e+00,2.089942e-02,-7.743173e-01,6.051611e+01,2.621415e+00,-8.593585e+01,5.639825e+03,1,38,N,N
2.280528e-07,-2.565780e-06,3.862557e-04,8.337987e-07,-2.894680e-05,6.342922e-03,4.004065e-04,-1.948307e-03,5.788544e-01,-1.978833e-07,1.180044e-04,-1.046943e-02,-1.131849e-05,1.739271e-03,-1.469124e-01,8.034495e-04,1.306155e-01,-9.444780e+00,1.663135e-03,-6.664691e-02,5.068475e+00,2.650364e-02,-1.214062e+00,1.034121e+02,2.367016e+00,-8.919050e+01,6.877341e+03,3,92,N,N
1.501800e-07,-1.838061e-06,2.971267e-04,5.276915e-07,-1.200621e-05,5.853307e-03,3.748520e-04,-4.337001e-03,7.160402e-01,-6.878680e-08,7.206006e-05,-5.739015e-03,9.871703e-06,-4.975212e-04,3.421207e-02,1.072397e-04,9.557620e-02,-4.120054e+00,1.366868e-03,-5.821399e-02,4.743892e+00,2.350263e-02,-1.324828e+00,1.298491e+02,2.857496e+00,-1.247224e+02,1.068542e+04,3,81,N,N
1.704868e-07,-1.328275e-06,1.515223e-04,4.796985e-07,-2.336791e-05,2.028832e-03,3.700783e-04,-8.646243e-04,2.992078e-01,-5.071320e-09,2.277712e-05,-1.566951e-03,1.005838e-05,-1.074131e-04,7.825779e-03,1.864142e-04,2.663293e-02,-5.990326e-01,1.153121e-03,-3.270024e-02,1.785851e+00,1.861924e-02,-6.018820e-01,3.616673e+01,2.014412e+00,-5.292670e+01,2.835883e+03,0,88,N,N
1.382002e-07,-1.792787e-06,3.000934e-04,4.384178e-07,-1.577381e-05,5.131784e-03,3.557416e-04,-4.157820e-03,7.191230e-01,2.403129e-08,5.366505e-05,-2.730508e-03,1.155016e-05,-1.083483e-03,1.038199e-01,-6.140337e-04,1.278890e-01,-4.214658e+00,1.322003e-03,-5.912351e-02,4.994715e+00,2.045529e-02,-1.217601e+00,1.222696e+02,2.850502e+00,-1.273713e+02,1.107475e+04,1,81,N,N
2.147235e-07,-1.980782e-06,2.824614e-04,5.743183e-07,4.904422e-05,2.372992e-03,5.051511e-04,-5.089234e-03,6.412287e-01,5.508996e-08,-1.493004e-05,1.358927e-03,-2.463932e-05,1.077750e-03,-9.051551e-02,8.191199e-04,-7.695360e-02,6.177376e+00,1.332804e-03,-4.301347e-02,2.808350e+00,2.300663e-02,-6.123647e-01,4.637783e+01,2.585972e+00,-8.144681e+01,5.255371e+03,1,69,N,N
1.698859e-07,-1.221791e-06,1.699009e-04,6.258665e-07,9.438890e-06,4.019333e-03,3.872211e-04,-1.424863e-03,3.951669e-01,-4.351282e-08,-2.000439e-05,1.461509e-03,-1.021368e-05,-1.110674e-03,7.438730e-02,4.204177e-04,-4.563343e-02,3.432626e+00,1.094884e-03,-3.102053e-02,1.654885e+00,2.010129e-02,-6.376064e-01,4.125203e+01,2.038137e+00,-5.773038e+01,3.285575e+03,0,54,N,N
1.774430e-07,-2.006656e-06,3.000773e-04,4.001179e-07,-1.901775e-05,2.519335e-03,4.210625e-04,-5.168736e-03,6.856510e-01,-8.907845e-08,7.425155e-05,-5.786980e-03,6.591852e-07,-7.884646e-05,-4.741419e-02,-1.292210e-03,2.197174e-01,-1.711208e+01,1.367480e-03,-5.314235e-02,3.685966e+00,1.975205e-02,-9.595613e-01,7.254866e+01,2.715908e+00,-1.070204e+02,7.493228e+03,1,56,N,N
1.284072e-07,-1.320737e-06,1.857772e-04,4.036462e-07,-4.393285e-05,3.479335e-03,3.383129e-04,-1.587400e-03,4.663467e-01,6.043013e-08,-4.525646e-06,2.408410e-03,1.020193e-06,-1.388991e-03,1.310516e-01,1.097941e-04,-7.376848e-03,7.793693e+00,1.038544e-03,-3.902555e-02,2.598881e+00,1.846782e-02,-9.593667e-01,7.143667e+01,2.250449e+00,-8.416895e+01,5.826053e+03,0,85,N,N
1.313072e-07,-1.546389e-06,2.413551e-04,3.995491e-07,-9.038869e-05,5.247848e-03,4.052483e-04,-2.291679e-03,6.113954e-01,-6.105084e-08,8.548778e-06,-1.395344e-03,-1.033809e-05,6.223953e-04,-9.041141e-02,-5.852752e-04,3.766627e-02,-5.250333e+00,1.162572e-03,-5.095500e-02,4.076320e+00,2.210086e-02,-1.533681e+00,1.295531e+02,2.873560e+00,-1.204441e+02,9.638551e+03,3,47,N,N
3.059750e-07,-2.201063e-06,3.182663e-04,8.936716e-07,4.938244e-05,4.911570e-03,5.773752e-04,-2.425810e-03,5.370987e-01,1.943043e-07,-1.090326e-04,9.390672e-03,-4.869506e-05,2.028051e-04,4.821160e-02,1.048440e-03,-1.741583e-01,1.370510e+01,1.482777e-03,-4.124981e-02,2.395506e+00,2.306237e-02,-5.335705e-01,3.854695e+01,2.267567e+00,-5.666736e+01,3.267132e+03,0,58,N,N
1.965358e-07,-1.349774e-06,1.893733e-04,7.499457e-07,1.559621e-05,4.565606e-03,4.191490e-04,-1.354988e-03,4.064426e-01,3.202203e-08,-6.995415e-05,4.494414e-03,-8.611605e-06,-1.398348e-03,9.927299e-02,6.671082e-04,-1.397063e-01,8.522208e+00,1.215525e-03,-3.313700e-02,1.763344e+00,2.297482e-02,-6.763586e-01,4.418915e+01,2.066596e+00,-5.559267e+01,3.205351e+03,2,54,N,N
1.843616e-07,-1.573537e-06,2.019364e-04,6.486885e-07,-3.779036e-05,4.788385e-03,3.902048e-04,-1.240315e-03,3.543818e-01,-1.252794e-07,2.488264e-05,-1.715594e-03,-4.032495e-06,-2.482792e-04,-9.753952e-03,4.207467e-05,3.806965e-02,-2.090494e+00,1.072748e-03,-3.581165e-02,2.145857e+00,2.123478e-02,-8.937875e-01,5.907584e+01,1.775305e+00,-5.600550e+01,3.430680e+03,3,55,N,N
2.827794e-07,-2.343181e-06,3.418682e-04,8.664091e-07,1.438793e-05,6.449564e-03,5.671167e-04,-2.884366e-03,5.798720e-01,1.945688e-07,-9.416581e-05,8.758701e-03,5.542190e-06,-1.874191e-03,1.773822e-01,-4.851399e-04,-1.018773e-01,8.876315e+00,1.457506e-03,-4.681868e-02,3.075183e+00,2.388458e-02,-8.243084e-01,6.737813e+01,2.395808e+00,-7.038925e+01,4.542974e+03,1,58,N,N
1.402658e-07,-1.380526e-06,2.198983e-04,4.066259e-07,-5.264436e-05,4.583163e-03,4.841346e-04,-1.334641e-03,6.487723e-01,-3.003524e-08,-3.112548e-05,4.314162e-03,-3.735853e-06,-1.741177e-03,2.092084e-01,2.311968e-04,-7.774644e-02,1.085236e+01,1.181469e-03,-4.506855e-02,3.287086e+00,1.996911e-02,-1.099062e+00,8.580132e+01,3.308268e+00,-1.130729e+02,8.084873e+03,0,2,N,N
1.700316e-07,-1.601544e-06,1.834940e-04,5.450715e-07,-4.009717e-05,4.105285e-03,3.292865e-04,-2.030589e-03,3.185015e-01,-3.431251e-08,1.816825e-05,-1.305907e-03,2.231822e-06,2.492384e-04,-2.517196e-02,-4.193994e-05,2.995506e-02,-1.174246e+00,1.247590e-03,-4.049411e-02,2.593850e+00,1.897612e-02,-9.373181e-01,7.160635e+01,2.024106e+00,-6.576729e+01,4.344547e+03,1,46,N,N
1.841968e-07,-1.284050e-06,1.435351e-04,6.090975e-07,2.387603e-05,2.010861e-03,3.644150e-04,-1.331781e-03,2.502130e-01,7.043008e-08,-3.256015e-05,2.180176e-03,-1.013800e-05,-1.633203e-04,-5.111205e-03,-2.218715e-04,-9.772333e-03,1.077815e+00,1.250944e-03,-3.045374e-02,1.546342e+00,2.110247e-02,-4.088946e-01,2.551914e+01,1.982104e+00,-4.326202e+01,2.207625e+03,0,101,N,N
2.814285e-07,-1.787001e-06,1.954838e-04,8.707355e-07,-5.419159e-06,3.301865e-03,5.179120e-04,-1.882472e-04,3.227539e-01,-3.091584e-08,-5.689223e-06,7.155036e-04,1.141038e-05,-1.220737e-03,7.299983e-02,-8.262312e-05,-9.396651e-03,1.868496e+00,1.554673e-03,-3.773601e-02,1.717153e+00,2.624931e-02,-6.243136e-01,3.279800e+01,2.263488e+00,-4.758211e+01,2.202347e+03,0,43,N,N
1.427216e-07,-1.294671e-06,1.717833e-04,5.376919e-07,-6.351109e-06,4.149694e-03,3.707294e-04,-3.741273e-03,4.706788e-01,2.797467e-08,-1.589370e-05,9.643923e-04,9.608145e-06,-8.274505e-04,7.077889e-02,4.500950e-04,-5.762396e-02,4.087791e+00,1.069051e-03,-3.486985e-02,2.245191e+00,2.220322e-02,-9.595101e-01,7.292767e+01,2.254611e+00,-8.101613e+01,5.483364e+03,0,42,N,N
2.403214e-07,-2.345995e-06,3.377257e-04,9.598496e-07,-2.196213e-05,8.155616e-03,4.995742e-04,-4.025437e-03,5.921137e-01,2.310530e-07,-2.385962e-05,2.268167e-03,1.650251e-05,-7.553548e-04,5.165987e-02,-3.146507e-04,5.714776e-04,1.327903e-01,1.541347e-03,-5.709893e-02,3.921206e+00,3.103810e-02,-1.436439e+00,1.109139e+02,2.601721e+00,-9.688249e+01,6.696106e+03,2,93,N,N
2.690277e-07,-2.306985e-06,2.798040e-04,8.181672e-07,-1.106526e-05,3.676896e-03,3.888080e-04,-6.289349e-04,3.586725e-01,-3.239237e-08,3.111578e-05,-1.891329e-03,3.024737e-06,-6.350603e-04,4.011970e-02,-4.486674e-05,3.077995e-02,-7.250514e-01,1.703699e-03,-5.131510e-02,3.084612e+00,2.223830e-02,-6.931232e-01,5.098973e+01,2.035664e+00,-5.316082e+01,3.295185e+03,0,103,N,N
1.219996e-07,-1.281533e-06,1.847988e-04,3.916184e-07,-3.825252e-05,3.175007e-03,3.407809e-04,-1.466653e-03,4.621843e-01,4.666293e-10,-1.552962e-05,9.769823e-04,-3.954049e-06,-2.149640e-04,2.331816e-02,3.001469e-04,-6.349127e-02,4.396452e+00,1.011421e-03,-3.922774e-02,2.690292e+00,1.969886e-02,-9.497991e-01,7.079892e+01,2.268335e+00,-8.557164e+01,6.086309e+03,2,85,N,N
1.505910e-07,-1.431228e-06,1.963688e-04,4.254652e-07,-5.907590e-05,3.120399e-03,3.251572e-04,-8.285617e-04,4.437583e-01,-5.746237e-08,2.099155e-05,-1.188450e-03,-1.532087e-05,5.172954e-05,-2.154883e-02,-3.768742e-04,5.125977e-02,-2.753436e+00,1.144221e-03,-4.028057e-02,2.518966e+00,1.743033e-02,-9.277816e-01,6.564869e+01,2.070319e+00,-7.279038e+01,4.858849e+03,1,77,N,N
1.548011e-07,-1.324125e-06,1.885235e-04,5.280038e-07,-4.136794e-05,3.785061e-03,3.406506e-04,-3.114920e-04,4.035509e-01,-9.515627e-08,2.771729e-05,-1.444345e-03,-3.732516e-05,1.556495e-03,-1.253961e-01,-1.011890e-04,8.140403e-02,-4.553637e+00,1.011113e-03,-3.430764e-02,2.023486e+00,1.734054e-02,-7.949835e-01,5.049758e+01,1.853455e+00,-5.882713e+01,3.612271e+03,1,91,N,N
1.545489e-07,-1.950044e-06,3.319637e-04,3.573723e-07,-7.830967e-05,4.303236e-03,3.834351e-04,-1.797197e-03,6.728248e-01,-7.690757e-08,3.501253e-05,-3.748878e-03,-1.046312e-05,-4.901792e-04,4.526359e-02,-1.534620e-05,1.781245e-02,2.574550e+00,1.213366e-03,-5.622117e-02,4.766912e+00,1.649975e-02,-1.135754e+00,9.673889e+01,2.423166e+00,-1.011280e+02,8.133770e+03,2,87,N,N
2.640113e-07,-1.882355e-06,2.010839e-04,7.966235e-07,-2.611754e-05,3.112068e-03,4.894149e-04,-5.069810e-04,3.175511e-01,-3.939556e-08,-2.177868e-05,1.867076e-03,-1.646908e-05,3.216407e-05,-6.717165e-03,-5.716735e-04,9.553651e-03,5.086354e-01,1.531771e-03,-4.037528e-02,1.999529e+00,2.540816e-02,-7.205946e-01,4.064302e+01,2.285923e+00,-5.329896e+01,2.670539e+03,1,43,N,N
1.730498e-07,-1.434651e-06,1.607104e-04,4.860451e-07,-2.763063e-05,2.005701e-03,3.385861e-04,-7.380131e-04,2.708483e-01,1.863827e-08,1.305173e-05,-5.493551e-04,1.218497e-06,1.610635e-04,4.007162e-03,2.139694e-04,9.642132e-03,3.443416e-01,1.149893e-03,-3.403139e-02,1.868054e+00,1.737753e-02,-5.772119e-01,3.341381e+01,1.804848e+00,-4.881679e+01,2.603280e+03,3,88,N,N
2.045909e-07,-1.709687e-06,2.588465e-04,7.017382e-07,4.469059e-05,4.412357e-03,4.518455e-04,-3.271966e-03,5.431944e-01,-1.283295e-07,4.452307e-05,-3.075469e-03,-2.170051e-05,7.295594e-04,-4.609571e-02,7.425115e-04,5.158851e-02,-4.289484e+00,1.262729e-03,-3.955707e-02,2.557529e+00,2.344414e-02,-6.904420e-01,5.659673e+01,2.232800e+00,-6.476208e+01,4.387066e+03,1,45,N,N
2.329486e-07,-2.070302e-06,2.703190e-04,7.248188e-07,1.563070e-05,3.746807e-03,4.118412e-04,-2.084588e-03,4.165193e-01,2.652611e-07,-3.996584e-05,3.063914e-03,1.744407e-05,-4.829987e-04,4.839254e-02,2.208978e-04,-4.375291e-02,3.958831e+00,1.483825e-03,-4.720929e-02,2.857764e+00,2.042355e-02,-6.313229e-01,4.463256e+01,2.168193e+00,-6.345137e+01,3.763202e+03,3,102,N,N
2.308986e-07,-1.731038e-06,2.407324e-04,7.867634e-07,8.564362e-06,5.165559e-03,4.686801e-04,-1.242801e-03,4.320813e-01,-4.668983e-08,-1.038246e-05,2.191529e-03,-5.699996e-06,-8.566962e-04,1.457727e-01,5.869484e-06,-3.968980e-02,7.714329e+00,1.224726e-03,-3.638030e-02,2.221329e+00,2.209003e-02,-6.854024e-01,5.390759e+01,2.032205e+00,-5.430923e+01,3.657020e+03,0,52,N,N
2.210220e-07,-2.045440e-06,3.144939e-04,6.717232e-07,1.893364e-05,4.882246e-03,4.443269e-04,-1.659347e-03,5.083009e-01,-4.771044e-09,-3.788634e-05,3.526446e-03,-9.580581e-07,-2.364022e-03,1.956597e-01,-5.298868e-04,-5.171008e-02,4.612771e+00,1.333910e-03,-4.692614e-02,3.095091e+00,1.987794e-02,-6.300092e-01,4.923091e+01,2.150192e+00,-6.391050e+01,4.079065e+03,1,53,N,N
1.396685e-07,-1.390238e-06,1.980681e-04,5.103368e-07,-2.614065e-05,4.905877e-03,3.604087e-04,-2.683378e-03,4.665325e-01,-2.441713e-08,2.546647e-06,-5.229468e-05,-1.456429e-05,4.835548e-04,-1.472448e-02,6.415606e-04,-2.035173e-02,2.845992e+00,1.001627e-03,-3.734241e-02,2.680823e+00,2.064319e-02,-1.020936e+00,8.484221e+01,2.133158e+00,-8.115227e+01,5.915586e+03,1,34,N,N
2.011966e-07,-1.372250e-06,1.307230e-04,5.807906e-07,4.197173e-06,1.952170e-03,3.761767e-04,-1.148147e-03,2.126964e-01,5.034511e-09,3.498887e-05,-1.699013e-03,2.143664e-06,-2.359049e-04,3.544579e-03,-6.080694e-04,5.961387e-02,-2.764907e+00,1.320243e-03,-3.083706e-02,1.418251e+00,1.863310e-02,-4.191833e-01,2.238546e+01,1.940435e+00,-4.043374e+01,1.831000e+03,1,100,N,N
1.850694e-07,-2.088809e-06,3.129060e-04,6.602984e-07,-6.180536e-05,6.794910e-03,4.322219e-04,-2.865535e-03,5.873396e-01,8.327427e-08,-1.836994e-05,1.146141e-03,-3.377708e-06,-4.321315e-04,2.239317e-02,2.017137e-04,-2.598762e-02,1.705422e+00,1.328095e-03,-5.573356e-02,4.187795e+00,2.500180e-02,-1.403478e+00,1.132274e+02,2.480710e+00,-1.021539e+02,7.623413e+03,1,93,N,N
2.374074e-06,-1.574331e-05,1.661083e-03,3.031197e-06,3.054182e-04,-1.226632e-02,7.192658e-04,-1.621111e-02,1.266356e+00,6.798398e-07,1.069353e-04,-1.058693e-03,5.896427e-05,-3.629343e-04,3.952736e-03,-6.914073e-04,3.827488e-02,-1.500175e+00,6.586891e-03,-1.090763e-01,5.455263e+00,5.361485e-02,-1.356305e+00,7.654079e+01,1.540484e+00,-3.429916e+01,1.807037e+03,2,73,N,N
1.655094e-07,-1.725853e-06,2.884887e-04,6.882624e-07,-2.111141e-05,7.084366e-03,3.583623e-04,-1.415434e-03,6.000880e-01,7.736940e-08,-4.249608e-05,5.143693e-03,-8.505043e-06,-4.212944e-04,1.431734e-01,6.548251e-04,-9.977726e-02,1.335423e+01,1.253695e-03,-5.046337e-02,3.711578e+00,2.182935e-02,-1.119002e+00,9.948252e+01,2.176503e+00,-8.493028e+01,6.930009e+03,0,75,N,N
2.850727e-07,-2.335342e-06,2.744931e-04,8.455818e-07,-1.703103e-05,3.914441e-03,4.857547e-04,-1.488450e-03,4.110472e-01,1.075373e-07,-1.001112e-07,-4.520074e-05,2.103878e-05,-1.502870e-03,6.500015e-02,-1.586908e-04,2.005836e-02,-1.295602e+00,1.713747e-03,-5.021729e-02,2.847365e+00,2.501941e-02,-7.889890e-01,5.114790e+01,2.398426e+00,-6.394033e+01,3.606818e+03,2,83,N,N
2.924391e-07,-2.256820e-06,2.662652e-04,9.386788e-07,-1.130136e-05,4.575330e-03,4.730768e-04,-1.332837e-03,3.983672e-01,1.049105e-07,-1.669299e-05,7.118733e-04,-1.176823e-05,2.840111e-04,-5.024296e-02,6.849080e-05,4.850020e-03,-1.760942e+00,1.724785e-03,-4.844851e-02,2.682600e+00,2.592996e-02,-8.089375e-01,5.367613e+01,2.316975e+00,-6.004393e+01,3.392869e+03,1,83,N,N
1.531035e-07,-1.653756e-06,2.331828e-04,5.298327e-07,-8.046573e-05,5.833766e-03,4.453751e-04,-2.649353e-03,5.718235e-01,-8.301254e-08,3.113039e-06,-1.002698e-03,-1.849839e-05,3.454050e-04,-5.033347e-02,1.846822e-04,7.210327e-03,-3.046583e+00,1.283703e-03,-5.138293e-02,3.765838e+00,2.622647e-02,-1.581090e+00,1.284666e+02,3.035609e+00,-1.193636e+02,8.990976e+03,0,47,N,N
1.535928e-07,-1.920498e-06,3.390936e-04,4.285415e-07,-4.014192e-05,4.044568e-03,3.691925e-04,-2.284704e-03,5.715854e-01,1.912310e-08,-1.194218e-05,3.666653e-03,-1.847496e-05,-5.928143e-04,4.903288e-02,3.692696e-04,-7.806807e-03,5.802920e+00,1.091473e-03,-5.117777e-02,4.121510e+00,1.645118e-02,-8.955831e-01,6.814361e+01,2.141679e+00,-8.721149e+01,6.458117e+03,1,36,N,N
2.017318e-07,-1.937863e-06,2.629127e-04,5.478809e-07,-3.477055e-06,2.603791e-03,3.742506e-04,-6.103057e-04,3.388552e-01,-1.714465e-07,6.861895e-05,-6.695713e-03,-1.634300e-06,1.847323e-04,-9.066593e-02,2.396953e-04,8.204045e-02,-7.721549e+00,1.372597e-03,-4.655575e-02,3.283574e+00,1.861052e-02,-5.170894e-01,4.313547e+01,1.996598e+00,-4.952516e+01,3.279718e+03,0,1,N,N
1.792533e-07,-1.580810e-06,2.131376e-04,6.116094e-07,-2.861723e-05,4.592691e-03,3.930276e-04,-1.426321e-03,3.941721e-01,3.839294e-08,-4.132827e-05,4.226518e-03,-8.184131e-06,-1.170383e-03,1.173155e-01,1.813477e-04,-6.479030e-02,7.081034e+00,1.082299e-03,-3.664065e-02,2.293090e+00,2.056613e-02,-8.436970e-01,5.872229e+01,1.900588e+00,-6.030691e+01,3.853410e+03,2,55,N,N
1.773739e-07,-1.717931e-06,2.439009e-04,7.850727e-07,-2.123786e-05,5.713352e-03,3.388395e-04,-7.182408e-04,4.074520e-01,1.007687e-07,-4.248372e-05,4.495556e-03,2.165238e-05,-1.036844e-03,1.313461e-01,-2.790756e-04,-6.575631e-02,7.265286e+00,1.375392e-03,-4.923214e-02,3.547925e+00,2.620382e-02,-1.099410e+00,9.412771e+01,2.124195e+00,-7.019750e+01,5.453498e+03,3,76,N,N
1.402254e-07,-1.257550e-06,1.911540e-04,5.130480e-07,-4.791008e-05,5.465737e-03,4.249113e-04,-5.623496e-04,4.792720e-01,-5.954596e-08,1.952523e-05,-1.031546e-03,-1.534484e-05,2.538463e-04,-3.019343e-02,4.710518e-05,4.938393e-02,-1.675407e+00,9.716952e-04,-3.607372e-02,2.508201e+00,2.109108e-02,-1.077835e+00,8.080233e+01,2.291352e+00,-7.787179e+01,5.512129e+03,0,65,N,N
1.581745e-07,-1.173580e-06,1.531346e-04,5.721570e-07,1.918152e-05,2.540762e-03,2.793759e-04,-9.081801e-04,2.509958e-01,-7.057729e-08,1.364274e-05,-1.138122e-03,-1.134594e-05,3.604658e-05,-1.839803e-02,-2.089479e-04,3.529912e-02,-2.182044e+00,1.030650e-03,-2.766845e-02,1.753513e+00,1.747425e-02,-4.152408e-01,3.691665e+01,1.483230e+00,-3.575482e+01,2.466975e+03,0,104,N,N
1.451526e-07,-1.395436e-06,1.826427e-04,5.280292e-07,-5.357879e-05,4.434361e-03,2.887932e-04,-8.426687e-04,3.355481e-01,1.236201e-07,-6.449607e-05,7.184872e-03,9.601069e-06,-1.758720e-03,1.980528e-01,-3.709330e-04,-9.097073e-02,1.059769e+01,1.025122e-03,-3.625656e-02,2.494759e+00,1.789884e-02,-9.573134e-01,7.257213e+01,1.662088e+00,-5.804895e+01,4.231753e+03,0,6,N,N
1.933794e-07,-1.808174e-06,2.549039e-04,6.243420e-07,-1.732256e-05,4.974352e-03,4.257906e-04,-1.625718e-03,5.112109e-01,1.248785e-07,-5.127498e-05,5.253776e-03,7.142485e-06,-5.814508e-04,7.882798e-02,2.439649e-04,-5.917278e-02,6.930407e+00,1.378119e-03,-4.757998e-02,3.210191e+00,2.111133e-02,-8.996403e-01,7.529107e+01,2.529571e+00,-8.183771e+01,5.729165e+03,0,51,N,N
1.726884e-07,-1.920479e-06,3.001955e-04,4.045807e-07,-8.790894e-05,3.647620e-03,4.189000e-04,-1.073079e-03,7.168511e-01,7.354874e-08,-1.107130e-05,-1.066581e-03,2.189991e-05,2.641481e-04,4.155856e-02,-6.451408e-04,-4.463138e-02,-2.990771e+00,1.533357e-03,-6.200855e-02,4.888079e+00,2.284627e-02,-1.384877e+00,1.276533e+02,3.060740e+00,-1.182557e+02,1.021441e+04,1,98,N,N
1.951316e-07,-1.760795e-06,2.411147e-04,5.222173e-07,-6.363363e-05,3.340853e-03,4.502022e-04,-2.690870e-04,4.726994e-01,-1.465164e-08,-2.273807e-05,2.192053e-03,-2.805289e-06,-6.347799e-04,3.469442e-02,-4.656408e-04,-3.179877e-02,3.515421e+00,1.260748e-03,-4.371683e-02,2.718172e+00,2.038988e-02,-9.107813e-01,5.533762e+01,2.301907e+00,-6.965938e+01,4.266151e+03,1,80,N,N
2.353238e-07,-1.825778e-06,2.506398e-04,7.455357e-07,4.418238e-05,2.919752e-03,3.829160e-04,-5.374205e-04,3.576039e-01,-1.139358e-07,-5.445782e-06,-6.813030e-05,-8.328038e-06,-2.338803e-05,4.196337e-04,9.616859e-05,-2.414285e-02,3.437542e-01,1.515313e-03,-4.282897e-02,2.425597e+00,1.960347e-02,-3.157751e-01,2.273872e+01,2.001316e+00,-4.583308e+01,2.553652e+03,0,71,N,N
1.932956e-07,-2.449318e-06,4.125427e-04,4.130759e-07,-6.896120e-05,4.875685e-03,4.307744e-04,-3.390365e-03,7.974270e-01,-6.001193e-08,-3.395356e-05,-5.369637e-04,-1.489697e-05,8.517780e-04,-4.414050e-02,2.035102e-04,-1.185342e-01,3.016036e+00,1.399100e-03,-6.389693e-02,5.165622e+00,1.766545e-02,-1.180825e+00,1.034951e+02,2.598954e+00,-1.115214e+02,8.775304e+03,1,78,N,N
2.731373e-07,-2.448505e-06,3.342260e-04,9.027316e-07,1.323516e-05,5.802810e-03,4.361322e-04,-2.971813e-03,5.169758e-01,7.214678e-08,-1.561681e-05,1.788104e-03,6.250460e-06,-1.544615e-03,1.226257e-01,-4.688683e-04,-1.089584e-02,2.454106e+00,1.567664e-03,-5.074892e-02,3.398027e+00,2.424270e-02,-8.716561e-01,7.597205e+01,2.063399e+00,-6.649636e+01,4.784135e+03,0,90,N,N
1.401947e-07,-1.252872e-06,1.927905e-04,4.859289e-07,1.547319e-05,4.184453e-03,3.762170e-04,-2.155207e-03,4.747774e-01,3.219246e-09,-2.330608e-06,4.249463e-04,3.003094e-05,-1.471019e-03,1.069020e-01,-6.697768e-04,3.174660e-02,-1.094047e+00,9.530221e-04,-3.248604e-02,2.326738e+00,1.810648e-02,-6.521511e-01,6.048149e+01,2.092000e+00,-6.620479e+01,4.899737e+03,3,57,N,N
2.027091e-07,-1.396468e-06,1.511971e-04,6.267294e-07,2.448036e-05,1.948640e-03,3.425655e-04,-1.154439e-03,2.093655e-01,-8.247407e-08,-4.586422e-06,3.298467e-04,-2.266949e-05,2.492744e-05,2.186022e-03,5.508808e-04,-2.592540e-02,1.200438e+00,1.184848e-03,-2.867272e-02,1.374972e+00,1.816391e-02,-3.309169e-01,1.763301e+01,1.558200e+00,-3.191938e+01,1.479259e+03,0,20,N,N
