1.072283e-02,-8.279644e-01,1.612774e+03,8.550308e-02,2.956092e+00,2.291572e+04,1.684686e+03,-1.289224e+03,8.424169e+05,-4.329974e-01,1.978803e+01,-2.427623e+04,-1.391243e+01,3.836727e+02,-3.747201e+05,4.203629e+03,-3.986648e+04,-7.306251e+06,2.550249e+04,-5.539110e+05,1.733208e+07,2.826513e+05,-6.315364e+06,2.237398e+08,8.465008e+06,-1.749598e+08,5.857837e+09,0,61,LFAU,9
1.109376e-02,-5.037609e-01,8.656546e+02,-1.549883e-01,-1.702981e+00,1.483066e+04,5.853452e+03,4.305948e+03,9.401404e+05,1.449161e-01,-2.502256e+01,1.660618e+04,8.565795e+00,-1.680236e+02,2.104212e+05,-3.376167e+03,-2.893230e+05,8.783290e+06,2.129426e+04,-3.714511e+05,1.017426e+07,3.380993e+05,-5.921425e+06,1.747264e+08,1.346309e+07,-2.038304e+08,5.711439e+09,0,25,CAU,A26A12lw
1.305395e-02,-2.799468e-01,4.407840e+02,1.569056e-01,5.341754e+00,5.779403e+03,2.688708e+03,1.286556e+04,3.887619e+05,9.230276e-02,3.156686e+00,-1.210874e+03,6.918389e+00,-1.139672e+02,2.044517e+04,9.704128e+02,1.133971e+04,-7.111101e+04,2.779865e+04,-3.243083e+05,6.015396e+06,3.468170e+05,-2.735737e+06,5.077453e+07,9.617795e+06,-7.452479e+07,1.502146e+09,0,88,E,HAPPY
1.353441e-02,-5.412752e-01,8.450113e+02,-4.453443e-02,2.995261e+01,1.067807e+03,3.003646e+03,-3.828770e+03,7.363177e+05,-1.128194e-02,5.298270e+00,-6.638842e+03,5.435885e+00,-3.645659e+02,1.403604e+05,-3.130701e+03,1.246410e+05,-5.994050e+06,2.663656e+04,-3.384092e+05,7.568396e+06,2.794613e+05,-7.925933e+05,4.646778e+06,9.694095e+06,-6.763227e+07,1.610776e+09,0,1,LFAU,14
1.072661e-02,-9.304747e-01,2.040645e+03,-1.256529e-01,4.521467e+00,2.956449e+04,5.441347e+03,-9.089049e+03,1.765205e+06,-2.079566e-01,-9.881107e+00,2.678240e+04,-1.835031e+01,1.383909e+02,1.919289e+05,5.801080e+03,-7.670282e+04,1.207805e+07,1.955334e+04,-4.656927e+05,1.599895e+07,3.228418e+05,-7.628676e+06,2.707874e+08,1.291540e+07,-2.744800e+08,9.513723e+09,0,55,UFAU,2
1.095722e-02,-7.423137e-01,1.441231e+03,8.755033e-02,1.368451e+00,2.107908e+04,3.458100e+03,-8.523234e+02,1.210817e+06,5.334113e-02,4.766068e+00,1.975462e+03,1.207891e+01,-6.385088e+02,3.774311e+05,-4.849882e+03,1.075635e+05,9.258704e+05,3.027722e+04,-6.359792e+05,1.835686e+07,3.589661e+05,-7.881326e+06,2.364848e+08,1.457618e+07,-2.853505e+08,8.129044e+09,0,39,UFAU,44
1.182319e-02,-1.112104e+00,1.754909e+03,-1.636492e-02,-5.330010e+00,1.827237e+04,2.579001e+03,-1.187896e+03,7.464615e+05,1.680035e-03,-1.188799e+01,1.411461e+04,3.818980e+00,-4.700441e+02,4.021693e+05,1.649411e+03,-2.723965e+04,7.313752e+06,2.204714e+04,-5.183547e+05,1.665902e+07,2.831158e+05,-6.464170e+06,2.119131e+08,8.632848e+06,-1.760454e+08,5.507383e+09,0,14,LFAU,18
9.942703e-03,-8.252979e-01,2.643472e+03,7.427081e-02,-4.485036e-01,4.881619e+04,2.531396e+03,-9.594614e+02,1.591401e+06,9.786272e-02,-4.348917e+01,8.058617e+04,6.612888e+00,-9.206612e+02,1.588341e+06,-3.187762e+03,-1.078868e+05,3.811099e+07,2.505100e+04,-5.937848e+05,2.260464e+07,3.173970e+05,-8.015265e+06,3.530196e+08,1.056034e+07,-2.288871e+08,9.362752e+09,0,32,LFAU,16
1.255601e-02,-7.308164e-01,8.692217e+02,2.486395e-02,-4.215254e+00,1.035563e+04,2.020699e+03,2.338616e+03,4.066661e+05,-1.388989e-01,2.688903e+01,-1.687399e+04,-1.394877e+00,2.185073e+02,-1.137377e+05,1.084141e+03,4.358882e+04,-2.757858e+06,2.336281e+04,-4.248927e+05,1.082932e+07,2.622850e+05,-4.798688e+06,1.281166e+08,7.271541e+06,-1.215809e+08,3.125734e+09,0,88,E,DISGUST
1.224796e-02,-5.343069e-01,7.365778e+02,-1.000455e-01,5.507793e+00,1.087750e+04,3.171094e+03,-3.921546e+03,6.366747e+05,-2.534833e-01,9.532730e+00,-4.370870e+03,-1.518961e+01,3.344325e+02,-1.519894e+05,4.566492e+03,4.569413e+04,-2.654282e+06,1.670293e+04,-2.857361e+05,6.865972e+06,2.320670e+05,-3.953981e+06,1.038228e+08,7.379829e+06,-1.193260e+08,3.082752e+09,0,48,LFAU,28
1.022653e-02,-1.712883e+00,3.522259e+03,1.952677e-02,-7.303757e+00,7.887988e+03,4.281744e+03,-4.514627e+03,2.028874e+06,-1.311959e-01,-1.172158e+01,1.719716e+03,-1.241949e+01,2.755829e+02,-1.689225e+05,8.554435e+03,-4.279761e+05,2.101190e+07,4.043600e+04,-1.177874e+06,4.586200e+07,4.256701e+05,-1.045939e+07,3.456543e+08,2.189117e+07,-5.391038e+08,1.929782e+10,0,23,LFAU,23
1.294520e-02,-4.680150e-01,7.102176e+02,3.181580e-02,2.985595e+00,1.055225e+04,2.131794e+03,7.583450e+02,4.253788e+05,1.936674e-01,-2.312112e+01,1.097969e+04,6.913276e+00,-3.858935e+02,1.649465e+05,-2.493497e+02,-7.273127e+04,4.047089e+06,1.810499e+04,-2.887842e+05,6.491093e+06,2.072141e+05,-3.211982e+06,7.583244e+07,6.212310e+06,-8.705925e+07,1.915168e+09,0,83,LFAU,25
1.250241e-02,-5.309526e-01,6.790990e+02,2.159583e-02,5.866911e+00,8.154422e+03,2.322248e+03,1.411077e+03,4.285488e+05,-4.789058e-02,1.075319e+01,-4.565641e+03,-4.300992e-01,1.308972e+02,-3.599127e+04,1.410660e+03,3.695888e+04,-6.380418e+05,2.342349e+04,-3.651794e+05,8.462181e+06,2.657593e+05,-3.720080e+06,9.260203e+07,8.016811e+06,-1.103315e+08,2.661283e+09,0,88,UFAU,4
1.237562e-02,-4.437815e-01,5.891851e+02,1.753380e-02,1.060728e+01,5.668105e+03,1.720089e+03,-8.863662e+02,3.514759e+05,-2.218319e-01,-2.613168e+01,1.217726e+04,-9.323432e+00,-2.092424e+02,8.563151e+04,1.923005e+03,-1.348749e+05,5.652180e+06,2.085758e+04,-2.818813e+05,6.145147e+06,2.254725e+05,-2.394719e+06,5.835391e+07,6.123072e+06,-7.142527e+07,1.799528e+09,0,13,LFAU,12
1.153579e-02,-1.226901e+00,2.381245e+03,4.048620e-03,8.347056e+00,1.193078e+04,3.312735e+03,4.759328e+03,9.742777e+05,-8.876802e-02,4.572442e+00,-1.283840e+04,1.648573e+00,-7.632197e+02,6.271226e+05,1.291441e+03,-6.246728e+04,2.291309e+06,2.641597e+04,-5.813091e+05,2.185963e+07,2.638031e+05,-3.727816e+06,1.372089e+08,1.085890e+07,-1.539331e+08,5.237427e+09,0,1,LFAU,10
1.298182e-02,-2.980389e-01,8.699604e+02,8.146378e-02,2.090637e+01,1.045542e+04,2.040243e+03,5.022679e+03,6.001549e+05,-7.346484e-02,1.828955e+00,1.769306e+03,-3.568301e+00,2.299775e+02,-2.459081e+04,1.119997e+03,-2.126785e+04,1.290037e+06,2.512793e+04,-3.131022e+05,6.462688e+06,2.734464e+05,-1.577128e+06,3.040277e+07,8.003003e+06,-5.959646e+07,1.370019e+09,0,71,E,HAPPY
1.165231e-02,-5.809863e-01,1.086880e+03,6.273865e-02,1.201642e+01,1.199312e+04,1.509306e+03,-3.416628e+03,4.839565e+05,1.526506e-01,-4.391239e+00,1.005511e+04,9.920285e-01,-1.898322e+01,1.327201e+05,8.668958e+02,-1.663417e+04,3.163015e+06,2.404801e+04,-4.079862e+05,1.141724e+07,2.338939e+05,-3.317166e+06,1.057952e+08,6.787287e+06,-9.667849e+07,2.758275e+09,0,102,LFAU,20
1.123585e-02,-7.953749e-01,9.206437e+02,4.410629e-02,-1.899601e+01,1.251736e+04,2.551426e+03,-1.313224e+03,7.067336e+05,-1.110779e-01,-1.109541e+00,6.701903e+03,-9.729588e+00,1.040306e+01,1.682461e+05,1.792670e+03,-3.367745e+04,7.099047e+06,2.505207e+04,-5.026885e+05,1.351257e+07,2.414580e+05,-5.867724e+06,1.811833e+08,9.966463e+06,-2.022731e+08,5.846474e+09,0,20,UFAU,43
1.192654e-02,-6.176965e-01,8.466380e+02,-7.766261e-02,4.204753e-01,1.430258e+04,4.060225e+03,-7.523449e+03,9.280506e+05,-7.083057e-02,2.190943e+01,-2.198337e+04,2.912209e+00,6.472270e+02,-5.476763e+05,-2.289094e+03,1.775555e+05,-1.459994e+07,1.544172e+04,-2.765455e+05,7.311401e+06,2.004052e+05,-3.817229e+06,1.179922e+08,8.342168e+06,-1.385484e+08,3.900603e+09,0,82,UFAU,4
1.089296e-02,-1.159518e+00,2.223504e+03,-2.025345e-02,-7.814011e+00,2.691493e+04,3.320229e+03,-1.652062e+04,1.255947e+06,8.338066e-02,-2.962527e+01,4.104612e+04,2.763866e+00,-3.575579e+02,4.785881e+05,-2.331365e+03,-2.018823e+04,1.142463e+07,2.869006e+04,-7.296143e+05,2.546728e+07,3.461637e+05,-9.481977e+06,3.423047e+08,1.239372e+07,-2.987864e+08,1.005066e+10,0,44,LFAU,17
1.091225e-02,-1.005948e+00,1.717328e+03,3.572467e-02,3.132253e+00,1.578706e+04,1.764969e+03,-8.401997e+03,7.752230e+05,-2.460335e-01,9.496831e+00,2.212344e+03,-7.687075e+00,1.366221e+02,1.469839e+04,-6.000168e+02,8.541025e+04,-2.873349e+06,2.836929e+04,-6.219793e+05,2.015736e+07,3.168773e+05,-7.239514e+06,2.396758e+08,9.261528e+06,-2.040784e+08,6.598699e+09,0,59,LFAU,34
1.122824e-02,-9.018487e-01,1.409673e+03,-9.560216e-03,-2.150981e+01,2.271196e+04,3.697242e+03,1.634406e+03,9.900247e+05,2.138407e-02,-1.397942e+01,1.203339e+04,5.355872e+00,-3.761687e+02,2.278539e+05,-2.440654e+03,-4.737936e+04,3.509159e+06,2.509955e+04,-5.447175e+05,1.726565e+07,3.197642e+05,-8.085350e+06,2.810187e+08,1.214431e+07,-2.509907e+08,7.876996e+09,0,25,UFAU,43
9.835598e-03,-2.044660e+00,5.234800e+03,2.355069e-02,-1.529389e+01,3.331862e+04,3.390871e+03,-9.085230e+03,3.021399e+06,-8.741538e-02,-4.934673e+01,1.351195e+05,-9.230622e+00,-3.587087e+02,1.529888e+06,8.823856e+03,-5.056431e+05,8.405559e+07,3.661097e+04,-1.148728e+06,5.324821e+07,3.329117e+05,-1.041796e+07,4.899793e+08,1.749482e+07,-5.062930e+08,2.326435e+10,0,4,LFAU,28
1.239279e-02,-4.104566e-01,4.171537e+02,-1.722817e-01,1.261275e+01,5.532644e+03,2.572096e+03,-2.026743e+04,5.704670e+05,-1.355014e-01,6.270399e+00,-1.256266e+03,-6.821843e+00,8.106040e+01,7.259001e+03,1.769935e+03,3.276813e+03,-4.919320e+05,1.617583e+04,-2.207704e+05,4.672542e+06,2.153866e+05,-3.523151e+06,8.566358e+07,5.967389e+06,-9.369221e+07,2.254497e+09,0,48,LFAU,34
9.813629e-03,-1.518712e+00,4.116371e+03,-2.433727e-01,2.003303e+01,-3.043361e+04,4.860628e+03,-6.540386e+04,5.593809e+06,-1.568204e-01,6.303735e+01,-1.405793e+05,1.582938e+01,-6.458694e+02,1.790947e+06,-1.032518e+04,1.005131e+06,-1.467398e+08,2.780380e+04,-7.297592e+05,3.028567e+07,4.045809e+05,-1.133289e+07,3.477117e+08,1.605351e+07,-4.411503e+08,2.051171e+10,0,44,UFAU,43
1.294963e-02,-5.745707e-01,7.588878e+02,-1.285994e-02,-7.522526e+00,1.253101e+04,2.506620e+03,-2.125112e+03,5.262223e+05,-1.005572e-01,-6.197872e+00,1.058678e+04,-4.586933e+00,-9.903324e+01,2.005674e+05,1.748205e+03,-7.649189e+04,4.546644e+06,1.573646e+04,-2.789705e+05,6.792541e+06,1.897149e+05,-3.791339e+06,1.039917e+08,6.101362e+06,-1.052229e+08,2.678359e+09,0,58,LFAU,28
1.230463e-02,-1.679625e-01,1.538919e+03,-1.062923e+00,8.596154e+01,1.577786e+04,1.034395e+04,-6.760815e+04,3.336561e+06,1.980130e-02,-8.809041e+00,1.587162e+03,-2.397839e+01,-1.084657e+02,7.689254e+04,2.171433e+04,-1.795184e+05,-2.660668e+06,1.912625e+04,-2.400249e+05,5.903023e+06,2.950885e+05,-1.755279e+06,2.968690e+07,1.406424e+07,-1.300881e+08,3.356104e+09,0,90,LFAU,27
1.160573e-02,-3.115190e-01,7.421315e+02,-1.050728e-01,2.020613e+01,1.400822e+04,4.688898e+03,4.540905e+01,9.330824e+05,-9.711337e-02,-1.527994e-01,9.686880e+02,2.816176e+00,-4.064445e+02,1.366012e+05,-1.912847e+03,6.551952e+04,1.106416e+05,2.211945e+04,-3.185882e+05,7.758904e+06,3.347866e+05,-4.240216e+06,1.232143e+08,1.186386e+07,-1.446563e+08,4.062279e+09,0,29,CAU,A26A12lw
1.787085e-02,-7.306194e-01,3.841558e+02,4.459340e-02,-3.631197e+00,1.992986e+03,1.675851e+01,-5.569971e+01,1.358673e+04,1.515520e-01,-2.960677e+01,1.247892e+04,-2.508916e-02,-1.023880e+02,6.519864e+04,-9.455578e+00,-1.118092e+03,4.391037e+05,7.020369e+03,-9.258624e+04,1.897844e+06,2.638005e+04,-4.514530e+05,1.008834e+07,2.063000e+05,-3.116244e+06,6.874085e+07,0,73,LFAU,28
1.058557e-02,-5.435756e-01,8.194961e+02,-2.248061e-02,-2.469741e+00,1.330567e+04,3.199202e+03,-5.349219e+02,8.870800e+05,-1.618218e-01,-2.543431e+00,1.634045e+03,-3.737477e+00,-2.389753e+02,5.645896e+04,-6.797516e+02,8.221998e+04,3.942451e+05,3.021109e+04,-5.380843e+05,1.393084e+07,3.988649e+05,-7.354722e+06,2.251831e+08,1.344310e+07,-2.356020e+08,7.197323e+09,0,6,LFAU,12
1.201616e-02,-8.363042e-01,1.557274e+03,-8.596334e-02,9.111570e+00,1.898386e+04,2.621434e+03,-1.451578e+04,9.057123e+05,-6.951466e-02,3.601502e+00,-8.691909e+02,1.152334e-01,1.125812e+02,3.577409e+03,9.311165e+02,2.896624e+04,3.521455e+05,1.958920e+04,-4.166492e+05,1.294242e+07,2.498311e+05,-5.451545e+06,1.745658e+08,7.431199e+06,-1.469431e+08,4.364419e+09,0,11,LFAU,17
1.308596e-02,-1.003209e+00,1.089196e+03,4.155920e-02,-4.166937e+00,7.607213e+03,1.408891e+03,-5.745195e+02,3.207247e+05,1.702196e-01,-1.122163e+01,4.103552e+03,5.834511e+00,-2.354603e+02,9.164118e+04,-1.350459e+03,-7.812460e+03,8.307634e+05,2.075527e+04,-4.195070e+05,1.115661e+07,1.997458e+05,-3.803177e+06,9.706566e+07,5.496154e+06,-9.480788e+07,2.274263e+09,0,83,LFAU,23
1.051713e-02,-6.138548e-01,9.947399e+02,5.893391e-03,3.467909e+00,4.991540e+03,3.967614e+03,6.889936e+03,9.502276e+05,-4.069635e-02,-2.120697e+01,1.025469e+04,1.240110e+01,-7.855008e+02,6.210099e+05,3.009526e+03,-1.597304e+05,3.415848e+06,3.308274e+04,-5.778552e+05,1.452006e+07,4.062849e+05,-5.466811e+06,1.236248e+08,1.656484e+07,-2.342538e+08,6.317716e+09,0,2,LFAU,12
1.064508e-02,-1.103883e+00,1.928763e+03,5.443475e-02,-9.212136e+00,2.233125e+04,2.406353e+03,-4.151981e+03,1.048614e+06,2.186211e-01,-5.527081e+01,6.409009e+04,3.873099e+00,-4.331912e+02,7.532699e+05,-1.448540e+03,-2.333825e+05,2.653366e+07,2.750443e+04,-6.516954e+05,2.193194e+07,3.113848e+05,-8.009772e+06,2.875490e+08,1.086637e+07,-2.534237e+08,8.787647e+09,0,44,LFAU,24
1.094341e-02,-6.455654e-01,8.259944e+02,6.690271e-02,5.813996e+00,1.119039e+04,1.839101e+03,-3.838747e+03,5.374779e+05,-4.183414e-03,4.635700e+00,-3.715787e+03,1.838680e+00,-2.143171e+01,-2.892427e+04,-1.216135e+03,5.385520e+04,-2.467136e+06,2.989513e+04,-4.990318e+05,1.394089e+07,3.349029e+05,-5.695337e+06,1.974110e+08,1.057859e+07,-1.808441e+08,5.664434e+09,0,86,LFAU,12LW
1.048091e-02,-1.115658e+00,2.177729e+03,1.130698e-01,-7.704417e+00,3.042086e+04,1.733063e+03,2.896273e+02,9.953305e+05,3.415100e-02,-4.327312e+01,5.577235e+04,-8.579673e+00,-7.986541e+01,4.337114e+05,7.476879e+01,-1.028995e+05,1.275108e+07,3.063266e+04,-7.394573e+05,2.650197e+07,3.797964e+05,-9.978083e+06,3.915619e+08,1.100004e+07,-2.613706e+08,9.798386e+09,0,76,UFAU,43
1.004455e-02,-1.033087e+00,2.102389e+03,6.171808e-02,-2.150581e+01,3.309666e+04,3.405692e+03,5.233200e+03,1.642578e+06,-2.075544e-01,5.623735e+00,-6.414559e+02,-9.160240e+00,9.692610e+01,-2.782442e+04,4.556846e+02,-7.988615e+03,-7.182938e+05,3.215826e+04,-8.067453e+05,2.825643e+07,4.010328e+05,-1.154724e+07,4.461155e+08,1.583726e+07,-3.870225e+08,1.434140e+10,0,33,CAU,A12A15
1.080691e-02,-7.059007e-01,2.979667e+03,-4.001327e-02,3.473654e+01,4.686069e+04,5.102793e+03,-1.442578e+04,2.837622e+06,-1.775793e-01,1.086404e+01,-6.037437e+03,-1.467799e+01,1.035251e+02,-1.757613e+04,4.206588e+03,8.067839e+04,-7.388749e+06,2.367804e+04,-5.561395e+05,1.840561e+07,3.801951e+05,-7.976912e+06,2.492579e+08,1.452396e+07,-2.894298e+08,9.156912e+09,0,66,CAU,A22A25
1.172318e-02,-1.651251e+00,2.696604e+03,1.065116e-01,-1.194479e+01,2.399051e+04,4.047864e+02,-1.268099e+03,4.845027e+05,2.339210e-02,3.735357e+01,-4.838046e+04,1.334163e+01,-2.388284e+02,-6.598623e+04,-3.288645e+02,1.546195e+04,-3.308037e+06,2.253408e+04,-6.195759e+05,2.243113e+07,1.843769e+05,-5.811170e+06,2.241239e+08,3.688486e+06,-1.039176e+08,3.886308e+09,0,22,LFAU,18
1.036269e-02,-8.047855e-01,1.486482e+03,-5.596032e-02,1.306752e+00,2.567221e+04,4.925650e+03,-2.702697e+04,1.898709e+06,-1.538638e-01,-3.417994e+00,3.258412e+03,-1.783267e+01,3.559945e+02,-8.972879e+04,6.241104e+03,-2.370131e+05,8.202846e+06,3.045609e+04,-6.624098e+05,2.045907e+07,4.411709e+05,-1.094132e+07,3.776399e+08,1.822988e+07,-4.154873e+08,1.352150e+10,0,42,UFAU,1
1.063215e-02,-9.501987e-01,1.698591e+03,-7.908529e-02,-2.359661e+01,3.344339e+04,4.629973e+03,-7.995317e+03,1.504141e+06,-1.859960e-02,-8.860305e+00,-9.254143e+03,-6.790516e+00,2.687405e+02,-4.450886e+05,-2.593942e+03,-5.861745e+04,-1.040718e+07,2.398045e+04,-5.552036e+05,1.940356e+07,3.521418e+05,-9.774203e+06,3.831882e+08,1.351878e+07,-3.156082e+08,1.158773e+10,0,25,LFAU,25
1.085551e-02,-8.021102e-01,1.710400e+03,1.660847e-03,1.723114e+01,2.159547e+04,3.759793e+03,-1.665903e+04,1.493616e+06,1.517502e-02,-2.946298e+00,5.625883e+02,7.450448e+00,-3.766048e+02,2.486048e+05,-5.885260e+02,2.916631e+04,1.676591e+06,3.349502e+04,-7.119483e+05,2.181843e+07,4.231775e+05,-8.718058e+06,2.792001e+08,1.575466e+07,-3.093704e+08,9.355255e+09,0,40,LFAU,17
1.225137e-02,-1.308295e+00,2.022469e+03,6.645062e-02,-1.130024e+01,7.924661e+03,6.521552e+02,-2.319350e+03,5.029661e+05,7.662555e-02,3.041772e+01,-2.558230e+04,5.285010e+00,-1.980812e+02,9.441878e+04,-1.478608e+03,7.339201e+04,-5.806383e+06,2.522046e+04,-5.574148e+05,1.600605e+07,2.108972e+05,-4.350544e+06,1.134645e+08,5.111068e+06,-1.043976e+08,2.914859e+09,0,56,E,HAPPY
1.047799e-02,-9.355154e-01,2.093237e+03,-6.016439e-03,-2.582013e+01,4.246603e+04,2.911531e+03,3.406243e+03,1.460782e+06,4.453834e-01,-3.526147e+01,7.462527e+04,3.367721e+01,-8.676711e+02,1.636517e+06,-8.749669e+03,-1.790139e+05,3.730517e+07,1.769814e+04,-4.149150e+05,1.669801e+07,2.231990e+05,-6.792736e+06,3.261814e+08,8.406947e+06,-1.988455e+08,8.838945e+09,0,82,LFAU,16
9.514053e-03,-2.034603e+00,5.427045e+03,-1.631165e-02,-2.114205e+01,4.900526e+04,4.141040e+03,-1.263034e+04,2.904086e+06,-1.221283e-01,-7.465282e+00,6.038395e+04,6.927695e+00,-1.017726e+03,2.209116e+06,5.521209e+03,-1.560772e+05,4.691073e+07,3.445407e+04,-1.114890e+06,5.517675e+07,3.881860e+05,-1.298841e+07,6.297912e+08,1.750879e+07,-5.275876e+08,2.497113e+10,0,4,LFAU,34
1.129872e-02,-1.057286e+00,1.481233e+03,4.585214e-03,-1.686016e+01,2.069820e+04,2.680846e+03,4.363690e+02,8.460677e+05,-3.343050e-01,-1.712114e+01,2.506284e+04,-1.796697e+01,7.079044e+01,3.087144e+05,8.213936e+03,-1.347539e+05,1.149942e+07,2.693083e+04,-6.090501e+05,1.892565e+07,3.218050e+05,-8.015251e+06,2.740594e+08,1.064093e+07,-2.264484e+08,7.290283e+09,0,28,UFAU,4
1.215811e-02,-1.051643e+00,1.451782e+03,1.744549e-02,5.041784e+00,6.777150e+03,2.351727e+03,-1.102274e+03,5.880057e+05,2.564948e-01,-2.735886e+01,1.567630e+04,6.600724e-01,-7.907894e+01,5.674161e+04,-8.778424e+02,-1.100288e+05,6.552542e+06,2.435418e+04,-5.017491e+05,1.467696e+07,2.589907e+05,-4.177949e+06,1.101366e+08,8.751825e+06,-1.418653e+08,3.701310e+09,0,89,LFAU,18
1.017678e-02,-9.198133e-01,1.845823e+03,-5.654477e-02,-1.348561e+01,2.768389e+04,7.042568e+03,-3.097230e+04,2.890275e+06,-4.178058e-02,-3.001524e+01,5.806928e+04,-5.777973e+00,-7.841592e+02,1.103641e+06,1.563242e+04,-6.068986e+05,5.054855e+07,3.082431e+04,-7.122686e+05,2.365326e+07,4.196219e+05,-1.197821e+07,4.468297e+08,2.255587e+07,-5.153040e+08,1.726750e+10,0,35,LFAU,20
1.165823e-02,-3.185401e-01,8.075606e+02,-1.415129e-01,3.514427e+01,7.242194e+03,4.587048e+03,-2.400653e+04,1.427205e+06,-1.273759e-01,-2.325350e+01,8.799506e+03,-1.425510e+01,1.538368e+02,-1.268369e+05,8.759441e+03,-4.323924e+05,1.253833e+07,3.004524e+04,-3.582489e+05,6.611894e+06,4.638003e+05,-3.675951e+06,5.103641e+07,1.598550e+07,-1.532700e+08,2.955191e+09,0,42,LFAU,12
1.071630e-02,-1.854530e+00,4.228770e+03,1.229677e-01,-6.103346e+00,2.649328e+04,1.136631e+03,-3.325548e+03,1.202211e+06,1.588843e-01,-3.757133e+00,-1.540239e+04,7.630553e+00,-1.256763e+02,-5.170503e+04,-2.592694e+03,5.765836e+04,-1.184158e+07,3.314041e+04,-1.040092e+06,4.138055e+07,2.937734e+05,-9.486131e+06,3.628006e+08,8.855566e+06,-2.649014e+08,1.031748e+10,0,23,LFAU,18
9.995004e-03,-1.751815e+00,4.696812e+03,-2.727706e-01,4.629608e+01,-7.891424e+04,6.355307e+03,-1.063140e+05,8.991354e+06,-2.992004e-02,-5.212900e+01,1.061691e+05,-6.280150e+00,4.785094e+02,-2.170444e+06,1.350763e+04,-1.285679e+06,1.594084e+08,3.058534e+04,-7.525705e+05,3.135498e+07,4.366289e+05,-1.057117e+07,3.019759e+08,2.077794e+07,-5.527428e+08,2.523598e+10,0,8,LFAU,34
1.029826e-02,-7.759176e-01,1.659671e+03,1.788244e-02,-8.512325e+00,3.053020e+04,3.495825e+03,1.802007e+03,1.263738e+06,-3.062751e-01,6.022931e+00,-4.239811e+03,-1.537408e+01,7.318963e+01,-2.058245e+05,-1.366202e+03,1.824506e+04,-6.483494e+06,2.931716e+04,-6.675168e+05,2.133270e+07,4.162538e+05,-1.035064e+07,3.589432e+08,1.410506e+07,-3.068509e+08,1.020690e+10,0,33,E,DISGUST
1.025602e-02,-1.147366e+00,3.303314e+03,-6.519547e-02,1.238123e+01,3.443432e+04,3.388049e+03,-1.595268e+04,1.833917e+06,1.257282e-01,-3.575507e+01,4.810637e+04,-2.890960e+00,-2.471361e+02,4.251752e+05,-1.863514e+03,-1.641580e+05,2.252756e+07,1.838127e+04,-5.027422e+05,2.049686e+07,2.635081e+05,-6.915159e+06,2.829698e+08,9.299488e+06,-2.273447e+08,9.068945e+09,0,17,LFAU,18
1.230534e-02,-7.678516e-01,8.697102e+02,5.520920e-02,1.904071e+00,7.343386e+03,1.791388e+03,-1.752257e+03,4.059432e+05,-2.155516e-01,6.633576e+00,-5.812071e+03,-7.154871e+00,9.007987e+01,-7.238826e+04,-1.551229e+03,3.303098e+04,-2.392850e+06,2.260899e+04,-4.130974e+05,1.054535e+07,2.158907e+05,-3.782421e+06,9.947742e+07,6.892304e+06,-1.175533e+08,2.964315e+09,0,13,UFAU,43
1.077874e-02,-4.282203e-01,2.072895e+03,9.572374e-03,3.115877e+01,3.459677e+04,2.918273e+03,-1.020801e+04,1.905589e+06,-3.951573e-01,1.906406e+01,-3.467115e+04,-1.965407e+01,8.293996e+02,-9.194954e+05,2.032861e+03,1.301606e+04,-1.282844e+07,2.341224e+04,-4.115392e+05,1.350293e+07,3.058254e+05,-4.680248e+06,1.865906e+08,1.015860e+07,-1.551802e+08,5.894509e+09,0,32,E,DISGUST
1.150769e-02,-8.833813e-01,1.386338e+03,-2.807574e-02,8.478584e+00,1.441924e+04,3.205820e+03,-5.839521e+03,8.007053e+05,-2.038617e-01,-1.091894e+01,2.441121e+04,-1.173975e+01,-2.936280e+02,4.291431e+05,7.258747e+03,1.574891e+04,9.143950e+06,2.660086e+04,-5.307207e+05,1.649018e+07,3.238257e+05,-5.796535e+06,1.899497e+08,1.091638e+07,-1.805119e+08,5.527147e+09,0,28,E,ANGER
1.073137e-02,-1.229018e+00,2.625060e+03,-7.077753e-02,6.978955e+00,2.583866e+04,3.217083e+03,-2.774619e+04,1.812640e+06,-6.430321e-02,-1.787862e+01,3.663907e+04,-8.902712e+00,2.729738e+02,-8.691315e+04,2.768970e+03,-1.419238e+05,1.958666e+07,3.023874e+04,-7.331854e+05,2.801781e+07,3.789170e+05,-1.038702e+07,4.047211e+08,1.269130e+07,-3.275034e+08,1.282885e+10,0,75,LFAU,34
1.352215e-02,-5.070114e-01,5.957055e+02,-1.470976e-02,-5.502462e+00,8.016990e+03,2.501791e+03,5.567654e+03,3.616173e+05,4.901196e-02,-2.409325e+01,1.160576e+04,4.144361e-01,-3.954771e+02,1.582962e+05,1.645415e+03,-7.530738e+04,3.734990e+06,2.162788e+04,-3.403299e+05,7.267488e+06,2.525566e+05,-3.869505e+06,8.374215e+07,7.429661e+06,-1.002080e+08,2.033684e+09,0,43,LFAU,16
