1.497549e+03,1.123727e+05,1.651533e+06,2.254392e+03,6.935212e+05,2.716548e+06,2.139774e+03,1.145821e+06,4.357051e+06,2.594777e+03,1.497186e+06,9.410234e+06,0,101,LFAU,9
9.197665e+02,1.299830e+05,2.168440e+06,2.021356e+03,5.213141e+05,2.550138e+06,2.005368e+03,9.383184e+05,2.932429e+06,2.476593e+03,1.315071e+06,1.254558e+07,0,14,LFAU,12LW
1.542026e+03,2.406644e+05,3.167606e+06,1.972811e+03,5.399549e+05,2.605685e+06,2.070740e+03,1.035922e+06,2.917800e+06,2.649268e+03,1.342233e+06,1.278662e+07,0,49,UFAU,2
1.837961e+03,2.248695e+05,2.170440e+06,2.420250e+03,7.980910e+05,3.497119e+06,2.204364e+03,1.171817e+06,5.688273e+06,2.503096e+03,1.289630e+06,1.811259e+07,0,13,LFAU,18
7.068848e+02,4.668786e+04,7.754454e+05,1.504612e+03,2.629731e+05,2.060618e+06,2.024810e+03,9.077162e+05,4.535525e+06,2.047338e+03,9.387277e+05,6.196582e+06,0,53,UFAU,2
9.682786e+02,8.046291e+04,1.283833e+06,2.258170e+03,4.277044e+05,2.544818e+06,2.069030e+03,9.689029e+05,6.232392e+06,2.072193e+03,9.158186e+05,6.731833e+06,0,97,LFAU,12LW
5.976381e+02,5.131536e+04,1.139648e+06,1.211297e+03,2.321449e+05,2.022363e+06,1.636455e+03,6.468102e+05,4.445152e+06,1.806217e+03,7.109515e+05,4.926546e+06,0,2,LFAU,12L
9.334099e+02,1.146682e+05,2.264747e+06,2.033420e+03,5.729315e+05,3.025764e+06,1.917075e+03,8.752207e+05,2.992809e+06,2.468355e+03,1.330011e+06,1.304399e+07,0,14,LFAU,10
7.706326e+02,6.983875e+04,1.404958e+06,2.483284e+03,6.120043e+05,3.407594e+06,1.900822e+03,8.867833e+05,3.077494e+06,2.359613e+03,1.163378e+06,1.485873e+07,0,84,E,SURPRISE
1.020210e+03,8.506972e+04,1.030559e+06,1.419204e+03,3.949564e+05,3.263414e+06,2.201774e+03,1.168023e+06,5.480339e+06,2.261499e+03,1.059360e+06,7.289402e+06,0,21,LFAU,12L
5.638802e+02,4.398062e+04,7.689504e+05,2.480369e+03,4.711947e+05,1.631945e+06,1.961203e+03,9.155266e+05,3.983097e+06,2.332325e+03,1.170962e+06,7.059760e+06,0,0,UFAU,2
3.890413e+02,3.437959e+04,8.052514e+05,1.429751e+03,2.550966e+05,1.761283e+06,1.783140e+03,7.981175e+05,3.631303e+06,2.363203e+03,1.342695e+06,7.215917e+06,0,40,LFAU,27
3.795542e+02,2.874443e+04,4.996221e+05,1.545484e+03,2.713102e+05,1.966817e+06,1.952050e+03,9.065703e+05,2.956838e+06,2.190137e+03,1.166534e+06,1.004485e+07,0,42,LFAU,14
7.359596e+02,5.541515e+04,1.010226e+06,2.453938e+03,5.542605e+05,2.994364e+06,1.979678e+03,9.521686e+05,5.737836e+06,2.046282e+03,8.635004e+05,4.822597e+06,0,10,LFAU,24
6.649671e+02,5.522734e+04,1.018490e+06,2.360471e+03,5.668922e+05,1.859393e+06,1.985124e+03,9.610509e+05,2.778912e+06,2.589483e+03,1.348849e+06,1.264595e+07,0,74,UFAU,43
8.722219e+02,7.225696e+04,1.224668e+06,2.430120e+03,4.890333e+05,2.046057e+06,2.162541e+03,1.149915e+06,3.725521e+06,2.260404e+03,1.000988e+06,5.556564e+06,0,7,LFAU,12L
1.110792e+03,1.287427e+05,1.982186e+06,1.229093e+03,3.497592e+05,4.143532e+06,2.227660e+03,1.232985e+06,6.790300e+06,1.741161e+03,4.946824e+05,5.216274e+06,0,16,LFAU,28
8.512444e+02,7.053312e+04,1.156267e+06,1.197221e+03,2.683651e+05,3.432037e+06,2.081723e+03,9.717416e+05,5.634922e+06,1.657281e+03,5.071688e+05,3.537744e+06,0,64,UFAU,2
9.986275e+02,1.814807e+05,2.258821e+06,1.501198e+03,5.268888e+05,3.703306e+06,1.854959e+03,8.447854e+05,2.873426e+06,2.457178e+03,1.226782e+06,1.264490e+07,0,13,LFAU,16
1.270503e+03,1.749963e+05,2.782607e+06,2.000091e+03,7.323043e+05,3.762681e+06,1.896915e+03,8.546959e+05,2.508619e+06,2.445766e+03,1.221260e+06,1.184284e+07,0,18,E,DISGUST
7.759854e+02,6.532708e+04,8.108823e+05,2.554761e+03,5.522519e+05,2.004959e+06,1.985136e+03,9.657212e+05,3.841010e+06,2.598179e+03,1.316054e+06,1.504701e+07,0,43,LFAU,22
5.903400e+02,5.027405e+04,6.910259e+05,1.902296e+03,4.033330e+05,2.319298e+06,2.279629e+03,1.122981e+06,3.819853e+06,2.528512e+03,1.234325e+06,1.578124e+07,0,12,UFAU,43
3.796899e+02,3.387085e+04,8.357883e+05,2.243561e+03,3.438732e+05,1.677440e+06,1.852797e+03,7.927867e+05,2.639379e+06,2.371978e+03,1.357448e+06,6.112575e+06,0,8,E,DISGUST
9.454683e+02,7.302178e+04,9.899087e+05,1.782934e+03,5.314568e+05,2.368322e+06,2.165262e+03,1.127396e+06,3.994011e+06,2.537306e+03,1.452509e+06,1.169008e+07,0,1,UFAU,44
1.000109e+03,9.010322e+04,2.009576e+06,2.090676e+03,6.126545e+05,2.053041e+06,2.096733e+03,1.080640e+06,3.150925e+06,2.489638e+03,1.299225e+06,8.921692e+06,0,31,LFAU,12
1.099015e+03,1.415839e+05,2.409940e+06,2.176818e+03,6.000488e+05,2.758671e+06,1.920049e+03,8.864514e+05,3.225427e+06,2.491051e+03,1.280848e+06,1.232670e+07,0,103,LFAU,25
3.392354e+02,3.056262e+04,6.675964e+05,1.863049e+03,3.651712e+05,1.854558e+06,2.033333e+03,1.002865e+06,3.366636e+06,2.210757e+03,1.137045e+06,1.060831e+07,0,37,LFAU,12
8.420983e+02,6.263318e+04,1.013719e+06,2.306149e+03,5.165356e+05,2.238596e+06,1.854205e+03,8.287468e+05,2.308845e+06,2.560753e+03,1.337287e+06,9.624475e+06,0,89,LFAU,15
1.533021e+03,1.906152e+05,3.592039e+06,2.174941e+03,7.167279e+05,3.341072e+06,1.950836e+03,9.392888e+05,3.444602e+06,2.449952e+03,1.348998e+06,1.105712e+07,0,29,LFAU,26
1.273390e+03,1.320557e+05,3.126553e+06,2.309052e+03,4.688776e+05,2.906577e+06,2.038343e+03,9.122644e+05,4.664754e+06,2.244677e+03,1.172093e+06,6.037456e+06,0,33,E,SADNESS
1.015869e+03,1.029357e+05,1.468846e+06,1.990318e+03,6.198504e+05,4.373943e+06,2.355868e+03,1.357470e+06,7.236778e+06,1.958488e+03,5.457592e+05,3.983733e+06,0,99,LFAU,24
7.565015e+02,7.043154e+04,1.532913e+06,1.955297e+03,3.878095e+05,2.091818e+06,2.174012e+03,1.036356e+06,4.021465e+06,2.252649e+03,1.228066e+06,9.854645e+06,0,44,LFAU,10
1.024838e+03,1.433037e+05,2.130895e+06,1.738585e+03,4.902247e+05,3.246414e+06,2.014574e+03,9.218733e+05,3.315800e+06,2.469416e+03,1.276137e+06,1.354082e+07,0,45,LFAU,15
8.384311e+02,7.228567e+04,1.018161e+06,1.834064e+03,4.410307e+05,3.702595e+06,2.288769e+03,1.187542e+06,6.204394e+06,2.129168e+03,9.171025e+05,8.767774e+06,0,5,LFAU,18
7.558644e+02,7.141908e+04,7.326874e+05,2.199062e+03,5.801343e+05,4.626916e+06,2.220900e+03,1.128520e+06,8.848333e+06,2.165132e+03,9.506253e+05,8.615936e+06,0,6,LFAU,22
5.007651e+02,4.358756e+04,9.974200e+05,2.147855e+03,3.677882e+05,2.460301e+06,2.080061e+03,9.079787e+05,5.187047e+06,2.159936e+03,1.076544e+06,5.126565e+06,0,24,UFAU,2
8.704286e+02,9.094810e+04,2.049437e+06,1.484197e+03,3.232303e+05,2.675272e+06,2.038221e+03,8.683281e+05,3.120808e+06,2.124151e+03,1.042646e+06,1.054752e+07,0,78,E,HAPPY
5.951251e+02,6.924825e+04,1.743073e+06,2.260472e+03,6.013573e+05,3.743679e+06,2.011241e+03,9.449206e+05,6.068457e+06,2.180104e+03,1.118005e+06,7.988752e+06,0,85,E,SURPRISE
9.864549e+02,9.707731e+04,2.014827e+06,1.852826e+03,4.078485e+05,2.560346e+06,1.968377e+03,8.683886e+05,3.571683e+06,2.144824e+03,1.022372e+06,9.702613e+06,0,78,LFAU,12
8.822481e+02,8.265350e+04,1.421679e+06,2.329798e+03,5.497838e+05,2.695068e+06,2.098568e+03,1.100771e+06,5.584272e+06,2.280845e+03,1.164596e+06,7.711975e+06,0,16,CAU,A12A15
1.102678e+03,1.437410e+05,2.224698e+06,1.599945e+03,5.316946e+05,2.903289e+06,1.750378e+03,7.692443e+05,3.075664e+06,2.482698e+03,1.355824e+06,1.242012e+07,0,15,UFAU,43
9.545560e+02,9.672579e+04,1.432973e+06,2.326642e+03,6.587340e+05,3.712146e+06,2.216169e+03,1.186644e+06,9.071325e+06,1.807233e+03,5.637852e+05,4.187490e+06,0,35,LFAU,25
7.930600e+02,7.749467e+04,9.579491e+05,1.579444e+03,5.397462e+05,3.653934e+06,2.304648e+03,1.222922e+06,6.371485e+06,2.214195e+03,7.924859e+05,9.176029e+06,0,46,UFAU,1
7.255249e+02,5.771647e+04,9.683991e+05,1.449762e+03,2.444317e+05,1.908524e+06,2.157067e+03,1.046309e+06,3.865312e+06,1.970146e+03,7.386675e+05,6.294848e+06,0,5,UFAU,43
6.323654e+02,4.773042e+04,8.027729e+05,1.642615e+03,3.562827e+05,2.228044e+06,2.320943e+03,1.216273e+06,5.998398e+06,2.095801e+03,8.649867e+05,6.493176e+06,0,96,LFAU,23
9.284606e+02,9.947162e+04,1.269593e+06,1.291911e+03,4.128005e+05,4.910647e+06,2.199166e+03,1.197859e+06,6.916569e+06,1.693131e+03,3.796024e+05,2.527115e+06,0,99,UFAU,2
7.254048e+02,5.591500e+04,8.993262e+05,1.359325e+03,3.842839e+05,2.688094e+06,2.178168e+03,1.188842e+06,4.274144e+06,2.269810e+03,1.190540e+06,7.291613e+06,0,25,LFAU,12
1.190084e+03,1.047251e+05,1.724616e+06,1.819166e+03,3.613270e+05,2.566282e+06,2.071103e+03,9.714083e+05,2.627415e+06,2.583025e+03,1.515720e+06,9.799725e+06,0,104,LFAU,16
1.093169e+03,1.018302e+05,1.456853e+06,2.390087e+03,5.340338e+05,2.807086e+06,2.029475e+03,1.032908e+06,4.240594e+06,2.527014e+03,1.491390e+06,6.454147e+06,0,70,LFAU,12
7.231218e+02,6.561900e+04,1.008916e+06,2.152372e+03,5.325106e+05,3.340165e+06,2.278408e+03,1.160834e+06,7.353158e+06,1.912549e+03,6.773625e+05,6.051609e+06,0,93,UFAU,43
9.048730e+02,9.825842e+04,1.354389e+06,1.237344e+03,3.795126e+05,3.946239e+06,1.857427e+03,7.591809e+05,5.219732e+06,1.668169e+03,4.799859e+05,3.395704e+06,0,41,LFAU,20
9.117473e+02,8.812179e+04,1.569680e+06,2.330493e+03,5.743352e+05,3.164542e+06,2.054185e+03,1.035793e+06,5.798315e+06,2.257882e+03,1.265331e+06,1.030306e+07,0,6,E,SURPRISE
8.772986e+02,6.705075e+04,1.146323e+06,2.409792e+03,5.268476e+05,2.209033e+06,1.979262e+03,9.304118e+05,4.170530e+06,2.385190e+03,1.172411e+06,1.077324e+07,0,82,LFAU,15
8.914458e+02,8.230902e+04,1.269870e+06,1.520979e+03,3.174596e+05,2.558596e+06,1.889875e+03,7.342728e+05,3.352159e+06,2.106929e+03,1.031165e+06,1.032535e+07,0,17,UFAU,2
1.046294e+03,1.330853e+05,2.361067e+06,1.458210e+03,4.765767e+05,3.187793e+06,2.038404e+03,9.706823e+05,4.027964e+06,2.150011e+03,8.230899e+05,9.037994e+06,0,3,LFAU,20
8.532927e+02,8.832028e+04,1.377127e+06,1.564906e+03,5.006185e+05,3.525951e+06,1.690968e+03,6.630240e+05,2.550754e+06,2.084281e+03,9.450261e+05,9.875589e+06,0,66,LFAU,9
1.410268e+03,1.081621e+05,1.966143e+06,2.109489e+03,3.710932e+05,2.070971e+06,1.962419e+03,9.657275e+05,3.578550e+06,2.274685e+03,1.218952e+06,5.587500e+06,0,4,LFAU,12
8.107879e+02,6.256846e+04,1.140425e+06,1.897612e+03,4.516655e+05,3.947129e+06,2.181184e+03,9.560387e+05,4.961703e+06,2.043810e+03,9.293466e+05,5.768468e+06,0,42,E,SADNESS
3.074362e+02,2.429494e+04,4.938271e+05,1.524061e+03,3.053841e+05,2.295310e+06,1.845334e+03,7.019924e+05,3.200115e+06,2.117412e+03,1.111333e+06,6.423424e+06,0,37,UFAU,4
5.566604e+02,4.268137e+04,7.380910e+05,2.238521e+03,5.682854e+05,3.404291e+06,1.972361e+03,9.249416e+05,4.439928e+06,2.362770e+03,1.279134e+06,1.618888e+07,0,45,CAU,A22A25
8.699744e+02,7.501315e+04,1.261145e+06,1.887529e+03,4.757293e+05,3.915463e+06,2.133353e+03,1.051313e+06,7.168447e+06,1.667382e+03,5.097442e+05,4.692920e+06,0,64,UFAU,4
1.160187e+03,1.357208e+05,1.359020e+06,2.508117e+03,1.005365e+06,3.548881e+06,2.522576e+03,1.597973e+06,9.513199e+06,2.272270e+03,7.908637e+05,8.577968e+06,0,80,LFAU,34
5.300196e+02,4.538770e+04,9.363254e+05,2.224111e+03,3.370604e+05,1.843641e+06,1.991983e+03,9.574994e+05,3.560631e+06,2.329164e+03,1.277358e+06,6.043598e+06,0,44,LFAU,14
4.783985e+02,4.005806e+04,7.671833e+05,2.200030e+03,5.714901e+05,2.442614e+06,2.039620e+03,1.031352e+06,3.837021e+06,2.437885e+03,1.461739e+06,1.854555e+07,0,1,LFAU,27
1.242492e+03,1.639043e+05,3.205143e+06,1.898262e+03,6.261415e+05,4.125576e+06,1.955797e+03,8.454226e+05,4.115531e+06,2.251171e+03,1.127664e+06,9.386291e+06,0,34,E,ANGER
1.112868e+03,1.126344e+05,1.745296e+06,2.358411e+03,7.232847e+05,3.265639e+06,2.140491e+03,1.125251e+06,5.037074e+06,2.388547e+03,1.136957e+06,8.899356e+06,0,98,LFAU,9
7.104702e+02,7.069057e+04,9.037253e+05,1.492274e+03,3.971864e+05,3.446326e+06,2.291125e+03,1.204314e+06,7.957631e+06,2.102251e+03,9.318582e+05,6.541340e+06,0,87,LFAU,23
4.397802e+02,3.639670e+04,7.354503e+05,2.151737e+03,3.796730e+05,1.485120e+06,2.031888e+03,9.496439e+05,2.633093e+06,2.422975e+03,1.236704e+06,9.321630e+06,0,3,LFAU,26
8.578861e+02,9.395835e+04,1.072739e+06,1.668770e+03,5.108740e+05,3.708255e+06,1.705242e+03,7.205908e+05,3.624742e+06,2.093155e+03,9.310739e+05,8.711183e+06,0,42,E,DISGUST
7.397454e+02,6.505047e+04,8.184487e+05,1.414698e+03,3.466639e+05,3.191105e+06,2.249746e+03,1.200746e+06,5.562708e+06,2.133092e+03,8.656780e+05,6.091174e+06,0,8,LFAU,23
7.427238e+02,6.642584e+04,1.390779e+06,1.744076e+03,3.530515e+05,3.050720e+06,1.838768e+03,7.303448e+05,3.237320e+06,2.143849e+03,1.090356e+06,9.220771e+06,0,17,UFAU,44
9.316800e+02,1.190408e+05,1.680631e+06,7.960941e+02,1.509628e+05,2.820853e+06,1.459536e+03,5.291389e+05,3.194994e+06,1.642241e+03,5.143301e+05,5.824258e+06,0,14,E,ANGER
9.768655e+02,1.007789e+05,1.777280e+06,1.930871e+03,7.593947e+05,2.406810e+06,2.166083e+03,1.174421e+06,3.587738e+06,2.500808e+03,1.418169e+06,1.189134e+07,0,104,LFAU,12
1.412257e+03,1.143256e+05,1.523912e+06,1.954427e+03,5.673526e+05,3.453734e+06,2.184305e+03,1.088412e+06,4.564734e+06,2.479334e+03,1.270073e+06,1.538386e+07,0,103,CAU,A22A25
1.066981e+03,1.207864e+05,1.911031e+06,2.008753e+03,4.329961e+05,2.309813e+06,2.065908e+03,9.995121e+05,2.654074e+06,2.615947e+03,1.482853e+06,1.089309e+07,0,104,LFAU,24
6.173835e+02,5.505641e+04,1.118328e+06,2.267511e+03,4.716857e+05,2.366397e+06,2.079404e+03,1.014785e+06,3.516597e+06,2.400465e+03,1.253937e+06,1.042670e+07,0,21,LFAU,20
6.078574e+02,6.383700e+04,9.766690e+05,1.528860e+03,4.085619e+05,4.733235e+06,2.296826e+03,1.163045e+06,5.797762e+06,2.165091e+03,9.522034e+05,5.820749e+06,0,47,LFAU,27
1.068808e+03,1.184242e+05,1.874047e+06,1.246648e+03,3.496007e+05,3.700949e+06,2.112232e+03,1.046496e+06,5.894470e+06,1.844793e+03,7.019754e+05,6.005360e+06,0,16,LFAU,26
8.766191e+02,1.211724e+05,2.133701e+06,1.319899e+03,3.290105e+05,2.248157e+06,2.060116e+03,9.235035e+05,2.965222e+06,2.326725e+03,1.155670e+06,1.278388e+07,0,61,UFAU,4
1.015298e+03,1.033075e+05,1.413069e+06,2.595389e+03,9.593532e+05,4.254085e+06,2.240891e+03,1.250509e+06,7.826663e+06,2.092875e+03,6.874905e+05,5.427472e+06,0,98,LFAU,23
5.929722e+02,4.715838e+04,8.748767e+05,2.392352e+03,5.193585e+05,1.962888e+06,2.119350e+03,1.074439e+06,5.281475e+06,2.114831e+03,8.536193e+05,6.732002e+06,0,34,LFAU,15
7.102393e+02,6.128290e+04,8.238283e+05,2.468937e+03,6.844777e+05,2.285146e+06,2.238259e+03,1.243766e+06,4.650684e+06,2.702599e+03,1.213626e+06,1.562856e+07,0,95,LFAU,15
7.553573e+02,6.898623e+04,1.120756e+06,2.534344e+03,7.077060e+05,3.385089e+06,2.194949e+03,1.195330e+06,8.172320e+06,1.880059e+03,5.945019e+05,4.178893e+06,0,10,LFAU,34
3.141079e+02,2.821987e+04,6.021830e+05,2.276573e+03,4.959833e+05,1.895389e+06,2.119725e+03,1.061088e+06,3.522906e+06,2.320536e+03,1.241485e+06,7.986139e+06,0,99,E,HAPPY
1.196280e+03,2.391012e+05,3.331213e+06,1.843007e+03,6.737277e+05,6.182764e+06,1.821893e+03,8.055194e+05,3.429757e+06,2.322801e+03,1.178699e+06,1.512140e+07,0,11,E,FEAR
5.404985e+02,4.437198e+04,6.079347e+05,2.510093e+03,6.262796e+05,2.771040e+06,2.081949e+03,1.082099e+06,4.083458e+06,2.577766e+03,1.349338e+06,1.176040e+07,0,20,LFAU,17
9.475389e+02,8.474262e+04,1.421428e+06,2.469304e+03,5.249345e+05,2.336664e+06,2.318116e+03,1.307683e+06,4.432350e+06,1.968220e+03,6.163179e+05,4.765554e+06,0,7,LFAU,16
1.254517e+03,1.716271e+05,3.094837e+06,1.779640e+03,4.284117e+05,2.855995e+06,2.004406e+03,9.008598e+05,3.172748e+06,2.452020e+03,1.340611e+06,1.207052e+07,0,45,UFAU,2
6.593758e+02,7.497837e+04,8.836624e+05,1.218828e+03,3.734064e+05,2.377863e+06,2.447884e+03,1.479112e+06,6.012491e+06,2.422765e+03,1.057650e+06,9.318468e+06,0,86,LFAU,22
7.498488e+02,6.366697e+04,7.254662e+05,2.067982e+03,5.110626e+05,3.193749e+06,2.344546e+03,1.113034e+06,4.544219e+06,2.531909e+03,1.438132e+06,1.793233e+07,0,21,LFAU,23
1.014031e+03,9.766481e+04,1.435077e+06,1.660686e+03,3.377973e+05,2.201834e+06,2.106493e+03,9.870608e+05,2.350431e+06,2.560040e+03,1.417548e+06,9.111409e+06,0,104,LFAU,15
8.310622e+02,8.107181e+04,1.430280e+06,2.522370e+03,6.622392e+05,3.581001e+06,2.034171e+03,9.894448e+05,7.616793e+06,1.926924e+03,7.528112e+05,4.325897e+06,0,10,LFAU,22
7.496031e+02,7.293934e+04,1.298555e+06,2.462045e+03,6.357562e+05,3.153373e+06,2.148297e+03,1.158516e+06,7.034620e+06,2.177068e+03,1.033777e+06,7.026247e+06,0,35,LFAU,14
6.372851e+02,6.369855e+04,8.231399e+05,1.677776e+03,4.779189e+05,4.312647e+06,2.415007e+03,1.137524e+06,4.739222e+06,2.457324e+03,1.375836e+06,1.792120e+07,0,12,LFAU,18
7.907567e+02,8.790701e+04,1.326499e+06,1.358237e+03,3.101083e+05,2.703880e+06,1.852723e+03,7.453084e+05,2.888759e+06,2.124269e+03,9.718661e+05,1.016481e+07,0,50,UFAU,43
9.762697e+02,1.064434e+05,2.054244e+06,1.947354e+03,5.087890e+05,2.017917e+06,2.055911e+03,9.819184e+05,3.514083e+06,2.524173e+03,1.379995e+06,1.895011e+07,0,12,LFAU,10
6.867558e+02,8.118486e+04,1.266262e+06,1.406815e+03,3.345480e+05,2.422928e+06,2.325520e+03,1.176391e+06,5.364572e+06,2.444991e+03,1.373327e+06,1.085514e+07,0,102,LFAU,22
6.738136e+02,6.322825e+04,8.848199e+05,2.540884e+03,6.370719e+05,2.412762e+06,2.173619e+03,1.135030e+06,6.007359e+06,2.237148e+03,9.308152e+05,1.010035e+07,0,84,LFAU,18
1.051892e+03,9.549269e+04,2.009070e+06,1.592343e+03,3.132897e+05,2.010181e+06,2.037599e+03,9.054240e+05,2.338070e+06,2.475481e+03,1.292956e+06,1.317641e+07,0,57,UFAU,2
1.030639e+03,1.373210e+05,2.349138e+06,1.784385e+03,5.904899e+05,3.862251e+06,1.890591e+03,8.506844e+05,3.194547e+06,2.315803e+03,1.179171e+06,1.012402e+07,0,34,LFAU,12L
4.472548e+02,4.345232e+04,1.178839e+06,2.035315e+03,3.016866e+05,2.053187e+06,1.807502e+03,7.083515e+05,3.267402e+06,2.045709e+03,1.022226e+06,5.201688e+06,0,32,LFAU,26
1.015604e+03,1.192227e+05,1.896770e+06,2.500391e+03,8.837960e+05,5.482836e+06,2.330004e+03,1.353068e+06,8.554703e+06,1.888724e+03,5.370573e+05,4.420795e+06,0,98,UFAU,2
8.177371e+02,7.862020e+04,1.105711e+06,2.696052e+03,7.716079e+05,3.935504e+06,2.100621e+03,1.067936e+06,7.395056e+06,2.027440e+03,7.844720e+05,5.872645e+06,0,93,E,SADNESS
1.561974e+03,1.323543e+05,1.253331e+06,2.336590e+03,6.267356e+05,2.827410e+06,2.160396e+03,1.120732e+06,5.656662e+06,2.589281e+03,1.413493e+06,1.762049e+07,0,103,LFAU,18
1.288234e+03,1.753892e+05,3.101844e+06,1.948529e+03,7.010716e+05,3.900229e+06,1.892239e+03,8.307655e+05,2.650180e+06,2.453990e+03,1.243126e+06,1.084399e+07,0,0,E,ANGER
1.105448e+03,1.612480e+05,2.381567e+06,1.748427e+03,6.897805e+05,2.265122e+06,2.066759e+03,1.064306e+06,2.708850e+06,2.652871e+03,1.452096e+06,1.345906e+07,0,26,LFAU,12L
8.817789e+02,7.655852e+04,1.165332e+06,2.546089e+03,6.434066e+05,3.440320e+06,2.042493e+03,1.020562e+06,6.381645e+06,2.036800e+03,7.812039e+05,4.468423e+06,0,35,E,SADNESS
9.193547e+02,7.715753e+04,1.408621e+06,2.087538e+03,5.844759e+05,3.264781e+06,1.881494e+03,7.746095e+05,3.915571e+06,1.921265e+03,8.069242e+05,7.846281e+06,0,38,E,ANGER
4.087296e+02,3.328892e+04,6.391852e+05,2.115495e+03,4.592246e+05,2.375171e+06,2.012763e+03,9.436470e+05,2.827377e+06,2.334101e+03,1.156582e+06,9.612149e+06,0,84,CAU,A26A12lw
7.036292e+02,6.916783e+04,1.152922e+06,2.576630e+03,6.469472e+05,3.181954e+06,2.187284e+03,1.093900e+06,6.650583e+06,2.097558e+03,9.242282e+05,5.824459e+06,0,87,E,ANGER
7.553186e+02,6.700070e+04,8.670266e+05,1.384442e+03,3.642021e+05,3.711116e+06,2.265060e+03,1.147172e+06,6.577844e+06,1.903004e+03,6.637253e+05,4.997784e+06,0,93,LFAU,20
1.672958e+03,1.472162e+05,1.576447e+06,2.351539e+03,7.782630e+05,3.173263e+06,2.148589e+03,1.154162e+06,4.480337e+06,2.815121e+03,1.682385e+06,1.217065e+07,0,101,LFAU,24
9.203096e+02,8.702620e+04,1.337902e+06,1.221788e+03,2.896865e+05,3.902869e+06,2.082781e+03,8.857332e+05,6.009519e+06,1.782873e+03,7.411588e+05,6.080923e+06,0,64,CAU,A22A25
8.972110e+02,7.505686e+04,1.305465e+06,1.315773e+03,4.033772e+05,1.891753e+06,2.623351e+03,1.666422e+06,5.597351e+06,1.920341e+03,5.316820e+05,3.908871e+06,0,68,LFAU,34
8.917593e+02,8.631934e+04,1.256365e+06,2.420612e+03,7.118707e+05,3.893386e+06,2.233903e+03,1.208144e+06,8.449610e+06,1.807495e+03,5.621628e+05,4.609568e+06,0,35,UFAU,43
3.287887e+02,2.955073e+04,6.886922e+05,1.976197e+03,4.215990e+05,1.756853e+06,1.978135e+03,9.451766e+05,3.138701e+06,2.216701e+03,1.156437e+06,9.270506e+06,0,37,LFAU,12R
9.977421e+02,1.361890e+05,1.861603e+06,1.450057e+03,4.677415e+05,2.354895e+06,1.946547e+03,9.312767e+05,3.253632e+06,2.562669e+03,1.427236e+06,1.357379e+07,0,15,LFAU,28
9.533364e+02,1.550467e+05,2.244683e+06,1.321601e+03,4.291772e+05,3.022981e+06,1.568138e+03,6.006856e+05,2.854540e+06,2.057388e+03,8.559899e+05,1.200782e+07,0,83,E,ANGER
9.387017e+02,8.314564e+04,1.198102e+06,2.561951e+03,6.664964e+05,2.791491e+06,2.174897e+03,1.171805e+06,5.249404e+06,2.220765e+03,8.800390e+05,6.071786e+06,0,23,E,FEAR
1.322422e+03,1.521049e+05,2.162219e+06,1.958564e+03,6.330162e+05,3.871945e+06,2.021680e+03,9.860838e+05,3.532530e+06,2.705639e+03,1.585142e+06,1.052044e+07,0,101,LFAU,16
8.612803e+02,8.461396e+04,1.250932e+06,2.081080e+03,5.650014e+05,3.932261e+06,2.275946e+03,1.257896e+06,7.332341e+06,1.948493e+03,5.600838e+05,3.811252e+06,0,99,CAU,A22A25
1.074910e+03,9.347334e+04,1.433601e+06,2.485956e+03,7.406705e+05,3.754035e+06,2.198784e+03,1.209722e+06,7.289367e+06,2.064079e+03,6.569125e+05,3.869818e+06,0,99,E,SADNESS
3.043573e+02,2.604029e+04,5.624555e+05,1.790588e+03,3.646724e+05,1.547924e+06,1.919248e+03,8.267644e+05,3.041975e+06,2.248936e+03,1.160421e+06,7.048864e+06,0,37,LFAU,9
1.735689e+03,1.762600e+05,3.655868e+06,2.329668e+03,7.665744e+05,2.864629e+06,1.946650e+03,9.350355e+05,2.590972e+06,2.432188e+03,1.185280e+06,1.017101e+07,0,43,E,DISGUST
8.255186e+02,6.026574e+04,1.021144e+06,2.130202e+03,4.756863e+05,3.544221e+06,2.301251e+03,9.957955e+05,5.670130e+06,2.263056e+03,1.175859e+06,1.339654e+07,0,19,LFAU,23
1.114770e+03,1.277727e+05,2.136414e+06,1.627256e+03,3.894040e+05,3.224677e+06,2.109947e+03,9.967912e+05,5.126124e+06,1.911448e+03,6.743353e+05,5.749472e+06,0,42,LFAU,10
4.763331e+02,3.726265e+04,7.433330e+05,2.506830e+03,5.910516e+05,1.983568e+06,1.945165e+03,9.200408e+05,3.339085e+06,2.337776e+03,1.095237e+06,7.541862e+06,0,0,LFAU,15
9.423353e+02,8.509276e+04,1.225963e+06,1.304279e+03,3.311966e+05,2.681481e+06,2.165640e+03,1.120962e+06,4.040874e+06,1.979543e+03,7.126520e+05,4.948338e+06,0,41,LFAU,16
7.811184e+02,6.943939e+04,1.075862e+06,1.541966e+03,3.803931e+05,2.701798e+06,2.352535e+03,1.305150e+06,5.172423e+06,2.111513e+03,7.742019e+05,7.181687e+06,0,27,CAU,A22A25
9.206118e+02,1.052852e+05,2.179830e+06,1.351228e+03,4.067639e+05,2.427560e+06,2.025336e+03,1.006343e+06,3.126809e+06,2.197382e+03,9.523612e+05,9.573871e+06,0,57,E,HAPPY
