2.201827e+01,-6.806718e+01,5.753007e+03,-2.349570e+02,2.495229e+04,7.495055e+04,1.893680e+05,-1.837698e+06,3.822630e+07,-1.229968e+01,1.782536e+03,9.985767e+03,7.587050e+03,-1.117172e+04,2.279163e+06,-3.950512e+05,1.351827e+07,-4.665337e+07,1.373100e+04,-8.975639e+04,3.045244e+06,-1.751956e+05,1.369687e+07,-3.182655e+07,8.847294e+07,-1.048785e+09,1.896521e+10,4.030994e+01,-2.677287e+00,1.420557e+03,4.140466e+02,-1.629534e+04,-1.176895e+05,8.762857e+05,4.168210e+05,2.612486e+07,5.740592e+00,6.192570e+01,-3.480408e+03,8.839574e+03,1.104469e+05,-3.781476e+04,3.250480e+05,1.810916e+07,-1.204012e+08,1.256437e+05,-4.002391e+05,4.776800e+06,-4.784764e+06,-2.365682e+07,-2.883826e+08,2.341156e+09,-5.509537e+09,7.765545e+10,4.043920e+01,-3.290194e+00,1.360708e+03,-7.059563e+02,-6.233522e+03,-2.812043e+04,5.416542e+05,5.532369e+05,1.712925e+07,-6.039533e+01,-1.391425e+02,-3.069567e+03,-1.788295e+04,3.869109e+04,-1.131367e+06,1.986965e+06,-8.958106e+06,8.166054e+07,3.870894e+05,-4.829017e+05,1.246242e+07,-1.514230e+07,-2.990337e+07,-4.825202e+08,5.061382e+09,-1.646828e+09,1.521449e+11,4.648437e+01,-5.705295e+01,4.726330e+03,-6.908258e+02,4.675979e+03,-3.584834e+04,3.007414e+05,6.678385e+05,2.377123e+07,-2.155946e+02,-2.008341e+04,1.924700e+05,-3.997628e+04,2.849930e+05,-8.619111e+06,4.328581e+06,-1.037289e+08,1.085451e+09,9.051083e+05,-3.890165e+06,1.034631e+08,-2.597888e+07,7.554974e+07,-1.906198e+09,5.353188e+09,-2.123046e+08,4.488293e+11,3,88
2.559271e+01,-1.751469e+02,7.545283e+03,5.320633e+02,-3.020988e+04,-1.364541e+04,3.305230e+05,-5.016485e+06,7.939772e+07,-7.904531e+01,3.675323e+03,5.896829e+03,-3.712618e+04,4.804005e+05,-8.429429e+06,-2.391117e+06,4.636553e+07,-3.350323e+08,2.520295e+04,-2.823950e+05,5.902663e+06,1.754548e+06,-4.584692e+07,4.027264e+08,3.511184e+08,-5.986977e+09,8.135880e+10,3.741267e+01,1.289719e+00,2.521123e+03,3.508911e+02,1.748459e+04,7.248199e+04,6.394484e+05,4.359805e+05,4.309536e+07,4.754723e+01,1.288170e+02,2.999874e+03,-1.336148e+02,-1.102152e+05,1.848408e+06,2.944869e+06,-2.886737e+06,2.412680e+08,1.246574e+05,-2.125880e+05,8.996215e+06,1.242509e+07,3.943190e+07,8.161391e+08,2.450840e+09,-5.190608e+08,1.731971e+11,3.937970e+01,-2.295491e+01,1.353407e+03,-2.654614e+02,1.840236e+02,-4.651257e+03,5.284094e+05,-2.574469e+05,1.712900e+07,2.740539e+02,-7.249746e+02,1.409962e+04,-4.418473e+04,6.263031e+04,-1.021935e+05,8.706429e+06,-5.930729e+06,4.042077e+08,2.841440e+05,-5.234747e+05,9.944392e+06,1.088435e+07,-8.416052e+05,3.564681e+08,2.986655e+09,-9.671016e+08,1.060949e+11,4.656196e+01,-6.841440e+00,4.470842e+03,-5.869308e+01,9.372290e+03,-2.403231e+04,4.008192e+05,1.376445e+06,3.072174e+07,-1.146474e+03,-2.283851e+04,1.907019e+05,1.008906e+05,-2.357357e+05,4.408892e+06,-3.727399e+06,-1.093028e+08,6.870650e+08,7.900764e+05,-1.465723e+06,7.381996e+07,5.077439e+06,1.775971e+08,-2.234602e+08,4.638736e+09,5.402115e+09,3.442622e+11,1,45
1.732319e+01,-9.694665e+01,4.554447e+03,-5.619313e+01,8.789184e+03,8.080093e+03,6.983342e+04,-8.968885e+05,1.697344e+07,-3.940795e+00,1.418444e+03,5.544695e+02,7.565830e+03,-7.960565e+04,2.028306e+06,-7.429785e+04,3.950402e+06,-2.714121e+07,1.584845e+04,-1.639958e+05,3.708879e+06,-1.411099e+05,7.787869e+06,-6.579320e+07,3.954362e+07,-6.348976e+08,1.060001e+10,3.818555e+01,-6.346654e+01,1.990437e+03,7.273626e+02,-2.539521e+04,8.164485e+04,7.825599e+05,-3.711926e+06,3.555780e+07,1.458128e+02,-1.635708e+03,8.773101e+03,8.024779e+04,-5.363620e+05,3.857951e+06,9.913240e+06,-8.344892e+07,4.455463e+08,7.980685e+04,-3.154781e+05,4.360502e+06,-1.700461e+05,-2.999727e+07,6.773091e+07,1.125527e+09,-7.980721e+09,6.197614e+10,4.147117e+01,-1.112162e+01,1.840478e+03,-3.199316e+02,-4.582579e+02,1.621287e+04,5.927014e+05,5.017116e+05,2.719789e+07,-1.253030e+02,-1.389930e+03,1.175487e+03,2.545679e+04,6.145822e+04,8.905674e+05,-3.719533e+06,-3.112313e+07,-2.815742e+07,3.350594e+05,-8.156692e+05,1.490570e+07,-1.056648e+07,3.752040e+06,-2.215502e+08,3.854113e+09,-6.645657e+09,1.738647e+11,4.280392e+01,-3.488124e+01,3.150418e+03,-7.903976e+02,2.342776e+03,-3.919147e+04,3.067374e+05,8.073566e+05,1.719042e+07,-1.916594e+02,-3.863016e+03,5.278075e+03,-4.484954e+04,6.846160e+05,-6.394199e+06,2.367541e+06,-6.321944e+07,2.530199e+08,6.969978e+05,-2.428279e+06,6.162493e+07,-2.407613e+07,4.210058e+07,-1.276969e+09,4.676685e+09,3.904821e+09,2.786470e+11,3,102
2.380126e+01,-1.690900e+02,7.463900e+03,5.584540e+02,-2.781791e+04,-2.742303e+04,2.690502e+05,-4.075787e+06,6.947354e+07,9.172317e+00,1.234553e+01,7.072523e+03,-1.926707e+03,4.414936e+04,-1.380017e+06,1.879933e+05,-1.365895e+06,2.149825e+07,2.014443e+04,-2.936684e+05,5.354436e+06,1.679308e+06,-4.236264e+07,4.904668e+08,2.710215e+08,-5.186725e+09,7.450954e+10,3.633206e+01,-1.585253e+01,2.619167e+03,1.609215e+02,2.433667e+04,3.013518e+04,6.214231e+05,-7.472681e+05,4.926962e+07,-4.890400e+01,-1.969798e+03,-4.042772e+03,-4.392338e+04,1.731900e+04,-3.365537e+06,-1.161580e+06,-3.614075e+07,-7.254607e+07,1.096241e+05,-1.019296e+05,7.655483e+06,1.290136e+07,3.573744e+07,9.012405e+08,2.038535e+09,1.870261e+09,1.444074e+11,4.025357e+01,-5.316812e+00,1.527449e+03,-3.090545e+02,-8.004534e+03,-4.652586e+04,5.619121e+05,1.028604e+06,2.345809e+07,-2.049299e+02,1.892680e+03,-2.084030e+04,-5.503949e+03,2.300928e+05,-1.562812e+06,-5.132921e+06,1.267310e+07,-3.520810e+08,2.823887e+05,-7.257535e+05,1.082776e+07,1.338488e+07,-1.742977e+07,4.846678e+08,3.000315e+09,-2.876588e+09,1.112398e+11,4.605680e+01,-1.141094e+01,5.275335e+03,2.821165e+02,8.628958e+03,-2.307145e+04,3.149729e+05,1.262991e+06,2.921634e+07,8.236604e+02,1.930389e+04,-1.609339e+05,-4.047029e+04,5.186900e+04,-2.512179e+06,3.335037e+06,8.642575e+07,-4.528678e+08,8.093754e+05,-1.672505e+06,9.055827e+07,2.033917e+07,1.693532e+08,4.909458e+08,4.565287e+09,1.049992e+10,3.919906e+11,0,52
1.723163e+01,-1.548700e+02,6.481054e+03,-1.633210e+02,1.586020e+04,-1.323471e+05,9.589076e+04,-1.829344e+06,3.417475e+07,1.031630e+01,-1.100302e+03,1.274235e+04,-8.759901e+03,1.648490e+05,-2.992120e+06,2.555182e+05,-8.700139e+06,1.299829e+08,8.609585e+03,-1.085976e+05,3.008862e+06,-1.323248e+05,7.021067e+06,-9.421451e+07,3.315272e+07,-7.487489e+08,1.367636e+10,3.693530e+01,-4.559894e+01,2.045967e+03,4.445500e+02,-2.234285e+04,-1.139633e+04,7.425577e+05,-2.476555e+06,3.463502e+07,-6.930136e+01,-2.404427e+02,-4.975774e+03,-3.479894e+04,1.682277e+05,-1.901372e+06,-2.321037e+06,1.972566e+07,-1.687934e+08,5.773593e+04,-2.751860e+05,3.653277e+06,3.955704e+05,-3.093498e+07,8.989695e+07,9.363919e+08,-6.740396e+09,6.115035e+10,3.841514e+01,-9.125201e-01,1.651687e+03,-5.022780e+02,-2.358380e+03,-2.511516e+04,5.129214e+05,7.290279e+05,2.252500e+07,-1.682112e+02,-1.755697e+02,-1.322118e+04,-1.574279e+04,-9.583841e+04,-7.736704e+05,-4.960048e+06,-4.170881e+06,-3.494820e+08,2.598196e+05,-4.830966e+05,1.077055e+07,-6.389968e+05,2.091029e+06,-4.509688e+07,2.975446e+09,-1.483642e+09,1.223188e+11,4.266298e+01,-2.765082e+01,3.922967e+03,-4.859556e+02,6.559462e+03,-6.065315e+04,3.078612e+05,7.386602e+05,2.349774e+07,7.651272e+02,1.563638e+04,-1.302606e+05,3.685821e+03,-8.096660e+05,8.131708e+06,2.712730e+06,1.107090e+08,-4.881903e+08,6.271350e+05,-1.943480e+06,6.114152e+07,-9.056085e+06,6.380877e+07,-1.018916e+09,3.453731e+09,1.751833e+09,2.828712e+11,1,53
1.834053e+01,-1.316079e+02,5.600864e+03,-1.309226e+02,1.390685e+04,-4.582427e+04,1.047752e+05,-1.628683e+06,2.839891e+07,-1.083057e+01,8.083698e+02,-6.762188e+03,6.414548e+03,-1.133830e+05,1.890204e+06,-2.513961e+05,7.361128e+06,-1.055807e+08,1.213957e+04,-1.462251e+05,3.547581e+06,-1.608022e+05,8.453718e+06,-8.838363e+07,4.764495e+07,-9.227204e+08,1.530679e+10,4.168560e+01,-2.822704e+01,2.064841e+03,-2.690899e+01,-2.877879e+04,-9.013431e+04,9.438528e+05,-8.466368e+05,4.320613e+07,-1.239128e+01,8.420864e+02,3.426125e+03,-6.454091e+03,-6.239791e+04,3.691216e+05,-6.136257e+05,6.299865e+06,4.174979e+07,9.931377e+04,-5.273845e+05,5.681010e+06,1.198278e+06,-5.591919e+07,1.184469e+08,2.072128e+09,-1.262708e+10,1.154138e+11,4.051364e+01,-1.213087e+00,1.978795e+03,-1.293758e+02,2.187551e+03,6.278288e+03,5.457654e+05,9.979276e+05,2.671953e+07,2.468300e+02,-1.708049e+03,2.004821e+04,1.052535e+04,2.833458e+05,-3.020921e+04,8.628697e+06,-1.987762e+07,5.211343e+08,3.762511e+05,-7.219764e+05,1.844463e+07,-6.534056e+05,6.746286e+07,-4.028235e+07,5.274492e+09,1.131459e+08,2.488875e+11,4.097610e+01,-1.898061e+01,4.013624e+03,-5.112080e+02,2.756735e+01,-4.640053e+04,2.011101e+05,8.619883e+05,1.474526e+07,-6.659020e+02,-2.379184e+04,1.552383e+05,-3.457259e+04,2.923227e+05,-8.294971e+06,3.096665e+06,-5.244130e+07,4.774933e+08,6.994023e+05,-1.440248e+06,7.292959e+07,-1.729771e+07,-1.201506e+07,-1.239515e+09,3.390621e+09,1.135920e+10,2.447807e+11,1,34
1.986647e+01,-1.895084e+02,5.271763e+03,2.208127e+02,-3.655769e+03,1.551329e+05,2.170274e+05,-4.461525e+06,6.624521e+07,9.800247e+01,-4.040461e+03,3.118084e+04,1.284046e+04,-4.125444e+05,6.532852e+06,4.887292e+06,-1.143996e+08,1.715116e+09,1.489288e+04,-1.763535e+05,3.762985e+06,3.583864e+05,-7.614634e+06,1.561152e+08,1.583076e+08,-3.517256e+09,5.307594e+10,4.115352e+01,1.196099e+01,1.587557e+03,1.438631e+02,2.184767e+04,4.222113e+04,8.945577e+05,9.217748e+05,3.437502e+07,-1.352063e+02,-3.476727e+03,6.676187e+03,-9.977021e+04,2.026261e+05,-2.917242e+06,-7.358611e+06,-3.018387e+07,-1.265760e+08,1.210877e+05,-3.807661e+05,4.677934e+06,6.190337e+06,2.515181e+07,9.928538e+07,2.368898e+09,-4.191610e+09,8.128424e+10,4.099101e+01,-1.393710e+01,1.177706e+03,-4.546951e+02,-1.981768e+03,-3.777316e+03,5.031130e+05,3.440952e+05,1.465907e+07,-3.397849e+02,4.470938e+03,-1.596118e+04,6.421465e+03,-2.869565e+05,-7.124284e+05,-1.238591e+07,6.980845e+07,-4.391081e+08,3.978327e+05,-8.748814e+05,1.203285e+07,-2.463290e+06,8.142545e+06,3.514126e+07,4.493869e+09,-5.107961e+09,1.350165e+11,4.080743e+01,2.939375e+01,5.263508e+03,-3.258217e+02,8.605278e+02,-5.315240e+04,2.966246e+05,1.145542e+06,3.054741e+07,2.298277e+03,4.583652e+04,-1.621885e+05,8.121912e+04,-8.358654e+05,5.567487e+06,3.977827e+06,1.846378e+08,-3.813164e+08,8.978604e+05,3.480043e+06,8.086775e+07,3.617984e+06,-7.262115e+07,-4.563101e+08,3.932571e+09,2.147930e+10,3.701536e+11,1,100
2.076800e+01,-6.291258e+01,4.756383e+03,-6.997843e+01,1.528780e+04,1.021887e+05,1.346131e+05,-1.068017e+06,2.603287e+07,9.286404e+00,-6.624625e+02,-3.316860e+03,-2.837460e+03,3.656406e+01,-6.351552e+05,1.399965e+05,-3.722019e+06,1.314194e+07,1.871290e+04,-1.993317e+05,3.448243e+06,-5.128888e+05,1.431971e+07,-1.080238e+08,8.393762e+07,-1.109097e+09,1.647876e+10,3.920837e+01,-7.924210e+01,3.112176e+03,6.854325e+02,-3.782821e+04,1.286900e+05,8.016076e+05,-4.594980e+06,6.753082e+07,3.137847e+01,-1.987331e+02,-7.226260e+03,-3.323998e+03,7.288524e+04,-1.884115e+06,1.421213e+06,6.468143e+06,-2.339908e+08,1.123870e+05,-3.982819e+05,8.434208e+06,-5.107403e+06,-3.524456e+07,-1.107034e+08,1.543994e+09,-1.086270e+10,1.345448e+11,4.083667e+01,2.420484e+01,2.879021e+03,-3.867913e+02,1.516380e+03,1.520584e+04,6.552910e+05,2.340797e+06,4.729843e+07,-3.289370e+01,-1.691121e+03,5.020955e+03,-1.398989e+04,-5.628716e+05,1.948462e+06,-4.927486e+06,-6.831701e+06,-2.277641e+08,3.284717e+05,-5.987665e+05,2.269854e+07,-2.005403e+07,-1.855514e+05,-1.113382e+09,5.171034e+09,2.098758e+09,3.401798e+11,3.873283e+01,-3.229504e+01,3.347994e+03,-5.616711e+02,4.160068e+03,-9.464477e+04,1.918792e+05,5.542883e+05,1.479131e+07,2.406661e+02,1.823158e+04,-1.819279e+05,2.929036e+04,-6.448448e+05,1.037823e+07,-2.880714e+06,6.705192e+07,-6.221251e+08,5.796319e+05,-1.848944e+06,5.927649e+07,-1.963796e+07,7.358431e+07,-2.333574e+09,3.128974e+09,5.302429e+09,2.543966e+11,1,93
2.337658e+01,3.436184e+00,2.269930e+03,8.277865e+01,-6.551301e+03,-4.116339e+03,1.851296e+05,3.001466e+05,2.073726e+07,6.083993e+00,-3.504418e+02,1.172365e+03,1.083629e+04,5.404846e+04,1.288353e+06,2.343857e+05,-3.831997e+06,-7.377410e+05,3.038320e+04,-1.954345e+05,2.917849e+06,-6.100374e+05,-2.045533e+05,-6.877509e+07,1.861408e+08,-7.880918e+08,1.799468e+10,3.164611e+01,-4.467434e+01,3.814382e+03,-6.268269e+01,-2.940704e+03,-1.457529e+04,2.249818e+05,-4.737567e+05,2.619959e+07,1.265484e+02,1.258049e+03,2.743282e+04,5.916256e+03,9.087966e+04,-1.010068e+06,2.862125e+06,-4.153731e+06,3.829305e+08,1.938729e+05,-9.810588e+05,2.562553e+07,-9.877603e+06,5.058370e+07,-1.257268e+09,8.579001e+08,-3.375089e+09,1.078856e+11,3.989548e+01,4.948662e+00,2.713998e+03,-9.883769e+02,-1.658549e+04,-1.906104e+05,5.676961e+05,1.475365e+06,4.000146e+07,8.815447e+01,-3.538998e+03,2.756896e+03,-5.201966e+04,-1.324429e+05,-1.750009e+06,9.825546e+06,-3.423498e+07,7.793494e+08,4.135341e+05,-4.303194e+05,3.299622e+07,-4.235731e+07,-1.676893e+08,-3.681589e+09,7.046176e+09,1.518666e+10,5.665153e+11,3.768446e+01,1.484200e+01,5.039677e+03,-6.072525e+02,-8.740569e+03,-7.141897e+04,1.571894e+05,1.293379e+06,2.136504e+07,-3.151991e+02,-2.234086e+04,1.438635e+05,-4.952562e+04,2.969229e+04,-5.047338e+06,5.035276e+06,-1.732949e+07,6.176389e+08,6.317903e+05,1.698620e+05,8.469156e+07,-2.646986e+07,-2.165841e+08,-3.126368e+09,3.314334e+09,2.773898e+10,4.356569e+11,2,73
1.478277e+01,-1.378076e+02,6.974274e+03,1.336476e+02,-1.059301e+04,9.332537e+04,6.129308e+04,-1.665132e+06,4.080910e+07,-7.038632e+01,4.054402e+03,-6.951802e+04,-1.951386e+04,6.510554e+05,-1.541261e+07,-2.191615e+06,7.626076e+07,-1.714972e+09,1.794818e+04,-4.168937e+05,1.062093e+07,1.458878e+06,-5.488744e+07,1.216939e+09,2.000896e+08,-6.732281e+09,1.542642e+11,3.753497e+01,-6.486990e+00,3.565878e+03,-3.045998e+02,3.153634e+04,-1.007878e+05,6.377752e+05,-7.608773e+05,6.664299e+07,3.580034e+01,9.908256e+02,-1.436702e+04,1.109152e+04,-7.093082e+04,-9.838260e+05,1.149836e+06,1.094121e+07,-1.911503e+08,1.041419e+05,-2.493748e+05,9.660387e+06,8.146991e+06,4.158489e+07,4.636779e+08,1.502068e+09,-3.010519e+09,1.420401e+11,3.823064e+01,-6.352556e+00,1.755579e+03,-1.948337e+02,-2.502849e+03,-1.821566e+04,5.542391e+05,2.128337e+05,2.464900e+07,2.959556e+02,5.088178e+02,2.376420e+04,-2.969368e+04,-1.429950e+05,-1.013913e+06,7.728217e+06,-4.159648e+06,4.030078e+08,2.131261e+05,-3.191832e+05,9.826325e+06,1.029311e+07,-1.415763e+06,4.362097e+08,2.757517e+09,-5.009195e+08,1.302201e+11,4.036484e+01,-9.183051e+00,3.985948e+03,-2.606698e+02,8.183143e+03,-6.631602e+04,2.948925e+05,1.246616e+06,2.133810e+07,-9.561997e+02,-1.593257e+04,1.610091e+05,6.709262e+04,5.734512e+05,-1.905547e+06,-1.573501e+06,-7.861804e+07,2.970173e+08,5.337732e+05,-1.302001e+06,5.230363e+07,-3.659001e+06,9.668884e+07,-7.924325e+08,2.682758e+09,6.085441e+09,1.894886e+11,0,75
1.626551e+01,-1.445419e+02,5.896779e+03,-8.180222e+01,1.182442e+04,-1.171547e+05,7.380228e+04,-1.395632e+06,2.570824e+07,6.132820e+00,6.007124e+02,3.146375e+03,3.171204e+03,-4.208889e+04,1.087465e+06,6.333202e+04,3.764070e+05,5.585587e+05,7.853511e+03,-9.664623e+04,2.746887e+06,-8.037112e+04,5.117287e+06,-7.387514e+07,2.328002e+07,-5.203931e+08,9.533189e+09,3.874371e+01,-4.716358e+01,1.793075e+03,8.545697e+02,-3.173415e+04,1.916478e+04,8.693790e+05,-2.586327e+06,3.793472e+07,5.484380e+01,7.905986e+02,1.295588e+03,2.441301e+02,-1.235966e+05,6.259247e+05,2.698078e+06,-1.273645e+07,1.939770e+08,6.806070e+04,-3.939937e+05,3.808831e+06,1.599110e+06,-4.274309e+07,2.076782e+08,1.389358e+09,-1.038741e+10,8.029038e+10,3.851877e+01,-5.498169e+00,1.168780e+03,-4.070451e+02,-2.372520e+03,-7.317586e+03,4.874982e+05,5.626981e+05,1.590930e+07,3.696594e+02,-7.744562e+02,1.694095e+04,-2.252682e+04,1.386916e+05,1.392195e+06,9.690453e+06,-1.275860e+07,3.822138e+08,3.079879e+05,-5.677959e+05,9.201923e+06,-5.611971e+06,2.204633e+06,-8.229097e+07,3.603020e+09,-2.011102e+09,1.125194e+11,4.409872e+01,-2.708310e+01,3.767112e+03,-6.143968e+02,6.886963e+03,-7.904005e+04,3.389382e+05,6.538413e+05,2.285729e+07,-1.266023e+03,-2.358262e+04,2.080802e+05,2.331030e+04,6.243784e+05,-9.168101e+06,-7.330777e+06,-1.455067e+08,7.204883e+08,7.823177e+05,-1.535363e+06,6.338023e+07,-1.677703e+07,8.860380e+07,-1.671332e+09,4.907490e+09,3.740065e+09,3.193454e+11,2,83
1.477105e+01,-1.496684e+02,6.018894e+03,-7.290166e+01,6.921313e+03,-1.670809e+05,5.708781e+04,-1.380492e+06,2.831813e+07,4.225850e+00,3.634499e+02,1.072360e+03,1.634962e+03,-2.793081e+04,5.997746e+05,1.184858e+04,5.602469e+05,-1.061766e+07,6.842013e+03,-8.021391e+04,2.391832e+06,-1.247428e+04,1.111275e+06,-3.247628e+07,1.163774e+07,-2.869244e+08,5.811691e+09,4.029395e+01,-3.159634e+01,1.212776e+03,4.816164e+02,-3.849883e+03,-3.320711e+04,9.233002e+05,-1.389821e+06,2.021618e+07,3.745399e+01,1.842789e+02,-1.358055e+03,3.870974e+03,2.372632e+04,-1.701016e+05,1.469327e+06,-3.382430e+06,-4.955859e+06,6.726308e+04,-3.574615e+05,2.742238e+06,4.909506e+06,-3.300677e+07,1.311273e+08,1.589640e+09,-9.374504e+09,5.839807e+10,3.740786e+01,-1.272232e+01,9.471071e+02,-3.379767e+02,-1.711203e+03,-1.276674e+04,4.327720e+05,3.574996e+05,1.174289e+07,2.788338e+02,-2.625085e+03,1.179705e+04,-2.953358e+04,-1.552991e+05,-5.296570e+04,5.590722e+06,-1.344297e+07,2.021502e+08,2.832227e+05,-6.219139e+05,7.123289e+06,2.576395e+05,-4.647477e+05,-1.713215e+06,2.875761e+09,-2.554925e+09,7.509465e+10,4.677268e+01,-2.494952e+01,3.951928e+03,-2.561802e+02,6.435497e+03,-2.627690e+04,3.602481e+05,9.491643e+05,2.414068e+07,-1.043708e+03,-1.428348e+04,1.392242e+05,6.712217e+04,1.407022e+05,-9.262583e+04,-5.659998e+06,-7.480758e+07,4.085756e+08,8.329103e+05,-2.286720e+06,7.199012e+07,-3.274978e+06,1.009725e+08,-6.546041e+08,4.907130e+09,2.170505e+09,3.334341e+11,1,83
2.358947e+01,-3.346170e+01,4.176928e+03,-2.026776e+01,1.614897e+04,1.367352e+05,2.018991e+05,-9.892700e+05,3.393570e+07,-8.870923e+00,-4.610455e+02,-4.854197e+03,-5.017518e+03,4.146179e+03,-1.177087e+06,-1.831266e+05,-2.340223e+06,-3.131181e+07,2.123245e+04,-1.889403e+05,2.957490e+06,-4.448808e+05,1.098417e+07,-4.532840e+07,1.251841e+08,-1.167032e+09,1.753927e+10,4.181050e+01,-6.306791e+01,3.110135e+03,6.083145e+02,-4.343233e+04,-4.588743e+04,9.821507e+05,-3.380718e+06,7.010204e+07,-4.564325e+00,1.384168e+03,9.784284e+03,-3.070343e+04,-1.242004e+05,-1.064369e+06,-2.644761e+06,3.653217e+07,1.860763e+08,1.503554e+05,-5.803214e+05,1.111820e+07,-7.573386e+06,-5.703275e+07,-4.073535e+08,2.912645e+09,-1.693147e+10,2.252359e+11,4.000587e+01,3.700276e+00,2.443573e+03,-3.537847e+02,-1.009134e+03,1.261039e+04,5.168049e+05,1.419380e+06,3.457931e+07,5.328153e+01,7.663266e+02,-6.840745e+03,-2.445199e+03,-1.924529e+04,-6.706279e+05,-2.455304e+06,2.683277e+07,-4.001298e+08,3.888765e+05,-7.795252e+05,2.315369e+07,-2.256709e+07,5.499436e+06,-1.062037e+09,5.113332e+09,4.916977e+09,3.162347e+11,4.065184e+01,-1.930165e+01,2.797566e+03,-7.539366e+02,-3.776839e+03,-6.366639e+04,2.244596e+05,9.174268e+05,1.314970e+07,6.086509e+01,4.746685e+03,-6.995653e+04,4.548204e+04,-4.110034e+05,5.586426e+06,-4.433019e+06,2.305234e+07,-4.850345e+08,6.876476e+05,-1.517282e+06,5.673766e+07,-3.276421e+07,-7.516083e+07,-2.003984e+09,4.350625e+09,1.450573e+10,2.646948e+11,0,47
2.210845e+01,-1.736082e+01,3.258945e+03,2.354782e+01,4.557484e+03,8.891664e+04,1.359123e+05,-3.327543e+05,1.866655e+07,8.703268e+00,-5.602010e+02,-3.082843e+03,-7.292004e+03,-1.423701e+04,-1.211310e+06,2.437864e+04,-1.776610e+06,-1.705951e+07,2.921501e+04,-2.500634e+05,3.894259e+06,-1.793517e+05,6.272956e+06,-2.033983e+07,1.410294e+08,-1.212946e+09,1.861577e+10,3.183432e+01,-4.607706e+01,4.001700e+03,9.372937e+01,-8.146863e+03,5.948060e+04,2.977884e+05,-6.688059e+05,3.755019e+07,4.199415e+01,2.087602e+03,-1.005450e+03,-1.504339e+04,-1.792463e+05,-9.636743e+05,-5.252226e+05,2.828650e+07,-1.598325e+08,1.276890e+05,-8.189651e+05,1.789755e+07,-5.592179e+06,3.995880e+07,-7.094948e+08,6.363480e+08,-3.700234e+09,8.485502e+10,3.717447e+01,1.087341e+01,2.774449e+03,-9.502647e+02,-1.749312e+04,-2.360050e+05,5.601282e+05,1.950175e+06,4.700859e+07,3.621232e+01,1.447707e+03,8.832949e+03,3.703215e+03,-4.207236e+04,-9.431126e+05,-2.405964e+06,2.107128e+06,-7.482803e+07,2.788624e+05,-1.287081e+05,2.544984e+07,-3.024399e+07,-1.904382e+08,-3.243889e+09,5.223089e+09,1.821037e+10,5.271735e+11,4.157830e+01,-6.462911e+01,3.725136e+03,-5.092677e+02,1.534279e+04,-8.741612e+04,2.372045e+05,1.802743e+04,1.776729e+07,-7.785651e+01,-3.707460e+03,1.537141e+04,3.763379e+04,-5.911521e+04,-7.335172e+05,-2.295171e+06,-9.345874e+06,6.575665e+07,6.596322e+05,-3.543036e+06,7.459484e+07,-1.973998e+07,2.675721e+08,-2.776543e+09,3.844934e+09,-1.014751e+10,3.284648e+11,1,36
1.844656e+01,-1.144658e+02,4.627661e+03,-1.067453e+02,1.204569e+04,-7.532902e+03,1.049579e+05,-1.338991e+06,2.203126e+07,1.001437e+01,-1.393642e+02,4.582122e+03,-1.432574e+03,3.782001e+04,-3.624505e+05,1.551185e+05,-2.277403e+06,3.660647e+07,1.110763e+04,-1.266257e+05,2.517779e+06,-1.526479e+05,6.650858e+06,-6.208265e+07,4.694273e+07,-7.861533e+08,1.145326e+10,4.132800e+01,-1.229211e+01,1.645118e+03,1.302033e+02,-2.380538e+04,-1.017479e+05,9.408848e+05,-3.247392e+04,3.177160e+07,7.448610e+01,3.402859e+03,-1.214869e+03,-6.451959e+04,-1.028288e+05,-3.011400e+06,4.466013e+06,3.503620e+07,2.363975e+08,9.179564e+04,-4.253979e+05,4.503059e+06,4.277347e+05,-3.511202e+07,-2.595208e+07,1.685868e+09,-7.244670e+09,6.737986e+10,3.941358e+01,-1.341231e+01,1.096669e+03,-2.236927e+02,2.512547e+03,-2.633540e+03,4.614279e+05,3.001664e+05,1.365528e+07,2.904444e+02,-2.658630e+03,-9.314122e+03,3.754231e+03,-1.439614e+04,-9.092144e+05,9.066885e+06,-7.687556e+06,5.516311e+07,3.712010e+05,-6.637445e+05,1.004817e+07,8.071505e+05,3.602345e+07,-1.605901e+07,3.666850e+09,-1.613457e+09,1.002759e+11,4.607372e+01,-1.900594e+01,3.037527e+03,-7.891455e+02,-3.224721e+03,-4.784588e+04,4.161153e+05,5.310394e+05,2.411808e+07,-1.081771e+03,-1.558382e+04,8.317983e+04,3.233307e+04,-1.578402e+05,1.844416e+06,-1.042947e+07,-1.146932e+08,1.071108e+08,8.180799e+05,-1.331278e+06,5.422285e+07,-2.185474e+07,2.131779e+07,-1.451855e+09,5.903901e+09,-1.326653e+09,3.606358e+11,0,1
