1.797384e+06,1.136844e+12,2.045491e+05,2.230664e+05,4.589350e+10,2.140884e+11,-8.910344e+09,6.405121e+05,1.196377e+10,1.693305e+05,3.442723e+04,-2.413521e+09,-3.535346e+09,-2.346475e+09,1.706723e+06,1.374930e+12,1.948700e+07,2.707388e+06,-5.956017e+12,-1.811673e+12,-7.575316e+12,2.819451e+07,5.833045e+14,1.130834e+09,1.010676e+09,1.080348e+18,2.401629e+16,8.254316e+17,2.167119e+06,3.579709e+12,1.484420e+05,1.647629e+04,-4.332166e+08,-2.273783e+10,-4.022386e+08,2.630293e+07,6.774301e+14,1.065100e+09,1.037699e+09,1.090944e+18,2.666720e+16,3.056082e+17,4.126770e+07,2.759521e+14,3.910639e+08,1.547224e+08,3.698681e+16,2.282938e+15,1.770728e+16,1.245499e+07,1.498774e+14,2.358456e+06,2.705060e+05,-1.949249e+11,-3.135303e+12,-1.996546e+11,2.902550e+07,8.301934e+14,1.900963e+08,1.891660e+08,3.587165e+16,5.437981e+15,-3.033209e+15,5.703196e+07,6.725034e+13,6.342633e+08,1.447177e+09,-1.084382e+18,-9.648930e+15,-9.208244e+17,3.270953e+07,1.054599e+15,6.065565e+07,5.805340e+07,3.444886e+15,1.874879e+15,-3.729451e+14,2.456520e+07,5.925138e+14,4.556985e+08,4.574734e+08,2.088755e+17,1.113461e+16,1.796941e+16,0,54
1.430497e+07,1.282333e+14,2.342485e+06,7.071587e+06,-5.571004e+12,7.536290e+13,-3.665424e+13,1.771437e+06,1.528602e+12,4.229702e+05,9.384702e+03,-5.522162e+08,-1.071086e+10,-5.855509e+08,1.307020e+07,1.591308e+14,7.393542e+06,2.208434e+06,8.923464e+12,2.771914e+13,-1.816146e+12,4.914634e+07,1.194122e+15,1.251574e+09,5.383819e+07,1.390433e+16,1.849386e+15,1.535352e+16,7.520724e+06,5.068354e+13,9.725465e+05,6.787658e+05,5.503015e+11,4.375501e+12,4.541173e+11,4.202769e+07,1.743063e+15,2.239879e+08,2.044012e+08,4.373406e+16,8.462680e+15,1.666980e+16,5.685120e+07,2.146431e+14,6.731012e+08,6.424347e+08,-3.915315e+17,8.994186e+15,-5.069006e+17,2.142357e+07,4.445409e+14,1.631533e+06,5.898645e+05,5.177417e+11,6.863611e+12,7.924680e+11,3.576729e+07,1.255323e+15,1.732223e+08,1.623957e+08,2.723687e+16,5.647054e+15,8.916099e+15,5.384377e+07,8.095839e+14,7.602798e+08,4.844225e+08,-2.569574e+17,-1.232359e+16,-2.341830e+17,4.123058e+07,1.660549e+15,8.217124e+07,6.231259e+07,4.449252e+15,2.332633e+15,3.385027e+15,1.309756e+07,1.591682e+14,8.790644e+07,8.972156e+07,7.967634e+15,1.126507e+15,1.015964e+15,1,56
1.260810e+07,1.069020e+14,3.663395e+07,4.018447e+07,1.535856e+15,4.048704e+14,1.884109e+15,1.550122e+06,6.192082e+11,3.828654e+05,5.294542e+03,3.308779e+07,3.778659e+09,-3.160852e+07,1.185085e+07,1.260815e+14,7.414648e+07,3.890929e+07,2.079000e+15,4.105958e+14,-2.139919e+14,5.383651e+07,1.402475e+15,3.036939e+09,1.074700e+09,1.906439e+18,3.858400e+16,1.987610e+18,8.704331e+06,6.942783e+13,3.499592e+06,3.258341e+06,1.100281e+13,2.577561e+13,6.091300e+12,4.550855e+07,2.044105e+15,1.491648e+09,1.470266e+09,2.177344e+18,6.645973e+16,2.882718e+17,5.405776e+07,9.052775e+13,3.683172e+09,5.623727e+08,6.385633e+17,4.451947e+15,3.250685e+16,2.282114e+07,5.019208e+14,2.460085e+07,2.250374e+07,5.294587e+14,4.900843e+14,-1.092856e+14,3.165680e+07,9.757264e+14,6.978592e+07,6.324336e+07,4.201290e+15,1.925019e+15,1.779975e+15,3.406909e+07,3.921897e+14,5.089071e+09,1.624225e+09,1.728355e+18,6.315665e+15,-4.606819e+18,2.483355e+07,5.947981e+14,2.204972e+09,2.129357e+09,4.613962e+18,5.193174e+16,1.021335e+18,9.879866e+06,8.529539e+13,1.817805e+08,1.820231e+08,3.310914e+16,1.665550e+15,8.046845e+15,0,85
1.180983e+07,8.770646e+13,4.015580e+07,1.235114e+07,2.749536e+14,1.155547e+14,2.999705e+14,1.396296e+06,1.120411e+12,3.771795e+05,2.889709e+04,-2.218536e+09,-2.535095e+10,-2.196496e+09,1.075194e+07,1.090948e+14,1.612713e+07,1.913609e+07,3.355104e+14,1.926440e+14,1.227017e+14,2.239916e+07,5.022004e+13,1.151418e+09,5.150814e+06,-8.030836e+13,1.313971e+13,-7.577937e+13,7.843026e+06,5.585673e+13,4.479984e+06,1.524951e+06,3.389710e+12,5.343111e+12,5.448840e+12,1.492665e+07,2.121567e+14,9.789149e+07,9.852271e+07,9.675472e+15,1.434097e+15,1.150989e+15,5.804034e+07,1.298599e+14,3.339431e+09,8.423816e+08,-1.372695e+18,9.571552e+15,-1.600377e+18,2.353091e+07,5.391649e+14,5.475512e+06,2.575562e+06,9.295959e+12,4.318743e+13,1.246152e+13,3.482082e+07,1.191009e+15,6.103084e+07,5.740158e+07,3.397496e+15,1.919631e+15,1.540017e+15,4.606191e+07,7.090609e+14,1.875454e+09,6.274926e+08,-6.751378e+17,-1.647274e+16,-7.385217e+17,3.652938e+07,1.307584e+15,9.801533e+06,9.280995e+06,8.851242e+13,3.321432e+14,2.279189e+13,9.901485e+06,9.127639e+13,6.562161e+07,6.495725e+07,4.240928e+15,6.175141e+14,1.277954e+15,3,47
9.187559e+06,6.911475e+13,4.519742e+08,5.017149e+08,2.388952e+17,4.129007e+15,2.867766e+17,7.938817e+05,6.033580e+10,4.631454e+05,7.675718e+04,1.357795e+10,1.856970e+10,8.847915e+09,9.031687e+06,7.067349e+13,7.269272e+08,5.005857e+08,3.010994e+17,3.800406e+15,2.891384e+17,4.378350e+07,1.036646e+15,4.267189e+08,1.252134e+07,-3.599564e+14,-4.031441e+14,1.331447e+14,5.998068e+06,3.206874e+13,4.192909e+05,5.831812e+04,-2.095719e+09,-1.778343e+11,-1.184616e+08,3.812462e+07,1.430623e+15,1.967840e+07,1.944614e+07,3.804038e+14,7.353707e+14,-3.333775e+13,4.809653e+07,2.601482e+14,1.293664e+09,3.308964e+08,3.969107e+16,1.931620e+15,-7.618343e+16,1.609788e+07,2.520051e+14,1.662550e+07,1.569449e+07,2.535140e+14,2.438631e+14,1.000491e+14,3.222217e+07,1.023978e+15,3.691651e+08,3.716850e+08,1.376806e+17,1.189087e+16,6.477793e+15,5.326230e+07,2.745855e+14,1.087192e+09,2.071348e+09,3.015506e+18,3.273611e+16,-2.130845e+17,3.470204e+07,1.170428e+15,1.816506e+09,1.772363e+09,3.180131e+18,6.049406e+16,-5.644879e+16,1.910487e+07,3.449613e+14,9.309140e+06,5.378063e+06,3.786219e+13,8.039398e+13,4.205895e+13,0,58
1.532974e+06,6.688131e+11,7.448710e+05,7.069006e+04,1.220473e+10,4.149799e+10,8.836931e+09,6.165237e+05,1.248164e+10,2.466043e+05,5.651570e+04,-6.423330e+09,-6.013017e+09,-6.394971e+09,1.434321e+06,8.408095e+11,1.363880e+07,1.651961e+06,-7.564612e+12,-1.411822e+12,-8.290394e+12,3.127449e+07,7.156051e+14,8.068435e+08,7.898068e+08,6.303308e+17,2.065784e+16,3.004834e+17,2.435252e+06,4.674348e+12,2.645986e+05,6.165893e+04,5.579131e+09,3.470564e+10,9.359710e+09,2.911265e+07,8.317027e+14,8.023823e+08,7.541980e+08,5.866971e+17,2.143712e+16,1.786687e+17,4.126685e+07,2.949892e+14,1.101245e+08,1.655668e+08,2.193850e+16,2.746222e+15,5.601017e+15,1.214195e+07,1.427962e+14,1.994986e+06,2.537116e+05,-9.713291e+10,-2.201288e+12,-6.537864e+10,2.931712e+07,8.482720e+14,1.374831e+08,1.382679e+08,1.906368e+16,4.022878e+15,-1.117551e+15,5.844783e+07,5.689070e+13,2.502690e+08,1.271123e+09,-4.938440e+17,-7.561915e+15,-1.444391e+17,3.308189e+07,1.079631e+15,1.459176e+08,1.399082e+08,1.999015e+16,4.571838e+15,-1.905125e+15,2.560841e+07,6.437571e+14,4.381590e+08,4.417904e+08,1.943748e+17,1.120490e+16,1.578092e+16,2,54
1.464415e+07,1.268819e+14,2.853985e+08,5.519640e+07,6.924759e+15,6.216099e+14,7.519241e+15,1.998645e+06,1.976251e+12,1.664878e+06,1.290330e+05,-1.631718e+10,-9.781774e+10,-5.247422e+09,1.323882e+07,1.604195e+14,1.348098e+08,1.082358e+08,1.307384e+16,1.182619e+15,-8.032810e+14,4.192797e+07,8.963070e+14,2.190732e+07,2.100735e+09,4.466673e+17,6.283769e+16,5.487249e+17,6.291512e+06,3.546677e+13,1.538372e+06,1.500708e+06,2.280071e+12,8.904299e+12,-2.376001e+11,3.597274e+07,1.273253e+15,1.253059e+09,1.259962e+09,1.583149e+18,4.486872e+16,3.001828e+16,4.459019e+07,2.694214e+14,6.008085e+07,2.851777e+06,-1.517673e+12,7.747173e+12,1.803831e+13,1.428789e+07,1.955112e+14,4.866683e+06,2.674795e+06,9.485896e+12,2.963598e+13,1.094871e+11,3.060771e+07,9.188026e+14,6.683804e+05,5.813433e+05,3.623172e+11,1.729918e+13,1.451658e+11,6.561492e+07,3.638247e+14,4.020375e+07,2.479977e+08,-2.461075e+16,-4.461574e+15,-2.719346e+16,4.258469e+07,1.766849e+15,3.591564e+07,1.372766e+07,2.756389e+14,3.301999e+14,4.179904e+14,2.358235e+07,5.316687e+14,1.016509e+08,1.051617e+08,1.087202e+16,2.400559e+15,1.713224e+15,3,55
3.959003e+06,1.034661e+13,4.134848e+06,7.334477e+06,4.028524e+13,2.350326e+13,4.927633e+13,6.180420e+05,1.764706e+10,2.800574e+05,1.792124e+03,-2.680285e+07,-1.862716e+08,-2.684449e+07,3.827322e+06,1.155027e+13,3.737178e+07,9.506964e+06,1.448100e+14,1.708498e+13,9.200565e+13,5.564119e+07,2.054396e+15,5.015434e+08,1.517481e+08,4.184521e+16,6.876476e+15,4.243378e+16,5.289359e+06,2.529165e+13,5.772688e+05,8.042995e+04,-5.708545e+09,-2.389097e+11,-2.430611e+09,5.061220e+07,2.536311e+15,2.206760e+08,2.219569e+08,4.912251e+16,1.114660e+16,-5.916188e+15,4.633113e+07,1.731280e+14,5.375865e+08,1.389539e+08,3.797757e+16,1.808778e+15,3.270959e+16,1.671276e+07,2.717692e+14,8.770214e+05,1.972467e+05,4.834500e+10,5.196638e+11,9.086033e+10,2.984608e+07,8.772490e+14,2.145666e+08,2.131476e+08,4.558286e+16,6.297032e+15,5.277288e+15,5.260937e+07,3.135909e+14,1.025794e+07,1.869312e+08,-2.137747e+15,-3.302322e+15,-9.176676e+15,3.539388e+07,1.219679e+15,2.238636e+07,3.835766e+06,4.875958e+12,-3.449564e+13,1.739721e+13,1.768700e+07,2.964779e+14,1.037463e+08,1.032981e+08,1.069324e+16,1.767706e+15,1.672571e+15,1,58
6.571319e+06,3.067942e+13,1.332893e+07,1.898224e+07,3.019085e+14,1.046133e+14,2.381879e+14,8.670239e+05,2.768045e+10,2.344824e+05,7.475836e+02,2.802179e+06,-9.329746e+07,3.263485e+06,6.405463e+06,3.463345e+13,5.674875e+07,2.070875e+07,6.757307e+14,9.991944e+13,1.821203e+14,2.105635e+07,1.543561e+14,9.160096e+08,5.148498e+08,3.531751e+17,6.381693e+15,2.984903e+17,4.506474e+06,1.720749e+13,2.072422e+06,2.472283e+05,-1.768078e+11,-1.025524e+12,-1.807093e+11,1.691355e+07,2.742489e+14,5.933444e+08,6.024219e+08,3.601670e+17,9.976380e+15,2.077479e+16,2.848047e+07,1.712637e+13,1.256236e+09,5.230522e+07,2.276360e+14,-6.899420e+13,-8.118608e+14,1.643627e+07,2.579621e+14,7.543238e+06,3.948795e+06,2.107807e+13,4.862462e+13,2.615202e+13,1.241989e+07,1.460284e+14,1.821901e+07,1.659120e+07,2.884409e+14,1.936801e+14,-5.458405e+13,2.573336e+07,1.637335e+14,2.457771e+09,7.108126e+08,-8.383556e+17,-8.189151e+15,-6.854036e+17,1.919260e+07,3.538419e+14,2.133995e+07,3.495880e+06,3.674332e+12,-1.681411e+13,1.373964e+13,6.923787e+06,4.461563e+13,6.865962e+07,6.388355e+07,4.230868e+15,4.257991e+14,2.180508e+15,0,2
8.159452e+06,3.748925e+13,6.570448e+06,2.053833e+07,2.378284e+14,1.257269e+14,2.407771e+14,1.252313e+06,6.224807e+11,5.341496e+05,2.735605e+04,-1.292885e+09,-1.207751e+10,-6.175407e+08,7.373242e+06,4.905372e+13,3.706284e+07,1.753431e+07,4.384774e+14,1.081830e+14,4.288539e+12,3.185101e+07,2.405706e+14,1.236458e+09,3.437217e+08,2.196268e+17,5.227649e+15,1.928316e+17,8.325285e+06,6.424681e+13,2.178546e+06,5.091049e+05,3.383011e+11,6.072137e+11,5.778599e+11,2.383562e+07,5.561218e+14,5.146464e+08,5.121019e+08,2.628991e+17,1.207565e+16,3.557226e+16,6.446887e+07,2.310399e+14,3.267696e+09,1.961150e+09,-3.798122e+18,2.850785e+16,-2.751648e+18,2.579230e+07,6.517343e+14,4.200791e+06,1.721429e+06,4.314899e+12,2.773915e+13,1.065748e+12,3.894005e+07,1.495886e+15,3.831673e+08,3.859210e+08,1.484027e+17,1.490247e+16,1.416901e+16,5.075564e+07,8.433290e+14,3.301865e+09,1.303377e+09,-1.147695e+18,-1.666560e+16,-1.539071e+17,3.977799e+07,1.546825e+15,8.067640e+08,7.702244e+08,6.071387e+17,3.015584e+16,-3.646880e+16,1.148022e+07,1.205498e+14,1.443467e+08,1.466967e+08,2.134448e+16,1.607923e+15,2.750244e+15,1,46
1.678604e+07,1.968273e+14,3.966911e+05,7.149537e+07,8.830531e+13,1.002172e+15,3.931197e+14,1.634532e+06,1.365361e+12,7.792999e+05,8.025172e+04,1.184526e+10,1.532841e+10,1.031393e+10,1.561906e+07,2.305504e+14,9.294771e+07,4.151009e+07,2.500953e+15,5.213865e+14,3.052151e+15,4.129941e+07,6.895561e+14,5.934907e+08,5.067741e+08,-2.642890e+17,1.322486e+16,-3.354644e+17,7.668327e+06,5.511211e+13,1.500549e+06,1.137175e+06,1.482794e+12,7.794712e+12,-2.903992e+11,3.387572e+07,1.131375e+15,1.174413e+08,1.212986e+08,1.447750e+16,4.079573e+15,-6.444607e+14,5.788782e+07,1.549390e+14,1.049493e+09,1.682481e+07,1.050721e+14,3.277273e+13,-6.878293e+14,2.295517e+07,5.168733e+14,1.873887e+06,5.395860e+05,4.277431e+11,4.571023e+12,2.407698e+11,3.515341e+07,1.220872e+15,1.074655e+08,1.055868e+08,1.124732e+16,3.683210e+15,1.483289e+15,7.924542e+07,8.651376e+14,6.095977e+08,8.555697e+08,5.217944e+17,2.445689e+16,1.762695e+17,5.447472e+07,2.921319e+15,7.159373e+08,6.907604e+08,4.857641e+17,3.708643e+16,-5.563502e+16,2.521547e+07,6.141149e+14,8.888258e+06,7.907346e+06,6.629057e+13,1.903578e+14,2.597354e+13,0,101
1.115635e+07,1.008770e+14,1.163842e+08,2.008050e+08,3.069505e+16,2.014364e+15,3.471348e+16,8.671101e+05,6.614869e+10,3.376033e+05,1.807596e+04,4.775358e+08,-3.900482e+08,5.598669e+08,1.090090e+07,1.071248e+14,4.080556e+08,1.990050e+08,5.521335e+16,1.693567e+15,7.028068e+16,5.250512e+07,1.674612e+15,6.612791e+07,5.869744e+08,-1.151034e+17,2.401509e+16,-1.308983e+17,5.940399e+06,3.247202e+13,4.688736e+05,3.491805e+05,1.410582e+11,1.818697e+12,-2.564451e+10,4.680676e+07,2.170414e+15,2.562837e+08,2.626243e+08,6.813384e+16,1.222877e+16,6.648401e+13,5.280119e+07,8.019267e+13,1.280170e+09,4.642839e+08,3.537777e+17,4.150822e+15,3.595654e+17,2.200035e+07,4.774859e+14,2.438424e+06,9.480554e+05,1.326986e+12,1.264556e+13,3.811410e+11,3.094997e+07,9.487082e+14,6.277002e+08,6.301817e+08,3.963463e+17,1.940781e+16,1.234140e+16,6.219546e+07,7.407187e+14,1.100501e+09,3.373208e+08,-1.492685e+17,-7.629216e+15,-1.274114e+17,4.492963e+07,1.977712e+15,3.335817e+07,2.051038e+07,5.308451e+14,7.724880e+14,5.497481e+14,1.772955e+07,2.986623e+14,2.729453e+07,2.505018e+07,6.550166e+14,4.271757e+14,-1.284556e+14,0,43
3.645445e+06,8.270387e+12,2.413307e+06,4.437417e+06,1.450765e+13,1.268951e+13,8.308678e+12,6.649311e+05,1.888419e+10,2.953337e+05,1.933775e+04,-1.399407e+09,-1.851735e+09,-1.202167e+09,3.527302e+06,9.037517e+12,4.700908e+07,9.318615e+06,9.850034e+13,2.685256e+12,1.014210e+14,4.305522e+07,1.208959e+15,1.701753e+09,1.440299e+09,2.254775e+18,5.006277e+16,1.940949e+18,4.335492e+06,1.616832e+13,8.028297e+05,9.050385e+04,-2.435165e+10,-3.638380e+11,-2.402286e+10,3.903444e+07,1.499805e+15,1.525212e+09,1.496390e+09,2.260644e+18,5.782330e+16,3.265374e+17,4.768327e+07,3.348815e+14,1.161157e+09,4.269277e+08,2.700141e+17,6.357181e+15,6.994778e+16,1.483518e+07,2.117167e+14,3.237252e+06,9.154812e+05,1.226173e+12,4.647840e+12,2.013407e+12,3.313297e+07,1.080000e+15,4.928477e+08,4.945911e+08,2.441889e+17,1.620042e+16,-1.707803e+16,4.133640e+07,3.350496e+14,1.907723e+09,8.180485e+08,-7.457840e+17,-1.201300e+16,-6.031195e+13,2.922117e+07,8.375024e+14,3.601756e+08,3.469367e+08,1.226396e+17,1.001970e+16,-4.024810e+15,1.242151e+07,1.469157e+14,1.245435e+08,1.250528e+08,1.560613e+16,1.510071e+15,3.173402e+15,0,42
4.257244e+06,1.109891e+13,5.293280e+07,3.203482e+07,1.294682e+15,9.629980e+13,7.685762e+12,7.034719e+05,8.532716e+10,5.716558e+05,5.202983e+04,-3.816863e+09,-9.341869e+09,-3.609983e+09,3.967447e+06,1.265211e+13,7.656228e+07,3.384224e+07,1.651793e+15,7.915044e+13,2.261300e+15,6.602023e+07,2.434217e+15,3.289062e+08,2.720157e+07,2.227458e+15,1.227879e+15,2.262284e+15,8.561603e+06,6.648256e+13,1.179523e+06,3.910260e+05,2.219694e+11,1.452226e+12,3.613693e+11,5.786681e+07,3.305799e+15,6.808215e+07,7.074920e+07,4.910165e+15,4.064052e+15,5.110942e+13,5.254319e+07,3.037392e+14,7.263054e+08,3.551388e+07,4.851744e+15,5.635894e+14,4.944005e+15,1.769305e+07,3.035542e+14,1.239025e+06,3.097341e+05,1.331307e+11,1.397194e+12,2.326453e+11,3.512044e+07,1.214888e+15,1.253542e+08,1.233253e+08,1.533371e+16,4.286433e+15,2.382016e+15,5.185251e+07,4.761349e+14,9.615499e+07,2.752762e+08,-4.324577e+16,-4.710312e+15,7.169457e+14,3.708854e+07,1.336794e+15,7.308006e+07,4.189754e+07,2.279360e+15,1.224871e+15,-1.593170e+13,1.529039e+07,2.183951e+14,9.948040e+07,1.002209e+08,1.000621e+16,1.467449e+15,1.566264e+15,2,93
1.418323e+07,1.386625e+14,2.786932e+07,1.798142e+08,1.272897e+16,2.117286e+15,1.304626e+16,1.494156e+06,8.451147e+11,8.345118e+05,3.916510e+04,-4.294392e+09,-2.804535e+10,-3.404479e+09,1.326394e+07,1.623714e+14,2.261595e+08,1.331051e+08,2.293712e+16,1.550742e+15,2.235142e+16,5.267677e+07,1.506489e+15,8.328149e+07,1.410343e+09,3.550137e+16,5.399470e+16,2.839111e+17,7.143277e+06,4.764702e+13,2.377697e+06,2.296941e+06,5.367866e+12,1.562409e+13,-8.837292e+11,4.577613e+07,2.073648e+15,7.365672e+08,7.433682e+08,5.500626e+17,3.382930e+16,-3.717072e+16,5.422317e+07,8.563385e+13,6.897036e+08,1.935886e+08,5.883412e+16,1.532792e+15,5.286255e+16,2.263047e+07,5.015987e+14,4.932991e+06,3.591989e+06,1.508664e+13,7.270605e+13,-2.417401e+12,3.182690e+07,9.982917e+14,2.798309e+08,2.807406e+08,7.868747e+16,8.869970e+15,2.588201e+15,6.460732e+07,7.451023e+14,8.229693e+08,1.006469e+09,9.068487e+17,2.600968e+16,-3.976788e+16,4.617550e+07,2.087472e+15,8.499262e+08,8.191862e+08,6.835337e+17,3.719295e+16,9.628500e+16,1.893582e+07,3.400213e+14,2.777030e+06,2.982355e+05,-2.112389e+11,-4.859830e+12,-2.116426e+11,0,103
1.255032e+07,1.174863e+14,7.727944e+07,7.321803e+07,5.505784e+15,7.935919e+14,5.581153e+15,1.246943e+06,2.158877e+11,2.137637e+05,3.887999e+03,-1.002602e+08,1.299331e+09,-9.341364e+07,1.208605e+07,1.312893e+14,1.225452e+08,7.638716e+07,7.376676e+15,8.368715e+14,-1.024178e+15,5.834361e+07,1.849858e+15,8.591548e+08,2.998695e+08,1.498847e+17,1.266418e+16,1.461992e+17,7.888953e+06,5.658615e+13,1.207434e+06,5.702539e+05,4.579116e+11,3.069618e+12,6.087051e+11,5.082124e+07,2.555979e+15,4.382621e+08,4.136419e+08,1.761162e+17,2.080872e+16,5.159751e+16,5.989858e+07,8.610798e+13,8.378011e+08,3.693382e+07,4.897547e+14,2.178159e+14,1.595440e+15,2.590802e+07,6.546774e+14,2.966158e+07,2.702466e+07,7.650833e+14,6.728164e+14,-1.590976e+14,3.431249e+07,1.155739e+15,1.429747e+07,1.093141e+07,1.364917e+14,3.449238e+14,-2.547208e+13,4.271174e+07,5.749890e+14,1.316632e+09,5.980842e+08,-4.395491e+17,-1.313654e+16,-3.910180e+17,3.356024e+07,1.097124e+15,2.039016e+07,2.142797e+07,4.479007e+14,7.088676e+14,-3.594086e+13,9.590219e+06,8.470864e+13,8.211519e+07,7.988577e+07,6.470172e+15,7.327217e+14,2.251252e+15,2,85
1.156661e+07,1.057974e+14,3.098199e+08,4.470549e+08,1.663773e+17,4.598211e+15,1.848229e+17,1.006752e+06,1.079162e+11,3.098483e+05,1.600344e+04,-5.194607e+08,3.896294e+09,-9.723371e+08,1.124635e+07,1.146951e+14,4.674408e+08,4.016387e+08,1.740103e+17,4.301343e+15,-2.998463e+16,1.775976e+07,9.897549e+13,6.580968e+08,2.065064e+08,7.534015e+16,2.041533e+15,8.586786e+16,4.133542e+06,1.462456e+13,1.653249e+06,2.498793e+05,-2.307655e+10,-4.242361e+11,1.017691e+10,1.393702e+07,1.858887e+14,2.797049e+08,2.848016e+08,8.038287e+16,3.883008e+15,4.062995e+15,4.957978e+07,2.414551e+14,1.956918e+09,5.811287e+08,-5.593676e+17,8.898723e+15,-7.995991e+17,1.719380e+07,2.876515e+14,1.394534e+07,1.277229e+07,1.704487e+14,2.109436e+14,7.239840e+13,3.261953e+07,1.048980e+15,6.056537e+07,6.129624e+07,3.734745e+15,1.970030e+15,8.884573e+14,4.528974e+07,4.559550e+14,1.761305e+09,8.603308e+08,-1.050551e+18,-1.814588e+16,-1.120965e+18,3.295696e+07,1.068335e+15,1.176988e+08,1.150132e+08,1.338156e+16,3.752622e+15,7.119832e+14,1.261499e+07,1.525092e+14,1.586075e+08,1.594037e+08,2.534595e+16,1.967353e+15,3.699646e+15,1,77
2.642131e+06,2.970365e+12,1.312337e+06,2.337030e+06,4.092488e+12,4.026110e+12,4.545164e+12,7.482335e+05,3.256210e+10,3.295248e+05,2.484109e+04,-1.975406e+09,-4.382880e+09,-1.903234e+09,2.462208e+06,3.708728e+12,2.871686e+07,5.421996e+06,3.004402e+13,9.559566e+11,3.248416e+13,4.130307e+07,1.257071e+15,4.350260e+09,3.809125e+09,1.550424e+19,1.349960e+17,1.749792e+19,3.252740e+06,8.170540e+12,6.018069e+05,1.881184e+05,4.841380e+10,1.838406e+11,8.592510e+10,3.845204e+07,1.455066e+15,3.961181e+09,3.955502e+09,1.565722e+19,1.506691e+17,3.380023e+18,4.458773e+07,2.901174e+14,7.205450e+08,4.971783e+07,-2.676307e+13,5.764502e+14,-1.203196e+15,1.397836e+07,1.878537e+14,3.337842e+06,2.138560e+06,5.679452e+12,2.519188e+13,5.869514e+12,3.088216e+07,9.371219e+14,1.598460e+07,5.252084e+06,4.131302e+13,7.640040e+13,2.077039e+13,4.516593e+07,3.669697e+14,1.139450e+09,6.457945e+08,-4.962536e+17,-1.075093e+16,-1.682686e+17,3.227271e+07,1.024175e+15,9.073640e+07,8.310336e+07,7.215974e+15,2.623563e+15,-1.152451e+15,1.317649e+07,1.663067e+14,1.118791e+08,1.123261e+08,1.259196e+16,1.445508e+15,1.810419e+15,1,91
1.211223e+07,8.518007e+13,1.741705e+06,1.123345e+05,3.197277e+10,4.283193e+11,4.197430e+09,1.665645e+06,1.500440e+12,4.001457e+05,2.169063e+04,-1.873819e+09,-2.565804e+10,-1.858198e+09,1.088731e+07,1.103035e+14,3.796419e+05,7.996113e+04,-5.202692e+09,7.428223e+11,-1.811183e+09,2.329838e+07,3.888374e+13,7.735897e+08,1.724452e+07,1.455990e+15,9.259027e+13,1.496335e+15,8.780381e+06,6.868949e+13,5.983617e+06,1.356965e+06,2.097333e+12,1.047207e+12,3.964636e+12,1.501047e+07,2.112051e+14,9.954595e+07,9.961442e+07,9.919462e+15,1.447683e+15,6.801023e+14,4.740958e+07,4.234420e+13,5.246230e+09,4.183818e+08,-4.100078e+17,2.720869e+15,-4.106579e+17,2.110875e+07,4.266318e+14,1.518891e+07,1.551378e+07,2.381302e+14,3.190060e+14,-3.164407e+13,2.675578e+07,6.974650e+14,1.379420e+07,1.047656e+07,1.258946e+14,2.728889e+14,-1.289121e+13,3.722011e+07,4.090161e+14,2.099629e+09,6.463032e+08,-7.029624e+17,-1.228329e+16,-3.528357e+17,2.879608e+07,8.140068e+14,6.974981e+07,6.669151e+07,4.548595e+15,1.902670e+15,3.892548e+14,8.715895e+06,7.113543e+13,6.149201e+07,6.056370e+07,3.695955e+15,5.083490e+14,9.682872e+14,2,87
4.328933e+06,1.297911e+13,2.073690e+07,2.503810e+07,5.704955e+14,9.016687e+13,5.488895e+14,5.772499e+05,2.281126e+10,1.570196e+05,2.477804e+03,-3.976627e+07,-3.613279e+08,-3.983723e+07,4.179700e+06,1.459404e+13,5.649697e+07,2.824936e+07,1.109524e+15,9.282885e+13,1.663386e+14,6.811606e+07,3.196974e+15,1.023663e+08,2.694438e+06,-3.990532e+13,-7.043859e+13,-5.997582e+13,5.914128e+06,3.247862e+13,5.625294e+05,6.672317e+04,-1.055960e+10,-3.392496e+11,-9.047526e+09,6.241709e+07,3.869084e+15,9.332975e+06,8.603172e+06,7.708915e+13,5.161637e+14,3.948788e+13,5.213191e+07,4.151548e+13,3.258800e+08,3.732214e+08,1.141923e+17,1.994967e+15,1.148683e+17,2.294211e+07,5.182982e+14,7.100632e+06,6.289572e+06,4.202822e+13,1.379077e+14,2.201340e+13,2.936578e+07,8.522477e+14,3.357030e+08,3.378771e+08,1.137931e+17,9.862766e+15,5.253516e+15,6.509682e+07,7.119656e+14,4.319115e+08,7.468110e+08,2.376262e+17,1.813287e+16,-3.453711e+17,4.607763e+07,2.084096e+15,6.478646e+08,6.193440e+08,3.923130e+17,2.804138e+16,-5.223986e+16,1.945553e+07,3.619136e+14,3.996899e+07,3.892554e+07,1.535297e+15,7.331579e+14,3.175822e+14,1,43
