1.227607e+03,1.551334e+05,2.611959e+06,2.285228e+03,6.457134e+05,3.159607e+06,1.978884e+03,9.565510e+05,3.807661e+06,2.558240e+03,1.297671e+06,1.303126e+07,2,103
5.590949e+02,4.576447e+04,8.792007e+05,1.588921e+03,2.878879e+05,2.249394e+06,2.116589e+03,9.799126e+05,5.781061e+06,2.051887e+03,8.889418e+05,5.389385e+06,3,81
9.576708e+02,1.209315e+05,1.843575e+06,1.358094e+03,3.306712e+05,3.043061e+06,1.557830e+03,5.543295e+05,3.310259e+06,2.062833e+03,1.056500e+06,9.114926e+06,0,94
8.616202e+02,8.221211e+04,1.237152e+06,1.218327e+03,3.538230e+05,4.019659e+06,2.013454e+03,9.412038e+05,6.629206e+06,1.726672e+03,5.561452e+05,4.531877e+06,1,78
4.936751e+02,4.338947e+04,9.010096e+05,2.268876e+03,4.202935e+05,1.651834e+06,2.025361e+03,9.673216e+05,5.314465e+06,2.144808e+03,9.708776e+05,5.759934e+06,3,92
9.526029e+02,6.886745e+04,9.911388e+05,2.338639e+03,6.188243e+05,1.986980e+06,2.141736e+03,1.124785e+06,3.284390e+06,2.531817e+03,1.257182e+06,1.177147e+07,0,88
6.446311e+02,5.429608e+04,1.061774e+06,1.923135e+03,2.983263e+05,1.934130e+06,2.195100e+03,1.096354e+06,4.287036e+06,1.965070e+03,6.971605e+05,5.685527e+06,1,5
8.988474e+02,7.849874e+04,1.080980e+06,2.506517e+03,7.066749e+05,3.353115e+06,2.080857e+03,1.053962e+06,6.739429e+06,2.111770e+03,8.234770e+05,6.842684e+06,2,56
1.706829e+03,1.343594e+05,1.920598e+06,2.472251e+03,7.918716e+05,4.160862e+06,2.080961e+03,1.067355e+06,5.946027e+06,2.250183e+03,9.403860e+05,1.070518e+07,2,80
8.991806e+02,9.439868e+04,1.149400e+06,1.307688e+03,4.059931e+05,5.156758e+06,2.119192e+03,1.109578e+06,8.415584e+06,1.710896e+03,5.222147e+05,2.960210e+06,2,87
9.010222e+02,7.897020e+04,1.467387e+06,2.414190e+03,5.815866e+05,2.002997e+06,1.898350e+03,8.874813e+05,2.490923e+06,2.619985e+03,1.416144e+06,1.212119e+07,3,74
8.604696e+02,1.058789e+05,1.585216e+06,1.293264e+03,3.633051e+05,4.332018e+06,1.707107e+03,6.549556e+05,2.647616e+06,1.934247e+03,7.967155e+05,7.764272e+06,1,66
8.861265e+02,1.006544e+05,8.531386e+05,1.270789e+03,4.088625e+05,4.652176e+06,2.347121e+03,1.344231e+06,8.348273e+06,2.004120e+03,6.504065e+05,7.254854e+06,2,73
8.548269e+02,7.731841e+04,1.316655e+06,1.985555e+03,5.896408e+05,2.581066e+06,2.143506e+03,1.049149e+06,4.013517e+06,2.629097e+03,1.481303e+06,2.027532e+07,0,12
8.895497e+02,9.047848e+04,1.536279e+06,1.492656e+03,3.768480e+05,3.270793e+06,1.832197e+03,6.951855e+05,2.552953e+06,1.968585e+03,8.364396e+05,7.443615e+06,3,66
1.503833e+03,1.698340e+05,2.826190e+06,2.286980e+03,7.407961e+05,4.383008e+06,2.005802e+03,9.209255e+05,4.831211e+06,2.193801e+03,9.058878e+05,1.064776e+07,0,65
9.834866e+02,8.106261e+04,1.387359e+06,2.244992e+03,5.836099e+05,2.899886e+06,2.175713e+03,1.161364e+06,6.565653e+06,1.934090e+03,6.523794e+05,5.519072e+06,2,85
1.105000e+03,9.457310e+04,1.861632e+06,1.703122e+03,3.791032e+05,2.483101e+06,1.968642e+03,8.743752e+05,3.364162e+06,2.391719e+03,1.319281e+06,1.259142e+07,1,48
5.831841e+02,4.223940e+04,8.125136e+05,2.066611e+03,2.920806e+05,1.371813e+06,1.919784e+03,8.267640e+05,3.618733e+06,2.096254e+03,9.803406e+05,8.283161e+06,1,53
