2.720820e+01,-1.387492e+02,1.441325e+04,-8.812412e+00,-1.483147e+04,2.080014e+05,1.337137e+05,-3.416994e+05,3.960102e+07,-9.807794e+00,-4.522184e+03,1.855342e+05,-6.323540e+02,-2.537885e+05,5.550182e+06,9.299755e+04,-2.176832e+07,5.106185e+08,1.230965e+05,-2.965099e+06,6.660721e+07,5.279414e+05,-6.305573e+07,1.763001e+09,4.057818e+08,-7.465667e+09,1.600853e+11,5.630310e+01,-6.060465e+01,8.576727e+04,1.358380e-02,2.500794e+05,5.029594e+06,1.174467e+06,1.753733e+07,1.729237e+09,1.439179e+01,-5.166198e+04,7.685877e+05,-5.248910e+04,-5.354543e+06,-1.448738e+08,2.606496e+06,-7.245264e+08,-1.187093e+10,7.543266e+05,-2.224499e+07,1.283099e+09,5.481165e+06,2.063316e+09,-2.105954e+10,9.269217e+09,-1.015907e+11,1.261626e+13,0,13,E,SADNESS
2.924397e+01,-2.223367e+02,3.795483e+04,-5.455324e+01,6.330959e+03,4.033934e+05,1.559281e+05,-3.022351e+06,1.544840e+08,2.836472e+00,-1.077200e+02,-1.380308e+05,-3.799715e+03,3.703469e+04,-8.598262e+06,1.320640e+05,-1.678790e+07,4.573816e+08,1.255826e+05,-4.258067e+06,1.474939e+08,-5.174560e+05,-3.937569e+07,2.502865e+09,4.093383e+08,-1.434838e+10,4.724070e+11,5.535261e+01,7.615030e+01,4.315221e+04,4.078875e+01,5.689587e+04,5.390287e+05,1.234757e+06,2.242083e+07,9.195848e+08,-2.268826e+01,2.321473e+04,-6.181722e+05,-4.036952e+04,-2.904025e+06,2.440146e+07,6.596520e+05,3.840837e+08,-4.264359e+09,6.365019e+05,-1.352877e+07,5.748984e+08,1.043384e+07,7.358801e+08,3.805507e+09,8.670613e+09,-1.380301e+10,5.235486e+12,0,19,LFAU,16
2.900546e+01,-2.173058e+02,2.767915e+04,-9.407202e+00,-2.307749e+04,5.868812e+05,1.631246e+05,-2.187883e+06,9.925967e+07,-4.159789e+00,1.346255e+03,7.209014e+04,-8.358690e+02,-2.542365e+05,6.779109e+06,-1.143670e+05,7.175808e+06,3.418670e+08,1.266839e+05,-4.044067e+06,1.273629e+08,-1.273095e+05,-9.500242e+07,3.629669e+09,4.455718e+08,-1.298048e+10,3.930072e+11,5.731833e+01,4.163288e+01,5.344695e+04,-5.813564e+01,1.664028e+04,-8.345763e+03,1.317202e+06,2.724877e+07,1.040963e+09,-2.488429e+01,-2.745524e+02,-7.973235e+04,-2.722361e+04,-4.089275e+05,-1.202732e+07,-8.626461e+05,-2.178708e+06,-4.630523e+08,7.513848e+05,-2.076405e+07,8.737633e+08,6.646672e+06,4.188498e+08,1.885459e+09,1.006611e+10,-4.768249e+10,6.180449e+12,0,6,LFAU,25
2.864806e+01,-2.144426e+02,3.669823e+04,-2.387232e+01,-3.107697e+04,1.077496e+06,1.385769e+05,-1.830257e+06,1.227715e+08,-4.950437e+00,-5.016630e+03,8.990089e+05,8.673535e+03,-1.338181e+05,2.274073e+07,-2.131110e+05,4.235573e+06,1.219592e+09,1.256773e+05,-4.167606e+06,1.629321e+08,-1.106770e+06,-7.230819e+07,4.402241e+09,4.026860e+08,-1.253682e+10,4.853955e+11,5.606692e+01,6.447109e+01,5.598694e+04,-9.614668e+01,-1.873405e+05,-4.483860e+06,1.247489e+06,2.357282e+07,1.342506e+09,3.518934e+01,-6.377516e+04,2.879573e+06,-7.187173e+03,-2.709456e+06,9.761655e+07,5.892303e+06,-4.472075e+08,1.935591e+10,6.858773e+05,-1.536454e+07,6.243573e+08,1.080524e+06,-9.423710e+08,9.787896e+09,8.491600e+09,-6.370201e+10,5.694033e+12,0,33,LFAU,12R
2.864398e+01,-2.455704e+02,3.252608e+04,2.063727e+01,-1.910226e+04,4.886955e+05,1.536000e+05,-3.168309e+06,1.859411e+08,-1.253048e+01,-1.263874e+03,1.007954e+05,-1.397035e+03,2.022348e+05,-3.449045e+06,-1.380267e+05,-8.799723e+06,5.262561e+08,1.234901e+05,-3.542223e+06,1.278564e+08,-1.492819e+05,-1.300336e+08,4.748432e+09,4.210667e+08,-1.326829e+10,5.505252e+11,5.550439e+01,4.360915e+01,4.699151e+04,1.812807e+02,5.784046e+03,-1.939767e+06,1.178661e+06,2.139740e+07,9.932621e+08,-1.103860e+00,-1.731252e+04,3.103766e+05,-1.853980e+04,-2.190032e+06,-1.058554e+07,-1.623425e+06,-2.501330e+08,8.726686e+07,7.035476e+05,-1.544675e+07,5.835173e+08,1.162704e+07,2.365406e+08,9.311493e+08,8.324169e+09,-4.850519e+10,4.955532e+12,0,30,CAU,A26A12lw
2.883482e+01,-1.883304e+02,3.403153e+04,-2.919102e+01,-1.678685e+04,1.183802e+05,1.492613e+05,-1.591044e+06,8.881663e+07,1.139678e+01,-4.514254e+02,6.088901e+04,-1.042585e+03,3.248321e+05,-7.390404e+06,1.855673e+05,-1.454468e+06,1.501671e+08,1.260878e+05,-4.484736e+06,1.502604e+08,-4.688661e+04,-5.824826e+07,2.208901e+09,4.339343e+08,-1.328574e+10,3.787217e+11,5.601936e+01,2.899204e+01,7.234000e+04,5.587144e+00,2.948031e+05,6.920229e+06,1.186614e+06,1.851017e+07,1.680477e+09,-1.923443e+01,1.627024e+03,2.632200e+05,1.720008e+04,1.297899e+06,-1.870074e+07,-1.610131e+06,-6.625969e+06,2.639724e+09,7.097702e+05,-1.585980e+07,8.747608e+08,7.440660e+06,2.116991e+09,1.573013e+09,8.526568e+09,-2.427248e+10,9.917196e+12,0,39,E,ANGER
3.054799e+01,-2.053057e+02,4.071464e+04,-2.856577e+01,-7.160284e+04,4.085969e+05,1.816437e+05,-1.107819e+06,2.024932e+08,3.901712e-02,1.489546e+03,-1.988087e+04,1.804662e+03,-1.455514e+05,4.466320e+06,-6.293659e+04,1.604280e+06,4.088930e+08,1.568458e+05,-5.449687e+06,1.939377e+08,3.390852e+05,-2.124299e+08,6.282351e+09,6.370289e+08,-1.807998e+10,7.466932e+11,5.761990e+01,6.951264e+01,5.443742e+04,-9.491865e+01,-8.454293e+04,-7.065434e+06,1.340997e+06,2.355000e+07,1.459021e+09,1.680425e+01,5.953239e+03,-3.801831e+04,-3.644648e+04,2.818745e+05,-3.907082e+07,7.101057e+05,5.024927e+07,1.719213e+09,7.173759e+05,-1.454773e+07,5.300631e+08,1.620473e+07,-2.681049e+08,-5.276451e+09,9.416484e+09,-3.573479e+10,4.457363e+12,0,22,E,SURPRISE
2.834757e+01,-2.242337e+02,3.612379e+04,-2.627444e+01,-2.994167e+04,6.176518e+05,1.408184e+05,-2.279580e+06,1.301984e+08,-2.244308e+00,-4.024031e+03,3.391237e+05,-5.034585e+03,6.874343e+03,4.906764e+06,4.941256e+04,-2.009925e+07,1.213269e+09,1.168163e+05,-4.133838e+06,1.506346e+08,-4.569244e+05,-9.382342e+07,4.162508e+09,3.778700e+08,-1.231854e+10,4.559162e+11,5.447962e+01,3.641073e+01,3.692351e+04,1.540135e+02,6.396868e+04,2.892543e+05,1.133370e+06,1.675914e+07,7.170707e+08,-1.809096e+01,-3.331092e+04,6.079577e+05,3.935091e+03,-1.181187e+06,-3.262409e+07,-9.290416e+05,-4.655130e+08,-9.379545e+07,6.444075e+05,-1.225967e+07,4.598904e+08,1.209517e+07,5.331918e+08,1.945815e+09,8.007033e+09,-1.813774e+10,4.007565e+12,0,92,E,SURPRISE
2.821366e+01,-2.151030e+02,3.259648e+04,-3.511892e+01,-3.371109e+04,4.322973e+05,1.360748e+05,-1.515501e+06,1.168760e+08,-6.606349e-01,-3.201249e+03,3.327165e+05,-2.844357e+03,-2.081470e+05,6.700931e+06,-2.031626e+05,1.560844e+06,7.288208e+08,1.256566e+05,-4.362386e+06,1.522084e+08,-7.705189e+05,-8.425015e+07,3.287442e+09,4.169717e+08,-1.235310e+10,4.304002e+11,5.625151e+01,7.926112e+01,4.815968e+04,2.334209e+02,9.313388e+04,5.858490e+05,1.268274e+06,2.329450e+07,1.122781e+09,-1.324809e+00,-3.422302e+04,7.545225e+05,-3.994236e+04,-3.498976e+06,-5.208831e+07,1.234138e+06,-4.914142e+08,-9.325311e+08,6.865907e+05,-1.392658e+07,5.900849e+08,1.597067e+07,5.400486e+08,9.316780e+09,8.742927e+09,3.721946e+09,5.191030e+12,0,6,LFAU,27
2.756808e+01,-1.779228e+02,2.095767e+04,-4.263040e+01,9.939559e+02,9.220460e+04,1.366860e+05,-1.693138e+06,6.139872e+07,4.869799e+00,6.987140e+03,-3.011879e+05,4.155830e+03,-5.026586e+04,-1.283107e+06,1.793601e+04,2.499539e+07,-1.081220e+09,1.228081e+05,-3.391349e+06,7.849417e+07,-7.103808e+05,7.349587e+06,5.039862e+07,4.159113e+08,-1.181580e+10,2.626758e+11,5.665154e+01,-1.140093e+01,4.326900e+04,8.995141e+01,1.512772e+05,2.056908e+06,1.188363e+06,1.706333e+07,9.490538e+08,2.275168e+01,5.247999e+04,-1.300322e+06,-5.762917e+03,2.266677e+06,1.106832e+08,-1.871175e+06,5.697603e+08,-2.167048e+09,8.077242e+05,-1.665276e+07,6.695938e+08,1.165894e+07,1.328273e+09,-1.143766e+10,9.031909e+09,-5.706725e+10,6.626056e+12,0,89,E,FEAR
2.867493e+01,-1.914341e+02,4.301601e+04,-1.761301e+01,-6.339593e+03,2.952251e+05,1.376218e+05,-1.571498e+06,1.051586e+08,8.431435e+00,-6.152255e+03,6.088808e+05,-1.914320e+02,-1.913254e+05,5.449375e+06,-3.467279e+04,-3.071550e+07,1.613085e+09,1.149914e+05,-4.712390e+06,1.905114e+08,-2.443277e+05,-2.049259e+07,8.178987e+08,3.808982e+08,-1.347486e+10,4.336366e+11,5.519704e+01,5.098411e+01,8.953707e+04,8.989107e+01,3.331816e+05,7.785533e+06,1.165014e+06,1.861399e+07,2.080220e+09,-1.494180e+01,-5.647399e+04,9.497904e+05,-2.321095e+03,-2.711741e+06,-2.964072e+08,-3.356405e+05,-7.226848e+08,-9.735305e+09,6.365753e+05,-1.434253e+07,9.677024e+08,1.231232e+07,2.270382e+09,2.133797e+09,7.761623e+09,4.347191e+08,1.194492e+13,0,9,E,ANGER
2.745956e+01,-1.704110e+02,1.919772e+04,-2.946758e+01,-2.261539e+04,4.877793e+05,1.319547e+05,-1.477591e+06,7.103044e+07,7.512928e+00,-1.517332e+04,6.001653e+05,-9.902294e+02,1.138761e+05,8.993935e+06,5.849323e+04,-5.198172e+07,1.766491e+09,1.234675e+05,-2.892007e+06,7.558649e+07,-4.885781e+05,-4.828722e+07,1.909574e+09,3.791553e+08,-9.668819e+09,2.703676e+11,5.605812e+01,-4.773154e+00,4.981335e+04,-9.283658e+01,-8.506699e+04,-3.865921e+06,1.203818e+06,1.985782e+07,9.738081e+08,-4.018648e+01,-1.072501e+05,3.222545e+06,2.784099e+04,5.283154e+05,4.108037e+07,-4.432369e+05,-1.466120e+09,1.131272e+10,7.381139e+05,-1.794897e+07,7.723120e+08,8.587203e+06,-2.210652e+08,-1.009897e+10,8.973834e+09,-7.669550e+10,5.770148e+12,0,28,UFAU,44
2.843631e+01,-2.167660e+02,6.253653e+04,-1.062338e+01,-5.252278e+04,1.213039e+06,1.156183e+05,-1.184650e+06,1.937754e+08,2.542217e+01,-6.749259e+03,1.134094e+06,-8.431109e+03,7.129506e+05,-6.670882e+06,1.830951e+05,-1.735621e+07,1.582367e+09,1.144244e+05,-4.810783e+06,2.447775e+08,-1.380862e+06,-1.172968e+08,6.290549e+09,3.391330e+08,-1.055546e+10,6.048707e+11,5.249056e+01,-3.701024e+01,6.025695e+04,7.025686e+01,-1.332110e+05,-4.949525e+06,9.174922e+05,5.410051e+06,8.270044e+08,-3.361585e+01,-8.256534e+04,1.763724e+06,-1.400408e+04,1.549926e+06,1.777414e+08,4.263290e+05,-8.737369e+08,3.288209e+09,6.216703e+05,-1.005925e+07,5.341047e+08,-6.753141e+06,-1.122359e+09,-3.944315e+08,6.768216e+09,-2.471910e+10,4.233350e+12,0,42,LFAU,27
2.900234e+01,-2.594421e+02,4.990734e+04,8.237739e+01,-6.337765e+04,1.431960e+06,1.444020e+05,-1.941454e+06,2.289314e+08,-1.006836e+01,-4.795769e+02,2.253488e+05,1.566736e+03,-3.619683e+05,2.308923e+07,-2.732551e+05,4.140834e+06,1.123823e+09,1.292917e+05,-4.972244e+06,2.597319e+08,-1.348551e+06,-1.772910e+08,7.378238e+09,4.325100e+08,-1.384463e+10,7.851039e+11,5.686375e+01,9.007692e+01,1.107135e+05,-2.073696e+01,-3.644624e+05,-1.249721e+07,1.338499e+06,2.935837e+07,2.722686e+09,-8.924270e+00,-9.219053e+03,2.325876e+06,-6.409712e+04,-5.187397e+06,-1.996244e+07,5.435618e+05,5.967919e+07,4.096373e+10,6.241451e+05,-2.200195e+07,1.131281e+09,1.358831e+07,-1.956727e+09,2.180345e+10,8.755145e+09,-1.118872e+11,1.074578e+13,0,97,LFAU,17
2.928187e+01,-1.894294e+02,2.674941e+04,-5.306919e+01,-3.968182e+04,7.030736e+05,1.541452e+05,-1.253976e+06,1.005786e+08,-1.176968e+00,3.001382e+03,1.212903e+04,-1.870676e+03,-4.743157e+04,4.501400e+05,7.458867e+04,1.401555e+07,-1.872734e+08,1.490005e+05,-3.900837e+06,1.194516e+08,-1.224209e+06,-1.292741e+08,4.984784e+09,5.487422e+08,-1.363184e+10,4.581526e+11,5.891827e+01,4.589074e+01,6.272559e+04,-5.994492e+01,-9.130210e+04,-5.147226e+06,1.331059e+06,2.956902e+07,1.632204e+09,-2.774079e+01,2.736033e+04,-1.587389e+06,2.022674e+04,2.658039e+06,4.956804e+07,-3.483057e+06,9.664806e+07,-1.734809e+10,9.049274e+05,-2.330730e+07,9.145334e+08,1.080468e+07,-1.751364e+08,8.671814e+09,1.112934e+10,-9.488757e+10,8.459179e+12,0,98,LFAU,12
2.740343e+01,-1.675279e+02,3.501424e+04,-1.075523e+01,-5.192587e+04,7.521299e+05,1.145479e+05,-9.371180e+05,1.242396e+08,-2.656612e+00,3.711718e+03,1.418256e+05,-3.450324e+03,-2.156983e+05,4.814613e+06,-2.056026e+05,6.854047e+06,8.999591e+08,1.207000e+05,-3.379884e+06,1.232756e+08,-7.654380e+05,-1.445556e+08,4.933104e+09,3.528918e+08,-7.794961e+09,3.469388e+11,5.536800e+01,-9.202826e+01,3.736000e+04,-5.592547e+01,-1.203778e+05,-1.877991e+06,1.036209e+06,5.497905e+06,4.818653e+08,-1.767044e+01,-1.102910e+04,8.825526e+05,-2.621155e+04,-2.543472e+06,3.146350e+07,-1.904507e+06,-1.855309e+08,9.907817e+09,8.249268e+05,-1.410895e+07,5.539376e+08,-6.892908e+06,-1.085793e+09,1.200554e+10,8.900120e+09,-5.842029e+10,3.653249e+12,0,27,LFAU,27
2.807490e+01,-1.597032e+02,2.082508e+04,-1.141173e+01,-2.652531e+04,4.624023e+04,1.410389e+05,-4.381061e+05,6.288983e+07,-9.278593e+00,-1.119102e+04,4.200359e+05,-1.391545e+03,-8.917165e+04,8.497189e+06,-5.031203e+04,-4.309926e+07,1.218234e+09,1.366687e+05,-3.826668e+06,1.014938e+08,1.415066e+05,-7.497597e+07,1.862978e+09,4.859117e+08,-1.067001e+10,2.691821e+11,5.787632e+01,-2.619233e+01,5.173393e+04,4.517693e+01,9.004978e+04,1.666371e+06,1.284283e+06,2.112344e+07,9.510904e+08,6.234328e+00,-7.141033e+04,2.184058e+06,-4.864270e+03,-3.039607e+06,-1.033796e+08,2.092215e+06,-9.802450e+08,3.764054e+09,8.415891e+05,-2.185568e+07,9.551282e+08,9.997567e+06,9.529945e+08,1.297396e+09,1.066755e+10,-7.707299e+10,7.216213e+12,0,20,LFAU,15
2.807561e+01,-1.812383e+02,3.257607e+04,-4.100908e+01,-4.588960e+04,7.156051e+05,1.388327e+05,-5.034373e+05,1.389236e+08,5.723863e+00,-3.943891e+03,2.507352e+05,-6.184764e+02,-2.354340e+04,5.176357e+06,2.393208e+05,-7.600814e+06,6.182810e+08,1.219219e+05,-3.969072e+06,1.468150e+08,-1.244714e+06,-1.223927e+08,4.426187e+09,4.015339e+08,-9.160913e+09,4.457555e+11,5.728596e+01,2.077198e+01,5.795527e+04,3.861002e+01,-9.533778e+04,-2.856785e+06,1.302039e+06,2.539208e+07,1.109049e+09,1.839259e+01,-1.378460e+04,5.893498e+05,-1.278877e+04,2.136120e+05,9.074255e+05,-1.195601e+06,-1.020154e+08,-2.648048e+08,7.643677e+05,-2.158839e+07,8.893928e+08,6.689530e+06,-4.080400e+08,8.932588e+09,1.030210e+10,-6.935300e+10,6.333793e+12,0,47,UFAU,43
2.887297e+01,-1.844607e+02,2.249354e+04,-5.748095e+01,-9.815613e+02,-1.272127e+05,1.558228e+05,-1.868910e+06,8.416035e+07,1.543643e+01,-3.159921e+03,1.068962e+05,-8.483708e+03,6.413993e+05,-3.030960e+07,4.092335e+05,-5.071053e+07,1.811714e+09,1.387353e+05,-3.615488e+06,8.683790e+07,2.391391e+05,-1.189083e+07,-7.232484e+07,5.395202e+08,-1.529272e+10,3.878215e+11,5.692839e+01,-1.461364e+01,6.100572e+04,-1.544696e+02,2.030526e+05,3.023910e+06,1.211840e+06,1.706700e+07,1.302097e+09,-2.814746e+01,-1.716552e+04,1.716332e+03,1.086742e+04,-2.186462e+06,-7.863874e+07,-1.822185e+06,-3.495651e+08,-3.312571e+09,7.938484e+05,-1.786924e+07,9.179183e+08,1.013902e+07,1.981566e+09,-1.831015e+10,9.633733e+09,-6.236589e+10,1.013916e+13,0,14,LFAU,12L
3.000509e+01,-2.275377e+02,5.452615e+04,-1.315689e+01,-3.458789e+04,1.670750e+06,1.486181e+05,-2.638884e+06,1.945675e+08,3.031773e+01,-1.304140e+04,1.146931e+06,-7.338213e+03,5.078167e+05,-1.673538e+07,-5.394951e+04,-2.174809e+07,1.899923e+09,1.367617e+05,-4.802432e+06,2.123021e+08,-7.634877e+05,-7.527413e+07,5.269033e+09,4.449085e+08,-1.713919e+10,7.690898e+11,5.424620e+01,3.405575e+01,6.243505e+04,-1.105253e+02,-2.307660e+05,-3.008085e+06,1.009555e+06,1.202843e+07,1.270303e+09,-1.945939e+00,-8.847739e+04,1.966932e+06,-8.029481e+03,-9.918241e+05,1.574012e+08,7.906186e+05,-6.922259e+08,2.537205e+10,6.844601e+05,-8.988845e+06,5.031549e+08,-1.197537e+06,-1.214149e+09,1.787485e+10,6.057507e+09,-7.636516e+10,5.361970e+12,0,46,LFAU,9
2.816357e+01,-1.892626e+02,2.024169e+04,5.472366e+01,1.360196e+04,-3.828976e+05,1.471882e+05,-2.273817e+06,7.412888e+07,-3.837399e-01,-9.407003e+03,3.181904e+05,4.103508e+03,-2.836776e+05,4.002007e+06,-9.601904e+04,-2.574134e+07,1.002365e+09,1.253985e+05,-2.726678e+06,8.313382e+07,1.868956e+05,7.577778e+07,-3.794396e+09,4.502330e+08,-1.315671e+10,3.865593e+11,5.643557e+01,-5.464949e+01,4.088242e+04,-1.382541e+02,1.618931e+05,4.995436e+05,1.138502e+06,1.036574e+07,8.169759e+08,1.204365e+01,-3.890667e+04,7.605292e+05,7.895671e+03,-9.564402e+05,-8.527122e+07,1.113530e+06,-3.488877e+08,3.298812e+09,8.321727e+05,-1.515190e+07,6.676944e+08,6.510351e+06,1.661584e+09,-2.360480e+10,9.089499e+09,-8.868932e+10,6.926815e+12,0,74,E,HAPPY
2.830225e+01,-1.710004e+02,2.018310e+04,-1.439069e+01,-2.907958e+04,5.049386e+05,1.523472e+05,-1.537821e+06,6.487245e+07,-3.020350e+00,-6.806434e+02,1.498593e+05,-2.453089e+03,-1.268324e+04,2.507674e+06,6.912192e+04,-1.533201e+07,6.640220e+08,1.336751e+05,-3.292245e+06,8.047973e+07,-3.890156e+05,-9.882556e+07,3.136566e+09,4.959431e+08,-1.155099e+10,2.746192e+11,5.700457e+01,-4.790382e+01,3.260078e+04,2.988607e+01,2.894311e+04,-8.822540e+05,1.188930e+06,1.359565e+07,6.164941e+08,2.010550e+01,-1.454760e+04,4.278678e+05,1.001874e+04,-1.354206e+06,1.491536e+06,5.121065e+06,-2.264450e+08,7.251130e+09,8.373514e+05,-1.730739e+07,5.807120e+08,7.986249e+06,4.750536e+08,-8.715630e+09,9.351884e+09,-9.676794e+10,4.959472e+12,0,3,LFAU,34
2.993976e+01,-2.377611e+02,3.697582e+04,-2.056341e+00,-1.056980e+04,6.745499e+05,1.675202e+05,-3.607708e+06,1.621994e+08,-4.747234e+00,-4.938989e+03,3.658823e+05,-8.901416e+02,9.561038e+04,5.797143e+06,8.382187e+04,-2.251956e+07,1.679592e+09,1.345805e+05,-4.190847e+06,1.410528e+08,-1.867056e+05,-6.748500e+07,3.530610e+09,4.832771e+08,-1.880485e+10,6.590322e+11,5.631291e+01,7.914039e+01,3.895593e+04,-1.243308e+02,-6.195765e+04,-1.915833e+06,1.245207e+06,2.383865e+07,1.015544e+09,1.079057e+01,-2.277628e+04,7.166167e+05,-2.062038e+03,-1.692624e+06,4.556061e+07,6.083372e+05,-1.999656e+08,3.303360e+09,7.247353e+05,-1.450273e+07,4.396007e+08,3.739557e+06,-1.204255e+08,5.169205e+09,8.583484e+09,-5.044049e+10,4.028311e+12,0,33,E,HAPPY
2.807033e+01,-1.845515e+02,4.117052e+04,-2.321301e+01,-7.201650e+04,6.699380e+05,1.295962e+05,-6.204973e+05,2.026682e+08,-2.984390e+00,3.263563e+03,-1.665695e+05,-2.966566e+02,7.690852e+04,-1.305466e+07,-1.457787e+05,1.691844e+07,-7.516173e+08,1.236898e+05,-3.886992e+06,1.651355e+08,-9.048088e+05,-1.903439e+08,5.839448e+09,3.985673e+08,-8.730215e+09,5.524464e+11,5.583789e+01,-3.466478e+01,6.667974e+04,-2.823421e+01,-2.381248e+05,-6.017362e+06,1.185880e+06,1.609299e+07,1.282726e+09,3.153798e+01,2.077906e+04,-6.163081e+05,-3.327043e+04,-5.045065e+05,-5.643700e+07,1.092141e+06,3.130706e+08,-1.754062e+09,7.038977e+05,-1.940053e+07,8.377678e+08,8.652895e+06,-1.335515e+09,7.940716e+09,9.054573e+09,-9.843791e+10,6.752249e+12,0,22,LFAU,23
2.967489e+01,-1.793406e+02,6.671733e+04,-6.715128e+01,-8.753559e+04,4.934807e+05,1.283768e+05,-9.577659e+04,2.609535e+08,-2.338279e+01,2.632979e+03,-3.643122e+05,3.627030e+03,2.738557e+05,-1.790952e+07,-2.355417e+05,5.728739e+06,-1.493116e+09,1.446989e+05,-4.808868e+06,2.941820e+08,-2.318961e+06,-2.561626e+08,7.030416e+09,4.411064e+08,-5.937367e+09,7.911973e+11,5.711515e+01,-7.255608e+00,1.133823e+05,1.187803e+02,-3.832004e+05,-8.111240e+06,1.225193e+06,1.786504e+07,2.089982e+09,4.867248e+01,3.598531e+04,-1.396727e+06,2.558296e+04,5.198939e+05,-2.407718e+08,4.784203e+05,5.111753e+08,-6.885881e+09,7.368130e+05,-2.006895e+07,1.355296e+09,2.301937e+06,-2.925453e+09,2.863657e+10,9.659488e+09,-7.319458e+10,1.270261e+13,0,64,LFAU,34
2.718332e+01,-1.829556e+02,2.247158e+04,-3.999608e+01,1.105072e+04,-5.374616e+05,1.089533e+05,-1.885933e+06,7.931998e+07,-6.730811e+00,5.758590e+03,-1.973291e+05,-7.399398e+03,3.552250e+05,-1.072738e+07,1.384728e+05,8.655449e+06,-3.213796e+08,1.335117e+05,-3.219870e+06,8.225494e+07,-1.341644e+06,8.104809e+07,-3.508193e+09,4.207255e+08,-1.433059e+10,4.197387e+11,5.645106e+01,-1.174176e+01,4.851946e+04,1.294632e+02,2.316599e+05,2.465979e+06,1.110369e+06,1.260617e+07,1.107918e+09,1.427849e+01,5.879250e+04,-1.008617e+06,-1.011681e+03,2.044946e+06,1.637916e+08,-4.636375e+05,5.362036e+08,5.151879e+08,8.558708e+05,-1.291770e+07,6.676526e+08,1.078798e+07,1.938894e+09,-1.900893e+10,8.598919e+09,-4.765552e+10,8.106086e+12,0,89,E,HAPPY
2.799189e+01,-1.775793e+02,1.722025e+04,1.358412e+01,6.856137e+03,-3.119453e+05,1.463382e+05,-2.062202e+06,6.409052e+07,1.094209e+01,6.074341e+03,-1.184007e+05,4.182029e+03,-5.840583e+05,2.242310e+07,-3.114950e+04,3.657642e+07,-1.500563e+09,1.281385e+05,-2.675865e+06,5.784545e+07,5.176017e+05,6.137681e+05,-8.025589e+08,4.670216e+08,-1.214346e+10,2.785459e+11,5.708439e+01,-3.680626e+01,6.007960e+04,-2.416406e+00,2.653714e+05,4.244062e+06,1.161219e+06,1.317731e+07,1.441990e+09,5.117281e+01,8.561820e+03,-1.062456e+06,-2.601470e+04,-3.282420e+06,9.915753e+07,5.464341e+06,1.468914e+08,-2.029313e+10,8.693165e+05,-1.657475e+07,8.316548e+08,4.106420e+06,2.148326e+09,-1.095864e+10,9.952449e+09,-6.682050e+10,1.068617e+13,0,100,LFAU,12R
2.848877e+01,-2.018702e+02,2.400180e+04,-2.233970e+01,4.152716e+03,1.841362e+05,1.515140e+05,-1.796503e+06,7.297174e+07,-3.039550e+00,3.066999e+03,-6.254668e+04,-5.799848e+03,8.511680e+04,-2.219597e+06,-1.285141e+05,6.951550e+06,-2.510671e+08,1.294355e+05,-4.163476e+06,1.125863e+08,-1.625551e+05,1.469945e+06,4.602101e+07,4.588985e+08,-1.392439e+10,3.373224e+11,5.635061e+01,3.510451e+01,7.355708e+04,5.940431e+01,2.605536e+05,5.395979e+06,1.198517e+06,2.246403e+07,1.702453e+09,-1.195038e+01,-9.525320e+03,-1.257632e+05,-1.889255e+04,-1.178487e+06,-5.968589e+07,7.706055e+05,-1.837675e+08,-6.110808e+09,7.371041e+05,-1.746226e+07,9.820313e+08,1.309055e+07,2.110795e+09,-1.027664e+10,8.681601e+09,-9.882275e+09,1.088747e+13,0,52,UFAU,43
2.749436e+01,-1.646983e+02,1.756544e+04,1.706710e+00,-1.430453e+04,1.411383e+05,1.442857e+05,-1.029878e+06,5.188077e+07,-1.268794e+01,-8.510825e+03,3.503099e+05,2.518582e+03,-2.448962e+05,1.236278e+07,-1.256361e+04,-3.561558e+07,1.160139e+09,1.199274e+05,-3.272901e+06,7.919451e+07,3.929780e+05,-5.067270e+07,1.306412e+09,3.920051e+08,-9.072217e+09,2.048864e+11,5.609824e+01,6.337261e+01,7.802959e+04,3.389222e+02,2.793744e+05,6.099268e+06,1.186698e+06,2.356973e+07,1.922178e+09,1.274911e+00,-5.283898e+04,1.370084e+06,-6.363145e+03,-1.555801e+06,-1.742350e+08,-8.154880e+05,-6.347699e+08,-4.845984e+08,7.300365e+05,-1.521951e+07,9.906674e+08,1.903841e+07,2.064041e+09,1.034331e+10,9.046132e+09,3.007481e+10,1.217369e+13,0,18,E,FEAR
2.837928e+01,-2.086314e+02,3.308069e+04,-4.939031e+01,-1.868316e+04,6.286189e+05,1.416043e+05,-2.221854e+06,9.837205e+07,2.349845e-01,4.231723e+03,-7.393322e+04,3.928321e+03,-2.838202e+05,9.993933e+06,2.913123e+04,1.448421e+07,-1.389050e+08,1.194775e+05,-4.116885e+06,1.356078e+08,-9.477562e+05,-4.204813e+07,2.314490e+09,3.942257e+08,-1.288530e+10,3.873468e+11,5.437764e+01,1.673831e+01,2.807361e+04,1.098483e+02,7.239508e+04,1.050941e+06,1.138093e+06,1.564898e+07,6.043374e+08,-2.344571e+01,7.600859e+03,-3.221451e+05,-1.849835e+04,-2.175327e+06,1.976633e+06,7.486739e+04,4.450606e+07,-4.316168e+09,6.351591e+05,-1.262159e+07,3.816558e+08,6.136185e+06,5.507784e+08,-4.712570e+09,7.269451e+09,-4.584434e+10,3.172116e+12,0,37,UFAU,2
