4.501867e+07,1.364021e+14,5.354397e+19,8.001372e+07,2.994016e+14,2.306208e+20,7.643762e+07,2.457588e+14,1.465406e+20,4.096488e+07,1.108367e+14,4.405959e+19,0,35
3.393794e+07,6.908797e+13,1.230968e+19,5.840140e+07,1.597468e+14,7.722956e+19,5.764979e+07,1.473334e+14,6.030245e+19,2.948633e+07,5.328216e+13,8.156286e+18,0,38
4.166741e+07,1.127525e+14,1.534515e+19,7.482705e+07,2.063487e+14,9.979389e+19,7.676664e+07,2.039352e+14,8.464232e+19,3.801803e+07,9.350462e+13,1.471222e+19,0,100
4.060368e+07,1.138261e+14,3.675887e+19,7.596335e+07,2.261218e+14,1.361092e+20,6.901101e+07,1.985908e+14,9.258714e+19,3.325359e+07,8.318181e+13,2.418048e+19,0,99
2.405194e+07,5.346621e+13,1.912825e+19,6.642476e+07,3.446648e+14,2.752859e+20,5.676898e+07,2.287229e+14,1.496527e+20,2.384238e+07,4.898608e+13,1.435699e+19,0,2
4.116347e+07,1.137253e+14,2.490773e+19,8.394990e+07,3.567524e+14,3.114392e+20,7.893259e+07,2.848573e+14,1.965549e+20,3.963297e+07,1.000776e+14,2.728685e+19,0,21
4.623093e+07,1.641723e+14,9.782933e+19,9.005975e+07,3.250596e+14,2.322316e+20,8.569189e+07,2.736765e+14,1.500530e+20,4.336746e+07,1.300524e+14,6.637260e+19,0,98
4.064896e+07,1.049884e+14,1.497351e+19,7.010279e+07,1.949355e+14,1.045642e+20,6.577538e+07,1.789768e+14,8.381002e+19,3.080137e+07,6.483972e+13,1.637011e+19,0,84
3.896995e+07,9.833248e+13,3.633345e+19,7.152031e+07,2.377877e+14,1.477935e+20,6.527389e+07,1.767790e+14,8.350494e+19,3.751998e+07,1.032632e+14,5.732610e+19,0,85
3.340360e+07,7.032183e+13,1.317296e+19,7.232371e+07,2.665388e+14,1.702786e+20,6.726280e+07,1.808814e+14,8.357142e+19,3.479145e+07,7.020622e+13,1.256562e+19,0,44
3.407737e+07,7.208809e+13,1.185056e+19,6.798711e+07,1.886406e+14,9.252529e+19,6.315015e+07,1.645900e+14,7.826516e+19,2.990540e+07,5.778555e+13,1.178295e+19,0,58
4.098140e+07,1.098483e+14,2.046388e+19,8.226455e+07,2.868895e+14,1.957555e+20,8.248673e+07,2.982674e+14,1.708904e+20,3.792083e+07,9.194201e+13,1.696842e+19,0,21
3.584476e+07,8.840504e+13,1.866099e+19,8.025916e+07,2.256247e+14,9.945260e+19,7.631779e+07,2.030950e+14,7.065041e+19,3.606356e+07,8.551678e+13,1.546819e+19,0,88
4.498705e+07,1.410465e+14,4.039953e+19,7.864365e+07,2.823707e+14,2.120459e+20,7.152188e+07,2.103713e+14,1.223263e+20,4.202128e+07,1.265932e+14,5.196318e+19,0,93
4.521491e+07,1.318558e+14,3.931442e+19,7.773314e+07,2.354638e+14,1.422224e+20,7.440899e+07,1.987899e+14,9.796867e+19,4.152601e+07,1.131814e+14,3.676779e+19,0,23
3.610755e+07,9.216159e+13,2.949152e+19,7.070071e+07,2.571597e+14,1.841420e+20,6.826336e+07,2.454436e+14,1.782344e+20,3.144557e+07,7.130940e+13,1.875861e+19,0,0
3.426143e+07,7.543555e+13,1.128789e+19,7.095103e+07,2.323470e+14,1.423264e+20,6.666634e+07,2.038418e+14,1.083973e+20,3.421265e+07,7.190725e+13,1.794323e+19,0,8
4.873947e+07,1.560574e+14,5.488935e+19,8.521049e+07,3.063346e+14,2.267094e+20,7.811999e+07,2.379174e+14,1.486210e+20,4.497280e+07,1.491043e+14,6.985213e+19,0,30
4.038781e+07,1.095829e+14,3.707544e+19,7.836756e+07,2.827414e+14,1.871031e+20,7.186504e+07,2.042063e+14,1.127287e+20,4.092176e+07,1.010090e+14,3.373975e+19,0,4
2.104051e+07,3.725420e+13,8.712200e+18,5.381539e+07,1.813773e+14,1.064205e+20,4.872833e+07,1.404107e+14,7.685096e+19,2.510766e+07,3.864314e+13,6.894192e+18,0,32
3.769260e+07,9.318192e+13,1.730160e+19,7.102580e+07,1.893293e+14,8.449758e+19,6.877382e+07,1.740615e+14,6.327901e+19,3.113232e+07,6.765005e+13,1.687521e+19,0,90
4.717519e+07,1.404868e+14,2.950269e+19,8.361913e+07,2.388089e+14,1.191676e+20,7.354060e+07,1.920315e+14,7.358684e+19,3.938888e+07,9.704580e+13,2.245822e+19,0,13
3.503180e+07,8.151567e+13,8.535907e+18,7.297884e+07,1.912833e+14,7.874018e+19,7.027853e+07,1.812783e+14,6.414743e+19,3.363067e+07,7.373998e+13,9.756330e+18,0,89
3.406127e+07,8.465830e+13,2.100718e+19,7.164821e+07,2.181421e+14,1.306029e+20,6.553332e+07,1.972600e+14,1.047215e+20,3.197229e+07,7.369747e+13,2.230331e+19,0,93
3.864824e+07,9.312894e+13,1.531336e+19,7.569032e+07,3.856401e+14,3.626060e+20,6.674448e+07,2.431821e+14,2.006812e+20,3.299920e+07,7.270082e+13,1.751987e+19,0,80
4.142556e+07,1.064821e+14,1.208918e+19,7.126390e+07,2.018373e+14,1.196600e+20,7.184655e+07,2.010714e+14,1.155147e+20,3.699855e+07,8.420387e+13,1.462540e+19,0,84
3.175788e+07,6.908241e+13,1.245974e+19,6.724465e+07,2.047792e+14,1.108320e+20,6.499695e+07,1.591901e+14,6.233638e+19,2.806610e+07,5.584316e+13,1.115208e+19,0,83
3.971587e+07,1.098290e+14,3.617846e+19,7.723564e+07,3.248450e+14,2.946184e+20,7.440883e+07,2.464490e+14,1.818965e+20,4.002971e+07,1.066300e+14,3.391763e+19,0,41
4.504219e+07,1.429939e+14,5.183000e+19,8.587053e+07,3.318317e+14,2.559143e+20,7.644716e+07,2.458824e+14,1.708167e+20,4.297473e+07,1.244706e+14,4.999488e+19,0,30
2.900408e+07,5.925684e+13,1.699201e+19,6.393484e+07,1.985931e+14,1.140652e+20,6.167810e+07,1.650996e+14,8.430064e+19,2.731583e+07,4.978374e+13,1.502867e+19,0,94
3.697454e+07,9.142720e+13,2.571709e+19,7.095662e+07,2.270138e+14,1.408862e+20,6.287034e+07,1.791179e+14,8.642182e+19,3.611242e+07,8.501497e+13,2.705102e+19,0,10
3.630596e+07,8.371736e+13,2.138620e+19,6.585887e+07,2.458544e+14,1.617333e+20,6.530798e+07,2.006535e+14,1.148138e+20,3.143079e+07,5.911742e+13,9.243725e+18,0,38
4.207809e+07,1.178918e+14,2.442345e+19,7.666034e+07,2.041126e+14,9.849987e+19,7.792063e+07,2.074495e+14,7.991315e+19,3.848651e+07,9.976572e+13,1.897888e+19,0,56
3.524166e+07,8.308087e+13,1.403218e+19,7.032851e+07,1.956279e+14,9.871340e+19,6.776441e+07,1.820479e+14,7.815301e+19,3.250304e+07,7.398462e+13,1.307949e+19,0,27
4.252200e+07,1.089782e+14,1.884734e+19,7.823901e+07,2.335051e+14,1.256092e+20,7.416266e+07,1.966454e+14,7.813719e+19,3.855122e+07,9.268529e+13,1.933455e+19,0,14
3.424446e+07,8.504706e+13,2.208063e+19,7.169391e+07,1.973715e+14,8.472688e+19,7.049506e+07,2.048813e+14,9.863080e+19,3.163947e+07,7.182468e+13,1.834747e+19,0,100
2.898178e+07,5.367320e+13,1.063154e+19,5.624978e+07,1.856287e+14,1.137289e+20,5.164351e+07,1.386319e+14,7.652932e+19,2.775645e+07,4.840165e+13,1.145000e+19,0,92
3.628453e+07,8.482253e+13,1.646164e+19,7.103801e+07,2.148450e+14,1.325378e+20,6.564990e+07,1.949066e+14,1.196868e+20,3.285347e+07,7.085370e+13,1.620956e+19,0,22
3.148871e+07,5.851797e+13,7.550737e+18,7.200816e+07,2.587469e+14,1.794909e+20,6.559617e+07,1.697186e+14,7.784327e+19,3.245893e+07,6.209919e+13,1.118039e+19,0,33
2.889979e+07,7.596459e+13,3.679946e+19,3.445002e+07,9.128299e+13,3.435251e+19,4.035632e+07,1.220933e+14,5.769930e+19,3.097297e+07,7.707367e+13,3.532649e+19,0,86
3.751995e+07,9.259731e+13,9.348400e+18,7.342755e+07,2.059345e+14,1.171065e+20,7.389413e+07,2.224447e+14,1.351766e+20,3.272835e+07,6.985135e+13,7.084376e+18,0,3
3.173911e+07,6.271384e+13,1.689593e+19,6.151745e+07,1.790247e+14,1.001666e+20,6.147598e+07,1.643704e+14,8.451562e+19,3.002940e+07,5.640574e+13,1.615002e+19,0,94
3.548344e+07,8.615693e+13,3.384109e+19,7.560039e+07,3.822416e+14,3.466738e+20,7.078750e+07,3.402953e+14,2.949433e+20,2.858221e+07,6.228066e+13,2.127494e+19,0,19
4.861270e+07,1.554798e+14,2.841426e+19,8.264929e+07,2.401026e+14,1.535181e+20,7.510404e+07,2.087950e+14,9.816762e+19,4.049150e+07,1.106369e+14,2.483803e+19,0,13
3.970227e+07,1.045497e+14,3.144714e+19,7.605263e+07,2.583281e+14,1.543400e+20,7.064077e+07,1.922545e+14,8.224068e+19,3.503771e+07,7.729347e+13,2.223246e+19,0,4
3.413183e+07,7.490818e+13,1.606956e+19,6.488672e+07,2.326548e+14,1.620890e+20,5.896383e+07,1.512022e+14,7.640069e+19,3.021933e+07,5.773493e+13,1.605277e+19,0,37
2.766752e+07,5.530961e+13,1.169822e+19,6.175075e+07,1.791012e+14,1.009763e+20,5.989890e+07,1.770996e+14,8.858058e+19,2.656786e+07,5.565629e+13,1.656627e+19,0,96
3.114041e+07,5.981807e+13,7.440637e+18,6.551142e+07,1.850553e+14,8.543400e+19,6.350197e+07,1.632906e+14,6.471261e+19,3.039893e+07,5.710410e+13,1.100433e+19,0,50
3.609881e+07,9.771620e+13,4.440953e+19,7.068233e+07,2.571700e+14,1.843024e+20,6.896864e+07,2.633869e+14,1.834373e+20,3.227754e+07,8.400662e+13,3.264534e+19,0,81
4.893031e+07,1.614114e+14,7.106006e+19,8.520149e+07,2.877205e+14,1.970422e+20,8.347453e+07,2.843511e+14,1.642461e+20,4.077231e+07,1.142849e+14,5.086290e+19,0,99
3.737947e+07,9.326798e+13,2.429822e+19,7.418663e+07,2.895461e+14,2.208737e+20,6.754291e+07,2.262179e+14,1.465214e+20,3.544178e+07,8.330802e+13,2.267880e+19,0,102
3.478120e+07,7.726166e+13,1.063205e+19,6.890861e+07,1.728426e+14,6.767788e+19,6.894384e+07,1.723074e+14,5.842105e+19,3.292110e+07,6.766775e+13,1.238423e+19,0,82
4.184461e+07,1.096846e+14,1.894906e+19,7.262095e+07,2.291999e+14,1.553212e+20,7.161441e+07,2.047211e+14,1.136674e+20,3.668713e+07,8.490575e+13,1.837585e+19,0,22
3.730153e+07,9.312789e+13,2.055274e+19,8.165297e+07,2.651880e+14,1.257487e+20,7.402331e+07,1.963212e+14,7.334007e+19,3.702720e+07,8.934158e+13,2.166108e+19,0,28
3.566856e+07,7.847787e+13,1.225578e+19,6.982299e+07,1.951423e+14,1.027992e+20,6.868828e+07,1.905050e+14,8.632377e+19,3.008445e+07,6.031191e+13,1.305645e+19,0,61
3.515892e+07,8.981433e+13,2.132053e+19,7.587226e+07,2.329020e+14,1.256415e+20,6.949551e+07,1.842726e+14,8.968680e+19,2.990326e+07,6.285841e+13,1.350116e+19,0,28
3.677182e+07,9.843578e+13,3.139211e+19,8.161827e+07,2.691081e+14,1.670165e+20,7.739917e+07,2.337642e+14,1.184216e+20,3.379612e+07,7.748704e+13,2.013188e+19,0,97
3.285507e+07,8.271179e+13,2.697198e+19,7.201036e+07,2.563824e+14,1.854012e+20,6.965678e+07,2.085503e+14,1.278759e+20,3.129084e+07,7.143429e+13,1.845846e+19,0,46
3.912482e+07,9.969795e+13,1.978713e+19,8.120290e+07,2.607551e+14,1.618160e+20,7.324936e+07,2.154480e+14,1.141589e+20,3.702008e+07,9.082203e+13,2.152124e+19,0,104
3.950497e+07,9.944211e+13,2.244700e+19,7.507344e+07,2.322928e+14,1.266485e+20,7.062437e+07,1.899315e+14,8.096566e+19,3.409608e+07,7.458630e+13,1.679476e+19,0,71
2.940656e+07,6.286377e+13,2.181151e+19,6.487327e+07,2.072063e+14,1.295606e+20,6.369400e+07,1.957304e+14,1.039112e+20,2.704663e+07,5.273744e+13,1.632684e+19,0,66
4.079491e+07,1.066801e+14,1.723184e+19,7.795493e+07,2.247643e+14,1.066825e+20,7.242731e+07,1.930720e+14,7.202973e+19,3.708347e+07,8.886218e+13,1.817011e+19,0,28
3.696376e+07,9.111879e+13,2.457039e+19,7.129777e+07,2.347418e+14,1.489823e+20,6.552900e+07,1.787790e+14,8.868536e+19,3.511626e+07,7.885916e+13,2.410271e+19,0,25
3.601756e+07,8.190231e+13,1.242083e+19,7.019950e+07,2.183377e+14,1.455012e+20,6.341787e+07,1.769540e+14,1.009126e+20,3.365562e+07,7.101088e+13,1.249774e+19,0,22
3.466863e+07,7.238011e+13,1.706991e+19,6.356827e+07,2.465184e+14,1.487187e+20,6.056044e+07,1.590275e+14,6.857286e+19,3.208218e+07,6.566659e+13,1.891013e+19,0,42
3.893571e+07,9.235298e+13,2.277312e+19,7.271335e+07,2.662873e+14,1.752123e+20,6.923467e+07,2.335610e+14,1.462994e+20,3.783260e+07,9.347191e+13,3.677935e+19,0,24
4.068771e+07,1.032797e+14,2.078081e+19,7.423001e+07,2.119606e+14,1.077550e+20,7.044896e+07,1.914253e+14,8.282712e+19,3.479110e+07,7.457667e+13,1.369923e+19,0,69
3.702101e+07,9.178520e+13,1.440872e+19,7.774959e+07,2.395300e+14,1.285353e+20,7.498659e+07,2.116647e+14,8.971710e+19,3.093388e+07,6.913931e+13,1.319951e+19,0,1
4.534345e+07,1.443412e+14,4.818459e+19,7.956697e+07,3.093780e+14,2.404779e+20,7.513116e+07,2.541931e+14,1.706532e+20,4.137256e+07,1.165147e+14,3.188943e+19,0,27
3.889053e+07,9.637071e+13,3.177084e+19,6.948579e+07,2.147097e+14,1.291754e+20,6.597322e+07,1.790002e+14,8.852268e+19,3.930418e+07,1.098725e+14,5.432986e+19,0,85
4.196035e+07,1.247357e+14,5.851752e+19,7.133776e+07,2.543609e+14,1.743797e+20,7.038964e+07,2.100857e+14,1.265127e+20,3.935904e+07,1.084594e+14,5.313158e+19,0,64
3.397503e+07,7.855880e+13,1.470975e+19,6.794072e+07,2.226829e+14,1.499169e+20,6.477131e+07,1.941019e+14,1.052373e+20,3.039622e+07,6.090492e+13,9.146065e+18,0,41
3.171414e+07,6.729837e+13,1.239222e+19,6.892235e+07,3.162145e+14,2.630586e+20,5.689900e+07,1.871124e+14,1.247090e+20,2.936283e+07,5.313113e+13,7.734038e+18,0,31
3.566979e+07,7.806026e+13,2.122668e+19,6.738542e+07,2.710860e+14,2.098197e+20,6.379979e+07,2.181930e+14,1.485134e+20,3.455792e+07,7.378773e+13,2.255635e+19,0,9
4.072563e+07,1.201047e+14,3.711404e+19,8.108230e+07,2.811176e+14,1.837760e+20,7.675639e+07,2.396212e+14,1.342794e+20,4.144826e+07,1.240863e+14,4.679065e+19,0,101
3.483463e+07,7.072928e+13,1.115347e+19,6.281280e+07,1.690281e+14,8.319941e+19,6.375907e+07,1.743613e+14,7.883215e+19,3.148261e+07,5.702314e+13,1.004888e+19,0,66
2.951195e+07,6.301928e+13,2.004532e+19,5.980339e+07,2.150744e+14,1.355254e+20,6.084145e+07,1.847600e+14,9.851274e+19,2.839076e+07,5.347629e+13,1.319673e+19,0,38
3.380548e+07,6.969075e+13,9.361281e+18,6.314646e+07,1.767206e+14,9.136346e+19,6.268318e+07,1.745258e+14,7.661773e+19,2.877947e+07,5.194274e+13,9.374090e+18,0,53
3.541704e+07,8.717411e+13,1.374041e+19,6.778612e+07,2.635609e+14,2.029428e+20,6.380128e+07,2.010454e+14,1.407591e+20,3.098347e+07,6.503792e+13,1.096063e+19,0,43
3.056326e+07,6.630921e+13,2.062335e+19,6.128695e+07,1.768786e+14,9.981899e+19,6.019143e+07,1.699319e+14,9.309160e+19,2.724734e+07,5.339817e+13,1.826982e+19,0,94
3.798513e+07,1.035633e+14,3.521251e+19,7.397081e+07,2.123379e+14,1.118485e+20,7.031460e+07,2.074892e+14,9.814207e+19,3.314596e+07,7.971995e+13,2.639693e+19,0,100
3.748293e+07,9.023578e+13,1.793341e+19,7.149469e+07,2.285998e+14,1.499497e+20,7.328542e+07,2.403590e+14,1.683181e+20,3.608758e+07,8.361492e+13,1.458764e+19,0,12
3.608789e+07,8.965852e+13,2.126873e+19,7.482556e+07,2.264660e+14,1.051563e+20,7.391278e+07,2.184999e+14,9.404123e+19,3.549691e+07,8.372654e+13,1.885484e+19,0,52
4.743295e+07,1.574960e+14,6.959428e+19,7.715540e+07,2.862683e+14,2.230856e+20,7.342763e+07,2.164859e+14,1.308521e+20,4.642846e+07,1.573882e+14,9.009514e+19,0,85
3.493094e+07,8.322247e+13,1.989963e+19,7.104941e+07,2.064984e+14,1.072561e+20,6.872749e+07,1.738902e+14,7.694649e+19,3.351525e+07,7.515208e+13,1.627484e+19,0,15
3.811560e+07,1.050931e+14,2.850902e+19,8.607980e+07,3.101987e+14,2.139445e+20,7.801620e+07,2.503271e+14,1.335094e+20,3.515089e+07,8.779131e+13,3.189168e+19,0,76
3.321423e+07,7.342225e+13,1.377966e+19,6.821685e+07,1.936421e+14,9.328029e+19,6.399942e+07,1.456298e+14,5.540076e+19,3.269112e+07,6.562623e+13,9.824263e+18,0,82
3.766612e+07,9.324600e+13,2.195820e+19,7.828145e+07,2.894539e+14,2.290341e+20,7.364549e+07,2.408632e+14,1.705695e+20,3.498116e+07,8.581630e+13,2.838107e+19,0,15
3.409653e+07,8.290146e+13,2.699257e+19,7.445383e+07,2.806038e+14,2.167053e+20,7.347527e+07,2.638891e+14,1.869722e+20,3.398575e+07,8.170850e+13,2.158808e+19,0,5
3.352304e+07,8.934484e+13,3.469810e+19,6.756370e+07,2.256646e+14,1.524793e+20,6.855967e+07,2.204898e+14,1.221871e+20,2.908611e+07,7.014190e+13,2.402142e+19,0,41
3.785037e+07,8.912922e+13,1.470420e+19,7.067678e+07,1.991628e+14,1.182146e+20,6.693107e+07,1.737078e+14,7.120799e+19,3.433256e+07,7.398650e+13,1.096571e+19,0,0
3.719891e+07,8.954534e+13,2.751048e+19,6.695028e+07,2.021968e+14,1.031664e+20,6.530902e+07,1.875159e+14,8.847467e+19,3.031133e+07,6.198956e+13,1.789694e+19,0,58
3.900619e+07,9.752805e+13,1.754546e+19,6.854816e+07,1.990349e+14,1.195007e+20,6.507115e+07,1.687601e+14,8.287814e+19,3.607933e+07,8.169104e+13,1.635515e+19,0,0
4.900294e+07,1.684753e+14,5.565117e+19,1.123262e+08,4.206848e+14,3.460076e+20,9.147296e+07,2.988229e+14,1.713878e+20,4.984246e+07,1.628273e+14,7.423046e+19,0,73
4.101141e+07,1.081316e+14,2.602866e+19,7.245651e+07,2.385291e+14,1.687780e+20,7.532864e+07,2.401254e+14,1.520775e+20,3.846903e+07,9.461674e+13,2.083418e+19,0,36
4.144923e+07,1.168368e+14,2.502021e+19,7.872752e+07,2.582489e+14,1.793471e+20,7.691508e+07,2.423181e+14,1.511865e+20,3.605394e+07,9.396628e+13,2.665679e+19,0,74
4.561361e+07,1.419488e+14,4.974299e+19,7.762595e+07,2.554828e+14,1.637727e+20,7.554234e+07,2.237894e+14,1.139945e+20,4.034346e+07,1.064090e+14,4.094439e+19,0,35
3.611095e+07,9.177867e+13,2.969788e+19,7.242308e+07,2.472288e+14,1.696768e+20,6.672768e+07,2.111203e+14,1.177805e+20,3.320076e+07,7.448136e+13,2.398674e+19,0,25
3.813371e+07,9.626859e+13,1.937920e+19,7.744824e+07,3.788674e+14,3.436667e+20,6.959571e+07,2.898006e+14,2.574469e+20,3.309491e+07,7.121985e+13,1.497460e+19,0,22
3.907877e+07,1.006080e+14,2.809925e+19,7.534293e+07,2.366104e+14,1.369091e+20,6.892804e+07,1.793624e+14,8.157239e+19,3.457800e+07,7.906903e+13,2.583637e+19,0,4
3.449822e+07,9.296194e+13,3.315302e+19,6.221333e+07,2.396268e+14,1.697248e+20,5.727317e+07,2.094692e+14,1.326773e+20,3.414970e+07,7.458344e+13,1.741430e+19,0,97
3.766917e+07,9.419642e+13,2.957843e+19,7.256481e+07,3.126091e+14,2.336257e+20,7.268732e+07,2.714049e+14,1.794537e+20,3.893077e+07,9.909227e+13,3.186369e+19,0,9
2.389740e+07,4.648272e+13,1.207290e+19,5.592109e+07,1.974940e+14,1.208093e+20,5.315865e+07,1.479107e+14,8.033745e+19,2.239327e+07,3.955154e+13,9.316120e+18,0,32
2.829167e+07,4.893491e+13,7.521215e+18,5.590193e+07,1.733941e+14,9.917447e+19,5.030732e+07,1.467075e+14,7.537432e+19,2.617520e+07,4.177016e+13,7.739715e+18,0,91
3.131448e+07,6.433183e+13,9.570868e+18,6.380373e+07,2.499374e+14,1.833346e+20,6.100360e+07,2.004888e+14,1.360034e+20,3.101594e+07,6.022168e+13,1.217780e+19,0,77
4.372587e+07,1.240070e+14,2.770121e+19,8.180178e+07,2.572219e+14,1.657270e+20,7.267104e+07,1.942830e+14,9.114942e+19,4.161309e+07,1.121178e+14,2.980741e+19,0,93
4.612109e+07,1.369371e+14,5.870950e+19,7.790192e+07,2.562648e+14,1.599615e+20,7.829713e+07,2.505325e+14,1.230484e+20,4.051593e+07,1.133472e+14,5.006000e+19,0,99
4.007633e+07,9.672015e+13,1.516404e+19,7.112572e+07,1.878379e+14,8.533595e+19,7.202023e+07,1.784597e+14,6.887804e+19,3.473956e+07,7.568194e+13,1.854084e+19,0,90
3.977333e+07,1.192230e+14,4.984906e+19,8.535560e+07,3.085389e+14,2.167701e+20,7.598766e+07,2.563055e+14,1.589133e+20,3.561804e+07,9.887860e+13,3.849401e+19,0,26
3.202540e+07,6.374656e+13,1.478128e+19,6.240722e+07,2.593131e+14,1.739095e+20,5.779727e+07,1.749172e+14,8.793120e+19,2.840448e+07,4.864027e+13,1.097110e+19,0,42
2.295531e+07,3.988275e+13,7.543818e+18,6.095875e+07,2.688448e+14,1.783429e+20,5.156000e+07,1.692305e+14,9.190278e+19,2.475828e+07,4.442866e+13,8.498400e+18,0,2
2.921176e+07,5.833718e+13,1.739019e+19,6.151376e+07,3.878406e+14,3.179944e+20,5.311286e+07,2.882329e+14,2.462696e+20,2.494023e+07,4.256493e+13,9.050726e+18,0,81
3.704495e+07,9.201712e+13,1.878911e+19,7.086381e+07,2.077284e+14,1.119738e+20,6.739165e+07,1.892920e+14,9.145380e+19,3.458676e+07,7.963887e+13,2.030766e+19,0,45
4.234279e+07,1.216020e+14,5.254439e+19,8.041919e+07,4.052201e+14,3.740115e+20,7.296848e+07,2.882047e+14,2.152144e+20,3.610661e+07,8.803044e+13,2.987489e+19,0,10
4.107979e+07,1.086622e+14,1.406614e+19,7.466277e+07,1.990194e+14,9.822998e+19,7.255213e+07,1.852839e+14,7.472315e+19,3.424873e+07,7.740570e+13,1.284446e+19,0,74
4.521404e+07,1.377525e+14,3.315215e+19,8.349789e+07,2.681794e+14,1.870551e+20,7.884746e+07,2.191171e+14,1.031938e+20,4.172586e+07,1.236823e+14,4.583472e+19,0,6
4.313798e+07,1.202227e+14,2.217411e+19,8.137626e+07,2.388989e+14,1.229778e+20,7.445115e+07,1.865472e+14,7.054452e+19,4.050569e+07,1.015329e+14,1.975974e+19,0,18
3.257775e+07,6.961122e+13,1.500068e+19,6.507849e+07,2.013478e+14,1.222550e+20,6.161008e+07,1.550375e+14,7.365688e+19,3.262034e+07,6.702144e+13,1.548750e+19,0,92
3.860272e+07,1.018004e+14,2.006299e+19,7.174470e+07,2.037731e+14,1.145580e+20,6.746377e+07,1.727381e+14,8.490149e+19,3.583887e+07,8.693286e+13,2.426665e+19,0,56
3.941495e+07,1.071434e+14,3.559991e+19,6.971247e+07,2.233874e+14,1.423143e+20,6.755333e+07,1.899628e+14,8.735948e+19,3.923193e+07,1.060647e+14,3.692052e+19,0,10
3.915728e+07,1.034236e+14,1.655875e+19,8.181548e+07,2.610570e+14,1.187076e+20,8.133881e+07,2.364284e+14,8.498541e+19,3.821667e+07,9.224747e+13,1.506548e+19,0,60
4.107181e+07,1.096787e+14,2.061990e+19,7.650091e+07,2.436389e+14,1.613808e+20,7.186292e+07,1.995448e+14,1.133558e+20,3.755044e+07,8.697871e+13,1.658728e+19,0,22
3.565358e+07,7.528350e+13,1.320788e+19,7.167905e+07,2.520151e+14,1.641625e+20,6.555134e+07,1.963338e+14,1.043501e+20,3.313380e+07,6.719208e+13,1.580213e+19,0,59
2.836114e+07,5.498822e+13,8.768236e+18,6.236622e+07,1.770186e+14,1.017757e+20,5.981290e+07,1.737359e+14,8.626566e+19,2.786385e+07,5.169830e+13,9.214005e+18,0,96
4.498781e+07,1.295673e+14,1.922672e+19,8.174432e+07,2.478704e+14,1.381316e+20,7.340447e+07,1.885798e+14,7.495658e+19,3.799680e+07,9.177132e+13,1.971059e+19,0,11
2.356316e+07,4.495759e+13,1.264267e+19,5.539719e+07,2.503240e+14,1.685370e+20,4.981841e+07,1.824336e+14,1.037492e+20,2.146635e+07,3.673736e+13,1.004118e+19,0,2
3.059652e+07,6.136864e+13,1.581675e+19,5.859860e+07,1.826894e+14,1.062961e+20,5.468258e+07,1.399211e+14,7.266228e+19,3.054592e+07,6.032092e+13,1.902836e+19,0,94
4.182580e+07,1.114061e+14,3.477516e+19,7.516981e+07,2.244613e+14,1.426452e+20,6.971898e+07,2.203896e+14,1.249461e+20,3.672411e+07,8.948253e+13,3.868425e+19,0,19
3.117569e+07,5.773495e+13,7.457827e+18,7.447062e+07,3.812202e+14,3.176801e+20,6.690184e+07,2.478370e+14,1.835462e+20,3.034918e+07,5.658353e+13,9.730150e+18,0,33
4.590938e+07,1.463581e+14,6.001601e+19,7.498849e+07,3.160828e+14,2.589707e+20,7.639190e+07,2.607929e+14,1.912502e+20,3.883856e+07,1.012482e+14,3.816808e+19,0,12
4.522906e+07,1.385017e+14,3.971106e+19,7.521105e+07,2.471844e+14,1.466145e+20,7.659568e+07,2.291483e+14,1.220025e+20,4.019716e+07,1.052883e+14,3.080183e+19,0,47
3.498579e+07,7.357513e+13,8.042314e+18,7.139452e+07,2.332864e+14,1.515399e+20,6.418472e+07,1.737079e+14,8.508032e+19,3.254791e+07,6.197041e+13,8.477026e+18,0,41
4.066518e+07,1.103052e+14,3.796160e+19,6.993449e+07,2.587301e+14,1.640996e+20,6.987353e+07,1.973384e+14,1.024448e+20,3.479372e+07,7.893261e+13,2.602221e+19,0,51
3.473788e+07,7.468640e+13,1.367650e+19,6.922518e+07,2.606252e+14,1.598843e+20,6.232190e+07,1.689506e+14,7.215096e+19,3.421605e+07,7.291768e+13,2.207342e+19,0,42
3.553950e+07,8.272322e+13,1.239741e+19,7.644316e+07,2.400173e+14,1.412647e+20,6.849101e+07,2.096309e+14,1.207251e+20,3.278919e+07,7.114836e+13,9.749703e+18,0,3
4.199168e+07,1.176941e+14,3.055161e+19,8.556129e+07,2.502018e+14,1.285218e+20,7.876442e+07,2.219533e+14,8.461839e+19,3.591616e+07,8.436344e+13,2.345215e+19,0,103
4.318184e+07,1.144522e+14,1.937776e+19,7.779584e+07,2.014071e+14,8.361709e+19,7.160741e+07,1.764248e+14,5.785849e+19,3.632534e+07,8.671571e+13,1.913848e+19,0,13
2.916358e+07,5.499330e+13,8.357162e+18,6.172595e+07,2.107447e+14,1.296879e+20,6.388840e+07,2.036784e+14,1.201235e+20,2.984487e+07,5.714218e+13,9.536630e+18,0,5
3.437897e+07,7.862068e+13,1.548721e+19,7.078247e+07,2.153156e+14,1.167808e+20,6.837767e+07,1.733883e+14,7.784916e+19,3.299796e+07,7.353400e+13,1.966745e+19,0,11
3.463408e+07,7.518518e+13,1.763525e+19,6.086363e+07,1.874349e+14,9.943251e+19,6.059796e+07,1.760713e+14,7.846030e+19,2.999949e+07,5.553077e+13,1.169302e+19,0,38
