5.764910e+03,1.997230e+02,-1.382106e+02,-6.570634e+03,-8.140856e+01,-3.724805e+02,-1.065880e+02,4.817936e+03,1.409194e+03,2.227547e+01,3.584404e+02,-2.094468e+02,-1.838585e+02,-3.282958e+03,-3.586741e+03,4.009051e+03,8.201218e+00,-3.130928e+02,-1.108152e+01,1.007627e+03,-1.276830e+02,2.781242e+03,3.708198e+03,-9.536260e+02,-4.914488e+03,2.898297e+01,1.756337e+02,2.437109e+02,-9.133145e+02,-9.944666e+02,-2.574328e+02,-2.044593e+03,-3.511969e+03,-1.004058e+03,4.224742e+03,1.174631e+03,-1.778818e+00,-1.923779e+02,-3.162511e+02,5.971570e+02,1.393151e+03,-4.523476e+01,-2.347892e+02,2.036945e+03,3.254628e+03,1.716390e+03,-2.516403e+03,-3.211107e+03,3.087282e+03,2,72
5.127972e+03,-1.848885e+03,-2.577267e+02,4.090486e+03,2.196507e+03,-3.101119e+02,-2.476048e+02,-2.017626e+03,3.240952e+03,-1.726773e+03,9.041172e+02,2.313229e+02,-3.460330e+02,1.883261e+02,-1.803929e+03,2.524374e+03,1.605796e+03,-8.193079e+02,-2.199288e+02,9.855715e+02,-2.998972e+02,-1.430291e+02,4.148095e+02,-1.447315e+03,1.686717e+03,-1.063023e+03,2.087132e+02,-1.971926e+02,-9.711641e+02,1.352796e+03,-4.573638e+02,-2.286034e+02,-2.397037e+02,-8.389073e+01,-1.112992e+03,1.095276e+03,1.055532e+03,5.196985e+02,1.329754e+02,3.209529e+01,-1.672215e+03,1.498710e+03,-4.821050e+02,-6.101444e+02,-8.566088e+02,1.936188e+02,-8.593943e+01,-6.386627e+02,4.873587e+02,1,93
4.690614e+03,-2.292629e+03,-2.538324e+02,-3.586130e+03,1.494317e+03,3.125059e+03,-1.565531e+02,2.255115e+03,-3.519130e+02,-9.733128e+02,-3.418531e+03,1.157776e+03,-3.542892e+02,-1.032587e+03,1.052884e+02,-8.883818e+02,8.197818e+02,2.844661e+03,5.606471e+02,-1.837462e+03,-2.309398e+02,1.029823e+03,-6.136535e+02,8.291556e+02,1.836887e+03,-6.972971e+02,-2.224534e+03,-1.433480e+03,8.863757e+02,-3.536748e+02,-3.485350e+02,-2.525842e+02,4.539988e+02,-6.187579e+01,-2.271753e+03,8.855070e+02,5.551788e+02,1.867474e+03,1.342022e+03,2.964065e+02,3.716005e+02,-4.868919e+02,-4.840810e+02,8.730942e+02,-8.794892e+02,-3.985702e+02,1.880266e+03,3.072406e+02,-1.541315e+03,1,37
5.199274e+03,-2.104235e+03,-3.880086e+02,4.086575e+03,1.670637e+03,-3.332907e+03,-3.394722e+02,4.086004e+02,1.392490e+03,-1.195359e+03,1.457708e+03,-4.029794e+03,-5.216845e+02,-2.249770e+03,1.806709e+03,-1.494305e+02,5.730956e+02,1.052139e+03,1.005312e+03,-2.749361e+03,-3.653123e+02,1.038445e+03,-2.611184e+03,1.980185e+03,2.067543e+02,-6.290461e+02,-1.583642e+03,3.366245e+03,-2.838067e+02,-8.015527e+01,-6.608466e+02,-1.804260e+03,8.204296e+02,-2.936757e+03,4.411420e+02,1.157566e+03,7.439327e+01,1.838842e+03,-2.919787e+03,4.475016e+03,-1.981538e+03,1.887414e+03,-4.818515e+02,8.845768e+02,-5.734347e+02,1.895110e+03,-2.654120e+03,-1.113064e+03,1.009493e+03,2,53
5.144843e+03,7.973337e+02,-1.891350e+02,5.264050e+03,-1.093849e+03,3.904619e+02,-1.808570e+02,-3.662158e+03,3.902624e+03,1.015805e+03,-8.323682e+02,4.858365e+02,-2.518259e+02,1.286800e+03,-3.587116e+03,2.757016e+03,-1.144414e+03,1.361807e+03,-2.675750e+02,1.015847e+03,-1.750084e+02,-1.667404e+02,2.346428e+03,-2.488590e+03,1.767193e+03,6.622225e+02,-1.796782e+03,7.741178e+02,-2.531506e+02,1.321386e+03,-3.347816e+02,-1.042384e+03,-1.646588e+03,1.801682e+03,-1.473376e+03,6.622374e+02,-6.925237e+02,1.568970e+03,-1.162047e+03,4.169627e+02,-5.259222e+02,1.223354e+03,-2.669279e+02,1.221665e+03,9.042036e+02,-1.467711e+03,1.059150e+03,-5.124348e+02,-4.265290e+02,0,63
5.223147e+03,1.114025e+03,-2.384139e+02,4.058160e+03,-1.108416e+03,3.250972e+03,-2.198411e+02,-3.127912e+02,7.790293e+02,5.819941e+02,-4.774998e+03,3.790057e+03,-4.136215e+02,-1.792778e+03,3.493571e+02,-6.916730e+02,-3.389566e+01,2.453979e+03,-4.437819e+03,2.682942e+03,-3.022556e+02,1.284936e+03,-8.723700e+01,-3.117582e+02,9.771844e+01,2.687756e+02,-5.579482e+01,1.654369e+03,-1.007128e+03,9.218931e+02,-4.680682e+02,-2.009417e+03,-1.330351e+02,3.112899e+03,-1.421299e+03,1.125173e+03,1.346375e+02,-3.115798e+02,1.147429e+03,-7.925825e+02,1.631199e+03,-4.197799e+02,-4.370878e+02,1.795706e+03,-1.383177e+02,-2.697063e+03,3.797031e+03,-1.615821e+03,9.030069e+02,3,73
5.382938e+03,-2.579315e+03,-2.239090e+02,-1.638244e+03,1.390362e+03,-3.262785e+02,-1.845654e+02,2.822283e+03,-2.414537e+03,-9.387013e+02,-2.618585e+03,4.932589e+03,-2.804051e+02,-1.827042e+03,1.534276e+03,-1.584524e+03,5.014641e+02,3.189598e+03,-3.766336e+03,2.607542e+03,-1.928007e+02,1.692263e+03,-7.581686e+02,1.172488e+03,-3.119886e+03,-3.784270e+02,-2.671068e+03,1.342823e+03,9.734717e+02,-1.157759e+03,-4.339010e+02,-1.280840e+03,7.139161e+02,-1.043847e+03,4.940379e+02,9.302760e+02,1.995068e+02,2.712198e+03,-1.828635e+02,-2.377902e+03,2.360401e+03,-9.671056e+02,-2.981457e+02,1.536454e+03,-4.129495e+02,3.679590e+02,1.657655e+03,-3.498231e+03,4.096708e+03,1,88
5.423046e+03,-1.702339e+03,-2.723968e+02,-2.704038e+03,8.011881e+02,1.281240e+02,-2.071458e+02,3.791272e+03,-3.632850e+03,-5.779758e+02,-2.069204e+03,4.597994e+03,-3.723849e+02,-2.628047e+03,1.232723e+03,3.279069e+02,2.617003e+02,2.456978e+03,-2.965372e+03,9.995930e+02,-3.392171e+02,2.531405e+03,5.251738e+02,-1.878646e+03,1.559208e+02,-3.305282e+02,-2.020332e+03,5.952530e+02,2.877556e+03,-4.085349e+03,-4.534517e+02,-1.849751e+03,-8.076492e+02,1.213584e+03,-8.183719e+02,1.784051e+03,1.738058e+02,2.250435e+03,5.791919e+02,-3.841967e+03,3.876660e+03,-2.020348e+03,-5.155070e+02,1.783187e+03,1.576857e+03,-1.146425e+03,6.643982e+02,-1.670135e+03,2.591060e+03,3,71
6.241739e+03,1.041057e+03,-1.975607e+02,-8.148009e+03,-4.866231e+02,-2.942436e+03,-1.480231e+02,5.229578e+03,5.529617e+03,2.256041e+02,2.446233e+03,2.805851e+03,-2.193787e+02,-3.410274e+03,-5.357438e+03,-1.518589e+03,-2.354646e+02,-1.660880e+03,-3.471226e+03,-3.651935e+02,-1.222338e+02,2.889642e+03,4.376109e+03,2.905923e+03,-1.390219e+03,6.948381e+01,1.575023e+03,2.958290e+03,2.257029e+03,-2.887295e+03,-3.136286e+02,-2.082594e+03,-3.753354e+03,-3.273842e+03,-9.574227e+01,2.000457e+03,-1.814998e+02,-9.889761e+02,-2.936949e+03,-2.826875e+03,7.614805e+02,4.847238e+03,-2.670039e+02,2.186715e+03,3.158562e+03,2.928418e+03,1.224557e+03,-1.231440e+03,-8.817309e+02,0,3
4.517454e+03,-1.299180e+03,-2.683193e+02,-5.004298e+03,7.866459e+02,2.794074e+03,-2.300748e+02,3.441335e+03,1.691956e+03,-5.321599e+02,-2.653316e+03,-9.649003e+02,-4.227720e+02,-1.894907e+03,-2.197023e+03,5.713956e+02,4.180834e+02,2.295903e+03,1.958876e+03,-1.963327e+03,-3.656532e+02,2.020113e+03,1.449860e+03,3.329358e+02,-9.548815e+01,-3.663154e+02,-1.850745e+03,-2.546390e+03,7.786011e+02,2.534635e+03,-3.743146e+02,-1.021269e+03,-1.539424e+03,-2.908969e+02,-3.504350e+02,-8.423401e+02,2.504403e+02,1.740327e+03,2.244601e+03,7.111757e+02,-2.359725e+03,-6.485363e+02,-5.798823e+02,1.660154e+03,7.157058e+02,3.896279e+02,4.571959e+02,1.190705e+03,1.101061e+01,0,37
5.427820e+03,-5.330793e+02,-1.670869e+02,-2.391761e+03,4.340827e+02,4.660318e+02,-1.376053e+02,3.665162e+03,-5.692087e+03,-3.388347e+02,-1.173467e+03,4.981871e+02,-3.416814e+02,-3.092027e+03,2.326905e+03,9.785332e+02,3.295246e+02,1.035635e+03,8.183419e+01,6.505397e+02,-2.883818e+02,2.665935e+03,4.059308e+02,-3.375988e+03,5.442550e+03,-1.748079e+00,-9.698395e+02,-5.600875e+02,7.631550e+02,-9.221478e+02,-4.322906e+02,-2.097983e+03,-1.169320e+03,3.416589e+03,-3.441704e+03,3.132142e+02,1.186341e+02,9.384039e+02,9.833570e+01,-1.201430e+03,3.909971e+02,-1.631916e+03,-4.135426e+02,1.710567e+03,2.453107e+03,-2.505723e+03,4.032827e+02,2.393918e+03,-4.753715e+03,1,99
5.468246e+03,3.449603e+03,-2.581719e+02,-1.772299e+03,-2.014454e+03,-1.638248e+03,-3.106503e+02,1.808832e+03,-2.036500e+03,9.222068e+02,3.874804e+03,-5.341772e+03,-3.552192e+02,-1.030023e+03,2.024221e+03,-4.050701e+03,-9.574260e+02,-3.241870e+03,2.880488e+03,-7.077945e+02,-4.164397e+02,8.261209e+02,-1.829989e+03,3.638003e+03,-4.433229e+02,2.757527e+02,2.684243e+03,-4.010688e+02,-5.141970e+02,1.556787e+03,-4.797965e+02,-8.945518e+02,2.146130e+03,-1.388597e+03,-3.207380e+03,4.762075e+03,-7.032522e+02,-2.375726e+03,6.613036e+02,4.564959e+02,-2.717684e+03,3.753453e+03,-4.854467e+02,7.763479e+02,-1.623759e+03,8.107103e+02,4.075209e+03,-4.288264e+03,2.233660e+03,2,103
5.572333e+03,-1.615767e+02,-3.477563e+02,-5.140621e+03,-2.052387e+02,-5.957522e+01,-3.727738e+02,4.881941e+03,-1.709964e+03,-1.001983e+02,1.777840e+02,1.554486e+03,-5.393310e+02,-3.013816e+03,-1.851567e+03,4.898827e+03,-1.762059e+02,2.650434e+02,-3.640270e+02,-1.456915e+03,-5.138657e+02,2.955600e+03,3.018641e+03,-3.811361e+03,-1.152297e+03,-1.792073e+02,5.032192e+02,-2.951422e+02,8.546593e+02,-1.576817e+03,-6.603359e+02,-1.900544e+03,-2.806834e+03,8.085126e+02,4.059962e+03,-2.861662e+03,-1.154663e+02,2.037687e+02,-2.227915e+02,-5.188194e+02,2.264273e+02,3.213989e+03,-7.149596e+02,2.247326e+03,3.321051e+03,-1.784628e+02,-3.807653e+03,1.008069e+03,2.035615e+03,1,50
4.930938e+03,1.946838e+03,-1.569732e+02,-1.251961e+03,-1.952750e+03,-1.131923e+03,-1.855167e+02,1.728130e+03,-2.511605e+03,1.862258e+03,1.905695e+03,-8.953667e+02,-2.970417e+02,-7.321728e+02,2.169664e+03,-1.772331e+03,-1.645683e+03,-2.162121e+03,9.983485e+02,-1.079756e+03,-1.881134e+02,-5.998910e+02,-1.344017e+03,2.660303e+02,-1.390538e+03,1.489595e+03,1.856268e+03,-1.022719e+03,2.786246e+02,-3.855612e+02,-3.524363e+02,1.630817e+03,8.653944e+02,8.822565e+02,1.815403e+02,6.737121e+02,-1.170710e+03,-1.157097e+03,5.363489e+02,3.274525e+02,7.714227e+00,8.785012e+02,-3.253476e+02,-1.850929e+03,-6.624980e+02,-7.642963e+02,1.082738e+03,-8.063522e+02,2.648397e+03,0,16
5.667189e+03,-2.841215e+03,-3.837397e+02,-4.355678e+03,1.332743e+03,4.560829e+03,-3.246271e+02,3.640633e+03,-1.226829e+03,-6.324057e+02,-5.002110e+03,1.536231e+03,-5.291898e+02,-2.091333e+03,4.210738e+02,-9.316359e+02,5.140695e+02,3.856346e+03,1.740709e+03,-3.549472e+03,-3.916978e+02,2.329850e+03,-4.946420e+02,-8.360626e+02,4.723706e+03,-1.901968e+02,-3.254510e+03,-3.093013e+03,2.723020e+03,-8.973044e+02,-6.995000e+02,-1.429861e+03,9.668542e+01,2.133336e+03,-4.065344e+03,-1.000829e+03,4.580935e+02,2.463268e+03,2.881975e+03,-7.967520e+02,-1.056695e+02,6.427219e+02,-5.933491e+02,1.968655e+03,2.557925e+01,-2.125466e+03,1.569466e+03,3.804398e+03,-2.575660e+03,2,75
5.632175e+03,-3.521065e+03,-1.487362e+02,-3.298460e+03,1.614282e+03,4.909231e+03,-5.600422e+01,2.534479e+03,-2.250551e+03,-9.442851e+02,-5.256051e+03,2.010381e+03,-1.414759e+02,-1.582426e+03,2.215179e+03,-2.253527e+03,6.313820e+02,4.165339e+03,1.019617e+03,-1.351706e+03,-7.768765e+01,1.461533e+03,-2.275288e+03,-7.704488e+02,4.580127e+03,-4.050980e+02,-3.362985e+03,-1.746148e+03,1.272058e+03,-3.066020e+03,-2.485520e+02,-1.105896e+03,1.883543e+03,2.525946e+03,-3.633256e+03,8.541012e+02,3.687137e+02,2.715447e+03,1.677408e+03,-1.189457e+03,2.925010e+03,-9.844377e+02,-5.048566e+01,1.273220e+03,-1.655525e+03,-2.992759e+03,1.710527e+03,7.347416e+02,-2.668855e+02,2,88
5.510899e+03,-2.222727e+03,-1.889423e+02,-3.659755e+03,1.015909e+03,1.790755e+03,-1.548984e+02,3.695182e+03,-2.133241e+03,-5.796759e+02,-3.371293e+03,4.833668e+03,-2.773833e+02,-2.430864e+03,2.031788e+02,-3.792438e+02,3.341596e+02,3.139165e+03,-1.371819e+03,-3.002532e+03,-1.916864e+02,2.257395e+03,3.693580e+02,-4.255849e+02,9.529740e+02,-2.049000e+02,-2.487241e+03,-1.074656e+03,4.575970e+03,-2.736738e+03,-4.096405e+02,-1.713317e+03,-5.689921e+02,6.173300e+02,-2.196415e+03,4.220054e+03,2.238830e+02,2.242713e+03,1.582597e+03,-3.312749e+03,1.234465e+01,2.541836e+02,-3.272843e+02,1.872601e+03,8.964872e+02,-8.216109e+02,2.443486e+03,-1.773170e+03,-2.075871e+03,0,55
4.993645e+03,1.261410e+01,-1.586178e+02,4.239772e+02,1.064628e+02,-3.859874e+02,-1.132750e+02,6.611361e+02,-6.434227e+02,-3.980644e+01,1.248776e+03,-1.914880e+02,-1.928892e+02,-8.740201e+02,9.203292e+02,-1.319004e+03,-3.381599e+02,-1.147492e+03,5.853098e+02,-4.043470e+02,-9.319445e+01,4.354169e+02,-7.348901e+02,8.301930e+02,-1.748226e+03,1.913732e+02,3.385371e+02,-4.720207e+02,1.253253e+02,-4.325067e+02,-2.852029e+02,7.664995e+01,8.037322e+02,-2.094838e+02,8.707442e+02,-1.798074e+03,-4.403905e+02,3.627016e+01,-2.253627e+02,1.580095e+02,2.756019e+02,-6.831886e+02,-2.370232e+02,-5.445882e+02,-7.740220e+02,3.389961e+02,-1.882920e+02,1.269900e+03,-1.680525e+03,2,56
5.120333e+03,2.620561e+02,-1.676175e+02,3.737983e+03,-3.003387e+02,-8.874720e+02,-9.547075e+01,-1.854062e+03,1.813483e+03,4.755059e+02,7.908246e+02,-1.031635e+03,-2.962304e+02,2.580203e+02,-1.313338e+02,1.655242e+03,-3.076353e+02,2.365697e+02,1.620515e+03,-4.158508e+02,-1.712794e+02,3.711925e+02,-8.531221e+02,5.410617e+02,1.699987e+03,3.472915e+02,-4.152882e+02,-4.313379e+02,1.178446e+03,-1.571624e+02,-3.043819e+02,-1.265248e+03,7.039675e+02,-2.140739e+03,-1.022199e+02,1.115727e+03,-1.161193e+02,3.105910e+02,-3.198692e+02,-3.319102e+02,5.005914e+02,-8.191607e+01,-3.412923e+02,1.319363e+03,-6.880378e+02,2.031294e+03,-1.543255e+03,-4.800155e+02,6.270951e+02,1,81
5.091367e+03,-7.377606e+02,-2.299913e+02,3.506313e+03,8.886505e+02,-6.452187e+02,-2.564322e+02,-1.848055e+03,2.956053e+03,-7.658026e+02,1.622011e+03,-1.553164e+02,-3.485419e+02,5.013918e+02,-1.665262e+03,2.425574e+03,4.099224e+02,-1.640073e+03,1.389944e+03,-3.167448e+02,-3.133158e+02,-6.209624e+02,3.488706e+02,-1.368092e+03,1.848585e+03,-4.729259e+02,8.344942e+02,-1.717316e+03,1.029506e+03,-1.881833e+02,-4.600715e+02,2.368617e+02,-6.311398e+02,1.875363e+02,-1.282332e+03,1.622482e+03,3.009366e+02,-6.099354e+02,6.996793e+02,-1.355511e+03,6.919661e+02,-1.876486e+02,-4.293920e+02,-2.683694e+02,5.187928e+02,-3.968776e+02,4.293812e+02,-1.160251e+03,1.418694e+03,1,95
5.255933e+03,-2.014449e+02,-1.987943e+02,4.516955e+03,1.681930e+02,1.272653e+03,-2.105421e+02,5.059953e+01,1.204056e+03,-3.768698e+02,-2.589066e+03,2.066106e+03,-4.724502e+02,-2.602039e+03,1.479196e+03,-2.146381e+03,4.601282e+02,1.187535e+03,-4.167792e+03,1.897702e+03,-3.424405e+02,2.466720e+03,-2.504304e+03,2.620062e+03,-3.955861e+03,-1.326120e+02,1.924118e+02,2.552799e+03,-3.247608e+03,1.139491e+03,-5.017097e+02,-2.855248e+03,1.849945e+03,-1.142181e+03,2.362329e+03,-3.730101e+03,1.309529e+02,-2.519292e+02,-6.449537e+02,1.261210e+03,-1.242141e+03,3.367429e+02,-5.279100e+02,1.543049e+03,-1.338177e+03,1.525882e+02,1.000835e+03,8.656383e+02,-1.900768e+03,0,99
5.202775e+03,-6.871685e+02,-2.067019e+02,5.087383e+03,5.654054e+02,-9.438169e+02,-1.916175e+02,-2.557467e+03,2.521975e+03,-5.865108e+02,1.854325e+02,-1.184358e+03,-3.173414e+02,-8.105839e+02,-1.979283e+03,-2.122164e+02,4.321061e+02,4.313279e+02,4.441879e+01,-1.344029e+03,-2.074437e+02,2.217562e+03,1.378145e+02,1.813048e+01,-2.162812e+03,-3.713941e+02,7.547064e+01,1.787867e+03,-7.083782e+01,-1.040124e+03,-4.293024e+02,-2.670648e+03,1.864283e+03,1.268414e+02,1.460512e+03,-2.783497e+03,7.689459e+01,-3.438440e+02,-1.931596e+03,1.974982e+03,-5.867362e+02,-7.765922e+01,-3.166932e+02,1.705958e+03,-2.530896e+03,1.139033e+03,-1.263214e+02,1.614735e+03,-2.116369e+03,2,80
5.287446e+03,-3.180766e+03,-1.855347e+02,1.734409e+03,2.131877e+03,-4.147838e+03,-1.561330e+02,9.909815e+02,1.107735e+01,-1.306401e+03,-2.147806e+02,-1.449165e+02,-3.354286e+02,-6.724145e+02,1.035751e+03,5.416954e+02,8.569143e+02,2.063109e+03,-3.852747e+03,2.985749e+03,-1.675314e+02,5.758061e+02,-8.807693e+02,1.850565e+03,-1.339458e+03,-4.197309e+02,-2.231105e+03,3.295402e+03,-4.187705e+03,2.438212e+03,-3.943289e+02,-1.023958e+03,1.299236e+03,-2.828982e+03,4.809673e+03,-3.418900e+03,4.774176e+02,3.064662e+03,-1.673091e+03,2.123313e+03,-2.635661e+03,1.647501e+03,-3.743833e+02,6.855686e+02,-2.145636e+03,2.590778e+03,-4.449521e+03,4.604694e+03,-2.865027e+03,1,84
5.720029e+03,-2.145676e+03,-2.062384e+02,-5.480480e+03,1.045265e+03,4.011328e+03,-1.239292e+02,4.061000e+03,-2.191964e+01,-5.683094e+02,-4.177859e+03,5.975527e+02,-2.638685e+02,-2.628007e+03,-1.287080e+03,1.274879e+03,4.510571e+02,3.302800e+03,2.449209e+03,-4.871108e+03,-1.583211e+02,2.294488e+03,1.294471e+03,-1.106535e+03,1.883607e+03,-1.974342e+02,-2.823405e+03,-3.479854e+03,2.553251e+03,2.681296e+03,-4.420713e+02,-1.657214e+03,-1.068532e+03,9.695508e+02,-1.197280e+03,-1.864973e+03,3.378225e+02,2.127683e+03,3.350932e+03,-1.004753e+02,-3.567440e+03,1.275579e+03,-2.268278e+02,1.814840e+03,1.102681e+03,-1.068207e+03,1.697292e+02,3.301543e+03,-2.456980e+03,3,88
5.577744e+03,-1.334745e+03,-1.854510e+02,-4.851895e+03,7.479345e+02,1.852833e+03,-1.272270e+02,4.324124e+03,-2.060866e+03,-3.480403e+02,-2.604671e+03,1.978715e+03,-2.356258e+02,-2.940007e+03,-1.152039e+03,4.154477e+03,3.362151e+02,2.160528e+03,2.108311e+02,-3.398147e+03,-1.234388e+02,2.446197e+03,2.096428e+03,-2.868177e+03,-1.531600e+02,-4.420660e+01,-2.075825e+03,-1.595244e+03,3.702013e+03,-9.762079e+02,-3.466331e+02,-1.932342e+03,-1.895489e+03,1.130093e+03,1.721608e+03,-1.963825e+03,2.745860e+02,1.431238e+03,2.025401e+03,-2.106520e+03,-2.152200e+03,3.937576e+03,-2.680924e+02,1.858497e+03,2.218380e+03,-4.048260e+02,-1.897794e+03,1.046923e+03,-2.396736e+01,3,96
5.181448e+03,-2.938964e+02,-4.375392e+02,4.407799e+03,-1.562560e+02,-1.361219e+03,-5.559272e+02,-2.060364e+03,1.870600e+03,1.209786e+02,5.386289e+02,-2.520091e+03,-6.902514e+02,-1.115976e+03,-7.920883e+02,-6.200401e+02,-2.316477e+02,1.327460e+03,2.442775e+03,-2.682609e+03,-7.064206e+02,1.846217e+03,-7.289949e+02,3.694397e+02,-1.723084e+03,-3.957608e+02,-2.228352e+03,1.826296e+00,2.140975e+03,-1.666605e+03,-6.695332e+02,-2.932082e+03,1.718659e+03,7.794222e+02,4.054449e+02,-1.359494e+03,1.470441e+02,1.529449e+03,-1.089679e+03,4.608755e+02,9.358814e+01,-3.716474e+01,-6.988718e+02,1.804614e+03,-2.386365e+03,-2.541564e+02,2.192047e+03,-4.408419e+02,-1.820089e+02,3,94
5.321823e+03,-1.896114e+03,-1.833595e+02,6.657228e+02,1.321050e+03,-1.495479e+03,-1.936418e+02,2.025009e+03,-4.635478e+03,-8.983208e+02,-1.148082e+03,1.469659e+03,-3.163458e+02,-2.293019e+03,3.812018e+03,-3.479731e+03,5.196310e+02,2.041440e+03,-3.192206e+03,5.244405e+03,-2.885743e+02,2.053288e+03,-1.635880e+03,2.017665e+03,-1.253708e+02,-1.087737e+02,-1.836485e+03,2.836916e+03,-2.990472e+03,3.752348e+03,-4.781477e+02,-1.761922e+03,5.774536e+02,-6.689933e+02,-1.228308e+03,-1.814965e+02,1.384171e+02,2.309212e+03,-2.086755e+03,-2.759716e+02,1.102069e+02,-2.265268e+03,-4.004314e+02,1.189931e+03,6.025524e+02,1.053931e+02,1.693672e+03,-1.469142e+03,-6.553618e+02,2,99
5.176355e+03,-1.077214e+03,-1.888730e+02,4.339664e+03,1.066667e+03,-1.224582e+03,-1.525631e+02,-1.859777e+03,2.811524e+03,-6.016258e+02,1.466104e+03,-3.478802e+02,-2.755866e+02,-2.029724e+02,-4.315460e+02,1.369194e+03,6.386169e+02,-6.230807e+02,8.218535e+02,2.831605e+02,-1.971676e+02,9.584083e+02,-1.210353e+03,8.690888e+02,1.194240e+02,-1.665646e+02,1.515328e+02,-2.030211e+02,-5.512609e+02,5.899732e+02,-3.479487e+02,-2.130350e+03,1.131647e+03,-2.461054e+03,1.373587e+03,-5.563347e+02,4.117511e+02,6.868584e+02,-6.119675e+02,8.474763e+02,-1.304772e+03,6.553785e+02,-2.737639e+02,2.196684e+03,-1.155234e+03,2.411443e+03,-2.450205e+03,1.691177e+03,-6.151200e+02,0,67
5.611485e+03,6.385173e+02,-2.002893e+02,-5.255961e+03,-2.412203e+02,-5.892260e+02,-1.810737e+02,4.533838e+03,-1.443750e+03,1.569057e+02,8.587817e+02,-2.156755e+03,-2.858782e+02,-3.009705e+03,-1.807635e+03,4.714219e+03,7.208189e+00,-9.642784e+02,8.955232e+02,3.075934e+03,-1.581555e+02,2.722692e+03,2.487171e+03,-2.767100e+03,-1.413694e+03,8.950127e+01,6.183762e+02,4.978617e+01,-3.180267e+03,6.911241e+02,-3.653365e+02,-2.015735e+03,-2.512302e+03,6.053648e+02,3.046423e+03,-2.404543e+03,7.724230e+01,-8.027746e+02,-4.177932e+02,2.516381e+03,1.588377e+03,-4.222010e+03,-3.162113e+02,2.106604e+03,2.732813e+03,-1.044351e+02,-2.255381e+03,1.285129e+02,1.980963e+03,3,87
5.545595e+03,-1.105032e+03,-1.993570e+02,-4.730336e+03,4.095874e+02,1.078175e+03,-1.832409e+02,4.466480e+03,-2.018121e+03,-3.211811e+02,-1.730637e+03,3.076256e+03,-2.635125e+02,-2.927840e+03,-1.249471e+03,3.387527e+03,1.103682e+02,1.691440e+03,-5.609210e+02,-3.468034e+03,-1.949702e+02,2.640613e+03,2.142151e+03,-2.870962e+03,2.235185e+02,-2.092859e+02,-1.177091e+03,-8.457901e+02,3.829716e+03,-2.131280e+03,-3.858421e+02,-1.876267e+03,-2.264419e+03,1.026191e+03,1.707736e+03,-6.515780e+02,6.272728e+01,1.283109e+03,1.173339e+03,-2.608947e+03,-1.368366e+03,4.291404e+03,-3.532621e+02,2.032955e+03,2.415542e+03,-4.602696e+02,-1.708914e+03,6.055959e+02,-1.181510e+03,3,90
4.968817e+03,-1.642571e+03,-8.882944e+01,-7.298418e+02,1.504808e+03,-1.214738e+03,6.272447e+00,1.526233e+03,-1.927815e+03,-1.174174e+03,4.359721e+02,4.488282e+02,-1.142606e+02,-1.059634e+03,5.643766e+02,-1.326966e+03,1.042158e+03,4.674265e+02,-1.609757e+03,1.521281e+03,-6.107243e+00,4.091144e+02,2.566845e+02,1.305629e+01,3.884453e+02,-1.101117e+03,-7.534433e+02,1.885617e+03,-1.327219e+03,1.511338e+03,-1.526272e+02,4.166461e+01,-1.935932e+02,6.077852e+01,-1.380311e+02,4.478971e+02,1.057588e+03,7.204267e+02,-1.343668e+03,4.395928e+02,-6.394381e+02,2.873368e+02,-4.728497e+00,-3.349318e+02,-7.767171e+00,5.029423e+02,-9.208671e+02,6.643546e+02,-8.076725e+02,0,79
5.036936e+03,4.233468e+02,-1.432177e+02,1.580067e+03,-3.825484e+02,-8.117726e+02,-8.843699e+01,-4.028778e+02,5.238285e+02,6.280857e+02,1.702665e+03,-7.172771e+02,-1.816129e+02,5.566561e+01,1.199187e+02,7.927616e+01,-8.388331e+02,-1.539568e+03,1.460483e+03,-1.027761e+03,-1.074080e+02,-3.619674e+02,-1.437554e+02,1.226689e+02,-4.912692e+02,9.953166e+02,7.669175e+02,-1.631691e+03,1.083511e+03,-1.156952e+03,-2.879200e+02,5.551944e+02,6.753600e+01,2.923345e+02,-6.360389e+01,-4.510290e+02,-7.787229e+02,1.384620e+02,1.111076e+03,-1.038199e+03,8.481202e+02,-1.390934e+03,-2.161186e+02,-8.445088e+02,-1.553575e+02,-6.431835e+02,5.594689e+02,-2.955332e+02,-7.598868e+02,3,56
6.052662e+03,-2.093526e+01,-1.538239e+02,-7.902135e+03,-2.507030e+01,7.144158e+01,-8.396155e+01,5.183284e+03,5.038968e+03,-1.556723e+00,3.047697e+01,-2.873486e+01,-1.738482e+02,-3.469144e+03,-5.523313e+03,-2.479292e+02,-1.019318e+01,-1.281609e+00,-7.215432e+00,-1.368972e+02,-2.469979e+01,2.848182e+03,4.736273e+03,2.786742e+03,-3.813932e+03,-5.147894e+01,1.116447e+02,-4.991765e+01,3.264432e+01,3.159017e+02,-1.562905e+02,-2.194178e+03,-4.162998e+03,-3.661640e+03,1.176143e+03,5.200691e+03,-1.883783e+01,8.845544e+01,-1.501253e+02,6.291461e+01,-1.109185e+02,-3.366566e+02,-1.545290e+02,2.086424e+03,3.546516e+03,3.798342e+03,8.238741e+02,-4.140114e+03,-3.557468e+03,3,104
