3.746691e-06,-1.269692e-05,2.372045e-03,-7.368075e-06,5.676313e-04,-6.799705e-02,6.526625e-03,2.546422e-02,4.405611e+00,-3.032234e-06,-1.380491e-04,1.023540e-02,2.291062e-05,-7.984405e-04,-1.479835e-01,-3.297680e-03,-9.331699e-02,9.839959e+00,1.831097e-02,-3.390516e-01,1.159885e+01,-1.802078e-01,9.159086e+00,-3.089244e+02,2.608233e+01,-4.161071e+02,1.645006e+04,0,35,LFAU,18
3.943047e-06,-1.501041e-05,2.156036e-03,-9.510008e-06,4.658533e-04,-5.267764e-02,7.281729e-03,2.514174e-02,3.559811e+00,1.159500e-06,6.682631e-04,-3.356873e-02,-2.548146e-04,-5.971596e-03,8.055524e-01,2.461803e-03,8.351694e-01,-3.853820e+01,2.214063e-02,-4.000304e-01,1.320943e+01,-2.913005e-01,1.004445e+01,-3.203472e+02,3.507788e+01,-4.787050e+02,1.735872e+04,0,47,LFAU,28
1.467483e-06,-6.736744e-06,1.228415e-03,4.946964e-07,-1.988105e-04,-4.644467e-02,8.079760e-03,6.538018e-03,5.274411e+00,-2.182982e-07,9.320706e-05,-2.405157e-03,-4.496700e-05,-2.047873e-03,-1.169761e-02,-3.426085e-03,4.661016e-01,-6.950932e+00,7.458117e-03,-1.841055e-01,8.339816e+00,-1.770934e-02,2.407437e+00,-1.879778e+02,2.968004e+01,-5.279259e+02,2.478386e+04,0,36,LFAU,18
3.869053e-06,-1.273257e-05,2.236773e-03,-7.595820e-06,3.725145e-04,-6.111366e-02,6.862748e-03,2.971442e-02,3.862926e+00,1.722929e-06,-1.599701e-05,-1.262250e-02,-3.874319e-04,-7.845449e-03,5.722732e-01,4.944190e-03,1.001679e-01,-2.973128e+01,2.020632e-02,-3.559270e-01,1.149175e+01,-2.294813e-01,8.490896e+00,-2.810852e+02,2.937065e+01,-3.963457e+02,1.438211e+04,0,35,LFAU,12L
4.188576e-06,-1.391557e-05,2.943707e-03,-5.782749e-06,-5.294745e-04,-1.008965e-01,7.984499e-03,1.341530e-03,5.828885e+00,-7.534675e-07,4.178236e-04,-2.231897e-02,2.727614e-05,-1.732526e-03,4.702880e-01,-2.998508e-03,5.079019e-01,-3.091111e+01,1.906815e-02,-3.691275e-01,1.202854e+01,-1.595554e-01,6.625635e+00,-2.912956e+02,2.735668e+01,-4.939242e+02,1.750091e+04,0,64,UFAU,43
3.555669e-06,-1.335065e-05,1.655145e-03,-5.146548e-06,4.005821e-04,-4.892502e-02,7.141630e-03,1.979588e-02,3.256722e+00,-2.347311e-07,-7.675425e-05,8.351521e-04,7.234918e-05,-7.763733e-03,1.820380e-01,1.349319e-03,1.309701e-01,-6.850980e+00,2.122716e-02,-3.609422e-01,1.123567e+01,-2.225948e-01,9.229309e+00,-2.908438e+02,3.429679e+01,-4.712608e+02,1.625009e+04,0,0,LFAU,20
3.390281e-06,-1.395894e-05,1.943938e-03,-6.814464e-06,-1.810725e-05,-4.517230e-02,6.867741e-03,2.320658e-02,3.272936e+00,-1.999530e-06,-1.291272e-03,5.555487e-02,9.206264e-05,1.420785e-02,-9.654637e-01,-3.317194e-03,-2.134665e+00,6.482632e+01,1.949986e-02,-3.575306e-01,1.300845e+01,-2.757040e-01,6.356532e+00,-2.584650e+02,3.208190e+01,-4.092041e+02,1.608337e+04,0,46,LFAU,14
3.383857e-06,-1.389045e-05,1.800854e-03,-5.434290e-06,1.090311e-03,-3.603979e-02,7.333564e-03,3.070682e-02,4.187748e+00,4.200625e-07,-5.931010e-05,-9.182649e-04,3.355232e-05,-1.254449e-02,3.209215e-01,5.131551e-03,1.362890e-01,-1.204347e+01,2.035993e-02,-3.907046e-01,1.502302e+01,-2.404650e-01,1.202601e+01,-4.080644e+02,3.593397e+01,-5.702868e+02,2.659363e+04,0,29,LFAU,24
3.695357e-06,-1.289161e-05,2.306978e-03,-8.767786e-06,1.042234e-04,-6.287770e-02,7.088959e-03,2.316546e-02,4.072881e+00,-8.495022e-07,-1.146313e-03,5.548054e-02,-8.929224e-05,1.355611e-02,-1.328588e+00,8.902309e-03,-1.874303e+00,7.608922e+01,1.868553e-02,-3.398060e-01,1.186938e+01,-2.433701e-01,7.570480e+00,-2.709707e+02,3.040376e+01,-4.213232e+02,1.552678e+04,0,4,UFAU,1
3.661048e-06,-1.450825e-05,1.886898e-03,-6.661784e-06,-1.664131e-04,-5.147542e-02,7.043184e-03,1.676987e-02,3.166668e+00,-5.705460e-07,-5.217249e-04,2.306915e-02,5.662627e-05,3.341939e-03,-4.012350e-01,-2.307256e-04,-8.623836e-01,2.786222e+01,2.058300e-02,-3.672295e-01,1.187186e+01,-2.691241e-01,6.357099e+00,-2.413801e+02,3.165295e+01,-4.126899e+02,1.348101e+04,0,46,CAU,A26A12lw
3.989689e-06,-1.454168e-05,2.333759e-03,-1.027822e-05,1.190606e-04,-6.813654e-02,6.684122e-03,1.447029e-02,4.016428e+00,1.619619e-07,-2.710137e-04,1.710336e-02,-2.879204e-04,-4.918320e-03,-3.568139e-01,6.742993e-04,-3.459830e-01,2.094450e+01,1.997189e-02,-3.725829e-01,1.241014e+01,-2.247473e-01,9.141042e+00,-3.338880e+02,2.978889e+01,-4.788666e+02,1.841486e+04,0,37,LFAU,23
3.913807e-06,-1.689627e-05,1.764462e-03,-7.083081e-06,5.852276e-04,-4.733169e-02,7.420877e-03,1.612905e-02,3.254313e+00,1.434977e-07,-4.647321e-05,2.887807e-03,-1.157805e-04,-2.693310e-03,-3.475366e-02,1.714994e-03,-2.851654e-02,4.080606e+00,2.334938e-02,-4.232774e-01,1.412961e+01,-2.724717e-01,1.058238e+01,-3.819178e+02,3.537685e+01,-5.498603e+02,2.071894e+04,0,43,LFAU,17
3.853699e-06,-1.690589e-05,1.923260e-03,-5.250890e-06,8.806059e-04,-4.574352e-02,8.129879e-03,2.826757e-02,3.903651e+00,1.219030e-06,3.975451e-04,-2.442493e-02,-2.389636e-04,-1.165191e-02,7.524912e-01,3.866450e-03,5.621516e-01,-3.758430e+01,2.361606e-02,-4.492184e-01,1.608558e+01,-2.899950e-01,1.198334e+01,-4.221196e+02,3.942348e+01,-6.011731e+02,2.418598e+04,0,100,LFAU,25
3.279181e-06,-1.314550e-05,1.749183e-03,-5.997095e-06,8.814496e-04,-3.665361e-02,6.611924e-03,2.443429e-02,3.524521e+00,-7.948278e-08,-3.822510e-04,1.528797e-03,-5.196092e-04,-1.326546e-02,1.898395e-01,1.573957e-02,-6.078904e-01,-1.381277e+01,1.970107e-02,-3.568475e-01,1.310407e+01,-2.380379e-01,1.071246e+01,-3.352369e+02,3.277931e+01,-4.828321e+02,2.044906e+04,0,30,LFAU,12L
4.012573e-06,-1.479365e-05,2.684978e-03,-9.376840e-06,4.233651e-05,-8.171935e-02,7.874090e-03,2.168285e-02,5.112247e+00,5.112317e-07,1.062607e-04,-8.997844e-03,-4.994520e-04,-7.249277e-03,3.721061e-01,7.356921e-03,1.497421e-01,-1.835339e+01,2.045293e-02,-4.007801e-01,1.275623e+01,-2.366899e-01,9.025014e+00,-3.075267e+02,3.358778e+01,-5.314822e+02,1.807652e+04,0,32,LFAU,15
3.392862e-06,-1.278796e-05,1.685607e-03,-4.486226e-06,-1.435437e-04,-4.882686e-02,6.399244e-03,-3.605757e-03,2.981163e+00,-9.130441e-07,-4.484743e-04,2.154219e-02,-1.241455e-04,-4.407008e-03,-2.070157e-01,3.442047e-03,-2.809248e-01,1.979425e+01,1.878916e-02,-3.140403e-01,9.819690e+00,-2.108547e-01,6.128137e+00,-2.139333e+02,2.813946e+01,-4.019349e+02,1.194864e+04,0,27,UFAU,43
3.508715e-06,-1.216952e-05,1.962263e-03,-7.210089e-06,6.954240e-05,-5.745142e-02,7.081467e-03,2.478382e-02,3.631464e+00,-1.175025e-06,-9.742186e-04,4.459191e-02,-5.940826e-06,1.584683e-02,-1.155488e+00,-4.192319e-03,-1.659383e+00,6.109112e+01,1.925469e-02,-3.334468e-01,1.113727e+01,-2.249948e-01,7.222120e+00,-2.577285e+02,3.208035e+01,-4.048374e+02,1.444656e+04,0,25,LFAU,16
2.926685e-06,-1.327912e-05,1.700182e-03,-4.089655e-06,7.805193e-04,-4.580886e-02,6.293708e-03,1.553088e-02,3.803937e+00,-2.029319e-06,-2.987584e-04,2.237715e-02,1.407500e-04,3.854194e-03,-7.128998e-01,2.867350e-03,-5.556170e-01,4.128071e+01,1.755493e-02,-3.428167e-01,1.356733e+01,-1.700179e-01,9.959929e+00,-4.114269e+02,2.983028e+01,-5.285312e+02,2.480469e+04,0,34,LFAU,9
2.000942e-06,-7.149240e-06,1.165831e-03,-3.614093e-06,2.453939e-04,-3.299915e-02,4.047614e-03,1.528686e-02,2.510927e+00,-4.758529e-07,3.610378e-04,-1.415312e-02,-1.828105e-04,-5.259297e-03,3.638254e-01,1.093006e-03,5.669082e-01,-1.944833e+01,1.138159e-02,-2.037508e-01,7.314286e+00,-1.079821e-01,5.055097e+00,-1.845170e+02,1.812861e+01,-2.808868e+02,1.099104e+04,0,5,UFAU,4
3.829418e-06,-1.529123e-05,1.816319e-03,-7.615178e-06,-4.614047e-05,-4.474814e-02,7.472196e-03,1.251347e-02,2.931509e+00,-1.212767e-06,-1.922947e-03,7.813718e-02,4.850394e-04,1.653970e-02,-1.296875e+00,-5.502801e-03,-2.723558e+00,8.311022e+01,2.328407e-02,-3.756870e-01,1.376682e+01,-2.981272e-01,6.523095e+00,-2.840131e+02,3.633131e+01,-4.235797e+02,1.672325e+04,0,43,CAU,A12A15
3.437723e-06,-1.276443e-05,1.919359e-03,-3.367390e-06,4.289724e-04,-5.398746e-02,5.806478e-03,1.386824e-02,3.023489e+00,-1.791878e-07,-1.022125e-03,4.212120e-02,1.512483e-04,7.519521e-03,-1.054219e+00,1.117867e-02,-1.408939e+00,4.954275e+01,1.928171e-02,-3.214308e-01,1.084567e+01,-1.652962e-01,7.948408e+00,-2.652038e+02,2.474754e+01,-3.421501e+02,1.261264e+04,0,99,UFAU,43
4.107988e-06,-1.281609e-05,2.843035e-03,-6.694503e-06,1.730237e-04,-9.080125e-02,7.204760e-03,1.878327e-02,5.491747e+00,-5.786500e-07,-1.545006e-03,7.394108e-02,2.096575e-04,6.650987e-03,-1.876621e+00,1.625194e-03,-1.977303e+00,1.025768e+02,1.847711e-02,-3.273363e-01,1.244743e+01,-1.340936e-01,8.041148e+00,-3.139064e+02,2.573600e+01,-4.278830e+02,1.783963e+04,0,75,LFAU,27
3.309589e-06,-1.279846e-05,2.276789e-03,-4.275233e-06,4.967474e-04,-5.814581e-02,6.632892e-03,2.976063e-02,4.301165e+00,8.172927e-08,-7.914101e-04,2.965369e-02,-1.110208e-04,-2.098202e-03,-9.512724e-01,2.119543e-03,-1.580704e+00,3.810376e+01,1.722922e-02,-3.388845e-01,1.304982e+01,-1.537308e-01,8.774930e+00,-3.199211e+02,2.814973e+01,-4.257898e+02,1.925259e+04,0,85,E,SADNESS
3.429599e-06,-1.402042e-05,1.737144e-03,-6.483978e-06,7.099876e-04,-3.812703e-02,7.479671e-03,3.121621e-02,3.765301e+00,3.513708e-07,1.026271e-04,-6.421607e-03,-1.097314e-04,1.800039e-03,6.194478e-02,8.053016e-03,-7.752562e-02,1.541662e+00,2.030852e-02,-3.806480e-01,1.308084e+01,-2.664325e-01,1.010632e+01,-3.377724e+02,3.657780e+01,-5.357534e+02,2.083238e+04,0,71,LFAU,12
4.006321e-06,-1.499333e-05,2.237849e-03,-6.184989e-06,-5.163752e-04,-6.329774e-02,7.266581e-03,3.142728e-03,3.809990e+00,-9.758004e-07,-1.028178e-03,4.658678e-02,-5.834756e-05,7.896041e-03,-7.343621e-01,-5.219157e-04,-1.350323e+00,5.393353e+01,2.086414e-02,-3.558355e-01,1.152651e+01,-2.327329e-01,5.265104e+00,-2.294633e+02,2.941199e+01,-3.998681e+02,1.362014e+04,0,82,LFAU,17
3.655257e-06,-1.322926e-05,2.109813e-03,-7.117152e-06,-2.032208e-04,-6.343381e-02,6.153979e-03,1.166101e-02,3.473002e+00,4.601816e-07,6.859771e-04,-3.377701e-02,-2.970967e-05,2.762059e-03,6.170600e-01,-3.708699e-04,8.446555e-01,-4.259212e+01,1.928865e-02,-3.411195e-01,1.098028e+01,-1.933169e-01,6.631275e+00,-2.527690e+02,2.713234e+01,-3.945613e+02,1.351463e+04,0,68,UFAU,2
3.653755e-06,-1.437730e-05,1.823269e-03,-6.562900e-06,7.229698e-04,-4.465654e-02,7.908431e-03,3.225267e-02,3.934892e+00,1.028013e-06,4.605117e-04,-2.416204e-02,-1.662317e-04,-1.424316e-02,8.080703e-01,7.873297e-03,8.070505e-01,-3.896301e+01,2.170933e-02,-4.010717e-01,1.418997e+01,-2.740122e-01,1.070967e+01,-3.618975e+02,3.781692e+01,-5.401833e+02,2.219987e+04,0,29,E,SURPRISE
3.960612e-06,-1.451772e-05,2.615604e-03,-6.399321e-06,-6.161255e-04,-7.819414e-02,7.441386e-03,2.567550e-03,4.422134e+00,-9.841689e-07,-3.157532e-04,1.917027e-02,-4.072474e-05,7.535926e-04,-3.898593e-01,-2.650834e-03,-5.338557e-01,3.092062e+01,1.959024e-02,-3.729731e-01,1.181645e+01,-2.160614e-01,5.702220e+00,-2.442911e+02,2.898995e+01,-4.458270e+02,1.428371e+04,0,96,CAU,A26A12lw
3.901613e-06,-1.752749e-05,2.331029e-03,-7.191541e-06,1.390238e-03,-4.317353e-02,7.692668e-03,3.294611e-02,5.139440e+00,-1.255854e-06,-1.001069e-03,4.954654e-02,8.631772e-05,1.038152e-02,-1.505148e+00,2.923347e-03,-1.550883e+00,6.843404e+01,2.241437e-02,-4.533472e-01,1.815226e+01,-2.734623e-01,1.394700e+01,-5.042259e+02,3.606907e+01,-6.262539e+02,3.043545e+04,0,57,LFAU,34
3.111481e-06,-1.497898e-05,1.816941e-03,-6.568530e-06,1.133260e-03,-4.101901e-02,6.755035e-03,1.243378e-02,4.235041e+00,-3.432299e-07,1.059546e-04,-4.601520e-03,-6.752551e-05,3.046220e-03,3.658842e-02,6.027493e-04,8.582202e-02,-3.198176e+00,1.784815e-02,-3.717219e-01,1.511535e+01,-2.138272e-01,1.179560e+01,-4.550099e+02,3.215133e+01,-6.173305e+02,2.848970e+04,0,31,E,ANGER
3.745683e-06,-1.484084e-05,2.422522e-03,-6.902535e-06,7.070551e-04,-6.834556e-02,6.785302e-03,1.355813e-02,4.488278e+00,-2.743853e-07,-3.895319e-04,1.836099e-02,3.388542e-05,1.275630e-03,-3.282167e-01,2.241944e-06,-3.816151e-01,1.652771e+01,1.840395e-02,-3.612158e-01,1.302145e+01,-1.886891e-01,9.980327e+00,-3.692187e+02,2.702369e+01,-5.023569e+02,1.974698e+04,0,35,UFAU,4
4.038648e-06,-1.722845e-05,1.987725e-03,-7.309255e-06,2.543756e-04,-5.035835e-02,7.778789e-03,1.729955e-02,3.273818e+00,1.986182e-07,-6.554203e-04,2.848267e-02,-3.332270e-04,3.996968e-03,-4.494795e-01,5.571934e-03,-8.235835e-01,2.375774e+01,2.284585e-02,-4.140136e-01,1.401349e+01,-2.851454e-01,8.541839e+00,-3.259325e+02,3.513180e+01,-4.889318e+02,1.761363e+04,0,82,LFAU,12L
3.840983e-06,-1.510596e-05,1.984478e-03,-7.925839e-06,3.942752e-04,-5.262380e-02,7.582118e-03,2.273739e-02,3.757621e+00,5.075597e-07,-1.008785e-03,3.929638e-02,-4.557321e-04,1.021846e-03,-9.295501e-01,3.256345e-03,-1.643934e+00,4.427131e+01,2.184516e-02,-3.940620e-01,1.372290e+01,-2.747596e-01,1.024327e+01,-3.455516e+02,3.638808e+01,-5.140039e+02,2.059503e+04,0,41,E,SURPRISE
4.027918e-06,-1.677432e-05,2.460070e-03,-6.464699e-06,6.001942e-04,-6.964479e-02,7.267456e-03,2.120819e-02,4.573780e+00,5.033007e-07,-1.186921e-04,9.089234e-03,3.413741e-05,3.037207e-03,-2.883032e-01,-2.312202e-03,-5.228734e-02,1.238004e+01,1.998027e-02,-4.043858e-01,1.486622e+01,-1.958167e-01,1.000630e+01,-4.019592e+02,2.853179e+01,-5.166858e+02,2.139808e+04,0,58,CAU,A22A25
3.690465e-06,-1.220777e-05,1.377602e-03,-8.063688e-06,-3.648789e-05,-4.022887e-02,6.775362e-03,1.611190e-02,2.416906e+00,9.093409e-07,-9.343809e-05,2.776648e-03,-1.574779e-04,-4.593134e-03,7.288213e-02,7.793017e-04,3.654430e-02,-4.034051e+00,2.315106e-02,-3.389167e-01,9.261102e+00,-2.908330e-01,6.789936e+00,-2.090043e+02,3.446818e+01,-3.865587e+02,1.136026e+04,0,79,LFAU,28
3.694721e-06,-1.356080e-05,2.411121e-03,-6.649311e-06,-4.381555e-04,-8.063288e-02,7.112895e-03,1.525067e-02,4.748777e+00,-1.144181e-06,2.374715e-04,-6.268460e-03,-1.631950e-04,-3.604388e-03,1.886567e-02,-2.100496e-03,3.004018e-01,-3.258314e+00,1.913263e-02,-3.717272e-01,1.236668e+01,-1.841237e-01,6.501551e+00,-3.007239e+02,2.819598e+01,-4.737101e+02,1.779607e+04,0,36,LFAU,15
3.470687e-06,-1.410096e-05,1.657677e-03,-6.510248e-06,1.007846e-03,-3.113307e-02,7.590140e-03,2.888682e-02,3.665965e+00,-7.217394e-07,1.406275e-04,-9.520167e-03,-7.438349e-05,-1.652069e-02,4.493187e-01,4.995631e-03,3.561922e-01,-2.006307e+01,2.219207e-02,-4.019108e-01,1.467228e+01,-2.886068e-01,1.176462e+01,-3.785637e+02,3.976939e+01,-5.719737e+02,2.433715e+04,0,29,LFAU,14
3.869262e-06,-1.369381e-05,2.037726e-03,-8.404327e-06,9.084933e-05,-5.976162e-02,7.802958e-03,2.746149e-02,3.898945e+00,-5.676686e-07,-4.698794e-04,2.297139e-02,6.597276e-05,1.133553e-02,-6.190711e-01,-5.382426e-03,-7.848928e-01,3.327940e+01,2.147145e-02,-3.823913e-01,1.173478e+01,-2.755154e-01,8.518033e+00,-2.737167e+02,3.499551e+01,-4.742976e+02,1.569591e+04,0,8,LFAU,24
3.086073e-06,-1.217630e-05,2.309894e-03,-4.985875e-06,9.104469e-04,-5.736536e-02,7.257104e-03,3.853324e-02,5.629033e+00,-1.102257e-06,-1.490886e-04,1.390568e-02,-1.767855e-04,-5.508261e-03,-3.996080e-01,7.307335e-03,-2.216163e-01,2.413343e+01,1.616542e-02,-3.530092e-01,1.409097e+01,-1.821037e-01,1.091569e+01,-4.092713e+02,3.107340e+01,-5.497172e+02,2.676062e+04,0,24,UFAU,43
2.981695e-06,-1.293779e-05,1.922949e-03,-5.756523e-06,1.214150e-03,-3.885373e-02,5.855179e-03,1.930678e-02,4.324232e+00,1.409102e-06,3.158124e-04,-1.834097e-02,-1.994556e-04,-1.242346e-02,7.817732e-01,9.270102e-03,7.896803e-01,-3.632269e+01,1.691499e-02,-3.348400e-01,1.440349e+01,-1.846533e-01,1.182319e+01,-4.237035e+02,2.851860e+01,-5.176260e+02,2.710236e+04,0,30,LFAU,20
3.633612e-06,-1.505721e-05,1.545120e-03,-7.208156e-06,5.899234e-04,-3.290426e-02,6.994494e-03,2.482062e-02,2.802913e+00,2.023502e-07,-3.393150e-04,1.335193e-02,-1.511732e-04,-2.953004e-03,-2.466254e-01,5.574807e-03,-5.507818e-01,1.879331e+01,2.310625e-02,-3.974631e-01,1.337561e+01,-2.858341e-01,9.415521e+00,-3.159813e+02,3.589573e+01,-4.640482e+02,1.788889e+04,0,43,LFAU,12
3.927772e-06,-1.702019e-05,2.817689e-03,-7.557662e-06,3.599997e-04,-8.160108e-02,6.891832e-03,1.024005e-02,4.868143e+00,5.601072e-07,-7.221683e-04,3.997797e-02,1.379276e-04,7.073636e-04,-8.069399e-01,5.441626e-04,-7.613297e-01,4.421507e+01,1.858798e-02,-4.031951e-01,1.513754e+01,-1.882007e-01,9.674792e+00,-4.128694e+02,2.705921e+01,-5.443605e+02,2.272761e+04,0,97,LFAU,26
3.320708e-06,-1.182518e-05,1.537931e-03,-8.054665e-06,-1.872136e-04,-4.160445e-02,6.563966e-03,1.929617e-02,2.572006e+00,-1.136879e-06,-2.025480e-04,7.987478e-03,1.733946e-05,-1.256974e-03,7.431825e-03,-3.996862e-03,-1.987666e-01,3.801822e+00,2.084182e-02,-3.254746e-01,1.009408e+01,-2.835637e-01,5.586675e+00,-2.019250e+02,3.445782e+01,-3.555707e+02,1.151319e+04,0,7,LFAU,12
3.294230e-06,-1.644175e-05,2.054210e-03,-6.576021e-06,1.225715e-03,-3.983939e-02,6.203671e-03,1.417572e-02,3.979311e+00,-9.860692e-07,3.219685e-05,-6.015945e-03,-1.098511e-04,-8.645579e-03,3.034978e-01,3.669822e-03,1.466780e-01,-1.428119e+01,1.942571e-02,-4.054148e-01,1.698746e+01,-2.274514e-01,1.245488e+01,-4.865213e+02,3.045951e+01,-5.773365e+02,2.803111e+04,0,30,E,DISGUST
3.651805e-06,-1.506804e-05,1.510621e-03,-4.436688e-06,3.703014e-04,-4.459045e-02,7.528770e-03,8.276856e-03,2.914575e+00,7.967844e-07,4.271346e-04,-1.806510e-02,-3.236572e-04,-9.773752e-03,6.255836e-01,1.570294e-02,6.876954e-01,-2.796724e+01,2.301175e-02,-3.851610e-01,1.232582e+01,-2.602558e-01,9.046620e+00,-3.143793e+02,3.649402e+01,-5.172034e+02,1.734771e+04,0,62,E,HAPPY
4.153737e-06,-1.916723e-05,2.753383e-03,-6.822487e-06,2.007339e-03,-5.595948e-02,9.287042e-03,2.840263e-02,6.937265e+00,-7.488963e-07,6.505034e-04,-2.893592e-02,5.531308e-05,-3.812429e-03,8.230526e-01,-1.573476e-02,9.367935e-01,-4.352557e+01,2.436213e-02,-5.069317e-01,2.268759e+01,-2.811387e-01,1.830291e+01,-6.952720e+02,4.442947e+01,-8.572823e+02,4.559783e+04,0,11,LFAU,22
3.706119e-06,-1.531737e-05,1.927870e-03,-3.415270e-06,1.006898e-03,-5.126490e-02,7.835999e-03,2.499268e-02,4.108810e+00,-1.094203e-06,-2.860505e-04,7.075693e-03,-1.380665e-04,-3.540089e-03,-1.335849e-01,6.919203e-03,-5.028705e-01,4.707967e+00,2.180691e-02,-4.043826e-01,1.491368e+01,-2.112664e-01,1.214697e+01,-4.225350e+02,3.602368e+01,-5.645278e+02,2.376569e+04,0,84,LFAU,34
3.405852e-06,-1.134553e-05,1.682717e-03,-7.303595e-06,-1.971918e-04,-4.838436e-02,6.544902e-03,2.170099e-02,3.299123e+00,-1.012425e-06,-1.454071e-03,5.690686e-02,-1.428080e-04,1.142803e-02,-1.045862e+00,5.764497e-03,-2.251119e+00,7.358431e+01,1.975279e-02,-3.072877e-01,1.032569e+01,-2.354500e-01,5.697304e+00,-2.176366e+02,3.064748e+01,-3.648097e+02,1.361147e+04,0,28,LFAU,17
2.902225e-06,-1.461999e-05,1.983445e-03,-3.428797e-06,1.522247e-03,-2.681768e-02,6.271859e-03,2.105870e-02,4.784720e+00,1.862675e-06,-6.529345e-04,2.082664e-02,-3.331291e-04,-4.804361e-03,-5.253445e-01,2.144716e-02,-1.005035e+00,1.587914e+01,1.795648e-02,-3.887478e-01,1.835879e+01,-2.102817e-01,1.309928e+01,-5.366880e+02,3.134781e+01,-6.334634e+02,3.474522e+04,0,13,LFAU,12L
3.404122e-06,-1.574015e-05,1.872391e-03,-5.430501e-06,1.091237e-03,-3.454037e-02,7.738522e-03,2.959813e-02,4.117311e+00,2.496688e-07,-1.021422e-03,4.508565e-02,3.970891e-05,1.112507e-02,-1.298421e+00,1.605977e-02,-1.999280e+00,7.371501e+01,2.217004e-02,-4.342097e-01,1.634530e+01,-2.847298e-01,1.259528e+01,-4.267097e+02,4.084816e+01,-6.351604e+02,2.711170e+04,0,101,CAU,A22A25
3.098553e-06,-5.747844e-06,2.881139e-03,-9.491048e-06,-1.349782e-03,-8.270075e-02,6.465492e-03,1.320614e-02,5.724495e+00,-1.950239e-06,1.376304e-04,7.033741e-03,-1.627245e-04,-2.616668e-03,-3.212186e-01,-7.405619e-03,2.312010e-01,1.663564e+01,1.421939e-02,-2.559940e-01,7.441088e+00,-1.891387e-01,2.595242e+00,-1.048762e+02,2.554561e+01,-3.481414e+02,9.792405e+03,0,2,LFAU,20
3.758088e-06,-1.105420e-05,1.799326e-03,-7.618818e-06,-7.456851e-04,-5.034058e-02,6.798538e-03,1.785260e-02,3.029974e+00,-7.859353e-07,5.334707e-04,-2.091843e-02,2.404116e-04,-3.447947e-03,2.352650e-01,6.591287e-03,6.891517e-01,-2.233348e+01,2.184284e-02,-3.169583e-01,9.397804e+00,-2.828001e-01,3.372091e+00,-1.562096e+02,3.141093e+01,-3.097806e+02,1.020182e+04,0,102,E,HAPPY
3.995130e-06,-1.386041e-05,1.723374e-03,-8.160371e-06,-2.147195e-04,-4.811508e-02,7.113874e-03,1.345972e-02,2.875201e+00,5.053980e-07,1.318747e-03,-4.951842e-02,-1.983252e-04,-1.687468e-02,1.017738e+00,5.845022e-03,1.893057e+00,-6.318778e+01,2.335461e-02,-3.526210e-01,1.064639e+01,-2.883641e-01,6.067464e+00,-2.287240e+02,3.317485e+01,-3.939160e+02,1.297785e+04,0,1,CAU,A22A25
3.579191e-06,-1.419952e-05,2.155858e-03,-7.595501e-06,-5.477946e-04,-5.588209e-02,7.398748e-03,8.567241e-03,3.780498e+00,-9.099893e-07,-1.445650e-03,6.919359e-02,-2.132372e-04,1.263833e-02,-1.063760e+00,2.229235e-03,-2.355647e+00,9.226925e+01,2.051135e-02,-3.592793e-01,1.300006e+01,-2.973621e-01,5.215838e+00,-2.411701e+02,3.437566e+01,-4.327180e+02,1.628244e+04,0,46,LFAU,28
3.604464e-06,-1.575469e-05,1.833418e-03,-5.372144e-06,1.090537e-03,-2.874846e-02,7.564226e-03,3.664267e-02,3.748070e+00,6.953400e-08,-7.384750e-04,2.686244e-02,-2.665488e-04,1.274101e-03,-6.840196e-01,1.297675e-02,-1.301202e+00,3.353071e+01,2.327361e-02,-4.350374e-01,1.561134e+01,-2.989918e-01,1.211626e+01,-3.730074e+02,3.948790e+01,-5.510932e+02,2.271358e+04,0,101,LFAU,34
3.408741e-06,-1.826958e-05,2.819272e-03,-2.677783e-06,2.285781e-03,-3.417620e-02,7.280124e-03,2.261024e-02,7.086297e+00,-7.589693e-08,-9.784075e-05,-5.796211e-04,9.829408e-06,-7.639294e-03,1.706436e-01,1.752866e-03,1.696383e-01,-1.711426e+01,2.012176e-02,-4.681330e-01,2.367810e+01,-2.076001e-01,1.685261e+01,-7.245659e+02,3.463333e+01,-7.680852e+02,4.854232e+04,0,90,UFAU,4
3.032309e-06,-1.005045e-05,1.547220e-03,-8.532673e-06,1.508431e-04,-5.066268e-02,6.276373e-03,1.260306e-02,3.560548e+00,2.241014e-07,-8.952020e-05,2.523774e-03,-1.761387e-04,3.784686e-03,-1.522694e-01,3.710340e-03,-3.870772e-01,9.540511e+00,1.602547e-02,-2.824066e-01,9.272652e+00,-2.036677e-01,7.578169e+00,-2.678100e+02,2.757063e+01,-4.538760e+02,1.659161e+04,0,22,UFAU,1
3.274154e-06,-7.620082e-06,2.203762e-03,-7.918643e-06,-7.832049e-04,-7.154310e-02,5.665551e-03,1.927831e-02,4.175752e+00,3.572120e-06,5.371303e-05,9.033914e-03,-3.035035e-04,-6.738491e-03,-2.314224e-01,1.287837e-02,2.191633e-01,1.436284e+01,1.575913e-02,-2.588739e-01,7.476699e+00,-1.437296e-01,3.717415e+00,-1.525419e+02,2.371387e+01,-3.028015e+02,9.504612e+03,0,37,LFAU,15
