3.712960e+01,-3.133781e+02,4.515158e+04,-1.030851e+02,2.454903e+04,-2.362595e+06,2.004054e+05,1.470753e+06,2.317891e+08,-2.224483e+00,2.307817e+04,-1.515809e+06,-1.191355e+04,-7.638513e+05,8.298201e+07,1.864818e+05,7.885076e+07,-5.350399e+09,5.291345e+05,-2.028205e+07,8.524475e+08,-1.253629e+07,1.003490e+09,-4.309095e+10,2.245704e+09,-6.677397e+10,3.093118e+12,0,100,N,N
3.551972e+01,-3.289659e+02,4.205896e+04,-1.828339e+02,2.735190e+04,-1.927089e+06,1.579140e+05,8.325877e+05,1.865847e+08,-7.790517e+00,1.468910e+04,-9.899002e+05,-2.763570e+03,-2.526810e+05,4.879451e+07,3.008000e+05,3.741694e+07,-2.728355e+09,4.983169e+05,-1.962820e+07,7.640149e+08,-1.456249e+07,1.014814e+09,-4.022463e+10,1.829254e+09,-6.138298e+10,2.708631e+12,2,60,N,N
3.541520e+01,-2.640852e+02,4.418335e+04,-1.246256e+02,1.883462e+04,-2.181267e+06,1.583729e+05,1.243498e+06,1.765960e+08,3.898742e+00,1.891092e+04,-8.251252e+05,5.183428e+03,2.739715e+05,2.773640e+07,-2.305588e+05,5.604296e+07,-1.616695e+09,4.759127e+05,-1.661026e+07,6.616005e+08,-1.053334e+07,8.482308e+08,-3.070954e+10,1.794649e+09,-4.472189e+10,1.948493e+12,0,23,N,N
3.652090e+01,-2.959645e+02,3.674378e+04,-1.132747e+02,4.533753e+04,-1.501481e+06,1.712553e+05,9.830220e+05,1.872291e+08,1.061743e+00,3.144994e+04,-1.763239e+06,-5.093256e+03,-1.517254e+06,1.160450e+08,8.235973e+04,1.210043e+08,-6.625634e+09,5.450478e+05,-1.893097e+07,7.684569e+08,-1.329954e+07,1.166629e+09,-4.286809e+10,2.031631e+09,-6.266193e+10,3.029032e+12,0,49,N,N
3.526590e+01,-3.135454e+02,6.593878e+04,-1.241024e+02,5.294675e+04,-2.814303e+06,1.739576e+05,1.442799e+06,3.536097e+08,2.379774e+01,-1.001620e+04,3.261238e+05,-7.703476e+03,3.641030e+05,-4.025848e+07,4.065979e+05,-6.884175e+07,2.659763e+09,4.051889e+05,-1.818489e+07,9.470559e+08,-8.185658e+06,1.215093e+09,-5.495261e+10,1.717236e+09,-6.586334e+10,4.234982e+12,0,94,N,N
3.316089e+01,-2.211739e+02,5.321904e+04,-1.255455e+02,2.910618e+03,-3.416116e+06,1.346761e+05,8.098940e+05,2.264192e+08,5.631146e+00,5.320273e+03,-5.838347e+05,-3.725722e+03,-4.290618e+05,4.748182e+07,3.183262e+05,3.269311e+07,-2.782876e+09,3.542601e+05,-1.388190e+07,5.288520e+08,-6.535676e+06,6.160402e+08,-2.794832e+10,1.127770e+09,-3.943227e+10,1.682991e+12,1,38,N,N
3.421547e+01,-2.570099e+02,4.874315e+04,-1.180567e+02,6.554024e+03,-2.767430e+06,1.514420e+05,9.764777e+05,2.066470e+08,2.057544e+00,-3.437082e+04,1.762271e+06,2.401090e+03,5.730115e+05,-8.176236e+07,2.090147e+05,-1.269555e+08,5.411607e+09,4.020831e+05,-1.529377e+07,6.178774e+08,-8.070255e+06,6.924186e+08,-3.036341e+10,1.464743e+09,-4.478554e+10,2.000513e+12,3,92,N,N
3.410553e+01,-2.528409e+02,5.882192e+04,-1.679409e+02,-1.120226e+04,-3.132778e+06,1.443250e+05,4.676635e+05,2.063136e+08,1.992332e+01,-2.871695e+04,1.808911e+06,6.920712e+02,5.662771e+05,-7.108062e+07,2.884784e+05,-9.367754e+07,5.378467e+09,3.818797e+05,-1.545653e+07,6.145211e+08,-9.576984e+06,5.831095e+08,-2.735211e+10,1.388915e+09,-4.461310e+10,1.827627e+12,3,81,N,N
3.584871e+01,-2.662070e+02,3.460442e+04,-1.456346e+02,1.598494e+04,-2.008204e+06,1.706596e+05,9.119453e+05,1.700316e+08,-4.628008e+00,8.033057e+03,-1.388172e+05,1.950488e+03,-7.742957e+05,2.633855e+07,2.073692e+05,6.362001e+07,-1.261580e+09,5.028866e+05,-1.685784e+07,6.276382e+08,-1.264679e+07,8.428618e+08,-3.315320e+10,1.961602e+09,-5.501636e+10,2.245311e+12,0,88,N,N
3.304190e+01,-2.297613e+02,6.060859e+04,-1.660663e+02,-1.742167e+04,-3.065148e+06,1.199102e+05,5.484911e+05,1.905411e+08,1.615252e+01,-3.845586e+04,2.449204e+06,-1.972553e+03,5.056371e+05,-7.881941e+07,2.347227e+05,-1.070165e+08,5.889329e+09,3.504089e+05,-1.396383e+07,5.600409e+08,-7.925443e+06,4.498847e+08,-2.145752e+10,1.069374e+09,-3.261057e+10,1.326135e+12,1,81,N,N
3.467765e+01,-2.988926e+02,4.077210e+04,-1.214736e+02,2.369190e+04,-2.424541e+06,1.514918e+05,3.862279e+05,1.793059e+08,1.402274e+01,-2.081951e+04,9.839434e+05,-6.977156e+03,-4.217198e+04,-4.302712e+07,1.828868e+05,-6.056216e+07,2.693137e+09,4.521496e+05,-1.694313e+07,7.079670e+08,-9.895185e+06,9.424258e+08,-3.983128e+10,1.605925e+09,-5.518282e+10,2.504986e+12,1,69,N,N
3.263080e+01,-1.856908e+02,5.856791e+04,-2.014337e+02,-1.851934e+04,-3.246710e+06,1.264851e+05,9.387617e+05,2.218478e+08,-4.912819e+00,-6.902485e+03,8.110839e+05,1.885444e+03,2.214313e+05,-4.977228e+07,7.610353e+04,-2.175370e+07,3.384380e+09,3.401794e+05,-1.349815e+07,5.073489e+08,-9.288974e+06,4.992945e+08,-2.226801e+10,1.138943e+09,-3.588282e+10,1.485551e+12,0,54,N,N
3.393556e+01,-2.720704e+02,4.476855e+04,-1.075175e+02,1.309856e+04,-2.772580e+06,1.340821e+05,5.255129e+05,1.876897e+08,-2.931338e+01,-2.504678e+02,5.544027e+04,-1.664011e+03,-5.654969e+05,1.725181e+07,3.667403e+05,7.662816e+06,-6.107582e+08,4.053692e+05,-1.515795e+07,5.980449e+08,-7.669445e+06,7.355197e+08,-3.208395e+10,1.257480e+09,-4.254675e+10,1.884739e+12,1,56,N,N
3.507251e+01,-2.353540e+02,6.720269e+04,-1.306911e+02,3.926196e+03,-3.772633e+06,1.623208e+05,1.378740e+06,2.937454e+08,3.455136e+01,-8.237153e+04,4.431067e+06,-4.626790e+03,1.575181e+06,-2.406171e+08,1.845094e+05,-3.466149e+08,1.458162e+10,3.984195e+05,-1.530260e+07,7.590218e+08,-8.031435e+06,6.985211e+08,-3.550457e+10,1.495081e+09,-4.409655e+10,2.610258e+12,0,85,N,N
3.410654e+01,-2.194603e+02,4.298720e+04,-1.204190e+02,3.160455e+03,-2.551718e+06,1.385236e+05,9.767394e+05,1.670590e+08,2.149474e+01,8.357461e+02,-2.532473e+03,-9.689787e+03,1.199231e+05,-9.860530e+06,3.348013e+05,-1.078092e+07,4.549431e+08,4.218456e+05,-1.421979e+07,5.010210e+08,-8.500427e+06,6.331269e+08,-2.389542e+10,1.414048e+09,-3.658914e+10,1.389426e+12,3,47,N,N
3.375060e+01,-2.910402e+02,5.098358e+04,-1.084940e+02,3.245563e+04,-2.391286e+06,1.399966e+05,1.091567e+06,2.215271e+08,-3.187964e+01,-3.169207e+04,2.099104e+06,7.102585e+03,2.563101e+05,-1.030813e+08,-2.482854e+05,-7.750570e+07,5.581727e+09,3.929385e+05,-1.607584e+07,7.420061e+08,-8.007488e+06,8.570154e+08,-3.929497e+10,1.323633e+09,-4.705761e+10,2.521824e+12,0,58,N,N
3.331082e+01,-1.890170e+02,5.527060e+04,-1.836221e+02,-1.116293e+04,-3.212093e+06,1.445548e+05,1.180925e+06,2.348090e+08,-1.934984e+01,-8.389693e+03,6.557321e+05,5.850948e+03,4.962813e+05,-3.701958e+07,-1.394651e+05,-2.603783e+07,2.507070e+09,3.561235e+05,-1.371121e+07,5.167044e+08,-9.076898e+06,5.565765e+08,-2.405049e+10,1.331688e+09,-3.978747e+10,1.695234e+12,2,54,N,N
3.485395e+01,-3.506337e+02,6.332606e+04,-1.200292e+02,5.124028e+04,-2.145286e+06,1.479966e+05,1.092016e+06,2.775823e+08,-1.652493e+01,-5.958027e+02,-1.741692e+04,6.590607e+02,-3.787391e+05,9.877374e+04,3.439321e+05,-2.464555e+06,5.021889e+08,4.229752e+05,-1.954334e+07,9.858662e+08,-9.397694e+06,1.164034e+09,-5.201226e+10,1.549510e+09,-6.201913e+10,3.718421e+12,3,55,N,N
3.370398e+01,-2.780165e+02,4.680779e+04,-1.081304e+02,2.250602e+04,-2.478469e+06,1.390031e+05,9.197415e+05,1.986977e+08,-8.931142e+00,3.280740e+03,-1.794573e+05,-1.595535e+03,1.408160e+05,5.394219e+06,3.967064e+04,1.198623e+07,-6.273075e+08,3.896030e+05,-1.540320e+07,6.463228e+08,-7.409964e+06,7.575378e+08,-3.332589e+10,1.295408e+09,-4.404874e+10,2.072983e+12,1,58,N,N
3.190915e+01,-1.105959e+02,7.234050e+04,-1.687624e+02,-4.865679e+04,-3.187659e+06,1.013925e+05,5.452071e+04,2.138069e+08,-2.117598e+01,-3.947227e+03,8.561822e+05,-8.979550e+01,-1.551547e+05,-2.889016e+07,-2.086897e+05,-1.211965e+06,2.145983e+09,3.044453e+05,-1.080787e+07,3.556560e+08,-6.913537e+06,1.547904e+08,-7.315852e+09,8.244200e+08,-2.240621e+10,7.054219e+11,0,2,N,N
3.536483e+01,-2.817494e+02,4.522048e+04,-1.328466e+02,-1.184948e+04,-2.506253e+06,1.640521e+05,5.796504e+05,1.825215e+08,-4.908720e+00,-3.313756e+04,1.708131e+06,-4.514579e+03,5.035020e+05,-5.405741e+07,8.863983e+04,-1.226477e+08,4.799020e+09,4.568581e+05,-1.652263e+07,6.350451e+08,-1.183006e+07,5.468944e+08,-2.541041e+10,1.694889e+09,-4.537337e+10,1.764447e+12,1,46,N,N
3.734815e+01,-3.313608e+02,4.807104e+04,-1.069993e+02,5.548870e+04,-1.500855e+06,1.910105e+05,1.876151e+06,2.577260e+08,7.125744e+00,-2.369878e+04,9.042442e+05,-1.241954e+04,4.490584e+05,-6.954274e+07,7.380880e+05,-1.246769e+08,3.902503e+09,5.586489e+05,-2.202420e+07,9.656132e+08,-1.382955e+07,1.347339e+09,-5.074938e+10,2.310894e+09,-7.226950e+10,3.739948e+12,0,101,N,N
3.602966e+01,-3.299100e+02,4.126122e+04,-1.314598e+02,3.375310e+04,-2.139878e+06,1.691301e+05,6.823288e+05,1.984970e+08,-2.200873e+01,2.602346e+03,-2.328412e+05,-3.644407e+03,-3.113250e+05,1.080531e+07,-2.382248e+05,-1.050889e+06,-4.330852e+08,5.082117e+05,-1.945608e+07,7.973219e+08,-1.204157e+07,1.092093e+09,-4.633866e+10,1.932359e+09,-6.594369e+10,3.152959e+12,0,43,N,N
3.350088e+01,-2.487281e+02,5.949507e+04,-1.621513e+02,3.539587e+03,-3.341975e+06,1.485832e+05,8.928584e+05,2.414575e+08,1.926630e+01,-1.932791e+04,1.266314e+06,3.923767e+02,9.834559e+05,-8.248485e+07,2.712173e+05,-9.648875e+07,5.317772e+09,3.463249e+05,-1.498292e+07,6.159767e+08,-8.505273e+06,6.822146e+08,-3.054773e+10,1.318161e+09,-4.548458e+10,1.985818e+12,0,42,N,N
3.531365e+01,-2.951218e+02,5.174028e+04,-7.709461e+01,3.827912e+04,-2.913738e+06,1.761305e+05,9.528465e+05,2.628217e+08,3.846483e+00,-2.398712e+03,8.732837e+04,-2.763140e+03,2.888643e+05,-9.364955e+06,-8.078234e+04,-1.704868e+07,3.813505e+08,4.288284e+05,-1.748486e+07,8.034843e+08,-7.474940e+06,1.060295e+09,-4.706657e+10,1.683880e+09,-5.998488e+10,3.241270e+12,2,93,N,N
3.641843e+01,-3.364950e+02,4.845719e+04,-1.043989e+02,4.507139e+04,-1.821694e+06,1.778990e+05,1.603707e+06,2.373027e+08,1.721087e+01,5.853088e+03,-5.765714e+05,-6.221992e+03,-5.953271e+05,3.419497e+07,-1.351686e+05,2.651648e+07,-2.396772e+09,5.059210e+05,-2.043124e+07,9.259023e+08,-1.170685e+07,1.167468e+09,-4.796644e+10,2.014180e+09,-6.301761e+10,3.416511e+12,0,103,N,N
3.524327e+01,-2.418016e+02,5.631774e+04,-1.116529e+02,4.770389e+03,-3.443417e+06,1.689577e+05,1.481367e+06,2.580412e+08,-1.614882e+01,-6.145793e+03,-1.461965e+05,-1.020357e+04,1.369365e+05,-8.741298e+06,-5.193061e+05,-6.485506e+07,-4.314157e+08,4.191560e+05,-1.599775e+07,6.591138e+08,-7.479007e+06,7.329102e+08,-3.279637e+10,1.637290e+09,-4.705267e+10,2.177429e+12,2,85,N,N
3.257434e+01,-1.852386e+02,4.510255e+04,-1.285953e+02,-1.386830e+04,-2.718175e+06,1.200503e+05,8.121638e+05,1.650390e+08,2.140583e+00,6.484659e+03,-2.865208e+05,-8.139448e+03,-6.320750e+05,2.293742e+07,1.975998e+05,2.185420e+07,-9.211769e+08,3.644218e+05,-1.235746e+07,3.966585e+08,-7.822327e+06,4.053882e+08,-1.580767e+10,1.093230e+09,-2.869020e+10,9.455342e+11,1,77,N,N
3.421885e+01,-2.129234e+02,5.783075e+04,-1.284204e+02,-1.010087e+04,-3.677730e+06,1.575161e+05,1.137376e+06,2.521700e+08,2.079508e+01,-1.664486e+04,1.170457e+06,-3.506928e+02,-3.615168e+05,-4.206050e+07,2.414833e+05,-4.635688e+07,3.496612e+09,3.815795e+05,-1.484592e+07,5.626352e+08,-7.722135e+06,5.873189e+08,-2.582436e+10,1.426734e+09,-4.259053e+10,1.724976e+12,1,91,N,N
3.310913e+01,-1.310023e+02,5.454495e+04,-1.667995e+02,-3.198563e+04,-3.512443e+06,1.341192e+05,9.477891e+05,2.264514e+08,-2.431111e+01,-1.566610e+04,9.352831e+05,-5.683629e+02,-8.817280e+04,-2.612857e+07,-1.397391e+05,-4.900673e+07,2.616064e+09,3.549645e+05,-1.186146e+07,4.088121e+08,-8.112426e+06,3.497654e+08,-1.652598e+10,1.186408e+09,-2.983649e+10,1.115751e+12,2,87,N,N
3.626907e+01,-3.062258e+02,4.069795e+04,-1.289523e+02,1.585816e+04,-2.369085e+06,1.821091e+05,6.624291e+05,1.942897e+08,-8.318676e-01,-1.635006e+04,8.727896e+05,2.666205e+03,-1.323181e+05,-3.055095e+07,1.062282e+05,-5.399563e+07,2.305740e+09,5.048242e+05,-1.859522e+07,7.290776e+08,-1.192404e+07,9.073419e+08,-3.898779e+10,2.033565e+09,-6.310059e+10,2.697059e+12,1,43,N,N
3.583620e+01,-2.765205e+02,3.668017e+04,-1.265277e+02,1.508713e+04,-2.089432e+06,1.694133e+05,9.977049e+05,1.758116e+08,1.651906e+01,-1.631127e+04,8.525843e+05,-7.848333e+02,1.122041e+05,-2.515780e+07,2.292036e+05,-4.431098e+07,2.128326e+09,5.042905e+05,-1.744826e+07,6.603000e+08,-1.227300e+07,8.418690e+08,-3.332543e+10,1.910464e+09,-5.404895e+10,2.237408e+12,3,88,N,N
3.629445e+01,-3.126770e+02,4.954141e+04,-1.156960e+02,4.484867e+04,-2.050973e+06,1.796063e+05,1.421506e+06,2.672226e+08,1.006612e+01,-3.578179e+04,2.030746e+06,3.579802e+03,4.252012e+05,-1.183713e+08,2.974211e+05,-1.400651e+08,7.338651e+09,4.912046e+05,-1.929762e+07,8.700189e+08,-1.084458e+07,1.158661e+09,-4.723772e+10,2.002283e+09,-6.697081e+10,3.668196e+12,1,45,N,N
3.482292e+01,-2.492879e+02,4.207783e+04,-1.047062e+02,1.340934e+03,-2.551762e+06,1.557854e+05,1.067513e+06,1.810435e+08,-7.953101e+00,4.170101e+03,-2.976670e+05,6.518141e+03,3.792276e+05,1.302883e+07,-1.417488e+05,1.657993e+07,-1.136511e+09,4.366741e+05,-1.533760e+07,5.682461e+08,-9.283286e+06,6.283420e+08,-2.663609e+10,1.547297e+09,-4.146506e+10,1.698891e+12,3,102,N,N
3.549219e+01,-3.173927e+02,4.898598e+04,-1.074660e+02,4.671372e+04,-2.153212e+06,1.656841e+05,1.342975e+06,2.471413e+08,8.010535e+00,7.468933e+03,-7.048420e+05,-7.922277e+03,-7.508316e+05,4.965918e+07,1.658283e+05,3.735757e+07,-3.095802e+09,4.692312e+05,-1.911105e+07,8.526861e+08,-1.061255e+07,1.156747e+09,-4.829287e+10,1.765800e+09,-6.191919e+10,3.286525e+12,0,52,N,N
3.343969e+01,-2.543478e+02,4.662849e+04,-1.091154e+02,1.243550e+03,-2.895461e+06,1.438838e+05,6.280512e+05,1.924704e+08,8.530683e+00,1.109384e+04,-7.767503e+05,-2.005950e+03,-5.595738e+05,4.820001e+07,1.326038e+05,4.096525e+07,-2.649051e+09,3.788025e+05,-1.476738e+07,5.736951e+08,-8.073269e+06,6.328584e+08,-2.853025e+10,1.310302e+09,-4.280347e+10,1.762164e+12,1,53,N,N
3.620690e+01,-2.831325e+02,5.198299e+04,-7.954378e+01,1.251472e+04,-3.452241e+06,1.885620e+05,9.895172e+05,2.682830e+08,-2.851995e+01,-1.733924e+04,1.181219e+06,1.215237e+03,9.818734e+04,-6.905341e+07,-4.919007e+04,-7.086813e+07,4.957280e+09,4.645043e+05,-1.781387e+07,7.341995e+08,-7.769979e+06,8.780494e+08,-4.072795e+10,1.902977e+09,-6.194126e+10,2.798331e+12,1,34,N,N
3.677950e+01,-3.141457e+02,4.338975e+04,-9.910054e+01,2.699676e+04,-2.133297e+06,1.881397e+05,1.218147e+06,2.065871e+08,3.211908e+01,4.487914e+04,-2.469782e+06,-1.129613e+04,-1.388054e+06,1.294831e+08,1.646559e+05,1.730905e+08,-8.283246e+09,5.250121e+05,-1.929854e+07,8.147176e+08,-1.273757e+07,9.521820e+08,-4.065921e+10,2.115270e+09,-6.098573e+10,2.848072e+12,1,100,N,N
3.358092e+01,-2.438178e+02,4.738436e+04,-9.982963e+01,4.697464e+03,-3.000405e+06,1.418534e+05,6.462917e+05,2.041789e+08,9.409124e-01,1.461807e+04,-7.871657e+05,5.731598e+02,-6.376101e+05,5.180963e+07,1.006500e+05,6.269570e+07,-3.104693e+09,3.794003e+05,-1.446536e+07,5.537243e+08,-6.738765e+06,6.477144e+08,-2.860004e+10,1.261661e+09,-4.122908e+10,1.766986e+12,1,93,N,N
4.735988e+01,-2.855717e+02,9.522166e+04,-3.794291e+01,-2.591663e+05,-3.581039e+06,8.555838e+05,6.080542e+06,1.566810e+09,-4.955028e+00,-2.732141e+04,1.641907e+06,-4.693328e+03,-1.817093e+05,1.072802e+08,5.747348e+05,-3.639896e+08,1.258646e+10,5.320132e+05,-2.192767e+07,1.235664e+09,1.577748e+06,-1.609029e+09,4.031544e+10,6.723004e+09,-1.501694e+11,1.032246e+13,2,73,N,N
3.407969e+01,-2.288430e+02,5.567051e+04,-1.217598e+02,3.273208e+04,-3.236422e+06,1.561153e+05,1.126653e+06,2.968813e+08,1.040741e+01,-2.078539e+04,1.245751e+06,6.336368e+03,2.218136e+05,-7.542606e+07,-8.735528e+04,-6.328478e+07,4.395951e+09,3.710750e+05,-1.418058e+07,6.822704e+08,-5.777371e+06,9.261025e+08,-4.048753e+10,1.420907e+09,-5.115628e+10,2.976870e+12,0,75,N,N
3.484549e+01,-2.621935e+02,4.191222e+04,-1.289613e+02,-2.831079e+03,-2.607155e+06,1.569779e+05,5.540026e+05,1.887264e+08,5.908893e+00,-2.684491e+04,1.486747e+06,-5.726031e+03,8.336917e+05,-6.938376e+07,3.157788e+05,-9.788919e+07,5.044351e+09,4.392845e+05,-1.564064e+07,5.761393e+08,-9.789615e+06,6.304100e+08,-2.695250e+10,1.584895e+09,-4.730594e+10,1.826064e+12,2,83,N,N
3.491365e+01,-2.919425e+02,4.045951e+04,-1.176746e+02,7.554853e+03,-2.374495e+06,1.595970e+05,4.533429e+05,1.771092e+08,2.213526e+00,-1.602127e+04,8.979449e+05,1.021903e+03,3.703422e+05,-3.760909e+07,1.406102e+05,-5.233879e+07,2.649001e+09,4.514377e+05,-1.679099e+07,6.296370e+08,-1.052192e+07,7.357325e+08,-3.064332e+10,1.651755e+09,-5.230504e+10,2.064057e+12,1,83,N,N
3.451326e+01,-2.478776e+02,4.520821e+04,-1.191378e+02,1.718699e+04,-2.365165e+06,1.479796e+05,1.291224e+06,1.819952e+08,-1.409484e+01,2.878732e+03,-1.945888e+05,-7.842573e+03,-1.677702e+05,5.224914e+06,6.433985e+04,-3.112983e+06,-5.155156e+08,4.372725e+05,-1.593171e+07,6.173233e+08,-9.398604e+06,8.014677e+08,-2.971403e+10,1.542984e+09,-4.161123e+10,1.802577e+12,0,47,N,N
3.589758e+01,-2.546114e+02,5.722738e+04,-1.235151e+02,-2.641389e+04,-4.094452e+06,1.788875e+05,5.299011e+05,3.002819e+08,1.563416e+00,-1.415628e+03,4.581441e+05,-6.112300e+03,-4.552239e+05,-2.544102e+07,2.343555e+05,-1.239642e+06,2.783351e+09,4.480886e+05,-1.728226e+07,6.709492e+08,-9.160280e+06,5.816490e+08,-3.223080e+10,1.695672e+09,-5.679605e+10,2.385378e+12,1,36,N,N
3.480527e+01,-2.520704e+02,3.162804e+04,-1.430919e+02,6.732311e+03,-1.675629e+06,1.414902e+05,6.897536e+05,1.263096e+08,-2.653384e+01,-2.484455e+04,1.017085e+06,3.927891e+03,1.271329e+05,-3.215800e+07,-2.205634e+05,-6.481581e+07,2.123913e+09,4.814830e+05,-1.486101e+07,5.082610e+08,-1.155016e+07,6.267723e+08,-2.353399e+10,1.573899e+09,-4.021706e+10,1.472251e+12,0,1,N,N
3.510330e+01,-3.423465e+02,6.242173e+04,-1.174558e+02,5.337919e+04,-2.057675e+06,1.512323e+05,1.057028e+06,2.783535e+08,-3.955442e+01,-2.064161e+04,1.086142e+06,4.271398e+03,8.200901e+04,-6.618007e+07,-1.083821e+05,-6.692636e+07,3.581293e+09,4.299727e+05,-1.913327e+07,9.739721e+08,-9.181872e+06,1.178203e+09,-5.116829e+10,1.604937e+09,-6.262787e+10,3.756928e+12,2,55,N,N
3.521350e+01,-3.422705e+02,4.755941e+04,-1.997417e+02,2.305033e+04,-1.934919e+06,1.497937e+05,8.053544e+05,2.111268e+08,7.360758e-01,8.984749e+03,-3.935119e+05,8.108635e+02,5.055420e+04,2.688459e+07,-1.386643e+05,3.494948e+07,-7.799428e+08,4.745116e+05,-1.978245e+07,8.301923e+08,-1.363140e+07,1.027480e+09,-4.378003e+10,1.768217e+09,-6.282974e+10,3.144979e+12,3,76,N,N
3.578699e+01,-3.287204e+02,5.613865e+04,-4.790266e+01,5.525462e+04,-2.605737e+06,1.775654e+05,1.201673e+06,2.921903e+08,-8.945319e+00,-2.836214e+04,1.613647e+06,4.354932e+02,1.527287e+05,-1.025288e+08,3.073444e+05,-1.119901e+08,5.773187e+09,4.458562e+05,-1.859176e+07,9.490698e+08,-7.443048e+06,1.172396e+09,-5.365440e+10,1.689384e+09,-6.364135e+10,3.769576e+12,0,65,N,N
3.702030e+01,-2.852854e+02,4.580559e+04,-1.550729e+02,3.998089e+04,-1.826299e+06,1.951503e+05,1.643982e+06,2.819869e+08,-7.520576e+01,-2.061497e+04,8.581219e+05,1.027272e+04,-3.756984e+05,-4.541291e+07,3.977544e+05,-1.015254e+08,2.996983e+09,5.252920e+05,-1.925389e+07,8.109714e+08,-1.245000e+07,1.202407e+09,-4.490241e+10,2.379058e+09,-7.394632e+10,3.824344e+12,0,104,N,N
3.593957e+01,-2.985949e+02,4.853025e+04,-1.080089e+02,2.739799e+04,-2.678319e+06,1.803707e+05,1.156254e+06,2.381911e+08,-4.543583e+00,-3.017318e+03,6.006543e+04,-1.121731e+03,-8.937334e+05,2.865910e+07,8.099500e+04,2.224946e+07,-1.530854e+09,4.735716e+05,-1.860577e+07,7.938346e+08,-1.001460e+07,1.022654e+09,-4.350369e+10,1.902981e+09,-6.182353e+10,3.012337e+12,0,6,N,N
3.422112e+01,-2.211590e+02,5.108915e+04,-1.535105e+02,1.883865e+04,-2.464749e+06,1.573236e+05,1.626870e+06,2.312422e+08,-2.885343e+00,-1.240530e+04,9.110718e+05,2.485332e+03,4.197500e+05,-4.691219e+07,-1.446956e+05,-3.556475e+07,2.388138e+09,4.006194e+05,-1.520835e+07,6.149076e+08,-1.005320e+07,8.237518e+08,-3.033735e+10,1.578732e+09,-4.569142e+10,2.158956e+12,0,51,N,N
3.592559e+01,-2.512544e+02,4.622697e+04,-1.082135e+02,1.787076e+04,-2.518792e+06,1.662390e+05,1.168936e+06,1.962905e+08,2.752115e+00,9.348107e+03,-3.631060e+05,-4.142796e+03,1.283582e+04,2.267139e+07,1.067065e+05,3.576022e+07,-1.489145e+09,4.824716e+05,-1.640517e+07,6.617035e+08,-1.027024e+07,8.547323e+08,-3.216414e+10,1.857380e+09,-4.837815e+10,2.033675e+12,1,98,N,N
3.509648e+01,-3.555685e+02,4.930327e+04,-9.131522e+01,4.271821e+04,-2.370759e+06,1.457392e+05,2.720384e+05,2.001126e+08,-2.817654e+01,-1.428128e+04,5.979684e+05,-2.171997e+03,-1.014096e+05,-2.722189e+07,-3.938632e+04,-4.284504e+07,7.660922e+08,4.575797e+05,-1.869945e+07,8.845715e+08,-8.495749e+06,1.084844e+09,-4.971582e+10,1.517359e+09,-5.890780e+10,3.074757e+12,1,80,N,N
3.505577e+01,-2.855646e+02,4.246367e+04,-1.272557e+02,2.420967e+04,-2.165603e+06,1.627480e+05,1.217776e+06,2.028880e+08,1.511004e+01,1.585563e+04,-9.693151e+05,-8.383739e+03,-5.148024e+05,5.903895e+07,-5.551160e+03,6.885111e+07,-3.757074e+09,4.476180e+05,-1.698399e+07,6.780957e+08,-1.061181e+07,8.845084e+08,-3.643249e+10,1.693801e+09,-5.377481e+10,2.452839e+12,0,71,N,N
3.294396e+01,-1.841272e+02,5.640285e+04,-1.390031e+02,-2.237499e+04,-3.580744e+06,1.341498e+05,6.678944e+05,2.395729e+08,5.297087e+00,2.870745e+04,-1.650295e+06,-4.510372e+03,-5.137117e+05,7.007238e+07,-1.163755e+05,1.012950e+08,-5.549942e+09,3.369655e+05,-1.245595e+07,4.735531e+08,-6.992467e+06,3.960252e+08,-2.013412e+10,1.111013e+09,-3.444261e+10,1.384403e+12,1,78,N,N
3.636110e+01,-3.469306e+02,5.789803e+04,-5.027123e+01,7.465885e+04,-1.940242e+06,1.811015e+05,1.451650e+06,3.239516e+08,1.607946e+01,-4.003345e+03,1.212741e+03,-3.632467e+03,-2.212529e+05,-2.039846e+06,4.099335e+05,-2.301016e+07,3.444716e+07,4.889148e+05,-2.069772e+07,1.098476e+09,-9.109044e+06,1.432087e+09,-6.467362e+10,1.948826e+09,-7.206828e+10,4.825349e+12,0,90,N,N
3.474436e+01,-2.610857e+02,4.254154e+04,-1.373471e+02,2.846412e+04,-1.811256e+06,1.445067e+05,1.384560e+06,2.110267e+08,-2.023351e+01,6.459838e+03,-1.304048e+05,-1.494053e+03,1.625734e+05,1.201134e+05,1.955087e+05,9.040903e+06,4.467370e+08,4.450567e+05,-1.606869e+07,6.552839e+08,-9.909950e+06,8.690837e+08,-3.349629e+10,1.537730e+09,-4.981086e+10,2.380798e+12,3,57,N,N
3.721835e+01,-3.218717e+02,4.877985e+04,-7.209128e+01,6.460339e+04,-1.697088e+06,1.912621e+05,1.495641e+06,2.826593e+08,3.148575e+01,-1.946405e+04,8.114758e+05,-1.658479e+03,-2.364711e+05,-5.937986e+07,1.135555e+06,-1.009260e+08,3.200943e+09,5.455230e+05,-2.102308e+07,9.989338e+08,-1.141776e+07,1.410200e+09,-5.741058e+10,2.227794e+09,-7.576730e+10,4.429081e+12,0,20,N,N
