2.693133e+01,-1.797973e+02,1.501676e+04,1.141926e+01,1.380246e+04,-4.789451e+04,4.410942e+04,1.507013e+05,1.935621e+07,-1.485345e+00,-3.986939e+02,-7.877280e+04,1.121108e+04,-3.582634e+05,1.117146e+07,6.476412e+03,5.974167e+06,-4.419634e+08,1.535810e+05,-3.898510e+06,1.471431e+08,-9.756723e+04,6.607865e+07,-2.367797e+09,1.424727e+08,-2.148983e+09,9.846865e+10,0,100,N,N
2.630920e+01,-1.724347e+02,1.901613e+04,9.183695e+00,1.923956e+04,-1.027076e+05,4.769458e+04,9.101467e+04,3.196321e+07,8.766126e+00,-4.239079e+03,1.709177e+05,5.830962e+03,-1.396112e+05,-2.435052e+05,-6.772589e+04,4.419306e+05,-1.640267e+08,1.239873e+05,-3.360978e+06,1.406823e+08,-2.510057e+05,7.340292e+07,-2.980954e+09,1.305694e+08,-2.478014e+09,1.249349e+11,2,60,N,N
2.917367e+01,-3.222153e+02,3.659007e+04,-4.482613e+01,1.613288e+04,-8.285557e+05,4.500400e+04,-1.986467e+05,5.450380e+07,3.606508e+01,-3.693813e+04,2.195120e+06,-8.697433e+02,8.293044e+05,-7.545987e+07,3.180866e+05,-5.760357e+07,3.492975e+09,1.988963e+05,-7.140370e+06,4.246866e+08,-1.065062e+06,1.481381e+08,-1.106261e+10,2.089303e+08,-6.765634e+09,4.945955e+11,0,23,N,N
2.665292e+01,-1.949387e+02,2.663134e+04,4.845461e+01,2.003832e+04,1.332394e+05,3.970467e+04,9.706750e+04,3.273010e+07,1.566395e+01,-8.904924e+03,4.290305e+05,7.185953e+03,-1.228391e+05,1.548987e+05,4.373203e+04,-1.422713e+06,1.211203e+08,1.355588e+05,-3.995072e+06,2.035140e+08,7.405551e+05,4.607150e+07,-1.177793e+09,1.199992e+08,-1.568122e+09,1.053057e+11,0,49,N,N
2.677777e+01,-2.209812e+02,3.616400e+04,5.649932e+01,2.170478e+04,1.557360e+05,4.083428e+04,3.030126e+05,4.532403e+07,-4.265988e+00,4.820536e+03,-3.687031e+05,-2.803778e+03,1.010175e+04,3.243012e+06,5.352925e+03,1.530097e+06,-9.935245e+07,1.360364e+05,-4.770901e+06,2.931937e+08,5.987838e+05,6.768865e+07,-2.547897e+09,1.287228e+08,-1.821422e+09,1.694871e+11,0,94,N,N
2.707866e+01,-2.305926e+02,3.432837e+04,5.416106e+01,2.035220e+04,1.865251e+05,4.310345e+04,1.562365e+05,3.658415e+07,-1.149948e+01,-6.404759e+03,1.744613e+05,-7.934535e+03,1.000369e+05,-1.216255e+07,8.571870e+04,-1.362420e+07,2.251398e+08,1.316072e+05,-4.688723e+06,2.644476e+08,6.239501e+05,4.877464e+07,-1.400840e+09,1.295512e+08,-1.986017e+09,1.287412e+11,1,38,N,N
2.733937e+01,-2.599815e+02,2.963539e+04,1.267572e+01,1.583825e+04,-2.053236e+05,4.304933e+04,1.283571e+05,3.454733e+07,-8.683203e+00,1.047449e+04,-5.604839e+05,-1.014498e+04,2.199501e+05,-2.900998e+06,3.144860e+04,2.128594e+06,2.308555e+08,1.538647e+05,-5.447604e+06,2.982844e+08,-6.325682e+03,7.984950e+07,-4.486719e+09,1.451268e+08,-3.142385e+09,1.956903e+11,3,92,N,N
2.957922e+01,-3.397341e+02,4.217291e+04,-1.165070e+01,2.413289e+04,-6.978074e+05,3.390374e+04,-4.577245e+05,4.609410e+07,7.311747e+00,1.280079e+04,-5.347077e+05,7.944028e+03,-3.512182e+05,3.003961e+07,-8.046610e+04,1.603982e+07,-8.772097e+08,2.094607e+05,-7.470991e+06,4.604938e+08,-6.996524e+04,1.360347e+08,-8.251513e+09,1.561920e+08,-4.606738e+09,3.049532e+11,3,81,N,N
2.709241e+01,-2.224946e+02,2.010751e+04,-1.792721e+01,1.040543e+04,-3.564329e+05,4.759295e+04,1.170560e+05,2.663282e+07,-1.089297e+00,2.649312e+03,-1.506316e+05,1.659873e+03,-1.273428e+05,8.522877e+06,-4.452313e+04,8.180024e+06,-4.397639e+08,1.474446e+05,-4.493281e+06,2.008947e+08,-4.584673e+05,8.143194e+07,-4.626117e+09,1.552435e+08,-3.343878e+09,1.748388e+11,0,88,N,N
3.005152e+01,-3.183930e+02,5.744692e+04,-3.719120e+01,2.093269e+04,-6.350951e+05,4.319010e+04,-6.470561e+05,6.479768e+07,-1.462127e+01,7.387717e+04,-3.057886e+06,-2.884107e+04,5.322102e+05,2.168804e+07,-2.269466e+05,3.620346e+07,-1.805238e+09,2.018179e+05,-6.197889e+06,5.638703e+08,-1.043225e+06,1.016325e+08,-6.426547e+09,2.099541e+08,-7.273482e+09,4.640508e+11,1,81,N,N
2.816835e+01,-3.199073e+02,4.457497e+04,3.589570e+01,2.379725e+04,-3.754202e+05,3.618176e+04,-1.951082e+05,5.374820e+07,2.713783e+01,-1.100952e+04,8.588656e+05,2.811291e+03,8.263793e+04,-1.691193e+07,2.116424e+05,-1.310533e+07,8.862782e+08,1.649711e+05,-6.236872e+06,3.823927e+08,6.957035e+05,8.529056e+07,-4.555140e+09,1.359097e+08,-3.315902e+09,2.460522e+11,1,69,N,N
2.687125e+01,-2.196188e+02,2.146553e+04,2.421169e+01,1.183766e+04,-4.341484e+04,4.057913e+04,1.569939e+05,2.519121e+07,-2.166139e+01,9.116665e+02,-1.107856e+05,-2.471897e+03,-1.123740e+05,2.810285e+06,8.309743e+04,-2.860870e+06,-1.351183e+08,1.514399e+05,-4.545414e+06,2.023094e+08,4.330358e+05,4.564660e+07,-2.176656e+09,1.358735e+08,-2.063891e+09,1.091341e+11,0,54,N,N
3.034900e+01,-4.296396e+02,5.924283e+04,-2.548848e+00,2.056766e+04,-9.185243e+05,3.172709e+04,-6.741066e+05,6.442413e+07,-3.257779e+01,1.233998e+03,-7.946274e+05,2.907247e+04,-1.648624e+06,1.140519e+08,6.772021e+04,3.081037e+07,-3.031517e+09,2.168419e+05,-9.480791e+06,6.285999e+08,2.499955e+05,1.092991e+08,-8.813695e+09,1.672257e+08,-6.946434e+09,4.932191e+11,1,56,N,N
2.752788e+01,-2.291835e+02,2.704388e+04,-1.918461e+01,1.149102e+04,-3.187205e+05,4.868446e+04,1.779096e+05,3.104857e+07,-3.796937e+01,3.449547e+04,-1.573369e+06,-1.115720e+04,-1.597856e+05,2.551974e+07,-7.604849e+04,3.192780e+07,-9.702563e+08,1.518367e+05,-4.749323e+06,2.614720e+08,-7.380139e+05,7.920010e+07,-4.435111e+09,1.713372e+08,-3.226096e+09,2.052249e+11,0,85,N,N
2.767875e+01,-2.488312e+02,2.747526e+04,1.324210e+01,4.235386e+03,1.829452e+05,4.590012e+04,-1.017885e+05,2.930269e+07,-4.348004e+01,4.122999e+04,-1.934577e+06,-3.296807e+04,8.552941e+05,-2.808843e+07,-1.925913e+05,3.358993e+07,-9.024483e+08,1.640189e+05,-5.063795e+06,2.817996e+08,-1.634787e+05,-8.876217e+06,1.194372e+09,1.872360e+08,-4.328795e+09,2.021698e+11,3,47,N,N
2.695932e+01,-2.277626e+02,3.072041e+04,3.951973e+01,1.798922e+04,5.660375e+04,4.380619e+04,1.017947e+05,3.810244e+07,3.897413e+01,-2.180140e+04,1.386114e+06,4.475266e+03,8.279775e+03,-1.606786e+07,2.329975e+05,-2.180524e+07,1.020952e+09,1.297844e+05,-4.300422e+06,2.260706e+08,4.506547e+05,4.505097e+07,-1.814624e+09,1.276867e+08,-2.398714e+09,1.429048e+11,0,58,N,N
2.614694e+01,-2.004157e+02,1.953126e+04,3.639201e+01,8.715367e+03,5.488468e+04,3.855938e+04,1.040867e+05,2.060036e+07,6.368542e+00,-1.449592e+04,6.630075e+05,8.184208e+03,-1.585838e+05,6.676497e+05,2.252602e+05,-1.361876e+07,3.570857e+08,1.383977e+05,-3.882789e+06,1.688161e+08,8.180755e+05,1.249850e+07,-4.317782e+08,1.186746e+08,-1.567447e+09,7.554813e+10,2,54,N,N
2.555433e+01,-1.744718e+02,1.762185e+04,2.983428e+01,1.126155e+04,9.375856e+04,4.409786e+04,1.889150e+05,1.977087e+07,-1.671278e+01,3.748559e+03,-2.163964e+05,2.007150e+03,-1.917817e+05,7.889804e+06,1.283001e+04,3.515305e+06,-1.972924e+08,1.130945e+05,-3.245608e+06,1.360493e+08,5.076070e+05,2.095537e+07,-5.780731e+08,1.107975e+08,-1.468840e+09,6.295726e+10,3,55,N,N
2.706615e+01,-2.303091e+02,2.833474e+04,4.510727e+01,1.584271e+04,1.113720e+05,4.376873e+04,2.659093e+04,3.641237e+07,-1.361557e+01,8.746747e+03,-3.120592e+05,-2.040677e+04,5.970041e+05,-2.256549e+07,-2.823991e+05,3.869046e+06,-3.803346e+07,1.369332e+05,-4.542776e+06,2.194897e+08,5.718142e+05,3.485334e+07,-1.115676e+09,1.475506e+08,-3.135498e+09,1.584661e+11,1,58,N,N
2.789191e+01,-2.292734e+02,2.040952e+04,-1.863906e+01,5.493205e+03,-6.628034e+04,4.813592e+04,5.528159e+04,2.301889e+07,3.981100e+00,-2.141863e+04,1.128128e+06,8.238626e+03,-1.567190e+05,-3.693335e+06,3.948288e+04,-1.994488e+07,5.625083e+08,1.670219e+05,-4.852703e+06,2.154638e+08,-8.862311e+05,4.144371e+07,-2.336714e+09,1.858681e+08,-3.640369e+09,1.495722e+11,0,2,N,N
2.808556e+01,-2.028785e+02,1.691064e+04,-1.063878e+01,1.576226e+04,-1.313999e+05,5.052966e+04,8.367795e+04,2.544832e+07,-1.294802e+00,6.425863e+03,-1.358570e+05,-4.834508e+03,6.536123e+04,3.188172e+06,-2.741873e+04,9.509704e+06,-2.824239e+07,1.718795e+05,-4.585078e+06,1.692355e+08,-9.050659e+05,9.416395e+07,-3.439465e+09,1.891820e+08,-3.629364e+09,1.552468e+11,1,46,N,N
2.718320e+01,-1.964418e+02,2.073636e+04,2.709749e+01,1.518165e+04,5.537875e+03,4.315219e+04,1.343898e+05,2.664254e+07,-4.078113e+00,7.620824e+03,-1.325019e+05,-1.855297e+04,2.583433e+05,-6.278268e+06,-6.522370e+04,2.958238e+06,1.039648e+08,1.522251e+05,-4.220189e+06,1.779134e+08,2.903743e+05,5.270055e+07,-2.012357e+09,1.455824e+08,-2.241772e+09,1.168945e+11,0,101,N,N
2.484117e+01,-1.497250e+02,1.363312e+04,5.864721e+00,9.785218e+03,-5.082254e+04,4.476738e+04,2.282833e+05,1.819862e+07,-1.975064e+01,5.632931e+03,-1.926034e+05,-3.285195e+03,-2.867558e+04,3.863166e+06,8.823869e+03,6.355105e+06,-1.252981e+08,1.002821e+05,-2.631853e+06,9.421914e+07,-9.029350e+04,3.390521e+07,-1.278237e+09,9.822824e+07,-1.410263e+09,5.764755e+10,0,43,N,N
2.618850e+01,-2.485264e+02,2.575922e+04,3.800002e+01,1.406200e+04,-2.335008e+05,2.727658e+04,-1.484547e+05,2.899203e+07,-1.533047e+01,7.211639e+01,-1.694876e+05,9.501757e+02,1.391657e+05,-1.020644e+07,1.755049e+05,-1.029481e+07,5.926360e+08,1.578132e+05,-4.567450e+06,2.388067e+08,1.012195e+06,3.802024e+07,-1.614074e+09,1.026025e+08,-1.617488e+09,1.152892e+11,0,42,N,N
2.670618e+01,-1.853969e+02,2.762116e+04,4.957136e+01,1.865316e+04,2.795726e+05,4.528677e+04,9.524210e+04,3.664209e+07,-1.742170e+01,1.739665e+04,-9.370250e+05,-2.368463e+04,5.498392e+05,-1.606209e+07,-2.998571e+05,4.582268e+06,-3.734588e+08,1.274708e+05,-3.694536e+06,1.960562e+08,5.172441e+05,3.117076e+07,-1.674937e+08,1.405299e+08,-2.397621e+09,1.371406e+11,2,93,N,N
2.758190e+01,-2.179955e+02,2.341191e+04,-6.590256e+00,9.348553e+03,-1.935340e+05,4.900991e+04,1.405097e+05,2.881566e+07,-3.138034e+01,2.780772e+04,-1.338588e+06,-2.133688e+04,1.683461e+05,6.868455e+06,-6.712267e+04,2.228961e+07,-5.531430e+08,1.553847e+05,-4.552291e+06,2.215336e+08,-4.418675e+05,5.699135e+07,-2.813006e+09,1.849680e+08,-3.437882e+09,1.695169e+11,0,103,N,N
2.750592e+01,-2.720223e+02,2.829594e+04,4.430181e+00,1.005140e+04,-9.475983e+04,4.593016e+04,8.770033e+04,2.826622e+07,-1.517276e+01,8.299514e+03,-4.730146e+05,-1.019001e+04,4.075891e+05,-1.807896e+07,1.196832e+04,-1.722198e+06,3.496843e+08,1.484858e+05,-5.510679e+06,2.845564e+08,-1.156697e+05,4.561309e+07,-2.879470e+09,1.516087e+08,-3.334691e+09,1.655409e+11,2,85,N,N
2.734826e+01,-2.176640e+02,1.972779e+04,-4.230156e+01,5.288864e+03,-4.028472e+05,4.946917e+04,1.579984e+05,2.795536e+07,-7.926809e+00,2.750763e+03,-1.847395e+05,-8.297907e+02,-7.324419e+04,2.755705e+06,1.551666e+02,-2.550278e+05,-1.443947e+08,1.504044e+05,-4.677803e+06,1.914522e+08,-1.023249e+06,7.735172e+07,-4.330448e+09,1.679544e+08,-3.958920e+09,1.836118e+11,1,77,N,N
2.662351e+01,-1.921543e+02,1.953507e+04,-3.481252e+00,6.226222e+03,-6.846532e+04,4.942270e+04,2.932793e+05,2.636619e+07,-1.644075e+01,1.660224e+04,-6.772938e+05,-1.579066e+04,2.925173e+05,-7.886757e+06,3.030843e+04,1.303068e+07,3.562059e+07,1.350134e+05,-4.034243e+06,1.767839e+08,-4.474736e+05,3.691198e+07,-1.856222e+09,1.582897e+08,-2.819179e+09,1.305729e+11,1,91,N,N
2.790927e+01,-2.637435e+02,3.556618e+04,-1.895936e+01,6.287790e+03,-2.197403e+05,5.055394e+04,7.101591e+04,3.992736e+07,-5.709477e+01,4.893806e+04,-2.646165e+06,-2.361488e+04,1.305448e+05,1.053825e+07,-1.003199e+05,4.461525e+07,-1.501332e+09,1.548925e+05,-5.275458e+06,3.433719e+08,-8.366924e+05,3.988456e+07,-3.098948e+09,1.944284e+08,-4.373219e+09,2.695882e+11,2,87,N,N
2.615510e+01,-2.026267e+02,1.819449e+04,1.270419e+01,7.384914e+03,-3.644665e+04,4.288399e+04,2.379600e+05,1.796005e+07,9.692148e+00,-7.804019e+03,4.330464e+05,7.269027e+03,-2.352279e+05,4.213460e+06,7.546389e+03,-2.381985e+06,3.667780e+07,1.309873e+05,-3.996648e+06,1.635745e+08,1.080377e+05,3.197372e+07,-1.458795e+09,1.177623e+08,-1.851662e+09,7.971058e+10,1,43,N,N
2.673248e+01,-2.102714e+02,2.022342e+04,-4.516007e+00,7.455212e+03,-1.592656e+05,4.662473e+04,1.777813e+05,2.240292e+07,-3.171847e+01,2.063394e+04,-9.331145e+05,-1.710095e+04,3.073686e+05,-2.751310e+06,5.171196e+04,1.229113e+07,-3.856125e+07,1.421849e+05,-4.296513e+06,2.005993e+08,-2.602125e+05,4.847013e+07,-2.545189e+09,1.487009e+08,-2.797542e+09,1.354861e+11,3,88,N,N
2.619165e+01,-2.595659e+02,2.935125e+04,7.364538e+01,8.749743e+03,1.522083e+05,2.651778e+04,-1.494142e+05,2.652860e+07,-2.924239e+01,1.407850e+04,-7.644666e+05,-1.755153e+04,5.062709e+05,-2.308822e+07,-1.519616e+05,2.459496e+06,-1.921191e+08,1.516097e+05,-4.948067e+06,2.588512e+08,1.538886e+06,-2.525761e+07,2.100664e+09,1.072040e+08,-2.220006e+09,1.167486e+11,1,45,N,N
2.808736e+01,-2.438790e+02,2.874910e+04,9.009826e+00,2.179651e+04,-1.917921e+05,4.877574e+04,5.280423e+04,4.286907e+07,7.627701e+00,6.658774e+03,-3.024198e+05,-9.608640e+03,3.033257e+05,-7.980852e+06,1.151331e+04,-5.926847e+05,3.488004e+08,1.607298e+05,-5.338908e+06,2.693351e+08,-4.280520e+05,1.101359e+08,-5.294056e+09,1.766862e+08,-4.222112e+09,2.410510e+11,3,102,N,N
2.613527e+01,-1.996345e+02,2.097205e+04,2.806675e+01,1.311947e+04,5.258164e+04,4.343684e+04,1.845026e+05,2.408064e+07,-1.081993e+01,5.310206e+02,-9.316018e+04,2.459351e+01,-4.589785e+04,2.724286e+06,3.362113e+04,-8.520406e+05,-5.914933e+07,1.258323e+05,-3.858934e+06,1.769579e+08,4.468280e+05,3.485855e+07,-1.145310e+09,1.210156e+08,-1.697075e+09,8.572203e+10,0,52,N,N
2.777531e+01,-2.659819e+02,3.330932e+04,2.795968e+01,1.952340e+04,-6.324783e+03,4.334751e+04,1.299823e+05,3.674084e+07,-3.049225e+01,6.277135e+03,-6.174098e+05,-2.506682e+03,-1.213926e+05,7.792935e+06,-1.917799e+03,2.215114e+06,-4.156301e+08,1.489966e+05,-5.582851e+06,2.972375e+08,1.656473e+05,7.238583e+07,-3.329256e+09,1.370272e+08,-2.669781e+09,1.628251e+11,1,53,N,N
2.742511e+01,-2.560588e+02,2.707632e+04,1.153400e+01,1.437608e+04,-1.539775e+05,4.449802e+04,-1.214093e+05,3.321168e+07,2.374638e+01,-1.930381e+04,1.010870e+06,1.566045e+04,-4.039787e+05,5.105001e+06,2.323171e+05,-1.544374e+07,5.041398e+08,1.492905e+05,-4.816199e+06,2.409242e+08,1.942903e+05,5.136173e+07,-2.307609e+09,1.569069e+08,-3.595181e+09,1.764472e+11,1,34,N,N
2.713647e+01,-1.888105e+02,1.625832e+04,5.972218e+00,1.325101e+04,-8.401801e+04,4.424246e+04,8.327604e+04,2.011568e+07,-1.496205e+01,1.699108e+04,-7.381858e+05,-5.676001e+03,-1.771860e+04,9.288769e+06,-6.617882e+04,1.452448e+07,-4.651872e+08,1.579153e+05,-4.001950e+06,1.618841e+08,-1.430287e+05,6.185586e+07,-2.406755e+09,1.424107e+08,-2.255843e+09,9.937811e+10,1,100,N,N
2.670312e+01,-2.134889e+02,2.456032e+04,3.341275e+01,1.556797e+04,3.448082e+04,4.250457e+04,1.999948e+05,2.651291e+07,9.081077e+00,-5.497825e+03,2.395056e+05,5.852853e+03,-1.987745e+05,3.253222e+06,1.009447e+05,-2.005044e+06,-4.249261e+07,1.378011e+05,-4.415132e+06,2.236001e+08,3.156184e+05,5.400929e+07,-2.514699e+09,1.281674e+08,-1.994793e+09,1.204743e+11,1,93,N,N
2.473543e+01,-2.551777e+02,2.928258e+04,1.125299e+02,-1.383665e+03,-2.095018e+02,1.662497e+04,-5.826481e+05,3.948579e+07,6.897719e+01,1.153602e+04,-3.689136e+05,-1.670885e+04,5.987778e+05,-3.744460e+07,-4.618857e+05,1.788673e+07,-8.889128e+08,1.399741e+05,-3.639591e+06,2.130236e+08,2.405653e+06,-1.116737e+08,6.112232e+09,9.098832e+07,-3.702731e+09,2.035159e+11,2,73,N,N
2.722342e+01,-2.141725e+02,2.829013e+04,3.659818e+01,1.500716e+04,3.324575e+04,4.239472e+04,2.486956e+05,4.068416e+07,3.988338e+01,-2.503464e+04,1.498340e+06,9.954256e+03,-2.976305e+04,-2.069780e+07,2.172468e+05,-2.458929e+07,1.337528e+09,1.537503e+05,-4.787204e+06,2.511662e+08,1.815457e+05,5.348930e+07,-2.840177e+09,1.464970e+08,-2.713478e+09,1.895091e+11,0,75,N,N
2.709497e+01,-2.209118e+02,2.093420e+04,-4.152569e+00,1.313247e+04,-2.433798e+05,4.661380e+04,1.040587e+05,2.611999e+07,-7.523019e+00,1.051746e+04,-5.191495e+05,-2.982237e+03,-9.681875e+04,1.153662e+07,-6.026490e+04,1.278598e+07,-3.964880e+08,1.467929e+05,-4.445705e+06,2.021741e+08,-2.611638e+05,7.594326e+07,-3.689953e+09,1.501783e+08,-2.910579e+09,1.470740e+11,2,83,N,N
2.704017e+01,-2.062505e+02,1.832018e+04,-6.244675e-01,1.278602e+04,-1.902147e+05,4.734341e+04,9.151588e+04,2.461756e+07,1.207307e+01,-3.639567e+03,1.823526e+05,2.661937e+03,-7.775356e+04,3.096605e+05,5.451953e+04,-2.426659e+06,6.170516e+07,1.453845e+05,-4.139221e+06,1.718670e+08,-1.971649e+05,7.031837e+07,-3.146756e+09,1.541794e+08,-2.896848e+09,1.289977e+11,1,83,N,N
2.752518e+01,-2.291682e+02,2.146774e+04,1.169189e+01,1.115346e+04,-2.653492e+04,4.479468e+04,5.708707e+04,2.426193e+07,8.037084e+00,-1.682344e+04,6.850901e+05,8.623104e+03,-2.469804e+05,1.538946e+04,1.442072e+05,-1.822160e+07,3.335644e+08,1.608949e+05,-4.892242e+06,2.162197e+08,-1.475046e+05,4.838842e+07,-2.072577e+09,1.579263e+08,-2.956608e+09,1.307258e+11,0,47,N,N
2.775390e+01,-2.590080e+02,3.928637e+04,3.364785e+01,2.331637e+04,-3.686958e+04,4.681527e+04,2.351883e+05,5.028214e+07,-1.143434e+01,-7.327358e+02,8.832684e+04,4.505331e+03,-3.632338e+05,1.432750e+07,8.379893e+04,3.620450e+06,-3.567764e+08,1.460608e+05,-5.719384e+06,3.519002e+08,-2.506542e+05,1.069319e+08,-5.860446e+09,1.641985e+08,-3.837845e+09,2.692912e+11,1,36,N,N
2.755129e+01,-2.736748e+02,2.667514e+04,2.226987e+01,9.238151e+03,-1.176912e+05,3.758773e+04,3.577708e+04,2.745964e+07,7.173352e+00,-7.767883e+03,3.991049e+05,1.726852e+04,-6.486035e+05,2.955083e+07,9.303242e+04,4.741091e+06,-5.050398e+08,1.672339e+05,-5.768354e+06,2.744413e+08,3.258381e+05,4.346768e+07,-2.311013e+09,1.445849e+08,-3.255695e+09,1.597507e+11,0,1,N,N
2.646315e+01,-2.084800e+02,2.213733e+04,2.830361e+01,1.132685e+04,7.402609e+04,4.599598e+04,1.155079e+05,2.512075e+07,-3.351166e+01,1.279896e+04,-6.246664e+05,-1.815399e+04,4.292361e+05,-1.394639e+07,-5.697259e+04,4.408732e+06,-6.499957e+07,1.300717e+05,-4.067018e+06,1.934267e+08,4.375287e+05,2.272853e+07,-6.615445e+08,1.415599e+08,-2.446310e+09,1.075128e+11,2,55,N,N
2.641872e+01,-1.741576e+02,1.740026e+04,2.385776e+01,9.776618e+03,8.594644e+04,4.465631e+04,2.966512e+05,2.193979e+07,-2.964052e+01,1.348761e+04,-6.117939e+05,-1.418912e+04,2.982752e+05,-4.697558e+06,-1.152090e+05,8.482029e+06,-5.972085e+07,1.403895e+05,-3.848976e+06,1.605408e+08,2.239784e+05,3.098225e+07,-1.007390e+09,1.362101e+08,-1.783778e+09,8.218388e+10,3,76,N,N
2.558668e+01,-1.198609e+02,1.132806e+04,2.619507e+01,5.925969e+03,1.361273e+05,4.494369e+04,4.219738e+05,1.661608e+07,-4.634590e+00,3.475522e+03,-1.164456e+05,-2.114539e+03,-4.011752e+04,-8.723866e+04,-4.364829e+04,4.288526e+06,9.517657e+06,1.206530e+05,-2.665819e+06,7.733330e+07,2.728586e+05,7.048066e+06,-6.345752e+07,1.153824e+08,-8.984766e+08,3.507788e+10,0,65,N,N
2.699820e+01,-1.991171e+02,2.187574e+04,1.693485e+01,1.752619e+04,-1.408477e+05,4.580995e+04,1.724540e+05,3.430022e+07,-4.972598e-02,-2.449264e+03,-4.706975e+03,1.113727e+04,-4.539379e+05,1.592102e+07,-3.261955e+03,9.605507e+06,-7.294386e+08,1.446646e+05,-4.117761e+06,1.850053e+08,8.240013e+04,7.964210e+07,-3.525578e+09,1.473534e+08,-2.666884e+09,1.658820e+11,0,104,N,N
2.645044e+01,-1.597884e+02,1.197249e+04,4.027388e+00,5.812100e+03,-5.668559e+03,4.574318e+04,2.301287e+05,1.451651e+07,-1.096205e+01,8.023590e+03,-2.800358e+05,-4.878700e+03,4.447779e+04,9.562554e+05,-9.013574e+04,9.359662e+06,-1.255307e+08,1.422316e+05,-3.440590e+06,1.140249e+08,-1.737991e+05,2.722204e+07,-1.080515e+09,1.397705e+08,-1.820357e+09,6.194763e+10,0,6,N,N
2.792078e+01,-2.538491e+02,2.591390e+04,1.202732e-01,1.345511e+04,-1.396151e+05,4.464515e+04,1.558236e+05,3.423687e+07,1.388628e+01,-1.250754e+04,7.674949e+05,7.676026e+03,-1.511827e+05,2.645431e+06,8.161982e+04,-2.878596e+06,1.728316e+08,1.697819e+05,-5.680159e+06,2.705700e+08,-4.975250e+05,8.566941e+07,-4.622592e+09,1.704162e+08,-3.903865e+09,2.082954e+11,0,51,N,N
2.780508e+01,-2.290294e+02,2.772370e+04,-5.743429e+01,-2.782215e+02,-4.510205e+05,5.336486e+04,9.216948e+04,3.696524e+07,-2.630234e+01,2.954035e+04,-1.412506e+06,-1.523079e+04,2.113508e+05,3.250729e+06,5.359195e+04,2.789596e+07,-7.856774e+08,1.474308e+05,-4.789783e+06,2.453764e+08,-1.243640e+06,5.297473e+07,-4.004810e+09,1.931269e+08,-4.594375e+09,2.500775e+11,1,98,N,N
2.670721e+01,-2.282501e+02,2.110805e+04,-8.193179e+00,3.941283e+03,-2.116708e+05,4.437189e+04,1.561176e+05,2.008554e+07,-3.439310e+00,1.450245e+03,2.133041e+04,2.584478e+02,-1.079304e+05,1.992883e+05,-7.736130e+04,3.089989e+06,-4.014811e+07,1.430592e+05,-4.637973e+06,2.241468e+08,-5.835429e+04,3.670128e+07,-2.864783e+09,1.408358e+08,-2.571037e+09,1.232885e+11,1,80,N,N
2.796366e+01,-2.338658e+02,2.703253e+04,1.362024e+01,2.006779e+04,-1.313169e+05,4.809118e+04,2.327052e+05,3.860711e+07,-2.238489e+01,3.748759e+03,-2.618730e+05,-8.139209e+03,2.247920e+05,-8.428610e+06,5.976473e+04,-7.030262e+06,2.591337e+08,1.583905e+05,-5.212528e+06,2.485237e+08,-3.575263e+05,1.073705e+08,-4.909926e+09,1.693917e+08,-3.436377e+09,2.068529e+11,0,71,N,N
2.909015e+01,-3.596059e+02,4.342536e+04,-4.989465e+01,2.255997e+04,-1.070910e+06,5.223485e+04,-3.479300e+05,7.940735e+07,-4.600182e-01,-6.644954e+02,6.081957e+04,-1.221552e+04,7.892935e+05,-5.225335e+07,2.069518e+05,-3.520590e+07,2.743900e+09,1.748987e+05,-7.419837e+06,4.603189e+08,-1.214638e+06,1.811450e+08,-1.332918e+10,2.206666e+08,-8.980688e+09,6.544861e+11,1,78,N,N
2.746016e+01,-2.479859e+02,2.881419e+04,1.333029e+01,2.105591e+04,-3.146826e+05,4.410364e+04,-7.400888e+04,3.995296e+07,-1.321040e+01,7.224930e+03,-5.020136e+05,1.485290e+03,-1.768328e+05,1.495071e+07,-3.049529e+04,9.287347e+06,-5.662350e+08,1.467328e+05,-4.787067e+06,2.456069e+08,1.231519e+05,8.812902e+07,-4.418949e+09,1.399552e+08,-3.125246e+09,1.931093e+11,0,90,N,N
2.721361e+01,-2.568321e+02,2.661289e+04,1.184154e+01,1.542302e+04,-2.331742e+05,3.841876e+04,-6.520062e+04,3.114239e+07,-4.043308e+01,1.829083e+04,-1.122764e+06,-6.044526e+03,-7.124348e+04,1.479330e+07,-2.097975e+05,1.634897e+07,-8.231827e+08,1.590025e+05,-5.011932e+06,2.590286e+08,3.861789e+05,6.107690e+07,-2.687322e+09,1.370798e+08,-2.620226e+09,1.531200e+11,3,57,N,N
2.643211e+01,-1.819394e+02,2.010590e+04,2.580418e+01,1.743251e+04,1.520719e+03,4.470986e+04,9.339905e+04,2.587297e+07,3.577665e+00,-8.390700e+03,2.892208e+05,4.997375e+03,-1.522378e+05,-3.875590e+06,1.412272e+05,-9.683251e+06,9.557576e+07,1.289843e+05,-3.552917e+06,1.555689e+08,2.737782e+05,5.419991e+07,-1.989342e+09,1.210965e+08,-1.840456e+09,9.542320e+10,0,20,N,N
