1.591623e+08,8.078342e+15,3.578527e+17,3.857298e+16,1.483998e+08,1.045605e+16,1.395775e+19,2.773554e+18,5.854866e+07,6.247403e+14,1.578196e+17,7.893776e+16,0,94,LFAU,15
2.027732e+08,1.537321e+16,3.590594e+16,9.991988e+15,1.864834e+08,1.940420e+16,2.501041e+19,4.047119e+18,6.356884e+07,6.490434e+14,6.917679e+16,7.034456e+16,0,96,LFAU,12LW
1.254614e+08,4.992710e+15,5.111636e+17,3.779641e+16,1.224944e+08,5.428451e+15,1.087161e+19,2.243917e+18,5.228518e+07,4.252735e+14,1.415756e+17,8.077364e+16,0,38,LFAU,24
2.735346e+08,3.177484e+16,2.487004e+18,2.507595e+17,2.708587e+08,3.661555e+16,6.516414e+19,1.461406e+19,9.337903e+07,1.512046e+15,1.101443e+18,1.291204e+18,0,81,UFAU,2
1.422989e+08,9.260083e+15,5.953234e+17,7.650145e+16,1.623677e+08,7.712594e+15,2.151249e+19,7.831879e+18,6.828282e+07,7.366877e+14,7.563938e+17,1.058017e+18,0,94,LFAU,25
1.347767e+08,3.002264e+15,4.401395e+17,9.533889e+15,1.129041e+08,5.994476e+15,5.600253e+18,9.660194e+17,5.814411e+07,4.789124e+14,5.358171e+16,7.025985e+16,0,62,LFAU,27
1.553547e+08,5.844333e+15,7.713183e+16,2.991948e+16,1.332414e+08,9.378360e+15,1.195741e+19,2.015122e+18,5.873883e+07,6.259369e+14,1.386671e+17,1.772363e+16,0,19,UFAU,4
1.781030e+08,9.168336e+15,2.228331e+16,2.359726e+16,1.543852e+08,1.427939e+16,1.414352e+19,1.935087e+18,6.063804e+07,8.395334e+14,3.552126e+17,4.223272e+16,0,92,E,DISGUST
1.386622e+08,7.768065e+15,3.072658e+18,5.519005e+17,1.245539e+08,1.034608e+16,4.875417e+18,7.716989e+17,3.718320e+07,2.602790e+14,4.518401e+16,2.598342e+16,0,102,E,FEAR
1.608978e+08,6.688231e+15,4.550890e+16,2.347564e+15,1.400786e+08,1.155386e+16,1.178246e+19,2.191945e+18,6.069722e+07,5.021422e+14,7.259321e+16,8.424925e+16,0,9,LFAU,10
1.538239e+08,5.415901e+15,1.295869e+17,1.068866e+16,1.268519e+08,1.016018e+16,5.894565e+18,6.743269e+17,5.334281e+07,9.964607e+14,1.211795e+17,9.321466e+15,0,65,CAU,A22A25
1.618291e+08,8.454460e+15,1.821818e+17,1.604405e+16,1.394596e+08,1.310547e+16,8.837378e+18,1.349120e+18,4.792926e+07,6.376456e+14,4.476444e+16,1.472200e+16,0,40,LFAU,15
1.711719e+08,9.207144e+15,6.560045e+15,1.593752e+16,1.552784e+08,1.219793e+16,1.953769e+19,3.933950e+18,7.073546e+07,2.531633e+14,8.390209e+16,1.599967e+17,0,82,LFAU,14
1.813422e+08,8.069435e+15,2.489262e+17,3.715479e+16,1.603173e+08,1.251164e+16,1.908629e+19,3.869946e+18,7.056307e+07,4.733776e+14,2.555261e+17,1.017942e+17,0,91,LFAU,12
1.601069e+08,4.932878e+15,9.961135e+16,5.957363e+15,1.363196e+08,9.128184e+15,1.247973e+19,2.162927e+18,6.617180e+07,5.961198e+14,2.377830e+17,2.232740e+16,0,30,E,HAPPY
2.366840e+08,1.511955e+16,1.716331e+18,9.682879e+16,2.044213e+08,2.335620e+16,2.842001e+19,4.483067e+18,8.442936e+07,1.502515e+15,5.105794e+17,1.806868e+16,0,3,LFAU,12
1.114133e+08,4.794253e+15,2.804363e+18,4.077403e+17,1.048059e+08,5.462767e+15,4.807342e+18,9.227209e+17,3.750284e+07,6.853968e+13,6.627694e+15,4.886347e+16,0,95,LFAU,27
1.435359e+08,7.138610e+15,4.912213e+17,3.205675e+16,1.369976e+08,8.161588e+15,1.214102e+19,2.286648e+18,5.319438e+07,5.504432e+14,7.274028e+16,7.144062e+16,0,17,UFAU,43
1.892330e+08,1.293776e+16,9.731987e+16,5.752146e+16,1.684867e+08,1.751221e+16,1.470454e+19,2.664482e+18,6.136549e+07,8.581503e+14,2.179622e+17,1.805528e+16,0,39,LFAU,12L
1.394128e+08,5.213177e+15,8.442638e+17,3.630664e+16,1.184419e+08,8.895859e+15,4.193664e+18,6.487839e+17,4.703445e+07,5.916173e+14,1.401866e+16,2.946493e+16,0,15,E,FEAR
1.744235e+08,8.368864e+15,4.117835e+17,4.076831e+16,1.460754e+08,1.443478e+16,5.978304e+18,7.262714e+17,5.464878e+07,1.237127e+15,1.490001e+17,9.213822e+15,0,100,LFAU,26
2.124943e+08,1.458627e+16,8.436113e+17,5.760296e+16,1.831326e+08,2.203687e+16,1.949959e+19,2.682119e+18,6.419500e+07,1.301258e+15,1.803946e+17,2.668602e+15,0,26,LFAU,20
1.793127e+08,1.124116e+16,6.252832e+17,1.047156e+17,1.642063e+08,1.449640e+16,1.669308e+19,3.062872e+18,5.914598e+07,5.303506e+14,1.433365e+17,8.356080e+16,0,89,LFAU,10
1.774599e+08,1.163576e+16,5.072001e+17,1.415911e+17,1.660202e+08,1.448301e+16,1.959617e+19,3.905568e+18,5.994444e+07,2.090551e+14,1.505369e+17,1.047144e+17,0,85,CAU,A26A12lw
1.186693e+08,3.570190e+15,4.594727e+17,3.758496e+16,1.022492e+08,5.782500e+15,4.030422e+18,8.196432e+17,4.266487e+07,2.703468e+14,8.859486e+16,4.179228e+16,0,33,E,FEAR
2.952856e+08,3.401399e+16,3.155444e+17,3.791039e+16,2.822527e+08,3.847375e+16,7.041103e+19,1.337655e+19,9.965085e+07,9.988989e+14,5.889661e+17,4.782460e+17,0,3,LFAU,9
1.935165e+08,1.281069e+16,1.615286e+17,6.308342e+15,1.861497e+08,1.461171e+16,1.770657e+19,3.974505e+18,7.402972e+07,2.048554e+15,2.225979e+17,2.309220e+17,0,71,LFAU,34
1.601617e+08,4.873235e+15,3.924508e+16,1.096507e+16,1.343253e+08,9.025711e+15,8.506351e+18,1.446406e+18,6.520899e+07,1.581041e+15,1.403874e+17,9.839018e+15,0,8,E,ANGER
1.472396e+08,1.027316e+16,1.043467e+18,8.026823e+16,1.501386e+08,1.000386e+16,1.340515e+19,2.647018e+18,4.883790e+07,4.874127e+14,3.235439e+16,1.656180e+17,0,84,E,SADNESS
1.750441e+08,1.326610e+16,1.253927e+17,7.271604e+15,1.795245e+08,1.259098e+16,3.229889e+19,7.964019e+18,6.608667e+07,2.395106e+13,2.817625e+17,6.033140e+17,0,80,LFAU,12
1.940779e+08,1.214175e+16,2.962779e+17,1.311044e+16,1.716582e+08,1.711925e+16,1.856373e+19,3.122492e+18,6.343195e+07,6.205975e+14,8.531042e+16,6.137281e+16,0,14,UFAU,44
1.355179e+08,5.403375e+15,3.076361e+17,8.392164e+16,1.177694e+08,8.124916e+15,8.030260e+18,1.410230e+18,4.617224e+07,4.615464e+14,9.248308e+16,8.165589e+15,0,29,LFAU,25
2.101667e+08,1.663797e+16,2.569624e+17,3.761431e+16,1.975061e+08,2.313882e+16,2.821968e+19,5.825782e+18,6.912189e+07,3.012859e+14,3.069406e+17,3.138345e+17,0,23,LFAU,25
1.931326e+08,1.568298e+16,2.562787e+17,2.695875e+16,1.861514e+08,1.758328e+16,2.620374e+19,4.977520e+18,6.097645e+07,3.223267e+14,1.022575e+17,2.109162e+17,0,44,LFAU,15
1.274670e+08,7.120847e+15,4.507227e+17,5.067152e+16,1.229267e+08,7.511868e+15,7.107941e+18,1.510969e+18,4.085869e+07,4.150794e+14,6.428482e+16,1.229141e+17,0,26,LFAU,24
3.491971e+08,4.772007e+16,3.262798e+18,2.746041e+17,3.193949e+08,6.275810e+16,7.700115e+19,1.092658e+19,1.016593e+08,1.832577e+15,2.021378e+17,6.354111e+16,0,46,LFAU,20
1.692269e+08,8.041904e+15,1.521115e+17,1.271065e+17,1.537530e+08,1.174225e+16,1.835986e+19,4.207994e+18,6.682432e+07,3.614539e+14,2.949404e+17,1.123832e+17,0,19,LFAU,12R
1.985052e+08,1.538259e+16,7.240846e+16,2.410235e+16,1.949566e+08,1.788563e+16,2.408009e+19,6.272800e+18,7.599725e+07,4.267473e+14,2.258556e+17,7.735890e+17,1,6,LFAU,14
8.357733e+07,6.625268e+14,1.160241e+17,6.427887e+15,6.244770e+07,2.201195e+15,1.516203e+18,2.163578e+17,3.670917e+07,4.953535e+14,5.462008e+16,5.743582e+14,0,43,UFAU,4
1.487216e+08,4.973142e+15,3.329180e+17,3.629336e+16,1.228296e+08,9.299105e+15,7.468052e+18,1.173139e+18,5.232599e+07,6.832448e+14,4.951095e+16,1.231607e+16,0,97,LFAU,25
1.506722e+08,4.955084e+15,1.502060e+17,1.927888e+16,1.299594e+08,8.330118e+15,9.087553e+18,1.520047e+18,5.968841e+07,4.400914e+14,2.016110e+16,5.010088e+16,0,19,E,SURPRISE
1.810169e+08,8.568226e+15,4.749217e+17,6.244814e+16,1.639949e+08,1.240390e+16,2.209538e+19,4.778481e+18,7.154440e+07,5.262965e+14,3.257627e+17,2.095301e+17,0,4,LFAU,22
2.312146e+08,1.721302e+16,7.002972e+17,8.452482e+16,2.096465e+08,2.422884e+16,3.215979e+19,6.239424e+18,8.293250e+07,1.031902e+15,3.227470e+17,2.050903e+17,0,0,LFAU,28
1.020244e+08,1.269392e+15,2.471079e+17,1.843319e+16,7.731541e+07,3.320715e+15,2.343384e+18,3.966370e+17,4.477047e+07,7.421915e+14,9.453987e+16,2.328166e+15,0,28,UFAU,43
1.700289e+08,7.400914e+15,3.535548e+17,4.393744e+16,1.387442e+08,1.388984e+16,8.859133e+18,1.256217e+18,5.308328e+07,9.795665e+14,2.273433e+16,9.530812e+15,0,2,LFAU,25
1.442242e+08,5.116275e+15,1.111482e+17,7.599528e+15,1.316601e+08,7.129091e+15,1.022917e+19,2.063930e+18,6.024802e+07,5.659776e+14,4.364506e+15,1.227649e+17,0,17,LFAU,26
2.101580e+08,1.130099e+16,1.549839e+17,7.569781e+15,1.789898e+08,1.924240e+16,2.002246e+19,3.480951e+18,7.662141e+07,1.310073e+15,1.249603e+17,7.666825e+16,0,18,UFAU,4
2.199523e+08,1.961837e+16,9.396780e+16,3.699025e+16,2.028322e+08,2.480536e+16,2.435299e+19,3.627875e+18,6.316908e+07,1.213022e+15,1.042911e+17,2.489843e+16,0,7,LFAU,15
1.938419e+08,1.028332e+16,2.274637e+17,2.883131e+16,1.743898e+08,1.480612e+16,2.097093e+19,4.035917e+18,7.316982e+07,1.499816e+15,2.727856e+17,9.688634e+16,0,93,UFAU,44
1.703565e+08,8.191268e+15,1.188543e+17,1.018877e+14,1.503082e+08,1.291160e+16,1.332256e+19,2.063998e+18,5.991100e+07,9.667821e+14,1.916664e+17,1.083951e+16,0,39,LFAU,18
2.033657e+08,1.219549e+16,2.643514e+16,7.962373e+14,1.969166e+08,1.375279e+16,3.360400e+19,6.705647e+18,8.648640e+07,1.277343e+15,4.058504e+17,2.041295e+17,0,18,LFAU,18
1.490911e+08,7.317108e+15,4.284111e+17,2.550401e+16,1.308923e+08,1.059343e+16,7.782808e+18,1.124820e+18,4.623466e+07,7.013535e+14,7.261184e+16,2.976484e+15,0,15,LFAU,12R
1.904371e+08,1.037440e+16,4.586477e+17,5.299109e+16,1.657996e+08,1.598726e+16,1.873776e+19,3.379128e+18,6.399657e+07,6.890196e+14,1.217603e+17,8.891595e+16,0,2,LFAU,14
1.382977e+08,6.088860e+15,4.248944e+17,2.673544e+16,1.273526e+08,8.935515e+15,8.255048e+18,1.572371e+18,4.936383e+07,4.567672e+14,4.038463e+16,5.858417e+16,0,11,LFAU,28
1.604118e+08,1.256442e+16,7.850466e+17,6.195345e+16,1.595902e+08,1.351242e+16,1.215189e+19,2.509275e+18,4.800796e+07,5.575506e+14,5.050380e+16,1.423595e+17,0,42,LFAU,17
2.469155e+08,2.828423e+16,5.645664e+17,2.410829e+16,2.505838e+08,2.601686e+16,3.894872e+19,8.609736e+18,8.564955e+07,2.082530e+15,2.953428e+17,6.932878e+17,0,46,LFAU,23
2.072375e+08,1.346353e+16,3.236998e+17,1.886623e+16,1.846438e+08,2.085665e+16,1.970833e+19,3.332736e+18,7.086972e+07,9.042083e+14,2.124520e+17,7.378081e+16,0,61,UFAU,43
1.867672e+08,1.116571e+16,1.337504e+17,2.034115e+16,1.698329e+08,1.492983e+16,2.010593e+19,3.577849e+18,6.462899e+07,6.713589e+14,1.185978e+17,1.217170e+17,0,89,LFAU,12
2.397564e+08,2.160317e+16,2.090860e+18,1.724713e+17,2.224256e+08,2.843543e+16,3.702240e+19,6.637719e+18,7.607770e+07,1.300247e+15,4.078618e+17,1.756122e+17,0,37,LFAU,17
1.473433e+08,5.578239e+15,2.685032e+16,2.191732e+15,1.405997e+08,6.795082e+15,1.315508e+19,2.722120e+18,6.610363e+07,5.554051e+14,9.962624e+15,1.639746e+17,0,22,CAU,A22A25
1.893564e+08,9.008243e+15,3.419506e+16,5.008048e+15,1.633781e+08,1.460650e+16,1.795567e+19,3.074881e+18,6.856174e+07,8.164723e+14,2.866987e+17,2.575891e+16,0,91,UFAU,1
1.671289e+08,7.915394e+15,7.206050e+17,1.193206e+17,1.537656e+08,1.034138e+16,1.631700e+19,3.195884e+18,6.545359e+07,2.904092e+14,3.443894e+17,6.653982e+16,0,91,LFAU,22
1.574571e+08,7.849000e+15,5.247212e+17,7.467842e+16,1.344875e+08,1.189047e+16,5.631036e+18,8.237905e+17,4.883697e+07,7.070367e+14,5.790270e+15,1.939742e+16,0,5,LFAU,26
1.809163e+08,1.364528e+16,1.184128e+18,2.717677e+17,1.692009e+08,1.660229e+16,1.586715e+19,2.499623e+18,5.238791e+07,4.922129e+14,1.810670e+17,3.165718e+16,0,86,E,FEAR
1.368745e+08,5.687562e+15,1.786291e+17,9.621635e+15,1.203826e+08,8.423741e+15,9.767304e+18,1.430370e+18,4.524205e+07,3.158113e+14,4.372332e+16,1.002606e+16,0,28,LFAU,14
1.426628e+08,4.503540e+15,9.100264e+16,3.669797e+15,1.264821e+08,6.635850e+15,8.541462e+18,1.636799e+18,6.150273e+07,1.330669e+15,4.838602e+16,5.691525e+16,0,11,UFAU,44
2.199488e+08,1.767019e+16,2.146568e+16,7.535212e+14,1.948895e+08,2.496097e+16,2.105717e+19,2.818752e+18,6.203098e+07,1.256903e+15,2.507745e+16,9.655356e+15,0,96,LFAU,20
2.052496e+08,1.626312e+16,1.035443e+17,4.250779e+16,1.992519e+08,1.702035e+16,3.234038e+19,7.362170e+18,7.535006e+07,6.024772e+14,4.528719e+17,7.528028e+17,0,23,LFAU,24
1.398712e+08,5.126649e+15,2.388965e+17,2.154071e+16,1.217565e+08,8.680364e+15,7.364039e+18,1.263986e+18,5.070363e+07,5.039241e+14,2.154648e+17,2.136959e+16,0,2,LFAU,23
1.364817e+08,3.966413e+15,1.800163e+17,2.990551e+16,1.094467e+08,8.129650e+15,5.165141e+18,7.651502e+17,4.666123e+07,7.453935e+14,1.068166e+17,7.062296e+13,0,28,LFAU,16
1.571188e+08,6.850785e+15,9.939911e+16,2.153729e+16,1.489992e+08,8.135355e+15,1.534605e+19,3.365352e+18,6.695441e+07,9.129251e+14,4.528065e+17,9.372822e+16,0,94,UFAU,2
1.284910e+08,9.414570e+15,1.340850e+18,1.239726e+17,1.469045e+08,5.950865e+15,1.022023e+19,5.570054e+18,5.135874e+07,5.540033e+14,8.667928e+17,1.358756e+18,0,101,LFAU,14
1.826231e+08,1.365279e+16,3.419585e+17,2.071031e+16,1.938439e+08,1.129365e+16,2.662065e+19,8.328600e+18,8.232301e+07,1.279897e+15,6.209247e+17,1.016000e+18,0,34,LFAU,10
1.363470e+08,6.654342e+15,1.349953e+18,1.116911e+17,1.385596e+08,6.633492e+15,1.188861e+19,2.648609e+18,5.720258e+07,4.799436e+14,2.333050e+17,1.292609e+17,0,45,LFAU,23
1.638069e+08,6.284187e+15,2.499179e+17,1.592160e+16,1.489456e+08,9.189760e+15,1.401208e+19,2.982087e+18,7.233024e+07,8.218409e+14,2.796848e+17,1.259055e+17,0,91,E,ANGER
1.889538e+08,1.244200e+16,8.195111e+17,2.707826e+17,1.783344e+08,1.494056e+16,1.739955e+19,3.285390e+18,6.679426e+07,9.369248e+14,3.386194e+17,6.699917e+16,0,101,LFAU,22
1.790171e+08,9.489508e+15,5.618725e+17,2.517298e+17,1.493353e+08,1.605795e+16,8.139778e+18,1.032238e+18,5.253232e+07,1.145519e+15,1.845992e+17,6.400705e+16,0,100,CAU,A26A12lw
2.173162e+08,1.537126e+16,3.185626e+17,6.314688e+16,1.875063e+08,2.295909e+16,2.155986e+19,3.325762e+18,6.729287e+07,1.180437e+15,8.258033e+16,2.293436e+16,0,5,UFAU,2
2.051112e+08,1.658940e+16,2.093758e+17,7.306556e+16,1.999959e+08,1.708303e+16,2.500463e+19,4.829634e+18,7.517340e+07,1.883434e+15,1.141946e+17,1.861942e+17,0,102,LFAU,34
1.760236e+08,1.233949e+16,7.749936e+17,5.650998e+16,1.736819e+08,1.271243e+16,2.383502e+19,5.139018e+18,6.330368e+07,3.556340e+14,1.063696e+17,2.760067e+17,0,18,LFAU,23
1.477126e+08,5.875014e+15,8.697757e+17,8.229696e+16,1.181569e+08,1.129038e+16,2.345545e+18,3.039653e+17,4.153283e+07,8.743062e+14,7.272415e+16,4.604272e+15,0,65,LFAU,27
1.593117e+08,7.710167e+15,3.111814e+17,2.153043e+16,1.371356e+08,1.208070e+16,8.592650e+18,1.246804e+18,4.962755e+07,9.014074e+14,2.599050e+16,1.135929e+16,0,15,LFAU,24
1.678925e+08,6.600060e+15,9.291620e+16,8.972055e+15,1.475803e+08,1.031094e+16,1.712268e+19,3.133677e+18,6.697303e+07,5.200880e+14,1.777114e+17,7.480429e+16,0,82,LFAU,28
1.369650e+08,7.859116e+15,1.203079e+18,1.324971e+17,1.409362e+08,7.127124e+15,1.369374e+19,2.930841e+18,5.333325e+07,3.423283e+14,1.129869e+17,1.490392e+17,0,17,LFAU,24
1.332903e+08,6.195223e+15,2.901659e+18,4.508575e+17,1.170391e+08,8.876119e+15,5.530585e+18,8.832075e+17,3.995968e+07,2.648619e+14,4.866244e+15,2.677653e+16,0,104,E,SURPRISE
1.810622e+08,9.795843e+15,1.703976e+17,2.104410e+16,1.853943e+08,9.472951e+15,2.840201e+19,5.751000e+18,8.647574e+07,1.624189e+15,3.415156e+17,2.001065e+17,0,44,LFAU,18
1.478563e+08,6.308552e+15,2.660317e+17,1.676058e+16,1.322147e+08,9.024597e+15,6.797756e+18,1.240421e+18,5.292305e+07,1.131711e+15,8.187717e+16,2.380371e+16,0,33,LFAU,34
2.215815e+08,1.226628e+16,8.419966e+17,5.850929e+16,1.968696e+08,1.819130e+16,3.040626e+19,5.769554e+18,8.671478e+07,1.565299e+15,4.174204e+17,1.463945e+17,0,85,UFAU,44
1.715739e+08,1.222829e+16,1.556321e+17,1.824991e+16,1.597186e+08,1.424437e+16,1.637342e+19,2.877157e+18,5.224811e+07,1.466735e+14,5.897039e+16,1.655650e+17,0,61,E,HAPPY
1.547567e+08,5.637180e+15,2.137750e+17,2.577950e+16,1.336531e+08,9.294269e+15,6.066778e+18,1.071388e+18,5.939921e+07,5.052513e+14,1.661447e+17,8.174478e+16,0,42,LFAU,26
1.848629e+08,9.320223e+15,2.175626e+16,7.843285e+15,1.597083e+08,1.475974e+16,1.490163e+19,2.566423e+18,6.384083e+07,1.133902e+15,1.363061e+17,4.434048e+16,0,83,E,SADNESS
1.496076e+08,1.016521e+16,1.016318e+18,6.937210e+16,1.536305e+08,9.424117e+15,1.420978e+19,3.057391e+18,5.501054e+07,5.449917e+14,2.944926e+16,2.626397e+17,0,95,LFAU,23
1.857165e+08,1.038780e+16,9.668999e+16,1.277984e+16,1.654875e+08,1.492010e+16,1.638504e+19,2.817447e+18,6.357841e+07,4.565694e+14,1.122805e+16,1.004747e+17,0,21,LFAU,26
1.387548e+08,4.916368e+15,1.715552e+17,1.269033e+16,1.276764e+08,6.586946e+15,9.938042e+18,1.942691e+18,5.761548e+07,3.984149e+14,5.051293e+16,9.029636e+16,0,25,CAU,A22A25
1.475640e+08,6.719136e+15,6.911403e+17,2.523804e+17,1.262091e+08,1.028248e+16,6.862016e+18,9.918835e+17,4.862172e+07,5.581772e+14,1.971989e+17,7.188322e+16,0,93,LFAU,16
2.988920e+07,6.112541e+14,4.084872e+17,1.957684e+17,5.185824e+07,9.058946e+14,2.500410e+18,2.884822e+18,2.717013e+07,4.853576e+14,5.158341e+17,7.937529e+17,0,73,LFAU,27
1.747542e+08,8.884926e+15,1.807903e+16,2.827704e+16,1.550262e+08,1.218461e+16,1.453456e+19,2.818270e+18,6.555059e+07,1.020521e+15,8.349764e+16,8.571396e+16,0,93,LFAU,17
2.138671e+08,1.556610e+16,4.251399e+16,7.095382e+15,1.984585e+08,1.961003e+16,2.598495e+19,3.813411e+18,7.425600e+07,1.394904e+15,8.136014e+16,2.588245e+16,0,5,LFAU,9
1.501793e+08,7.734033e+15,7.203496e+16,2.800755e+16,1.365538e+08,1.025955e+16,1.392706e+19,2.430074e+18,4.896338e+07,2.859397e+14,5.939860e+16,5.814396e+16,0,28,LFAU,12LW
2.341156e+08,1.733049e+16,5.091042e+17,5.002747e+16,2.118356e+08,2.389568e+16,3.635883e+19,6.635870e+18,8.033253e+07,1.005408e+15,2.758940e+17,2.413987e+17,0,103,LFAU,17
1.523859e+08,4.761854e+15,1.300358e+17,3.761645e+15,1.348575e+08,7.348460e+15,7.771850e+18,1.428851e+18,6.666275e+07,3.228868e+14,7.655814e+16,1.059431e+17,0,59,LFAU,27
1.899395e+08,1.058093e+16,4.397624e+17,4.015527e+16,1.738569e+08,1.417911e+16,2.403528e+19,4.736252e+18,7.111667e+07,7.891588e+14,3.742009e+17,1.595296e+17,0,37,LFAU,24
1.815120e+08,6.516141e+15,8.272034e+15,4.654834e+15,1.503538e+08,1.301072e+16,1.217787e+19,2.012816e+18,6.967448e+07,1.129504e+15,3.489145e+17,4.310128e+15,0,91,LFAU,25
1.266360e+08,2.819917e+15,8.969840e+16,7.188466e+15,1.118752e+08,4.633237e+15,6.751820e+18,9.792954e+17,6.060628e+07,9.321467e+14,2.098607e+17,1.361372e+16,0,9,LFAU,18
1.963355e+08,1.746663e+16,7.992767e+16,5.956239e+16,2.054291e+08,1.529549e+16,3.286938e+19,9.694841e+18,7.328946e+07,7.296524e+14,1.063030e+18,1.283638e+18,0,98,LFAU,34
1.669852e+08,8.596271e+15,4.574327e+16,4.865203e+14,1.575437e+08,1.050661e+16,2.065627e+19,4.746809e+18,6.484104e+07,1.579537e+14,2.776722e+17,2.887669e+17,0,80,E,HAPPY
1.299417e+08,4.847258e+15,4.534841e+17,2.438151e+16,1.235097e+08,6.139327e+15,1.047038e+19,2.280727e+18,5.400313e+07,3.696648e+14,6.238218e+16,1.304815e+17,0,82,LFAU,9
1.211700e+08,2.494450e+15,5.848144e+16,2.364480e+16,1.003064e+08,4.882648e+15,6.209757e+18,1.235989e+18,5.139966e+07,5.410032e+14,1.418039e+17,1.686516e+16,0,38,E,HAPPY
1.918287e+08,1.402265e+16,7.740603e+15,8.847097e+15,1.911315e+08,1.397727e+16,2.855496e+19,7.177131e+18,7.390567e+07,1.045057e+15,5.749922e+17,5.486247e+17,0,92,UFAU,43
1.345930e+08,7.563905e+15,7.657497e+17,6.095838e+16,1.270261e+08,8.931499e+15,9.314772e+18,1.467320e+18,4.013257e+07,1.853517e+14,1.148897e+15,3.954210e+16,0,26,LFAU,14
1.611715e+08,6.725082e+15,2.998110e+17,2.960979e+16,1.403308e+08,1.318016e+16,9.849306e+18,2.232444e+18,6.768781e+07,6.806068e+14,4.251122e+17,4.274062e+16,0,98,E,DISGUST
2.305986e+08,1.503571e+16,6.179419e+17,5.908850e+16,2.105590e+08,2.175638e+16,2.870185e+19,7.027957e+18,8.810670e+07,1.444825e+15,1.160630e+18,6.053829e+17,0,103,UFAU,2
1.545232e+08,6.684191e+15,3.724559e+17,2.453482e+16,1.337860e+08,1.057481e+16,6.967153e+18,9.491052e+17,5.280172e+07,1.075241e+15,8.174727e+16,4.820752e+14,0,15,LFAU,12L
5.381659e+07,2.024753e+15,6.482637e+17,7.158468e+16,8.322814e+07,1.195508e+15,2.839586e+18,2.107742e+18,3.901081e+07,1.022587e+15,3.585793e+17,5.780059e+17,0,9,LFAU,9
1.853795e+08,1.361930e+16,8.242236e+16,3.339049e+15,1.648417e+08,1.834593e+16,1.320314e+19,1.978504e+18,5.034655e+07,6.101054e+14,5.624712e+16,2.279698e+16,0,68,UFAU,4
2.254433e+08,1.589622e+16,2.542331e+17,3.510256e+16,2.019205e+08,2.229448e+16,2.322792e+19,4.630699e+18,7.613933e+07,1.889846e+15,3.430533e+17,1.756098e+17,0,85,LFAU,34
1.818042e+08,2.092497e+16,1.139145e+18,1.158041e+17,2.122464e+08,1.319795e+16,4.553551e+19,1.229876e+19,6.894921e+07,1.117900e+15,4.812906e+17,1.186715e+18,0,56,LFAU,9
1.604825e+08,6.553509e+15,9.571851e+15,6.256262e+15,1.379927e+08,1.081368e+16,1.097102e+19,1.736002e+18,5.710292e+07,1.042044e+15,9.873490e+16,1.348613e+16,0,29,UFAU,4
2.165020e+08,1.673149e+16,3.823233e+17,6.126748e+16,2.180646e+08,1.627967e+16,4.380963e+19,1.200296e+19,8.896483e+07,5.756405e+14,1.401859e+18,1.271720e+18,0,16,LFAU,14
1.984188e+08,1.106010e+16,7.021027e+16,2.631308e+16,1.887583e+08,1.439132e+16,3.008448e+19,7.359926e+18,8.434544e+07,8.696507e+14,7.443560e+17,3.472755e+17,0,85,LFAU,18
5.151067e+07,1.601851e+15,3.270772e+17,2.514248e+16,6.871804e+07,5.813055e+14,5.338510e+17,1.201036e+18,2.880470e+07,4.580563e+14,4.698509e+17,5.900494e+17,0,58,LFAU,34
1.574968e+08,6.602367e+15,3.548681e+16,6.216874e+15,1.456814e+08,8.528226e+15,1.209324e+19,2.578776e+18,6.531345e+07,1.075707e+15,3.241778e+17,6.666650e+16,0,92,CAU,A26A12lw
1.275761e+08,3.412721e+15,1.069446e+16,1.140296e+15,1.050863e+08,6.448273e+15,6.183484e+18,9.140848e+17,4.741992e+07,6.212358e+14,1.003700e+17,1.075491e+15,0,43,E,HAPPY
1.781593e+08,1.258660e+16,2.796370e+17,2.970343e+16,1.673016e+08,1.507920e+16,1.862709e+19,3.230043e+18,5.546756e+07,4.683530e+14,4.675119e+16,8.278369e+16,0,44,E,SADNESS
1.895617e+08,9.286855e+15,1.150293e+17,5.083579e+15,1.670847e+08,1.413544e+16,1.667819e+19,3.056753e+18,7.071891e+07,1.228716e+15,1.831284e+17,6.361546e+16,0,31,LFAU,9
2.065538e+08,1.900550e+16,8.160428e+16,8.438332e+15,2.021544e+08,2.074762e+16,2.127134e+19,3.714109e+18,6.737617e+07,1.582407e+15,2.085964e+17,7.362080e+16,0,67,LFAU,34
2.453644e+08,1.455481e+16,5.427765e+18,5.276948e+17,2.138069e+08,2.389733e+16,3.519815e+19,6.914645e+18,9.397962e+07,1.328726e+15,9.826151e+17,4.870914e+17,0,16,LFAU,9
1.844959e+08,1.328228e+16,6.111063e+17,7.374302e+16,1.704098e+08,1.657126e+16,1.452845e+19,2.575736e+18,5.634448e+07,8.748080e+14,7.405086e+16,4.713666e+16,0,42,UFAU,44
1.588621e+08,5.896407e+15,8.490322e+16,7.991398e+15,1.289740e+08,1.143383e+16,7.046727e+18,9.316391e+17,5.226505e+07,9.304346e+14,1.734427e+17,3.780564e+15,0,65,UFAU,2
1.726192e+08,7.828469e+15,2.702525e+16,4.784547e+16,1.629957e+08,9.809963e+15,2.221068e+19,4.817824e+18,7.457396e+07,5.532518e+14,4.471989e+17,1.395396e+17,0,10,LFAU,14
