6.124485e-07,-3.157110e-06,3.859431e-04,8.052602e-07,1.956042e-04,1.162543e-03,5.216340e-04,7.621075e-04,2.657574e-01,-2.823792e-08,-9.805539e-05,3.346239e-03,-2.332521e-06,5.003724e-04,-7.120935e-02,-3.547258e-04,-3.937012e-02,1.007185e+00,1.924771e-03,-3.883337e-02,1.823987e+00,7.324034e-03,2.815657e-01,-6.876012e+00,1.013850e+00,-9.037791e+00,5.434206e+02,3,49,N,N
4.906928e-07,-2.818009e-06,3.260008e-04,1.996857e-07,1.752983e-04,-9.049140e-04,4.892756e-04,9.001095e-04,2.813026e-01,2.653698e-07,-1.145053e-04,5.479747e-03,7.607219e-05,-1.084764e-03,-3.549709e-02,6.817809e-04,-3.909398e-02,8.443997e-01,1.692979e-03,-3.798046e-02,1.803997e+00,-2.569893e-03,5.223742e-01,-2.261700e+01,1.072504e+00,-1.655359e+01,9.128651e+02,0,102,N,N
5.663792e-07,-4.234537e-06,3.911767e-04,-5.893683e-08,1.473853e-04,-3.810103e-03,4.362049e-04,-1.684543e-03,3.160005e-01,1.228781e-07,-1.362847e-04,7.220579e-03,6.593253e-06,3.807148e-04,-6.409021e-02,3.849976e-04,-6.631484e-02,2.797465e+00,2.319043e-03,-5.371291e-02,2.443823e+00,-4.409016e-05,4.865531e-01,-2.504515e+01,1.122052e+00,-1.980179e+01,1.051820e+03,1,0,N,N
5.635512e-07,-3.235030e-06,4.843211e-04,6.665226e-07,2.217826e-04,9.236018e-04,5.448003e-04,1.715823e-03,3.635080e-01,-1.428456e-07,-1.692162e-05,5.504679e-04,1.818472e-05,-1.117071e-03,2.273908e-02,1.180536e-03,-2.166534e-02,-5.803739e-02,1.662201e-03,-4.163516e-02,2.299900e+00,1.149349e-03,4.662764e-01,-1.981351e+01,1.033277e+00,-1.341982e+01,8.975228e+02,0,36,N,N
4.653672e-07,-2.684877e-06,2.284666e-04,2.085722e-07,6.136986e-05,2.114972e-04,4.466098e-04,2.495146e-04,1.346929e-01,-2.439617e-07,1.386221e-04,-5.372854e-03,-1.535457e-04,2.856818e-03,-8.067306e-02,-8.856419e-04,5.419925e-02,-4.653130e-01,1.547769e-03,-3.258755e-02,1.381487e+00,1.530300e-03,9.135661e-02,-3.011804e+00,8.976904e-01,-1.132658e+01,4.516295e+02,0,18,N,N
4.946948e-07,-2.408088e-06,1.957874e-04,3.936773e-08,-8.965035e-06,3.199918e-04,5.251341e-04,1.295001e-03,1.044869e-01,2.145573e-07,-6.361408e-05,2.971735e-03,5.299442e-05,-9.296919e-04,3.001330e-02,6.617231e-04,-4.590889e-02,7.755175e-01,1.304972e-03,-2.573353e-02,9.859646e-01,-1.523420e-04,-3.843793e-02,-3.614407e-01,8.171865e-01,-8.337742e+00,2.733257e+02,2,97,N,N
1.923442e-06,3.722210e-06,9.985604e-04,-2.933331e-06,-1.826614e-04,-2.301440e-02,1.033186e-03,2.329253e-03,7.146148e-01,-2.065024e-06,-1.404732e-04,-8.788338e-03,2.669327e-04,5.027317e-03,1.834543e-01,-3.778350e-04,-1.394535e-01,-5.024340e+00,2.360517e-03,-4.448577e-03,4.611400e-01,-1.181666e-02,-4.169054e-02,-8.545417e+00,7.577229e-01,-9.471823e-01,2.542755e+02,2,79,N,N
1.087627e-06,-1.355361e-05,2.394792e-03,-8.286811e-07,2.671922e-04,-1.856801e-02,5.197387e-04,-7.880833e-03,9.679795e-01,1.443624e-06,-1.339124e-03,6.857505e-02,5.202189e-05,7.536273e-03,-4.931606e-01,5.374650e-03,-5.446592e-01,2.774023e+01,4.189408e-03,-1.428176e-01,1.433042e+01,4.984153e-03,3.573188e-01,-5.336355e+01,1.214207e+00,-3.094235e+01,2.994093e+03,3,79,N,N
4.769569e-07,-2.561265e-06,2.395761e-04,3.482065e-08,1.552514e-04,-1.411755e-03,4.674543e-04,2.802878e-04,1.967729e-01,-2.187521e-07,8.553184e-05,-3.344607e-03,-7.631821e-05,9.677937e-04,1.565663e-02,2.128105e-04,1.189673e-02,1.178726e-01,1.713464e-03,-3.357535e-02,1.387106e+00,-2.838571e-03,5.005772e-01,-1.976839e+01,9.884099e-01,-1.393687e+01,6.879497e+02,3,86,N,N
6.029611e-07,-3.281267e-06,4.649014e-04,7.355797e-07,1.981328e-04,1.636904e-03,6.025135e-04,2.539219e-03,3.795501e-01,-2.368114e-07,1.170941e-04,-7.269084e-03,-1.877456e-04,3.469060e-03,-1.452593e-01,-1.628359e-03,-1.612665e-02,2.916790e-01,1.800174e-03,-4.155931e-02,2.236717e+00,3.250246e-03,3.743522e-01,-1.201057e+01,1.183400e+00,-1.461697e+01,9.740653e+02,1,94,N,N
6.900766e-07,-3.154739e-06,3.416934e-04,7.571687e-07,1.815751e-04,9.477091e-04,6.619708e-04,6.856059e-04,2.427673e-01,2.398595e-07,-6.885929e-05,2.329382e-03,1.565220e-04,-3.803714e-03,1.077238e-01,2.019358e-03,5.162095e-04,-9.497317e-01,1.787978e-03,-3.323152e-02,1.310735e+00,8.481540e-03,1.790745e-01,-3.816931e+00,9.858036e-01,-1.014317e+01,4.731215e+02,1,48,N,N
6.230921e-07,-4.852451e-06,5.968767e-04,-5.416650e-07,-1.234696e-05,-3.759868e-03,6.304039e-04,-4.561888e-03,4.281255e-01,-5.979181e-07,4.242335e-04,-1.954264e-02,-3.743869e-04,9.532641e-03,-4.277658e-01,3.053057e-04,7.031312e-02,3.248090e+00,2.174772e-03,-5.717045e-02,3.562679e+00,-3.813533e-03,1.199824e-01,-1.757567e+01,1.686315e+00,-4.268273e+01,2.270044e+03,0,98,N,N
5.151017e-07,-3.573556e-06,3.198105e-04,7.370957e-08,1.221678e-04,-3.032603e-03,4.340226e-04,-1.764977e-03,2.692423e-01,6.684267e-09,-7.849348e-05,4.644626e-03,-1.569124e-04,4.626516e-03,-2.708916e-01,6.421885e-04,-1.482578e-01,7.577089e+00,1.863943e-03,-4.160905e-02,1.927218e+00,3.169027e-03,3.284436e-01,-1.888987e+01,1.027420e+00,-1.752636e+01,9.381644e+02,1,61,N,N
4.353142e-07,-2.145672e-06,1.802487e-04,3.066854e-09,1.043094e-04,-7.336568e-04,4.572164e-04,1.274587e-03,1.518505e-01,8.138070e-08,-1.771809e-05,1.059675e-03,5.145113e-05,-1.193482e-03,3.359799e-02,8.551484e-05,2.074902e-02,-7.766075e-01,1.462147e-03,-2.804897e-02,1.019305e+00,-3.287584e-03,3.505439e-01,-1.260598e+01,9.465479e-01,-1.182478e+01,4.900906e+02,0,96,N,N
1.206908e-06,-7.777237e-06,7.839675e-04,2.179094e-07,1.090815e-04,-3.848802e-03,8.743403e-04,-6.587685e-03,5.926008e-01,-1.198374e-06,7.266213e-04,-2.820312e-02,-6.292067e-04,1.005781e-02,-4.329791e-01,-5.220139e-03,1.850393e-01,-1.888863e+00,4.365043e-03,-8.244679e-02,4.341525e+00,1.153904e-02,-2.412143e-01,9.310727e+00,2.246732e+00,-3.786190e+01,1.750960e+03,2,37,N,N
4.605954e-07,-2.825649e-06,2.603144e-04,-1.215906e-07,1.349414e-04,-2.401198e-03,4.867860e-04,3.236191e-04,2.306109e-01,2.114896e-09,1.759307e-05,-9.377655e-04,2.337328e-05,-1.524462e-03,6.754079e-02,-6.616452e-05,4.520011e-02,-2.427247e+00,1.591905e-03,-3.590121e-02,1.555401e+00,-4.737808e-03,5.154122e-01,-2.507204e+01,1.044199e+00,-1.821037e+01,9.287289e+02,0,84,N,N
4.767837e-07,-2.345144e-06,2.315540e-04,2.031097e-07,4.961306e-05,4.596432e-04,4.884821e-04,2.854624e-03,1.664920e-01,4.829076e-08,1.708341e-06,1.318006e-04,6.214824e-05,-1.278237e-03,6.060481e-02,9.718881e-05,2.139765e-02,-8.442670e-01,1.308601e-03,-2.796208e-02,1.146073e+00,5.125048e-05,1.063448e-01,-5.470143e+00,8.134265e-01,-8.033899e+00,3.732737e+02,0,97,N,N
4.392129e-07,-2.262891e-06,2.024986e-04,-2.258856e-07,5.131232e-05,-1.401527e-03,4.627024e-04,1.341618e-05,1.460219e-01,2.309397e-07,-2.391178e-04,9.010987e-03,1.178579e-04,-5.000675e-04,-6.124859e-02,2.615058e-04,-1.473459e-01,3.032493e+00,1.564451e-03,-2.860342e-02,1.247430e+00,-5.975964e-03,2.647842e-01,-1.166205e+01,1.090955e+00,-1.433372e+01,6.047255e+02,0,74,N,N
3.669119e-07,-1.806690e-06,1.429440e-04,-8.352699e-08,6.373160e-05,-1.166131e-03,3.874893e-04,1.220900e-03,1.136120e-01,-3.887217e-08,2.961934e-05,-1.093776e-03,9.019017e-06,-8.593434e-04,3.620054e-02,-2.442143e-04,4.190103e-02,-1.150652e+00,1.192790e-03,-2.297438e-02,8.267177e-01,-2.531037e-03,2.660831e-01,-1.152275e+01,7.277980e-01,-9.228465e+00,3.892624e+02,1,104,N,N
5.032477e-07,-2.251783e-06,1.869784e-04,1.876889e-07,7.234840e-05,-4.003452e-04,5.079895e-04,1.985417e-03,1.149731e-01,-2.979291e-07,1.229620e-04,-4.718133e-03,-7.888658e-05,3.851443e-04,2.302498e-02,-3.010331e-04,6.361866e-02,-8.505951e-01,1.539675e-03,-2.765347e-02,1.049967e+00,1.685799e-03,1.901405e-01,-7.623151e+00,8.347401e-01,-6.780861e+00,3.123953e+02,1,88,N,N
5.726987e-07,-3.827049e-06,3.583734e-04,-9.148510e-08,3.695700e-05,-2.999135e-03,5.232776e-04,1.200295e-04,2.034780e-01,3.592617e-07,-2.186704e-04,1.330599e-02,-1.854884e-05,2.054626e-03,-1.710062e-01,1.644556e-03,-1.611092e-01,7.264424e+00,1.896669e-03,-4.415467e-02,2.254319e+00,1.944206e-03,1.810044e-01,-1.722770e+01,1.031807e+00,-1.474781e+01,7.744888e+02,0,80,N,N
4.994718e-07,-3.283884e-06,3.423390e-04,1.574092e-07,1.582454e-04,-2.229147e-03,4.612281e-04,-3.225693e-04,2.641770e-01,8.035461e-08,-4.897694e-05,2.307363e-03,7.703934e-05,-1.847570e-03,6.247631e-02,4.408020e-04,1.074689e-02,-1.342758e+00,1.707513e-03,-3.970338e-02,1.941907e+00,3.106881e-04,4.760590e-01,-2.424044e+01,1.018173e+00,-1.689332e+01,9.653260e+02,0,34,N,N
5.360920e-07,-3.212411e-06,3.293286e-04,1.012957e-08,1.420581e-04,-2.078843e-03,5.465054e-04,9.315405e-04,2.710161e-01,3.548642e-07,-1.737053e-04,8.239957e-03,4.817717e-05,-2.639494e-04,-7.551929e-02,1.246592e-03,-1.036951e-01,3.452424e+00,1.794948e-03,-4.058946e-02,1.900989e+00,-3.245958e-03,4.925696e-01,-2.440186e+01,1.121281e+00,-1.839429e+01,9.756609e+02,1,92,N,N
7.036934e-07,-4.065437e-06,3.162233e-04,4.996996e-07,7.980233e-05,-9.222142e-05,5.786744e-04,-2.743062e-04,1.857693e-01,7.669093e-08,-1.059348e-04,3.869063e-03,1.111859e-05,-7.224407e-05,-2.726373e-02,-1.126049e-04,-4.895052e-02,6.706528e-01,2.323636e-03,-4.694878e-02,1.824998e+00,8.587523e-03,3.573488e-03,-1.200284e+00,1.029256e+00,-1.012239e+01,3.618064e+02,0,25,N,N
4.858257e-07,-3.329782e-06,3.131880e-04,-4.277975e-07,1.144534e-04,-3.300573e-03,4.782565e-04,-1.027509e-03,2.706774e-01,3.204525e-07,-1.720270e-04,9.190877e-03,8.112503e-05,-6.828628e-04,-6.747345e-02,8.816799e-04,-9.675377e-02,4.134636e+00,1.859741e-03,-4.346388e-02,1.997434e+00,-6.893035e-03,5.229948e-01,-2.688034e+01,1.200611e+00,-2.400260e+01,1.150343e+03,0,70,N,N
3.435573e-07,-2.195921e-06,2.319610e-04,-1.155318e-07,9.908465e-05,-1.239490e-03,3.624394e-04,9.598307e-04,2.142850e-01,1.141044e-07,-5.479654e-05,2.941667e-03,1.848654e-05,-3.649555e-04,-1.219146e-02,2.995060e-04,-2.144585e-02,6.082201e-01,1.196111e-03,-2.923240e-02,1.320576e+00,-4.012202e-03,3.733410e-01,-1.751930e+01,8.147860e-01,-1.379925e+01,7.405917e+02,0,3,N,N
4.283626e-07,-2.140255e-06,2.163704e-04,1.207487e-07,1.327189e-04,-5.112706e-04,4.586610e-04,1.482182e-03,1.963878e-01,-2.638439e-08,-3.508834e-05,2.040164e-03,2.118185e-05,-6.938239e-04,4.788095e-03,6.164298e-04,-7.331076e-03,1.837814e-01,1.385227e-03,-2.778925e-02,1.173427e+00,-2.114499e-03,3.952565e-01,-1.523058e+01,9.197061e-01,-1.110765e+01,5.969771e+02,0,59,N,N
6.429949e-07,-5.179339e-06,7.317516e-04,-5.662368e-07,3.092672e-04,-9.695434e-03,4.790059e-04,-5.585254e-03,5.691426e-01,6.332070e-08,3.503649e-04,-1.188557e-02,-7.052739e-05,1.616668e-03,1.422774e-01,-1.181944e-03,9.187624e-02,-3.102094e+00,2.773213e-03,-6.842049e-02,4.656804e+00,-7.012572e-03,1.202995e+00,-7.141481e+01,1.376512e+00,-3.672772e+01,2.599020e+03,2,81,N,N
4.713318e-07,-2.813815e-06,2.455790e-04,-4.476514e-09,1.153822e-04,-1.602703e-03,4.464190e-04,4.146393e-04,1.997295e-01,-9.043955e-08,-3.920457e-05,1.701607e-03,-4.207470e-05,6.972772e-04,-6.397582e-02,4.750512e-04,-6.025021e-02,2.175998e+00,1.726675e-03,-3.662666e-02,1.539379e+00,-1.607476e-03,4.024445e-01,-1.860924e+01,9.932998e-01,-1.405105e+01,6.918241e+02,2,61,N,N
5.248227e-07,-3.254742e-06,3.161608e-04,-2.491612e-07,3.499938e-05,-2.476846e-03,5.465189e-04,1.157253e-03,2.152772e-01,1.104886e-07,-6.232662e-05,4.291789e-03,1.591093e-05,1.946813e-04,-4.281290e-02,5.685867e-04,-4.791998e-02,2.693961e+00,1.512846e-03,-3.721185e-02,1.732960e+00,-3.034555e-03,2.490932e-01,-1.830606e+01,9.658855e-01,-1.623403e+01,7.852998e+02,2,64,N,N
6.367903e-07,-4.188377e-06,4.443871e-04,4.382703e-07,2.022178e-04,-1.794156e-03,4.897713e-04,-7.003472e-04,3.129280e-01,-1.105892e-07,1.345702e-04,-6.290691e-03,-4.722983e-05,1.450351e-04,4.333119e-02,-7.918311e-04,5.247761e-02,-2.009071e+00,2.327385e-03,-5.156793e-02,2.501962e+00,4.302019e-03,4.428152e-01,-1.815513e+01,1.068104e+00,-1.436000e+01,8.675301e+02,0,95,N,N
4.468491e-07,-2.872552e-06,2.447567e-04,-3.127491e-07,1.100890e-04,-2.471325e-03,4.622886e-04,1.823274e-04,2.166832e-01,2.184550e-08,-5.276342e-05,2.955110e-03,4.509134e-05,-9.251156e-04,1.504008e-02,-1.071730e-04,1.812793e-03,-1.833644e-01,1.717506e-03,-3.932549e-02,1.638032e+00,-8.069354e-03,5.546525e-01,-2.650727e+01,1.143103e+00,-2.161042e+01,1.020198e+03,0,0,N,N
6.700238e-07,-3.174377e-06,4.135257e-04,8.495269e-07,2.452846e-04,1.481628e-03,6.662405e-04,5.749769e-04,3.676121e-01,-2.892986e-07,5.788753e-05,-3.154435e-03,-1.521673e-04,2.345713e-03,-7.999168e-02,-2.254482e-03,1.695899e-04,-6.730599e-01,1.953723e-03,-3.831135e-02,1.753917e+00,7.408407e-03,3.193928e-01,-8.211386e+00,1.206490e+00,-1.189237e+01,6.755870e+02,1,49,N,N
5.773172e-07,-3.121491e-06,2.675267e-04,6.277568e-07,7.168041e-05,1.160391e-03,5.399835e-04,-6.700838e-05,1.709164e-01,-6.476663e-07,1.503500e-04,-6.622507e-03,-2.013739e-04,3.504204e-03,-1.216091e-01,-2.342158e-03,6.345919e-02,-2.303686e+00,1.685608e-03,-3.351036e-02,1.347084e+00,8.152319e-03,-4.431356e-02,4.097831e+00,1.004181e+00,-1.265729e+01,4.983620e+02,3,62,N,N
5.652229e-07,-3.571870e-06,3.917088e-04,1.792310e-07,1.903789e-04,-1.473936e-03,5.561222e-04,7.156680e-04,2.894041e-01,-4.782950e-07,1.043559e-04,-7.754993e-03,-1.151363e-05,-1.696104e-03,1.240632e-01,-8.773725e-04,7.776129e-02,-5.164618e+00,1.863676e-03,-4.503125e-02,2.144321e+00,-1.656575e-03,5.387436e-01,-2.485452e+01,1.120958e+00,-1.698758e+01,9.337449e+02,0,53,N,N
4.615630e-07,-2.415489e-06,2.063747e-04,-7.497069e-08,7.141650e-05,-1.388340e-03,5.120313e-04,1.143643e-03,1.582848e-01,-2.882751e-08,-2.661913e-05,1.204905e-03,6.023887e-05,-1.438418e-03,4.329734e-02,2.831877e-05,8.208218e-03,-1.424957e+00,1.435141e-03,-2.948845e-02,1.205464e+00,-3.367091e-03,2.924639e-01,-1.517559e+01,1.016833e+00,-1.391556e+01,6.034087e+02,1,33,N,N
5.206850e-07,-2.734419e-06,2.778774e-04,-3.915357e-07,4.813588e-05,-3.481537e-03,5.631305e-04,1.233060e-03,2.628648e-01,4.026893e-07,-2.476402e-04,1.175322e-02,7.832856e-05,2.675843e-03,-2.125157e-01,7.136348e-04,-2.346995e-01,8.455589e+00,1.733659e-03,-3.373753e-02,1.562146e+00,-7.529457e-03,2.783873e-01,-2.316084e+01,1.184700e+00,-1.606365e+01,1.022144e+03,0,79,N,N
7.258134e-07,-4.993314e-06,5.632140e-04,7.766003e-07,1.825690e-04,-1.861025e-03,5.434922e-04,-1.484202e-04,3.408564e-01,-5.193499e-07,2.372261e-04,-1.575269e-02,-7.858589e-05,-1.441970e-03,1.227379e-01,-2.147624e-03,1.059915e-01,-6.703133e+00,2.521270e-03,-5.807519e-02,3.177797e+00,9.245070e-03,3.178846e-01,-1.571854e+01,1.175179e+00,-1.458502e+01,9.496398e+02,0,92,N,N
5.589914e-07,-3.443318e-06,3.068740e-04,-9.874513e-08,9.271606e-05,-1.819606e-03,5.682171e-04,1.164889e-03,2.266565e-01,8.188237e-08,-2.081626e-05,9.917369e-04,6.084991e-05,-1.320141e-03,5.563620e-02,-4.826795e-04,1.664945e-02,-6.824652e-01,1.777445e-03,-4.157690e-02,1.741335e+00,-2.673186e-03,3.424438e-01,-1.748376e+01,1.089300e+00,-1.713052e+01,7.590521e+02,1,82,N,N
5.044138e-07,-3.000041e-06,3.782158e-04,2.296004e-07,2.126126e-04,-2.337089e-03,5.210333e-04,-5.981911e-05,3.415555e-01,-1.759814e-07,4.744881e-05,-4.107759e-03,3.465635e-05,-2.339489e-03,1.491936e-01,-3.767686e-04,7.797844e-02,-5.675469e+00,1.527822e-03,-3.470945e-02,1.764703e+00,4.450496e-04,5.026887e-01,-2.332086e+01,9.763373e-01,-1.479308e+01,9.655098e+02,1,90,N,N
1.531972e-06,-1.090823e-05,9.544056e-04,3.107135e-06,1.128809e-04,-6.780001e-03,8.185916e-04,-1.318749e-02,9.113608e-01,-2.674668e-07,2.641290e-04,-8.063692e-03,-6.003591e-04,1.362703e-02,-5.943081e-01,-1.224712e-02,2.289719e-01,-7.953851e+00,4.642542e-03,-8.580673e-02,3.314575e+00,4.444277e-02,-8.105879e-01,3.031992e+01,2.249001e+00,-4.771184e+01,2.132747e+03,2,58,N,N
6.184455e-07,-3.118007e-06,3.081970e-04,-6.292735e-08,2.151156e-04,-1.713802e-03,6.421442e-04,1.378763e-03,3.646803e-01,-3.116371e-07,5.356959e-05,-3.608918e-03,2.843142e-05,-2.176278e-03,1.210733e-01,-9.372141e-04,7.974661e-02,-4.643342e+00,2.374550e-03,-4.457793e-02,1.779170e+00,-5.669956e-03,7.786122e-01,-2.949935e+01,1.595626e+00,-2.226656e+01,1.210202e+03,0,39,N,N
4.569074e-07,-3.145954e-06,3.052291e-04,-4.959858e-07,1.625296e-04,-6.547970e-03,4.664959e-04,-3.092757e-03,4.348591e-01,-1.466913e-07,9.753582e-06,-9.027765e-04,-5.129268e-05,1.132731e-03,-4.210074e-02,1.792045e-04,-4.591022e-02,1.361649e+00,1.686217e-03,-3.540009e-02,1.567806e+00,-3.605048e-03,6.196044e-01,-3.496307e+01,1.137764e+00,-2.625894e+01,1.610521e+03,2,68,N,N
4.871877e-07,-2.266656e-06,2.622728e-04,4.110884e-08,1.932579e-04,-1.369901e-03,5.741388e-04,1.405307e-03,3.080098e-01,-1.312487e-07,4.241256e-06,-6.588828e-04,-9.181218e-07,-2.280464e-04,-1.436368e-03,-5.316645e-04,1.385075e-03,-7.838820e-01,1.347362e-03,-2.690270e-02,1.130249e+00,-4.073182e-03,5.080619e-01,-2.009910e+01,1.015430e+00,-1.497829e+01,8.302209e+02,2,71,N,N
7.724903e-07,-4.447146e-06,5.674536e-04,1.095331e-06,2.255329e-04,1.596975e-03,6.409519e-04,-4.855356e-04,3.787792e-01,3.843857e-07,-2.483955e-04,1.177668e-02,1.418352e-04,-2.420172e-03,-1.973327e-02,4.235494e-03,-1.551337e-01,5.547337e+00,2.391171e-03,-5.052040e-02,2.669846e+00,1.006445e-02,2.054653e-01,-1.175677e+00,1.288858e+00,-1.507352e+01,9.067586e+02,0,17,N,N
5.035974e-07,-3.158046e-06,2.775788e-04,1.680524e-07,1.112434e-04,-1.330639e-03,4.247254e-04,-2.632705e-04,2.007057e-01,2.591727e-07,-9.139115e-05,5.337437e-03,1.880570e-05,1.591043e-04,-5.441610e-02,9.922923e-04,-6.537079e-02,3.146049e+00,1.825567e-03,-3.901023e-02,1.647808e+00,2.134511e-03,2.693242e-01,-1.166492e+01,9.260134e-01,-1.248390e+01,5.842414e+02,1,96,N,N
4.210224e-07,-2.174064e-06,1.818886e-04,-4.168100e-07,4.122307e-05,-2.379663e-03,4.497105e-04,1.309949e-03,1.590664e-01,-2.130614e-07,8.209027e-05,-4.002498e-03,1.010330e-06,-1.140025e-03,6.316190e-02,-7.997793e-04,6.289974e-02,-2.876272e+00,1.380707e-03,-2.822173e-02,1.044926e+00,-6.816865e-03,3.287398e-01,-1.609755e+01,9.103923e-01,-1.416442e+01,6.090025e+02,3,77,N,N
5.224656e-07,-3.525169e-06,3.422784e-04,2.028162e-07,1.168961e-04,-3.310635e-03,4.363240e-04,-1.336030e-03,2.863220e-01,1.788619e-07,-7.768379e-05,6.813067e-03,-8.226970e-05,2.824254e-03,-2.021949e-01,-1.053766e-04,-7.942796e-02,5.960254e+00,1.860611e-03,-4.097166e-02,1.997876e+00,4.597606e-03,3.053006e-01,-2.291153e+01,1.001390e+00,-1.690277e+01,1.018757e+03,2,75,N,N
7.139728e-07,-3.419578e-06,3.534271e-04,1.119935e-06,1.672183e-04,1.582097e-03,5.958512e-04,-5.408613e-04,2.227379e-01,-3.300217e-07,9.819470e-05,-3.527660e-03,-1.516571e-04,2.522614e-03,-6.146039e-02,-2.786083e-03,4.013740e-02,-1.208494e+00,2.117557e-03,-3.859325e-02,1.548859e+00,1.300691e-02,6.856692e-02,1.826625e+00,1.069001e+00,-9.483048e+00,4.237537e+02,3,63,N,N
4.824434e-07,-2.855174e-06,2.074644e-04,-1.485230e-07,1.037441e-04,-1.635262e-03,4.252306e-04,-2.824095e-04,1.514788e-01,-1.456410e-07,5.275755e-05,-2.138397e-03,-3.954590e-05,5.732863e-04,-1.003467e-02,-9.219087e-05,5.662522e-03,1.444562e-04,1.994595e-03,-3.928265e-02,1.451986e+00,-4.838994e-03,4.485534e-01,-1.875848e+01,1.068437e+00,-1.607853e+01,6.414369e+02,2,67,N,N
4.825091e-07,-2.184044e-06,1.770482e-04,1.755949e-07,1.784510e-06,7.009101e-04,5.338131e-04,1.388760e-03,9.439873e-02,9.733897e-08,-3.119522e-05,1.182280e-03,3.891122e-05,-8.245518e-04,2.865788e-02,6.823823e-04,-3.399457e-02,2.800657e-01,1.211318e-03,-2.304422e-02,8.553249e-01,1.923429e-03,-6.316734e-02,1.240640e+00,7.873703e-01,-6.872001e+00,2.111425e+02,3,97,N,N
5.758943e-07,-2.754675e-06,2.777208e-04,-2.827677e-07,-4.270832e-06,-8.427059e-04,6.421390e-04,1.570186e-03,1.741913e-01,4.962040e-07,-3.275188e-04,1.266220e-02,2.149591e-04,-1.201186e-03,1.361535e-02,-2.183567e-04,-1.900705e-01,4.141595e+00,1.729343e-03,-3.184981e-02,1.479360e+00,-6.258775e-03,4.983492e-02,-4.783551e+00,1.306989e+00,-1.266612e+01,6.110144e+02,0,73,N,N
7.187990e-07,-4.957508e-06,6.097004e-04,7.760220e-07,1.711673e-04,-2.413389e-04,6.367457e-04,3.439030e-04,4.241413e-01,-4.297682e-07,2.154510e-04,-1.107315e-02,-2.525661e-04,5.327369e-03,-2.738210e-01,-2.679414e-03,3.655876e-02,3.368047e-03,2.323491e-03,-5.764751e-02,3.312236e+00,6.835656e-03,2.973148e-01,-1.266797e+01,1.414165e+00,-2.217744e+01,1.502616e+03,2,94,N,N
8.448535e-07,-7.291123e-06,6.488102e-04,1.027637e-06,-3.057403e-06,-1.667324e-04,4.179952e-04,-1.911187e-03,2.162782e-01,-1.505091e-08,-1.712315e-04,6.673772e-03,2.538706e-04,-6.078916e-03,2.895942e-01,3.531416e-03,-9.704354e-02,3.442061e+00,3.442381e-03,-8.980374e-02,4.588433e+00,1.586381e-02,-2.544081e-01,8.691528e+00,1.267138e+00,-2.276003e+01,1.072409e+03,1,87,N,N
3.937926e-07,-1.425458e-06,1.581011e-04,4.934182e-07,1.135211e-04,8.773037e-04,3.426433e-04,1.112349e-03,1.285753e-01,1.589250e-09,-4.192504e-05,1.313710e-03,2.612279e-05,-3.916736e-04,-6.425713e-03,3.416660e-04,-1.575693e-02,1.707400e-01,1.181999e-03,-1.773104e-02,6.591188e-01,5.074491e-03,1.615055e-01,-2.389244e+00,5.539857e-01,-2.589632e+00,2.032050e+02,0,15,N,N
7.714420e-07,-4.589065e-06,6.769026e-04,1.058002e-06,2.569670e-04,3.993700e-03,7.554445e-04,2.166224e-03,4.986120e-01,-8.270068e-07,2.740090e-04,-1.593153e-02,-2.366931e-04,3.134641e-03,-5.563802e-02,-3.419649e-03,9.588258e-02,-4.726841e+00,2.350758e-03,-5.835768e-02,3.139435e+00,4.388022e-03,2.923307e-01,-3.631548e+00,1.495237e+00,-1.884326e+01,1.084428e+03,0,38,N,N
5.685246e-06,-4.420697e-05,1.553585e-02,1.025103e-05,9.133775e-04,-1.677035e-02,1.507646e-03,-4.072634e-02,3.993782e+00,-3.711952e-06,-9.071709e-03,4.389482e-01,1.007293e-03,-3.822226e-02,2.122000e+00,3.675921e-02,-1.910310e+00,1.398803e+02,2.278003e-02,-3.235421e-01,5.170525e+01,1.745470e-01,-2.755087e+00,3.126001e+02,5.270308e+00,-1.381085e+02,1.209073e+04,2,72,N,N
6.455577e-07,-3.142966e-06,3.795804e-04,6.206728e-07,2.176204e-04,-2.578495e-04,6.438845e-04,7.534713e-04,3.052484e-01,1.805289e-08,-3.667294e-05,3.480482e-03,-1.409371e-04,2.875589e-03,-1.370522e-01,2.657909e-04,-7.715303e-02,3.881524e+00,1.763063e-03,-3.487482e-02,1.537722e+00,7.012767e-03,3.290579e-01,-1.150936e+01,1.023294e+00,-1.073259e+01,6.379378e+02,0,48,N,N
4.370110e-07,-2.520901e-06,2.326532e-04,-5.064726e-07,4.002501e-05,-3.058665e-03,4.745922e-04,-4.653557e-05,1.821978e-01,-2.674487e-07,2.133382e-04,-8.027171e-03,-1.062946e-04,-4.864339e-04,6.995787e-02,7.041143e-04,1.284212e-01,-3.223286e+00,1.578162e-03,-3.253552e-02,1.464303e+00,-7.281283e-03,3.256223e-01,-2.020282e+01,1.132012e+00,-1.758273e+01,8.604395e+02,0,99,N,N
