1.764875e-02,-1.105711e-01,3.489148e+02,-9.438541e-02,1.772507e+01,5.290367e+02,6.764608e+02,9.292036e+02,9.023512e+04,-2.553962e-02,-1.051456e+01,2.353477e+03,5.503137e-01,2.780790e+01,-2.287061e+04,-4.345251e+02,-2.407389e+03,1.430886e+05,5.674907e+03,-6.840649e+04,1.420319e+06,1.415821e+04,9.667289e+04,-2.190718e+06,5.961561e+05,-3.380477e+06,7.706183e+07,3,49,N,N
1.631710e-02,-1.783683e-01,3.843590e+02,8.977118e-03,1.797407e+01,-1.013739e+03,8.260238e+02,2.705714e+03,1.194446e+05,-6.863612e-03,-1.484580e+01,5.643986e+03,1.074533e+01,-7.288266e+01,-3.526750e+04,8.748340e+02,-5.961324e+03,3.172892e+05,6.273545e+03,-8.246356e+04,1.779959e+06,-4.634003e+03,4.265857e+05,-1.073171e+07,7.964902e+05,-7.377469e+06,1.791818e+08,0,102,N,N
1.605106e-02,-2.996010e-01,3.652882e+02,-2.511892e-02,1.316412e+01,-2.783978e+03,5.283878e+02,-2.518100e+02,1.180135e+05,-5.974019e-02,-1.534806e+01,5.677493e+03,1.197460e+00,2.232871e+01,-3.717736e+04,2.778773e+02,-1.235451e+04,5.928638e+05,8.276778e+03,-1.108388e+05,2.253353e+06,1.372477e+03,3.424401e+05,-9.923387e+06,7.544405e+05,-7.602634e+06,1.773626e+08,1,0,N,N
1.710970e-02,-1.857280e-01,6.303603e+02,-2.654057e-02,2.143496e+01,-1.853096e+01,7.917574e+02,2.321750e+03,1.457310e+05,-7.306140e-02,-1.816389e+00,1.390439e+03,2.145698e+00,-6.627155e+01,4.046508e+03,1.288718e+03,-5.939822e+03,1.777748e+04,4.858026e+03,-7.241403e+04,1.876753e+06,2.139758e+03,2.830696e+05,-8.264518e+06,6.283600e+05,-5.093644e+06,1.471263e+08,0,36,N,N
1.688399e-02,-2.118120e-01,2.192454e+02,-2.750198e-02,7.261333e+00,-1.937721e+01,8.329117e+02,1.379419e+03,5.296252e+04,2.689978e-02,1.863815e+01,-4.451172e+03,-2.132695e+01,2.015140e+02,-1.580885e+04,-1.057159e+03,1.047126e+04,-2.119904e+04,6.025609e+03,-7.588334e+04,1.462168e+06,2.971481e+03,6.153827e+04,-1.411135e+06,7.047529e+05,-5.624363e+06,9.761044e+07,0,18,N,N
1.815882e-02,-1.863720e-01,1.698052e+02,8.030766e-03,-1.702797e-01,-1.152386e+02,1.032265e+03,2.928355e+03,4.001565e+04,9.088944e-03,-7.859481e+00,3.144945e+03,6.893971e+00,-6.297578e+01,8.427338e+02,5.516193e+02,-1.539917e+04,1.331653e+05,4.286864e+03,-5.118911e+04,9.127103e+05,-7.923370e+02,-1.597277e+04,-4.018001e+05,5.594207e+05,-3.529702e+06,5.122531e+07,2,97,N,N
1.948213e-02,3.574299e-01,7.545355e+02,9.096271e-02,-4.713077e+00,-9.284119e+03,2.788023e+02,-1.573091e+02,1.250577e+05,-7.755253e-02,-3.084199e+00,-2.494496e+03,6.501485e+00,6.461629e+01,3.050802e+04,2.055675e+02,-5.176916e+03,-3.807885e+05,1.057234e+03,-1.213387e+03,5.244601e+04,-2.669957e+03,-5.395064e+03,-4.910618e+05,7.112928e+04,-2.871608e+04,6.550188e+06,2,79,N,N
1.390907e-02,-1.100712e+00,2.627050e+03,-4.866832e-02,1.387947e+01,-1.266868e+04,2.056738e+02,-1.538604e+03,2.442020e+05,-2.450335e-01,-7.160203e+01,5.446597e+04,4.728006e+00,2.075955e+02,-2.200836e+05,1.070717e+03,-3.524831e+04,4.219809e+06,6.332437e+03,-1.160599e+05,6.392337e+06,7.846398e+03,-3.859198e+03,-1.018944e+07,3.463543e+05,-4.559215e+06,2.611602e+08,3,79,N,N
1.653156e-02,-1.424415e-01,2.257018e+02,4.634149e-04,1.582290e+01,-1.067748e+03,8.609540e+02,1.964912e+03,8.027798e+04,-3.189957e-02,1.164188e+01,-2.876057e+03,-1.099435e+01,6.777562e+01,1.793138e+04,1.951351e+02,-1.368167e+03,-3.700778e+04,6.976297e+03,-7.988047e+04,1.474147e+06,-5.978523e+03,4.591673e+05,-9.989282e+06,7.813400e+05,-6.634259e+06,1.432960e+08,3,86,N,N
1.726798e-02,-2.484952e-01,5.352524e+02,-3.645741e-02,1.772511e+01,4.554481e+02,8.383035e+02,3.325632e+03,1.396060e+05,8.386429e-02,1.296478e+01,-7.439493e+03,-2.013625e+01,1.918434e+02,-2.589477e+04,-1.494698e+03,-1.572864e+04,-1.771728e+04,4.969983e+03,-6.787258e+04,1.686903e+06,5.383316e+03,1.883593e+05,-4.461838e+06,6.854598e+05,-5.345702e+06,1.484760e+08,1,94,N,N
1.902772e-02,-9.206506e-02,2.310036e+02,-1.298593e-01,1.549213e+01,2.833385e+02,9.274471e+02,1.237796e+03,7.222065e+04,-1.600046e-02,-7.044051e+00,1.461927e+03,1.529920e+01,-1.934357e+02,1.646704e+04,1.289353e+03,8.192371e+03,-1.469671e+05,4.487289e+03,-4.910888e+04,8.545488e+05,1.300286e+04,2.801972e+04,-6.585002e+05,5.036796e+05,-3.095020e+06,5.937020e+07,1,48,N,N
1.481588e-02,-3.706837e-01,7.350641e+02,5.923295e-03,-5.087147e-01,-3.019052e+03,7.846375e+02,-1.491671e+03,1.293892e+05,5.714987e-02,4.043326e+01,-1.864131e+04,-3.479807e+01,4.702722e+02,-7.025253e+04,-5.109143e+02,2.886303e+03,6.066233e+05,5.749092e+03,-8.525589e+04,2.587436e+06,-6.218050e+03,9.346380e+04,-5.835203e+06,9.680530e+05,-1.375194e+07,3.464714e+08,0,98,N,N
1.612639e-02,-2.809612e-01,3.343103e+02,-5.992202e-02,1.216973e+01,-2.579467e+03,6.078182e+02,-6.558707e+02,1.122546e+05,-7.331455e-02,-8.452839e+00,4.826367e+03,-1.768564e+01,2.869762e+02,-1.015328e+05,5.503126e+02,-4.732107e+04,1.792539e+06,6.587921e+03,-8.567747e+04,1.808700e+06,8.897601e+03,1.921753e+05,-7.299816e+06,7.145723e+05,-6.902166e+06,1.696248e+08,1,61,N,N
1.769312e-02,-1.389887e-01,1.527652e+02,3.287254e-02,1.194996e+01,-5.149636e+02,9.967201e+02,3.871931e+03,7.291374e+04,-4.406395e-03,-3.085744e+00,8.785167e+02,7.985575e+00,-9.599042e+01,5.464952e+03,4.111987e+02,9.521236e+03,-1.338827e+05,6.528227e+03,-7.460384e+04,1.220469e+06,-8.169251e+03,3.716454e+05,-7.229212e+06,8.469097e+05,-6.525887e+06,1.174245e+08,0,96,N,N
1.578717e-02,-3.143375e-01,3.939708e+02,-3.280218e-02,6.177520e+00,-1.144126e+03,4.455579e+02,-1.689461e+03,9.859701e+04,3.197483e-02,3.555127e+01,-1.067588e+04,-3.071637e+01,2.530816e+02,-4.489775e+04,-1.107531e+03,-1.398224e+03,4.872520e+04,6.288005e+03,-6.768534e+04,1.636820e+06,9.864127e+03,-1.542125e+05,3.245367e+06,6.688238e+05,-6.450826e+06,1.330873e+08,2,37,N,N
1.686364e-02,-2.423782e-01,2.800531e+02,3.248603e-02,1.464390e+01,-2.179407e+03,9.697533e+02,2.963859e+03,1.046732e+05,8.960417e-03,2.071078e+00,-1.205278e+03,2.921557e+00,-1.128628e+02,2.934668e+04,1.854646e+02,1.607889e+04,-6.150045e+05,6.559005e+03,-8.665938e+04,1.700619e+06,-9.913652e+03,5.020305e+05,-1.301609e+07,8.568806e+05,-8.835912e+06,2.050564e+08,0,84,N,N
1.786269e-02,-1.785641e-01,2.291161e+02,1.881273e-03,5.883140e+00,-2.025289e+02,9.335384e+02,5.250930e+03,7.828001e+04,1.639593e-02,4.015247e-02,5.072852e+02,8.189999e+00,-8.944330e+01,1.609318e+04,4.345625e+02,6.294959e+03,-1.403395e+05,4.499897e+03,-5.803931e+04,1.104820e+06,-2.362181e+02,8.826588e+04,-2.844372e+06,5.807219e+05,-3.713567e+06,7.387756e+07,0,97,N,N
1.669171e-02,-2.142866e-01,2.267274e+02,6.255344e-02,5.040393e+00,-1.159080e+03,9.400036e+02,1.896230e+03,6.224029e+04,-6.938464e-02,-3.383735e+01,7.821767e+03,1.870253e+01,-3.811575e+01,-4.407153e+04,1.073285e+03,-5.409058e+04,6.500562e+05,6.766818e+03,-7.247471e+04,1.416926e+06,-1.616331e+04,3.039730e+05,-6.401597e+06,9.760995e+05,-7.703482e+06,1.408561e+08,0,74,N,N
1.782116e-02,-1.721210e-01,1.435704e+02,2.580747e-02,8.116992e+00,-9.600670e+02,1.030861e+03,4.184152e+03,6.428052e+04,9.895884e-03,4.795021e+00,-1.102600e+03,1.276238e+00,-8.118288e+01,1.569929e+04,-5.711731e+01,2.023765e+04,-2.666291e+05,6.214527e+03,-7.106923e+04,1.155980e+06,-7.557843e+03,3.510818e+05,-7.750803e+06,7.552056e+05,-5.942441e+06,1.115275e+08,1,104,N,N
1.772050e-02,-1.767051e-01,1.508543e+02,-3.887214e-02,7.261297e+00,-4.907739e+02,9.688170e+02,3.495923e+03,4.500237e+04,-1.287058e-02,1.521500e+01,-3.300780e+03,-1.085545e+01,2.552307e+01,1.411360e+04,-5.010957e+01,1.786250e+04,-1.139052e+05,5.512037e+03,-5.935371e+04,1.013582e+06,3.166638e+03,1.481486e+05,-3.486072e+06,5.884129e+05,-3.158123e+06,5.952088e+07,1,88,N,N
1.632011e-02,-3.503214e-01,4.402983e+02,-3.435710e-02,3.525605e+00,-2.891999e+03,7.382156e+02,1.541129e+03,7.661147e+04,-9.101619e-02,-2.273023e+01,1.319112e+04,-1.134115e+00,1.136327e+02,-9.637588e+04,1.033739e+03,-3.368015e+04,1.538887e+06,5.667211e+03,-7.656283e+04,1.860776e+06,4.592679e+03,1.039173e+05,-6.438547e+06,6.055038e+05,-5.021948e+06,1.260927e+08,0,80,N,N
1.658848e-02,-2.602181e-01,4.235991e+02,-3.369478e-02,1.615648e+01,-2.333600e+03,7.386108e+02,1.175104e+03,1.115523e+05,-2.528248e-02,-6.402088e+00,2.591660e+03,1.003031e+01,-1.228789e+02,1.360079e+04,6.285762e+02,3.069981e+03,-2.546998e+05,6.220125e+03,-8.368712e+04,1.880331e+06,2.356475e+03,3.568455e+05,-1.087436e+07,7.405035e+05,-7.128284e+06,1.866321e+08,0,34,N,N
1.694860e-02,-2.688845e-01,3.522038e+02,1.231040e-02,1.335628e+01,-2.101252e+03,9.057536e+02,3.130444e+03,1.081340e+05,-4.696548e-02,-2.056886e+01,7.418676e+03,6.711681e+00,-1.659980e+01,-5.556031e+04,1.462322e+03,-2.780785e+04,8.569677e+05,6.151580e+03,-8.108920e+04,1.740720e+06,-5.962870e+03,3.906017e+05,-1.077579e+07,7.708601e+05,-7.537058e+06,1.816151e+08,1,92,N,N
1.735685e-02,-1.841183e-01,1.748082e+02,-9.068193e-02,7.129982e+00,-7.174682e+01,6.703859e+02,-1.366415e+02,5.543021e+04,-2.212390e-02,-9.347289e+00,1.959426e+03,1.269582e+00,-3.366751e+00,-6.999645e+03,-5.007612e+01,-6.582497e+03,4.084090e+04,6.066814e+03,-7.366328e+04,1.296552e+06,1.295873e+04,-4.775732e+04,1.469216e+03,5.158786e+05,-3.295572e+06,4.878024e+07,0,25,N,N
1.595375e-02,-2.476897e-01,3.465617e+02,3.799770e-02,1.126928e+01,-2.627521e+03,8.038343e+02,1.139337e+03,1.112444e+05,-4.794040e-02,-2.229647e+01,8.935636e+03,1.157000e+01,-4.656069e+01,-6.495227e+04,1.108822e+03,-2.417719e+04,1.105137e+06,7.415512e+03,-1.000682e+05,2.101954e+06,-1.518307e+04,5.089592e+05,-1.333245e+07,9.566876e+05,-1.109978e+07,2.431048e+08,0,70,N,N
1.694683e-02,-2.392678e-01,3.406630e+02,4.630536e-02,1.504828e+01,-1.653136e+03,9.434205e+02,4.072076e+03,1.375052e+05,-2.794762e-02,-1.061534e+01,4.043404e+03,3.874267e+00,-3.678800e+01,-2.268452e+04,6.719821e+02,-4.485896e+03,2.396625e+05,6.620395e+03,-9.549476e+04,1.947638e+06,-1.230412e+04,5.028919e+05,-1.276894e+07,9.155179e+05,-9.464730e+06,2.227365e+08,0,3,N,N
1.753681e-02,-1.595028e-01,2.459422e+02,1.634762e-02,1.612488e+01,-8.315616e+02,1.004978e+03,3.960905e+03,1.022639e+05,-6.998827e-02,-5.594324e+00,2.339267e+03,3.397880e+00,-5.609376e+01,-8.785044e+03,9.548808e+02,-1.999429e+02,9.806025e+04,6.029006e+03,-7.208961e+04,1.368829e+06,-4.910384e+03,3.919208e+05,-8.800765e+06,8.042169e+05,-6.051389e+06,1.406841e+08,0,59,N,N
1.439588e-02,-3.956238e-01,8.613899e+02,-1.288418e-02,2.299918e+01,-7.917174e+03,4.556940e+02,-1.894881e+03,1.978482e+05,9.137217e-02,3.405158e+01,-1.228862e+04,-7.978994e+00,7.990829e+01,1.054356e+05,-7.926172e+02,2.476887e+03,-1.100970e+06,8.406478e+03,-1.171716e+05,3.640621e+06,-9.032287e+03,7.730544e+05,-2.660705e+07,7.886684e+05,-1.149130e+07,4.053649e+08,2,81,N,N
1.664271e-02,-2.063261e-01,2.356648e+02,-4.409517e-03,1.224563e+01,-1.293121e+03,7.895683e+02,1.981937e+03,8.650664e+04,-6.982814e-02,-4.914165e+00,1.543752e+03,-5.448706e+00,4.932637e+01,-2.506515e+04,4.754667e+02,-1.996971e+04,4.819494e+05,7.068345e+03,-8.844679e+04,1.679860e+06,-2.660833e+03,3.708426e+05,-9.409300e+06,7.913877e+05,-6.772252e+06,1.461666e+08,2,61,N,N
1.656070e-02,-2.780325e-01,3.382161e+02,2.354558e-02,3.089302e+00,-2.376632e+03,9.078512e+02,3.388990e+03,8.213437e+04,-4.342101e-02,-7.091412e+00,4.741829e+03,2.111005e+00,1.174739e+01,-3.862746e+04,3.868839e+02,-9.975401e+03,6.781210e+05,4.544756e+03,-6.607030e+04,1.459933e+06,-5.339027e+03,2.108144e+05,-7.769281e+06,6.009739e+05,-6.004805e+06,1.392175e+08,2,64,N,N
1.647049e-02,-2.465993e-01,3.943553e+02,-5.670092e-02,1.645860e+01,-1.511912e+03,5.477554e+02,1.199629e+02,1.021367e+05,6.044176e-02,1.340696e+01,-4.720798e+03,-5.405450e+00,7.501641e+00,2.333803e+04,-5.390703e+02,6.226797e+03,-3.912311e+05,6.949029e+03,-8.979652e+04,1.943043e+06,9.213636e+03,2.126725e+05,-5.851066e+06,6.061757e+05,-4.783286e+06,1.227881e+08,0,95,N,N
1.650386e-02,-2.282870e-01,2.416170e+02,6.567338e-02,1.154938e+01,-1.847714e+03,9.157847e+02,3.026466e+03,9.510022e+04,-5.180833e-02,-7.941611e+00,2.626003e+03,6.811802e+00,-7.070499e+01,-8.125706e+03,3.065244e+02,2.729767e+03,2.715736e+04,7.744428e+03,-1.039243e+05,1.960924e+06,-2.106113e+04,6.471746e+05,-1.537737e+07,1.036449e+06,-1.182861e+07,2.524683e+08,0,0,N,N
1.740386e-02,-6.979369e-02,3.431809e+02,-9.869710e-02,2.068898e+01,7.433556e+02,8.617307e+02,7.269891e+02,1.236017e+05,2.206557e-02,5.800889e+00,-2.515829e+03,-1.496869e+01,1.175873e+02,-8.898677e+03,-1.377904e+03,-8.300761e+03,-1.464778e+05,5.027279e+03,-5.880355e+04,1.199934e+06,1.240240e+04,1.021139e+05,-2.360724e+06,6.327344e+05,-3.839049e+06,8.670104e+07,1,49,N,N
1.809079e-02,-1.916806e-01,2.054041e+02,-9.463800e-02,7.735587e+00,4.619077e+02,8.162598e+02,8.601418e+02,5.579479e+04,-3.112067e-02,1.682829e+01,-4.234204e+03,-2.282892e+01,2.038750e+02,-2.183156e+04,-1.316134e+03,2.740914e+03,-2.832642e+05,5.055982e+03,-5.995030e+04,1.092050e+06,1.431187e+04,-1.061626e+05,2.248183e+06,6.236960e+05,-4.840716e+06,8.359678e+07,3,62,N,N
1.659140e-02,-1.993666e-01,4.041104e+02,-1.000623e-02,1.739906e+01,-1.548163e+03,8.526964e+02,2.348365e+03,1.079813e+05,-8.321820e-03,1.181306e+01,-7.145301e+03,-2.104075e+00,-1.007253e+02,6.407496e+04,-1.104552e+02,1.217450e+04,-1.053176e+06,5.982375e+03,-8.472417e+04,1.854753e+06,-2.288290e+03,3.762595e+05,-1.032296e+07,7.166596e+05,-6.523094e+06,1.610597e+08,0,53,N,N
1.732240e-02,-2.190536e-01,2.131969e+02,3.241195e-02,7.565960e+00,-1.331806e+03,1.042614e+03,3.786424e+03,7.134874e+04,-3.880876e-02,-3.691670e+00,1.497589e+03,8.506054e+00,-1.046456e+02,8.845055e+03,5.266603e+02,-5.453549e+02,-2.963643e+05,5.457818e+03,-6.701603e+04,1.262340e+06,-6.707296e+03,2.886925e+05,-7.753466e+06,8.026217e+05,-6.670409e+06,1.325121e+08,1,33,N,N
1.718520e-02,-2.883191e-01,3.391170e+02,7.951626e-02,5.158543e+00,-3.831711e+03,1.000701e+03,3.836431e+03,1.232676e+05,-5.732105e-02,-2.960319e+01,1.121560e+04,1.151550e+01,1.737888e+02,-1.344630e+05,7.833336e+02,-6.670428e+04,2.213683e+06,6.130698e+03,-6.880354e+04,1.441341e+06,-1.507380e+04,2.471752e+05,-1.024370e+07,8.504213e+05,-6.564428e+06,1.942720e+08,0,79,N,N
1.590400e-02,-3.410091e-01,5.476329e+02,-6.733866e-02,1.277048e+01,-2.063356e+03,4.910991e+02,5.320161e+02,9.713282e+04,7.896000e-02,1.951871e+01,-1.256577e+04,-7.539817e+00,-6.145336e+01,6.634848e+04,-1.013701e+03,1.004772e+04,-1.170088e+06,5.938016e+03,-7.869111e+04,2.002989e+06,1.423090e+04,7.461310e+04,-3.969133e+06,5.443313e+05,-3.968155e+06,1.125833e+08,0,92,N,N
1.742115e-02,-2.471943e-01,2.511517e+02,1.363263e-02,8.443026e+00,-1.325144e+03,9.301143e+02,3.313841e+03,8.223639e+04,1.698705e-02,-2.638324e+00,5.358070e+02,7.024404e+00,-8.043628e+01,1.104203e+04,-4.828491e+02,7.362611e+03,-1.344583e+05,5.761582e+03,-7.979479e+04,1.531799e+06,-4.489429e+03,2.645605e+05,-7.244278e+06,7.086202e+05,-6.711260e+06,1.340320e+08,1,82,N,N
1.721900e-02,-2.571174e-01,5.044098e+02,-4.598555e-02,2.301760e+01,-3.293350e+03,9.309387e+02,1.700565e+03,1.615804e+05,1.713544e-02,5.780660e+00,-5.418373e+03,3.610668e+00,-1.590920e+02,8.872211e+04,-7.366321e+01,2.483702e+04,-1.677402e+06,5.322559e+03,-7.024079e+04,1.626464e+06,3.431778e+03,3.274395e+05,-9.945477e+06,6.791898e+05,-5.679545e+06,1.737409e+08,1,90,N,N
1.790613e-02,-2.786296e-01,4.215024e+02,-5.940465e-02,6.584605e+00,-4.536914e+03,2.584624e+02,-2.405530e+03,1.582078e+05,6.990680e-02,1.061837e+01,-1.513798e+03,-2.349285e+01,2.843678e+02,-4.858896e+04,-1.769200e+03,5.445127e+03,-2.337976e+05,5.054314e+03,-5.362749e+04,9.159774e+05,2.854711e+04,-3.276133e+05,5.268414e+06,5.389911e+05,-6.316355e+06,1.310849e+08,2,58,N,N
1.645750e-02,-1.323713e-01,2.134914e+02,2.510715e-02,1.704751e+01,-8.449957e+02,8.791823e+02,3.214302e+03,1.304812e+05,-2.792464e-02,5.449605e+00,-2.387102e+03,2.517311e+00,-1.189421e+02,3.898119e+04,-3.158711e+02,1.558593e+04,-7.617519e+05,7.645054e+03,-8.422109e+04,1.479395e+06,-8.596330e+03,5.607934e+05,-1.160882e+07,1.006270e+06,-8.377541e+06,1.946810e+08,0,39,N,N
1.686745e-02,-3.139470e-01,4.530696e+02,-1.528063e-02,1.890250e+01,-7.512895e+03,8.832442e+02,-1.033827e+03,2.672810e+05,-3.955417e-02,2.072174e+00,-1.192293e+03,-7.417762e+00,8.672146e+01,4.859130e+03,3.287710e+02,-2.523127e+04,2.908572e+04,7.441970e+03,-8.643268e+04,1.706929e+06,-3.827530e+03,5.235752e+05,-1.658226e+07,9.518776e+05,-1.117284e+07,3.457105e+08,2,68,N,N
1.866866e-02,-1.689546e-01,2.707749e+02,3.658518e-02,2.209622e+01,-1.456861e+03,1.207692e+03,4.377332e+03,1.571025e+05,-8.666687e-03,6.753010e-01,-4.097288e+02,-3.179956e-02,-1.683159e+01,5.183548e+02,-6.710939e+02,6.400017e+02,-2.273540e+05,4.867751e+03,-5.740836e+04,1.074748e+06,-7.152881e+03,4.118564e+05,-9.300427e+06,7.647728e+05,-6.498434e+06,1.627048e+08,2,71,N,N
1.739808e-02,-2.197353e-01,4.979811e+02,-7.588554e-02,1.638705e+01,1.860411e+02,6.157857e+02,-1.301358e+02,1.033984e+05,-9.992193e-02,-2.032584e+01,9.280552e+03,1.281208e+01,-1.039763e+02,-2.727179e+04,2.033414e+03,-1.589342e+04,8.679781e+05,5.332147e+03,-6.620468e+04,1.589155e+06,1.403375e+04,4.846877e+03,1.302936e+05,5.855587e+05,-4.223421e+06,1.063914e+08,0,17,N,N
1.642814e-02,-1.995902e-01,2.608042e+02,-4.102121e-02,1.132688e+01,-1.032600e+03,6.397029e+02,6.628087e+02,7.945488e+04,-1.555902e-02,-1.127668e+01,4.631015e+03,2.903239e+00,1.031424e+01,-3.101154e+04,5.417061e+02,-1.417063e+04,6.550786e+05,6.835219e+03,-8.560362e+04,1.639141e+06,5.977208e+03,1.744719e+05,-4.714942e+06,6.617500e+05,-5.248275e+06,1.056084e+08,1,96,N,N
1.747389e-02,-1.727776e-01,1.652856e+02,8.787549e-02,3.488964e+00,-1.568544e+03,1.006172e+03,4.396453e+03,7.654732e+04,2.460046e-02,1.260497e+01,-3.293723e+03,-2.611073e-01,-9.259711e+01,3.418725e+04,-9.043220e+02,1.615543e+04,-6.463247e+05,6.146708e+03,-7.430388e+04,1.245750e+06,-1.787585e+04,4.167665e+05,-9.374610e+06,8.289675e+05,-7.909686e+06,1.531095e+08,3,77,N,N
1.571122e-02,-2.721013e-01,4.371385e+02,-6.663347e-02,1.173379e+01,-3.802767e+03,5.785171e+02,-2.574091e+02,1.242393e+05,-2.561857e-02,-8.738212e+00,8.562933e+03,-8.752062e+00,1.674171e+02,-1.152000e+05,-3.534648e+02,-1.516084e+04,1.619844e+06,6.212407e+03,-7.852450e+04,1.780127e+06,1.122146e+04,1.504132e+05,-8.977896e+06,6.482640e+05,-6.069913e+06,1.772873e+08,2,75,N,N
1.808258e-02,-4.144208e-02,2.336796e+02,-1.328487e-01,1.375622e+01,8.621244e+02,6.935418e+02,-4.279607e+02,6.342335e+04,1.136706e-02,9.040570e+00,-1.958463e+03,-1.435742e+01,1.197598e+02,-7.211994e+03,-1.481869e+03,-4.653454e+02,-1.337479e+05,5.323419e+03,-5.820585e+04,1.036402e+06,1.922630e+04,-5.378680e+04,1.160990e+06,5.396946e+05,-3.062132e+06,5.424207e+07,3,63,N,N
1.628813e-02,-1.608452e-01,1.468060e+02,2.669212e-02,9.921067e+00,-8.062446e+02,7.008342e+02,1.154514e+03,5.492578e+04,-1.244110e-02,7.149438e+00,-1.372031e+03,-5.411181e+00,3.960833e+01,3.257066e+03,-1.187924e+02,-1.830050e+03,-4.750632e+03,8.599142e+03,-9.987332e+04,1.655815e+06,-1.253943e+04,4.821997e+05,-1.019417e+07,8.906242e+05,-8.252879e+06,1.451285e+08,2,67,N,N
1.855069e-02,-1.674558e-01,1.518026e+02,-3.302891e-02,1.309962e+00,1.109987e+02,1.118127e+03,2.864829e+03,3.900044e+04,4.473175e-03,-3.744427e+00,1.613887e+03,5.247760e+00,-5.793543e+01,5.617405e+03,7.194925e+02,-1.401181e+04,5.139230e+04,4.022839e+03,-4.694771e+04,8.110132e+05,3.850926e+03,-5.797455e+04,4.570687e+05,5.465483e+05,-2.972789e+06,4.011874e+07,3,97,N,N
1.759108e-02,-2.754791e-01,2.581504e+02,7.613816e-02,-4.196033e-01,-7.661032e+02,1.058737e+03,3.458087e+03,5.811892e+04,-4.966823e-02,-3.582807e+01,8.830131e+03,2.499730e+01,-7.031625e+01,-2.095597e+04,7.234087e+02,-4.418528e+04,6.394606e+05,5.161693e+03,-5.630934e+04,1.180727e+06,-1.274153e+04,6.494837e+04,-1.941389e+06,8.471550e+05,-4.974787e+06,1.009124e+08,0,73,N,N
1.494409e-02,-3.475372e-01,5.716699e+02,-4.379340e-02,1.141782e+01,-1.454862e+03,5.961164e+02,1.240347e+03,1.201590e+05,6.913086e-02,1.704504e+01,-7.285678e+03,-1.969676e+01,2.157943e+02,-7.022049e+04,-1.397246e+03,-5.862815e+03,4.153671e+05,4.865580e+03,-7.018507e+04,1.905801e+06,8.586813e+03,7.973180e+04,-3.520406e+06,6.148865e+05,-5.796041e+06,1.829356e+08,2,94,N,N
1.574813e-02,-3.378838e-01,4.493889e+02,-4.155186e-02,8.065399e-01,-4.621385e+02,2.340138e+02,-1.706032e+02,4.018876e+04,-9.055994e-02,-1.218071e+01,3.333489e+03,1.769619e+01,-2.236416e+02,5.077694e+04,1.035799e+03,-4.396693e+03,2.593592e+05,7.497155e+03,-1.138492e+05,2.682200e+06,1.972080e+04,-2.047105e+05,3.237223e+06,5.597240e+05,-6.167957e+06,1.310375e+08,1,87,N,N
1.850167e-02,-2.407476e-02,1.554163e+02,-1.171677e-01,1.571906e+01,6.606536e+02,7.652926e+02,1.482970e+03,6.814347e+04,-3.309929e-02,-6.990494e+00,1.100113e+03,4.832859e+00,-3.403789e+01,-4.608183e+03,2.004840e+02,-7.107438e+02,2.826600e+04,5.566764e+03,-5.021041e+04,7.957549e+05,1.406300e+04,1.029855e+05,-1.213205e+06,5.023314e+05,-1.663977e+06,4.258638e+07,0,15,N,N
1.670946e-02,-1.851579e-01,6.256693e+02,-2.555670e-02,1.899263e+01,1.824377e+03,8.095602e+02,2.129897e+03,1.432010e+05,5.342004e-02,2.300576e+01,-1.184823e+04,-2.058857e+01,1.352898e+02,9.301539e+03,-2.262834e+03,2.391625e+03,-7.320610e+05,5.137574e+03,-7.515858e+04,1.875520e+06,5.530133e+03,7.064344e+04,-7.787617e+05,6.845893e+05,-5.354347e+06,1.265752e+08,0,38,N,N
1.619510e-02,-9.445956e-01,4.858020e+03,-1.754406e-02,1.318925e+01,-8.530219e+03,7.814959e+01,-1.083444e+03,2.766218e+05,-7.310496e-01,-1.217016e+02,8.212323e+04,1.253826e+01,-2.582849e+02,3.831597e+04,1.088368e+03,-1.579602e+04,4.691931e+06,9.294403e+03,-4.354429e+04,4.927105e+06,4.103425e+04,-3.194293e+05,1.548740e+07,4.429917e+05,-4.979225e+06,2.554373e+08,2,72,N,N
1.883701e-02,-1.418053e-01,3.291324e+02,-1.258299e-01,1.979307e+01,-6.399898e+02,9.785922e+02,1.409728e+03,1.089711e+05,-6.282512e-02,-3.439861e+00,3.073718e+03,-1.486796e+01,1.592964e+02,-4.371926e+04,5.113739e+02,-2.598947e+04,7.798613e+05,4.896342e+03,-5.688846e+04,1.111767e+06,1.328722e+04,1.164790e+05,-3.362235e+06,5.735100e+05,-3.445783e+06,8.679896e+07,0,48,N,N
1.659998e-02,-2.540358e-01,2.783403e+02,6.420809e-02,3.911938e+00,-2.713786e+03,1.002694e+03,2.472763e+03,8.414333e+04,1.115600e-02,3.078711e+01,-7.943515e+03,-1.692354e+01,-3.767446e+01,6.712980e+04,3.308898e+02,4.433553e+04,-9.725533e+05,6.935131e+03,-8.443420e+04,1.700047e+06,-1.822868e+04,3.945429e+05,-1.121593e+07,1.025625e+06,-9.503852e+06,2.075779e+08,0,99,N,N
