2.092077e+08,1.332253e+16,1.305446e+17,1.137430e+16,1.868252e+08,1.861956e+16,2.396472e+19,4.545430e+18,7.284708e+07,1.125946e+15,3.512995e+17,1.408749e+17,1,103,N,N
2.187975e+08,1.364376e+16,2.744661e+17,2.811110e+16,1.873873e+08,2.202526e+16,1.918054e+19,3.018984e+18,7.059477e+07,1.582381e+15,2.141890e+17,4.576623e+16,0,68,N,N
2.076483e+08,1.247007e+16,9.763470e+15,9.123119e+15,1.820157e+08,1.887704e+16,2.011077e+19,3.373879e+18,7.049912e+07,1.351752e+15,2.141314e+17,3.624229e+16,2,104,N,N
1.526146e+08,6.152001e+15,5.134225e+17,5.984334e+16,1.307321e+08,9.477591e+15,9.687346e+18,1.754578e+18,5.863315e+07,6.297354e+14,1.140078e+17,3.569862e+16,2,52,N,N
1.584860e+08,1.085113e+16,4.666199e+17,2.900403e+16,1.535042e+08,1.109460e+16,1.475245e+19,3.000556e+18,5.422110e+07,4.428160e+14,6.938300e+16,1.652896e+17,3,89,N,N
1.690007e+08,7.617238e+15,1.046286e+16,9.744374e+15,1.637993e+08,8.586416e+15,1.925249e+19,4.603316e+18,7.677174e+07,8.794708e+14,5.956055e+17,3.900488e+17,0,30,N,N
2.043802e+08,1.272708e+16,1.117012e+17,1.788369e+15,1.837690e+08,1.810815e+16,2.139598e+19,3.902181e+18,7.159931e+07,1.129843e+15,2.832799e+17,9.770312e+16,3,104,N,N
1.768441e+08,1.229302e+16,3.984789e+17,2.371082e+16,1.697348e+08,1.405884e+16,2.040012e+19,3.809829e+18,5.898881e+07,5.414436e+14,1.014183e+17,1.250722e+17,0,45,N,N
2.363010e+08,1.747190e+16,1.661117e+18,1.320363e+17,2.083575e+08,2.535736e+16,3.236719e+19,5.445486e+18,7.786614e+07,1.231259e+15,3.088320e+17,1.110755e+17,1,70,N,N
2.592103e+08,2.178402e+16,2.236742e+18,2.106001e+17,2.358162e+08,3.285980e+16,4.032764e+19,8.115188e+18,9.003864e+07,8.127176e+14,7.595926e+17,4.167873e+17,1,99,N,N
2.131192e+08,1.526449e+16,7.965419e+17,1.214686e+17,2.098991e+08,1.650925e+16,3.884813e+19,9.704389e+18,8.656233e+07,4.573664e+14,1.178918e+18,1.150571e+18,2,98,N,N
1.599678e+08,6.906317e+15,2.166217e+17,2.736965e+16,1.424862e+08,1.003094e+16,1.386326e+19,2.419865e+18,5.981324e+07,5.159512e+14,1.463563e+17,3.670430e+16,0,19,N,N
1.910173e+08,1.035895e+16,1.594575e+17,1.707313e+16,1.771242e+08,1.340602e+16,2.342763e+19,4.867151e+18,7.542634e+07,1.378620e+15,3.210750e+17,2.493325e+17,3,69,N,N
2.192168e+08,1.790254e+16,1.576949e+16,1.312451e+16,2.083748e+08,2.125582e+16,2.925916e+19,4.656676e+18,7.470388e+07,1.532103e+15,2.869933e+17,3.358198e+16,0,24,N,N
2.431331e+08,1.783883e+16,2.412452e+18,2.226866e+17,2.143887e+08,2.892230e+16,3.252865e+19,5.728694e+18,8.094921e+07,1.104424e+15,3.904790e+17,1.317458e+17,3,70,N,N
2.026667e+08,1.244158e+16,8.619544e+16,9.663056e+15,1.727292e+08,2.065283e+16,1.409057e+19,2.095321e+18,6.121961e+07,1.436221e+15,8.222918e+16,1.871228e+16,2,100,N,N
2.121184e+08,1.304930e+16,1.370022e+17,2.103108e+16,1.860388e+08,1.939599e+16,2.244228e+19,4.005038e+18,7.300830e+07,1.322023e+15,2.737910e+17,7.890807e+16,3,103,N,N
1.569970e+08,7.244781e+15,1.318872e+17,1.379066e+16,1.443372e+08,9.961709e+15,1.350921e+19,2.844103e+18,6.003169e+07,5.941907e+14,2.729753e+17,8.337929e+16,0,93,N,N
1.829052e+08,6.673838e+15,4.586410e+16,1.233248e+16,1.590365e+08,1.121826e+16,1.478694e+19,2.638391e+18,7.735005e+07,2.285972e+15,2.069866e+17,3.520909e+16,3,71,N,N
1.725054e+08,1.054559e+16,1.510992e+17,2.728403e+16,1.673027e+08,1.113814e+16,2.155384e+19,4.149325e+18,6.699481e+07,9.420867e+14,1.529523e+17,1.185531e+17,3,53,N,N
1.482539e+08,8.555779e+15,8.896522e+17,9.655764e+16,1.349700e+08,1.090429e+16,1.052802e+19,1.819011e+18,4.436349e+07,2.505854e+14,1.703622e+16,4.907070e+16,3,54,N,N
1.934318e+08,1.457496e+16,1.015545e+17,1.379231e+16,1.743629e+08,2.074903e+16,1.528771e+19,2.610362e+18,5.590942e+07,6.439256e+14,6.136718e+16,5.230947e+16,3,100,N,N
2.090114e+08,1.037541e+16,1.814271e+18,1.303437e+17,1.753136e+08,1.886164e+16,1.998099e+19,3.168957e+18,7.345547e+07,1.192574e+15,4.123683e+17,2.539196e+16,0,77,N,N
1.444648e+08,5.718462e+15,6.024899e+17,6.851151e+16,1.372050e+08,6.646387e+15,9.956799e+18,2.431951e+18,6.337910e+07,9.485836e+14,1.448222e+17,1.430799e+17,2,48,N,N
2.183666e+08,1.782566e+16,1.076077e+16,2.397383e+15,2.001502e+08,2.303974e+16,2.724086e+19,4.606116e+18,6.684105e+07,1.046619e+15,1.637245e+17,8.648875e+16,3,74,N,N
2.232242e+08,1.970594e+16,5.649098e+17,6.305017e+16,2.063128e+08,2.523385e+16,3.009506e+19,5.292626e+18,6.594045e+07,1.068211e+15,2.176757e+17,1.602510e+17,0,41,N,N
2.234178e+08,1.317761e+16,1.782248e+18,1.326843e+17,1.932604e+08,2.096433e+16,2.721367e+19,4.637553e+18,7.885690e+07,1.592727e+15,3.138305e+17,1.133882e+17,3,84,N,N
2.813189e+08,2.586401e+16,1.330689e+18,9.483385e+16,2.472377e+08,3.790106e+16,3.927571e+19,6.192505e+18,8.679620e+07,2.274552e+15,2.982992e+17,7.302798e+16,0,7,N,N
1.888664e+08,8.213851e+15,3.003067e+16,1.251460e+16,1.523152e+08,1.604258e+16,1.015680e+19,1.394675e+18,6.295431e+07,1.385498e+15,3.189876e+17,1.146334e+16,2,65,N,N
2.451425e+08,1.965019e+16,1.319979e+17,1.146547e+16,2.145017e+08,2.903157e+16,3.028299e+19,4.490889e+18,7.477905e+07,1.278512e+15,1.068922e+17,3.819386e+16,0,5,N,N
1.634835e+08,8.194673e+15,4.829328e+17,3.811143e+16,1.559152e+08,9.444658e+15,1.419667e+19,2.676278e+18,6.636393e+07,1.262250e+15,1.481810e+17,6.784976e+16,2,49,N,N
