5.592247e-07,-3.158531e-06,2.436961e-04,1.019090e-07,5.728915e-05,-6.078665e-04,5.236740e-04,6.363132e-04,1.650760e-01,-1.891417e-07,3.000580e-05,-1.353866e-03,3.528207e-05,-3.340708e-04,3.580240e-02,2.828969e-04,3.390644e-02,-9.411037e-01,1.880608e-03,-3.842160e-02,1.427631e+00,1.922519e-03,1.415702e-01,-8.566140e+00,1.004184e+00,-1.274707e+01,4.767067e+02,0,6,LFAU,12R
4.841070e-07,-2.731414e-06,2.379351e-04,-3.904029e-07,1.020568e-04,-2.623567e-03,5.370853e-04,8.451177e-04,2.534985e-01,1.341858e-07,-5.719202e-05,2.958651e-03,-7.176724e-05,2.475283e-03,-1.384202e-01,1.745054e-03,-1.287163e-01,6.232877e+00,1.717426e-03,-3.652548e-02,1.480047e+00,-7.754264e-03,5.210396e-01,-2.610967e+01,1.276538e+00,-2.220363e+01,1.110638e+03,0,23,UFAU,1
5.361265e-07,-3.779827e-06,3.848418e-04,1.147683e-07,1.660358e-04,-2.949208e-03,4.236561e-04,-1.871994e-03,3.110734e-01,-1.084798e-07,2.582060e-05,5.347565e-04,-1.559126e-04,3.756076e-03,-1.993649e-01,-4.066052e-06,-6.419806e-02,4.712166e+00,1.911659e-03,-4.357924e-02,2.191604e+00,3.692062e-03,3.643427e-01,-1.693217e+01,9.531244e-01,-1.612830e+01,9.658667e+02,0,57,UFAU,4
5.175122e-07,-2.545703e-06,2.274560e-04,3.974364e-07,9.357516e-05,5.093744e-04,4.670839e-04,1.030160e-03,1.582335e-01,-1.213002e-07,2.245553e-05,-1.039672e-03,6.427039e-05,-9.667876e-04,4.497813e-02,-1.166585e-04,4.229308e-02,-9.282978e-01,1.770068e-03,-3.341913e-02,1.233478e+00,2.406289e-03,2.307457e-01,-8.062458e+00,9.947414e-01,-1.007824e+01,4.023531e+02,0,24,CAU,A26A12lw
6.413011e-07,-2.625638e-06,3.891903e-04,6.901205e-07,2.822432e-04,-7.496397e-04,5.262865e-04,-1.244919e-03,3.658103e-01,3.073387e-09,-5.304259e-05,2.318895e-03,-3.597248e-06,-4.363063e-04,-1.114987e-02,1.389254e-04,-1.379148e-02,-6.768352e-02,2.022528e-03,-3.021990e-02,1.457075e+00,9.168594e-03,4.236425e-01,-9.200117e+00,9.611176e-01,-7.254546e+00,6.103902e+02,0,45,LFAU,34
8.359649e-07,-5.863412e-06,6.510966e-04,3.381985e-07,2.344751e-04,-3.873880e-03,7.042221e-04,-5.903430e-03,4.787944e-01,-2.009084e-07,-1.484035e-04,2.713770e-03,8.001834e-05,-1.660267e-03,4.818492e-02,3.654350e-03,-1.281797e-01,3.965356e+00,2.519770e-03,-5.796792e-02,2.931951e+00,1.070503e-02,2.439226e-01,-1.149108e+01,1.444045e+00,-2.602073e+01,1.262795e+03,0,82,LFAU,26
4.511812e-07,-3.442750e-06,3.523907e-04,-1.682913e-07,7.427724e-05,-2.447714e-03,4.362110e-04,-1.193685e-03,2.336261e-01,-2.664818e-07,1.339797e-04,-7.312688e-03,-4.733522e-05,1.113888e-03,-5.776099e-03,-3.343105e-04,5.006290e-02,-1.334978e+00,1.582000e-03,-4.180152e-02,2.264606e+00,-2.158599e-03,2.582950e-01,-2.103354e+01,9.694004e-01,-1.876277e+01,1.021497e+03,0,85,LFAU,14
6.164109e-07,-2.603582e-06,2.111607e-04,4.459232e-07,5.881342e-05,1.107499e-03,6.193792e-04,2.429566e-03,1.296337e-01,-2.919205e-07,7.717050e-05,-2.221814e-03,-7.983853e-05,7.777542e-04,-9.212292e-03,2.079738e-04,4.614065e-02,-3.382077e-01,1.745007e-03,-3.139768e-02,1.047798e+00,6.155284e-03,1.786128e-02,-3.905592e-02,9.291683e-01,-6.710828e+00,2.331424e+02,0,43,LFAU,25
5.417408e-07,-2.610264e-06,3.306140e-04,4.885927e-07,1.735912e-04,1.223106e-03,5.395778e-04,1.524314e-03,2.808155e-01,2.630705e-07,-1.121005e-04,4.233334e-03,1.755452e-04,-3.479847e-03,7.814886e-02,9.557085e-04,2.941588e-03,-1.601196e+00,1.737616e-03,-3.591645e-02,1.596670e+00,7.635078e-04,3.594914e-01,-1.081281e+01,1.120151e+00,-1.430914e+01,7.207632e+02,0,102,LFAU,25
5.573759e-07,-2.455058e-06,2.751221e-04,1.258128e-06,1.150939e-04,1.404542e-03,5.691542e-04,4.744111e-03,2.943049e-01,-3.358997e-07,6.691797e-05,-3.746786e-03,-6.220253e-05,-6.015390e-04,1.145071e-02,-9.177982e-04,1.183241e-02,-1.619208e+00,1.809702e-03,-3.341919e-02,1.283043e+00,6.941618e-03,2.270571e-01,-8.265938e+00,1.120850e+00,-7.491054e+00,4.837667e+02,0,104,CAU,A26A12lw
6.844966e-07,-3.207412e-06,3.229735e-04,7.641442e-07,1.176417e-04,1.514377e-03,6.883171e-04,1.459453e-03,1.985323e-01,-1.466224e-08,2.335863e-05,1.898419e-03,-1.386328e-04,3.805119e-03,-1.578900e-01,-1.371731e-03,2.433980e-02,1.207575e+00,1.849930e-03,-3.708720e-02,1.679881e+00,7.489180e-03,7.198059e-02,-3.069315e+00,1.080859e+00,-1.060480e+01,5.193549e+02,0,17,E,HAPPY
4.151036e-07,-2.146299e-06,2.022935e-04,-1.792368e-07,6.134571e-05,-2.061607e-03,4.570694e-04,1.271041e-03,1.973752e-01,-4.359973e-08,-2.824877e-06,9.834830e-04,-3.140061e-05,1.012241e-03,-5.962662e-02,8.425287e-04,-5.734310e-02,2.562601e+00,1.386424e-03,-2.850305e-02,1.181580e+00,-4.710616e-03,3.074024e-01,-1.895856e+01,9.649940e-01,-1.480479e+01,7.828505e+02,0,79,UFAU,43
6.078577e-07,-3.639137e-06,4.672545e-04,8.326229e-07,2.014983e-04,1.052872e-03,4.932176e-04,5.149948e-05,3.534721e-01,-2.038170e-07,7.052103e-05,-3.796058e-03,-5.367133e-05,1.138252e-03,-3.107539e-02,2.040184e-04,-6.773980e-03,6.457432e-01,2.070582e-03,-4.729278e-02,2.322468e+00,7.092191e-03,2.853677e-01,-7.338973e+00,1.049491e+00,-1.276556e+01,7.833079e+02,0,96,LFAU,18
6.932661e-07,-5.987460e-06,5.904945e-04,4.983419e-07,6.321915e-05,-1.769028e-03,4.203225e-04,-1.306945e-03,2.517235e-01,4.606234e-08,-1.446574e-04,6.624725e-03,1.934431e-04,-4.434377e-03,1.960335e-01,2.224440e-03,-4.929188e-02,1.075876e+00,2.758236e-03,-7.542116e-02,4.118209e+00,7.632218e-03,9.463218e-02,-1.031795e+01,1.111315e+00,-1.924584e+01,9.930669e+02,0,87,UFAU,43
4.043115e-07,-2.329717e-06,2.016991e-04,-6.866893e-08,1.155402e-04,-1.539673e-03,3.864099e-04,4.640466e-04,1.679823e-01,-1.165124e-07,7.341892e-05,-2.973130e-03,-1.986683e-05,-1.372553e-04,3.980592e-02,-2.426536e-04,4.266606e-02,-1.375090e+00,1.496085e-03,-3.105987e-02,1.253793e+00,-4.161717e-03,4.563767e-01,-2.039499e+01,8.430614e-01,-1.384899e+01,6.934711e+02,0,86,UFAU,2
6.960245e-07,-4.168359e-06,7.423499e-04,1.641306e-06,2.265326e-04,5.286991e-03,5.440909e-04,1.131286e-03,3.918726e-01,-7.474579e-07,1.971561e-04,-1.356018e-02,-9.304739e-05,1.192127e-03,-4.520211e-02,-1.807029e-03,6.699983e-02,-4.429871e+00,2.129692e-03,-5.547304e-02,3.472001e+00,1.174772e-02,1.389829e-01,6.263313e+00,1.127841e+00,-1.125704e+01,8.871018e+02,0,36,E,ANGER
4.696151e-07,-2.038349e-06,2.254097e-04,4.537152e-07,1.259312e-04,1.157450e-03,4.447983e-04,1.813015e-03,1.957017e-01,-1.215254e-07,-3.049697e-07,-4.928995e-04,8.549978e-05,-1.480309e-03,5.426544e-02,7.308926e-04,2.636572e-02,-9.945845e-01,1.555256e-03,-2.862326e-02,1.134382e+00,2.201099e-03,2.707797e-01,-7.201029e+00,9.086785e-01,-7.540850e+00,4.222733e+02,0,24,LFAU,25
4.907866e-07,-2.473859e-06,2.418327e-04,6.918133e-08,9.587221e-05,-5.457958e-04,5.095504e-04,2.219047e-03,2.427409e-01,-1.830346e-07,8.803188e-05,-4.012616e-03,-2.402628e-05,-8.711448e-04,5.841762e-02,-1.412505e-05,5.688161e-02,-2.357676e+00,1.657240e-03,-3.287457e-02,1.219607e+00,-2.315560e-03,3.547156e-01,-1.623475e+01,1.102334e+00,-1.367303e+01,6.344158e+02,0,103,LFAU,14
1.410692e-06,-8.465393e-06,1.347197e-03,4.004202e-06,3.929318e-04,6.674761e-03,8.614863e-04,-4.270735e-03,7.910851e-01,8.751943e-07,-5.859470e-05,4.243437e-03,1.130256e-04,-1.736235e-03,1.062903e-01,2.316285e-03,-4.293285e-02,3.577986e+00,4.535940e-03,-9.767881e-02,5.675869e+00,4.536455e-02,-1.740588e-01,3.856019e+01,2.182595e+00,-2.469610e+01,2.014220e+03,0,11,LFAU,9
6.881873e-07,-3.461813e-06,3.220931e-04,5.040549e-07,1.490830e-04,3.772283e-04,6.733354e-04,1.710642e-03,2.506177e-01,-6.013322e-07,1.610161e-04,-7.179595e-03,-6.054390e-05,-4.430787e-04,6.005153e-02,-1.587570e-03,8.887656e-02,-2.976245e+00,2.099854e-03,-4.095602e-02,1.548349e+00,4.613303e-03,2.327786e-01,-8.426049e+00,1.164433e+00,-1.202828e+01,5.190297e+02,0,29,LFAU,12LW
6.600620e-07,-3.506546e-06,4.080735e-04,1.533638e-06,1.867233e-04,1.174235e-03,6.064799e-04,3.967816e-03,3.667281e-01,-2.066527e-08,-7.727768e-05,4.287755e-03,4.646453e-05,-4.378835e-05,-3.180816e-02,1.423326e-03,-3.366076e-02,1.537030e+00,2.397614e-03,-4.845553e-02,2.205106e+00,8.193872e-03,4.568987e-01,-1.514410e+01,1.406657e+00,-1.088179e+01,8.416087e+02,0,102,LFAU,10
4.984977e-07,-4.619124e-06,6.570271e-04,-9.776811e-07,1.913189e-04,-1.265862e-02,5.183299e-04,-6.487175e-03,6.888689e-01,-5.363868e-07,4.299141e-04,-2.425755e-02,-1.198581e-04,-1.386518e-03,4.048093e-01,-2.009362e-03,2.799850e-01,-1.927594e+01,1.895443e-03,-5.421926e-02,4.082388e+00,-1.143864e-02,1.012374e+00,-8.493672e+01,1.484151e+00,-5.160514e+01,3.921403e+03,0,16,UFAU,43
5.145968e-07,-2.975595e-06,2.683915e-04,7.879219e-08,1.126488e-04,-1.449605e-03,5.168807e-04,7.572389e-04,2.016849e-01,-9.230371e-08,4.511236e-05,-2.731210e-03,-1.271132e-04,8.745518e-04,-5.487867e-02,-4.193721e-04,-1.894081e-02,4.271518e-01,1.648827e-03,-3.511161e-02,1.477926e+00,1.127747e-04,3.271151e-01,-1.466633e+01,1.026971e+00,-1.416930e+01,6.645336e+02,0,89,LFAU,12L
5.703874e-07,-3.174325e-06,2.344147e-04,-1.054424e-07,5.752749e-05,-1.049958e-03,5.758372e-04,-4.677425e-04,1.449312e-01,-3.770097e-07,5.859274e-05,-2.973415e-03,-9.201006e-05,1.149805e-03,-9.931723e-03,6.731096e-04,4.460240e-03,1.918553e-01,1.958637e-03,-3.881375e-02,1.604868e+00,-2.169420e-03,1.970376e-01,-1.152312e+01,1.193145e+00,-1.605942e+01,5.696971e+02,0,2,LFAU,24
5.971819e-07,-3.170129e-06,2.690230e-04,-2.300130e-08,1.394978e-04,-3.524741e-04,6.011009e-04,1.686905e-03,2.448905e-01,9.898512e-08,-1.906885e-05,1.358638e-03,-1.534955e-04,2.618913e-03,-9.734230e-02,5.798786e-04,-8.260742e-02,4.113569e+00,2.234860e-03,-4.443168e-02,1.604210e+00,-4.645949e-03,4.788103e-01,-1.752146e+01,1.437688e+00,-1.871528e+01,8.068849e+02,0,39,E,SADNESS
5.981670e-07,-4.296961e-06,4.481785e-04,8.183215e-08,1.245489e-04,-2.004320e-03,4.973501e-04,-2.710104e-03,3.141395e-01,-2.789584e-07,1.161159e-05,-1.760449e-03,5.539252e-05,-1.881416e-03,9.829270e-02,2.106154e-04,8.833201e-03,-1.135822e+00,2.078597e-03,-5.136470e-02,2.462567e+00,1.069819e-03,3.356658e-01,-1.522380e+01,9.854883e-01,-1.703303e+01,8.576533e+02,0,0,CAU,A22A25
3.202441e-07,-1.620145e-06,1.346107e-04,9.076725e-08,4.259492e-05,-3.148673e-04,3.244201e-04,9.584719e-04,9.157131e-02,6.889366e-09,2.184707e-06,-2.215846e-04,1.072735e-05,-9.555943e-04,2.973173e-02,-2.595611e-04,1.975896e-02,-8.829901e-01,9.698164e-04,-1.943083e-02,7.459256e-01,7.753155e-04,1.083331e-01,-5.299237e+00,5.596987e-01,-6.004162e+00,2.441404e+02,0,14,LFAU,25
7.764183e-07,-5.279909e-06,7.855876e-04,1.053243e-06,2.619167e-04,2.035015e-03,6.715741e-04,-2.557789e-03,5.019170e-01,3.365076e-07,-2.708809e-04,1.590991e-02,2.362019e-04,-5.684647e-03,2.028578e-01,5.561791e-03,-1.379894e-01,6.604389e+00,2.387981e-03,-6.123199e-02,3.669539e+00,7.046951e-03,2.801047e-01,-2.532462e+00,1.403096e+00,-2.481433e+01,1.419915e+03,0,12,LFAU,23
5.081519e-07,-2.446732e-06,2.531433e-04,4.585696e-07,8.621034e-05,2.492846e-04,4.451343e-04,-9.889471e-04,1.275258e-01,-1.533705e-07,6.113585e-05,-2.917883e-03,2.100497e-05,-4.475361e-04,4.538433e-02,-1.894088e-04,5.627436e-02,-1.341166e+00,1.615070e-03,-2.937452e-02,1.234520e+00,4.429839e-03,2.186878e-01,-5.457885e+00,8.942324e-01,-7.776687e+00,3.742853e+02,0,24,LFAU,26
9.784094e-07,-6.165564e-06,6.507157e-04,1.312069e-06,2.423421e-04,-1.523381e-03,6.145119e-04,-5.164612e-03,4.593811e-01,-2.185137e-07,1.851048e-04,-6.259462e-03,-2.685266e-04,6.162119e-03,-2.271470e-01,-3.418115e-03,3.937346e-02,-1.361943e+00,3.294314e-03,-6.427664e-02,2.961360e+00,2.045183e-02,-4.593269e-03,6.199294e+00,1.346620e+00,-1.841713e+01,9.319909e+02,0,95,E,ANGER
3.977970e-07,-1.959268e-06,2.110044e-04,-1.699633e-07,6.013905e-05,-1.286092e-03,4.329731e-04,2.189975e-03,1.937861e-01,2.056544e-07,-9.824131e-05,4.647669e-03,2.080529e-05,8.904441e-06,-3.597597e-02,1.124461e-03,-6.539243e-02,1.841609e+00,1.214159e-03,-2.601133e-02,1.102853e+00,-4.280462e-03,2.830478e-01,-1.301046e+01,8.243354e-01,-1.127227e+01,5.606331e+02,0,3,LFAU,16
3.590951e-07,-1.962729e-06,1.843621e-04,1.131483e-07,6.029401e-05,-2.455460e-04,3.678654e-04,1.154802e-03,1.128901e-01,1.824395e-07,-1.017496e-04,4.737925e-03,2.258134e-05,-5.865609e-04,-1.920861e-02,6.453281e-04,-5.414024e-02,1.174246e+00,1.041681e-03,-2.252840e-02,9.839924e-01,2.446453e-04,1.482719e-01,-6.097484e+00,6.116886e-01,-6.798026e+00,3.117818e+02,0,14,LFAU,23
6.108252e-07,-2.183613e-06,1.464949e-04,1.532923e-06,6.618545e-05,4.981664e-04,6.442317e-04,3.595475e-03,1.348412e-01,-4.703474e-07,6.615469e-05,-2.600216e-03,1.267772e-04,-1.978520e-03,4.267671e-02,1.382947e-04,3.540480e-02,-1.901902e+00,2.186876e-03,-3.066832e-02,8.054816e-01,6.574333e-03,1.515484e-01,-5.212519e+00,1.233053e+00,-7.241474e+00,2.593830e+02,0,100,LFAU,10
6.462517e-07,-4.293532e-06,3.626931e-04,1.838362e-07,1.104733e-04,-2.383136e-03,5.593763e-04,-2.008264e-03,2.176384e-01,5.072211e-07,-1.628755e-04,8.555097e-03,3.595234e-05,5.541481e-04,-8.897901e-02,1.273030e-03,-1.023740e-01,4.246835e+00,2.120690e-03,-4.614537e-02,2.117111e+00,5.664444e-03,1.816319e-01,-1.117418e+01,1.081202e+00,-1.437336e+01,6.241787e+02,0,66,LFAU,28
6.834585e-07,-3.966593e-06,6.317860e-04,8.948971e-07,2.714709e-04,1.597056e-03,6.695383e-04,3.692247e-03,5.014557e-01,6.047516e-09,1.015216e-04,-4.897937e-03,-8.311372e-05,1.840283e-03,-4.120863e-02,-1.227386e-03,2.674155e-02,-5.435268e-01,1.989784e-03,-5.064484e-02,2.970868e+00,2.927951e-03,5.611309e-01,-2.166642e+01,1.252784e+00,-1.470871e+01,1.223704e+03,0,94,E,ANGER
6.595393e-07,-3.566069e-06,3.050956e-04,4.879258e-07,1.390782e-04,1.825775e-04,6.262716e-04,-6.527299e-04,1.858173e-01,6.068266e-08,-5.190851e-05,1.843165e-03,-1.241593e-05,8.652919e-04,-6.969089e-02,-4.967986e-04,-2.097618e-02,4.985012e-01,1.930004e-03,-3.850074e-02,1.505325e+00,6.457074e-03,1.458416e-01,-5.534913e+00,1.038575e+00,-1.223813e+01,4.331815e+02,0,49,LFAU,28
6.454617e-07,-3.794450e-06,4.548571e-04,4.166657e-07,1.685617e-04,5.420481e-04,6.792886e-04,3.020785e-03,3.767954e-01,3.162233e-07,-7.699522e-05,4.339086e-03,1.749429e-05,1.333956e-03,-6.249309e-02,-9.450931e-04,-1.996188e-02,2.087847e+00,1.748882e-03,-4.339320e-02,2.143884e+00,9.201821e-05,3.469164e-01,-1.475384e+01,1.155155e+00,-1.539710e+01,8.560326e+02,0,82,LFAU,23
7.644299e-07,-4.378403e-06,5.105361e-04,6.567963e-07,2.413627e-04,-7.323187e-04,6.755845e-04,-9.250722e-05,4.279099e-01,-8.663260e-07,2.845215e-04,-1.423874e-02,-6.300071e-05,-1.382113e-03,1.812896e-01,-3.084460e-03,1.983036e-01,-8.653627e+00,2.530049e-03,-5.228007e-02,2.403503e+00,6.833163e-03,4.021834e-01,-1.496781e+01,1.349907e+00,-1.643088e+01,9.781300e+02,0,29,LFAU,17
4.653073e-06,-5.899506e-05,8.975842e-03,9.026299e-06,-2.081301e-04,1.462471e-02,1.954763e-03,-5.141436e-02,4.504125e+00,-1.466150e-05,5.374144e-03,-4.227326e-01,-2.661681e-03,6.264612e-02,-4.575626e+00,-6.223524e-02,3.281090e+00,-2.320796e+02,1.554058e-02,-4.561198e-01,3.968871e+01,1.334176e-01,-7.483549e+00,5.016739e+02,7.308146e+00,-2.913805e+02,2.054232e+04,0,28,LFAU,34
4.308369e-07,-2.316380e-06,1.740234e-04,-3.190968e-07,9.135494e-05,-2.021027e-03,4.577376e-04,-2.837004e-05,1.604108e-01,-2.200765e-07,1.272863e-04,-4.785428e-03,-1.687829e-05,-1.475830e-03,9.540387e-02,-7.366733e-04,9.915674e-02,-3.644178e+00,1.697332e-03,-3.191043e-02,1.174671e+00,-8.466903e-03,4.811802e-01,-2.148301e+01,1.158797e+00,-1.906074e+01,8.099409e+02,0,67,UFAU,2
7.193149e-07,-3.722407e-06,6.186244e-04,9.649118e-07,1.928912e-04,3.587892e-03,7.028286e-04,-3.122514e-03,4.100291e-01,-1.984271e-07,1.099218e-04,-5.644300e-03,-2.078924e-05,-2.487844e-04,8.085373e-02,-1.001003e-03,5.667438e-02,-1.232638e+00,1.913452e-03,-4.029581e-02,2.388393e+00,5.013572e-03,3.631429e-01,-6.113958e+00,1.066034e+00,-1.078769e+01,8.058719e+02,0,17,CAU,A22A25
5.856813e-07,-3.209015e-06,4.342626e-04,8.113383e-07,1.506717e-04,1.696548e-03,5.452462e-04,3.069892e-04,2.198557e-01,-1.609670e-07,2.242498e-05,-8.832572e-04,6.020555e-05,-2.338222e-03,1.220258e-01,9.115499e-04,2.789284e-02,-1.201654e+00,1.650110e-03,-3.922379e-02,2.061977e+00,5.383901e-03,2.029719e-01,-6.187110e+00,9.581139e-01,-9.967522e+00,5.364697e+02,0,36,LFAU,25
5.800162e-07,-2.662726e-06,2.109552e-04,2.664102e-07,1.164155e-04,-5.082436e-04,5.639063e-04,1.041868e-03,1.492460e-01,1.699159e-07,-4.996952e-05,1.944609e-03,3.066450e-05,-3.804238e-04,-6.626705e-03,7.129218e-04,-2.903026e-02,6.945570e-01,1.826412e-03,-3.179222e-02,1.134076e+00,1.864348e-03,2.917164e-01,-9.984509e+00,1.032931e+00,-1.025972e+01,3.981166e+02,0,83,UFAU,4
5.035857e-07,-2.630042e-06,2.884829e-04,3.542190e-07,1.724572e-04,-2.346346e-03,3.931538e-04,-1.890654e-03,2.479170e-01,1.622017e-07,-1.411077e-04,7.491864e-03,-6.915049e-05,1.321427e-03,-1.161250e-01,4.776958e-05,-7.732615e-02,3.174660e+00,1.515634e-03,-2.444624e-02,1.275086e+00,7.287690e-03,2.710175e-01,-8.835325e+00,7.134615e-01,-6.851128e+00,4.822782e+02,0,14,LFAU,34
6.309748e-07,-2.925896e-06,2.685763e-04,4.722873e-07,1.450409e-04,7.358260e-04,6.666591e-04,-1.092094e-03,2.219939e-01,-3.860683e-07,1.491150e-04,-4.230475e-03,-3.126667e-04,5.485182e-03,-1.231766e-01,-1.829283e-03,3.105542e-02,3.089590e-01,1.933030e-03,-3.349949e-02,1.290516e+00,4.774623e-03,1.512128e-01,-1.585646e+00,1.372861e+00,-1.799506e+01,6.689352e+02,0,20,E,ANGER
7.406272e-07,-5.637037e-06,7.106971e-04,1.877513e-07,2.240663e-04,-5.559721e-03,6.171273e-04,-2.321602e-03,5.794599e-01,5.226836e-07,-2.195542e-04,1.111624e-02,2.115108e-04,-4.695035e-03,1.554875e-01,9.285858e-04,3.123872e-03,-3.061778e+00,2.628780e-03,-6.759379e-02,3.931662e+00,1.674427e-03,6.653420e-01,-4.130277e+01,1.453493e+00,-3.081276e+01,2.107846e+03,0,40,LFAU,22
7.347132e-07,-3.920155e-06,3.887516e-04,4.953036e-07,1.256134e-04,-1.615624e-04,6.905383e-04,1.119826e-03,2.706931e-01,-1.043636e-06,3.267526e-04,-1.427216e-02,-1.521216e-04,-4.158852e-04,8.562529e-02,-2.376895e-03,1.755670e-01,-6.027085e+00,2.328272e-03,-4.560287e-02,1.940641e+00,5.932839e-03,1.422834e-01,-6.547216e+00,1.321239e+00,-1.427923e+01,6.698831e+02,0,29,UFAU,44
6.254378e-07,-4.998805e-06,5.385272e-04,-1.157323e-07,1.797786e-04,-6.541386e-03,5.090905e-04,-2.794280e-03,4.514454e-01,-3.705381e-07,-3.041015e-05,-4.664123e-03,1.455747e-04,-5.095057e-03,3.773911e-01,2.090688e-04,1.019185e-01,-1.223122e+01,2.310984e-03,-5.931843e-02,3.426328e+00,4.050904e-04,6.261870e-01,-4.796647e+01,1.237633e+00,-2.911800e+01,2.080006e+03,0,44,LFAU,9
8.403835e-07,-4.329914e-06,5.906123e-04,8.575887e-07,2.331726e-04,2.220396e-03,8.807085e-04,4.132861e-03,4.322816e-01,5.579777e-07,-2.687982e-04,1.546810e-02,1.098064e-04,-2.205823e-03,-8.819200e-02,2.414971e-03,-1.360845e-01,4.480362e+00,2.368161e-03,-5.422006e-02,2.775010e+00,7.387329e-04,4.074390e-01,-1.633350e+01,1.483576e+00,-1.661915e+01,1.004201e+03,0,35,LFAU,18
5.627128e-07,-3.236722e-06,2.408078e-04,2.232300e-08,5.926080e-05,-4.247431e-04,5.625352e-04,-1.277752e-04,1.387849e-01,1.828862e-07,-1.246719e-04,4.445672e-03,2.691400e-05,-2.825311e-04,-4.120914e-02,-7.489596e-06,-9.536932e-02,1.918987e+00,1.857064e-03,-3.817428e-02,1.469633e+00,-1.174726e-03,1.636046e-01,-8.161547e+00,1.065217e+00,-1.360251e+01,4.775451e+02,0,47,LFAU,28
4.141642e-07,-2.536776e-06,4.045830e-04,7.527747e-07,1.202174e-04,2.910335e-03,3.726988e-04,9.924673e-04,2.437754e-01,1.357106e-07,-6.353124e-05,3.877533e-03,5.213654e-05,-2.152075e-03,8.567806e-02,1.149077e-03,-3.417049e-02,1.266419e+00,1.133447e-03,-3.168077e-02,1.801649e+00,3.280202e-03,1.068771e-01,-1.108775e+00,6.501410e-01,-9.338111e+00,5.583520e+02,0,36,LFAU,18
8.124045e-07,-4.445075e-06,4.240062e-04,2.655602e-07,1.133270e-04,8.997017e-04,8.768010e-04,2.814233e-03,2.589099e-01,4.827307e-07,-1.972036e-04,1.190092e-02,6.185605e-05,-2.122551e-03,2.346560e-02,1.541805e-03,-9.301834e-02,3.176592e+00,2.307180e-03,-5.101456e-02,2.294126e+00,-2.397270e-03,2.250070e-01,-9.337688e+00,1.449771e+00,-1.697912e+01,7.224705e+02,0,35,LFAU,12L
6.687912e-07,-6.133102e-06,7.069292e-04,-3.045038e-07,1.202799e-04,-7.616400e-03,6.130760e-04,-5.541670e-03,5.748891e-01,-2.780612e-07,6.057610e-05,-2.979730e-03,-2.498135e-04,9.022990e-03,-4.963105e-01,-1.471035e-03,-5.228832e-02,5.637205e+00,2.183902e-03,-6.651055e-02,4.078113e+00,1.850432e-03,3.975586e-01,-3.756177e+01,1.478399e+00,-4.217905e+01,2.671717e+03,0,64,UFAU,43
4.529927e-07,-2.087243e-06,1.610926e-04,4.088773e-08,7.997613e-05,1.108022e-04,4.593582e-04,1.837711e-03,1.598185e-01,-1.268404e-07,1.873842e-05,-6.512712e-04,-5.374270e-05,1.151709e-03,-3.429090e-02,3.932632e-04,-2.634882e-02,1.206396e+00,1.669008e-03,-2.938188e-02,8.603243e-01,-2.669789e-03,2.491336e-01,-7.752840e+00,9.689256e-01,-1.049978e+01,3.847258e+02,0,0,LFAU,20
5.023669e-07,-3.712826e-06,4.881792e-04,2.511169e-08,2.208207e-04,-6.996683e-03,3.509284e-04,-4.255053e-03,3.920973e-01,9.998853e-07,-1.772055e-04,1.783955e-02,-2.078593e-04,5.942899e-03,-4.406800e-01,-1.076030e-03,-1.837729e-01,1.287598e+01,1.748161e-03,-3.845159e-02,2.466029e+00,4.078203e-03,6.117491e-01,-4.008742e+01,8.875653e-01,-1.890873e+01,1.429655e+03,0,46,LFAU,14
7.358298e-07,-4.187248e-06,4.564154e-04,4.762131e-07,1.849409e-04,-1.978853e-03,7.055834e-04,2.366466e-04,4.694879e-01,-9.957544e-07,2.823718e-04,-1.294312e-02,-1.628823e-04,1.763446e-04,6.074702e-02,-2.735967e-03,1.482949e-01,-6.271858e+00,2.338024e-03,-4.764929e-02,2.140318e+00,5.381917e-03,2.656948e-01,-1.137742e+01,1.350927e+00,-1.542284e+01,8.322280e+02,0,29,LFAU,24
5.949060e-07,-4.201246e-06,3.614110e-04,-1.608774e-07,4.751032e-05,-2.460660e-03,5.436241e-04,-9.892429e-04,2.161594e-01,3.049459e-08,-7.222006e-05,4.926566e-03,2.556814e-05,-6.330641e-04,-1.019189e-02,6.806061e-04,-5.742633e-02,2.952244e+00,2.102346e-03,-5.090529e-02,2.346022e+00,-3.897243e-04,2.182315e-01,-1.762008e+01,1.214284e+00,-2.107377e+01,9.481255e+02,0,4,UFAU,1
4.750337e-07,-2.080097e-06,1.767629e-04,3.987146e-07,8.495343e-05,1.014767e-03,4.250267e-04,1.161471e-03,1.771594e-01,8.117530e-08,4.482902e-05,-1.306433e-03,8.048569e-05,-2.092922e-03,8.971929e-02,-7.023532e-04,7.223702e-02,-1.715140e+00,1.681140e-03,-2.765367e-02,8.287418e-01,3.090655e-03,1.565196e-01,-4.525239e+00,8.897159e-01,-8.744642e+00,3.668439e+02,0,46,CAU,A26A12lw
