3.942697e+05,9.840478e+09,3.372374e+12,6.031656e+05,2.020096e+10,8.650895e+13,5.891824e+05,1.692624e+10,7.574813e+13,4.028829e+05,1.024419e+10,8.341054e+12,1,42,N,N
3.790925e+05,8.514904e+09,-6.175029e+12,6.288708e+05,1.943964e+10,1.054860e+14,6.083026e+05,1.806448e+10,7.046643e+13,3.703991e+05,7.356753e+09,-1.541298e+13,2,37,N,N
4.221983e+05,1.114397e+10,-2.696554e+13,6.877244e+05,1.475910e+10,3.588806e+13,6.611736e+05,1.568327e+10,4.232031e+13,3.968961e+05,1.085739e+10,-1.214475e+13,1,36,N,N
3.705254e+05,8.256735e+09,-1.842881e+13,6.786101e+05,1.738951e+10,4.996576e+13,6.738006e+05,1.651554e+10,3.368175e+13,3.717930e+05,7.974416e+09,-2.481054e+13,1,63,N,N
4.345789e+05,1.228888e+10,-2.336018e+13,6.699751e+05,1.642154e+10,4.879440e+13,6.690528e+05,1.516371e+10,3.014360e+13,4.071917e+05,9.938473e+09,-3.311111e+13,1,65,N,N
3.586063e+05,8.257073e+09,-6.849807e+12,5.793105e+05,1.506570e+10,4.764999e+13,5.872090e+05,1.734901e+10,5.773781e+13,3.480325e+05,7.969295e+09,-9.475371e+12,3,58,N,N
4.252042e+05,1.135292e+10,-2.428934e+13,6.937553e+05,1.721340e+10,4.667160e+13,6.612724e+05,1.505169e+10,3.105568e+13,4.105954e+05,1.010762e+10,-2.951735e+13,0,65,N,N
3.452885e+05,7.688894e+09,-5.601343e+12,5.833676e+05,1.619930e+10,6.990961e+13,5.852979e+05,1.748359e+10,6.394488e+13,3.196829e+05,6.565163e+09,-7.400961e+12,1,53,N,N
3.880740e+05,9.854097e+09,5.363437e+12,6.609799e+05,1.801682e+10,6.392781e+13,6.637418e+05,1.845717e+10,6.108546e+13,3.963144e+05,1.033090e+10,4.319066e+12,0,7,N,N
3.799876e+05,8.403889e+09,-2.801045e+13,6.696126e+05,1.600809e+10,1.809527e+13,6.611636e+05,1.563294e+10,2.228565e+13,3.887954e+05,8.662958e+09,-2.632600e+13,1,60,N,N
3.613515e+05,8.919785e+09,-4.572182e+12,6.709082e+05,1.994711e+10,8.777603e+13,6.270310e+05,1.768993e+10,5.383774e+13,3.511585e+05,7.873348e+09,-4.180382e+12,0,3,N,N
4.418994e+05,1.113034e+10,-1.942467e+13,6.540449e+05,1.838539e+10,6.554418e+13,6.525108e+05,1.727657e+10,4.586623e+13,4.022016e+05,9.552519e+09,1.786715e+12,1,33,N,N
4.417645e+05,1.302027e+10,-1.372699e+13,7.096269e+05,1.385363e+10,1.280384e+13,7.387355e+05,1.662734e+10,2.267793e+13,4.573202e+05,1.454760e+10,-2.103071e+13,3,80,N,N
3.632671e+05,8.007147e+09,-7.329969e+12,5.951669e+05,1.535578e+10,4.699648e+13,6.181457e+05,1.653370e+10,5.671077e+13,3.844379e+05,9.276635e+09,-9.984729e+12,3,83,N,N
4.340051e+05,1.144623e+10,-9.795569e+12,6.322759e+05,1.742475e+10,7.752526e+13,6.438683e+05,1.866870e+10,6.033488e+13,3.994244e+05,9.212408e+09,-1.000750e+13,2,78,N,N
3.785658e+05,9.567725e+09,7.901455e+12,6.656613e+05,1.845823e+10,6.767238e+13,6.540750e+05,1.927893e+10,6.770480e+13,3.671951e+05,9.024828e+09,8.102963e+12,0,68,N,N
4.404987e+05,1.165464e+10,-2.458631e+12,6.726939e+05,1.853676e+10,8.837785e+13,6.387450e+05,2.115360e+10,7.732526e+13,4.021247e+05,9.444639e+09,-2.590407e+12,0,19,N,N
3.682315e+05,7.750754e+09,-2.692238e+13,6.597033e+05,1.473863e+10,1.093130e+13,6.835201e+05,1.715717e+10,2.712212e+13,3.827564e+05,8.742365e+09,-2.372066e+13,1,89,N,N
4.422041e+05,1.151108e+10,-1.131086e+13,6.511458e+05,1.299960e+10,2.145965e+13,6.592574e+05,1.651194e+10,3.644964e+13,4.157217e+05,1.149229e+10,-7.097438e+12,1,35,N,N
3.603199e+05,7.625203e+09,-1.480647e+13,5.946053e+05,1.701109e+10,6.548383e+13,6.096233e+05,1.728440e+10,6.811561e+13,3.625126e+05,7.524186e+09,-1.549735e+13,2,94,N,N
4.098409e+05,9.841903e+09,-2.387884e+13,6.772948e+05,1.481463e+10,3.179930e+13,6.953299e+05,1.478090e+10,3.342030e+13,4.333847e+05,1.181684e+10,-1.695109e+13,0,87,N,N
4.021190e+05,1.052662e+10,-9.970445e+12,6.571072e+05,1.559638e+10,5.285230e+13,6.410182e+05,1.669398e+10,6.510306e+13,3.904406e+05,9.553702e+09,-3.652623e+12,0,22,N,N
4.161143e+05,1.187054e+10,-8.608783e+12,7.416819e+05,1.784431e+10,4.678336e+13,7.159074e+05,1.652508e+10,2.585996e+13,4.147813e+05,1.095783e+10,-1.228427e+13,0,88,N,N
4.634193e+05,1.330961e+10,-5.342480e+13,7.874702e+05,9.581586e+09,-1.020148e+14,7.389532e+05,1.096250e+10,-7.046707e+13,4.375572e+05,1.307024e+10,-1.423312e+13,1,73,N,N
3.789447e+05,8.644889e+09,-4.044110e+12,6.055761e+05,1.701125e+10,7.118297e+13,5.927614e+05,1.913123e+10,7.357975e+13,3.681450e+05,8.759959e+09,-3.653617e+12,0,38,N,N
3.999413e+05,9.370907e+09,-8.947284e+11,6.307690e+05,1.846869e+10,7.120495e+13,6.465990e+05,1.992046e+10,8.734185e+13,4.236911e+05,1.068439e+10,-1.430938e+13,3,51,N,N
3.554514e+05,7.881798e+09,-2.120239e+12,6.544136e+05,1.845749e+10,6.554235e+13,6.644238e+05,1.703572e+10,4.639169e+13,3.540425e+05,7.942566e+09,-1.254218e+13,0,48,N,N
4.433631e+05,1.420208e+10,2.123656e+13,7.494191e+05,1.733030e+10,4.356709e+13,7.308725e+05,1.798611e+10,2.260299e+13,4.596274e+05,1.524692e+10,4.284636e+12,3,98,N,N
3.774781e+05,8.583190e+09,-3.349863e+11,6.091432e+05,2.356347e+10,1.312987e+14,6.042416e+05,2.061588e+10,9.691250e+13,3.573534e+05,8.431958e+09,7.369404e+12,1,54,N,N
4.142053e+05,1.123211e+10,-9.727517e+12,6.796112e+05,1.577377e+10,5.295573e+13,6.866738e+05,1.627879e+10,3.823000e+13,4.089109e+05,1.083721e+10,-2.505597e+13,1,100,N,N
3.947930e+05,1.035638e+10,-9.321445e+12,6.652213e+05,1.679810e+10,5.339859e+13,6.748214e+05,1.660680e+10,5.306154e+13,4.034627e+05,1.081005e+10,-9.910169e+12,1,0,N,N
3.591765e+05,8.457604e+09,-8.974108e+12,6.480705e+05,2.016857e+10,1.105409e+14,6.499994e+05,1.797016e+10,8.373492e+13,3.773808e+05,9.033293e+09,-1.416118e+13,1,12,N,N
4.247907e+05,1.223769e+10,9.016436e+12,6.620428e+05,1.837640e+10,7.903363e+13,6.544819e+05,1.918298e+10,8.425458e+13,4.174919e+05,1.159503e+10,1.443279e+13,3,72,N,N
3.902552e+05,1.027576e+10,5.874067e+12,6.435728e+05,1.697958e+10,5.032424e+13,6.581226e+05,1.758692e+10,5.217152e+13,4.071461e+05,1.177899e+10,2.863617e+13,2,85,N,N
4.264098e+05,1.355004e+10,3.014736e+13,7.345736e+05,1.932302e+10,4.838587e+13,7.404557e+05,1.847052e+10,3.651663e+13,4.398840e+05,1.344080e+10,1.091176e+13,0,98,N,N
3.981102e+05,9.243968e+09,-3.583021e+13,6.622531e+05,1.555036e+10,3.953032e+13,6.930097e+05,1.757808e+10,6.702686e+13,4.318468e+05,1.204875e+10,-2.717777e+13,0,11,N,N
4.348459e+05,1.052703e+10,-2.715492e+13,6.308961e+05,1.636450e+10,4.916482e+13,6.564309e+05,1.494473e+10,2.179555e+13,3.862561e+05,8.007315e+09,-2.580208e+13,2,50,N,N
3.960468e+05,1.036596e+10,-2.263005e+12,6.962728e+05,1.879001e+10,4.825918e+13,6.815354e+05,1.738563e+10,3.983439e+13,3.707962e+05,8.963209e+09,2.291572e+12,1,104,N,N
3.622218e+05,8.236203e+09,-3.288055e+11,6.426632e+05,1.716917e+10,5.995646e+13,6.579594e+05,1.891300e+10,4.963954e+13,3.417776e+05,7.630229e+09,-1.804296e+13,2,48,N,N
3.985527e+05,9.751459e+09,-2.157060e+13,7.073416e+05,1.718727e+10,5.959092e+13,7.157770e+05,1.779413e+10,5.027394e+13,4.117529e+05,1.022063e+10,-5.291396e+13,0,49,N,N
4.247896e+05,7.691388e+09,-5.182788e+13,6.827228e+05,1.306119e+10,-8.700965e+12,6.716491e+05,1.278014e+10,-1.870174e+13,3.990372e+05,7.197556e+09,-4.985062e+13,1,50,N,N
4.444271e+05,1.224383e+10,-2.496400e+13,6.965079e+05,1.418401e+10,-1.788778e+12,7.185622e+05,1.512987e+10,-4.210936e+12,4.483250e+05,1.253632e+10,-1.249037e+13,3,47,N,N
3.747133e+05,8.557313e+09,-2.261362e+13,6.564711e+05,1.500768e+10,3.023923e+13,6.786412e+05,1.617655e+10,1.474530e+13,3.740466e+05,7.798340e+09,-3.554660e+13,2,52,N,N
4.067530e+05,8.937798e+09,-5.031547e+13,6.782878e+05,1.334746e+10,3.047958e+12,6.721779e+05,1.112882e+10,-3.013189e+13,3.889588e+05,7.354742e+09,-6.825317e+13,2,90,N,N
3.828543e+05,8.376473e+09,-1.520145e+13,6.052035e+05,1.547498e+10,4.375195e+13,6.518041e+05,1.796526e+10,6.103919e+13,3.632270e+05,8.100057e+09,-1.452502e+13,2,58,N,N
3.830359e+05,8.924523e+09,-2.707387e+13,6.716847e+05,1.169657e+10,7.848385e+11,6.324146e+05,1.321148e+10,5.863814e+12,3.752402e+05,9.181476e+09,-1.138615e+13,3,69,N,N
3.897709e+05,1.001661e+10,-8.453535e+12,6.568345e+05,1.766463e+10,6.237938e+13,6.644346e+05,1.699352e+10,5.669182e+13,3.819274e+05,8.935861e+09,-1.250619e+13,2,63,N,N
4.506227e+05,1.489461e+10,1.490537e+13,7.748548e+05,1.925788e+10,4.657606e+13,7.560598e+05,1.840622e+10,3.018513e+13,4.505487e+05,1.415180e+10,9.409211e+12,2,98,N,N
3.953647e+05,9.612547e+09,3.189412e+12,6.665637e+05,2.220151e+10,1.058820e+14,6.697366e+05,1.992830e+10,7.780455e+13,3.873935e+05,9.221079e+09,6.592057e+12,1,40,N,N
4.186316e+05,1.206608e+10,3.262793e+12,6.764024e+05,1.863423e+10,6.159254e+13,6.493248e+05,1.640226e+10,4.638187e+13,4.037394e+05,1.149685e+10,2.787625e+13,3,85,N,N
4.073608e+05,1.022299e+10,-1.382531e+13,6.579083e+05,1.728584e+10,7.648688e+13,6.644477e+05,1.886878e+10,5.740914e+13,3.928791e+05,8.780655e+09,-1.410952e+13,3,78,N,N
3.904085e+05,9.869463e+09,-2.274629e+13,7.182870e+05,1.686387e+10,4.974000e+13,7.076352e+05,1.716361e+10,4.416245e+13,4.193286e+05,9.956272e+09,-6.110816e+13,1,49,N,N
4.137718e+05,1.130467e+10,1.053415e+13,6.803701e+05,2.042486e+10,9.166600e+13,6.492150e+05,1.758030e+10,6.761819e+13,3.876873e+05,1.008730e+10,1.231224e+13,1,72,N,N
4.192077e+05,1.162020e+10,-1.205311e+13,6.496742e+05,2.359311e+10,1.302159e+14,6.408452e+05,2.007877e+10,8.596908e+13,3.835100e+05,9.472434e+09,-2.850524e+12,0,24,N,N
3.954121e+05,9.431690e+09,-2.886215e+13,6.520531e+05,1.700743e+10,5.016282e+13,6.601048e+05,1.672197e+10,4.590576e+13,3.751348e+05,8.229845e+09,-2.842877e+13,1,45,N,N
4.142298e+05,1.065674e+10,-1.464704e+12,6.338803e+05,1.983255e+10,8.085670e+13,6.581242e+05,1.860682e+10,8.473984e+13,4.093318e+05,1.067233e+10,-9.192850e+11,0,51,N,N
3.989908e+05,1.051955e+10,-8.349824e+12,6.908051e+05,1.647900e+10,5.412480e+13,6.686425e+05,1.641877e+10,3.683946e+13,3.815621e+05,9.398361e+09,-1.782952e+13,0,100,N,N
3.700525e+05,8.779440e+09,-1.265051e+13,6.240415e+05,1.638249e+10,5.535868e+13,6.121814e+05,1.505601e+10,3.854702e+13,3.482859e+05,8.012652e+09,-4.606253e+12,1,96,N,N
3.883126e+05,9.573554e+09,-1.193259e+13,6.655249e+05,1.505565e+10,3.655809e+13,6.856003e+05,1.702926e+10,3.645328e+13,3.822121e+05,8.953842e+09,-2.322271e+13,3,82,N,N
4.105122e+05,9.362516e+09,-2.129408e+13,6.420977e+05,1.427121e+10,3.989651e+13,6.540113e+05,1.639745e+10,2.431599e+13,3.911958e+05,7.926407e+09,-2.996924e+13,3,50,N,N
3.544455e+05,6.354062e+09,-4.112144e+13,6.804036e+05,1.209629e+10,-3.289713e+13,6.904708e+05,1.498164e+10,-2.315867e+13,3.753282e+05,7.371710e+09,-4.604100e+13,3,89,N,N
3.791222e+05,9.658496e+09,-7.869621e+12,7.052472e+05,1.751132e+10,3.788641e+13,7.142562e+05,1.503791e+10,2.265091e+13,4.067856e+05,1.015159e+10,-1.242783e+13,2,82,N,N
4.304618e+05,1.094772e+10,-2.880820e+13,6.855267e+05,1.781277e+10,3.852128e+13,6.861799e+05,1.574816e+10,3.036458e+13,4.307371e+05,1.149956e+10,-1.333745e+13,0,55,N,N
4.104518e+05,1.042132e+10,-4.227273e+13,6.845807e+05,1.546332e+10,2.401919e+13,6.790240e+05,1.427305e+10,-4.572994e+12,3.851042e+05,7.990404e+09,-5.014550e+13,0,20,N,N
4.175264e+05,1.163114e+10,-7.265662e+12,6.566129e+05,1.819189e+10,9.100547e+13,6.423017e+05,1.997163e+10,9.300334e+13,3.842411e+05,9.685520e+09,5.463616e+11,0,36,N,N
4.350178e+05,1.269310e+10,-2.132531e+13,6.664300e+05,1.877338e+10,8.812109e+13,6.755732e+05,1.816748e+10,7.191485e+13,3.994797e+05,1.013183e+10,-1.486338e+13,0,56,N,N
3.535929e+05,7.085823e+09,-9.737336e+12,6.034866e+05,1.625883e+10,6.331248e+13,6.253946e+05,1.906936e+10,7.303977e+13,3.648029e+05,7.711104e+09,-1.744174e+13,1,94,N,N
3.868834e+05,9.841825e+09,-7.259690e+12,6.307834e+05,1.875709e+10,7.436179e+13,6.159818e+05,1.729855e+10,6.546665e+13,3.644324e+05,8.018667e+09,1.896137e+12,2,91,N,N
3.966847e+05,1.161285e+10,-1.251695e+13,5.884608e+05,1.498146e+10,5.046178e+13,5.963471e+05,1.678824e+10,4.119759e+13,3.834899e+05,9.873827e+09,-8.263392e+12,1,70,N,N
4.118216e+05,1.057291e+10,-5.953674e+12,6.583811e+05,1.740847e+10,8.000199e+13,6.404368e+05,1.989110e+10,8.929968e+13,4.211856e+05,1.069152e+10,-1.255751e+13,0,44,N,N
3.575847e+05,6.506470e+09,-3.061616e+13,6.012781e+05,1.443669e+10,3.362184e+13,5.979745e+05,1.462316e+10,3.472959e+13,3.610960e+05,6.293211e+09,-3.247224e+13,3,94,N,N
4.787721e+05,1.419697e+10,-1.458148e+13,7.708598e+05,2.028401e+10,8.976647e+13,7.769152e+05,1.918247e+10,5.847960e+13,4.680014e+05,1.301651e+10,-1.803404e+13,1,79,N,N
4.302836e+05,1.238155e+10,-2.085075e+13,6.928559e+05,1.564145e+10,4.163779e+13,6.759891e+05,1.560234e+10,4.012026e+13,4.051449e+05,1.098041e+10,-2.877255e+12,3,56,N,N
3.761686e+05,1.074392e+10,-1.650500e+13,5.436004e+05,1.251908e+10,2.389451e+13,5.905354e+05,1.582658e+10,3.468409e+13,3.942567e+05,1.024377e+10,-2.018939e+12,3,70,N,N
4.114762e+05,1.168015e+10,-1.400956e+13,7.450148e+05,1.869760e+10,5.026367e+13,7.182916e+05,1.626684e+10,2.990651e+13,4.037506e+05,1.041491e+10,-1.258501e+13,3,88,N,N
3.671860e+05,8.258679e+09,-1.393574e+13,6.608929e+05,1.701939e+10,4.838005e+13,6.585748e+05,1.613045e+10,4.110789e+13,3.687586e+05,8.232730e+09,-2.508110e+13,3,71,N,N
3.692083e+05,9.059907e+09,-3.365755e+12,5.787553e+05,1.292851e+10,2.025598e+13,5.560759e+05,1.237677e+10,2.474571e+13,3.596098e+05,9.207562e+09,-4.452494e+12,0,74,N,N
4.068130e+05,8.917488e+09,-3.536969e+13,6.536466e+05,1.700798e+10,6.071567e+13,6.231283e+05,1.802769e+10,6.000761e+13,3.993602e+05,8.024447e+09,-3.070333e+13,0,17,N,N
4.030827e+05,9.525320e+09,-5.281969e+12,6.382430e+05,1.831028e+10,7.422307e+13,6.592399e+05,2.007582e+10,8.471473e+13,4.164503e+05,1.015688e+10,-1.535733e+13,1,51,N,N
4.129128e+05,1.089765e+10,-8.989336e+12,6.485420e+05,1.235608e+10,8.084611e+12,6.566036e+05,1.333535e+10,7.638160e+12,4.319681e+05,1.140416e+10,-7.736978e+12,1,64,N,N
3.802718e+05,8.291672e+09,-2.064072e+13,6.603071e+05,1.274091e+10,9.711580e+12,6.334019e+05,1.600835e+10,2.809619e+13,3.690578e+05,8.208150e+09,-5.413311e+12,2,77,N,N
4.085646e+05,1.114287e+10,2.059395e+13,6.349542e+05,1.939997e+10,7.357478e+13,6.263673e+05,1.681455e+10,6.102459e+13,4.130169e+05,1.207904e+10,5.023275e+13,1,85,N,N
3.902231e+05,9.447828e+09,-5.123321e+12,5.767775e+05,1.641492e+10,6.624402e+13,5.832679e+05,1.955694e+10,8.302235e+13,3.663236e+05,8.340150e+09,-8.177199e+12,1,38,N,N
4.006394e+05,9.912357e+09,-1.037649e+13,6.040041e+05,1.817113e+10,7.419533e+13,6.120256e+05,1.661704e+10,5.418475e+13,3.719863e+05,8.737606e+09,2.057390e+12,1,91,N,N
3.899074e+05,9.906154e+09,-7.460652e+12,6.826500e+05,1.535455e+10,4.684120e+13,6.716429e+05,1.757392e+10,5.147051e+13,4.023994e+05,1.078646e+10,-1.759460e+13,3,100,N,N
4.115298e+05,1.113262e+10,-2.153862e+12,6.476806e+05,1.659372e+10,6.624407e+13,6.374874e+05,1.910500e+10,5.936130e+13,3.865028e+05,9.709107e+09,3.639861e+11,0,10,N,N
4.603802e+05,1.406676e+10,-4.902560e+12,7.041289e+05,1.646174e+10,2.284949e+13,6.791217e+05,1.563958e+10,1.434834e+13,3.918399e+05,1.072992e+10,1.351948e+13,1,99,N,N
3.684347e+05,8.621812e+09,-1.304178e+13,6.317773e+05,1.681936e+10,5.205868e+13,6.212078e+05,1.500135e+10,4.389635e+13,3.577404e+05,8.257182e+09,-8.550902e+12,1,83,N,N
4.032223e+05,1.064397e+10,-1.849308e+13,7.376083e+05,1.938161e+10,4.760454e+13,7.052340e+05,1.729481e+10,4.957791e+13,3.936485e+05,9.376375e+09,-6.702788e+12,0,28,N,N
3.902434e+05,7.787809e+09,-3.938871e+13,5.597141e+05,1.363577e+10,4.218318e+13,5.921039e+05,1.299262e+10,-1.184279e+13,3.864901e+05,5.790227e+09,-6.743428e+13,3,59,N,N
4.246248e+05,1.114973e+10,-2.955084e+13,7.044026e+05,1.699953e+10,2.005562e+13,6.842449e+05,1.526613e+10,7.028721e+11,4.011749e+05,9.993185e+09,-1.907637e+13,0,101,N,N
3.289330e+05,5.649009e+09,-1.466124e+13,5.722078e+05,1.766607e+10,7.008984e+13,5.757555e+05,1.697693e+10,5.802878e+13,3.421757e+05,6.830512e+09,-1.430904e+13,0,2,N,N
4.549583e+05,1.433140e+10,7.487979e+12,6.856105e+05,1.780396e+10,6.218144e+13,6.748934e+05,1.764870e+10,4.237079e+13,4.150426e+05,1.166944e+10,1.225458e+13,2,99,N,N
4.039367e+05,9.939069e+09,-1.734383e+13,6.445770e+05,1.619737e+10,4.365968e+13,6.752742e+05,1.568757e+10,3.641251e+13,3.793734e+05,8.384342e+09,-1.588998e+13,0,14,N,N
4.094142e+05,1.089141e+10,-1.969546e+13,6.714825e+05,1.618430e+10,5.535968e+13,6.800875e+05,1.730128e+10,5.741602e+13,4.037014e+05,1.050369e+10,-2.251178e+13,1,84,N,N
3.726396e+05,9.466531e+09,-2.679315e+12,6.276944e+05,1.916034e+10,7.820195e+13,6.439803e+05,1.689640e+10,7.488216e+13,3.811412e+05,9.298613e+09,3.830679e+12,3,92,N,N
4.269244e+05,1.160648e+10,-1.844870e+13,7.000349e+05,1.722289e+10,6.710389e+13,7.040764e+05,1.884446e+10,5.871188e+13,4.297840e+05,1.109941e+10,-5.251645e+13,3,49,N,N
4.060364e+05,1.001097e+10,-1.307738e+12,7.192886e+05,2.331109e+10,1.119201e+14,7.036774e+05,2.020971e+10,7.105449e+13,4.107427e+05,1.031032e+10,4.967224e+12,0,40,N,N
3.815346e+05,8.980934e+09,-2.372399e+13,7.058326e+05,1.759521e+10,4.896721e+13,6.659815e+05,1.509632e+10,1.647806e+13,3.804896e+05,8.008622e+09,-2.244706e+13,2,57,N,N
3.888124e+05,1.047038e+10,-1.183236e+13,6.965020e+05,1.682179e+10,4.741013e+13,7.037054e+05,1.689937e+10,3.658044e+13,4.082190e+05,1.153339e+10,-2.840186e+13,0,95,N,N
3.866130e+05,9.578415e+09,-1.270972e+13,7.041299e+05,1.934621e+10,6.837852e+13,6.928928e+05,1.884015e+10,5.145560e+13,3.970044e+05,9.954251e+09,-1.754323e+13,2,60,N,N
4.760083e+05,1.431886e+10,-3.068758e+13,7.866368e+05,9.530774e+09,-8.250963e+13,7.716852e+05,8.234365e+09,-1.049792e+14,4.660788e+05,1.398893e+10,-3.955973e+13,2,73,N,N
4.148566e+05,1.028964e+10,-3.138681e+13,7.430376e+05,1.957336e+10,5.588128e+13,7.463773e+05,2.352777e+10,7.107668e+13,4.367097e+05,1.228704e+10,-1.640708e+13,3,67,N,N
4.336300e+05,1.261543e+10,-9.473949e+12,6.584361e+05,1.898744e+10,9.310851e+13,6.821837e+05,2.019381e+10,8.096058e+13,4.242532e+05,1.141359e+10,-1.179903e+13,2,70,N,N
3.996626e+05,9.886588e+09,-2.231063e+13,6.828496e+05,1.635256e+10,4.290548e+13,6.726596e+05,1.675574e+10,2.732555e+13,3.949367e+05,9.058035e+09,-3.587431e+13,3,52,N,N
3.835054e+05,9.661220e+09,-1.608394e+13,6.911557e+05,1.690043e+10,3.973833e+13,6.972044e+05,1.760526e+10,4.372119e+13,3.726213e+05,9.017831e+09,-1.209316e+13,1,43,N,N
4.082245e+05,1.163616e+10,-1.311224e+13,6.873843e+05,1.624941e+10,5.304465e+13,6.834271e+05,1.724410e+10,4.918628e+13,4.021931e+05,1.155709e+10,-2.233637e+13,1,95,N,N
3.816015e+05,9.237147e+09,-1.656525e+13,6.473828e+05,1.511175e+10,4.070897e+13,6.446204e+05,1.639978e+10,3.974039e+13,3.790515e+05,8.707236e+09,-1.946280e+13,0,62,N,N
3.910899e+05,8.805647e+09,-1.199324e+13,6.669673e+05,2.228774e+10,1.213974e+14,6.395503e+05,1.889471e+10,7.307815e+13,3.924182e+05,7.883128e+09,-1.755957e+13,0,9,N,N
4.329428e+05,1.130587e+10,-3.143336e+13,6.901173e+05,1.435475e+10,3.026550e+13,6.660165e+05,1.303644e+10,2.655448e+13,4.389993e+05,1.189860e+10,-1.700898e+13,3,87,N,N
3.607180e+05,9.712950e+09,9.144233e+12,6.975622e+05,1.863703e+10,7.085981e+13,7.104297e+05,2.048659e+10,8.432703e+13,3.701680e+05,1.013667e+10,8.076407e+11,3,86,N,N
4.211575e+05,1.041501e+10,-2.264056e+13,6.221535e+05,2.057454e+10,9.918292e+13,6.088382e+05,1.714178e+10,7.457922e+13,3.789466e+05,8.951725e+09,1.274619e+12,1,81,N,N
4.146661e+05,1.000155e+10,-1.648544e+13,6.230344e+05,1.585602e+10,5.983003e+13,6.103768e+05,1.683213e+10,5.595911e+13,3.992146e+05,8.390754e+09,-1.989086e+13,2,66,N,N
4.644365e+05,1.227938e+10,-6.540435e+12,7.002910e+05,2.145615e+10,9.461416e+13,6.838533e+05,1.801693e+10,5.378933e+13,4.233904e+05,1.069818e+10,2.008228e+12,0,33,N,N
3.355020e+05,7.106451e+09,-2.331376e+12,5.914759e+05,1.608031e+10,7.423867e+13,5.760355e+05,1.925420e+10,7.891030e+13,3.225335e+05,6.492242e+09,-7.200646e+12,0,53,N,N
4.099233e+05,1.065824e+10,-9.945216e+12,5.993778e+05,1.983204e+10,9.865104e+13,6.370994e+05,1.817607e+10,6.036824e+13,3.992279e+05,9.077262e+09,-1.746215e+13,2,59,N,N
4.158058e+05,1.025004e+10,-2.325818e+13,6.851624e+05,1.031794e+10,-5.422396e+13,6.705460e+05,9.868065e+09,-3.490910e+13,3.991458e+05,9.125885e+09,-2.403396e+13,0,16,N,N
4.051307e+05,1.137187e+10,-6.818161e+12,6.768203e+05,1.827927e+10,8.214703e+13,6.739202e+05,1.842316e+10,8.948654e+13,3.744264e+05,9.646087e+09,-4.022159e+11,2,74,N,N
3.482689e+05,7.872309e+09,-3.400318e+12,6.169927e+05,1.841594e+10,7.870652e+13,6.183117e+05,1.787049e+10,8.565556e+13,3.581776e+05,8.632133e+09,-1.617892e+12,3,102,N,N
3.890604e+05,1.004079e+10,-1.755403e+13,6.389759e+05,1.671222e+10,6.690185e+13,6.390396e+05,1.596357e+10,5.533018e+13,3.771277e+05,8.994610e+09,-2.087522e+13,1,69,N,N
3.716901e+05,1.005511e+10,1.155940e+13,6.731139e+05,1.605168e+10,4.385957e+13,6.573798e+05,1.738435e+10,4.951265e+13,3.729071e+05,1.042838e+10,4.983888e+12,0,86,N,N
4.176637e+05,9.469169e+09,-1.390473e+13,6.852239e+05,1.800799e+10,3.113264e+13,6.868305e+05,1.542624e+10,-6.780467e+12,3.720646e+05,7.744247e+09,-1.988056e+13,0,104,N,N
3.712800e+05,8.768695e+09,-2.410660e+13,6.387064e+05,1.998975e+10,8.506620e+13,6.359913e+05,1.654961e+10,7.817701e+13,3.820638e+05,8.718412e+09,-1.791763e+13,0,12,N,N
3.852179e+05,9.007806e+09,6.000734e+11,6.111725e+05,2.276512e+10,1.261819e+14,5.993904e+05,2.189636e+10,1.066722e+14,3.489886e+05,7.835272e+09,1.305217e+13,0,54,N,N
3.718296e+05,9.343250e+09,-7.109603e+12,6.454068e+05,1.650421e+10,4.860968e+13,6.144272e+05,1.446190e+10,4.089813e+13,3.811420e+05,9.846500e+09,-4.758897e+12,1,74,N,N
3.840704e+05,9.195969e+09,-9.632419e+12,6.254545e+05,1.655860e+10,5.437903e+13,6.318608e+05,1.610751e+10,5.601385e+13,3.703434e+05,8.607037e+09,-3.414659e+12,2,83,N,N
3.597333e+05,8.526345e+09,2.461725e+10,6.220186e+05,1.710225e+10,6.377292e+13,6.304973e+05,1.610704e+10,5.908629e+13,3.790093e+05,9.289605e+09,2.751024e+12,1,92,N,N
4.177039e+05,1.188825e+10,-1.803997e+13,7.223063e+05,1.866942e+10,4.005427e+13,7.049490e+05,1.819898e+10,3.466127e+13,3.966944e+05,1.066791e+10,-5.626690e+12,3,101,N,N
4.162050e+05,1.177772e+10,-2.226497e+13,7.021244e+05,1.761754e+10,6.963667e+13,7.021407e+05,1.781438e+10,5.480978e+13,4.025125e+05,1.107934e+10,-6.587723e+12,1,56,N,N
3.913982e+05,8.942420e+09,-1.667381e+13,6.310238e+05,1.354652e+10,6.871798e+12,6.371272e+05,1.341522e+10,3.307034e+12,3.931515e+05,9.032378e+09,-5.152904e+12,0,25,N,N
3.661925e+05,8.570459e+09,-3.833973e+12,6.710304e+05,1.808791e+10,5.956985e+13,6.721369e+05,1.868041e+10,5.512907e+13,3.647000e+05,8.570432e+09,-1.583632e+13,2,71,N,N
4.016228e+05,7.908581e+09,-3.070873e+13,6.222616e+05,1.987525e+10,8.262096e+13,6.005861e+05,1.357126e+10,4.826860e+13,3.985676e+05,8.149932e+09,-2.462004e+13,1,75,N,N
