1.665471e-06,1.732048e-13,1.408166e-21,1.162532e-06,8.129405e-14,9.370208e-22,1.163903e-06,7.980391e-14,9.583605e-22,1.780594e-06,2.079889e-13,2.446347e-21,2,54,N,N
1.345955e-06,1.180687e-13,7.526915e-22,1.046225e-06,4.227823e-14,2.874294e-22,1.135522e-06,5.007097e-14,3.261439e-22,1.295211e-06,1.219801e-13,9.503671e-22,3,55,N,N
1.618270e-06,1.705959e-13,1.234394e-21,1.245506e-06,6.828268e-14,6.117369e-22,1.266398e-06,7.167356e-14,6.742697e-22,1.591152e-06,1.654458e-13,1.177358e-21,1,58,N,N
1.742585e-06,1.966955e-13,2.185227e-21,1.096307e-06,8.122656e-14,9.202674e-22,1.160731e-06,8.684501e-14,9.935589e-22,1.670766e-06,1.915500e-13,1.922889e-21,0,2,N,N
1.375753e-06,1.320592e-13,8.321442e-22,1.102944e-06,5.146394e-14,3.959345e-22,1.221245e-06,5.639391e-14,4.736512e-22,1.395839e-06,1.355865e-13,8.553477e-22,1,46,N,N
1.292014e-06,1.153394e-13,6.357349e-22,1.052836e-06,4.148991e-14,2.276414e-22,1.116255e-06,4.672629e-14,2.633115e-22,1.350602e-06,1.274047e-13,9.389745e-22,0,101,N,N
1.455982e-06,1.362100e-13,5.618801e-22,1.140783e-06,4.664764e-14,2.921990e-22,1.236378e-06,5.502146e-14,3.307650e-22,1.427076e-06,1.387806e-13,6.192733e-22,0,43,N,N
1.626000e-06,1.703698e-13,1.423795e-21,1.104855e-06,6.839277e-14,6.745354e-22,1.237075e-06,7.784463e-14,8.838728e-22,1.727922e-06,1.898040e-13,1.983929e-21,0,42,N,N
1.404327e-06,1.329453e-13,7.243153e-22,1.164750e-06,6.365391e-14,6.403927e-22,1.095513e-06,5.319364e-14,5.074114e-22,1.401003e-06,1.359470e-13,8.568582e-22,2,93,N,N
1.473940e-06,1.433008e-13,8.173850e-22,1.202745e-06,5.516742e-14,3.257955e-22,1.198021e-06,5.712294e-14,3.348005e-22,1.479742e-06,1.481927e-13,9.280512e-22,0,103,N,N
1.296990e-06,1.150294e-13,9.348580e-22,9.491793e-07,4.002794e-14,2.810421e-22,1.017676e-06,4.458965e-14,3.221425e-22,1.219873e-06,1.067519e-13,1.282646e-21,2,85,N,N
1.607630e-06,1.608284e-13,7.779355e-22,1.167779e-06,5.927651e-14,5.365946e-22,1.213592e-06,6.097836e-14,4.583725e-22,1.593586e-06,1.579669e-13,8.944237e-22,1,77,N,N
1.672817e-06,1.762485e-13,9.558436e-22,1.100155e-06,6.450452e-14,6.545915e-22,1.287765e-06,7.608633e-14,7.454076e-22,1.756559e-06,1.970231e-13,1.693330e-21,1,91,N,N
1.334018e-06,1.189436e-13,5.783864e-22,1.017255e-06,4.452245e-14,3.903858e-22,1.052753e-06,4.709644e-14,4.097860e-22,1.334106e-06,1.206345e-13,8.115145e-22,2,87,N,N
1.368376e-06,1.278888e-13,5.559623e-22,1.164243e-06,4.839867e-14,2.924387e-22,1.150796e-06,4.836955e-14,2.930797e-22,1.421245e-06,1.372148e-13,6.697267e-22,1,43,N,N
1.299312e-06,1.179492e-13,5.249500e-22,1.102881e-06,4.206991e-14,2.484475e-22,1.164400e-06,4.448881e-14,2.364545e-22,1.414323e-06,1.293953e-13,4.841807e-22,3,88,N,N
1.295950e-06,1.132782e-13,5.583352e-22,1.090609e-06,5.165514e-14,4.195901e-22,1.090353e-06,5.067899e-14,4.225194e-22,1.420034e-06,1.379670e-13,8.652391e-22,1,45,N,N
1.570620e-06,1.647418e-13,1.221913e-21,1.210253e-06,7.141517e-14,7.508267e-22,1.212583e-06,7.030156e-14,7.963025e-22,1.475008e-06,1.480798e-13,1.040412e-21,3,102,N,N
1.396937e-06,1.310394e-13,6.367563e-22,1.285876e-06,6.122984e-14,4.627554e-22,1.290737e-06,6.389375e-14,4.565274e-22,1.465444e-06,1.439271e-13,7.646609e-22,0,52,N,N
1.666029e-06,1.827976e-13,1.127741e-21,1.276605e-06,7.841541e-14,8.957151e-22,1.336043e-06,9.191686e-14,9.970936e-22,1.647890e-06,1.847692e-13,1.386027e-21,1,53,N,N
1.400879e-06,1.309388e-13,7.752456e-22,1.108567e-06,5.321656e-14,4.197868e-22,1.162667e-06,5.314643e-14,4.059424e-22,1.357302e-06,1.222859e-13,6.588639e-22,1,34,N,N
1.486268e-06,1.463578e-13,5.871002e-22,1.218215e-06,5.116666e-14,3.652698e-22,1.254560e-06,5.577888e-14,3.794763e-22,1.361242e-06,1.257363e-13,4.698102e-22,1,100,N,N
1.551379e-06,1.565579e-13,9.618420e-22,1.192433e-06,6.310422e-14,6.620750e-22,1.095330e-06,5.672091e-14,5.405596e-22,1.419315e-06,1.440278e-13,1.046974e-21,1,93,N,N
9.602417e-07,6.592244e-14,3.806046e-22,8.266971e-07,2.397690e-14,1.227170e-22,8.175252e-07,2.244658e-14,1.117726e-22,1.032164e-06,7.762340e-14,4.387517e-22,2,73,N,N
1.309096e-06,1.096905e-13,8.757439e-22,1.063105e-06,5.818269e-14,5.397649e-22,1.193664e-06,6.847805e-14,7.202157e-22,1.420559e-06,1.232008e-13,8.148070e-22,0,75,N,N
1.535950e-06,1.499493e-13,7.457196e-22,1.210852e-06,6.287311e-14,5.427490e-22,1.274898e-06,6.632062e-14,6.033074e-22,1.426718e-06,1.304632e-13,7.108799e-22,2,83,N,N
1.586538e-06,1.667053e-13,8.287038e-22,1.338540e-06,7.625119e-14,6.963172e-22,1.434185e-06,8.079288e-14,7.459689e-22,1.612636e-06,1.744233e-13,1.022539e-21,1,83,N,N
1.340474e-06,1.202434e-13,8.461501e-22,1.014158e-06,4.262548e-14,3.201680e-22,1.085938e-06,4.837384e-14,3.541774e-22,1.363720e-06,1.264869e-13,7.966853e-22,0,47,N,N
1.266610e-06,1.112054e-13,5.705023e-22,1.068063e-06,5.011816e-14,4.947724e-22,1.092486e-06,5.327462e-14,4.945265e-22,1.261612e-06,1.133615e-13,6.148794e-22,1,36,N,N
1.306871e-06,1.165989e-13,6.867970e-22,9.666866e-07,3.879453e-14,2.424550e-22,1.096044e-06,4.550026e-14,2.820281e-22,1.342536e-06,1.248303e-13,9.836451e-22,0,1,N,N
1.278614e-06,1.109111e-13,6.828523e-22,1.019002e-06,4.016944e-14,2.558987e-22,1.072780e-06,4.445215e-14,2.750313e-22,1.362177e-06,1.260413e-13,1.164363e-21,2,55,N,N
1.446218e-06,1.387809e-13,1.287330e-21,1.078891e-06,4.618198e-14,3.204432e-22,1.016696e-06,4.373373e-14,3.048068e-22,1.436656e-06,1.349689e-13,1.027085e-21,3,76,N,N
1.391523e-06,1.294003e-13,6.591134e-22,1.108678e-06,4.570854e-14,3.061286e-22,1.135367e-06,4.725533e-14,3.117987e-22,1.444320e-06,1.390730e-13,7.637984e-22,0,65,N,N
1.121691e-06,7.762426e-14,4.670267e-22,9.219016e-07,3.582446e-14,2.120534e-22,1.043971e-06,4.338221e-14,2.550003e-22,1.198891e-06,9.629699e-14,6.943023e-22,0,104,N,N
1.342271e-06,1.204248e-13,5.668160e-22,9.708766e-07,3.480913e-14,2.366477e-22,1.153946e-06,4.730948e-14,3.117201e-22,1.393899e-06,1.304764e-13,7.061082e-22,0,6,N,N
1.616764e-06,1.709929e-13,1.695588e-21,1.112598e-06,6.162553e-14,5.613770e-22,1.143634e-06,5.659145e-14,5.315151e-22,1.592910e-06,1.658744e-13,1.312482e-21,0,51,N,N
1.177351e-06,1.043519e-13,1.039494e-21,9.452237e-07,3.563431e-14,2.302613e-22,9.861140e-07,3.729493e-14,2.436130e-22,1.276467e-06,1.137201e-13,8.813576e-22,1,98,N,N
1.302513e-06,1.200094e-13,5.589687e-22,1.115236e-06,4.217655e-14,2.424686e-22,1.089110e-06,3.930546e-14,1.870790e-22,1.330872e-06,1.174774e-13,5.854853e-22,1,80,N,N
1.570777e-06,1.670036e-13,1.503240e-21,1.256960e-06,6.698696e-14,5.602229e-22,1.234292e-06,6.821257e-14,5.909929e-22,1.455093e-06,1.417328e-13,1.043780e-21,0,71,N,N
1.448456e-06,1.403089e-13,8.014771e-22,1.157357e-06,5.041145e-14,4.235750e-22,1.143444e-06,6.084683e-14,5.140056e-22,1.374716e-06,1.218800e-13,6.435013e-22,1,78,N,N
1.478952e-06,1.460751e-13,6.711903e-22,1.333334e-06,5.978167e-14,4.595226e-22,1.219162e-06,5.764219e-14,4.261060e-22,1.518519e-06,1.552779e-13,8.926762e-22,0,90,N,N
1.236554e-06,1.068369e-13,7.189244e-22,1.101702e-06,5.026649e-14,3.728295e-22,1.235928e-06,5.906775e-14,4.139230e-22,1.244067e-06,9.603620e-14,5.860871e-22,3,57,N,N
1.131627e-06,8.960757e-14,2.919234e-22,9.815531e-07,3.580823e-14,2.113869e-22,9.873314e-07,3.699823e-14,2.090294e-22,1.174288e-06,9.520715e-14,4.336516e-22,0,20,N,N
1.439521e-06,1.384125e-13,5.828503e-22,1.170338e-06,5.203011e-14,3.938717e-22,1.291014e-06,6.337711e-14,4.530189e-22,1.556102e-06,1.498916e-13,6.637214e-22,2,57,N,N
1.360400e-06,1.230423e-13,5.498148e-22,1.124344e-06,4.650812e-14,2.789852e-22,1.176790e-06,4.909445e-14,2.794646e-22,1.385383e-06,1.276264e-13,6.991501e-22,2,103,N,N
1.273769e-06,1.088774e-13,4.631718e-22,1.096732e-06,3.905879e-14,2.184085e-22,1.121088e-06,4.232012e-14,2.250722e-22,1.212799e-06,9.724521e-14,3.558253e-22,2,88,N,N
1.473905e-06,1.432386e-13,6.791438e-22,1.234501e-06,5.584951e-14,3.699074e-22,1.328945e-06,5.619882e-14,3.444415e-22,1.569610e-06,1.627848e-13,7.509409e-22,0,82,N,N
1.779148e-06,1.931544e-13,1.201335e-21,1.361221e-06,7.099770e-14,6.779041e-22,1.212330e-06,6.664228e-14,5.670280e-22,1.661301e-06,1.755766e-13,1.470562e-21,3,50,N,N
1.382065e-06,1.296982e-13,1.115148e-21,1.094523e-06,5.192028e-14,4.606582e-22,1.107485e-06,5.458184e-14,4.779513e-22,1.469960e-06,1.449173e-13,1.316329e-21,0,35,N,N
1.043843e-06,7.380018e-14,6.600266e-22,7.622970e-07,3.008310e-14,1.961308e-22,9.198057e-07,3.768346e-14,2.702890e-22,1.085250e-06,8.404326e-14,1.163354e-21,1,85,N,N
1.538891e-06,1.618291e-13,1.013822e-21,1.228529e-06,5.662486e-14,3.762900e-22,1.183391e-06,5.497598e-14,3.488297e-22,1.585942e-06,1.697684e-13,1.115599e-21,0,89,N,N
1.319672e-06,1.181039e-13,4.796939e-22,1.160289e-06,5.161420e-14,4.734308e-22,1.156001e-06,4.922747e-14,3.374868e-22,1.348366e-06,1.255843e-13,7.778736e-22,2,56,N,N
1.140893e-06,8.163540e-14,2.838383e-22,8.075750e-07,2.258910e-14,1.238398e-22,8.985994e-07,2.591008e-14,1.216958e-22,1.142825e-06,8.187950e-14,3.322320e-22,1,79,N,N
1.468242e-06,1.518752e-13,7.650739e-22,1.150542e-06,5.470095e-14,4.698748e-22,1.317992e-06,6.777497e-14,6.258484e-22,1.510055e-06,1.554467e-13,7.769909e-22,0,69,N,N
1.558405e-06,1.674239e-13,1.151044e-21,1.220622e-06,7.079463e-14,7.855556e-22,1.271336e-06,7.406488e-14,7.103749e-22,1.706295e-06,1.926099e-13,1.573624e-21,2,96,N,N
1.415617e-06,1.298022e-13,6.774468e-22,9.974397e-07,4.402873e-14,3.735913e-22,1.016942e-06,4.266753e-14,3.653663e-22,1.343690e-06,1.199084e-13,6.600452e-22,0,87,N,N
1.355626e-06,1.140339e-13,3.818758e-22,1.138772e-06,4.567431e-14,3.544199e-22,1.053993e-06,4.764377e-14,3.287044e-22,1.333193e-06,1.155273e-13,5.269031e-22,0,21,N,N
1.388701e-06,1.309014e-13,7.744954e-22,1.117282e-06,5.296336e-14,4.317927e-22,1.194164e-06,5.419475e-14,4.214605e-22,1.407783e-06,1.364169e-13,8.446790e-22,0,46,N,N
1.583044e-06,1.677354e-13,9.798683e-22,1.240985e-06,5.882818e-14,3.940593e-22,1.185213e-06,5.553004e-14,3.726492e-22,1.547145e-06,1.585277e-13,8.486495e-22,1,89,N,N
1.486433e-06,1.491155e-13,9.023998e-22,1.089959e-06,4.806095e-14,3.223612e-22,1.218737e-06,5.910298e-14,4.334065e-22,1.430473e-06,1.332850e-13,6.812086e-22,1,60,N,N
1.612090e-06,1.613119e-13,1.075777e-21,1.134984e-06,7.368039e-14,9.196328e-22,1.249371e-06,7.612542e-14,8.169223e-22,1.661367e-06,1.671062e-13,1.228290e-21,1,37,N,N
1.432993e-06,1.378006e-13,1.192272e-21,1.037369e-06,4.384503e-14,3.401069e-22,1.158349e-06,5.394167e-14,3.744802e-22,1.408277e-06,1.368365e-13,1.304356e-21,1,76,N,N
1.355259e-06,1.237917e-13,6.774480e-22,1.031411e-06,4.343647e-14,3.286158e-22,9.542133e-07,4.194696e-14,2.935881e-22,1.282002e-06,1.117949e-13,7.026647e-22,3,67,N,N
1.526392e-06,1.475887e-13,7.748452e-22,1.154146e-06,5.392486e-14,5.022647e-22,1.065545e-06,5.547486e-14,5.099235e-22,1.444047e-06,1.284142e-13,6.269879e-22,0,44,N,N
1.377023e-06,1.304041e-13,7.524016e-22,1.032372e-06,3.989636e-14,2.144923e-22,1.096145e-06,4.347430e-14,2.383397e-22,1.301907e-06,1.206710e-13,8.148993e-22,1,101,N,N
1.519124e-06,1.586625e-13,9.436160e-22,1.253503e-06,6.316758e-14,5.082757e-22,1.316022e-06,6.803008e-14,5.719791e-22,1.404581e-06,1.356972e-13,7.954421e-22,1,74,N,N
1.365283e-06,1.308882e-13,7.845705e-22,1.163380e-06,5.449280e-14,4.974315e-22,1.221042e-06,6.100049e-14,6.151864e-22,1.415284e-06,1.402734e-13,9.706105e-22,2,74,N,N
1.251018e-06,1.061823e-13,7.525595e-22,1.039115e-06,5.189393e-14,4.617844e-22,1.143808e-06,5.931753e-14,5.606644e-22,1.314905e-06,1.188697e-13,9.248419e-22,1,25,N,N
1.738638e-06,2.054683e-13,2.306741e-21,1.381693e-06,9.865232e-14,1.232103e-21,1.196738e-06,7.654413e-14,8.660133e-22,1.722227e-06,1.972323e-13,2.073835e-21,3,94,N,N
1.356497e-06,1.203612e-13,9.303602e-22,1.069189e-06,4.595933e-14,3.289401e-22,1.089218e-06,5.453187e-14,4.696849e-22,1.430558e-06,1.325226e-13,9.743789e-22,1,68,N,N
1.656670e-06,1.812937e-13,1.258561e-21,1.277931e-06,7.388559e-14,6.983405e-22,1.210402e-06,7.455304e-14,7.154388e-22,1.601960e-06,1.764274e-13,1.258093e-21,3,58,N,N
1.249921e-06,1.020644e-13,5.243257e-22,1.162908e-06,5.266119e-14,3.716794e-22,1.033756e-06,3.816228e-14,2.094757e-22,1.228999e-06,1.054584e-13,4.597846e-22,0,31,N,N
1.401409e-06,1.307499e-13,6.286256e-22,1.194284e-06,5.184642e-14,3.636286e-22,1.192841e-06,5.574717e-14,3.611138e-22,1.440320e-06,1.387704e-13,6.843513e-22,3,52,N,N
1.436381e-06,1.227981e-13,8.768373e-22,1.054661e-06,5.280126e-14,4.781346e-22,1.202654e-06,5.936764e-14,4.880131e-22,1.615856e-06,1.574090e-13,1.208506e-21,0,33,N,N
1.402885e-06,1.311481e-13,5.827729e-22,1.210636e-06,5.444393e-14,4.222852e-22,1.302284e-06,6.147126e-14,4.485857e-22,1.400890e-06,1.361946e-13,7.046604e-22,2,90,N,N
1.484552e-06,1.409711e-13,1.122317e-21,9.816389e-07,5.388847e-14,4.759607e-22,1.142261e-06,6.459515e-14,6.682187e-22,1.601015e-06,1.647060e-13,1.636167e-21,1,42,N,N
1.644982e-06,1.594345e-13,1.056103e-21,1.252491e-06,6.209225e-14,5.042643e-22,1.236329e-06,6.296222e-14,5.139657e-22,1.528579e-06,1.471368e-13,1.076828e-21,1,50,N,N
1.375497e-06,1.278566e-13,7.691287e-22,1.178706e-06,6.241388e-14,6.225420e-22,1.200334e-06,6.837661e-14,7.156077e-22,1.495011e-06,1.502743e-13,1.109659e-21,1,102,N,N
1.067952e-06,8.319924e-14,4.990641e-22,8.806721e-07,2.543738e-14,1.397685e-22,8.883644e-07,2.718074e-14,1.325453e-22,1.026793e-06,7.885910e-14,4.850387e-22,3,73,N,N
1.715284e-06,1.867065e-13,9.455670e-22,1.201834e-06,5.764032e-14,5.069631e-22,1.250675e-06,7.182283e-14,6.162521e-22,1.817720e-06,2.046460e-13,1.274769e-21,2,77,N,N
1.294621e-06,1.144207e-13,5.243612e-22,1.148488e-06,5.059937e-14,3.707473e-22,1.250343e-06,5.813511e-14,4.477479e-22,1.411954e-06,1.342282e-13,7.546674e-22,3,65,N,N
1.502863e-06,1.488238e-13,6.857265e-22,1.162527e-06,5.870165e-14,4.578178e-22,1.330692e-06,6.167082e-14,4.663370e-22,1.586042e-06,1.573268e-13,7.264402e-22,0,57,N,N
1.757033e-06,1.960952e-13,2.049216e-21,1.145942e-06,6.045830e-14,5.660802e-22,1.060656e-06,5.345497e-14,4.719621e-22,1.564683e-06,1.558963e-13,1.160735e-21,1,51,N,N
1.681970e-06,1.786402e-13,1.912567e-21,1.136498e-06,6.116439e-14,5.617192e-22,1.093710e-06,5.797089e-14,5.417021e-22,1.676042e-06,1.779204e-13,1.304964e-21,3,51,N,N
1.722618e-06,1.856236e-13,1.173096e-21,1.303445e-06,7.529291e-14,8.085325e-22,1.318144e-06,7.990034e-14,7.884799e-22,1.790976e-06,1.937876e-13,1.205690e-21,0,66,N,N
1.377558e-06,1.228603e-13,7.629348e-22,1.172817e-06,5.659027e-14,4.003621e-22,1.171474e-06,6.331521e-14,4.707790e-22,1.444852e-06,1.362262e-13,7.371720e-22,0,60,N,N
1.353149e-06,1.247094e-13,7.158308e-22,1.119246e-06,5.693615e-14,5.737540e-22,1.169342e-06,6.036542e-14,5.910894e-22,1.364284e-06,1.294045e-13,9.047166e-22,2,12,N,N
1.637135e-06,1.603850e-13,9.413159e-22,1.319949e-06,7.973986e-14,8.793723e-22,1.262439e-06,7.160940e-14,6.570057e-22,1.772907e-06,1.864175e-13,9.850500e-22,1,66,N,N
1.264679e-06,1.141165e-13,5.893057e-22,1.154267e-06,4.585316e-14,3.022319e-22,1.135532e-06,4.695061e-14,2.904823e-22,1.338226e-06,1.327552e-13,6.409849e-22,2,95,N,N
1.611769e-06,1.566823e-13,8.231882e-22,1.114436e-06,5.248336e-14,4.827322e-22,1.053367e-06,5.168750e-14,4.628813e-22,1.419417e-06,1.277622e-13,6.370299e-22,1,44,N,N
1.235135e-06,1.017245e-13,4.793047e-22,9.280586e-07,3.727600e-14,3.044174e-22,9.947849e-07,4.104939e-14,3.489592e-22,1.275575e-06,1.070826e-13,6.181504e-22,3,87,N,N
1.468205e-06,1.407913e-13,1.121922e-21,1.163658e-06,5.972508e-14,4.887111e-22,1.128586e-06,5.478237e-14,4.530143e-22,1.453884e-06,1.407316e-13,9.247312e-22,1,71,N,N
1.237070e-06,1.189458e-13,1.265482e-21,1.080105e-06,4.462696e-14,3.213024e-22,1.026283e-06,4.457611e-14,3.326102e-22,1.258599e-06,1.162380e-13,9.833983e-22,2,86,N,N
1.768394e-06,1.959002e-13,1.306014e-21,1.194751e-06,7.607543e-14,8.992056e-22,1.300252e-06,8.285421e-14,9.435200e-22,1.781895e-06,1.930072e-13,1.363237e-21,0,37,N,N
1.364665e-06,1.189224e-13,6.398922e-22,1.079663e-06,5.231734e-14,4.690687e-22,1.136077e-06,5.505175e-14,4.918554e-22,1.423322e-06,1.263626e-13,7.977126e-22,1,41,N,N
1.553152e-06,1.564031e-13,7.315363e-22,1.312546e-06,5.909163e-14,4.047994e-22,1.236989e-06,5.629542e-14,3.626149e-22,1.449237e-06,1.407395e-13,7.400952e-22,3,82,N,N
1.613408e-06,1.799083e-13,1.159809e-21,1.237128e-06,5.885598e-14,3.919763e-22,1.189585e-06,5.406036e-14,3.519177e-22,1.494307e-06,1.516690e-13,7.886560e-22,2,89,N,N
1.635629e-06,1.625635e-13,9.245223e-22,1.297255e-06,6.707126e-14,5.928493e-22,1.316598e-06,6.707652e-14,5.432258e-22,1.636623e-06,1.683438e-13,1.252901e-21,0,50,N,N
1.350309e-06,1.248846e-13,7.335298e-22,9.895837e-07,3.724890e-14,1.930205e-22,1.154512e-06,4.691167e-14,2.582994e-22,1.419888e-06,1.406632e-13,1.076756e-21,2,101,N,N
1.213446e-06,9.866011e-14,3.924805e-22,1.069583e-06,3.903818e-14,2.422032e-22,1.090809e-06,4.462793e-14,2.801622e-22,1.161220e-06,8.990235e-14,3.938785e-22,0,29,N,N
1.581312e-06,1.567023e-13,8.870000e-22,1.089312e-06,6.313567e-14,6.830772e-22,1.242004e-06,7.501214e-14,8.524827e-22,1.772519e-06,2.032288e-13,1.844419e-21,0,81,N,N
1.213439e-06,1.040675e-13,5.861158e-22,9.963786e-07,3.686467e-14,2.277458e-22,9.786432e-07,3.563632e-14,2.133311e-22,1.259161e-06,1.077402e-13,6.254925e-22,1,97,N,N
1.294706e-06,1.164748e-13,5.358922e-22,9.636604e-07,4.079025e-14,3.402181e-22,1.011783e-06,4.543214e-14,2.986829e-22,1.365554e-06,1.199486e-13,8.956614e-22,1,67,N,N
1.266743e-06,1.027079e-13,4.841191e-22,1.083679e-06,5.100738e-14,4.322122e-22,1.246985e-06,7.049923e-14,6.613641e-22,1.424896e-06,1.260584e-13,9.065853e-22,0,78,N,N
1.233858e-06,9.540409e-14,5.070573e-22,1.027735e-06,4.638999e-14,3.945616e-22,1.010188e-06,4.671353e-14,3.399279e-22,1.249028e-06,9.744470e-14,6.417711e-22,2,78,N,N
1.275815e-06,1.110402e-13,7.076139e-22,9.548347e-07,3.670119e-14,2.518281e-22,1.047173e-06,4.536159e-14,3.321802e-22,1.204473e-06,9.662579e-14,6.348565e-22,2,47,N,N
1.522715e-06,1.591207e-13,1.191639e-21,1.179700e-06,5.757903e-14,4.800947e-22,1.300900e-06,6.621123e-14,5.774078e-22,1.457499e-06,1.380915e-13,7.939493e-22,2,63,N,N
1.134868e-06,8.594810e-14,7.202290e-22,8.799899e-07,3.656784e-14,2.966319e-22,8.919728e-07,3.361640e-14,2.353892e-22,1.180610e-06,9.371874e-14,6.832294e-22,0,72,N,N
1.486239e-06,1.385002e-13,8.969218e-22,9.301803e-07,4.544013e-14,4.182875e-22,1.112193e-06,6.200116e-14,5.939443e-22,1.482764e-06,1.330477e-13,1.118643e-21,0,9,N,N
1.219254e-06,1.044849e-13,8.198714e-22,1.037031e-06,4.801197e-14,3.840259e-22,1.137252e-06,5.290820e-14,4.076770e-22,1.362186e-06,1.320734e-13,1.769766e-21,3,85,N,N
1.346740e-06,1.234250e-13,6.669779e-22,1.058969e-06,4.953512e-14,4.574922e-22,1.086098e-06,5.171884e-14,4.284047e-22,1.344512e-06,1.193391e-13,6.672116e-22,2,70,N,N
1.263222e-06,1.068022e-13,6.863718e-22,9.451781e-07,5.030470e-14,4.826867e-22,1.067366e-06,5.644414e-14,5.086986e-22,1.234303e-06,1.010194e-13,8.169568e-22,2,59,N,N
1.197169e-06,9.918240e-14,6.037779e-22,1.059584e-06,5.433177e-14,5.605756e-22,1.057878e-06,4.846122e-14,4.394719e-22,1.244448e-06,1.077277e-13,7.087173e-22,1,12,N,N
1.426814e-06,1.274999e-13,6.293634e-22,1.168277e-06,5.964268e-14,4.937855e-22,1.140600e-06,5.672519e-14,4.757904e-22,1.334174e-06,1.154108e-13,5.491681e-22,3,83,N,N
1.534897e-06,1.552819e-13,6.094372e-22,1.221455e-06,5.425154e-14,3.719792e-22,1.233149e-06,6.073741e-14,4.377520e-22,1.562134e-06,1.599733e-13,8.318713e-22,0,62,N,N
1.662853e-06,1.715828e-13,1.410853e-21,1.170620e-06,6.123763e-14,5.294118e-22,1.223409e-06,6.435457e-14,5.731110e-22,1.676751e-06,1.738829e-13,1.705914e-21,3,64,N,N
1.294599e-06,1.201712e-13,6.042307e-22,1.047662e-06,4.612013e-14,3.811133e-22,1.198206e-06,5.399311e-14,4.390759e-22,1.364814e-06,1.280053e-13,6.132293e-22,2,69,N,N
1.381359e-06,1.311907e-13,9.652683e-22,9.972899e-07,4.106809e-14,2.893805e-22,1.107345e-06,4.955330e-14,3.867258e-22,1.300744e-06,1.132187e-13,7.363114e-22,1,47,N,N
1.495841e-06,1.405436e-13,1.212657e-21,1.157851e-06,7.636195e-14,8.210540e-22,1.356975e-06,7.692384e-14,8.545377e-22,1.614197e-06,1.582550e-13,1.138896e-21,1,75,N,N
1.326079e-06,1.213591e-13,6.785555e-22,1.036802e-06,5.746452e-14,6.146728e-22,1.162341e-06,7.104915e-14,7.084065e-22,1.513430e-06,1.477261e-13,1.281157e-21,1,59,N,N
1.203248e-06,1.031866e-13,5.693369e-22,9.955716e-07,4.996241e-14,4.385586e-22,1.077017e-06,4.912717e-14,4.681030e-22,1.251248e-06,1.040972e-13,6.025926e-22,0,12,N,N
1.470295e-06,1.356424e-13,8.855236e-22,1.080647e-06,5.354837e-14,4.799647e-22,1.163451e-06,5.641096e-14,4.563234e-22,1.405708e-06,1.255500e-13,9.666125e-22,0,40,N,N
1.597992e-06,1.714112e-13,1.545386e-21,1.220156e-06,6.300846e-14,5.691599e-22,1.242596e-06,6.748869e-14,6.235427e-22,1.539308e-06,1.527693e-13,1.363636e-21,0,64,N,N
1.658471e-06,1.699772e-13,9.796472e-22,1.371971e-06,7.756240e-14,8.107004e-22,1.208088e-06,6.685805e-14,6.306614e-22,1.767729e-06,1.905807e-13,1.035308e-21,3,66,N,N
1.240469e-06,1.029732e-13,8.042646e-22,8.810458e-07,3.518720e-14,2.600970e-22,1.025259e-06,4.483982e-14,3.524662e-22,1.272256e-06,1.097690e-13,9.122171e-22,1,72,N,N
1.442509e-06,1.310249e-13,9.430824e-22,1.010823e-06,4.291208e-14,3.270087e-22,1.123728e-06,4.697090e-14,3.361365e-22,1.389997e-06,1.237462e-13,7.200552e-22,0,4,N,N
1.615156e-06,1.595302e-13,8.830036e-22,1.284602e-06,7.311700e-14,6.909926e-22,1.302734e-06,6.827241e-14,5.627287e-22,1.658391e-06,1.751757e-13,1.367188e-21,2,50,N,N
1.315663e-06,1.075544e-13,3.982024e-22,1.123739e-06,5.637865e-14,4.943323e-22,1.232744e-06,6.186235e-14,5.330338e-22,1.607325e-06,1.587844e-13,1.358875e-21,0,61,N,N
1.388880e-06,1.283300e-13,7.303257e-22,1.116347e-06,4.595536e-14,3.092500e-22,1.123731e-06,5.087259e-14,3.540520e-22,1.371545e-06,1.248628e-13,7.596654e-22,3,60,N,N
1.370201e-06,1.195765e-13,1.060525e-21,1.082126e-06,5.987342e-14,5.908049e-22,1.114137e-06,5.623034e-14,5.235402e-22,1.452791e-06,1.277633e-13,8.217836e-22,3,75,N,N
1.427913e-06,1.320917e-13,4.500046e-22,1.219368e-06,5.076933e-14,3.473624e-22,1.214282e-06,5.684266e-14,3.896141e-22,1.380084e-06,1.319158e-13,5.728760e-22,1,62,N,N
1.208270e-06,9.957790e-14,4.471408e-22,1.131422e-06,4.095107e-14,2.438171e-22,1.030516e-06,3.697287e-14,1.785934e-22,1.197052e-06,9.831417e-14,4.895492e-22,2,80,N,N
1.664246e-06,1.704853e-13,1.033190e-21,1.190623e-06,6.973003e-14,7.423816e-22,1.242950e-06,7.204899e-14,6.840408e-22,1.712043e-06,1.901204e-13,1.699655e-21,0,91,N,N
1.329442e-06,1.248571e-13,5.974862e-22,1.219583e-06,5.189499e-14,3.758093e-22,1.200727e-06,5.368125e-14,3.718619e-22,1.290741e-06,1.224085e-13,5.415514e-22,1,95,N,N
