2.416904e+06,6.421040e+10,4.089424e+14,4.749999e+06,1.711027e+11,6.673277e+14,4.616596e+06,1.282042e+11,4.655285e+14,2.268544e+06,4.719769e+10,2.293986e+14,1,36,N,N
2.037087e+06,3.955198e+10,1.764306e+14,4.839531e+06,9.355254e+10,3.445146e+14,4.820332e+06,9.559795e+10,3.838392e+14,2.017900e+06,4.056358e+10,2.015725e+14,1,63,N,N
2.546381e+06,5.029551e+10,2.467097e+14,4.930580e+06,8.170536e+10,2.550623e+14,4.882058e+06,6.981744e+10,2.300554e+14,2.325930e+06,4.969452e+10,2.623525e+14,1,65,N,N
2.014791e+06,2.809857e+10,8.316137e+13,4.019330e+06,8.399629e+10,2.608761e+14,4.027874e+06,1.028282e+11,3.275161e+14,1.907785e+06,2.892618e+10,1.061660e+14,3,58,N,N
2.472116e+06,4.833073e+10,2.352075e+14,5.116691e+06,8.871541e+10,2.864294e+14,4.806631e+06,7.027611e+10,2.332234e+14,2.347140e+06,4.885093e+10,2.527015e+14,0,65,N,N
1.934266e+06,2.908846e+10,7.099610e+13,4.049558e+06,1.066578e+11,3.465732e+14,4.037620e+06,1.189316e+11,3.138909e+14,1.717622e+06,2.460735e+10,7.214696e+13,1,53,N,N
2.254898e+06,3.911492e+10,8.411393e+13,4.802710e+06,9.881042e+10,3.352991e+14,4.829624e+06,1.028334e+11,4.062469e+14,2.308845e+06,3.833583e+10,1.000491e+14,0,7,N,N
2.090745e+06,4.638931e+10,2.178087e+14,4.713162e+06,9.173981e+10,3.626631e+14,4.655828e+06,8.476193e+10,3.088987e+14,2.181429e+06,4.509854e+10,2.060843e+14,1,60,N,N
2.035485e+06,4.154352e+10,8.817008e+13,4.841831e+06,1.365789e+11,4.806759e+14,4.457249e+06,1.048058e+11,4.098643e+14,1.945107e+06,3.573485e+10,6.606017e+13,0,3,N,N
2.655042e+06,5.085828e+10,2.378696e+14,4.573373e+06,2.090010e+11,7.103204e+14,4.657960e+06,1.406092e+11,4.720619e+14,2.379554e+06,3.646662e+10,7.121051e+13,1,33,N,N
2.648583e+06,4.833077e+10,1.975349e+14,5.295653e+06,7.642285e+10,2.291125e+14,5.583459e+06,9.191209e+10,3.019860e+14,2.758440e+06,5.533682e+10,2.752157e+14,3,80,N,N
2.048012e+06,3.029983e+10,7.218780e+13,4.161029e+06,8.718432e+10,2.981128e+14,4.369753e+06,9.963123e+10,3.452658e+14,2.202656e+06,3.713199e+10,1.110866e+14,3,83,N,N
2.566029e+06,4.337752e+10,1.800604e+14,4.471690e+06,1.004540e+11,2.659100e+14,4.552620e+06,1.100254e+11,3.387679e+14,2.276632e+06,3.894039e+10,1.657525e+14,2,78,N,N
2.197895e+06,4.110013e+10,1.018918e+14,4.820434e+06,1.093763e+11,4.306683e+14,4.702120e+06,1.104517e+11,4.503746e+14,2.107893e+06,3.603414e+10,1.018992e+14,0,68,N,N
2.634885e+06,4.500712e+10,1.599649e+14,4.872849e+06,1.137892e+11,3.429451e+14,4.502646e+06,1.484420e+11,4.951618e+14,2.269937e+06,3.848952e+10,1.555822e+14,0,19,N,N
2.014759e+06,4.338807e+10,1.772573e+14,4.736118e+06,9.405126e+10,3.784899e+14,4.957634e+06,1.024727e+11,4.045160e+14,2.157317e+06,4.254232e+10,1.673954e+14,1,89,N,N
2.559410e+06,6.172903e+10,3.717673e+14,4.507541e+06,1.698641e+11,5.900357e+14,4.606638e+06,1.704059e+11,5.786599e+14,2.404305e+06,4.826737e+10,2.344246e+14,1,35,N,N
1.934551e+06,3.926457e+10,1.991484e+14,4.024971e+06,1.408060e+11,3.832259e+14,4.123211e+06,1.413680e+11,4.802671e+14,1.941670e+06,4.063354e+10,2.123727e+14,2,94,N,N
2.380826e+06,5.118412e+10,2.728835e+14,4.691333e+06,1.991007e+11,6.728498e+14,4.891484e+06,1.694763e+11,6.219765e+14,2.573846e+06,5.492881e+10,2.645580e+14,0,87,N,N
2.334200e+06,4.175403e+10,1.491317e+14,4.628540e+06,9.314947e+10,3.172247e+14,4.504967e+06,1.036536e+11,3.721579e+14,2.273728e+06,3.514624e+10,1.000608e+14,0,22,N,N
2.470457e+06,4.998186e+10,1.604334e+14,5.571093e+06,8.093466e+10,2.796608e+14,5.387593e+06,7.275083e+10,2.420428e+14,2.456692e+06,4.214202e+10,1.256956e+14,0,88,N,N
2.734734e+06,1.019443e+11,9.151840e+14,5.470303e+06,2.766757e+11,1.361799e+15,5.170120e+06,1.947750e+11,9.138245e+14,2.558579e+06,6.501990e+10,4.121140e+14,1,73,N,N
2.141040e+06,3.080688e+10,8.896884e+13,4.153821e+06,1.461959e+11,3.819718e+14,4.015310e+06,1.537634e+11,4.421897e+14,2.069984e+06,2.896269e+10,7.661998e+13,0,38,N,N
2.298297e+06,4.300793e+10,1.618899e+14,4.462835e+06,1.213906e+11,3.912729e+14,4.586735e+06,1.398900e+11,4.756067e+14,2.500569e+06,4.606179e+10,1.880549e+14,3,51,N,N
1.942436e+06,3.254126e+10,1.338091e+14,4.592662e+06,1.132210e+11,3.797172e+14,4.688587e+06,1.017832e+11,3.616021e+14,1.881880e+06,3.595498e+10,1.640267e+14,0,48,N,N
2.650097e+06,6.780385e+10,2.683246e+14,5.543209e+06,1.296433e+11,5.463532e+14,5.397772e+06,1.440104e+11,5.750487e+14,2.786333e+06,6.048578e+10,3.164457e+14,3,98,N,N
2.206952e+06,3.582568e+10,8.708082e+13,4.147754e+06,2.048906e+11,5.876069e+14,4.132156e+06,1.565033e+11,4.441872e+14,2.010335e+06,3.593326e+10,8.032957e+13,1,54,N,N
2.446232e+06,4.752860e+10,9.677214e+13,5.077506e+06,7.115940e+10,2.464209e+14,5.111100e+06,7.826447e+10,2.556901e+14,2.389966e+06,4.424315e+10,1.922916e+14,1,100,N,N
2.297842e+06,3.874360e+10,1.073270e+14,4.854849e+06,9.689945e+10,3.565314e+14,4.977138e+06,9.328796e+10,3.577343e+14,2.369903e+06,4.538249e+10,9.010795e+13,1,0,N,N
1.974294e+06,3.386039e+10,1.378504e+14,4.563035e+06,9.163697e+10,3.490909e+14,4.535090e+06,7.525341e+10,2.474034e+14,2.074079e+06,4.122825e+10,1.857139e+14,1,12,N,N
2.482615e+06,4.967418e+10,1.490153e+14,4.829690e+06,1.086375e+11,3.639691e+14,4.750489e+06,1.057098e+11,4.341331e+14,2.416478e+06,4.442740e+10,1.154881e+14,3,72,N,N
2.247308e+06,3.779665e+10,1.184177e+14,4.623308e+06,1.425214e+11,5.016447e+14,4.787630e+06,1.279285e+11,4.941809e+14,2.332905e+06,4.131436e+10,1.539363e+14,2,85,N,N
2.514083e+06,6.170196e+10,2.429679e+14,5.426962e+06,1.272987e+11,5.740081e+14,5.467998e+06,1.269512e+11,5.569824e+14,2.644251e+06,5.465016e+10,2.344339e+14,0,98,N,N
2.221409e+06,4.773894e+10,2.560837e+14,4.799767e+06,9.318850e+10,3.220931e+14,5.090584e+06,8.540021e+10,2.990434e+14,2.504226e+06,5.103921e+10,2.535711e+14,0,11,N,N
2.585571e+06,5.175764e+10,2.582405e+14,4.473725e+06,1.230546e+11,3.527291e+14,4.613373e+06,1.108559e+11,3.495456e+14,2.129923e+06,4.581896e+10,2.431942e+14,2,50,N,N
2.325945e+06,4.139883e+10,1.177959e+14,5.126451e+06,1.172737e+11,4.812779e+14,5.008498e+06,8.371363e+10,3.152413e+14,2.131743e+06,3.557208e+10,6.358907e+13,1,104,N,N
1.998176e+06,3.159720e+10,1.036276e+14,4.531680e+06,8.856943e+10,3.071774e+14,4.549535e+06,1.396130e+11,5.353896e+14,1.768726e+06,3.636751e+10,1.861061e+14,2,48,N,N
2.265265e+06,4.755866e+10,1.577794e+14,5.152920e+06,6.856079e+10,2.260259e+14,5.217569e+06,8.240699e+10,3.024368e+14,2.292371e+06,6.305388e+10,4.263632e+14,0,49,N,N
2.352289e+06,7.428934e+10,4.945101e+14,4.722870e+06,1.509525e+11,4.991559e+14,4.553687e+06,1.593466e+11,5.528165e+14,2.129364e+06,6.644228e+10,4.848170e+14,1,50,N,N
2.605431e+06,6.643780e+10,4.142747e+14,4.901700e+06,1.729385e+11,7.471408e+14,5.077379e+06,1.706197e+11,7.146701e+14,2.677531e+06,5.962809e+10,3.123790e+14,3,47,N,N
2.104304e+06,4.184363e+10,1.691348e+14,4.746786e+06,7.871103e+10,2.632037e+14,4.897997e+06,1.092442e+11,3.535255e+14,2.036698e+06,4.592864e+10,2.582363e+14,2,52,N,N
2.246533e+06,5.923777e+10,3.639139e+14,4.799011e+06,9.586476e+10,3.763683e+14,4.678512e+06,1.126254e+11,4.232840e+14,2.014868e+06,7.380811e+10,5.548614e+14,2,90,N,N
2.149217e+06,3.451127e+10,1.315442e+14,4.266702e+06,9.211812e+10,2.846804e+14,4.590066e+06,1.063415e+11,3.247274e+14,2.000267e+06,3.275752e+10,1.322384e+14,2,58,N,N
2.150595e+06,4.924822e+10,2.807313e+14,4.619173e+06,1.402739e+11,5.153715e+14,4.335146e+06,1.005910e+11,3.905842e+14,2.138102e+06,3.831968e+10,1.431520e+14,3,69,N,N
2.225311e+06,3.942719e+10,1.552899e+14,4.719051e+06,8.643608e+10,2.653515e+14,4.783701e+06,7.027818e+10,2.275444e+14,2.152518e+06,3.748551e+10,1.238835e+14,2,63,N,N
2.700681e+06,7.049166e+10,3.444437e+14,5.782501e+06,1.463178e+11,6.567822e+14,5.624797e+06,1.279419e+11,5.371821e+14,2.720180e+06,5.594032e+10,2.434287e+14,2,98,N,N
2.322104e+06,3.995861e+10,6.026538e+13,4.801159e+06,1.568168e+11,6.396041e+14,4.861362e+06,1.196374e+11,4.619855e+14,2.247511e+06,3.727116e+10,5.365042e+13,1,40,N,N
2.428479e+06,4.612833e+10,2.057327e+14,4.931710e+06,1.693274e+11,5.860556e+14,4.723714e+06,1.072510e+11,3.801328e+14,2.324357e+06,4.056470e+10,1.424713e+14,3,85,N,N
2.377587e+06,3.971114e+10,1.632881e+14,4.748695e+06,9.433750e+10,2.472507e+14,4.731101e+06,1.173706e+11,3.937704e+14,2.181402e+06,4.205812e+10,1.998946e+14,3,78,N,N
2.189259e+06,4.818006e+10,1.603374e+14,5.219702e+06,6.722720e+10,2.149504e+14,5.161732e+06,8.646977e+10,3.314798e+14,2.342016e+06,6.640355e+10,4.623170e+14,1,49,N,N
2.413935e+06,4.846485e+10,1.395560e+14,4.952303e+06,1.304954e+11,5.449398e+14,4.693462e+06,1.000052e+11,3.810535e+14,2.214242e+06,4.421974e+10,9.102852e+13,1,72,N,N
2.416582e+06,4.482093e+10,1.780966e+14,4.509755e+06,1.705166e+11,5.715427e+14,4.477710e+06,1.267889e+11,4.384159e+14,2.131782e+06,4.051727e+10,1.438342e+14,0,24,N,N
2.201376e+06,4.626819e+10,2.376578e+14,4.622152e+06,1.007450e+11,3.461755e+14,4.670286e+06,9.385848e+10,3.814991e+14,2.023059e+06,4.603267e+10,2.378121e+14,1,45,N,N
2.430459e+06,4.613032e+10,1.823358e+14,4.507786e+06,1.482431e+11,4.419819e+14,4.737614e+06,1.207756e+11,3.873778e+14,2.420704e+06,4.514053e+10,1.193408e+14,0,51,N,N
2.333371e+06,4.599446e+10,1.101900e+14,5.129126e+06,7.734275e+10,2.749359e+14,4.889865e+06,8.395978e+10,3.230865e+14,2.156870e+06,3.796627e+10,1.493331e+14,0,100,N,N
2.109611e+06,4.291667e+10,2.007956e+14,4.326748e+06,1.496274e+11,5.175950e+14,4.252954e+06,1.118216e+11,3.900078e+14,1.962374e+06,3.558700e+10,1.359509e+14,1,96,N,N
2.269815e+06,3.609680e+10,1.141349e+14,4.900007e+06,6.688950e+10,1.937400e+14,5.068031e+06,8.339285e+10,2.621479e+14,2.155237e+06,4.039479e+10,1.857574e+14,3,82,N,N
2.391027e+06,4.402861e+10,1.972120e+14,4.603475e+06,9.252938e+10,2.772453e+14,4.533747e+06,1.510322e+11,5.186646e+14,2.134786e+06,5.072274e+10,2.928313e+14,3,50,N,N
1.830325e+06,4.812764e+10,3.014365e+14,4.726303e+06,1.163162e+11,5.026094e+14,4.792658e+06,1.456120e+11,6.339369e+14,1.986696e+06,5.239500e+10,3.456473e+14,3,89,N,N
2.207535e+06,3.691854e+10,1.269609e+14,5.197291e+06,9.096109e+10,3.049685e+14,5.314189e+06,7.066210e+10,2.083501e+14,2.413951e+06,3.585852e+10,1.172186e+14,2,82,N,N
2.471945e+06,5.987676e+10,3.485365e+14,4.958672e+06,1.010434e+11,3.054841e+14,5.035194e+06,7.710983e+10,2.357679e+14,2.492264e+06,5.548420e+10,2.952487e+14,0,55,N,N
2.315315e+06,5.583542e+10,3.249415e+14,4.986257e+06,7.559911e+10,2.699746e+14,4.836842e+06,8.750804e+10,3.473562e+14,2.064455e+06,5.847358e+10,4.145527e+14,0,20,N,N
2.449563e+06,4.788008e+10,2.293821e+14,4.625542e+06,9.893641e+10,3.438639e+14,4.469010e+06,9.662010e+10,3.331201e+14,2.170409e+06,3.520038e+10,1.311372e+14,0,36,N,N
2.589541e+06,4.736361e+10,1.957435e+14,4.820932e+06,8.322036e+10,2.902175e+14,4.936689e+06,8.490212e+10,2.982114e+14,2.283888e+06,4.138418e+10,1.732549e+14,0,56,N,N
1.891331e+06,3.707085e+10,1.772849e+14,4.088241e+06,1.240531e+11,3.937124e+14,4.223095e+06,1.783023e+11,5.627479e+14,1.923003e+06,4.604143e+10,2.540391e+14,1,94,N,N
2.274085e+06,3.630021e+10,8.634046e+13,4.503176e+06,1.737333e+11,4.720273e+14,4.414338e+06,1.275603e+11,4.190847e+14,2.098000e+06,2.898688e+10,4.224927e+13,2,91,N,N
2.271008e+06,4.661428e+10,1.792010e+14,3.999037e+06,7.007548e+10,2.611301e+14,4.039848e+06,6.901613e+10,2.654719e+14,2.162083e+06,4.460216e+10,1.641783e+14,1,70,N,N
2.440645e+06,4.267661e+10,8.452525e+13,4.761386e+06,8.625397e+10,2.625578e+14,4.553197e+06,1.241233e+11,4.106512e+14,2.508640e+06,3.669496e+10,1.217793e+14,0,44,N,N
1.826328e+06,5.517231e+10,3.910879e+14,3.922974e+06,1.652209e+11,5.207302e+14,3.850558e+06,1.735060e+11,5.616651e+14,1.841649e+06,5.795324e+10,3.651801e+14,3,94,N,N
2.957256e+06,6.024691e+10,1.585501e+14,5.855362e+06,9.605173e+10,3.285306e+14,5.977682e+06,7.470354e+10,2.230070e+14,2.846536e+06,6.460750e+10,1.863718e+14,1,79,N,N
2.559396e+06,5.174001e+10,2.349101e+14,5.027751e+06,9.954960e+10,3.394783e+14,4.920156e+06,9.054491e+10,3.129510e+14,2.394280e+06,4.027161e+10,1.300189e+14,3,56,N,N
2.101177e+06,4.489365e+10,1.793432e+14,3.535850e+06,7.827080e+10,3.298734e+14,3.983704e+06,7.759443e+10,3.016707e+14,2.279355e+06,4.132003e+10,1.134784e+14,3,70,N,N
2.424458e+06,4.678727e+10,1.751860e+14,5.633983e+06,8.886315e+10,3.256108e+14,5.405513e+06,7.480797e+10,2.499385e+14,2.376580e+06,3.999803e+10,1.047706e+14,3,88,N,N
2.021733e+06,3.647549e+10,1.423532e+14,4.733062e+06,1.020728e+11,3.304539e+14,4.684464e+06,9.439675e+10,3.086291e+14,2.001828e+06,4.105559e+10,1.853458e+14,3,71,N,N
2.113603e+06,3.401104e+10,9.337702e+13,3.971516e+06,6.004723e+10,2.151379e+14,3.751720e+06,6.098777e+10,2.332102e+14,2.021357e+06,3.729714e+10,1.139846e+14,0,74,N,N
2.296950e+06,5.102105e+10,2.525012e+14,4.476841e+06,1.323085e+11,3.867439e+14,4.138208e+06,1.663174e+11,5.248904e+14,2.210838e+06,4.867173e+10,2.678976e+14,0,17,N,N
2.333958e+06,4.506168e+10,1.750974e+14,4.527371e+06,1.168914e+11,3.723177e+14,4.671977e+06,1.411553e+11,4.741285e+14,2.419432e+06,4.736765e+10,2.105352e+14,1,51,N,N
2.394605e+06,4.292485e+10,1.866803e+14,4.544950e+06,1.854901e+11,5.135429e+14,4.571044e+06,2.211806e+11,6.306953e+14,2.536298e+06,4.724823e+10,2.186191e+14,1,64,N,N
2.182366e+06,4.270462e+10,1.502187e+14,4.596693e+06,1.585683e+11,5.505586e+14,4.435021e+06,1.555027e+11,4.983076e+14,2.132257e+06,3.144147e+10,6.942678e+13,2,77,N,N
2.329052e+06,3.958178e+10,1.400676e+14,4.438692e+06,1.897506e+11,6.390149e+14,4.491089e+06,1.202041e+11,4.056535e+14,2.336030e+06,4.054191e+10,1.546327e+14,1,85,N,N
2.250560e+06,3.282172e+10,8.111930e+13,3.983029e+06,1.195014e+11,3.146754e+14,3.986361e+06,1.511323e+11,4.229692e+14,2.055573e+06,2.789669e+10,7.857015e+13,1,38,N,N
2.365796e+06,3.650793e+10,9.823979e+13,4.202627e+06,1.800889e+11,5.996059e+14,4.343383e+06,1.248569e+11,3.789567e+14,2.146574e+06,3.158627e+10,5.005414e+13,1,91,N,N
2.295507e+06,4.216883e+10,9.265335e+13,5.060685e+06,6.454202e+10,2.043776e+14,4.955040e+06,8.748418e+10,3.319433e+14,2.336303e+06,4.260325e+10,1.693531e+14,3,100,N,N
2.388154e+06,4.742723e+10,1.925390e+14,4.613118e+06,1.476171e+11,5.108921e+14,4.524785e+06,1.334704e+11,4.596423e+14,2.189615e+06,3.427367e+10,1.118766e+14,0,10,N,N
2.757938e+06,6.268214e+10,3.122095e+14,5.102201e+06,1.744516e+11,7.816828e+14,4.924376e+06,1.125575e+11,4.740693e+14,2.270570e+06,4.384536e+10,1.060111e+14,1,99,N,N
2.096921e+06,3.532128e+10,1.085091e+14,4.506034e+06,1.090837e+11,3.610489e+14,4.455361e+06,8.657668e+10,2.872980e+14,2.005285e+06,3.352898e+10,8.338597e+13,1,83,N,N
2.323337e+06,4.936376e+10,2.467316e+14,5.487280e+06,9.328876e+10,3.067180e+14,5.235346e+06,7.058743e+10,2.317964e+14,2.277895e+06,3.996838e+10,9.657458e+13,0,28,N,N
2.064580e+06,6.477076e+10,4.899300e+14,3.530021e+06,1.261714e+11,4.492378e+14,3.666895e+06,2.077859e+11,8.353652e+14,1.881518e+06,8.465387e+10,8.109541e+14,3,59,N,N
2.437193e+06,5.960464e+10,2.875063e+14,5.145219e+06,7.843085e+10,2.784809e+14,4.906224e+06,7.734286e+10,2.796404e+14,2.238048e+06,5.187093e+10,2.459850e+14,0,101,N,N
1.732841e+06,3.837734e+10,2.023488e+14,3.551110e+06,2.665500e+11,6.595510e+14,3.611202e+06,2.447785e+11,6.472109e+14,1.814787e+06,4.329298e+10,1.964957e+14,0,2,N,N
2.750842e+06,5.743072e+10,2.063282e+14,5.020312e+06,1.276581e+11,4.709082e+14,4.940387e+06,9.790076e+10,3.976462e+14,2.427991e+06,4.684594e+10,9.912876e+13,2,99,N,N
2.356875e+06,4.252244e+10,1.650211e+14,4.635419e+06,8.683991e+10,2.968351e+14,4.945912e+06,7.089826e+10,2.204932e+14,2.154821e+06,3.500773e+10,1.202890e+14,0,14,N,N
2.410845e+06,4.213132e+10,1.523155e+14,4.956219e+06,7.717315e+10,2.497384e+14,5.007537e+06,7.599854e+10,2.668209e+14,2.314810e+06,4.338418e+10,1.611481e+14,1,84,N,N
2.098295e+06,3.435960e+10,1.037459e+14,4.442028e+06,1.361253e+11,4.220295e+14,4.647861e+06,9.134960e+10,3.136875e+14,2.183719e+06,3.417063e+10,7.322987e+13,3,92,N,N
2.490701e+06,5.861639e+10,1.594073e+14,5.115957e+06,5.825022e+10,1.637916e+14,5.142991e+06,8.103287e+10,2.874395e+14,2.460253e+06,6.369997e+10,4.067173e+14,3,49,N,N
2.386263e+06,4.398952e+10,9.344401e+13,5.263593e+06,1.661301e+11,6.026734e+14,5.137473e+06,1.175794e+11,4.211175e+14,2.394448e+06,4.711876e+10,9.320842e+13,0,40,N,N
2.168626e+06,4.119108e+10,1.752723e+14,5.158669e+06,1.175184e+11,4.012404e+14,4.780278e+06,9.256517e+10,3.329361e+14,2.146474e+06,3.877583e+10,1.399313e+14,2,57,N,N
2.238663e+06,4.051584e+10,1.545305e+14,5.174885e+06,6.201688e+10,1.850708e+14,5.223867e+06,6.600233e+10,2.071653e+14,2.336854e+06,5.111373e+10,2.703124e+14,0,95,N,N
2.169303e+06,4.507256e+10,1.712855e+14,5.066765e+06,9.759334e+10,3.874617e+14,4.956154e+06,1.024543e+11,3.619824e+14,2.248754e+06,4.776990e+10,2.116222e+14,2,60,N,N
2.787878e+06,9.619916e+10,7.656899e+14,5.485494e+06,2.920017e+11,1.147375e+15,5.405767e+06,2.333761e+11,1.112362e+15,2.726548e+06,9.002384e+10,7.371832e+14,2,73,N,N
2.434563e+06,6.037999e+10,3.039056e+14,5.436560e+06,1.600541e+11,6.034229e+14,5.472378e+06,1.876429e+11,8.208703e+14,2.641345e+06,5.789203e+10,3.083194e+14,3,67,N,N
2.595748e+06,5.311692e+10,1.764043e+14,4.691324e+06,8.031151e+10,2.798466e+14,4.863619e+06,8.383765e+10,2.886945e+14,2.496472e+06,5.135003e+10,1.770587e+14,2,70,N,N
2.308690e+06,4.648725e+10,1.939689e+14,5.005806e+06,8.228082e+10,2.587735e+14,4.878071e+06,9.392926e+10,3.015703e+14,2.210966e+06,4.918775e+10,2.716033e+14,3,52,N,N
2.208191e+06,3.970964e+10,1.358506e+14,5.116338e+06,7.967454e+10,2.541908e+14,5.167790e+06,8.001094e+10,2.899227e+14,2.119373e+06,3.862121e+10,1.072534e+14,1,43,N,N
2.385940e+06,4.607355e+10,1.768784e+14,5.125742e+06,6.036481e+10,1.768962e+14,5.053394e+06,6.581914e+10,2.107110e+14,2.322740e+06,4.559913e+10,2.200010e+14,1,95,N,N
2.190701e+06,3.717351e+10,1.032743e+14,4.743110e+06,7.495567e+10,2.682587e+14,4.699000e+06,9.283756e+10,3.520810e+14,2.142994e+06,3.656050e+10,1.315553e+14,0,62,N,N
2.190959e+06,3.972209e+10,1.351812e+14,4.668713e+06,1.937321e+11,6.237720e+14,4.466125e+06,1.694771e+11,4.976564e+14,2.169603e+06,4.311105e+10,2.134628e+14,0,9,N,N
2.532322e+06,6.220462e+10,3.804287e+14,4.785995e+06,2.129899e+11,7.245360e+14,4.587158e+06,1.636821e+11,5.518386e+14,2.582519e+06,5.579713e+10,2.901089e+14,3,87,N,N
2.012544e+06,4.102846e+10,1.189096e+14,5.087053e+06,7.338656e+10,2.625516e+14,5.245940e+06,8.342931e+10,3.184132e+14,2.085650e+06,4.072220e+10,1.485663e+14,3,86,N,N
2.497856e+06,4.813559e+10,2.219695e+14,4.247217e+06,1.974893e+11,6.064616e+14,4.234331e+06,1.120847e+11,3.892412e+14,2.197587e+06,3.846101e+10,7.506230e+13,1,81,N,N
2.413243e+06,4.267749e+10,1.608395e+14,4.441646e+06,1.172536e+11,3.248310e+14,4.287233e+06,1.328798e+11,4.017706e+14,2.292260e+06,3.672474e+10,1.356345e+14,2,66,N,N
2.828432e+06,4.669784e+10,1.817121e+14,5.056424e+06,1.999121e+11,6.906217e+14,4.958910e+06,1.226338e+11,4.236328e+14,2.550630e+06,4.036511e+10,8.837600e+13,0,33,N,N
1.874602e+06,2.645243e+10,5.308717e+13,4.093880e+06,8.879201e+10,2.975653e+14,3.862760e+06,1.421708e+11,4.106440e+14,1.717704e+06,2.537369e+10,8.263423e+13,0,53,N,N
2.352012e+06,4.619020e+10,2.124199e+14,4.083221e+06,1.386287e+11,4.906790e+14,4.375962e+06,1.425721e+11,5.282799e+14,2.191564e+06,5.174596e+10,2.836323e+14,2,59,N,N
2.389168e+06,5.845375e+10,3.573836e+14,4.668343e+06,2.138800e+11,8.452125e+14,4.546546e+06,2.258809e+11,8.589704e+14,2.243503e+06,5.425835e+10,3.194476e+14,0,16,N,N
2.363173e+06,4.464767e+10,1.533031e+14,4.903503e+06,8.009748e+10,2.747334e+14,4.869760e+06,7.748342e+10,2.778300e+14,2.147764e+06,4.156130e+10,1.076970e+14,2,74,N,N
1.951961e+06,2.914971e+10,7.712200e+13,4.330034e+06,1.044263e+11,3.890691e+14,4.368635e+06,9.851095e+10,3.701395e+14,2.035627e+06,3.315592e+10,1.050678e+14,3,102,N,N
2.203841e+06,4.083977e+10,1.494006e+14,4.558377e+06,7.675527e+10,2.421956e+14,4.552901e+06,7.090653e+10,2.232222e+14,2.101460e+06,3.922181e+10,1.538020e+14,1,69,N,N
2.088965e+06,4.762660e+10,1.452821e+14,4.782063e+06,7.775130e+10,3.019058e+14,4.690042e+06,8.232562e+10,3.275767e+14,2.111603e+06,4.367618e+10,1.861173e+14,0,86,N,N
2.386627e+06,4.891598e+10,2.105612e+14,4.881626e+06,1.047831e+11,4.256920e+14,4.849020e+06,1.081380e+11,4.567350e+14,1.991897e+06,4.488541e+10,2.303052e+14,0,104,N,N
2.002943e+06,4.226687e+10,2.164109e+14,4.424164e+06,1.144700e+11,4.176926e+14,4.418729e+06,6.526174e+10,2.251145e+14,2.097091e+06,4.113105e+10,1.708628e+14,0,12,N,N
2.276169e+06,3.588762e+10,7.301024e+13,4.210717e+06,2.064988e+11,5.469780e+14,4.078575e+06,1.720356e+11,5.539471e+14,1.977464e+06,3.177398e+10,5.272725e+13,0,54,N,N
2.125236e+06,3.634641e+10,1.096080e+14,4.624950e+06,7.395665e+10,2.662585e+14,4.347127e+06,6.188784e+10,2.133051e+14,2.187003e+06,4.014747e+10,1.189858e+14,1,74,N,N
2.210293e+06,3.356348e+10,9.664899e+13,4.465453e+06,1.039949e+11,3.459293e+14,4.533326e+06,8.848016e+10,2.988939e+14,2.107562e+06,3.490235e+10,7.365602e+13,2,83,N,N
2.030550e+06,3.202005e+10,8.532581e+13,4.347217e+06,1.326664e+11,4.580267e+14,4.479758e+06,1.049528e+11,3.474790e+14,2.177861e+06,3.482672e+10,1.004816e+14,1,92,N,N
2.432594e+06,5.546417e+10,1.937729e+14,5.379954e+06,7.331851e+10,2.434605e+14,5.217651e+06,7.400554e+10,2.545661e+14,2.277305e+06,4.499529e+10,1.444530e+14,3,101,N,N
2.437023e+06,5.160354e+10,2.587925e+14,5.058715e+06,1.127461e+11,4.318734e+14,5.085442e+06,1.035219e+11,3.661767e+14,2.344589e+06,3.987300e+10,1.468864e+14,1,56,N,N
2.183073e+06,5.068256e+10,2.840038e+14,4.193265e+06,1.862348e+11,7.218827e+14,4.265193e+06,1.661510e+11,7.450745e+14,2.219456e+06,4.473353e+10,2.021168e+14,0,25,N,N
2.059946e+06,3.401027e+10,7.984618e+13,4.887370e+06,9.824552e+10,3.621969e+14,4.877573e+06,1.106809e+11,3.683835e+14,2.007976e+06,3.497698e+10,1.334586e+14,2,71,N,N
2.174534e+06,6.081440e+10,3.468576e+14,4.205542e+06,2.015301e+11,5.454644e+14,4.165977e+06,9.704124e+10,2.575213e+14,2.221374e+06,4.734028e+10,2.492694e+14,1,75,N,N
2.256003e+06,5.245424e+10,2.737634e+14,5.275775e+06,8.358844e+10,3.082120e+14,5.319272e+06,8.531561e+10,3.315890e+14,2.232139e+06,5.299731e+10,2.488923e+14,1,101,N,N
2.499262e+06,5.195605e+10,1.573110e+14,5.579191e+06,1.050767e+11,4.126797e+14,5.262937e+06,1.017955e+11,3.864416e+14,2.622180e+06,5.080543e+10,1.882080e+14,0,23,N,N
2.067992e+06,3.836220e+10,1.656447e+14,4.078794e+06,1.385542e+11,4.832080e+14,4.086398e+06,1.385614e+11,4.778770e+14,1.963023e+06,4.250240e+10,2.289840e+14,0,37,N,N
2.513219e+06,5.135544e+10,2.613243e+14,4.653417e+06,2.074990e+11,6.509788e+14,4.656035e+06,9.232119e+10,3.295548e+14,2.175814e+06,3.714054e+10,1.009901e+14,0,85,N,N
