1.312608e+01,-7.357748e+01,7.188504e+03,-1.742988e+01,2.465578e+03,6.907553e+04,1.360220e+04,1.431290e+04,4.636602e+06,-2.810345e+01,-2.046265e+03,1.090608e+05,1.140071e+03,-1.206434e+04,4.888433e+05,-3.970731e+04,-4.359000e+05,4.517854e+07,1.642868e+04,-3.459396e+05,1.140028e+07,-4.072251e+04,1.262687e+06,2.711561e+07,1.019219e+07,-1.678132e+08,4.963541e+09,2.877559e+01,-4.439202e+00,3.522918e+04,-1.761511e+02,-7.545207e+04,-6.069696e+05,1.522679e+05,2.688289e+06,2.447800e+08,-2.455866e+01,-1.027724e+04,6.158118e+05,8.158083e+02,-5.852750e+05,2.185512e+07,-1.100497e+05,-2.860625e+07,2.418195e+09,1.279051e+05,-2.433460e+06,1.215955e+08,-1.626085e+06,-2.042545e+08,2.242441e+09,3.890908e+08,-4.709441e+08,4.676163e+11,4.768009e+01,-1.298975e+01,9.187969e+04,-2.901915e+01,-2.088821e+05,-7.146502e+06,5.585392e+05,1.572188e+07,1.342435e+09,-2.028876e+02,-8.102626e+04,4.877159e+06,-8.303094e+03,-5.094798e+06,2.252839e+08,-3.148369e+06,-5.157730e+08,2.440394e+10,6.251315e+05,-1.660223e+07,9.971637e+08,-1.446108e+05,-1.263098e+09,1.090987e+10,3.914462e+09,-2.826565e+09,5.790280e+12,6.352244e+01,5.131880e-01,1.792803e+05,2.898588e+02,-6.897356e+05,-1.845850e+07,1.961947e+06,2.291491e+07,5.974860e+09,2.904379e+02,7.568057e+04,6.483015e+06,-3.205699e+05,-2.139816e+07,-8.396787e+08,2.941995e+07,1.604847e+09,2.691373e+11,7.903648e+05,-2.310326e+07,1.845540e+09,2.459919e+06,-4.625057e+09,2.141820e+09,1.632951e+10,-1.956805e+11,3.641178e+13,3,80
1.301701e+01,-1.036657e+02,7.453651e+03,-1.898989e+01,-1.666918e+03,5.525915e+04,1.236193e+04,-1.242021e+05,4.031862e+06,-1.614132e+01,8.228643e+02,2.973920e+04,1.227628e+03,-2.225809e+04,1.187291e+06,-3.015851e+04,6.359883e+05,1.482556e+06,1.690984e+04,-3.738676e+05,1.357298e+07,-5.361681e+04,-2.178558e+06,1.067436e+08,1.026340e+07,-2.331269e+08,6.093685e+09,2.859042e+01,-1.170097e+01,3.023338e+04,-7.056540e+01,-6.892067e+04,-1.225588e+06,1.432991e+05,2.346620e+06,2.033277e+08,-6.294697e+01,-1.523207e+04,6.748415e+05,-1.697977e+03,-2.312784e+05,2.062993e+07,-5.118899e+05,-3.783248e+07,1.423990e+09,1.301270e+05,-2.559795e+06,1.068891e+08,-5.895068e+05,-1.703974e+08,1.113420e+09,3.838136e+08,-1.653423e+09,3.395527e+11,4.746123e+01,-1.977858e+01,7.901635e+04,-1.672702e+00,-1.496908e+05,-4.700998e+06,5.630253e+05,1.560171e+07,1.022258e+09,-1.979067e+02,-9.664019e+04,4.484681e+06,-5.451205e+03,-3.195084e+06,2.164625e+08,-2.358227e+06,-7.055623e+08,1.163074e+10,6.050528e+05,-1.697686e+07,9.361711e+08,2.158048e+06,-9.230541e+08,1.281496e+10,3.965988e+09,-7.705902e+09,4.563515e+12,6.357927e+01,2.169357e+01,7.601469e+04,2.210152e+02,-3.244499e+05,-7.340557e+06,1.976350e+06,2.395383e+07,2.187690e+09,3.605523e+02,-1.655701e+04,2.730484e+06,-1.809121e+05,-1.136100e+07,-5.096023e+07,3.636674e+07,-8.194012e+08,1.001998e+11,7.858856e+05,-2.146460e+07,1.060005e+09,6.441937e+06,-1.959305e+09,1.653004e+10,1.666486e+10,-2.131476e+11,1.527912e+13,3,65
1.288638e+01,-8.294429e+01,5.923481e+03,-2.502212e+01,-3.559872e+03,9.143539e+04,1.317883e+04,-6.702046e+04,3.834763e+06,-9.845003e+00,5.699337e+02,1.327093e+04,1.362813e+03,-1.423306e+04,4.349525e+05,-2.844070e+04,2.167557e+05,1.865232e+07,1.528365e+04,-2.953758e+05,9.408988e+06,-3.239267e+04,-4.227054e+06,1.557719e+08,9.401790e+06,-1.642826e+08,4.575576e+09,2.824527e+01,7.971217e+00,3.241555e+04,-7.446455e+01,-8.426723e+04,-1.329091e+06,1.349960e+05,2.149483e+06,2.248348e+08,-4.310795e+01,-6.572434e+03,3.574491e+05,1.511566e+03,-2.827963e+05,1.687852e+07,-2.108364e+05,-2.447631e+07,1.173256e+09,1.292775e+05,-1.868161e+06,1.022293e+08,-6.057773e+05,-2.199019e+08,7.054157e+08,3.455831e+08,7.139784e+07,4.009497e+11,4.719197e+01,-7.321671e+01,7.137377e+04,8.371428e+01,-1.957398e+05,-4.861106e+06,5.194914e+05,1.048065e+07,8.652622e+08,-1.084115e+02,-5.181207e+04,2.570023e+06,7.350030e+02,-2.650192e+06,1.927433e+08,-1.589072e+06,-3.543966e+08,9.703259e+09,6.284357e+05,-1.557249e+07,8.659300e+08,2.472784e+06,-1.433510e+09,1.478780e+10,3.703748e+09,-8.840205e+09,4.172388e+12,6.309145e+01,2.061900e+01,1.076841e+05,1.135038e+02,-4.440965e+05,-1.178359e+07,1.748258e+06,2.842935e+07,3.124026e+09,1.574937e+02,-2.634204e+04,3.492818e+06,-1.036766e+05,-8.370384e+06,1.412929e+07,1.208486e+07,-2.708950e+08,7.832625e+10,9.362216e+05,-2.573474e+07,1.446412e+09,-9.608274e+05,-3.336194e+09,2.318213e+10,1.537621e+10,-1.291260e+11,1.822278e+13,1,95
1.266585e+01,-9.901914e+01,6.117622e+03,3.613589e+00,-3.884598e+02,3.543573e+04,1.229743e+04,-1.219861e+05,3.701782e+06,-6.748199e+00,-5.698211e+02,3.838343e+04,3.019994e+02,-2.582094e+04,8.489126e+05,-1.104625e+04,-7.151698e+05,2.574395e+07,1.498299e+04,-3.344651e+05,1.019358e+07,-1.703662e+04,-1.706180e+06,6.656809e+07,9.790365e+06,-2.163847e+08,5.068360e+09,2.847204e+01,-1.217881e+01,1.999305e+04,-9.530688e+01,-5.676273e+04,-6.726430e+05,1.440047e+05,1.769473e+06,1.432874e+08,-2.994866e+01,-9.617295e+03,3.205083e+05,-2.004805e+03,-2.359265e+05,9.306880e+06,-1.594669e+05,-2.242782e+07,9.192973e+08,1.263019e+05,-1.956013e+06,6.065591e+07,-9.700948e+05,-1.241510e+08,7.370564e+08,3.548822e+08,-1.167647e+09,2.067726e+11,4.761385e+01,-6.303022e+01,4.583873e+04,8.320726e+01,-1.128856e+05,-2.882810e+06,5.446316e+05,1.001591e+07,5.514589e+08,-1.061026e+02,-6.792430e+04,2.528738e+06,3.954360e+03,-2.678302e+06,1.368595e+08,-1.766156e+06,-4.320939e+08,8.967189e+09,6.335710e+05,-1.446092e+07,6.003039e+08,3.379226e+06,-6.810293e+08,1.211764e+10,3.918168e+09,-1.909977e+10,2.685301e+12,6.287268e+01,3.905748e+01,5.287945e+04,-6.523723e+00,-1.537450e+05,-4.914214e+06,1.853609e+06,2.635740e+07,1.260833e+09,1.729752e+02,-5.219460e+04,2.645833e+06,-1.195320e+05,-6.210635e+06,-2.038279e+07,1.573711e+07,-9.125480e+08,3.691355e+10,8.026839e+05,-2.120724e+07,8.942013e+08,6.223736e+06,-4.841286e+08,-1.392418e+08,1.417221e+10,-1.151686e+11,7.653418e+12,0,69
1.310024e+01,-1.208463e+02,1.052695e+04,-1.898827e+01,3.919750e+03,8.372575e+03,1.278987e+04,-1.124287e+05,6.119622e+06,-9.429675e+00,2.329563e+03,-8.221018e+03,8.580193e+02,-1.644026e+04,8.211834e+05,-4.140520e+04,2.305930e+06,-4.375910e+07,1.696415e+04,-4.809251e+05,1.909916e+07,-8.552788e+04,4.442935e+06,-7.752020e+07,1.047392e+07,-2.873205e+08,9.051936e+09,2.892476e+01,-7.909161e+00,2.935219e+04,-2.158277e+02,-6.623870e+04,1.225889e+05,1.625552e+05,2.099464e+06,2.005833e+08,-6.746764e+01,-1.350331e+04,5.513082e+05,-8.943573e+02,-1.440441e+05,2.643445e+07,-4.440299e+05,-3.581220e+07,1.589814e+09,1.238902e+05,-1.952212e+06,9.022401e+07,-1.653800e+06,-1.795076e+08,2.632928e+09,3.915458e+08,-1.111868e+09,3.695794e+11,4.805838e+01,-2.830501e+01,5.301303e+04,6.411792e+00,-1.519151e+05,-2.505949e+06,6.022446e+05,1.041983e+07,7.583309e+08,-1.378981e+02,-8.363847e+04,2.928107e+06,-2.551554e+04,-1.153240e+06,1.527329e+08,-2.447963e+06,-5.137259e+08,1.247761e+10,6.085681e+05,-1.242426e+07,5.717707e+08,1.597647e+05,-9.877397e+08,1.328236e+10,3.927631e+09,-2.965742e+10,3.449762e+12,6.344796e+01,1.747461e+01,5.913847e+04,6.366573e+02,-2.568341e+05,-6.226919e+06,2.095299e+06,1.978436e+07,1.667350e+09,3.501540e+02,-4.344919e+03,2.081248e+06,-1.407251e+05,-8.501359e+06,-1.971300e+08,3.689918e+07,-5.386411e+08,7.672734e+10,6.672256e+05,-1.802723e+07,7.799027e+08,5.782293e+06,-1.144301e+09,-1.280065e+08,1.487303e+10,-1.947340e+11,1.115448e+13,0,51
1.317261e+01,-1.117546e+02,8.710074e+03,-6.291958e+00,-1.250463e+03,5.857056e+04,1.323801e+04,-1.160253e+05,4.535534e+06,-1.128643e+01,2.356084e+03,-7.761753e+03,6.842027e+02,-2.488324e+04,3.704038e+05,-4.351043e+04,1.715868e+06,-2.299866e+07,1.717036e+04,-4.410002e+05,1.741097e+07,-1.710636e+04,-3.167188e+06,1.258031e+08,1.068905e+07,-2.482390e+08,7.307151e+09,2.873528e+01,-5.009649e+00,2.984541e+04,-2.031160e+02,-6.499911e+04,-6.008218e+05,1.529656e+05,2.611060e+06,2.118133e+08,-6.127011e+01,-1.001470e+04,4.509608e+05,-7.897964e+02,-1.501171e+05,1.706594e+07,-4.806688e+05,-2.923317e+07,1.169610e+09,1.309607e+05,-2.381181e+06,9.802561e+07,-1.770885e+06,-1.693052e+08,1.960801e+09,4.180173e+08,-1.399648e+09,3.764055e+11,4.851545e+01,-3.829164e+01,6.055838e+04,3.379701e+01,-1.031006e+05,-2.452841e+06,6.085145e+05,1.425198e+07,8.227514e+08,-1.435109e+02,-6.442763e+04,2.839930e+06,-1.456646e+04,-2.552548e+06,7.294302e+07,-2.176223e+06,-4.758795e+08,1.096106e+10,6.378740e+05,-1.704074e+07,7.378111e+08,1.721793e+06,-6.760034e+08,1.505458e+10,4.491779e+09,-2.886988e+10,3.976051e+12,6.393763e+01,3.320247e+01,5.418005e+04,3.862148e+02,-2.299677e+05,-6.332224e+06,2.147868e+06,2.096776e+07,1.616944e+09,2.989141e+02,1.178478e+04,9.661844e+05,-1.208812e+05,-1.114873e+07,-1.064630e+08,3.356129e+07,-1.977357e+08,6.239220e+10,6.552815e+05,-1.704853e+07,6.903109e+08,1.673715e+07,-1.013670e+09,-2.735199e+09,1.536833e+10,-2.089963e+11,1.019163e+13,1,10
1.336449e+01,-1.108566e+02,1.048295e+04,-1.110066e+01,-5.226828e+03,4.349596e+04,1.441529e+04,-1.381537e+05,7.714544e+06,-4.822473e+00,3.785963e+03,-3.422351e+04,5.413030e+02,-1.581975e+04,-1.124170e+06,-3.203398e+04,2.539645e+06,-3.253444e+07,1.719540e+04,-4.414758e+05,1.901269e+07,-9.405878e+03,-7.015529e+06,2.014375e+08,1.087825e+07,-2.454541e+08,9.236579e+09,2.876880e+01,-4.720755e+01,1.794352e+04,-1.112280e+02,-4.186710e+04,1.160494e+04,1.489616e+05,1.310182e+06,1.044032e+08,-4.425109e+01,-4.532616e+03,3.128246e+05,-9.645802e+02,-3.529130e+05,6.344325e+06,-1.973175e+05,-1.126957e+07,1.229027e+09,1.311799e+05,-2.347393e+06,6.966498e+07,-8.907445e+05,-1.186435e+08,1.991527e+09,3.739741e+08,-3.584896e+09,1.985375e+11,4.822316e+01,-2.688232e+01,3.373116e+04,-4.827959e+01,-9.067562e+03,1.369179e+06,5.945127e+05,1.110673e+07,4.028496e+08,-4.635447e+01,-5.412479e+04,1.317564e+06,-2.807777e+04,-2.696173e+06,4.621356e+06,-1.066859e+06,-4.499746e+08,-7.469101e+08,6.270353e+05,-1.309657e+07,4.927050e+08,1.030030e+06,-2.242944e+08,1.668006e+10,4.153597e+09,-4.699368e+09,2.143741e+12,6.377439e+01,7.396713e+01,3.918604e+04,4.608406e+02,1.297857e+05,9.557751e+05,2.016067e+06,2.564268e+07,9.693212e+08,1.541476e+02,-4.522550e+04,8.507618e+05,-1.364075e+05,-7.022977e+06,-1.943046e+08,1.825970e+07,-1.041532e+09,3.856961e+09,7.618049e+05,-1.594169e+07,6.847699e+08,1.866330e+07,1.498856e+09,-8.858084e+09,1.558930e+10,-8.005964e+10,7.541519e+12,0,39
1.271403e+01,-1.118428e+02,8.282463e+03,-2.306714e+01,3.327188e+03,3.658462e+04,1.290082e+04,-1.463095e+05,5.790725e+06,-4.809905e+00,-3.267330e+03,1.719564e+05,2.462852e+01,3.959180e+02,7.813103e+05,1.861946e+04,-2.607579e+06,1.122010e+08,1.486398e+04,-3.702377e+05,1.251801e+07,-3.869693e+04,1.748273e+06,1.156521e+07,9.093835e+06,-2.424662e+08,7.004885e+09,2.881150e+01,-3.224715e+01,1.718355e+04,-1.733073e+02,-4.764962e+04,3.313935e+05,1.553401e+05,1.054924e+06,1.172058e+08,6.811588e+01,1.895263e+03,-1.499887e+05,-1.012052e+04,-4.540882e+04,-6.255341e+06,5.022739e+05,-4.180029e+06,-1.468437e+08,1.262993e+05,-1.632498e+06,5.291894e+07,-1.274944e+06,-1.345725e+08,2.576759e+09,3.795259e+08,-3.073926e+09,2.204129e+11,4.768014e+01,-2.704081e+01,4.080580e+04,-1.061321e+02,-1.478876e+05,-3.027768e+06,5.641281e+05,9.515667e+06,6.409040e+08,4.728646e+01,2.289890e+04,-7.689272e+05,1.197448e+04,2.859989e+05,-5.995019e+07,1.122466e+06,1.104346e+08,-1.737564e+09,6.194123e+05,-1.143901e+07,4.346022e+08,-2.166423e+06,-9.480296e+08,9.497994e+09,3.865307e+09,-2.303825e+10,2.528019e+12,6.328557e+01,2.001181e+01,7.875870e+04,5.557791e+02,-3.043874e+05,-9.004259e+06,1.968229e+06,2.651346e+07,2.079431e+09,-1.074686e+02,5.123131e+03,3.591100e+04,-4.819144e+04,-1.550686e+05,2.112763e+07,-8.546823e+06,2.871921e+08,-3.800223e+09,7.561129e+05,-2.392167e+07,1.052210e+09,1.282867e+07,-1.620056e+09,1.285035e+10,1.478839e+10,-1.937539e+11,1.115041e+13,1,61
1.310562e+01,-1.223257e+02,1.076867e+04,-2.215116e+01,3.138171e+03,1.646994e+04,1.279494e+04,-1.290124e+05,6.296509e+06,-3.999955e+01,6.745451e+02,3.363073e+04,3.729626e+02,1.843507e+03,-7.618582e+05,-9.614965e+04,1.942927e+06,-3.082892e+07,1.723532e+04,-4.833217e+05,1.909530e+07,-6.823101e+04,2.969012e+06,-3.270157e+07,1.112123e+07,-3.111834e+08,9.526021e+09,2.891733e+01,-9.694877e+00,2.849451e+04,-2.211270e+02,-6.471173e+04,1.289442e+05,1.634115e+05,1.992306e+06,1.973018e+08,-4.726498e+01,-1.672963e+04,6.106854e+05,2.729802e+03,-1.575166e+05,3.208471e+07,-2.457397e+05,-4.916073e+07,1.719742e+09,1.229321e+05,-1.893032e+06,8.701233e+07,-1.950869e+06,-1.671549e+08,2.358660e+09,3.964893e+08,-1.068887e+09,3.561826e+11,4.803543e+01,8.862326e+00,5.152654e+04,-1.129175e+02,-1.346326e+05,-2.483031e+06,6.062752e+05,1.135332e+07,7.424958e+08,-2.242549e+02,-1.053319e+05,2.940671e+06,-1.970219e+04,6.132694e+04,1.801373e+08,-3.710410e+06,-7.238284e+08,7.771986e+09,6.067072e+05,-1.065796e+07,5.500612e+08,-3.477673e+06,-8.291297e+08,6.103888e+09,4.066287e+09,-1.533656e+10,3.313980e+12,6.310643e+01,-5.871774e+00,5.618562e+04,9.295821e+02,-2.221209e+05,-5.003362e+06,2.069077e+06,1.713413e+07,1.489635e+09,4.232366e+02,-8.223872e+03,2.166549e+06,-1.177392e+05,-7.818597e+06,-2.042924e+08,4.374775e+07,-8.328475e+08,7.910259e+10,6.769090e+05,-1.848666e+07,7.746460e+08,1.232349e+07,-1.125850e+09,7.071043e+09,1.543216e+10,-2.312125e+11,1.176743e+13,3,51
1.242593e+01,-7.108921e+01,7.134654e+03,2.529158e+00,9.541194e+03,-3.340424e+04,1.194968e+04,-4.379447e+04,6.227321e+06,-3.283636e+00,-1.284331e+03,6.056238e+04,-1.012623e+02,1.390482e+04,-9.422351e+05,-1.121297e+04,-8.173321e+04,8.238702e+06,1.527286e+04,-2.794311e+05,9.480262e+06,2.165830e+02,8.156331e+06,-1.643847e+08,9.553539e+06,-1.535389e+08,5.812533e+09,2.797294e+01,-4.213547e+01,1.745937e+04,-2.467235e+02,-4.013577e+04,4.221906e+05,1.414367e+05,1.173909e+06,9.803353e+07,7.597574e-01,-5.491708e+03,1.695346e+05,-1.416680e+03,-2.490622e+05,9.945322e+06,2.096004e+05,-1.674343e+07,8.698328e+08,1.213830e+05,-1.754574e+06,6.139551e+07,-1.567687e+06,-1.187162e+08,2.696024e+09,3.340380e+08,-1.998648e+09,1.855784e+11,4.710874e+01,-2.187818e+01,3.648096e+04,-8.038433e+01,-1.570646e+05,-1.863457e+06,5.461043e+05,7.383354e+06,5.064786e+08,-4.010722e+01,-2.390727e+04,7.389355e+05,8.920753e+03,-1.252040e+06,8.733818e+07,-6.748468e+05,-1.824078e+08,6.187637e+09,5.945990e+05,-8.877200e+06,4.120228e+08,-3.435790e+05,-1.237471e+09,1.522106e+10,3.561806e+09,-1.656725e+10,2.362310e+12,6.263091e+01,-2.964469e+01,6.730568e+04,6.747410e+02,-3.127229e+05,-7.110499e+06,1.744350e+06,1.938541e+07,1.782164e+09,4.482663e+01,-1.964967e+03,1.648975e+06,-9.779098e+04,-5.398216e+06,-4.932326e+07,4.217041e+06,1.146689e+08,4.134706e+10,9.030006e+05,-2.289307e+07,8.838331e+08,1.273735e+07,-2.138170e+09,3.317926e+10,1.428669e+10,-1.660542e+11,9.258326e+12,0,68
1.321117e+01,-1.083955e+02,8.748578e+03,-1.985399e+00,-7.393086e+02,4.260757e+04,1.316517e+04,-1.682375e+05,6.660635e+06,-1.390138e+01,-3.543813e+03,1.210445e+05,-2.418609e+02,-3.723687e+04,2.125151e+06,1.252142e+03,-2.204667e+06,8.264922e+07,1.698452e+04,-3.652685e+05,1.462981e+07,2.349173e+04,-3.428837e+06,1.497388e+08,9.527246e+06,-2.551650e+08,8.028324e+09,2.868031e+01,-3.042597e+01,2.973226e+04,-1.490400e+02,-6.647012e+04,-3.311355e+04,1.477917e+05,2.040872e+06,1.872726e+08,2.426373e+01,-3.964907e+03,2.022493e+05,-2.489146e+03,-7.232596e+05,1.020480e+07,3.281775e+05,-1.343069e+07,1.665832e+09,1.306247e+05,-2.513523e+06,1.221436e+08,-1.052764e+06,-2.161414e+08,3.830918e+09,3.801815e+08,-1.900346e+09,4.387537e+11,4.796485e+01,-2.238953e+01,6.429852e+04,-3.551822e+01,-1.670940e+05,-3.856748e+06,5.867969e+05,1.384616e+07,8.957953e+08,-4.211972e+01,1.935383e+03,1.791955e+05,1.697689e+03,-1.421073e+06,-2.104747e+07,-3.084217e+05,1.365927e+06,3.847504e+09,6.167849e+05,-1.549088e+07,7.450746e+08,9.274399e+05,-1.260443e+09,2.038492e+10,4.181065e+09,-1.491269e+10,3.767942e+12,6.390198e+01,8.234321e+00,7.305930e+04,5.205262e+02,-3.243915e+05,-8.466177e+06,2.032743e+06,2.348064e+07,2.157334e+09,-2.583004e+01,-7.014102e+03,1.551668e+06,-1.536675e+05,-7.334704e+06,-3.774646e+07,-3.730795e+06,-1.946798e+06,4.187426e+10,7.644239e+05,-2.232481e+07,9.098764e+08,1.628185e+07,-1.649055e+09,2.507612e+10,1.538110e+10,-2.267725e+11,1.060382e+13,2,85
1.283394e+01,-9.507644e+01,6.357710e+03,-7.946491e+00,2.139246e+03,1.970058e+04,1.281860e+04,-1.029265e+05,3.672637e+06,-3.270690e+00,2.622520e+03,-5.430830e+04,2.055654e+02,8.088943e+03,3.109848e+05,-3.202050e+04,2.222111e+06,-5.310714e+07,1.545065e+04,-3.532834e+05,1.135505e+07,-3.712344e+04,5.354731e+05,1.580795e+07,9.759177e+06,-2.121014e+08,5.159442e+09,2.881860e+01,-6.042420e+00,2.195168e+04,-1.643053e+02,-6.247637e+04,-6.051200e+05,1.549308e+05,2.043656e+06,1.624084e+08,-6.073664e+01,-8.093469e+03,3.116968e+05,-6.165859e+03,6.269558e+03,8.108108e+06,-4.859534e+05,-1.030974e+07,6.541600e+08,1.279677e+05,-1.968898e+06,6.856402e+07,-1.251021e+06,-1.455962e+08,8.903829e+08,3.938950e+08,-6.599582e+08,2.546384e+11,4.837161e+01,-3.683285e+01,4.860109e+04,-1.005617e+02,-1.373111e+05,-3.547403e+06,6.068754e+05,1.165238e+07,6.700006e+08,-8.640186e+01,-6.004666e+04,2.498988e+06,-4.276311e+03,-2.787037e+06,1.216389e+08,-7.944946e+05,-3.700955e+08,1.093860e+10,6.277008e+05,-1.437774e+07,6.200779e+08,-6.498936e+04,-7.910240e+08,1.127490e+10,4.221365e+09,-1.944558e+10,3.079461e+12,6.328080e+01,1.378443e+01,5.140238e+04,6.193312e+02,-1.659910e+05,-5.122703e+06,1.934049e+06,2.285215e+07,1.212891e+09,1.953841e+02,-2.958779e+04,2.011649e+06,-1.429760e+05,-5.486170e+06,-1.139010e+08,1.630301e+07,-6.141053e+08,3.459703e+10,7.903668e+05,-2.106265e+07,8.526910e+08,1.093366e+07,-6.316474e+08,-1.148653e+09,1.480684e+10,-1.352185e+11,7.297698e+12,2,69
1.329740e+01,-1.270032e+02,1.040819e+04,-2.105911e+01,5.105825e+03,-3.662712e+04,1.264805e+04,-1.808997e+05,7.871575e+06,-2.157053e+01,-1.112529e+03,7.984981e+04,2.662406e+02,-2.634089e+04,8.130517e+05,-2.455788e+04,-6.913532e+05,3.550796e+07,1.842156e+04,-4.565840e+05,1.767010e+07,-3.980991e+04,3.606053e+06,-7.589770e+07,1.086855e+07,-3.081724e+08,9.875068e+09,2.840975e+01,-5.087197e+01,1.738145e+04,-2.061319e+02,-2.847656e+04,3.841370e+05,1.483210e+05,1.355446e+06,9.435828e+07,1.372731e+01,-7.965351e+03,2.069302e+05,-6.340797e+03,-6.245277e+04,1.648070e+06,1.068151e+05,-1.768006e+07,3.849758e+08,1.247985e+05,-2.376744e+06,6.208512e+07,-1.582804e+06,-8.393332e+07,1.844718e+09,3.656471e+08,-3.284660e+09,1.636794e+11,4.757592e+01,-3.110028e+01,3.977720e+04,-1.937851e+01,-5.880124e+04,-1.098881e+06,5.724724e+05,1.191545e+07,5.035375e+08,-9.947133e+01,-5.300698e+04,1.828174e+06,-3.314100e+02,-8.941088e+05,5.815779e+07,-1.807501e+06,-3.700656e+08,4.056485e+09,6.015210e+05,-1.409750e+07,5.291091e+08,4.606889e+05,-3.995840e+08,9.273806e+09,3.944340e+09,-1.720922e+10,2.110826e+12,6.316485e+01,2.724630e+01,4.342204e+04,6.379349e+02,-1.402671e+05,-4.267055e+06,2.069085e+06,1.982361e+07,1.123863e+09,1.262112e+02,-8.729825e+03,7.564384e+05,-9.283552e+04,-2.544437e+06,-8.956110e+07,1.578487e+07,-4.871010e+08,2.815109e+10,6.399862e+05,-1.649241e+07,5.988979e+08,1.675008e+07,-4.942215e+08,-3.894895e+09,1.456215e+10,-1.968875e+11,7.676669e+12,0,66
1.297920e+01,-9.505138e+01,5.517338e+03,-1.673252e+01,-9.098676e+02,3.751479e+04,1.310438e+04,-1.150683e+05,3.270684e+06,-1.166064e+01,-2.089513e+02,3.699406e+04,1.066341e+03,-2.182370e+04,8.993124e+05,-2.787675e+04,4.416929e+04,1.349371e+07,1.611109e+04,-3.302331e+05,9.582345e+06,-4.635202e+04,-6.632103e+05,4.061337e+07,9.734331e+06,-2.081636e+08,4.674369e+09,2.896270e+01,-1.200431e+00,2.427428e+04,-1.589502e+02,-7.263226e+04,-3.962880e+05,1.509513e+05,1.872650e+06,1.779589e+08,-2.383085e+01,-9.284155e+03,3.497512e+05,-1.165471e+03,-3.033344e+05,1.684486e+07,-2.036479e+05,-2.099004e+07,1.520747e+09,1.336200e+05,-1.668810e+06,8.067644e+07,-1.119423e+06,-2.059488e+08,2.562269e+09,3.872564e+08,-1.245159e+09,3.531585e+11,4.788197e+01,-2.460853e+01,6.435182e+04,-5.985631e+01,-1.898540e+05,-4.138660e+06,5.551892e+05,1.179702e+07,9.617481e+08,-1.607092e+02,-7.288728e+04,3.182877e+06,1.567024e+04,-3.415053e+06,2.047063e+08,-2.418667e+06,-5.008672e+08,1.982568e+10,6.430008e+05,-1.356520e+07,7.121367e+08,5.048437e+05,-1.393960e+09,2.017283e+10,3.996454e+09,-2.019281e+10,4.487312e+12,6.338958e+01,-2.168249e+01,9.932524e+04,5.564217e+02,-3.618998e+05,-1.040839e+07,1.865066e+06,2.337951e+07,2.614100e+09,2.449833e+02,-1.506766e+04,5.046458e+06,-1.885701e+05,-1.321714e+07,-1.555431e+08,2.114291e+07,-2.262441e+08,1.170840e+11,8.749569e+05,-2.649422e+07,1.395072e+09,3.577806e+06,-2.400226e+09,1.845921e+10,1.568197e+10,-1.859715e+11,1.669778e+13,1,103
1.334272e+01,-9.108297e+01,5.333361e+03,-1.306815e+01,6.240156e+02,2.806464e+04,1.447735e+04,-9.863125e+04,3.312271e+06,-1.254856e+01,-3.655299e+02,4.505880e+04,8.621360e+02,-2.847426e+04,1.008101e+06,-6.498734e+04,7.175338e+05,-9.420784e+05,1.735951e+04,-3.552389e+05,1.005902e+07,-3.568467e+04,1.603810e+05,3.238687e+07,1.183610e+07,-2.390952e+08,5.136239e+09,2.947452e+01,1.651031e+00,2.864604e+04,-1.499960e+02,-8.280468e+04,-4.238937e+05,1.654039e+05,2.012738e+06,2.244017e+08,-3.455568e+01,-1.630040e+04,4.251871e+05,-1.640950e+02,-2.590749e+05,3.838136e+07,6.181042e+04,-5.849298e+07,1.842556e+09,1.340470e+05,-1.722676e+06,9.257043e+07,-9.054607e+05,-2.287580e+08,2.878670e+09,4.113956e+08,-1.713163e+09,4.511552e+11,4.881331e+01,-4.401236e+01,6.220812e+04,7.612204e+01,-2.045098e+05,-2.788717e+06,6.070287e+05,8.749346e+06,8.761295e+08,-2.240215e+02,-9.923669e+04,2.728650e+06,-3.607455e+03,-1.054412e+06,3.544842e+08,-3.645794e+06,-7.436356e+08,1.350410e+10,6.653336e+05,-1.198000e+07,7.251043e+08,3.069832e+06,-1.718453e+09,2.840439e+10,4.378318e+09,-3.328535e+10,5.092714e+12,6.466366e+01,1.038207e+01,8.749435e+04,2.030998e+02,-3.621523e+05,-9.526940e+06,1.895236e+06,2.864116e+07,2.568430e+09,3.541323e+02,-8.286173e+04,5.644440e+06,-1.046574e+05,-7.943074e+06,-1.858159e+06,2.853394e+07,-9.442306e+08,1.072330e+11,1.000935e+06,-2.723448e+07,1.355475e+09,-6.521819e+06,-2.588667e+09,2.728442e+10,1.653909e+10,-1.631462e+11,1.614447e+13,2,101
