1.434062e+06,2.144765e+10,4.146967e+11,4.209216e+12,1.425817e+06,2.910101e+10,1.883079e+14,8.786037e+13,1.279590e+06,3.907470e+10,3.033623e+12,2.809566e+13,2.741315e+07,3.751054e+12,5.048174e+14,1.952297e+16,1.455722e+07,1.209980e+14,2.597312e+16,2.803876e+15,1.649333e+07,1.917991e+14,2.249310e+16,1.046693e+16,1.905872e+08,1.643852e+13,1.352475e+17,1.129170e+17,1.010752e+08,8.156846e+15,1.954389e+18,1.957009e+17,1.011013e+08,8.475290e+15,1.159753e+18,2.445668e+17,2.411798e+08,1.410713e+16,4.369870e+18,5.175571e+18,6.668650e+07,3.669849e+15,1.130567e+18,1.327166e+17,1.807089e+08,3.045590e+16,6.594673e+18,4.646605e+18,0,32
1.436722e+06,2.665645e+10,2.537666e+12,4.146958e+12,1.212313e+06,1.711684e+11,1.440641e+14,5.069397e+13,1.050807e+06,1.273373e+11,1.058279e+13,1.375357e+13,2.872132e+07,8.958410e+11,4.624311e+13,2.139056e+15,1.576746e+07,1.460350e+14,2.371315e+16,2.286305e+15,1.664608e+07,2.302655e+14,1.140727e+16,3.504454e+15,2.052578e+08,6.237192e+13,1.722714e+17,2.546347e+16,1.131623e+08,9.970801e+15,3.721315e+18,4.388422e+17,1.054045e+08,8.735615e+15,2.100571e+18,2.375006e+17,3.813223e+08,1.881794e+16,6.853203e+17,2.631499e+17,1.299523e+08,1.321700e+16,6.196952e+18,7.038957e+17,2.663673e+08,6.350054e+16,1.110541e+19,1.164519e+18,0,84
1.025182e+06,1.588401e+09,6.182779e+11,1.097352e+12,7.572810e+05,8.673379e+10,3.383267e+13,1.099099e+13,7.315651e+05,2.185552e+11,3.700557e+12,2.453788e+11,3.052076e+07,1.308255e+11,3.565396e+15,7.646619e+16,1.918921e+07,1.247253e+14,3.319348e+16,6.077798e+15,1.940160e+07,2.004877e+14,8.839293e+16,4.260238e+16,1.805229e+08,2.840210e+13,1.913670e+17,8.096908e+16,1.083782e+08,5.989571e+15,2.919829e+18,1.633325e+17,1.032229e+08,8.890328e+15,1.668199e+18,6.054749e+17,3.193491e+08,1.412358e+16,8.187903e+18,1.635848e+19,1.233374e+08,6.065353e+15,7.757193e+18,4.742070e+17,2.415113e+08,5.152518e+16,2.297483e+19,1.148770e+19,0,81
1.540128e+06,1.611277e+10,7.110441e+09,4.185385e+12,1.168561e+06,2.317759e+11,1.248701e+14,4.231058e+13,1.059723e+06,2.116586e+11,2.981522e+13,9.682126e+12,3.016841e+07,1.895886e+11,3.095023e+14,5.122638e+15,1.806550e+07,1.535523e+14,2.578748e+16,1.332205e+15,1.778910e+07,2.647897e+14,2.411555e+16,1.046125e+16,2.180606e+08,2.604657e+14,1.900320e+17,3.493617e+17,1.285715e+08,1.123382e+16,5.083741e+18,5.119940e+17,1.126091e+08,1.003582e+16,2.291046e+18,2.271429e+17,3.948193e+08,1.789879e+16,2.180302e+18,4.590217e+17,1.492205e+08,1.333219e+16,8.447845e+18,7.453496e+17,2.793651e+08,6.869423e+16,1.452513e+19,1.751419e+18,0,95
1.121766e+06,3.113654e+10,8.503880e+11,3.494153e+11,8.802633e+05,1.736258e+11,5.270863e+13,1.381480e+13,7.096736e+05,5.833101e+10,1.605569e+13,6.813975e+12,2.353974e+07,2.928155e+12,1.564684e+15,7.574256e+15,1.217751e+07,9.335644e+13,6.323267e+15,8.943457e+14,1.388677e+07,1.562806e+14,5.686444e+15,2.790779e+15,1.586278e+08,6.467579e+13,1.342315e+17,3.733279e+16,8.589088e+07,6.532156e+15,3.737697e+17,4.497853e+16,7.788684e+07,5.514625e+15,1.741456e+17,8.127403e+16,3.686314e+08,6.589020e+15,1.599465e+17,2.991530e+18,1.493868e+08,1.917249e+16,4.912650e+18,5.308381e+17,2.303052e+08,4.822188e+16,8.349590e+18,2.103459e+18,0,102
1.343560e+06,2.052129e+10,6.492328e+10,9.307279e+12,1.146051e+06,1.153613e+11,1.235913e+14,4.733474e+13,1.004700e+06,3.902069e+10,2.950092e+13,7.275579e+12,2.894825e+07,6.621841e+12,2.525769e+15,1.476923e+16,1.764426e+07,7.832458e+13,3.758420e+16,3.014913e+15,2.021125e+07,2.787134e+14,4.360532e+16,1.543821e+16,1.872588e+08,1.029269e+14,4.252163e+16,3.402000e+17,1.152787e+08,7.016139e+15,5.594492e+18,4.330987e+17,1.051777e+08,7.638687e+15,4.128136e+18,6.318877e+17,3.703283e+08,2.144537e+16,8.357498e+18,2.610688e+18,1.450180e+08,7.100649e+15,9.256015e+18,5.904010e+17,2.865148e+08,6.980356e+16,1.800073e+19,1.777636e+18,0,80
1.724133e+06,6.078979e+10,3.110748e+10,6.502651e+12,1.465603e+06,2.684417e+11,2.162212e+14,9.172078e+13,1.219626e+06,1.266918e+11,2.633786e+13,2.450870e+13,3.638800e+07,4.641983e+12,3.165904e+15,1.160827e+16,2.099710e+07,1.762141e+14,6.898975e+16,5.361869e+15,2.312607e+07,3.712157e+14,5.046437e+16,1.660315e+16,2.306284e+08,3.025302e+12,2.804959e+17,3.998775e+17,1.256117e+08,1.118738e+16,4.844374e+18,5.132597e+17,1.249803e+08,1.196252e+16,4.981746e+18,1.120390e+18,3.869095e+08,2.182956e+16,3.180572e+18,7.544995e+18,1.312121e+08,1.189334e+16,7.912691e+18,7.369820e+17,2.778629e+08,6.889846e+16,1.882409e+19,5.360846e+18,0,99
1.418939e+06,4.928042e+10,4.822752e+11,1.962396e+12,1.068565e+06,3.168252e+11,8.506503e+13,2.129198e+13,8.561825e+05,1.358087e+11,2.530745e+13,9.353301e+12,2.738812e+07,2.059784e+12,1.644706e+15,1.436349e+15,1.451241e+07,1.344150e+14,1.901131e+16,1.752045e+15,1.586144e+07,2.129292e+14,4.472348e+15,7.350997e+14,2.122928e+08,1.725705e+13,7.580466e+16,3.593221e+17,1.132297e+08,1.077031e+16,1.247702e+18,1.873567e+17,1.098832e+08,9.823753e+15,4.226182e+17,4.856705e+16,4.415527e+08,2.660312e+16,2.018714e+19,1.279030e+18,1.473094e+08,1.769587e+16,5.102504e+18,6.776180e+17,3.098151e+08,8.675690e+16,1.342998e+19,3.898591e+18,0,49
1.458931e+06,3.655123e+09,3.978993e+12,9.637766e+12,1.217681e+06,1.315448e+11,1.166232e+14,4.639346e+13,1.157342e+06,3.607315e+11,4.316916e+13,1.947772e+13,2.999469e+07,2.620245e+11,2.535503e+15,6.756283e+15,1.827560e+07,1.351117e+14,2.365012e+16,1.000524e+15,1.846395e+07,2.932462e+14,3.305574e+16,1.728389e+16,2.316462e+08,3.518158e+14,3.186722e+17,9.353307e+17,1.394528e+08,1.292572e+16,5.492241e+18,5.508091e+17,1.207109e+08,1.071431e+16,4.457421e+18,1.338219e+18,3.791961e+08,2.033146e+16,1.666612e+19,8.094976e+18,1.391936e+08,1.125360e+16,6.078212e+18,8.099795e+17,2.731425e+08,6.628285e+16,1.767229e+19,7.344636e+18,0,13
1.204400e+06,3.105808e+10,1.262348e+12,2.777014e+11,1.106823e+06,1.741391e+11,9.935922e+13,2.844162e+13,9.439882e+05,4.943389e+10,1.559544e+13,4.780217e+12,2.830135e+07,1.176187e+13,1.765026e+15,2.383633e+16,1.619147e+07,8.061149e+13,4.988536e+16,6.503522e+15,1.960025e+07,2.167159e+14,3.406972e+16,9.591261e+15,1.703845e+08,1.144095e+13,1.455002e+16,3.080038e+17,9.399672e+07,6.607321e+15,4.492731e+17,1.406236e+17,9.272044e+07,5.909596e+15,9.159137e+16,6.095572e+16,2.852027e+08,2.120622e+16,9.558488e+18,4.865185e+18,7.907204e+07,4.044377e+15,2.035932e+18,2.195388e+17,2.218156e+08,4.412368e+16,7.254291e+18,2.133734e+18,0,4
1.584422e+06,3.705107e+10,1.174641e+12,2.263524e+12,1.251670e+06,2.729905e+11,2.118183e+14,4.757492e+13,1.082541e+06,1.149767e+11,1.474121e+13,1.016345e+13,3.456751e+07,1.387705e+13,4.532449e+13,1.081044e+16,1.757330e+07,1.772009e+14,9.842794e+15,9.789300e+14,2.129647e+07,3.859520e+14,1.063662e+16,7.537970e+15,2.641446e+08,1.673910e+14,1.212244e+18,2.823989e+18,1.456792e+08,1.746966e+16,1.767940e+18,1.725752e+17,1.327415e+08,1.527678e+16,3.625363e+18,2.971869e+18,3.529265e+08,1.232271e+16,7.609896e+17,2.411794e+19,1.323129e+08,1.318380e+16,6.920031e+18,6.529984e+17,2.384206e+08,5.093597e+16,2.341440e+19,1.373243e+19,0,1
1.298056e+06,7.958869e+09,4.790210e+11,3.261046e+12,1.026139e+06,1.177346e+11,1.247352e+14,3.106774e+13,9.556377e+05,1.062171e+11,2.183800e+13,7.703347e+12,2.627881e+07,4.357574e+11,1.419714e+15,3.928098e+15,1.568384e+07,1.185903e+14,2.023296e+16,1.408477e+15,1.539076e+07,1.900754e+14,1.146376e+16,5.208873e+15,2.001122e+08,5.202781e+14,6.441136e+15,7.927562e+16,1.211204e+08,1.040590e+16,4.320174e+18,3.862530e+17,9.831990e+07,7.115426e+15,2.865188e+18,5.222522e+17,3.090764e+08,2.130827e+16,1.053174e+18,2.646377e+18,8.956087e+07,5.553887e+15,2.932324e+18,3.141282e+17,2.345589e+08,4.992241e+16,7.234741e+18,1.672346e+18,0,90
1.808135e+06,8.871269e+09,1.168275e+13,1.955766e+13,1.518745e+06,1.413870e+11,2.200134e+14,6.930423e+13,1.438582e+06,2.440479e+11,8.996602e+13,5.101201e+12,3.822648e+07,5.818164e+13,3.949550e+15,1.993337e+16,2.177907e+07,7.821206e+13,6.662404e+16,5.643464e+15,2.939130e+07,6.418328e+14,1.686150e+16,1.400892e+16,2.180538e+08,3.115702e+13,1.514168e+17,2.980632e+17,1.290196e+08,9.008063e+15,3.289769e+18,1.297988e+17,1.234386e+08,1.309751e+16,1.864957e+18,1.018381e+18,4.189655e+08,1.754580e+16,3.158228e+17,2.571784e+17,1.709341e+08,1.478189e+16,1.097674e+19,7.179288e+17,2.973909e+08,7.720162e+16,2.173700e+19,3.681580e+18,0,41
1.663241e+06,1.109201e+10,4.001931e+11,2.862449e+12,1.468509e+06,9.009420e+10,2.051959e+14,1.116417e+14,1.381152e+06,1.592553e+11,2.994200e+13,3.066183e+13,3.310161e+07,4.895552e+12,5.536709e+15,5.477433e+15,1.948195e+07,1.326642e+14,7.677456e+16,4.260212e+15,2.167283e+07,3.092932e+14,4.342635e+16,1.229242e+16,2.085798e+08,3.618340e+14,9.337517e+17,8.608931e+16,1.238227e+08,1.096349e+16,5.142073e+18,4.888730e+17,1.048487e+08,7.392842e+15,2.649686e+18,2.997060e+17,2.485169e+08,2.132850e+16,5.125707e+18,2.665150e+17,5.597182e+07,2.266010e+15,8.289364e+17,9.158559e+16,2.009438e+08,3.763506e+16,1.948219e+18,5.072421e+17,0,93
1.537464e+06,5.930389e+10,6.955287e+11,3.253414e+12,1.184810e+06,3.709617e+11,1.527761e+14,3.711684e+13,9.525259e+05,1.322752e+11,1.556839e+13,1.008434e+13,3.401232e+07,1.289149e+12,2.461947e+14,2.658353e+16,1.974353e+07,1.770534e+14,2.747995e+16,3.014140e+15,2.086799e+07,3.342035e+14,4.310009e+16,2.073245e+16,2.340399e+08,2.797894e+13,8.527384e+17,5.907957e+17,1.300448e+08,1.219203e+16,4.241785e+18,5.615617e+17,1.247863e+08,1.182353e+16,4.360100e+18,9.851323e+17,4.303401e+08,2.504971e+16,2.398359e+18,1.063332e+19,1.542429e+08,1.447569e+16,1.401467e+19,1.439360e+18,3.102927e+08,8.242894e+16,2.875153e+19,6.119396e+18,0,98
1.326200e+06,3.183947e+10,2.063022e+12,3.112948e+12,1.006525e+06,2.571884e+11,8.027559e+13,1.635417e+13,8.425282e+05,2.320270e+11,1.406070e+13,9.768754e+12,3.321282e+07,2.072825e+13,2.647254e+15,1.479649e+16,1.596328e+07,1.638314e+14,1.478950e+16,2.642123e+15,2.050451e+07,3.280234e+14,1.957155e+16,7.342240e+15,2.199256e+08,3.172137e+14,8.286940e+16,5.523405e+17,1.261489e+08,1.269585e+16,2.770705e+18,4.388724e+17,1.087848e+08,9.667806e+15,1.038021e+18,2.074929e+17,2.912794e+08,1.704301e+16,6.814866e+18,4.129173e+18,8.896445e+07,5.630249e+15,2.976600e+18,4.299466e+17,2.162482e+08,4.214433e+16,8.408458e+18,2.167077e+18,0,48
1.465372e+06,2.124483e+10,1.967738e+12,4.049932e+11,1.107944e+06,2.461465e+11,1.075041e+14,2.757199e+13,9.714866e+05,1.650728e+11,2.046512e+13,1.226650e+13,3.044837e+07,8.689499e+12,2.099988e+15,1.925606e+15,1.706351e+07,1.123370e+14,7.065643e+15,5.595561e+15,1.994007e+07,1.992888e+14,4.835447e+16,8.446121e+15,2.273863e+08,6.576320e+13,4.596156e+16,5.578542e+17,1.254706e+08,1.243918e+16,2.040085e+17,5.797970e+16,1.173931e+08,1.114816e+16,7.593092e+17,1.477704e+17,2.981359e+08,1.169816e+16,1.531011e+19,8.949746e+18,9.985569e+07,8.239632e+15,2.296463e+18,3.484171e+17,2.077778e+08,3.954157e+16,1.234751e+19,9.853632e+18,0,74
1.207099e+06,1.684325e+10,1.466625e+11,5.367176e+12,1.101828e+06,5.808914e+10,1.577828e+14,5.082303e+13,9.883746e+05,2.038294e+10,8.438798e+12,1.365520e+13,2.996654e+07,7.530678e+12,1.500912e+14,1.629407e+16,1.591989e+07,1.306118e+14,3.261807e+16,2.862793e+15,1.864873e+07,2.551683e+14,2.609236e+16,1.344925e+16,1.989393e+08,8.692675e+13,3.082064e+16,4.134213e+17,1.126041e+08,9.418016e+15,4.336187e+18,5.538172e+17,1.037608e+08,7.609832e+15,2.387553e+18,2.271053e+17,2.689887e+08,2.160874e+16,7.295451e+18,1.663310e+18,6.622750e+07,3.284016e+15,1.351538e+18,1.610860e+17,2.116829e+08,4.123966e+16,3.316386e+18,4.867457e+17,0,58
1.497990e+06,3.239031e+10,6.383443e+11,2.735387e+12,1.099298e+06,3.376518e+11,1.427842e+14,3.154008e+13,9.204966e+05,1.594332e+11,6.415517e+12,5.530685e+12,3.222638e+07,2.812945e+12,1.469784e+15,1.864456e+16,1.832820e+07,1.539464e+14,2.372901e+16,2.204734e+15,1.992891e+07,3.201649e+14,3.283689e+16,1.810777e+16,2.172356e+08,1.503400e+14,2.594350e+17,3.572331e+17,1.248793e+08,1.113657e+16,3.624748e+18,4.075567e+17,1.130735e+08,1.056131e+16,1.594048e+18,1.704013e+17,3.895329e+08,1.370930e+16,4.212364e+18,2.022212e+18,1.486521e+08,1.571630e+16,7.856705e+18,9.153972e+17,2.650900e+08,6.240943e+16,1.341440e+19,2.000723e+18,0,101
1.571816e+06,3.236832e+10,1.228978e+12,5.982058e+11,1.306705e+06,2.284199e+11,1.689885e+14,6.607563e+13,1.135821e+06,7.113419e+10,1.496410e+13,2.172235e+13,3.221402e+07,4.477175e+12,9.048639e+14,2.066562e+16,1.832782e+07,1.422004e+14,5.681349e+16,5.396333e+15,2.029861e+07,2.782034e+14,3.738463e+16,1.643150e+16,2.158923e+08,3.228818e+12,1.738899e+17,4.650837e+16,1.175767e+08,1.011308e+16,3.976167e+18,4.105293e+17,1.159099e+08,1.050825e+16,2.776475e+18,4.181361e+17,2.797915e+08,1.898347e+16,3.371733e+18,6.221731e+18,7.614781e+07,4.731165e+15,1.362363e+18,1.651703e+17,2.110333e+08,4.168603e+16,7.834813e+18,4.865057e+18,0,39
1.393979e+06,3.265816e+10,8.671405e+11,7.906396e+11,1.251014e+06,1.101642e+11,1.821327e+14,8.012937e+13,1.074340e+06,5.940524e+10,1.293492e+12,2.194597e+13,3.024830e+07,1.182104e+13,1.144257e+15,3.457682e+16,1.758534e+07,8.643580e+13,5.358364e+16,5.277511e+15,2.101287e+07,2.492534e+14,7.353814e+16,2.802267e+16,1.868261e+08,3.646656e+12,1.486166e+15,2.792592e+17,1.045678e+08,6.891621e+15,2.599748e+18,2.282212e+17,1.042775e+08,8.679738e+15,2.384064e+18,6.091233e+17,2.806149e+08,1.527407e+16,1.577745e+19,1.325784e+19,8.619082e+07,5.336150e+15,1.851428e+18,2.524594e+17,2.075849e+08,4.022938e+16,1.582487e+19,1.321836e+19,0,42
1.553743e+06,5.268185e+09,6.145777e+12,5.883691e+12,1.114999e+06,2.685836e+11,7.260080e+13,2.936686e+13,1.072366e+06,2.177104e+11,3.133747e+12,6.176816e+12,3.478253e+07,1.910318e+12,2.932817e+15,1.332357e+16,2.442495e+07,8.120365e+13,8.794413e+16,4.400530e+15,2.580445e+07,4.751170e+14,5.239042e+16,2.092806e+16,2.368126e+08,1.068591e+14,8.900049e+16,5.128007e+17,1.456432e+08,1.035366e+16,8.739131e+18,4.695546e+17,1.371712e+08,1.284319e+16,5.555746e+18,1.623419e+18,3.506854e+08,3.072586e+16,1.078386e+19,7.674691e+18,1.061750e+08,5.219985e+15,5.069742e+18,4.177804e+17,2.786492e+08,6.846409e+16,1.422768e+19,3.444303e+18,0,16
1.653888e+06,1.082020e+10,4.564991e+11,5.946802e+12,1.449021e+06,8.567682e+10,1.615153e+14,5.379723e+13,1.367520e+06,9.402693e+11,2.558807e+13,6.244516e+12,3.327861e+07,9.772719e+11,1.340668e+15,1.697316e+14,1.785688e+07,2.148475e+14,3.007129e+16,2.385851e+15,1.862277e+07,2.613519e+14,1.071955e+15,1.526913e+14,1.989502e+08,1.614949e+15,1.523884e+18,1.946816e+18,1.235456e+08,1.335513e+16,5.844356e+17,8.815390e+16,8.356675e+07,5.923594e+15,2.956295e+17,6.698999e+17,2.414555e+08,1.177152e+15,4.603217e+17,1.539928e+19,1.069341e+08,1.013578e+16,8.960383e+15,9.742304e+15,1.410280e+08,1.894753e+16,1.151538e+19,1.025251e+19,0,5
1.271106e+06,1.948874e+10,1.391509e+12,1.850621e+12,1.059207e+06,3.248967e+11,1.008308e+14,2.988267e+13,9.223440e+05,5.894070e+10,2.025501e+13,1.578515e+13,3.108679e+07,1.047164e+13,2.104628e+14,4.697191e+16,1.633836e+07,1.350843e+14,3.002135e+16,5.907537e+15,1.957183e+07,2.735925e+14,3.910538e+16,1.867619e+16,1.996698e+08,3.380058e+13,6.975138e+16,6.986481e+17,1.077427e+08,9.350076e+15,2.301736e+18,4.086404e+17,1.074276e+08,9.234943e+15,8.631107e+17,7.225034e+16,2.814048e+08,2.242645e+16,1.411917e+19,4.413283e+18,7.208170e+07,4.053807e+15,1.041841e+18,1.499188e+17,2.178178e+08,4.445996e+16,4.500188e+18,1.974390e+18,0,37
1.690434e+06,5.899988e+10,8.280336e+12,6.301840e+12,1.479340e+06,3.235992e+11,1.617806e+14,7.170351e+13,1.255914e+06,1.199336e+11,2.127552e+13,5.219524e+13,3.329265e+07,6.771300e+12,4.738900e+15,3.745940e+16,1.783392e+07,1.705914e+14,5.453153e+16,6.777356e+15,2.033406e+07,2.517798e+14,3.875325e+16,1.183720e+16,2.246371e+08,6.225967e+13,4.984943e+17,1.720505e+17,1.134027e+08,1.069860e+16,2.234059e+18,3.260747e+17,1.212517e+08,1.255815e+16,1.444953e+18,2.016877e+17,2.832439e+08,1.703716e+16,6.406565e+17,5.047796e+18,8.244266e+07,4.986322e+15,3.116973e+18,4.403879e+17,2.128268e+08,4.116241e+16,8.407428e+18,2.320463e+18,0,9
1.575841e+06,2.224056e+10,1.045469e+12,3.155886e+12,1.197533e+06,2.765537e+11,1.878227e+14,3.870166e+13,1.050545e+06,1.431342e+11,2.439709e+13,1.122996e+13,3.635350e+07,7.951677e+12,2.271145e+16,3.006377e+16,1.869489e+07,2.255704e+14,1.853315e+16,2.871844e+15,2.151440e+07,3.742169e+14,4.079434e+16,2.628380e+16,2.432878e+08,1.709517e+14,5.150739e+17,4.114303e+17,1.368070e+08,1.464957e+16,5.091546e+18,6.778308e+17,1.238589e+08,1.195780e+16,2.662011e+18,3.190890e+17,3.028196e+08,1.847817e+16,5.995172e+18,1.953047e+18,9.051040e+07,5.918802e+15,2.891805e+18,3.656806e+17,2.259132e+08,4.652795e+16,5.663741e+18,5.993060e+17,1,14
1.578157e+06,3.596623e+10,1.549191e+12,3.028994e+12,1.296946e+06,2.025991e+11,1.757686e+14,6.307017e+13,1.128288e+06,1.144279e+11,3.929172e+12,1.538768e+13,3.107812e+07,7.298445e+12,7.440455e+14,2.607790e+16,1.779084e+07,1.165000e+14,6.196277e+16,6.058842e+15,2.047554e+07,2.515940e+14,4.524906e+16,1.943932e+16,2.129073e+08,1.918539e+14,2.551360e+17,5.582410e+17,1.070426e+08,8.696645e+15,2.864238e+18,2.853595e+17,1.208926e+08,1.197781e+16,1.263828e+18,2.131502e+17,2.925501e+08,2.167222e+16,5.594768e+18,9.528226e+17,7.888855e+07,4.536285e+15,2.415646e+18,3.121095e+17,2.252574e+08,4.585433e+16,5.150481e+18,5.427405e+17,0,24
1.316540e+06,1.216077e+10,3.552245e+10,1.095049e+11,9.443351e+05,2.327990e+11,6.910438e+13,1.514423e+13,8.351821e+05,1.390637e+11,1.930884e+13,6.794682e+12,2.542128e+07,6.029205e+12,1.633707e+16,2.411707e+16,1.526770e+07,1.605232e+14,4.361618e+15,5.396195e+14,1.282402e+07,1.286679e+14,9.474685e+15,7.521659e+15,2.076473e+08,3.555871e+14,2.601430e+17,1.244706e+17,1.182058e+08,1.198431e+16,1.884743e+18,2.310179e+17,9.936802e+07,8.289279e+15,6.844892e+17,1.695653e+17,3.097469e+08,1.399605e+16,2.507747e+18,8.106004e+18,1.012943e+08,8.237760e+15,3.312281e+18,4.174086e+17,2.194288e+08,4.347348e+16,1.157151e+19,5.253549e+18,0,102
1.244596e+06,1.568748e+10,5.811938e+11,6.944599e+11,1.148966e+06,5.338058e+10,1.551988e+14,5.072114e+13,1.023718e+06,1.052973e+10,3.591098e+12,1.302670e+13,2.465584e+07,6.175924e+12,1.121530e+15,6.844760e+15,1.295003e+07,8.744178e+13,1.403129e+16,1.260377e+15,1.534458e+07,1.859092e+14,1.190461e+16,5.077397e+15,1.791525e+08,1.362110e+14,8.190643e+15,3.524036e+17,1.010381e+08,8.273385e+15,2.230564e+18,3.315205e+17,8.946067e+07,6.411228e+15,8.670579e+17,8.994913e+16,3.364314e+08,1.786184e+16,6.799211e+18,1.350895e+18,1.094502e+08,8.943071e+15,4.532726e+18,5.894016e+17,2.420389e+08,5.206313e+16,7.870383e+18,8.310178e+17,0,83
1.209861e+06,1.629349e+10,5.746325e+11,3.621172e+11,8.636755e+05,2.142202e+11,6.502111e+13,1.216646e+13,7.470693e+05,1.481330e+11,1.546751e+13,4.616481e+12,3.333348e+07,1.075278e+13,4.148205e+13,5.323883e+15,1.662875e+07,1.862123e+14,9.771474e+15,1.796946e+15,1.971954e+07,3.062590e+14,5.829253e+15,1.749498e+15,1.999803e+08,1.666088e+14,1.942026e+17,1.278973e+17,1.105480e+08,1.054371e+16,4.562390e+17,6.352395e+16,9.765251e+07,8.220510e+15,1.738739e+17,2.066152e+16,3.889298e+08,7.045837e+15,6.778015e+17,3.005465e+17,1.604069e+08,2.117366e+16,5.561017e+18,6.300957e+17,2.438237e+08,5.428457e+16,8.701858e+18,1.092278e+18,0,46
1.326291e+06,7.635778e+09,1.339563e+10,7.001108e+12,1.312591e+06,1.464646e+10,1.445559e+14,1.153153e+14,1.225232e+06,2.011006e+08,8.714203e+12,3.175034e+13,2.325717e+07,6.065707e+12,1.456129e+15,1.023762e+16,1.274171e+07,6.521298e+13,3.591045e+16,3.360197e+15,1.520418e+07,1.293709e+14,2.040736e+16,6.289962e+15,1.743952e+08,2.971149e+13,3.311042e+17,1.972669e+17,9.164135e+07,6.200575e+15,2.981605e+18,3.364354e+17,9.639980e+07,7.034430e+15,1.674187e+18,1.779155e+17,2.692504e+08,1.913446e+16,7.314705e+18,6.466050e+17,7.030147e+07,3.721501e+15,1.557582e+18,1.970982e+17,2.082467e+08,3.976686e+16,2.812278e+18,6.647651e+17,0,38
1.113919e+06,5.286294e+10,2.537558e+12,5.813017e+12,1.107491e+06,5.182508e+10,1.466615e+14,4.428665e+13,8.872069e+05,3.553629e+09,3.210215e+12,1.402708e+13,1.973515e+07,3.875640e+12,1.356082e+16,1.327308e+16,1.147298e+07,1.033702e+14,2.469908e+15,2.536992e+14,9.678189e+06,7.490118e+13,4.193922e+15,3.245519e+15,1.786453e+08,7.311272e+13,2.344783e+17,6.497627e+17,9.757026e+07,8.297026e+15,9.694218e+17,1.018798e+17,8.905234e+07,6.850769e+15,1.074042e+18,6.376789e+17,3.184591e+08,7.525485e+15,3.727432e+18,1.314004e+19,1.239378e+08,1.202262e+16,4.935628e+18,6.663269e+17,2.096005e+08,3.868171e+16,1.558626e+19,8.978102e+18,0,83
1.527844e+06,2.680908e+10,2.591217e+12,3.849621e+12,1.004738e+06,4.909465e+11,5.533713e+13,1.083372e+13,8.415559e+05,3.126059e+11,1.757768e+11,4.814692e+11,4.158427e+07,3.074300e+13,4.321972e+15,4.517221e+15,2.137636e+07,2.297118e+14,3.748394e+16,6.630995e+15,2.652552e+07,5.283890e+14,1.755551e+15,7.166803e+15,2.546733e+08,7.999769e+13,1.686134e+17,2.808669e+17,1.424850e+08,1.485866e+16,4.362916e+18,4.560769e+17,1.335521e+08,1.451090e+16,2.234793e+18,3.042492e+17,4.337462e+08,3.183575e+16,1.219273e+19,1.851344e+18,1.467234e+08,1.223974e+16,1.306785e+19,1.349722e+18,3.231289e+08,8.879451e+16,2.764901e+19,6.365744e+18,0,73
1.489158e+06,4.360548e+10,1.965986e+12,2.317582e+12,1.209720e+06,2.255097e+11,1.433902e+14,5.432482e+13,1.030918e+06,8.615046e+10,1.510193e+13,1.053399e+13,3.216762e+07,7.211910e+12,4.714922e+15,1.185331e+16,1.876220e+07,1.187543e+14,6.713292e+16,7.214201e+15,2.144671e+07,2.783053e+14,3.373940e+16,6.610431e+15,2.255215e+08,2.166967e+14,4.784862e+16,1.560941e+18,1.164337e+08,9.462439e+15,4.585109e+18,5.216455e+17,1.302706e+08,1.284931e+16,2.976780e+18,7.999247e+17,3.429174e+08,2.714605e+16,1.395840e+19,4.356424e+18,9.706117e+07,6.960822e+15,3.134492e+18,4.420188e+17,2.594864e+08,6.109107e+16,7.763838e+18,2.968650e+18,0,35
1.564124e+06,2.020470e+10,1.042581e+12,3.551239e+12,1.239816e+06,2.286810e+11,1.960896e+14,4.708983e+13,1.106736e+06,1.112316e+11,2.557093e+13,1.523334e+13,3.488973e+07,5.211369e+12,9.143280e+15,3.370469e+16,1.832249e+07,2.046775e+14,2.362162e+16,2.134211e+15,2.060122e+07,3.538377e+14,4.733838e+16,3.309399e+16,2.291159e+08,2.080612e+14,5.697554e+15,5.484353e+17,1.292858e+08,1.310163e+16,3.917414e+18,4.577160e+17,1.148865e+08,1.054092e+16,2.817478e+18,7.338332e+17,3.484438e+08,2.357433e+16,1.493904e+18,1.575408e+19,1.076297e+08,7.879889e+15,5.374650e+18,5.414749e+17,2.596805e+08,6.044743e+16,1.961254e+19,9.527479e+18,0,14
1.261679e+06,1.882251e+10,4.383788e+12,4.888178e+12,1.053257e+06,1.653391e+11,1.402759e+14,4.196216e+13,9.225127e+05,6.540196e+10,8.579469e+12,1.013031e+13,2.844263e+07,5.567850e+12,1.305807e+14,2.811283e+16,1.573045e+07,1.084640e+14,1.896419e+16,2.891382e+15,1.807768e+07,2.318622e+14,4.704755e+16,1.771340e+16,1.926892e+08,1.038515e+14,1.632621e+17,2.833535e+17,1.124599e+08,8.255210e+15,3.810180e+18,4.056171e+17,1.022709e+08,8.165955e+15,2.262549e+18,2.891164e+17,3.641118e+08,2.056580e+16,3.012674e+18,2.457498e+18,1.342673e+08,8.816535e+15,7.623796e+18,4.511205e+17,2.705772e+08,6.366003e+16,1.444179e+19,1.658225e+18,0,80
