5.965659e+07,5.837741e+14,1.450500e+18,1.083500e+17,4.868113e+07,1.229766e+15,1.492875e+18,1.247516e+17,2.460608e+07,1.204742e+14,1.037630e+17,8.054806e+15,0,9,LFAU,12L
9.988886e+07,2.544234e+15,2.577176e+18,3.762202e+17,8.402616e+07,4.422089e+15,5.465346e+18,7.702370e+17,3.366775e+07,4.475287e+14,3.474273e+16,1.907348e+16,0,13,LFAU,26
6.813948e+07,5.382431e+14,1.143913e+18,1.300417e+17,5.609967e+07,1.222217e+15,3.019418e+18,4.647170e+17,3.331212e+07,2.552742e+14,1.330336e+17,4.134183e+15,0,38,LFAU,18
9.391336e+07,2.026482e+15,1.898352e+18,1.393582e+17,7.681447e+07,3.892646e+15,4.528952e+18,5.960338e+17,3.182922e+07,3.907369e+14,8.814377e+16,4.248948e+15,0,31,LFAU,15
8.813262e+07,1.841661e+15,2.272312e+18,2.726777e+17,7.097392e+07,3.657066e+15,1.881926e+18,1.818190e+17,2.810387e+07,2.951055e+14,3.733382e+16,5.071871e+15,0,40,LFAU,26
7.859024e+07,2.179181e+15,5.413936e+17,4.577749e+16,7.074370e+07,2.987896e+15,4.018194e+18,4.763961e+17,2.406510e+07,6.600134e+13,7.913360e+16,3.332868e+15,0,99,LFAU,27
7.358041e+07,1.532856e+15,1.298519e+18,1.595276e+17,6.429172e+07,2.352834e+15,3.730301e+18,5.167696e+17,2.519975e+07,1.030582e+14,5.629774e+16,1.315799e+16,0,12,E,SADNESS
7.197889e+07,1.430704e+15,1.074219e+18,1.212048e+17,6.050909e+07,2.501576e+15,2.336172e+18,2.850166e+17,2.268737e+07,1.434895e+14,5.459184e+16,6.806210e+14,0,34,LFAU,24
9.737276e+07,2.754256e+15,1.593352e+18,1.773292e+17,8.247267e+07,4.545712e+15,4.545741e+18,6.132445e+17,3.000523e+07,2.282428e+14,9.982475e+16,2.020867e+16,0,12,LFAU,34
1.353097e+08,3.480517e+15,5.649777e+18,3.797044e+17,1.050211e+08,8.008916e+15,7.666474e+18,9.457749e+17,4.603352e+07,1.076757e+15,1.337599e+17,8.952801e+15,0,23,UFAU,2
7.619647e+07,1.485168e+15,1.381681e+18,1.393824e+17,6.372013e+07,2.639933e+15,2.866144e+18,3.413675e+17,2.520543e+07,1.604810e+14,7.235482e+16,8.641577e+14,0,71,UFAU,43
9.204636e+07,1.278449e+15,1.993374e+18,1.656240e+17,7.316533e+07,2.989105e+15,3.477387e+18,4.396301e+17,3.759984e+07,3.955761e+14,1.504473e+17,1.792010e+14,0,16,E,SURPRISE
7.102306e+07,1.092294e+15,1.142192e+18,6.883770e+16,5.830199e+07,2.118281e+15,2.421022e+18,2.866599e+17,2.525590e+07,1.649215e+14,8.196620e+16,4.817933e+14,0,92,UFAU,2
8.795782e+07,1.883365e+15,2.178105e+18,1.985267e+17,7.208796e+07,3.533191e+15,3.844977e+18,4.858251e+17,2.878158e+07,3.128520e+14,5.187239e+16,1.127410e+15,0,43,UFAU,43
9.543530e+07,2.450900e+15,2.732444e+18,2.466475e+17,7.940407e+07,4.327794e+15,4.473245e+18,5.672902e+17,2.990042e+07,3.514934e+14,4.210612e+16,1.651136e+15,0,90,LFAU,12L
8.308525e+07,2.008162e+15,2.114658e+18,2.661661e+17,6.907519e+07,3.470301e+15,2.129450e+18,2.293606e+17,2.426386e+07,1.967048e+14,1.921421e+16,5.496110e+15,0,26,LFAU,26
9.922922e+07,2.763669e+15,2.948728e+18,2.322630e+17,8.222346e+07,4.840991e+15,4.473915e+18,5.683491e+17,2.971670e+07,3.241996e+14,5.079540e+16,6.429173e+15,0,1,LFAU,15
8.307452e+07,1.677707e+15,1.391029e+18,7.993175e+16,6.931275e+07,3.008043e+15,3.621516e+18,4.552542e+17,2.837510e+07,2.129255e+14,6.960631e+16,3.872566e+15,0,84,LFAU,22
8.114799e+07,1.400810e+15,2.609066e+18,2.050029e+17,6.703617e+07,2.779195e+15,2.008025e+18,1.826222e+17,2.970792e+07,1.991690e+14,1.340532e+17,7.961573e+15,0,37,LFAU,20
1.054082e+08,2.119105e+15,3.616327e+18,2.406522e+17,8.286916e+07,4.711589e+15,4.155894e+18,4.783617e+17,3.687989e+07,6.541754e+14,8.833194e+16,7.797183e+15,0,61,LFAU,9
8.311390e+07,1.698506e+15,2.402059e+18,2.496306e+17,6.903115e+07,3.094810e+15,1.927552e+18,2.187925e+17,2.782038e+07,2.008206e+14,1.520004e+16,6.410259e+13,0,25,CAU,A26A12lw
1.040333e+08,3.513283e+15,3.953891e+18,2.762201e+17,8.651431e+07,6.064792e+15,2.574248e+18,2.755702e+17,2.724975e+07,3.426382e+14,5.936649e+16,1.546573e+16,0,88,E,HAPPY
1.092919e+08,3.286131e+15,4.600824e+18,3.046069e+17,8.965651e+07,6.013015e+15,3.397032e+18,3.822323e+17,3.234053e+07,4.003284e+14,6.916036e+16,1.654229e+16,0,1,LFAU,14
7.364279e+07,1.140427e+15,1.388576e+18,1.075383e+17,6.190327e+07,2.071324e+15,3.419509e+18,4.577690e+17,2.814798e+07,2.195557e+14,7.767399e+16,1.750550e+15,0,55,UFAU,2
6.263660e+07,8.583150e+14,8.491850e+17,6.632956e+16,5.188304e+07,1.625002e+15,1.481238e+18,1.208311e+17,2.258611e+07,1.301218e+14,9.714014e+16,2.091177e+15,0,39,UFAU,44
8.271123e+07,1.899915e+15,1.940926e+18,1.857718e+17,7.148657e+07,3.022389e+15,4.712312e+18,6.442359e+17,2.791224e+07,1.849493e+14,4.318087e+16,9.266052e+15,0,14,LFAU,18
6.275376e+07,7.101184e+14,1.046658e+18,1.715980e+17,5.117137e+07,1.502424e+15,1.615050e+18,1.526108e+17,2.460599e+07,1.360783e+14,7.049647e+16,1.027974e+16,0,32,LFAU,16
1.048120e+08,3.260561e+15,2.653281e+18,2.096954e+17,8.860909e+07,5.429798e+15,5.328042e+18,6.972692e+17,3.152784e+07,4.883701e+14,4.694675e+16,2.850589e+15,0,88,E,DISGUST
9.276136e+07,1.745262e+15,2.482727e+18,2.068762e+17,7.467196e+07,3.582717e+15,4.078430e+18,5.089994e+17,3.295283e+07,3.874604e+14,6.802151e+16,3.567773e+14,0,48,LFAU,28
1.140568e+08,3.047048e+15,3.117577e+18,1.808323e+17,9.291334e+07,5.813531e+15,6.754769e+18,9.094685e+17,3.781034e+07,4.895773e+14,1.091094e+17,1.736695e+16,0,23,LFAU,23
6.819092e+07,1.114201e+15,1.209120e+18,1.266115e+17,5.638255e+07,2.124402e+15,1.900473e+18,1.990956e+17,2.306050e+07,1.401079e+14,6.098847e+16,5.171561e+14,0,83,LFAU,25
1.009951e+08,2.915746e+15,2.702396e+18,2.018625e+17,8.306653e+07,5.225013e+15,3.968823e+18,4.775074e+17,2.907660e+07,3.792094e+14,4.598064e+16,1.726343e+15,0,88,UFAU,4
1.133127e+08,3.917794e+15,3.734040e+18,3.392489e+17,9.568475e+07,6.490114e+15,6.304215e+18,7.960298e+17,3.312677e+07,5.023012e+14,4.467187e+16,3.710344e+15,0,13,LFAU,12
9.358011e+07,2.697015e+15,3.040298e+18,2.811131e+17,7.753501e+07,4.656349e+15,2.635355e+18,3.123528e+17,2.563301e+07,2.632752e+14,3.177186e+16,1.604936e+15,0,1,LFAU,10
9.115261e+07,2.300495e+15,3.621671e+18,2.688771e+17,7.601596e+07,4.076298e+15,2.333393e+18,2.451793e+17,2.806328e+07,2.291206e+14,6.915063e+16,5.651414e+15,0,71,E,HAPPY
1.048986e+08,2.518103e+15,3.583799e+18,2.391588e+17,8.373659e+07,5.134090e+15,3.486409e+18,3.738457e+17,3.356734e+07,4.505061e+14,7.160333e+16,3.254179e+15,0,102,LFAU,20
1.027715e+08,2.678935e+15,2.382644e+18,1.490953e+17,8.534704e+07,4.797479e+15,6.000721e+18,8.127092e+17,3.359129e+07,4.674802e+14,1.044097e+17,7.605329e+15,0,20,UFAU,43
9.460358e+07,1.761264e+15,2.344879e+18,1.628023e+17,7.672494e+07,3.649601e+15,4.778448e+18,6.325310e+17,3.478572e+07,4.437252e+14,9.943081e+16,3.350033e+15,0,82,UFAU,4
8.720468e+07,1.771468e+15,1.398643e+18,1.451293e+17,7.397257e+07,3.161143e+15,4.401779e+18,6.274513e+17,3.188901e+07,2.509683e+14,1.634520e+17,1.600081e+16,0,44,LFAU,17
1.208293e+08,3.166805e+15,2.734016e+18,1.892323e+17,9.586793e+07,6.602814e+15,5.583755e+18,7.303796e+17,3.959367e+07,6.673595e+14,1.890412e+17,1.092282e+16,0,59,LFAU,34
8.623308e+07,1.803964e+15,1.677292e+18,1.323403e+17,7.029779e+07,3.461244e+15,3.291088e+18,3.966728e+17,2.784199e+07,2.703743e+14,6.965967e+16,2.318416e+15,0,25,UFAU,43
9.343102e+07,1.834806e+15,2.135853e+18,1.841148e+17,7.626439e+07,3.693066e+15,4.407317e+18,5.786157e+17,3.343309e+07,4.606213e+14,7.075026e+16,4.403148e+15,0,4,LFAU,28
1.095569e+08,3.141049e+15,2.351216e+18,1.998920e+17,8.895403e+07,5.882230e+15,4.836989e+18,6.294680e+17,3.292830e+07,4.452353e+14,8.861915e+16,1.263880e+16,0,48,LFAU,34
8.079010e+07,1.233241e+15,1.408676e+18,1.707955e+17,6.601327e+07,2.528539e+15,3.462547e+18,4.743645e+17,3.099577e+07,2.877933e+14,1.169297e+17,7.138931e+15,0,44,UFAU,43
9.122491e+07,1.273369e+15,1.776138e+18,1.259132e+17,7.216560e+07,3.019354e+15,4.191320e+18,5.523631e+17,3.648520e+07,4.795804e+14,1.114543e+17,2.713205e+15,0,58,LFAU,28
7.185785e+07,2.486054e+15,7.604050e+16,5.782516e+15,6.658245e+07,3.103895e+15,2.733592e+18,3.121817e+17,1.672253e+07,2.823617e+13,3.392558e+16,2.918895e+15,0,90,LFAU,27
8.152000e+07,2.116897e+15,2.238876e+18,2.035754e+17,6.858571e+07,3.546409e+15,1.755520e+18,1.814238e+17,2.257660e+07,1.722360e+14,2.250944e+16,3.818838e+14,0,29,CAU,A26A12lw
7.894018e+04,6.054575e+09,1.405466e+10,3.018531e+09,8.309703e+04,5.844717e+09,2.943929e+11,4.046188e+10,5.286283e+03,1.885957e+07,7.226623e+08,6.625104e+08,0,73,LFAU,28
1.051196e+08,2.598635e+15,3.803218e+18,3.112316e+17,8.524460e+07,5.044129e+15,3.765119e+18,4.489309e+17,3.434495e+07,4.404670e+14,1.133220e+17,1.887174e+16,0,6,LFAU,12
8.486476e+07,1.973835e+15,1.354890e+18,1.412236e+17,7.319264e+07,3.230411e+15,4.504132e+18,6.309694e+17,2.878512e+07,2.050931e+14,9.784146e+16,1.324469e+16,0,11,LFAU,17
6.561639e+07,1.038631e+15,1.118567e+18,9.808076e+16,5.467155e+07,1.909782e+15,2.172989e+18,2.804738e+17,2.247595e+07,1.307223e+14,4.988041e+16,2.454249e+15,0,83,LFAU,23
7.123895e+07,1.319199e+15,1.720285e+18,2.435669e+17,6.002594e+07,2.328793e+15,2.181527e+18,2.843660e+17,2.371506e+07,1.414055e+14,4.970724e+16,3.672246e+14,0,2,LFAU,12
9.192658e+07,1.914767e+15,1.741507e+18,2.039495e+17,7.578996e+07,3.714551e+15,4.242190e+18,5.771407e+17,3.203904e+07,3.498182e+14,1.199485e+17,6.851260e+15,0,44,LFAU,24
1.065171e+08,4.232277e+15,3.542537e+18,3.283154e+17,8.986123e+07,6.707924e+15,2.931256e+18,3.466179e+17,2.481118e+07,2.780431e+14,1.605182e+16,1.643946e+15,0,86,LFAU,12LW
1.441241e+08,3.675017e+15,5.702563e+18,5.109902e+17,1.122088e+08,8.587299e+15,9.079247e+18,1.164990e+18,5.174330e+07,1.422744e+15,1.221035e+17,3.113548e+15,0,76,UFAU,43
8.159782e+07,1.308799e+15,1.704307e+18,1.569295e+17,6.635506e+07,2.621625e+15,3.313575e+18,4.098727e+17,3.041999e+07,2.763701e+14,9.917001e+16,4.394959e+14,0,33,CAU,A12A15
6.343057e+07,5.693453e+14,1.071560e+18,1.026651e+17,5.042626e+07,1.354363e+15,1.769946e+18,1.872918e+17,2.665417e+07,1.740195e+14,9.604392e+16,4.355140e+15,0,66,CAU,A22A25
7.084027e+06,3.695936e+13,3.127561e+15,3.158281e+14,7.458832e+06,3.290150e+13,2.184697e+16,2.702097e+15,1.379795e+06,1.460908e+11,1.567161e+14,1.816086e+13,0,22,LFAU,18
8.450868e+07,1.446750e+15,1.043543e+18,6.433979e+16,6.951479e+07,2.826008e+15,3.426761e+18,4.356113e+17,3.154160e+07,3.011744e+14,1.740644e+17,4.641785e+15,0,42,UFAU,1
8.807527e+07,1.744862e+15,2.041449e+18,2.168461e+17,7.117601e+07,3.454755e+15,3.513081e+18,4.284115e+17,2.946749e+07,3.029147e+14,6.655626e+16,2.335282e+15,0,25,LFAU,25
9.737035e+07,2.056151e+15,2.282127e+18,1.692635e+17,7.730173e+07,4.294476e+15,3.911102e+18,4.840779e+17,3.203248e+07,4.461783e+14,8.969602e+16,2.174740e+15,0,40,LFAU,17
1.907968e+07,1.684883e+14,6.136803e+16,5.714708e+15,1.900777e+07,1.710034e+14,1.849983e+17,2.983169e+16,6.027503e+06,1.017661e+13,4.584501e+15,3.003411e+14,0,56,E,HAPPY
8.578493e+07,1.522223e+15,1.779036e+18,1.043664e+17,7.012165e+07,3.007117e+15,3.921868e+18,5.121201e+17,3.115385e+07,3.705195e+14,8.980315e+16,5.351612e+15,0,82,LFAU,16
1.025815e+08,2.582657e+15,1.929063e+18,1.370284e+17,8.456169e+07,4.814607e+15,4.708007e+18,6.443893e+17,3.376588e+07,4.761492e+14,1.566016e+17,1.048993e+16,0,4,LFAU,34
1.007204e+08,2.237988e+15,2.650324e+18,2.122778e+17,8.181841e+07,4.501100e+15,5.109275e+18,6.656520e+17,3.451199e+07,4.598233e+14,7.690344e+16,4.383750e+15,0,28,UFAU,4
9.768552e+07,2.590648e+15,2.559803e+18,1.960663e+17,8.163620e+07,4.481160e+15,5.340492e+18,7.175436e+17,3.074751e+07,3.573863e+14,5.268746e+16,6.699934e+15,0,89,LFAU,18
9.145132e+07,1.483776e+15,1.487710e+18,1.195563e+17,7.365853e+07,3.166777e+15,4.277416e+18,5.635195e+17,3.528595e+07,3.633701e+14,1.609785e+17,4.076629e+15,0,35,LFAU,20
1.007946e+08,2.415421e+15,3.217528e+18,2.368557e+17,8.159870e+07,4.686776e+15,3.704550e+18,4.130655e+17,3.254813e+07,4.275342e+14,7.497457e+16,4.954335e+15,0,42,LFAU,12
2.521062e+07,3.685322e+14,1.106071e+17,1.269140e+16,2.626518e+07,3.291283e+14,5.514293e+17,8.257603e+16,7.068736e+06,1.290709e+12,5.564385e+15,2.025584e+15,0,23,LFAU,18
1.039313e+08,2.990022e+15,2.234572e+18,1.668800e+17,8.542005e+07,5.375205e+15,4.283764e+18,5.183323e+17,3.073895e+07,3.496475e+14,1.102447e+17,1.009917e+16,0,8,LFAU,34
7.642361e+07,1.275087e+15,1.413329e+18,1.208072e+17,6.295493e+07,2.409860e+15,2.780668e+18,3.410578e+17,2.750058e+07,2.192418e+14,7.343510e+16,5.251055e+14,0,33,E,DISGUST
3.925037e+07,7.357824e+14,1.926863e+17,2.384230e+16,3.943010e+07,7.270330e+14,1.421032e+18,2.481184e+17,1.230693e+07,7.338824e+12,1.784172e+16,8.560960e+15,0,17,LFAU,18
1.002823e+08,2.923634e+15,2.022795e+18,1.641053e+17,8.556379e+07,4.727146e+15,5.828550e+18,8.425073e+17,3.154157e+07,4.315131e+14,7.329918e+16,9.531817e+15,0,13,UFAU,43
5.525584e+07,9.432409e+14,1.166353e+18,1.530319e+17,4.857013e+07,1.474872e+15,8.528255e+17,5.427921e+16,1.793333e+07,5.250052e+13,4.133175e+16,1.029640e+16,0,32,E,DISGUST
1.039528e+08,2.680106e+15,3.324168e+18,2.145722e+17,8.375490e+07,5.222252e+15,3.854441e+18,4.602152e+17,3.208797e+07,4.124217e+14,5.987096e+16,5.179183e+15,0,28,E,ANGER
1.242659e+08,3.580951e+15,1.686633e+18,1.615270e+17,1.015159e+08,7.207042e+15,5.817022e+18,7.584262e+17,4.167507e+07,5.813901e+14,2.919514e+17,3.817794e+16,0,75,LFAU,34
9.162857e+07,1.834642e+15,2.378752e+18,2.706961e+17,7.393040e+07,3.726647e+15,3.775300e+18,4.661644e+17,3.115686e+07,3.958321e+14,5.120381e+16,3.417640e+14,0,43,LFAU,16
7.365044e+07,9.990184e+14,1.022216e+18,3.265235e+16,5.999593e+07,2.046866e+15,2.752934e+18,3.505866e+17,2.848934e+07,2.474165e+14,1.060816e+17,2.835884e+15,0,81,LFAU,26
1.113660e+08,4.179005e+15,3.473162e+18,2.854156e+17,9.290537e+07,6.923091e+15,4.613659e+18,5.478010e+17,2.827717e+07,3.498594e+14,4.569489e+16,3.061901e+15,0,86,LFAU,15
7.385513e+07,1.292172e+15,1.243934e+18,1.099618e+17,6.100497e+07,2.448357e+15,2.559572e+18,2.986351e+17,2.511438e+07,1.717607e+14,7.781119e+16,1.004442e+15,0,83,LFAU,17
1.399647e+08,2.998416e+15,4.912998e+18,2.995572e+17,1.120171e+08,6.842217e+15,1.267934e+19,1.855122e+18,5.732352e+07,1.226714e+15,2.895712e+17,3.556200e+16,0,67,CAU,A22A25
8.288417e+07,1.481068e+15,1.875761e+18,1.268341e+17,6.745147e+07,2.953085e+15,3.363254e+18,4.155448e+17,2.897428e+07,2.623397e+14,7.647716e+16,1.509852e+15,0,82,UFAU,2
7.396867e+07,1.436085e+15,1.458408e+18,1.150137e+17,6.073877e+07,2.640403e+15,2.091766e+18,2.421531e+17,2.289810e+07,1.861662e+14,4.888466e+16,1.402095e+15,0,83,LFAU,24
6.432752e+07,8.515833e+14,7.768543e+17,2.094442e+16,5.346056e+07,1.618152e+15,2.140637e+18,2.427487e+17,2.428337e+07,1.186876e+14,1.015245e+17,1.855633e+15,0,92,LFAU,26
1.002870e+08,2.743423e+15,2.878328e+18,2.247522e+17,8.328772e+07,4.840978e+15,4.988406e+18,6.419269e+17,3.091912e+07,3.480564e+14,5.845340e+16,4.159807e+15,0,18,LFAU,12L
9.694335e+07,1.723504e+15,2.152234e+18,1.349107e+17,7.545794e+07,3.987805e+15,3.482964e+18,3.916064e+17,3.394824e+07,4.763324e+14,1.074953e+17,2.381427e+14,0,57,UFAU,43
9.289069e+07,1.912414e+15,2.631422e+18,2.026407e+17,7.412163e+07,3.906797e+15,2.898967e+18,3.089746e+17,3.039172e+07,3.593032e+14,6.598757e+16,2.663979e+15,0,0,E,DISGUST
8.053365e+07,9.972361e+14,1.373459e+18,8.577861e+16,6.330924e+07,2.376125e+15,2.578761e+18,2.422476e+17,3.179357e+07,2.967030e+14,1.552466e+17,1.968208e+15,0,54,UFAU,43
9.336965e+07,1.932546e+15,2.638009e+18,2.696112e+17,7.552871e+07,3.832506e+15,4.206824e+18,5.371567e+17,3.156883e+07,3.656833e+14,5.304780e+16,1.376870e+15,0,28,LFAU,25
7.588975e+07,9.736889e+14,1.162988e+18,1.725507e+17,6.234655e+07,2.030528e+15,3.100074e+18,4.009052e+17,3.124655e+07,2.264323e+14,1.483322e+17,5.253377e+15,0,2,UFAU,43
8.761922e+07,2.026168e+15,1.691517e+18,1.669097e+17,7.297253e+07,3.615189e+15,3.698258e+18,4.505677e+17,2.796873e+07,2.179347e+14,7.141952e+16,3.870761e+15,0,46,LFAU,25
9.770771e+07,2.868230e+15,2.689378e+18,2.185607e+17,8.107902e+07,5.010880e+15,3.161104e+18,3.547138e+17,2.752376e+07,3.014029e+14,4.853746e+16,6.421259e+14,0,7,E,ANGER
1.116783e+08,3.947537e+15,5.065879e+18,3.342609e+17,9.229416e+07,6.763539e+15,2.404604e+18,2.775092e+17,2.946537e+07,3.820282e+14,3.289075e+16,1.382805e+16,0,23,LFAU,14
1.241617e+08,4.513849e+15,2.619016e+18,2.118691e+17,1.023095e+08,7.928848e+15,5.113212e+18,6.462816e+17,3.513217e+07,5.045692e+14,1.943304e+17,1.864885e+16,0,72,LFAU,34
6.106080e+07,8.528641e+14,5.187412e+17,3.466210e+16,5.299581e+07,1.415728e+15,2.026054e+18,2.278994e+17,2.379859e+07,6.675892e+13,8.872799e+16,1.640304e+15,0,2,LFAU,26
9.579747e+07,2.776059e+15,2.241893e+18,1.831370e+17,8.089043e+07,4.569849e+15,4.846701e+18,6.133825e+17,2.822415e+07,2.918751e+14,5.484486e+16,3.383088e+15,0,100,CAU,A22A25
1.043069e+08,2.542506e+15,3.629110e+18,3.228336e+17,8.409485e+07,5.084666e+15,3.822092e+18,4.261247e+17,3.369347e+07,4.114668e+14,4.956648e+16,7.138387e+13,0,69,E,HAPPY
9.366644e+07,1.874802e+15,2.782805e+18,2.018765e+17,7.561982e+07,3.766999e+15,4.185206e+18,5.149920e+17,3.232344e+07,3.620910e+14,7.511275e+16,1.007833e+15,0,3,UFAU,1
9.869784e+07,3.338942e+15,3.408133e+18,3.908873e+17,8.302861e+07,5.427527e+15,1.752087e+18,1.822595e+17,2.524749e+07,2.676824e+14,1.249427e+16,2.280446e+15,0,15,E,HAPPY
1.010982e+08,3.569214e+15,2.620600e+18,1.841166e+17,8.561018e+07,5.657457e+15,4.336406e+18,5.311032e+17,2.588215e+07,2.510079e+14,4.800548e+16,5.332737e+15,0,100,LFAU,17
1.176555e+08,3.909810e+15,4.939140e+18,3.848538e+17,9.574094e+07,7.165379e+15,2.384132e+18,2.483621e+17,3.321406e+07,4.845573e+14,9.416525e+16,1.588414e+16,0,14,E,HAPPY
9.339268e+03,8.658693e+07,1.516284e+09,1.510464e+09,9.803881e+03,8.698090e+07,4.483957e+09,2.686798e+09,5.275064e+02,2.422313e+05,5.826822e+06,5.724915e+06,0,13,UFAU,4
8.296053e+07,1.674583e+15,1.583217e+18,1.462275e+17,6.916652e+07,3.009701e+15,3.775796e+18,5.113855e+17,2.828168e+07,2.475241e+14,7.022231e+16,5.261227e+15,0,12,LFAU,28
7.488588e+07,1.559511e+15,1.265961e+18,1.255070e+17,6.370732e+07,2.656311e+15,2.851384e+18,3.346346e+17,2.421689e+07,1.347212e+14,6.851348e+16,2.281697e+15,0,8,LFAU,17
8.636012e+07,1.284105e+15,2.426090e+18,2.350853e+17,6.763210e+07,2.982716e+15,2.610706e+18,2.758973e+17,3.220400e+07,3.927811e+14,8.540628e+16,4.130299e+15,0,37,E,DISGUST
6.407352e+07,1.023659e+15,1.555112e+18,1.395373e+17,5.296739e+07,1.871852e+15,1.550036e+18,1.550337e+17,2.097296e+07,1.291148e+14,4.093194e+16,1.712520e+15,0,94,LFAU,12L
9.013839e+07,1.621330e+15,2.328950e+18,1.326168e+17,7.119959e+07,3.511598e+15,3.042602e+18,3.628149e+17,3.099828e+07,4.026905e+14,8.244180e+16,8.998141e+15,0,82,E,DISGUST
1.163883e+07,9.132246e+13,1.360097e+16,1.844155e+15,1.205370e+07,8.369485e+13,7.822114e+16,1.097301e+16,2.497525e+06,2.427587e+11,7.057274e+14,1.227743e+14,0,28,LFAU,18
9.948613e+07,2.208848e+15,3.351747e+18,3.871984e+17,8.006338e+07,4.506502e+15,2.772705e+18,2.957125e+17,3.308333e+07,3.781123e+14,3.168649e+16,1.859514e+15,0,1,CAU,A26A12lw
6.208820e+07,8.733307e+14,9.247925e+17,7.942923e+16,5.167675e+07,1.605100e+15,1.536575e+18,1.325619e+17,2.212502e+07,1.103722e+14,7.269732e+16,2.644895e+15,0,32,LFAU,12L
9.119587e+07,2.426227e+15,1.935198e+18,1.684290e+17,7.588758e+07,4.203603e+15,3.786477e+18,4.872313e+17,2.663536e+07,2.530572e+14,6.184621e+16,4.820096e+15,0,46,UFAU,43
9.123576e+07,2.059334e+15,2.084920e+18,1.556012e+17,7.632091e+07,3.630425e+15,4.295147e+18,5.861151e+17,3.100208e+07,2.718581e+14,8.166258e+16,4.264682e+15,0,93,LFAU,12L
7.789615e+07,2.116920e+15,1.094084e+18,1.240642e+17,6.864101e+07,3.141731e+15,2.022218e+18,2.268492e+17,2.263401e+07,9.977086e+13,3.030285e+16,3.195595e+15,0,43,LFAU,27
7.962851e+07,1.511609e+15,1.865258e+18,1.575203e+17,6.627012e+07,2.837032e+15,2.944174e+18,3.587951e+17,2.741224e+07,2.218548e+14,6.494122e+16,6.417164e+14,0,44,LFAU,12L
4.047941e+07,1.095729e+15,3.474448e+17,3.998673e+16,3.884790e+07,1.217872e+15,6.586751e+17,8.161544e+16,5.746771e+06,2.688393e+12,1.742323e+15,7.382930e+14,0,23,LFAU,34
9.452776e+07,1.634623e+15,2.429856e+18,2.144769e+17,7.465280e+07,3.659422e+15,3.774847e+18,4.533985e+17,3.422276e+07,4.218490e+14,7.680517e+16,1.938481e+15,0,57,CAU,A22A25
8.236480e+07,1.494273e+15,1.735921e+18,8.522698e+16,6.690341e+07,2.977545e+15,2.973387e+18,3.333092e+17,2.825493e+07,2.456792e+14,8.652116e+16,3.921742e+15,0,25,E,SURPRISE
1.078827e+08,3.465286e+15,2.640157e+18,2.397942e+17,8.941282e+07,6.008179e+15,4.695422e+18,5.745274e+17,3.054961e+07,3.423582e+14,7.514705e+16,1.041453e+16,0,63,LFAU,34
9.956547e+07,2.526275e+15,1.585018e+18,1.410286e+17,8.129308e+07,4.687471e+15,3.689431e+18,4.522386e+17,3.110530e+07,3.679054e+14,1.188591e+17,6.882066e+15,0,72,UFAU,4
8.323609e+05,5.217814e+11,4.153516e+13,8.582242e+12,9.451930e+05,3.728874e+11,1.706275e+14,7.252385e+12,2.234567e+05,2.620770e+10,7.065632e+12,2.258768e+12,0,51,LFAU,27
8.000273e+07,1.535198e+15,1.759011e+18,1.283154e+17,6.604956e+07,2.817065e+15,3.169793e+18,4.000797e+17,2.693636e+07,2.780177e+14,5.319539e+16,1.531146e+15,0,16,LFAU,12LW
2.741021e+07,3.926407e+14,1.407646e+17,1.986408e+16,2.826856e+07,3.595202e+14,6.128683e+17,1.024547e+17,8.457170e+06,1.112550e+12,7.377370e+15,4.255959e+15,0,87,LFAU,18
1.615177e+08,4.123073e+15,4.900316e+18,2.484373e+17,1.276198e+08,9.631281e+15,1.212582e+19,1.772202e+18,6.342283e+07,2.306970e+15,3.392814e+17,1.710650e+16,0,67,UFAU,43
8.197734e+07,2.417348e+15,8.960478e+17,9.417103e+15,6.956646e+07,3.792458e+15,2.067896e+18,2.182988e+17,2.039993e+07,1.541612e+14,6.832133e+16,1.977222e+16,0,104,E,FEAR
8.355544e+07,1.144685e+15,1.505069e+18,2.466686e+17,6.729408e+07,2.508955e+15,3.357544e+18,4.374262e+17,3.364374e+07,3.012880e+14,1.506040e+17,1.095281e+15,0,2,E,SADNESS
1.118592e+08,3.399443e+15,3.084847e+18,2.205397e+17,9.294826e+07,6.048125e+15,6.403814e+18,8.542100e+17,3.464935e+07,4.799299e+14,9.190675e+16,6.639461e+15,0,88,CAU,A26A12lw
8.368361e+07,1.354709e+15,1.803305e+18,9.299605e+16,6.706252e+07,2.865564e+15,3.238101e+18,4.113784e+17,3.027636e+07,3.481661e+14,9.932969e+16,2.201968e+15,0,87,E,DISGUST
7.435732e+07,1.489880e+15,1.464548e+18,1.524780e+17,6.232126e+07,2.592972e+15,2.704146e+18,3.345443e+17,2.373781e+07,1.667882e+14,5.018802e+16,1.958725e+15,1,11,LFAU,20
9.733409e+07,1.576276e+15,1.977219e+18,2.075303e+17,7.842794e+07,3.427437e+15,5.226655e+18,7.453155e+17,3.879427e+07,5.333327e+14,9.972522e+16,1.456760e+16,0,21,LFAU,25
6.286226e+06,3.376495e+13,2.722784e+15,9.529119e+14,6.302818e+06,3.366767e+13,7.408110e+15,1.426171e+15,4.920752e+05,5.203642e+08,6.750117e+12,2.235513e+12,0,17,LFAU,34
