5.455051e+02,1.509136e+05,1.987390e-03,4.529138e-03,-1.059653e-05,1.714293e+00,-1.665612e-05,9.464653e+01,3.907677e+03,1.316305e-03,5.912087e-05,-1.621874e-08,-3.598652e-03,-1.438206e-08,4.830649e+02,2.081946e+05,2.398195e-02,3.039432e-03,7.820709e-07,-1.316855e-01,5.770835e-06,1.011502e+03,1.242714e+05,5.859121e-01,7.122131e-02,7.632720e-03,1.501490e+01,3.039199e-03,3.368168e+02,1.046754e+05,3.644413e-03,1.447916e-03,3.057814e-06,2.702116e-01,4.535012e-06,6.882021e+02,4.559100e+05,1.334255e-01,1.356857e-01,1.825661e-02,9.160456e+01,6.594359e-04,1.669552e+03,8.981064e+04,1.923023e+00,2.168498e-01,-1.382739e-01,7.833027e+00,-1.041995e-01,7.872021e+02,6.060961e+05,1.146283e-02,1.141858e-02,1.306359e-04,8.823387e+00,-1.803908e-05,8.910648e+02,7.797192e+05,1.230558e-04,6.389053e-05,5.635283e-09,3.857555e-02,7.088722e-09,1.340623e+03,7.381494e+05,1.650556e+00,3.638160e-01,-2.161239e-01,-2.519549e+02,-3.313856e-02,1.099273e+03,1.179971e+06,1.256592e-01,1.177597e-01,1.432470e-02,1.273422e+02,3.320316e-03,2.551272e+02,5.938341e+04,2.081164e-02,1.976013e-02,4.007158e-04,4.787317e+00,1.871009e-04,1,46,N,N
6.694997e+02,2.557944e+05,3.560079e-02,4.596624e-03,5.730102e-05,2.282801e+00,6.295310e-05,9.484158e+01,5.074384e+03,8.967899e-04,9.822709e-05,9.389760e-09,-1.091588e-03,1.789077e-08,5.982661e+02,3.316165e+05,7.171307e-03,1.115626e-02,9.840763e-05,6.206459e+00,3.888010e-05,1.002935e+03,1.599638e+04,9.316180e-01,1.944920e-02,-2.493921e-03,-1.258463e+00,-1.789549e-03,4.491779e+02,1.888792e+05,6.694548e-03,3.098228e-03,1.354886e-05,8.662500e-01,1.853869e-05,5.690185e+02,3.068176e+05,7.408809e-02,7.457741e-02,5.543514e-03,4.130926e+01,1.990334e-04,1.678802e+03,2.574856e+05,2.144797e+00,1.795442e-01,-9.604655e-02,5.204582e+00,-6.978077e-02,8.667899e+02,7.332466e+05,7.984771e-03,8.243244e-03,6.687725e-05,7.056343e+00,-3.075930e-06,8.225219e+02,6.630338e+05,1.122779e-03,9.278082e-04,9.469493e-07,7.483383e-01,-8.131087e-08,1.263582e+03,7.994444e+05,1.201977e+00,2.149128e-01,-6.057010e-02,-1.278662e+02,-5.838778e-03,1.083892e+03,1.139073e+06,8.987787e-02,8.101626e-02,6.912833e-03,8.536559e+01,2.310175e-03,1.966207e+02,3.342165e+04,6.067399e-03,4.391570e-03,2.261786e-05,7.618458e-01,2.197287e-05,0,101,N,N
7.319111e+02,3.906708e+05,6.206215e-02,1.000017e-01,7.873662e-03,6.249605e+01,7.885727e-03,7.154311e+01,1.258070e+03,4.137528e-04,8.979165e-06,2.305494e-10,3.030964e-04,2.002431e-10,6.965649e+02,4.462930e+05,1.395267e-01,8.789466e-02,9.723916e-03,5.723960e+01,-1.929782e-03,9.563606e+02,2.052296e+05,7.060121e-01,6.412769e-02,3.082760e-03,1.189693e+01,-7.365991e-04,2.590373e+02,6.026797e+04,2.841164e-03,1.388535e-03,2.662728e-06,2.361331e-01,3.460933e-06,7.115843e+02,4.868189e+05,1.306040e-01,1.309124e-01,1.711785e-02,9.127108e+01,-1.314711e-04,1.560741e+03,3.369289e+04,1.863072e+00,1.046264e-01,1.635312e-02,1.275041e+01,8.072457e-03,6.976877e+02,4.765863e+05,8.371273e-03,7.240042e-03,5.635313e-05,4.827221e+00,3.079042e-05,8.705770e+02,7.452921e+05,1.956651e-02,1.831787e-02,3.467903e-04,1.574409e+01,-3.243623e-05,1.461592e+03,7.400329e+05,2.547484e+00,5.897132e-01,-7.167227e-01,-4.963463e+02,9.049295e-02,1.065033e+03,1.113011e+06,4.110483e-01,3.967379e-01,1.602145e-01,4.182276e+02,2.747645e-02,4.085751e+02,1.581080e+05,1.513416e-01,1.502339e-01,2.265324e-02,5.970886e+01,4.034240e-03,0,43,N,N
6.360288e+02,2.729161e+05,2.355182e-02,6.244415e-02,2.390887e-03,3.262039e+01,2.417866e-03,7.891778e+01,1.259326e+03,9.407590e-04,2.779824e-05,4.471441e-09,4.427922e-04,4.730581e-09,6.005538e+02,3.214497e+05,1.103349e-01,5.222845e-02,3.917936e-03,2.722727e+01,-2.304943e-04,1.068227e+03,2.646137e+05,9.859558e-01,1.581508e-01,6.204321e-02,8.051197e+01,6.576952e-02,2.862139e+02,7.317207e+04,2.523848e-03,6.417270e-04,5.390602e-07,3.586487e-02,9.651463e-07,7.977606e+02,6.126019e+05,2.964843e-01,2.991359e-01,8.908468e-02,2.341287e+02,5.314519e-03,1.284515e+03,4.500125e+04,3.029723e+00,9.522759e-02,3.075858e-02,1.881216e+01,3.027150e-02,6.045026e+02,3.407972e+05,2.176183e-02,2.386580e-02,5.438660e-04,1.389427e+01,5.745629e-05,7.007651e+02,4.647879e+05,7.123591e-02,6.897091e-02,4.834443e-03,4.683540e+01,-1.235130e-04,9.994206e+02,2.616230e+05,1.985521e+00,2.597077e-01,-1.532760e-01,-1.264381e+02,-1.196431e-01,7.657958e+02,5.434692e+05,3.070081e-02,1.993577e-02,4.903673e-04,1.302426e+01,4.720003e-04,2.623631e+02,5.653066e+04,1.075675e-02,1.660759e-03,7.335472e-08,-8.326963e-02,1.509011e-06,0,42,N,N
6.263196e+02,2.445393e+05,4.015832e-03,2.386231e-02,2.328799e-04,1.178470e+01,2.741367e-04,8.397840e+01,2.316819e+03,9.379535e-04,2.365621e-05,-1.871625e-09,-8.435864e-04,-1.795203e-09,5.782020e+02,3.018417e+05,4.868738e-02,1.750498e-02,4.893814e-04,8.115885e+00,8.104411e-06,1.035785e+03,1.731666e+05,1.115321e+00,1.128155e-01,3.969665e-02,4.685083e+01,4.133806e-02,3.190181e+02,9.040369e+04,2.953547e-03,6.275213e-04,3.870744e-07,-3.158498e-03,7.585448e-07,7.351469e+02,5.148285e+05,2.662601e-01,2.671355e-01,7.124412e-02,1.916002e+02,8.623066e-03,1.567164e+03,2.209303e+05,1.511877e+00,5.185483e-01,-1.178773e-02,2.252740e+02,-8.462021e-02,5.828754e+02,3.248280e+05,2.741048e-02,2.702763e-02,7.356449e-04,1.529194e+01,1.587763e-04,9.972308e+02,9.688743e+05,3.950881e-02,3.655640e-02,1.389276e-03,3.471603e+01,6.851434e-04,1.233128e+03,4.271466e+05,8.285458e-01,2.384659e-01,-7.540349e-02,-1.123049e+02,-8.180638e-03,9.482551e+02,8.768084e+05,8.162042e-02,7.567341e-02,5.947200e-03,7.084505e+01,9.771519e-04,2.995344e+02,8.200615e+04,1.972616e-02,1.923537e-02,3.746862e-04,5.483386e+00,1.368903e-04,2,93,N,N
7.397039e+02,3.447177e+05,2.290465e-03,2.411697e-02,5.298159e-05,1.357777e+01,9.209696e-05,9.329676e+01,4.100268e+03,6.081683e-04,1.641173e-04,4.982558e-08,9.159456e-03,4.749809e-08,6.756963e+02,4.194087e+05,1.814125e-02,1.072934e-02,1.475614e-04,6.636484e+00,6.168659e-05,9.452751e+02,7.318569e+04,7.328354e-01,3.385003e-02,-4.068925e-03,-2.817898e+00,-3.647543e-03,3.456823e+02,1.102881e+05,6.425534e-03,4.312719e-03,2.260071e-05,1.201535e+00,2.166453e-05,6.141472e+02,3.597976e+05,8.931503e-02,8.833854e-02,7.846709e-03,5.296573e+01,-1.107542e-05,1.655054e+03,5.121193e+04,2.348605e+00,1.880984e-01,-1.239297e-01,2.599208e+00,-1.169238e-01,8.309399e+02,6.743587e+05,4.561027e-04,2.718211e-04,9.465262e-08,1.771028e-01,2.720877e-09,8.339562e+02,6.813809e+05,3.590587e-03,3.175758e-03,1.072389e-05,2.619061e+00,2.347966e-07,1.344801e+03,7.404820e+05,2.251293e+00,4.386433e-01,-4.358962e-01,-3.763927e+02,-3.351444e-02,1.078460e+03,1.124463e+06,1.509151e-01,1.299655e-01,1.819981e-02,1.363739e+02,6.559556e-03,2.858302e+02,7.238556e+04,4.348340e-02,4.058476e-02,1.704924e-03,1.087829e+01,7.328077e-04,0,103,N,N
7.688032e+02,4.171969e+05,2.678535e-01,3.066986e-01,8.786636e-02,1.980989e+02,1.028493e-01,8.546994e+01,1.839220e+03,7.001531e-04,2.598288e-05,-1.506372e-09,-8.842606e-04,-1.165586e-09,7.263795e+02,4.770126e+05,3.980189e-01,3.009733e-01,1.041165e-01,2.026331e+02,-2.009901e-02,9.262884e+02,1.382288e+05,7.619102e-01,1.648156e-01,5.805332e-02,6.107694e+01,6.295392e-02,2.858291e+02,7.261524e+04,3.460074e-03,7.823003e-04,6.741603e-07,1.265001e-02,1.313824e-06,6.569029e+02,4.105364e+05,2.703792e-01,2.737854e-01,7.449041e-02,1.753828e+02,6.034363e-03,1.596023e+03,1.370839e+05,1.074317e+00,1.410005e-01,-3.520641e-02,5.213887e+01,-3.524221e-02,6.390205e+02,3.946627e+05,2.716293e-03,2.725154e-03,7.414259e-06,1.701494e+00,1.745861e-06,9.679626e+02,9.170662e+05,2.186202e-03,4.755886e-04,2.771175e-07,1.745654e-02,3.999528e-07,1.161014e+03,4.284176e+05,2.010215e+00,6.121739e-01,7.799915e-02,-6.452231e+01,1.765491e-01,9.226992e+02,7.977789e+05,2.864226e-01,2.711230e-01,7.555215e-02,2.396936e+02,2.350248e-02,2.682096e+02,5.870549e+04,2.430514e-02,1.705680e-02,3.461672e-04,3.891853e+00,3.467033e-04,2,85,N,N
5.319052e+02,1.977457e+05,6.645282e+00,6.732378e+00,4.503071e+01,2.993768e+03,4.759315e+01,8.181609e+01,6.518352e+01,8.476560e-04,5.584343e-04,-3.825053e-07,-3.009715e-03,-3.748770e-07,5.260815e+02,2.136708e+05,7.871541e+00,7.225291e+00,5.448220e+01,3.310410e+03,-1.016561e+01,1.003007e+03,6.068926e+05,8.698547e-01,7.745505e-01,6.357660e-01,6.023613e+02,6.821198e-01,1.209461e+02,1.164082e+04,5.985588e-04,7.372684e-05,-1.468211e-08,-7.749687e-03,-1.538098e-08,8.952330e+02,7.784268e+05,7.858220e-01,8.013324e-01,6.358886e-01,7.067951e+02,4.760384e-02,1.368846e+03,2.214328e+05,1.393797e+00,1.801066e-02,-2.193811e-03,-2.746944e+00,-2.198017e-03,4.624547e+02,2.060110e+05,6.987818e-03,6.063008e-03,3.945702e-05,2.638403e+00,2.174080e-05,9.149617e+02,8.218244e+05,1.343248e-01,1.325049e-01,1.767771e-02,1.199146e+02,-1.001951e-03,1.335477e+03,3.758930e+05,1.674439e+00,6.147485e-01,-3.671359e-01,-2.841642e+02,-3.804367e-02,9.731224e+02,9.226070e+05,1.847588e-01,1.762760e-01,3.181206e-02,1.688115e+02,7.642478e-03,3.766362e+02,1.337487e+05,5.872456e-02,5.639573e-02,3.245482e-03,2.062137e+01,8.945264e-04,1,77,N,N
2.750728e+02,1.975590e+04,3.970104e-02,5.285180e-02,2.416097e-03,7.427558e+00,2.996689e-03,1.032924e+02,1.228189e+03,4.313733e-03,8.757251e-04,-1.375270e-06,-2.768065e-02,-1.220572e-06,2.404401e+02,3.060061e+04,2.055839e-01,8.020121e-02,9.300559e-03,8.362638e+00,6.348878e-03,1.008073e+03,5.685504e+05,9.384788e-01,7.476204e-01,6.256036e-01,5.621595e+02,7.183840e-01,1.394690e+02,1.541455e+04,8.917020e-04,2.674381e-04,9.995635e-08,1.269091e-02,1.754390e-07,8.839272e+02,7.544904e+05,7.719648e-01,7.941064e-01,6.217514e-01,6.879942e+02,6.829895e-02,1.384463e+03,3.293818e+05,1.633467e+00,4.144138e-03,2.895823e-04,2.228196e+00,3.961686e-04,4.151026e+02,1.618520e+05,7.799133e-03,7.255219e-03,5.457566e-05,2.862878e+00,2.096893e-05,9.821786e+02,9.399826e+05,1.324750e-01,1.272474e-01,1.652102e-02,1.226312e+02,-1.930156e-03,1.199459e+03,2.706235e+05,1.177989e+00,3.200013e-01,-1.964518e-01,-1.663943e+02,-2.181489e-01,8.657830e+02,7.246008e+05,2.850388e-03,2.484250e-03,6.610233e-06,2.067244e+00,-1.384099e-06,3.484005e+02,1.136565e+05,2.744430e-02,2.447501e-02,6.342789e-04,8.193024e+00,3.160495e-04,1,91,N,N
6.028394e+02,1.980741e+05,5.749062e-03,1.276304e-02,1.091189e-04,5.657682e+00,1.351617e-04,9.678002e+01,4.264383e+03,7.948048e-04,3.660380e-05,-4.250300e-09,-1.848486e-03,-4.109441e-09,5.376777e+02,2.621124e+05,3.072943e-02,1.068239e-02,1.821255e-04,4.436228e+00,8.685187e-06,1.039004e+03,2.418861e+05,5.305379e-01,1.010119e-01,2.301084e-02,4.887512e+01,2.508821e-02,2.828781e+02,7.163184e+04,1.946482e-03,6.687299e-04,6.482012e-07,8.530679e-02,1.049334e-06,7.714357e+02,5.724172e+05,1.755996e-01,1.776399e-01,3.137413e-02,1.342235e+02,4.508918e-03,1.374374e+03,2.663364e+04,2.750857e+00,6.485954e-02,6.713903e-03,9.388450e+00,9.153116e-03,7.110241e+02,4.771306e+05,2.000584e-02,2.014990e-02,4.045621e-04,1.390109e+01,2.805296e-05,6.836424e+02,4.437805e+05,6.751307e-02,6.710003e-02,4.516243e-03,4.452892e+01,3.093666e-05,1.216032e+03,4.142187e+05,2.003074e+00,4.372206e-01,-3.679129e-01,-2.674989e+02,-2.319163e-01,9.346290e+02,8.452824e+05,5.045857e-02,3.945824e-02,1.758856e-03,3.471583e+01,1.171559e-03,2.978078e+02,8.174168e+04,2.260395e-02,1.998578e-02,4.247377e-04,5.672580e+00,2.437727e-04,2,87,N,N
6.308211e+02,2.784975e+05,2.761306e-02,4.548731e-02,1.609017e-03,2.395419e+01,1.299345e-03,7.067911e+01,1.060178e+03,4.464597e-04,2.520188e-06,4.410546e-11,7.398720e-05,4.390367e-11,5.983810e+02,3.232889e+05,8.669935e-02,4.112800e-02,2.428257e-03,2.143641e+01,-1.603685e-04,9.511599e+02,1.925108e+05,5.525041e-01,7.721609e-02,1.001486e-02,2.239089e+01,3.693961e-03,2.641944e+02,6.207141e+04,2.870048e-03,8.425218e-04,1.037893e-06,7.126643e-02,1.741531e-06,7.024830e+02,4.727736e+05,1.363969e-01,1.358623e-01,1.849484e-02,9.325000e+01,-4.675158e-04,1.616663e+03,5.887799e+04,1.602870e+00,1.852794e-01,-1.145082e-02,4.296014e+01,-2.578610e-02,7.061361e+02,4.881871e+05,3.718173e-03,2.653417e-03,8.310207e-06,1.676838e+00,7.323665e-06,9.180360e+02,8.292847e+05,7.234434e-04,1.514022e-04,2.690723e-08,2.226996e-02,1.812814e-08,1.416404e+03,7.410273e+05,2.095969e+00,4.537703e-01,-4.270329e-01,-3.570564e+02,1.159615e-02,1.068569e+03,1.121503e+06,3.596622e-01,3.497444e-01,1.240434e-01,3.702999e+02,1.744519e-02,3.594905e+02,1.214512e+05,1.112481e-01,1.109247e-01,1.232219e-02,3.863320e+01,2.027512e-03,1,43,N,N
6.050744e+02,2.429317e+05,5.311647e-02,6.475690e-02,3.797670e-03,3.189606e+01,3.983410e-03,7.607761e+01,1.377244e+03,4.808323e-04,5.366559e-07,2.649238e-12,-6.447591e-06,2.718973e-12,5.679729e+02,2.916295e+05,1.099861e-01,6.109245e-02,4.990463e-03,3.188262e+01,-7.884272e-04,9.333223e+02,7.373074e+04,9.771821e-01,9.555065e-02,2.715622e-02,2.399480e+01,3.312411e-02,3.419873e+02,1.079962e+05,7.623080e-03,3.901463e-03,2.072242e-05,9.749894e-01,2.638265e-05,6.047051e+02,3.498825e+05,2.245469e-01,2.256979e-01,5.080948e-02,1.335009e+02,1.547009e-03,1.612849e+03,2.228805e+04,2.328099e+00,1.593024e-01,-9.384879e-02,1.689728e+01,-1.073625e-01,7.524418e+02,5.558477e+05,1.456702e-03,1.207581e-03,1.600619e-06,8.468549e-01,1.048189e-06,8.673191e+02,7.414620e+05,7.095149e-03,6.211803e-03,4.123630e-05,5.244551e+00,-7.275981e-06,1.465092e+03,6.832438e+05,1.317231e+00,4.160286e-01,-3.073135e-01,-3.438234e+02,-3.100128e-01,1.148395e+03,1.302645e+06,2.202979e-04,2.386778e-04,5.472114e-08,2.618696e-01,2.982098e-08,3.237595e+02,1.006106e+05,3.931396e-02,3.907026e-02,1.531237e-03,1.236505e+01,3.272718e-04,3,88,N,N
5.753718e+02,2.016593e+05,3.806988e-02,5.476952e-02,2.500571e-03,2.456958e+01,2.661558e-03,8.429855e+01,1.982081e+03,7.262581e-04,1.268962e-05,-4.969371e-10,-3.556622e-04,-4.305047e-10,5.309423e+02,2.495895e+05,1.063426e-01,5.228200e-02,3.848303e-03,2.390588e+01,-2.004633e-04,1.035490e+03,3.567696e+05,7.756564e-01,1.877629e-01,7.106028e-02,1.108970e+02,8.028106e-02,2.300782e+02,4.615569e+04,1.834354e-03,9.279332e-04,1.166512e-06,1.433388e-01,1.539042e-06,8.206964e+02,6.500311e+05,2.946017e-01,2.976425e-01,8.813728e-02,2.397623e+02,1.291102e-02,1.608641e+03,1.370209e+05,1.228177e+00,7.191113e-02,-2.034704e-02,2.640630e+01,-2.159729e-02,6.254603e+02,3.816659e+05,5.200151e-03,3.980718e-03,1.808593e-05,2.269535e+00,1.426792e-05,9.908851e+02,9.666776e+05,7.269813e-03,5.844848e-03,3.807570e-05,5.483053e+00,-8.419842e-06,1.363919e+03,5.948191e+05,1.273386e+00,3.757632e-01,-2.533982e-01,-2.833915e+02,-2.300720e-01,1.074346e+03,1.125249e+06,6.621716e-03,4.502914e-03,2.448348e-05,4.278937e+00,2.208279e-05,3.031666e+02,8.583232e+04,3.356481e-02,3.168833e-02,1.033442e-03,9.262995e+00,4.229939e-04,1,45,N,N
3.291100e+02,3.529191e+04,2.070453e-02,2.834227e-02,6.850572e-04,5.315595e+00,5.291758e-04,9.280117e+01,2.365097e+03,3.065040e-03,1.890193e-04,-1.326256e-07,-8.983803e-03,-1.332426e-07,2.805577e+02,5.788908e+04,8.675979e-02,3.188208e-02,1.573813e-03,5.848274e+00,4.625463e-04,9.436025e+02,4.125978e+05,6.439985e-01,4.998667e-01,2.831427e-01,3.192825e+02,2.771784e-01,1.587883e+02,2.059248e+04,7.318128e-04,1.688692e-04,3.319545e-08,2.052681e-03,6.274647e-08,8.001698e+02,6.159519e+05,5.424026e-01,5.375629e-01,2.902716e-01,4.190531e+02,5.516824e-02,1.542748e+03,2.293181e+05,9.095563e-01,1.170121e-02,-8.568900e-04,4.945298e+00,-8.558324e-04,5.359426e+02,2.793905e+05,1.982501e-03,9.299332e-04,1.214657e-06,3.521168e-01,1.639579e-06,1.014229e+03,1.013740e+06,2.721374e-02,2.557500e-02,6.747039e-04,2.549163e+01,-1.051452e-04,1.508458e+03,4.010916e+05,1.292230e+00,6.409559e-01,-5.783466e-01,-4.057317e+02,-5.652285e-02,1.056447e+03,1.096009e+06,9.086256e-02,8.860341e-02,7.950011e-03,9.257256e+01,1.065638e-03,4.617063e+02,2.059547e+05,1.416796e-01,1.402715e-01,1.977460e-02,6.362168e+01,4.243733e-03,3,102,N,N
5.924698e+02,2.600158e+05,3.580942e-01,3.745013e-01,1.371427e-01,1.907961e+02,1.403182e-01,6.380076e+01,3.890166e+02,6.625739e-04,7.848769e-06,3.472554e-10,-2.506327e-05,2.878232e-10,5.727545e+02,2.900432e+05,5.214863e-01,3.849323e-01,1.723813e-01,2.029208e+02,-2.983159e-02,1.017076e+03,4.093516e+05,7.408463e-01,3.605021e-01,1.862701e-01,2.304907e+02,2.059876e-01,1.980709e+02,3.335110e+04,1.662029e-03,2.894249e-04,3.403135e-08,-1.298857e-02,1.037009e-07,8.344719e+02,6.716855e+05,4.384635e-01,4.414455e-01,1.942147e-01,3.617477e+02,6.342217e-03,1.545250e+03,1.950992e+05,1.510147e+00,1.153356e-01,-3.769833e-02,4.994022e+01,-3.791534e-02,5.646343e+02,3.093637e+05,6.308105e-03,5.760642e-03,3.472342e-05,3.119198e+00,1.493379e-05,9.890453e+02,9.622952e+05,5.245779e-03,3.530717e-03,1.513873e-05,3.152570e+00,-3.250918e-06,1.432933e+03,4.914106e+05,1.252045e+00,4.917908e-01,-3.224650e-01,-3.089128e+02,-2.215041e-01,1.071339e+03,1.128530e+06,3.665714e-02,3.400897e-02,1.200772e-03,3.593617e+01,2.922130e-04,3.712715e+02,1.323548e+05,5.633869e-02,5.540683e-02,3.095625e-03,2.014253e+01,8.189123e-04,0,52,N,N
4.447795e+02,1.386707e+05,8.288517e-01,8.435729e-01,7.053741e-01,3.141283e+02,8.130315e-01,7.362834e+01,8.916275e+00,1.041729e-03,8.710233e-05,1.421994e-09,1.959511e-05,-4.693278e-09,4.427391e+02,1.487436e+05,1.286387e+00,9.516290e-01,1.051777e+00,3.544546e+02,-2.694533e-02,9.621399e+02,5.224426e+05,7.055710e-01,5.204280e-01,3.153486e-01,3.761559e+02,3.663168e-01,1.315965e+02,1.365911e+04,7.091857e-04,1.003002e-04,-1.237270e-08,-7.878143e-03,-8.951855e-09,8.452918e+02,6.904488e+05,5.495812e-01,5.588567e-01,3.097181e-01,4.639637e+02,3.707847e-02,1.399446e+03,2.756797e+05,7.391451e-01,8.089191e-03,-6.103953e-04,4.213992e+00,-6.733303e-04,4.446082e+02,1.902118e+05,4.270401e-03,2.925348e-03,1.029647e-05,1.124891e+00,9.741275e-06,9.633128e+02,9.117195e+05,2.167371e-02,2.055434e-02,4.338311e-04,1.952573e+01,-5.408365e-05,1.362347e+03,2.367224e+05,7.041176e-01,5.770090e-01,-3.677843e-01,-2.806930e+02,-3.235563e-01,9.283692e+02,8.463578e+05,2.193124e-03,1.884078e-03,3.829834e-06,1.732824e+00,2.886468e-07,4.426225e+02,1.892174e+05,1.320274e-01,1.312736e-01,1.728215e-02,5.704099e+01,3.428285e-03,1,53,N,N
5.229991e+02,1.787169e+05,1.903571e-01,2.146615e-01,4.339195e-02,9.055640e+01,3.423742e-02,7.834553e+01,5.544015e+02,9.033110e-04,1.273068e-05,-1.313476e-09,-2.603903e-04,-1.221910e-09,5.004975e+02,2.079793e+05,3.628987e-01,2.270882e-01,6.497313e-02,9.799061e+01,-2.502795e-03,1.504297e+03,1.271971e+06,2.217900e+00,1.674770e+00,3.220109e+00,1.873982e+03,3.779592e+00,2.049644e+02,3.597719e+04,8.127565e-04,1.529357e-04,1.389666e-08,-3.707028e-03,1.793165e-08,1.316144e+03,1.700368e+06,1.736710e+00,1.724761e+00,2.985086e+00,2.246626e+03,6.849337e-01,1.593079e+03,1.724990e+05,9.746660e-01,3.781759e-01,1.929390e-01,9.370071e+01,1.966813e-03,6.022500e+02,3.494309e+05,9.631056e-03,8.614438e-03,7.845580e-05,4.923974e+00,4.120092e-05,1.002042e+03,9.817568e+05,4.220942e-02,4.086089e-02,1.696939e-03,3.992194e+01,4.993587e-04,1.329149e+03,5.802724e+05,2.022554e+00,5.475617e-01,8.820118e-02,-9.602189e+00,-4.579941e-01,1.007390e+03,9.804422e+05,7.217759e-01,6.847530e-01,4.813952e-01,6.779923e+02,1.213166e-01,3.476959e+02,1.039939e+05,4.866904e-02,4.764931e-02,2.294481e-03,1.529280e+01,6.851234e-04,1,34,N,N
5.607235e+02,1.882615e+05,1.084781e-01,1.402289e-01,1.729307e-02,6.079092e+01,2.034477e-02,8.436595e+01,2.014020e+03,9.279486e-04,1.187277e-05,-4.797571e-10,-3.452648e-04,-4.515932e-10,5.159172e+02,2.368244e+05,1.867983e-01,1.289400e-01,2.000644e-02,6.213108e+01,-3.978694e-03,9.256080e+02,1.288275e+05,5.945978e-01,1.160194e-01,2.518363e-02,3.520743e+01,1.812148e-02,2.898570e+02,7.725451e+04,3.711544e-03,1.350904e-03,2.701619e-06,1.903668e-01,4.159285e-06,6.482422e+02,4.048286e+05,1.905488e-01,1.916330e-01,3.661914e-02,1.218879e+02,7.957953e-04,1.685593e+03,7.864906e+04,2.022559e+00,2.372896e-01,-6.087231e-02,6.620332e+01,-6.982928e-02,7.471242e+02,5.496066e+05,4.925858e-03,4.626624e-03,2.208656e-05,3.391946e+00,6.019390e-06,9.442445e+02,8.812154e+05,1.100386e-03,1.527869e-04,-1.361717e-08,-6.755403e-02,3.488857e-09,1.468264e+03,9.134787e+05,1.326651e+00,3.889589e-01,-8.892705e-02,-1.860973e+02,2.050411e-02,1.210861e+03,1.442857e+06,1.843313e-01,1.786083e-01,3.240800e-02,2.145005e+02,3.716653e-03,2.685697e+02,6.675306e+04,2.132754e-02,2.064948e-02,4.333428e-04,5.311086e+00,1.436691e-04,1,100,N,N
6.198631e+02,2.284740e+05,2.617487e-03,2.285463e-02,1.742604e-04,1.087023e+01,2.216463e-04,8.827853e+01,2.876759e+03,1.033035e-03,3.347582e-05,-1.719796e-09,-1.194794e-03,-1.644783e-09,5.662506e+02,2.902141e+05,3.867578e-02,1.510219e-02,3.567450e-04,7.328117e+00,-3.276807e-05,1.060633e+03,1.950249e+05,9.532499e-01,1.138070e-01,3.688752e-02,4.968327e+01,3.505372e-02,3.182785e+02,9.045311e+04,2.647280e-03,3.784130e-04,-1.266247e-07,-6.928426e-02,-7.926853e-08,7.598893e+02,5.522697e+05,2.456091e-01,2.471598e-01,6.089584e-02,1.836688e+02,5.437661e-03,1.531764e+03,1.818346e+05,2.289166e+00,3.349387e-01,4.096885e-02,1.323219e+02,-7.900060e-03,6.018072e+02,3.454326e+05,2.188983e-02,2.190540e-02,4.796760e-04,1.282604e+01,6.436911e-05,9.440406e+02,8.651774e+05,5.653199e-03,6.871018e-04,-8.174039e-07,-5.169321e-01,-8.199072e-07,1.164648e+03,3.889646e+05,1.163782e+00,2.848690e-01,-1.544649e-01,-1.683710e+02,-2.310198e-02,8.872742e+02,7.624726e+05,8.560294e-02,7.793812e-02,6.365821e-03,6.785279e+01,1.677389e-03,2.936918e+02,7.800004e+04,2.698421e-02,2.615427e-02,6.948141e-04,7.267192e+00,2.833864e-04,1,93,N,N
6.872450e+02,2.480333e+05,1.082084e-02,4.252796e-03,2.884692e-05,2.117394e+00,2.804843e-05,1.021003e+02,7.592297e+03,2.948602e-04,2.368109e-05,-1.972694e-09,-2.063089e-03,-1.930418e-09,6.001276e+02,3.432965e+05,4.061055e-03,6.221228e-03,3.121325e-05,3.624491e+00,2.925056e-06,1.169931e+03,8.948536e+04,1.036849e+00,1.162319e-01,3.957659e-02,3.462314e+01,4.668962e-02,4.433340e+02,1.836870e+05,3.565496e-03,2.225940e-03,6.204308e-06,8.001911e-01,6.389883e-06,7.415978e+02,5.287976e+05,2.608764e-01,2.584345e-01,6.710306e-02,1.873919e+02,1.341818e-02,1.804839e+03,1.965902e+05,1.640770e+00,4.359303e-01,1.242923e-01,1.927915e+02,-1.333628e-02,7.761688e+02,5.825708e+05,1.217137e-02,1.178635e-02,1.411683e-04,8.954325e+00,2.823000e-05,1.041722e+03,1.058354e+06,2.284459e-02,2.064962e-02,4.484742e-04,2.050496e+01,2.386018e-04,1.362288e+03,6.943496e+05,1.744566e+00,3.872974e-01,-2.566930e-01,-2.815833e+02,2.502551e-03,1.065035e+03,1.083861e+06,2.485520e-01,2.203944e-01,5.157920e-02,2.269487e+02,2.148908e-02,3.241945e+02,9.049882e+04,4.067458e-02,3.791183e-02,1.488756e-03,1.136530e+01,6.685705e-04,2,73,N,N
