1.139232e+03,1.179413e+06,1.808409e-02,5.666616e-03,4.787341e-05,3.038030e+00,7.830739e-05,1.256414e+03,1.016690e+06,2.918188e-01,4.525876e-02,-5.187513e-03,-4.563072e+01,-6.077709e-03,1.709045e+02,1.648660e+04,8.969536e-04,1.076620e-03,1.055215e-06,1.379314e-01,2.325651e-07,1.688468e+03,2.717575e+06,2.752155e-03,2.587062e-03,6.902957e-06,4.185586e+00,-1.315896e-06,1.868030e+03,2.214276e+06,4.740529e-01,8.294053e-02,-9.049149e-03,-8.894175e+01,-1.089468e-02,2.195832e+02,3.255957e+04,1.019118e-03,1.277282e-03,1.457023e-06,2.304480e-01,1.138156e-06,1.490198e+03,2.088731e+06,2.546420e-03,1.277758e-03,2.237327e-06,1.382475e+00,2.894981e-06,1.671150e+03,1.600864e+06,4.647576e-01,8.271850e-02,-1.457210e-02,-9.849937e+01,-1.450457e-02,2.259438e+02,3.287106e+04,1.527128e-03,1.940265e-03,3.339863e-06,3.517427e-01,3.569199e-06,8.731474e+02,6.467322e+05,1.887608e-02,3.505319e-03,9.714186e-06,-2.364989e-01,2.056865e-05,9.503048e+02,5.292294e+05,1.771512e-01,3.588456e-02,-2.564619e-03,-2.461379e+01,-2.112603e-03,1.463337e+02,6.531728e+03,1.257350e-03,1.512784e-03,2.069421e-06,1.213892e-01,2.378899e-06,0,2,UFAU,2
1.130215e+03,1.141316e+06,1.001777e-02,1.226944e-03,-2.642323e-06,-9.722437e-01,-1.732576e-06,1.226982e+03,1.123882e+06,1.560096e-01,2.399384e-02,-7.609476e-04,-1.703974e+01,-6.439543e-04,1.589858e+02,1.111121e+04,5.565620e-04,5.872636e-04,3.344717e-07,6.189844e-02,2.602990e-08,1.779720e+03,3.017992e+06,1.553501e-03,1.212951e-03,1.663177e-06,1.941577e+00,1.260136e-06,1.957610e+03,2.715269e+06,3.489570e-01,5.973427e-02,-1.664063e-03,-4.537578e+01,-2.651514e-03,2.204478e+02,3.185374e+04,5.768217e-04,7.505945e-04,4.938102e-07,1.339553e-01,4.074073e-07,1.810780e+03,3.128079e+06,1.429004e-03,1.395698e-03,1.971074e-06,2.423155e+00,-3.871877e-07,2.060791e+03,2.354145e+06,5.198741e-01,9.045818e-02,-1.185604e-02,-1.083128e+02,-1.189710e-02,2.923267e+02,6.261700e+04,1.256959e-03,1.594314e-03,2.256916e-06,3.977745e-01,2.121057e-06,1.109858e+03,1.084532e+06,1.550797e-02,1.885807e-03,-6.949104e-06,-1.619009e+00,-5.654892e-06,1.267386e+03,7.843939e+05,2.749201e-01,4.944693e-02,-5.015978e-03,-4.113546e+01,-4.772464e-03,2.259971e+02,2.488063e+04,1.324332e-03,1.438650e-03,1.979334e-06,2.099473e-01,2.214765e-06,0,81,LFAU,14
9.313741e+02,7.611535e+05,6.477749e-03,7.277554e-04,-1.516943e-06,-6.241258e-01,-1.471604e-06,1.010141e+03,6.712509e+05,1.165078e-01,1.721152e-02,-5.856327e-04,-1.158433e+01,-7.693818e-04,1.378693e+02,6.540243e+03,2.327351e-04,2.125459e-04,4.714786e-08,1.623193e-02,-5.885114e-09,1.370004e+03,1.751595e+06,5.404618e-04,4.991731e-04,2.592735e-07,6.419561e-01,-5.296651e-08,1.575819e+03,1.278005e+06,3.068493e-01,6.067211e-02,-6.818801e-03,-6.006872e+01,-7.657876e-03,2.524223e+02,4.340264e+04,1.642849e-03,2.028267e-03,3.701844e-06,4.215152e-01,3.098871e-06,1.271181e+03,1.492272e+06,1.599358e-03,1.393857e-03,2.080829e-06,1.625429e+00,1.214445e-06,1.589784e+03,8.426282e+05,3.753670e-01,1.152847e-01,-1.705291e-02,-8.617185e+01,-2.114833e-02,3.681978e+02,1.016581e+05,8.440883e-03,9.638828e-03,8.694136e-05,3.073185e+00,8.046540e-05,7.546675e+02,4.545672e+05,6.754928e-03,7.731344e-04,-1.406457e-06,-4.811433e-01,-1.415535e-06,1.067009e+03,2.495866e+05,2.410672e-01,1.081328e-01,-4.942562e-03,-1.500176e+01,-1.670530e-02,3.941381e+02,9.755721e+04,1.445089e-02,1.792467e-02,2.884420e-04,5.589224e+00,3.155276e-04,0,30,LFAU,24
7.367741e+02,4.520561e+05,1.491842e-02,1.777920e-03,-6.938680e-06,-1.031062e+00,-6.939831e-06,8.050045e+02,4.246440e+05,1.539003e-01,2.673394e-02,-7.917982e-04,-1.015267e+01,-8.275896e-04,1.326735e+02,7.606463e+03,6.834744e-04,6.346941e-04,4.176725e-07,5.479093e-02,-2.082838e-08,1.063982e+03,1.033512e+06,5.524573e-04,3.844125e-04,1.761779e-07,3.354342e-01,1.819079e-07,1.250180e+03,7.810406e+05,3.653991e-01,7.265933e-02,-6.514715e-03,-4.176938e+01,-6.458883e-03,2.335739e+02,3.554325e+04,2.049210e-03,2.537162e-03,5.781019e-06,4.769758e-01,2.983770e-06,1.008774e+03,9.146691e+05,1.002337e-03,2.313374e-04,6.420823e-08,2.516896e-02,1.197877e-07,1.214395e+03,5.725592e+05,3.957772e-01,7.613609e-02,-1.320635e-02,-5.725618e+01,-1.236328e-02,2.581537e+02,4.240778e+04,2.072828e-03,2.665601e-03,6.265668e-06,5.435600e-01,6.985208e-06,5.558444e+02,2.166515e+05,1.610421e-02,1.958196e-03,-6.276381e-06,-6.872842e-01,-5.790620e-06,6.255028e+02,1.626767e+05,1.378639e-01,2.360235e-02,-1.011005e-03,-7.795595e+00,-1.188837e-03,1.600446e+02,6.086778e+03,5.195391e-04,4.741653e-04,2.340170e-07,3.692045e-02,2.727355e-07,0,38,LFAU,12L
1.144464e+03,1.199350e+06,7.398558e-03,1.120679e-03,-1.590381e-07,-4.694836e-01,7.047708e-07,1.228437e+03,1.023723e+06,1.861832e-01,2.500168e-02,-1.630224e-03,-2.481874e+01,-1.679017e-03,1.333368e+02,8.574820e+03,9.988092e-05,1.252367e-04,1.388516e-08,1.159340e-02,6.147447e-10,1.518916e+03,2.186022e+06,9.108795e-05,9.794458e-05,9.249791e-09,1.436035e-01,2.233900e-09,1.720036e+03,1.633146e+06,3.758321e-01,6.846049e-02,-1.097467e-02,-8.747756e+01,-1.057586e-02,2.415452e+02,4.105377e+04,1.673160e-03,1.965006e-03,3.562203e-06,3.978268e-01,2.438993e-06,1.295113e+03,1.561052e+06,5.574255e-04,2.402334e-04,8.350578e-08,2.049272e-01,1.164183e-07,1.715992e+03,6.865956e+05,5.332297e-01,1.724188e-01,-5.181397e-02,-1.420887e+02,-5.173881e-02,4.665902e+02,1.771607e+05,1.522469e-02,1.697415e-02,2.728704e-04,7.144497e+00,2.679152e-04,7.733761e+02,4.840879e+05,9.079647e-03,1.022135e-03,-2.970539e-06,-6.860077e-01,-3.100577e-06,1.025544e+03,2.077697e+05,2.318650e-01,6.536140e-02,-7.209954e-03,-2.726061e+01,-6.178800e-03,3.298468e+02,6.397549e+04,5.108127e-03,5.893591e-03,3.229697e-05,1.386594e+00,3.953193e-05,0,34,LFAU,12
1.057342e+03,1.023357e+06,7.254034e-03,1.130276e-03,-5.005426e-08,-4.474266e-01,4.831760e-07,1.270393e+03,6.430543e+05,4.331095e-01,8.557194e-02,-1.472444e-02,-6.425641e+01,-1.612846e-02,2.588215e+02,4.910183e+04,3.046755e-03,3.131480e-03,9.670993e-06,6.925464e-01,3.016225e-06,1.350343e+03,1.719719e+06,6.516313e-04,6.788776e-04,4.515312e-07,8.879910e-01,5.735880e-08,1.638484e+03,1.047023e+06,4.739515e-01,1.013205e-01,-2.039357e-02,-1.001835e+02,-2.112768e-02,3.271209e+02,8.312206e+04,4.159325e-03,4.341213e-03,1.844613e-05,1.239196e+00,1.235458e-05,1.087647e+03,1.086106e+06,1.262178e-03,3.390232e-04,1.625856e-07,1.013384e-01,2.722056e-07,1.474349e+03,4.426410e+05,5.705388e-01,1.472418e-01,-4.263953e-02,-9.676007e+01,-3.980671e-02,4.321878e+02,1.497034e+05,9.182899e-03,1.032687e-02,1.005564e-04,3.932504e+00,1.179676e-04,5.992954e+02,2.683747e+05,1.838603e-02,2.048104e-03,-1.221201e-05,-1.045632e+00,-1.249272e-05,6.588914e+02,2.103306e+05,1.484173e-01,3.096469e-02,-2.095947e-03,-1.419256e+01,-1.998409e-03,1.408683e+02,4.396741e+03,1.637417e-03,1.632805e-03,2.654625e-06,1.080698e-01,2.694999e-06,0,32,CAU,A22A25
1.192588e+03,1.325135e+06,4.137266e-02,2.877997e-02,9.900026e-04,3.064729e+01,-1.560715e-04,1.343062e+03,1.259076e+06,2.995351e-01,4.740253e-02,-4.149927e-03,-4.676674e+01,-6.674079e-05,1.946936e+02,2.349981e+04,1.517018e-03,1.811236e-03,2.997764e-06,2.775847e-01,1.597693e-06,1.555087e+03,2.319830e+06,6.561927e-04,6.873834e-04,4.616438e-07,1.038618e+00,-7.245594e-08,1.736522e+03,1.876490e+06,4.677689e-01,8.229709e-02,-1.137982e-02,-9.002051e+01,-1.103383e-02,2.135155e+02,3.305490e+04,1.400169e-03,1.699757e-03,2.622204e-06,3.088030e-01,2.505862e-06,1.240691e+03,1.442992e+06,2.138962e-03,8.648038e-04,1.092527e-06,6.427404e-01,3.026305e-07,1.392446e+03,1.156233e+06,3.528277e-01,6.846100e-02,-6.627061e-03,-5.540443e+01,-6.545309e-03,1.912026e+02,2.303477e+04,1.551808e-03,1.991461e-03,3.500869e-06,3.020877e-01,3.584532e-06,6.548196e+02,3.415903e+05,1.283806e-02,1.805323e-03,-1.132653e-06,-5.379050e-01,1.848511e-07,7.738995e+02,3.212760e+05,1.412888e-01,4.098251e-02,7.565520e-04,-1.840749e+00,-3.116026e-04,1.896778e+02,1.461010e+04,1.794902e-03,3.426792e-03,8.477005e-06,4.050377e-01,9.505356e-06,0,42,UFAU,2
9.529357e+02,7.961368e+05,8.398220e-03,9.520904e-04,-2.575832e-06,-8.300958e-01,-2.620372e-06,1.036104e+03,6.578489e+05,1.161505e-01,1.330890e-02,-4.997983e-04,-1.049113e+01,-4.813444e-04,1.438394e+02,8.524730e+03,1.297259e-04,2.056095e-05,4.084514e-10,3.637909e-05,1.282322e-09,1.508740e+03,2.140475e+06,5.871802e-04,4.336581e-04,2.184051e-07,5.789311e-01,1.800936e-07,1.634726e+03,1.789192e+06,2.338515e-01,3.605941e-02,-3.042864e-03,-4.602220e+01,-3.054680e-03,1.716976e+02,1.693399e+04,3.466765e-04,4.475323e-04,1.760932e-07,5.813703e-02,1.034699e-07,1.414354e+03,1.868351e+06,6.052619e-04,6.967698e-05,-1.250407e-08,-8.835510e-02,-1.116394e-08,1.563931e+03,1.496548e+06,2.647746e-01,4.437810e-02,-4.602170e-03,-5.282048e+01,-5.138798e-03,1.970555e+02,2.237607e+04,6.805600e-04,9.494629e-04,7.631203e-07,1.416230e-01,8.401380e-07,7.787715e+02,4.900405e+05,1.416569e-02,1.879446e-03,-3.657184e-06,-8.062471e-01,-2.584894e-06,8.511457e+02,4.055797e+05,1.426455e-01,2.589511e-02,-1.183168e-03,-1.360584e+01,-1.351994e-03,1.512791e+02,7.536294e+03,6.377867e-04,7.053837e-04,4.694759e-07,6.071184e-02,5.196546e-07,0,103,UFAU,1
1.012161e+03,9.224966e+05,8.906103e-03,3.073355e-03,1.422755e-05,1.762442e+00,4.518130e-06,1.199870e+03,7.830407e+05,2.695046e-01,5.310894e-02,-4.554871e-03,-3.652566e+01,-2.297442e-03,2.405911e+02,3.600941e+04,3.617217e-03,3.807418e-03,1.412354e-05,7.169064e-01,6.259802e-06,1.363052e+03,1.748668e+06,1.453552e-03,1.446586e-03,2.097643e-06,1.902631e+00,3.273093e-07,1.798001e+03,9.601743e+05,6.226537e-01,1.838983e-01,-2.652132e-02,-9.572096e+01,-2.825703e-02,4.757144e+02,1.897570e+05,1.320304e-02,1.436546e-02,1.978395e-04,6.257742e+00,1.800544e-04,1.181630e+03,1.288004e+06,7.449672e-04,8.996382e-05,-1.853949e-08,-9.042552e-02,-1.867863e-08,1.595007e+03,5.295517e+05,5.125187e-01,1.358757e-01,-3.500911e-02,-9.622079e+01,-3.768515e-02,4.601405e+02,1.713473e+05,8.849494e-03,9.845105e-03,9.189337e-05,4.024116e+00,1.043715e-04,6.630750e+02,3.437655e+05,1.406199e-02,2.066669e-03,-1.728676e-06,-5.863006e-01,3.460438e-07,7.729421e+02,2.866807e+05,1.613271e-01,4.679732e-02,-4.887675e-04,-9.022613e+00,-2.405725e-03,1.866271e+02,1.309619e+04,3.651784e-03,3.784365e-03,1.406136e-05,4.304556e-01,1.630590e-05,0,36,E,DISGUST
1.193782e+03,1.296811e+06,1.223239e-02,2.389672e-03,5.653322e-06,1.297328e-02,5.681730e-06,1.230384e+03,1.222048e+06,1.606058e-01,2.072245e-02,-1.105839e-03,-2.198595e+01,-8.546248e-04,9.164375e+01,2.853857e+03,9.800357e-05,7.931058e-05,6.767503e-09,4.173749e-03,-2.366376e-09,1.755498e+03,2.941793e+06,2.306649e-04,1.488730e-04,2.744101e-08,2.149631e-01,-6.540861e-10,1.868317e+03,2.571995e+06,3.660484e-01,5.004602e-02,-6.758916e-03,-8.023243e+01,-6.477972e-03,1.532015e+02,1.347384e+04,2.196734e-04,3.028050e-04,7.798406e-08,3.506766e-02,4.910544e-08,1.516369e+03,2.167400e+06,2.269079e-03,1.246445e-03,2.059257e-06,1.426218e+00,2.516128e-06,1.638673e+03,1.859768e+06,3.817879e-01,6.107871e-02,-6.150363e-03,-6.625547e+01,-7.309603e-03,1.664747e+02,1.497525e+04,4.826173e-04,7.132931e-04,4.185024e-07,8.723457e-02,4.155537e-07,8.694151e+02,6.424127e+05,1.411195e-02,2.015026e-03,-2.082833e-06,-8.541490e-01,-3.689779e-07,9.808151e+02,5.516177e+05,2.369390e-01,4.685145e-02,-1.715698e-03,-1.810925e+01,-3.407844e-03,1.793846e+02,1.262016e+04,1.077317e-03,1.532820e-03,1.958450e-06,1.698469e-01,2.447855e-06,0,39,LFAU,12LW
1.092548e+03,1.077806e+06,5.387505e-03,6.672302e-04,-6.190656e-07,-4.782861e-01,-3.755425e-07,1.139243e+03,9.882211e+05,5.438399e-02,5.409863e-03,-9.227559e-05,-5.364358e+00,-8.017899e-05,1.010720e+02,5.281358e+03,2.093842e-05,5.963741e-06,6.391760e-11,2.784141e-04,8.279110e-11,1.586512e+03,2.401270e+06,1.899394e-04,1.892818e-04,3.588926e-08,2.932513e-01,-8.111002e-10,1.681700e+03,2.137759e+06,1.625189e-01,2.304825e-02,-1.120022e-03,-2.979777e+01,-1.087252e-03,1.321162e+02,9.221868e+03,1.121466e-04,1.414699e-04,1.778917e-08,1.352685e-02,9.020835e-09,1.292525e+03,1.560364e+06,1.097740e-03,2.156663e-04,4.320005e-08,-7.674955e-03,4.521611e-08,1.427652e+03,1.263476e+06,2.145048e-01,3.502837e-02,-2.491172e-03,-3.519242e+01,-2.355239e-03,1.785068e+02,1.834288e+04,4.291571e-04,5.917933e-04,2.982169e-07,8.015004e-02,3.285445e-07,6.645467e+02,3.406571e+05,1.287502e-02,1.493244e-03,-4.715758e-06,-7.169142e-01,-4.606837e-06,7.408040e+02,2.573944e+05,1.115668e-01,2.215614e-02,-1.089670e-03,-1.114685e+01,-1.021811e-03,1.572095e+02,7.113908e+03,8.519960e-04,1.036138e-03,9.445117e-07,8.739108e-02,1.071062e-06,0,14,LFAU,12
1.149479e+03,1.211639e+06,1.274237e-02,2.673097e-03,7.876271e-06,1.789883e-01,7.243848e-06,1.236199e+03,1.062564e+06,2.299094e-01,3.909602e-02,-1.361241e-03,-2.513816e+01,-1.962617e-03,1.354618e+02,9.494316e+03,4.852579e-04,4.710669e-04,2.250008e-07,4.589974e-02,9.108661e-09,1.702447e+03,2.777048e+06,3.791027e-04,3.944134e-04,1.525127e-07,6.571159e-01,6.564813e-09,1.867610e+03,2.278891e+06,3.874613e-01,5.946548e-02,-7.948006e-03,-8.258277e+01,-8.517551e-03,2.011922e+02,2.758966e+04,5.448640e-04,6.950543e-04,4.275768e-07,1.154218e-01,3.184560e-07,1.314372e+03,1.612717e+06,1.669350e-03,2.464811e-04,-2.064114e-08,-1.453215e-01,8.255785e-09,1.472277e+03,1.236607e+06,3.421876e-01,5.941758e-02,-8.465658e-03,-6.602150e+01,-8.682270e-03,2.023574e+02,2.493404e+04,1.081026e-03,1.433197e-03,1.783910e-06,2.260907e-01,1.901854e-06,6.461147e+02,3.154446e+05,1.458393e-02,1.812176e-03,-4.277114e-06,-7.065352e-01,-2.934970e-06,7.166923e+02,2.919775e+05,9.248317e-02,2.072419e-02,-2.087411e-04,-4.743589e+00,-3.043733e-04,1.550477e+02,5.095482e+03,3.443992e-04,1.082733e-03,6.180587e-07,7.344984e-02,8.926113e-07,0,42,LFAU,12R
1.238414e+03,1.395022e+06,1.119130e-01,8.997748e-02,9.018912e-03,9.995202e+01,-1.717093e-03,1.334863e+03,1.234075e+06,2.904871e-01,9.152318e-02,1.026107e-02,2.916937e+01,-2.609123e-04,1.549599e+02,1.624535e+04,3.992783e-04,4.888590e-04,2.156533e-07,5.990637e-02,4.576936e-08,1.435631e+03,1.924016e+06,2.561170e-03,3.150560e-04,-2.264538e-07,-3.894597e-01,-2.115982e-07,1.513916e+03,1.715622e+06,1.598960e-01,2.390150e-02,-1.461179e-03,-3.103619e+01,-1.440125e-03,1.270300e+02,6.149069e+03,1.994373e-04,2.724823e-04,6.321827e-08,2.134909e-02,5.524247e-08,8.746632e+02,6.965922e+05,1.102815e-03,1.987683e-04,2.457865e-08,-2.805963e-02,5.674567e-08,1.011517e+03,4.878012e+05,2.433581e-01,4.386163e-02,-4.361975e-03,-2.998596e+01,-4.532577e-03,1.769063e+02,1.876573e+04,8.025148e-04,1.223661e-03,1.212570e-06,1.669177e-01,1.300951e-06,4.837753e+02,1.724022e+05,1.569665e-02,1.816042e-03,-7.373011e-06,-6.457011e-01,-7.363197e-06,5.316562e+02,1.356604e+05,1.128065e-01,2.560630e-02,-1.296238e-03,-9.040043e+00,-1.332859e-03,1.164811e+02,3.625699e+03,1.483255e-03,1.478251e-03,2.179312e-06,8.670021e-02,2.488704e-06,0,104,LFAU,27
1.032896e+03,9.477909e+05,1.205002e-02,1.445757e-03,-4.384379e-06,-1.186549e+00,-4.328829e-06,1.051948e+03,9.141580e+05,8.366821e-02,1.071446e-02,-2.772057e-04,-9.475817e+00,-2.733227e-04,7.840258e+01,1.597904e+03,4.494216e-05,3.340147e-05,1.273558e-09,1.288019e-03,-3.659547e-10,1.588251e+03,2.387949e+06,1.164219e-04,7.335489e-05,6.737133e-09,9.365687e-02,7.575852e-09,1.677684e+03,2.127908e+06,1.888395e-01,2.552024e-02,-1.669634e-03,-3.592122e+01,-1.625945e-03,1.324493e+02,8.568036e+03,8.786249e-05,1.303702e-04,1.389392e-08,1.206007e-02,6.467958e-09,1.327917e+03,1.635826e+06,1.366756e-03,3.431358e-04,1.595140e-07,1.025469e-01,1.139231e-07,1.434893e+03,1.389299e+06,2.132201e-01,3.367740e-02,-2.244117e-03,-3.512118e+01,-2.158295e-03,1.559113e+02,1.146717e+04,2.833137e-04,4.604266e-04,1.662808e-07,4.924069e-02,1.657416e-07,7.303089e+02,4.211939e+05,1.575426e-02,1.920777e-03,-6.928473e-06,-9.830277e-01,-6.695278e-06,8.025178e+02,3.333410e+05,1.369675e-01,2.724373e-02,-1.659986e-03,-1.572600e+01,-1.449377e-03,1.537873e+02,6.585399e+03,1.045634e-03,1.214788e-03,1.363160e-06,9.824248e-02,1.603655e-06,0,101,LFAU,28
1.078428e+03,1.051071e+06,1.002186e-02,1.209418e-03,-3.011080e-06,-1.020638e+00,-2.949699e-06,1.171625e+03,8.979205e+05,2.125440e-01,3.211983e-02,-2.479051e-03,-2.894331e+01,-2.997478e-03,1.465415e+02,1.041420e+04,5.257424e-04,5.169726e-04,2.690678e-07,5.257544e-02,-7.309230e-09,1.555157e+03,2.298628e+06,7.349624e-04,6.797860e-04,4.804658e-07,1.004800e+00,-9.843773e-08,1.803939e+03,1.626994e+06,4.760589e-01,8.664724e-02,-1.502020e-02,-9.996966e+01,-1.640181e-02,2.878767e+02,6.226419e+04,1.832921e-03,2.196753e-03,4.407567e-06,5.478508e-01,3.498811e-06,1.309498e+03,1.597293e+06,1.185962e-03,4.745647e-04,3.312788e-07,3.705297e-01,4.825706e-07,1.571074e+03,1.012925e+06,4.478565e-01,9.263771e-02,-1.777205e-02,-8.902623e+01,-1.841471e-02,3.072346e+02,6.855808e+04,3.074460e-03,3.750732e-03,1.273648e-05,9.820090e-01,1.341005e-05,7.484232e+02,4.520514e+05,7.142967e-03,1.400408e-03,2.164157e-06,-5.455577e-02,3.712230e-06,1.025376e+03,2.679980e+05,2.406822e-01,1.126615e-01,-5.128290e-04,-1.040891e+01,-1.295875e-02,3.536002e+02,7.696276e+04,1.339212e-02,1.817751e-02,2.836030e-04,5.040880e+00,2.726434e-04,0,10,LFAU,12
1.118757e+03,1.130131e+06,1.040075e-02,1.227466e-03,-3.583799e-06,-1.165955e+00,-3.103680e-06,1.240246e+03,9.014460e+05,2.986581e-01,4.761216e-02,-5.466771e-03,-4.400366e+01,-4.898955e-03,1.771791e+02,1.705458e+04,7.755690e-04,8.975247e-04,7.477948e-07,1.172093e-01,1.581582e-07,1.716391e+03,2.803415e+06,4.762819e-04,3.111680e-04,1.191861e-07,4.504719e-01,-1.088920e-08,1.900159e+03,2.232031e+06,4.798096e-01,7.498401e-02,-1.421156e-02,-1.119359e+02,-1.300583e-02,2.258338e+02,3.447620e+04,8.899401e-04,1.148166e-03,1.160332e-06,2.128578e-01,9.608023e-07,1.555613e+03,2.281205e+06,2.344289e-03,1.613451e-03,3.125981e-06,2.146747e+00,2.961884e-06,1.783643e+03,1.653530e+06,5.288584e-01,1.024729e-01,-1.984247e-02,-1.188582e+02,-2.084630e-02,2.732767e+02,5.212285e+04,2.483358e-03,3.101577e-03,8.607802e-06,7.067655e-01,8.423452e-06,9.684310e+02,8.026887e+05,2.050700e-02,5.580278e-03,4.558581e-05,1.922970e+00,7.770401e-05,1.067800e+03,6.356883e+05,1.481494e-01,3.758551e-02,-1.637341e-03,-2.160218e+01,-1.184642e-03,1.723253e+02,9.958957e+03,1.482050e-03,2.023891e-03,3.460680e-06,1.956689e-01,4.289026e-06,0,2,LFAU,17
9.997341e+02,8.848273e+05,8.259566e-03,9.721238e-04,-1.998194e-06,-7.722697e-01,-1.976612e-06,1.041761e+03,8.156577e+05,8.801314e-02,9.938640e-03,-2.358964e-04,-7.974221e+00,-2.292027e-04,1.011087e+02,3.691033e+03,3.492228e-06,6.717026e-08,-2.447739e-14,-8.652065e-07,-2.327012e-14,1.609011e+03,2.447675e+06,4.312353e-03,2.880108e-03,1.008069e-05,3.896697e+00,1.006238e-05,1.723256e+03,2.120747e+06,2.361432e-01,3.786005e-02,-1.869243e-03,-3.903539e+01,-1.845996e-03,1.587612e+02,1.441957e+04,2.029526e-04,2.982492e-04,7.323018e-08,3.580800e-02,2.029009e-08,1.461117e+03,1.987344e+06,4.783198e-03,7.131577e-04,-2.654144e-07,-5.165429e-01,-1.681960e-08,1.577784e+03,1.679152e+06,2.248777e-01,3.254984e-02,-2.493396e-03,-3.973442e+01,-2.426973e-03,1.680725e+02,1.404086e+04,1.264794e-04,2.939211e-04,5.663612e-08,3.480574e-02,6.424597e-08,7.544396e+02,4.647920e+05,1.468004e-02,1.702180e-03,-7.360927e-06,-1.069347e+00,-6.520084e-06,8.049608e+02,4.011888e+05,1.279521e-01,2.127955e-02,-9.288634e-04,-1.240758e+01,-8.805658e-04,1.232047e+02,3.960393e+03,4.319771e-04,4.558210e-04,2.016321e-07,2.839228e-02,2.104022e-07,0,101,CAU,A26A12lw
9.647652e+02,8.117956e+05,1.127688e-02,1.431610e-03,-2.794347e-06,-8.915279e-01,-1.760680e-06,1.021882e+03,7.177192e+05,1.234082e-01,1.373371e-02,-5.611625e-04,-1.161616e+01,-4.967895e-04,1.208992e+02,4.979824e+03,9.400065e-06,1.713121e-06,-6.519780e-12,1.012452e-04,-8.330323e-12,1.560413e+03,2.299935e+06,9.858213e-04,2.614914e-04,9.582708e-08,1.155756e-01,6.335423e-08,1.717374e+03,1.854840e+06,3.998609e-01,6.422391e-02,-1.028299e-02,-8.739968e+01,-9.538813e-03,2.008262e+02,2.507398e+04,9.082019e-04,1.145427e-03,1.167554e-06,1.809445e-01,6.837491e-07,1.526562e+03,2.190765e+06,9.050479e-04,4.797634e-04,3.093609e-07,5.422160e-01,3.879065e-07,1.705332e+03,1.698808e+06,4.197796e-01,7.055311e-02,-1.117311e-02,-8.769325e+01,-1.160268e-02,2.252087e+02,3.202967e+04,1.024290e-03,1.369019e-03,1.621155e-06,2.444303e-01,1.676360e-06,8.703964e+02,6.297590e+05,2.254973e-02,3.841726e-03,6.938485e-06,-6.085397e-01,1.924271e-05,9.714040e+02,4.811402e+05,2.550047e-01,4.749102e-02,-4.227226e-03,-2.897289e+01,-4.034449e-03,1.779743e+02,1.175868e+04,1.342181e-03,1.353330e-03,1.819207e-06,1.460525e-01,1.964520e-06,0,13,LFAU,17
9.600064e+02,8.124386e+05,7.185994e-03,9.581844e-04,-8.049016e-07,-4.994677e-01,-3.266753e-07,1.005893e+03,7.359847e+05,7.480224e-02,7.744777e-03,-1.830894e-04,-6.594255e+00,-1.575888e-04,1.046158e+02,3.785206e+03,1.598809e-05,4.175768e-06,2.254790e-11,2.543831e-04,4.123389e-12,1.433318e+03,1.938322e+06,2.526020e-04,3.612148e-05,-8.497950e-10,-2.779879e-02,-3.654565e-10,1.602513e+03,1.509280e+06,2.919611e-01,5.031719e-02,-5.620870e-03,-5.920191e+01,-5.205999e-03,2.102763e+02,2.929984e+04,9.680140e-04,1.184060e-03,1.267052e-06,2.024619e-01,7.563555e-07,1.329831e+03,1.650421e+06,8.781605e-04,1.215954e-04,-1.098600e-08,-8.886723e-02,-4.696669e-09,1.516949e+03,1.221458e+06,2.989989e-01,5.161064e-02,-5.876036e-03,-5.395749e+01,-6.634239e-03,2.323802e+02,3.505192e+04,8.782375e-04,1.200435e-03,1.232416e-06,2.236215e-01,1.360539e-06,6.952022e+02,3.770685e+05,1.515257e-02,1.940511e-03,-4.591852e-06,-7.972875e-01,-3.569937e-06,7.839015e+02,3.261142e+05,1.387451e-01,3.274015e-02,-6.513230e-04,-9.095837e+00,-1.499880e-03,1.698592e+02,1.064837e+04,1.422189e-03,1.702867e-03,2.639265e-06,1.697014e-01,3.297810e-06,0,104,LFAU,18
