1.734576e-02,-1.275822e-01,1.170311e+02,2.601716e-02,2.045672e+00,-3.924957e+02,1.913610e+01,1.557605e+01,4.679263e+03,-8.115956e-02,-2.161437e+01,3.140297e+03,1.406022e+00,3.540387e+01,-1.553111e+04,1.997342e+01,-1.081000e+03,1.044494e+05,7.750336e+03,-8.148730e+04,1.270296e+06,-2.455896e+04,3.668379e+05,-6.429368e+06,2.175278e+05,-2.646856e+06,4.500233e+07,1.450088e-02,-2.530966e-01,4.083669e+02,3.686793e-04,2.280393e-01,-9.913087e+02,7.065399e+00,8.048237e-02,9.667989e+03,3.139696e-02,-2.228979e+01,1.052111e+04,1.785835e+00,-3.791630e+01,-1.308455e+04,-4.185717e+00,-5.802908e+02,1.972716e+05,1.478826e+04,-2.103012e+05,4.497997e+06,-6.061197e+02,1.503217e+05,-6.169883e+06,3.096218e+05,-4.373905e+06,9.591867e+07,1.480887e-02,-4.132975e-01,7.612909e+02,-5.796484e-03,-6.469486e-01,7.653589e+02,9.999563e+00,8.852969e-01,1.801190e+04,-5.371833e-02,-4.007289e+00,7.892063e+03,-8.239558e-01,1.133445e+01,8.183074e+03,2.473258e+00,-7.287551e+01,1.651725e+05,9.847415e+03,-1.808944e+05,4.724578e+06,1.202922e+04,-2.788202e+05,8.375040e+06,2.472841e+05,-4.455829e+06,1.147654e+08,1.887189e-02,-1.685891e-01,2.026837e+02,-3.921136e-02,-6.600789e-02,1.038652e+03,3.733768e+01,-6.552556e+01,9.588651e+03,-1.060221e-01,-2.849512e+00,6.695029e+02,-2.511657e+00,-6.705240e-01,6.117608e+03,4.688635e+01,-5.473898e+02,4.993479e+04,3.639231e+03,-4.511410e+04,8.206923e+05,1.311022e+04,-2.096268e+05,4.448250e+06,1.410649e+05,-1.898313e+06,3.768029e+07,0,55,LFAU,28
1.710897e-02,-4.304172e-02,6.148277e+01,2.233461e-02,2.178822e+00,-1.018759e+02,2.160178e+01,-1.032556e+01,3.829234e+03,1.748613e-01,-2.291823e+00,-1.682370e+02,1.424500e-01,1.447970e+01,2.586360e+03,-3.548547e+01,2.121035e+01,-9.485515e+03,8.703224e+03,-7.999399e+04,9.683060e+05,-3.365242e+04,4.216695e+05,-5.838229e+06,3.063890e+05,-3.365163e+06,4.581155e+07,1.452080e-02,-1.507167e-02,3.771160e+02,1.209771e-02,-1.800356e-01,-7.968885e+02,7.685628e+00,-2.455068e+01,7.168305e+03,-1.713999e-01,1.206239e+01,-3.765809e+03,-3.940167e-02,-1.459384e+01,9.383557e+03,-1.071248e+01,2.051319e+02,-8.309820e+04,2.034244e+04,-2.699746e+05,4.984058e+06,9.551194e+03,1.613395e+05,-7.412662e+06,4.868934e+05,-6.009197e+06,1.076181e+08,1.399343e-02,-3.616177e-01,8.716909e+02,-2.386603e-03,1.135089e+00,-1.292458e+03,7.870769e+00,-5.168094e+00,2.245802e+04,-3.201132e-02,3.577826e+01,-2.356207e+04,2.275172e+00,-1.045180e+02,7.888640e+04,-6.014359e+00,1.335423e+03,-6.642477e+05,1.604214e+04,-2.940241e+05,7.685627e+06,9.762377e+03,-3.343377e+04,-3.756033e+06,3.740362e+05,-6.884851e+06,1.852092e+08,1.417019e-02,-4.612066e-01,7.192242e+02,-2.831016e-02,-2.832286e+00,2.859486e+03,2.006639e+01,2.315159e+01,2.125584e+04,1.120204e-02,3.539541e+01,-2.382322e+04,9.000755e-01,8.106057e+01,-9.725888e+04,-5.821866e+00,1.620255e+03,-6.838947e+05,5.951289e+03,-1.074383e+05,3.241656e+06,1.947575e+04,-4.586140e+05,1.467548e+07,1.760529e+05,-3.338155e+06,1.041197e+08,0,85,LFAU,10
1.570209e-02,-7.388145e-02,7.504738e+01,2.339542e-02,1.355479e+00,-3.725124e+02,1.484316e+01,8.958769e+00,3.125890e+03,-7.144841e-02,-5.011983e+00,1.354858e+03,8.735958e-01,2.505658e+01,-8.441150e+03,3.293609e+01,-2.615058e+02,5.285744e+04,9.672978e+03,-9.788757e+04,1.408653e+06,-2.931734e+04,4.519926e+05,-7.642011e+06,2.458521e+05,-2.999667e+06,5.016645e+07,1.364688e-02,-1.615106e-01,5.262435e+02,2.507089e-04,2.220892e+00,-7.823451e+02,5.655970e+00,-1.053080e+00,1.041785e+04,3.713491e-02,-2.893113e+00,-1.076924e+03,1.039005e+00,-4.846951e+01,1.824623e+04,-1.413941e-01,-6.497860e+00,-7.547722e+04,2.014128e+04,-3.277047e+05,7.211453e+06,-5.589448e+03,4.055930e+05,-1.282480e+07,3.850438e+05,-6.124791e+06,1.368692e+08,1.447708e-02,-1.762608e-01,4.628204e+02,-4.347290e-03,-8.278355e-03,4.948523e+02,7.283517e+00,-2.110655e+00,1.024500e+04,5.149176e-02,1.276057e+01,-6.640138e+03,-2.837170e-01,1.107670e+01,-7.021704e+03,-2.827737e+00,3.936545e+02,-1.559178e+05,1.620386e+04,-2.604505e+05,5.431396e+06,1.636005e+04,-3.163195e+05,7.767305e+06,3.546531e+05,-5.716854e+06,1.206393e+08,1.777265e-02,-2.059359e-01,2.694035e+02,-4.938002e-02,1.319087e+00,5.157353e+02,3.176411e+01,-1.246731e+02,9.259358e+03,8.666625e-02,9.337923e+00,-3.268410e+03,1.060828e+00,1.938210e+01,-9.433294e+03,-1.257771e+01,8.581621e+02,-1.262716e+05,6.308125e+03,-8.493029e+04,1.574351e+06,2.386829e+04,-3.298481e+05,6.191405e+06,2.060526e+05,-2.800222e+06,5.187472e+07,0,95,LFAU,20
1.545064e-02,3.242648e-02,2.822014e+02,3.821342e-02,1.675712e+00,-4.410366e+02,1.657010e+01,-1.014105e+00,6.794253e+03,7.198951e-01,2.649073e+01,-5.803614e+03,-6.233682e+00,-4.683239e+01,3.529358e+04,-1.304134e+02,7.766108e+02,-2.041786e+05,1.180131e+04,-1.134873e+05,1.877951e+06,-2.691293e+04,4.085162e+05,-7.964150e+06,2.735586e+05,-2.885899e+06,5.224085e+07,1.361570e-02,-1.510938e-01,5.177461e+02,-4.760931e-04,1.517626e+00,-1.482639e+02,4.689058e+00,1.183295e-01,8.725088e+03,-2.712763e-02,2.977912e+01,-1.566322e+04,-2.670459e+00,6.796189e+01,-2.456416e+03,-1.273341e+00,6.099472e+02,-2.277387e+05,1.860268e+04,-2.799307e+05,6.216526e+06,-1.363706e+03,1.650891e+05,-4.282497e+06,3.224664e+05,-4.722364e+06,1.034406e+08,1.422082e-02,-3.280079e-01,5.722971e+02,-3.880669e-03,1.167634e+00,-4.177153e+02,6.367443e+00,-2.526012e+00,1.221078e+04,-2.462082e-02,2.479859e+01,-1.879648e+04,5.711121e-01,-2.432277e+01,2.429477e+04,-1.267404e+00,6.561117e+02,-3.787499e+05,1.304387e+04,-2.011676e+05,4.823964e+06,1.244595e+04,-1.178005e+05,6.787346e+05,2.646411e+05,-4.043196e+06,9.630136e+07,1.543623e-02,-4.607133e-01,5.900788e+02,-4.447170e-02,-1.026554e+00,1.951499e+03,2.786976e+01,-8.072783e+01,1.665794e+04,-6.199585e-02,2.560306e+01,-1.728809e+04,-9.475491e-01,8.070688e+01,-7.153876e+04,-1.569729e+00,1.458145e+03,-4.941877e+05,3.976561e+03,-6.879748e+04,2.048810e+06,1.503630e+04,-2.890404e+05,8.954422e+06,1.278747e+05,-2.200864e+06,6.432668e+07,0,92,LFAU,14
1.667125e-02,3.213873e-02,9.823015e+01,2.363995e-02,1.803864e+00,-1.356268e+01,1.631191e+01,2.377385e+01,5.104547e+03,2.302543e-02,-1.011502e+01,1.433121e+03,7.007300e-01,2.445121e+01,-7.126092e+03,-1.172950e+01,-3.834332e+02,6.078398e+04,8.540862e+03,-7.854236e+04,1.044769e+06,-2.497920e+04,3.443206e+05,-5.571700e+06,2.289498e+05,-2.520134e+06,3.923784e+07,1.402730e-02,-2.710000e-01,6.036003e+02,4.593836e-04,2.003304e+00,-1.336073e+03,6.480027e+00,-4.947484e+00,1.298873e+04,2.769611e-02,-1.329457e+01,8.934725e+03,1.953963e-01,-3.866116e+00,-1.618554e+04,-1.235352e-01,-3.063992e+02,1.715343e+05,1.619317e+04,-2.687753e+05,6.370799e+06,-5.605079e+03,3.669175e+05,-1.310076e+07,3.311509e+05,-5.458935e+06,1.332804e+08,1.420491e-02,-2.171340e-01,5.825110e+02,-6.722708e-03,4.565778e-01,8.536149e+02,8.009498e+00,-1.291339e+01,1.209426e+04,2.344886e-02,-7.159197e+00,7.336354e+03,1.660083e-01,-3.010698e+01,2.491507e+04,-1.718377e+00,-1.018555e+02,1.432170e+05,1.328088e+04,-2.236903e+05,5.231357e+06,1.516016e+04,-3.006792e+05,9.136710e+06,3.011384e+05,-5.019895e+06,1.165278e+08,1.918126e-02,-2.182295e-01,9.787942e+01,-5.243972e-02,-1.601008e+00,4.473602e+02,4.238437e+01,3.193107e+01,4.268958e+03,-3.591780e-02,4.042542e+00,1.672245e+02,-9.103907e-01,-5.396749e+00,3.108402e+03,3.936116e+01,3.347402e+02,1.713336e+04,4.089403e+03,-4.630948e+04,7.317600e+05,1.788904e+04,-2.459769e+05,4.093878e+06,1.649189e+05,-1.994502e+06,3.295058e+07,0,101,LFAU,23
1.761600e-02,-8.449933e-02,1.800381e+02,2.920949e-02,1.932075e+00,-6.619165e+02,2.252562e+01,5.595473e+01,7.445702e+03,-7.587576e-02,-1.641964e+01,2.753550e+03,1.375813e+00,2.663151e+01,-1.482300e+04,1.308321e+01,-1.188184e+03,9.828069e+04,6.032817e+03,-7.652198e+04,1.261653e+06,-2.019315e+04,3.261224e+05,-6.191796e+06,1.784341e+05,-2.457423e+06,4.497105e+07,1.477087e-02,-2.360453e-01,5.886021e+02,4.046570e-03,1.073871e+00,-1.168326e+03,7.824308e+00,1.096389e+01,1.568478e+04,-3.369396e-02,-2.529641e+01,1.147195e+04,6.969987e-01,6.442344e+00,-2.722020e+04,3.983042e+00,-8.798828e+02,2.654913e+05,1.295127e+04,-2.099562e+05,4.796542e+06,-5.115296e+03,2.372396e+05,-8.576750e+06,2.857876e+05,-4.634941e+06,1.090667e+08,1.482510e-02,-4.088663e-01,8.784222e+02,-3.445757e-03,6.598547e-01,7.658820e+02,8.853884e+00,2.746212e-02,2.003438e+04,-2.728980e-02,7.090088e-02,-1.254813e+03,1.691425e+00,-7.104155e+01,4.320844e+04,1.874334e+00,-1.898570e+02,6.970835e+04,1.220134e+04,-2.310501e+05,6.124206e+06,9.757271e+03,-2.037657e+05,5.737169e+06,2.829552e+05,-5.214263e+06,1.347801e+08,1.638522e-02,-3.423033e-01,3.564200e+02,-4.426916e-02,-3.282039e+00,1.835653e+03,3.077236e+01,2.358899e+01,1.444546e+04,-1.134753e-01,-2.356720e+00,2.481438e+02,-1.991512e+00,3.073976e+01,-7.712505e+03,9.259615e+00,-1.280447e+02,-6.415476e+04,4.202724e+03,-6.914974e+04,1.653052e+06,1.713925e+04,-3.597474e+05,9.394111e+06,1.486317e+05,-2.696514e+06,6.933274e+07,0,10,LFAU,25
1.899090e-02,-2.136050e-01,2.043783e+02,4.846905e-02,5.980538e+00,-6.053419e+02,3.544122e+01,1.668538e+02,8.767013e+03,-6.375232e-02,6.358412e+00,-9.995942e+02,1.533573e+00,1.983426e+00,5.290517e+03,-3.687937e+00,6.376502e+02,-1.721385e+04,6.403302e+03,-6.497736e+04,8.538773e+05,-2.794224e+04,3.675349e+05,-4.510299e+06,2.469461e+05,-2.480361e+06,3.229782e+07,1.577001e-02,1.985613e-02,1.214628e+02,7.402837e-04,-3.365959e-01,-3.126583e+02,9.118005e+00,-6.608710e+00,3.371826e+03,-3.899035e-02,3.940017e+00,-3.631948e+02,4.583630e-01,-1.828453e+01,2.655022e+03,2.801358e+00,8.247151e+01,-1.240596e+04,1.676565e+04,-1.753060e+05,2.250199e+06,-1.064528e+04,2.374915e+05,-5.155796e+06,3.894896e+05,-4.265296e+06,5.855478e+07,1.459612e-02,-3.373536e-01,6.690178e+02,2.247360e-04,-4.471552e-01,-1.491803e+03,7.703756e+00,-1.093559e+00,1.692298e+04,-7.454837e-02,7.149104e+00,-2.097545e+03,2.554038e-01,-1.474839e+01,1.288904e+03,1.421167e-01,1.793716e+02,-2.707400e+04,1.692685e+04,-2.961351e+05,7.109823e+06,4.152796e+03,4.389177e+04,-6.103469e+06,3.793522e+05,-6.646895e+06,1.625407e+08,1.320975e-02,-6.390210e-01,1.181185e+03,-4.228459e-02,-4.708069e+00,5.929524e+03,2.424925e+01,1.219171e+01,4.192527e+04,-1.510846e-01,-2.852534e+00,7.659971e+03,-3.256186e+00,6.122896e+01,9.764428e+03,8.475118e+00,-2.421058e+02,5.857442e+04,6.986745e+03,-1.685111e+05,6.178757e+06,3.031918e+04,-8.831192e+05,3.417761e+07,2.345015e+05,-6.160914e+06,2.359276e+08,0,4,E,HAPPY
1.475510e-02,-2.656572e-01,6.411693e+02,1.103363e-02,2.940341e+00,-2.266736e+03,7.755773e+00,-1.272423e+01,1.575952e+04,-1.864197e-01,-3.256116e+01,1.875071e+04,4.294351e+00,2.651077e+01,-7.800784e+04,3.663500e+01,-8.302367e+02,4.688369e+05,7.368075e+03,-1.167612e+05,2.965286e+06,-1.667405e+04,3.965177e+05,-1.185303e+07,1.511287e+05,-2.663321e+06,7.449261e+07,1.363156e-02,-4.347239e-01,1.158308e+03,1.252270e-03,4.262146e+00,-2.093425e+03,1.022915e+01,1.988417e+01,3.533754e+04,4.813121e-01,-4.880388e+01,3.212343e+04,2.028760e+00,-3.216605e+01,-8.254992e+04,1.998770e+01,-1.588600e+03,7.886366e+05,1.759895e+04,-2.615395e+05,8.024741e+06,1.371135e+03,3.897329e+05,-1.563111e+07,4.413667e+05,-6.363478e+06,2.059627e+08,1.323325e-02,-7.423712e-01,2.412586e+03,-3.885551e-03,1.802439e+00,-5.604555e+02,6.156682e+00,-1.927734e+01,4.372851e+04,3.874422e-02,-5.749409e+00,2.605948e+04,8.479251e-01,-6.444785e+01,8.131308e+04,-8.263851e-01,-1.973617e+01,3.531212e+05,1.036046e+04,-2.581853e+05,1.024034e+07,5.484547e+03,-6.721141e+04,1.565668e+06,2.142696e+05,-5.106056e+06,1.935611e+08,1.590202e-02,-4.976242e-01,5.903668e+02,-4.686596e-02,-3.716043e+00,3.290310e+03,2.900665e+01,1.675474e+01,2.432111e+04,-8.106155e-02,8.789138e+00,-3.893503e+03,-1.662697e+00,4.600031e+01,-2.405096e+04,2.184430e+00,6.799961e+02,-1.689270e+05,3.317627e+03,-6.418338e+04,1.980798e+06,1.474695e+04,-3.506432e+05,1.180850e+07,1.186600e+05,-2.543108e+06,8.547855e+07,0,92,LFAU,27
1.503556e-02,-2.047987e-01,4.337660e+02,1.826175e-02,2.564181e+00,-1.882185e+03,1.324745e+01,6.978256e-01,1.380955e+04,-5.969201e-02,-2.093702e+01,7.326279e+03,2.064569e+00,3.276960e+01,-3.320172e+04,3.984927e+01,-7.201243e+02,2.048345e+05,8.705765e+03,-1.407262e+05,3.209385e+06,-2.370389e+04,5.695252e+05,-1.514847e+07,2.154168e+05,-3.930707e+06,1.002242e+08,1.284326e-02,-3.875782e-01,1.353378e+03,5.187777e-04,2.595173e+00,-2.622672e+03,6.203142e+00,-2.506809e+00,3.377212e+04,8.144417e-02,-1.823636e+01,1.407030e+04,7.630633e-01,-1.624727e+01,-2.977287e+04,4.132028e+00,-5.290025e+02,3.271336e+05,1.526059e+04,-3.188185e+05,9.787457e+06,-2.145674e+03,3.145690e+05,-1.747854e+07,3.246404e+05,-6.847996e+06,2.199128e+08,1.310280e-02,-5.344465e-01,1.722513e+03,-6.692355e-04,3.030485e+00,6.156458e+02,7.352699e+00,4.036198e+00,3.951241e+04,9.226081e-02,-1.458264e+00,-2.881474e+02,1.068496e+00,-7.340067e+01,8.340085e+04,-5.531488e+00,2.867386e+02,-3.158991e+05,1.527889e+04,-3.242279e+05,1.113196e+07,6.255264e+03,-3.382854e+04,-7.789673e+05,3.375169e+05,-6.847616e+06,2.286159e+08,1.418645e-02,-3.966232e-01,4.470331e+02,-3.839415e-02,-2.058954e+00,2.276772e+03,2.465330e+01,-3.714555e+01,1.842503e+04,-3.915497e-02,1.144009e+01,-9.937681e+03,-1.730853e+00,7.948386e+01,-6.524866e+04,5.813439e+01,3.082574e+01,-4.542686e+05,5.513872e+03,-9.461871e+04,2.587110e+06,2.163091e+04,-4.538473e+05,1.401697e+07,1.844245e+05,-3.476258e+06,1.056648e+08,0,7,LFAU,23
1.714832e-02,3.510053e-01,2.715582e+02,2.505547e-02,2.868064e+00,4.402766e+02,1.785319e+01,-6.082798e+00,6.610134e+03,-3.491418e-02,-2.915692e+00,2.208609e+02,3.569340e-01,8.335998e+00,-2.699482e+03,1.026041e+01,-2.175561e+02,1.392315e+04,8.273875e+03,-8.111059e+04,9.567750e+05,-2.696352e+04,3.465773e+05,-4.861649e+06,2.302369e+05,-2.596439e+06,3.514836e+07,1.617034e-02,-9.359871e-02,1.331746e+02,-8.869306e-04,7.609027e-01,-2.470283e+02,7.801875e+00,-1.984158e+00,2.933782e+03,7.552480e-03,-1.045240e+01,1.892949e+03,-3.160896e-02,1.053683e+01,-5.161322e+03,-6.159400e-01,-3.160643e+02,4.369437e+04,1.688355e+04,-1.717279e+05,2.578403e+06,-8.218109e+02,1.656911e+05,-3.708674e+06,3.473004e+05,-3.414053e+06,5.087103e+07,1.646182e-02,-5.184696e-02,1.926671e+02,-4.762285e-03,1.156270e+00,-8.811490e+01,1.014081e+01,-5.526060e+00,5.132010e+03,3.839679e-03,-1.213957e+01,2.790391e+03,1.193076e+00,-2.158831e+01,6.932570e+02,-1.458349e+00,-3.863798e+02,5.813578e+04,1.277497e+04,-1.393965e+05,2.199923e+06,8.828484e+03,4.377501e+03,-7.302712e+05,3.090803e+05,-3.383548e+06,5.458723e+07,1.828446e-02,-2.202756e-01,1.489493e+02,-5.414023e-02,-2.926418e+00,7.058058e+02,3.907729e+01,8.184423e+01,6.198168e+03,4.199638e-02,-1.127467e+01,3.351785e+03,7.492285e-01,-3.791154e+01,1.684556e+04,-2.391823e+01,-6.263077e+02,1.105788e+05,4.344852e+03,-5.577419e+04,9.871160e+05,1.888358e+04,-2.959696e+05,5.531413e+06,1.621945e+05,-2.212516e+06,4.069391e+07,0,31,LFAU,14
1.725376e-02,-1.007529e-01,9.613806e+01,2.594153e-02,1.553997e+00,-3.276743e+02,1.798351e+01,1.140627e+01,3.765305e+03,-9.766457e-03,1.941930e+00,-6.368910e+02,3.173868e-01,-1.641397e+01,3.573573e+03,1.486780e+01,3.241461e+01,-2.852588e+04,7.685272e+03,-8.476377e+04,1.246810e+06,-2.419775e+04,3.583700e+05,-6.153245e+06,2.101386e+05,-2.591533e+06,4.253039e+07,1.454602e-02,-1.972085e-01,3.588003e+02,2.271829e-03,1.339682e+00,-7.012971e+02,6.597868e+00,5.179927e+00,8.318461e+03,5.109423e-02,7.932345e+00,-3.997161e+03,-1.019531e-01,-2.136596e+01,1.111177e+04,1.067455e+00,2.503522e+02,-1.008669e+05,1.615109e+04,-2.318756e+05,4.706176e+06,-4.303661e+03,2.541303e+05,-8.034639e+06,3.209230e+05,-4.551547e+06,9.534176e+07,1.464946e-02,-4.016497e-01,6.767207e+02,-6.105481e-03,6.221164e-01,2.455180e+01,8.497177e+00,-6.388714e+00,1.598680e+04,5.464552e-02,1.933218e+01,-1.298601e+04,-3.807845e-02,-6.804651e+00,1.078485e+04,2.506772e-02,6.644501e+02,-2.883839e+05,1.241135e+04,-2.097545e+05,5.296049e+06,1.386289e+04,-2.226033e+05,5.067806e+06,2.861081e+05,-4.800824e+06,1.207735e+08,1.688721e-02,-3.347196e-01,3.252126e+02,-5.016050e-02,-2.617165e+00,1.941811e+03,3.800991e+01,5.888401e+00,1.491450e+04,1.267901e-01,1.731438e+01,-8.192192e+03,2.353075e+00,5.832696e+01,-4.760338e+04,-3.685015e+01,1.104846e+03,-3.536229e+05,3.481616e+03,-4.511409e+04,1.157789e+06,1.598238e+04,-2.757398e+05,7.382384e+06,1.406834e+05,-2.129761e+06,5.695674e+07,0,93,LFAU,28
1.596116e-02,-9.539594e-03,1.486831e+02,2.270673e-02,1.997631e+00,-1.832637e+02,1.256053e+01,7.912398e+00,4.898449e+03,-1.596906e-01,-2.076477e+01,3.430616e+03,2.514368e+00,3.301362e+01,-1.851515e+04,4.104631e+01,-7.099166e+02,1.039393e+05,9.032153e+03,-8.549971e+04,1.322482e+06,-2.304164e+04,3.474034e+05,-6.151092e+06,2.064131e+05,-2.221824e+06,3.866196e+07,1.489677e-02,-2.664595e-01,4.347453e+02,-4.760332e-05,1.070551e+00,-3.888395e+02,5.538318e+00,6.550717e-01,8.159683e+03,-3.736224e-02,-2.098672e+01,8.325137e+03,5.040074e-01,-2.800902e+01,2.877868e+03,2.056599e+00,-5.133490e+02,1.491095e+05,1.647175e+04,-2.381040e+05,5.173967e+06,2.134807e+02,1.241875e+05,-4.145038e+06,2.968669e+05,-4.158314e+06,8.958738e+07,1.551294e-02,-2.194658e-01,2.991756e+02,-6.084723e-03,4.878813e-01,4.512807e+02,8.032692e+00,-4.060031e+00,7.109834e+03,-3.082365e-02,-1.233771e+01,3.977429e+03,-5.640211e-01,-5.462889e+00,5.407917e+03,2.091424e+00,-4.813565e+02,1.100634e+05,1.094459e+04,-1.486686e+05,2.931128e+06,1.371930e+04,-2.010575e+05,4.948244e+06,2.393010e+05,-3.264711e+06,6.516362e+07,2.008929e-02,-9.021053e-02,9.141006e+01,-6.889466e-02,3.208439e-01,4.280157e+02,4.838721e+01,-8.906886e+01,4.009643e+03,-1.275030e-03,-8.388849e+00,1.400410e+03,3.948535e-01,-4.031678e+01,7.511894e+03,8.140674e+00,-6.864702e+02,5.356813e+04,3.273345e+03,-3.424619e+04,4.914884e+05,1.471027e+04,-1.745596e+05,2.681145e+06,1.277409e+05,-1.379263e+06,2.043447e+07,0,15,LFAU,17
1.606870e-02,-1.522371e-01,2.363643e+02,2.465813e-02,1.686751e+00,-1.061719e+03,1.863545e+01,5.442138e+00,8.698086e+03,-9.910901e-02,-2.440955e+01,6.409052e+03,2.081971e+00,5.044107e+01,-3.227943e+04,3.629551e+01,-1.338818e+03,2.233090e+05,8.330543e+03,-1.117013e+05,2.086270e+06,-2.778921e+04,4.905426e+05,-1.048986e+07,2.473400e+05,-3.706782e+06,7.580556e+07,1.384893e-02,-2.291882e-01,7.164696e+02,2.513772e-03,1.658581e+00,-9.911879e+02,7.073787e+00,3.127222e+00,1.648445e+04,3.331748e-02,-3.277711e+01,1.586692e+04,1.312616e+00,-2.443594e+01,-1.716893e+04,-3.230100e-01,-8.282593e+02,2.976649e+05,1.825136e+04,-3.165857e+05,7.717523e+06,-1.039402e+04,3.849891e+05,-1.283355e+07,3.890942e+05,-6.668826e+06,1.642619e+08,1.397084e-02,-3.860777e-01,7.623955e+02,-2.602590e-03,5.182512e-02,6.427804e+02,7.619118e+00,4.639454e-01,1.605701e+04,6.838363e-03,-8.146371e-01,4.019621e+02,-2.154560e-01,-1.824822e+01,1.233411e+04,7.750758e+00,-1.976098e+02,8.800777e+04,1.747386e+04,-3.195589e+05,8.315084e+06,1.279421e+04,-2.777942e+05,8.605793e+06,3.850810e+05,-6.814137e+06,1.715172e+08,1.637218e-02,-2.941820e-01,3.038436e+02,-4.201222e-02,-1.031779e+00,1.307673e+03,2.938730e+01,-4.993610e+01,1.174663e+04,4.002682e-02,-4.479633e+00,1.334916e+03,3.788031e-01,-4.054219e+00,5.635560e+03,-3.131465e+00,-5.969770e+02,6.305206e+04,6.959635e+03,-1.085209e+05,2.336490e+06,2.613706e+04,-4.969545e+05,1.179489e+07,2.362180e+05,-3.973697e+06,9.056001e+07,0,21,UFAU,2
1.656199e-02,-1.702279e-01,1.465175e+02,2.594136e-02,3.534595e+00,-5.057393e+02,1.970979e+01,4.047457e+01,6.239573e+03,1.326333e-01,3.343319e+01,-4.578102e+03,-2.913368e+00,-5.315259e+01,2.556625e+04,-3.279421e+01,1.444304e+03,-1.776192e+05,8.203677e+03,-8.538866e+04,1.373012e+06,-2.759538e+04,4.071791e+05,-6.752075e+06,2.415955e+05,-2.912568e+06,5.024474e+07,1.393669e-02,-1.678605e-01,4.082253e+02,1.852089e-03,1.027968e-01,-8.592339e+02,6.731095e+00,-1.199758e+00,9.097095e+03,-1.244719e-02,4.569072e+01,-1.632966e+04,-2.474264e+00,1.987076e+01,3.145210e+04,4.562800e+00,1.118791e+03,-3.383149e+05,1.678037e+04,-2.247962e+05,4.682689e+06,-6.574893e+03,2.098871e+05,-6.671822e+06,3.493818e+05,-4.576633e+06,9.478479e+07,1.235273e-02,-4.932964e-01,1.728153e+03,-4.225265e-03,-8.667297e-01,-1.330126e+03,6.652837e+00,-4.326683e+00,3.628898e+04,3.206362e-02,3.630196e+01,-6.605086e+04,9.805070e-01,-2.657617e+01,5.160707e+04,-1.827485e+00,9.669854e+02,-1.362963e+06,1.309347e+04,-2.831249e+05,9.853699e+06,1.254541e+04,-2.639265e+05,4.138001e+06,2.869460e+05,-6.065940e+06,2.051592e+08,1.364594e-02,-5.397194e-01,1.250917e+03,-4.041047e-02,-4.504748e-01,5.278057e+03,2.914887e+01,-1.195311e+02,4.671705e+04,1.073612e-01,2.891491e+01,-4.401859e+04,1.926978e+00,8.595905e+01,-1.990267e+05,-4.781379e+01,1.957973e+03,-1.662635e+06,4.317954e+03,-8.086262e+04,3.360087e+06,1.725914e+04,-3.729708e+05,1.667285e+07,1.571891e+05,-3.134138e+06,1.340352e+08,0,98,LFAU,28
1.775272e-02,2.063957e-01,2.877904e+02,3.654389e-02,6.343318e+00,1.138302e+03,2.800399e+01,1.521678e+02,1.607559e+04,-5.333261e-02,-2.325790e+00,1.420129e+03,1.634634e-02,2.607397e+01,-1.056218e+03,-5.932464e+00,2.911757e+02,5.853765e+04,7.108279e+03,-8.384855e+04,1.128696e+06,-2.670332e+04,3.804281e+05,-5.544887e+06,2.401004e+05,-3.030446e+06,4.519512e+07,1.538452e-02,-8.239487e-02,1.535648e+02,2.699617e-03,9.067367e-01,-2.865861e+02,9.169529e+00,-1.845522e+00,3.845431e+03,-6.521272e-02,-1.559975e+00,8.740766e+02,-9.598427e-01,5.803824e+00,-1.407086e+03,6.987520e-01,-2.764340e+01,2.264669e+04,1.729709e+04,-1.994707e+05,3.103311e+06,-1.267614e+04,2.998143e+05,-6.632025e+06,4.022598e+05,-4.664774e+06,7.409630e+07,1.454471e-02,-2.007533e-01,3.012651e+02,-2.333570e-03,3.804782e-01,1.506715e+02,8.030782e+00,2.890332e+00,5.960196e+03,-9.941857e-02,7.433424e-01,1.187135e+03,-1.822395e+00,3.087348e+01,-8.299061e+03,-2.338842e+00,6.702492e+01,2.490061e+04,1.871254e+04,-2.575127e+05,5.060947e+06,8.023665e+03,-1.218633e+05,2.193964e+06,4.023991e+05,-5.237609e+06,9.761571e+07,1.625452e-02,-2.182188e-01,1.491405e+02,-3.866543e-02,-2.751043e+00,6.935305e+02,2.690005e+01,4.936137e+01,6.045781e+03,-4.205682e-02,5.039117e+00,4.200000e+00,-1.209755e-03,-5.438891e+00,2.878298e+03,-1.002494e+01,2.009589e+02,2.541680e+04,6.990395e+03,-9.298054e+04,1.679196e+06,2.661441e+04,-4.503075e+05,8.857653e+06,2.277078e+05,-3.300475e+06,6.466999e+07,0,6,UFAU,2
