2.441667e+01,-2.916660e+02,1.974800e+04,-5.872972e+01,5.725530e+03,-1.969293e+05,5.245693e+03,-5.904864e+04,4.707919e+06,-1.303027e+01,-2.412773e+04,1.157442e+06,1.443504e+03,1.411371e+05,-1.541610e+07,1.035190e+04,-4.714265e+06,2.621036e+08,1.758058e+05,-5.557496e+06,2.444788e+08,-1.407443e+06,7.413784e+07,-3.548276e+09,3.557537e+07,-1.291634e+09,6.238082e+10,3.108774e+01,-4.755118e+02,3.695698e+04,-7.854327e+00,1.049391e+03,-9.357135e+04,4.799353e+03,-6.693898e+04,5.492627e+06,-2.053566e+00,-1.684526e+04,1.039771e+06,3.280428e+03,-2.641183e+05,1.471388e+07,-2.652645e+03,-2.201839e+06,1.120957e+08,3.404918e+05,-1.292811e+07,6.158003e+08,-1.667738e+05,2.577038e+07,-1.608470e+09,5.151245e+07,-1.890103e+09,9.022244e+10,2.897668e+01,-4.359569e+02,3.465929e+04,2.032535e+01,-9.903433e+02,3.495472e+04,5.194832e+03,-7.137849e+04,6.353922e+06,-2.057417e+01,-4.294064e+03,3.532050e+05,-1.780097e+03,1.144249e+05,-7.349282e+06,-6.781218e+03,-5.147692e+05,4.579351e+07,2.660637e+05,-1.024961e+07,4.895571e+08,6.606313e+05,-2.884921e+07,1.385962e+09,4.711087e+07,-1.804503e+09,8.744590e+10,2.175037e+01,-2.595195e+02,2.186626e+04,6.857719e+01,-1.529168e+03,2.229165e+05,6.374761e+03,-7.850905e+04,5.365735e+06,-7.253425e+00,-1.691193e+03,2.694962e+05,2.814721e+02,-5.515591e+04,4.531933e+06,3.651407e+02,-6.860755e+05,7.263996e+07,1.064659e+05,-3.883035e+06,1.943510e+08,9.721064e+05,-4.521401e+07,2.447111e+09,2.751366e+07,-1.018510e+09,5.039044e+10,0,19,LFAU,24
3.167988e+01,-6.598086e+02,1.561615e+05,-4.901609e+01,-1.127927e+03,-1.883726e+05,4.692475e+03,-1.066313e+05,1.825379e+07,-2.316117e+02,-1.834955e+05,1.393676e+07,2.178346e+04,2.445903e+05,1.658416e+06,3.502820e+04,-2.056073e+07,1.716549e+09,3.344982e+05,-1.062506e+07,1.781303e+09,-1.938659e+06,-1.613533e+07,-2.789767e+09,4.803684e+07,-1.676824e+09,2.036702e+11,3.591237e+01,-1.028543e+03,1.775478e+05,-8.806894e+00,2.525846e+03,-3.013117e+05,2.974484e+03,-8.492241e+04,1.495774e+07,1.296226e+02,-9.588589e+04,7.179983e+06,3.176537e+03,-5.551287e+05,6.143569e+07,1.484231e+04,-8.385456e+06,6.027542e+08,4.457665e+05,-3.366163e+07,3.607683e+09,-1.231285e+05,5.510718e+07,-5.672097e+09,3.696811e+07,-2.795342e+09,3.037630e+11,3.701626e+01,-1.122268e+03,2.233754e+05,1.218010e+01,-1.135757e+03,1.440267e+05,3.304071e+03,-9.244961e+04,1.891338e+07,-7.947465e+01,-4.109795e+03,-4.861174e+06,1.824871e+03,-9.934914e+04,1.580365e+07,-5.850140e+03,-9.783893e+05,-3.338008e+08,4.107978e+05,-3.593794e+07,3.879341e+09,4.950866e+05,-5.478398e+07,5.525344e+09,3.553018e+07,-3.006996e+09,3.202641e+11,2.975575e+01,-3.528032e+02,1.222370e+05,4.932004e+01,1.242359e+04,3.282556e+05,6.679383e+03,-2.167361e+05,2.951543e+07,-1.976380e+02,-1.516907e+04,-4.006172e+06,-8.532996e+02,-3.742371e+05,-1.801131e+07,-5.808767e+04,7.748831e+05,-9.040301e+08,1.696136e+05,-8.808138e+06,9.408635e+08,1.103847e+06,-4.210623e+07,6.693434e+09,3.113326e+07,-1.803217e+09,1.847529e+11,0,79,LFAU,34
2.415396e+01,-2.697053e+02,1.979646e+04,-5.797808e+01,4.447493e+03,-1.893069e+05,5.441968e+03,-4.955425e+04,4.949955e+06,1.024534e+01,2.239595e+04,-7.687478e+05,-1.908764e+03,-1.102724e+05,1.016930e+07,-1.557766e+03,4.438726e+06,-1.675549e+08,1.592208e+05,-4.957440e+06,2.043679e+08,-1.219646e+06,6.179926e+07,-2.948013e+09,3.266416e+07,-1.138712e+09,5.269590e+10,3.105449e+01,-3.206661e+02,3.918383e+04,1.042936e+01,3.736462e+03,-5.994838e+04,5.392198e+03,-7.217630e+03,7.471974e+06,-2.156261e+01,2.865450e+04,-1.404508e+06,-1.394018e+03,4.521526e+04,4.017682e+06,-3.596900e+03,5.042032e+06,-1.724536e+08,3.066191e+05,-9.751599e+06,4.790058e+08,-1.106646e+04,3.869323e+07,-2.437081e+09,5.030395e+07,-1.452319e+09,7.703914e+10,2.941148e+01,-4.874392e+02,4.901699e+04,2.911677e+01,1.287234e+02,1.223700e+05,5.471158e+03,-8.251782e+04,8.930520e+06,7.991332e-01,4.838016e+03,-5.093069e+04,-1.993244e+03,1.552971e+05,-1.128201e+07,-2.512377e+03,1.324684e+06,-4.540491e+07,2.569902e+05,-1.166585e+07,6.566472e+08,6.056583e+05,-3.085297e+07,1.979658e+09,4.685518e+07,-2.083458e+09,1.171848e+11,2.135801e+01,-2.859606e+02,2.214148e+04,6.647350e+01,-5.334950e+03,2.725095e+05,6.279554e+03,-7.169071e+04,6.071088e+06,4.561428e+00,1.012349e+03,1.351745e+05,5.290332e+02,-5.457330e+04,4.562014e+06,2.548960e+03,-2.561134e+05,7.638629e+07,1.035013e+05,-4.100804e+06,2.111771e+08,1.056499e+06,-6.007475e+07,3.351681e+09,2.762825e+07,-1.173037e+09,6.368284e+10,0,10,CAU,A26A12lw
2.535592e+01,-2.685874e+02,2.289095e+04,-5.759850e+01,4.323301e+03,-2.093290e+05,5.219641e+03,-4.941680e+04,4.927019e+06,8.811022e+01,2.841795e+04,-1.288200e+06,-3.505021e+03,-2.067102e+05,1.794063e+07,-1.104614e+04,4.766682e+06,-2.593690e+08,1.943356e+05,-5.733548e+06,2.659939e+08,-1.333053e+06,6.865360e+07,-3.646650e+09,3.581043e+07,-1.187540e+09,6.115495e+10,3.328452e+01,-5.810702e+02,7.172382e+04,-9.073683e+00,4.840037e+03,-1.730870e+05,5.233570e+03,-9.968401e+04,1.090283e+07,3.742392e+00,3.986410e+04,-2.239547e+06,-2.031446e+03,2.640918e+05,-1.311507e+07,1.107333e+04,4.531118e+06,-2.075385e+08,3.578212e+05,-1.730690e+07,1.109674e+09,-3.496058e+05,5.648668e+07,-4.353340e+09,5.506639e+07,-2.627383e+09,1.673336e+11,3.125282e+01,-5.647524e+02,7.158356e+04,2.426422e+01,2.241753e+03,7.485869e+04,5.360703e+03,-1.023945e+05,1.130350e+07,1.005486e+02,-2.624578e+04,2.786462e+06,-1.888547e+03,2.253325e+05,-1.838300e+07,6.885359e+03,-3.428455e+06,3.623375e+08,2.939423e+05,-1.537089e+07,1.014379e+09,4.379045e+05,-1.041777e+07,5.904103e+08,4.905597e+07,-2.483649e+09,1.595058e+11,2.197183e+01,-2.937909e+02,2.434714e+04,6.856077e+01,-3.320946e+03,2.529741e+05,6.434840e+03,-8.133790e+04,6.374628e+06,4.585985e+01,-1.572843e+04,1.126350e+06,5.449503e+02,-1.952008e+05,1.600572e+07,1.822578e+04,-4.350534e+06,3.255203e+08,1.109725e+05,-4.399408e+06,2.325461e+08,1.105829e+06,-5.645745e+07,3.324038e+09,3.001218e+07,-1.240478e+09,6.871026e+10,0,60,CAU,A22A25
2.625553e+01,-3.300068e+02,2.884648e+04,-8.284580e+01,7.842998e+03,-3.083164e+05,6.152909e+03,-1.032846e+05,7.587712e+06,9.320406e+01,3.373650e+04,-1.267965e+06,-1.494654e+03,-1.506596e+05,2.008581e+07,-1.774221e+04,6.710849e+06,-3.481327e+08,2.091404e+05,-7.047821e+06,3.500110e+08,-1.949861e+06,1.101352e+08,-5.505770e+09,4.909445e+07,-2.044408e+09,1.059796e+11,3.578386e+01,-5.453328e+02,5.967853e+04,1.094092e+01,-4.540749e+02,-2.326414e+05,6.096277e+03,-1.055153e+05,9.269367e+06,1.345549e+02,5.187107e+04,-2.707070e+06,-3.228239e+03,-1.520533e+04,3.070112e+05,-2.923292e+02,8.464995e+06,-4.893992e+08,4.663430e+05,-1.841123e+07,1.059902e+09,2.542401e+05,3.500535e+07,-4.052553e+09,8.141176e+07,-3.084901e+09,1.717304e+11,3.477878e+01,-7.414922e+02,8.761385e+04,6.419520e+00,-7.013035e+02,-2.212847e+04,5.584512e+03,-1.029314e+05,1.376420e+07,-5.094408e+01,4.847203e+04,-3.282707e+06,-2.996418e+03,2.348365e+05,-2.508040e+07,-2.419622e+03,7.092037e+06,-4.285392e+08,4.517941e+05,-2.496116e+07,1.811865e+09,3.882017e+05,-2.150107e+07,8.881253e+08,7.022725e+07,-3.763500e+09,2.704685e+11,2.778508e+01,-4.836164e+02,5.623847e+04,8.997913e+01,-3.635506e+03,5.618907e+05,6.349179e+03,-1.212223e+05,1.181448e+07,7.278443e+01,1.536032e+03,9.671326e+05,1.618031e+03,-1.515742e+04,1.102557e+07,-2.167265e+04,1.858202e+06,8.897252e+07,2.326212e+05,-1.206815e+07,8.583162e+08,1.938509e+06,-1.333534e+08,1.089978e+10,4.891812e+07,-2.673874e+09,1.969524e+11,0,81,CAU,A26A12lw
2.522144e+01,-2.917972e+02,1.646213e+04,-7.084448e+01,4.222985e+03,-1.961758e+05,5.897667e+03,-5.980548e+04,4.268910e+06,1.551981e+01,6.185766e+03,-2.756058e+05,-6.751298e+02,-2.085542e+04,3.908743e+06,-3.061618e+03,1.272328e+06,-6.538733e+07,1.979930e+05,-6.003861e+06,2.293868e+08,-1.602960e+06,7.672623e+07,-3.492782e+09,4.241705e+07,-1.441707e+09,6.280485e+10,3.347787e+01,-6.568610e+02,7.104011e+04,-1.214281e+01,2.726458e+03,-3.212954e+05,5.664531e+03,-1.056237e+05,1.229961e+07,-1.750155e+01,9.215390e+03,-9.470565e+05,-2.623670e+02,2.207302e+04,1.451034e+06,-4.192768e+02,1.499312e+06,-1.481298e+08,4.062294e+05,-2.072351e+07,1.432021e+09,-4.628529e+05,7.658227e+07,-8.159936e+09,6.736215e+07,-3.458481e+09,2.447909e+11,3.662603e+01,-1.000884e+03,1.684305e+05,-3.786513e+00,2.177374e+03,-4.847042e+05,6.296206e+03,-1.777538e+05,2.918084e+07,-1.970631e+01,1.274023e+04,-1.762400e+06,5.451041e+02,-6.362255e+04,9.011117e+06,-1.404156e+04,3.514721e+06,-4.656385e+08,4.463887e+05,-3.430849e+07,3.344595e+09,2.006399e+05,4.359802e+07,-8.140499e+09,7.582932e+07,-5.847762e+09,5.727264e+11,3.182772e+01,-6.284828e+02,1.395903e+05,1.220470e+02,4.036507e+03,1.179743e+06,7.950341e+03,-1.030497e+05,3.040286e+07,7.971471e+00,-6.551111e+03,1.148336e+06,-2.000602e+03,2.016593e+05,-1.718585e+07,-8.253369e+03,1.231281e+06,-1.336650e+08,2.640971e+05,-1.896737e+07,1.788719e+09,1.969973e+06,-1.419086e+08,1.638458e+10,5.955317e+07,-3.873027e+09,3.682225e+11,0,16,UFAU,44
2.593921e+01,-4.057064e+02,4.655949e+04,-6.464763e+01,5.724146e+03,-4.429854e+05,4.913176e+03,-8.380586e+04,8.873603e+06,-1.154666e+01,-4.763290e+04,2.986541e+06,3.391316e+03,2.403120e+05,-3.077686e+07,2.167564e+04,-7.676750e+06,5.536204e+08,1.821822e+05,-7.950098e+06,5.296430e+08,-1.281389e+06,8.942976e+07,-6.567612e+09,3.267734e+07,-1.599154e+09,1.126074e+11,3.115963e+01,-5.747851e+02,7.750771e+04,-1.028215e+01,4.458884e+02,-1.444750e+05,4.816703e+03,-6.947958e+04,1.183714e+07,3.591671e+01,-3.535291e+04,2.618246e+06,1.883930e+03,-1.942102e+05,1.549736e+07,1.193653e+04,-5.981431e+06,3.923387e+08,3.048182e+05,-1.599235e+07,1.129521e+09,-3.002000e+04,2.019667e+07,-1.624834e+09,4.511909e+07,-2.267637e+09,1.592675e+11,2.833084e+01,-4.893963e+02,5.704371e+04,3.751692e+01,1.093618e+03,2.030935e+05,5.113328e+03,-7.527323e+04,1.018778e+07,5.308322e+00,-1.755659e+04,1.168828e+06,1.900551e+02,-5.505456e+04,-4.738701e+05,-6.674047e+03,-2.375989e+06,1.388435e+08,2.228930e+05,-1.080961e+07,6.799955e+08,5.659927e+05,-2.989209e+07,2.304005e+09,3.897449e+07,-1.846498e+09,1.154576e+11,2.207387e+01,-3.951761e+02,4.911299e+04,5.421997e+01,-1.322166e+03,1.360928e+05,5.971520e+03,-7.914059e+04,8.432728e+06,6.422157e+01,-2.882625e+04,3.192847e+06,-1.609281e+03,4.774434e+04,2.602169e+05,-1.063636e+04,-3.396530e+06,3.270770e+08,9.986741e+04,-5.061623e+06,4.209669e+08,8.004538e+05,-3.470341e+07,2.161014e+09,2.411879e+07,-1.031079e+09,6.943474e+10,0,62,CAU,A22A25
2.413208e+01,-2.229422e+02,2.233085e+04,-3.512159e+01,5.674996e+03,-5.594520e+04,5.898209e+03,-2.807544e+04,6.873124e+06,3.045641e+01,2.611089e+04,-1.065925e+06,-2.557751e+03,-9.873473e+04,1.593835e+07,-8.071110e+03,5.878926e+06,-2.447970e+08,1.506291e+05,-4.361952e+06,1.833464e+08,-1.078432e+06,5.227335e+07,-2.455627e+09,3.199864e+07,-1.024020e+09,4.934285e+10,3.035729e+01,-5.310941e+02,5.859439e+04,-9.020842e+00,5.009132e+03,-2.285652e+05,5.444089e+03,-9.433352e+04,1.033067e+07,-6.841327e+01,4.973562e+04,-3.975014e+06,-6.514033e+02,-7.311391e+04,1.749860e+07,-7.947388e+03,8.447070e+06,-6.894844e+08,2.821295e+05,-1.317273e+07,8.306640e+08,-4.657900e+05,6.649169e+07,-5.118758e+09,5.071492e+07,-2.342516e+09,1.502758e+11,3.083950e+01,-5.754818e+02,6.137382e+04,1.077441e+01,-1.630013e+02,5.948832e+04,5.450872e+03,-9.106761e+04,1.045654e+07,-5.115414e+01,3.125377e+04,-2.839198e+06,-2.599397e+03,2.477700e+05,-2.043895e+07,-7.216792e+03,5.043258e+06,-4.392880e+08,3.002402e+05,-1.480169e+07,9.397685e+08,2.672322e+05,-1.668632e+07,1.307750e+09,5.148606e+07,-2.466037e+09,1.550767e+11,2.460924e+01,-4.291726e+02,4.410715e+04,7.148988e+01,-6.253823e+03,3.935936e+05,6.326984e+03,-9.118525e+04,1.001677e+07,6.762879e+00,1.308971e+04,-1.088180e+06,1.756851e+03,3.539740e+04,-8.145153e+06,-9.425390e+03,2.338952e+06,-1.933288e+08,1.489361e+05,-7.580708e+06,4.764860e+08,1.373820e+06,-9.165675e+07,6.191181e+09,3.481449e+07,-1.852163e+09,1.219394e+11,0,3,LFAU,23
2.560011e+01,-2.320091e+02,1.082742e+04,-4.873370e+01,3.764815e+03,-9.826921e+04,5.443460e+03,-4.355956e+04,2.865507e+06,1.044050e+01,-1.616617e+04,6.664213e+05,-3.611019e+01,1.322312e+05,-8.889468e+06,9.864145e+03,-3.281115e+06,1.532721e+08,2.062362e+05,-4.433842e+06,1.219245e+08,-1.401863e+06,5.679769e+07,-1.831185e+09,4.069490e+07,-1.012855e+09,3.198323e+10,3.389413e+01,-4.537610e+02,3.314783e+04,-7.504956e+00,3.758559e+03,-1.104036e+05,4.965660e+03,-5.623570e+04,4.914139e+06,2.536403e+01,-1.978688e+04,1.229828e+06,7.748807e+02,-7.104450e+04,-2.180130e+06,-5.776969e+03,-2.801066e+06,1.701445e+08,4.309518e+05,-1.343891e+07,4.850944e+08,-4.143553e+05,6.324266e+07,-3.193985e+09,6.142746e+07,-1.840343e+09,7.000400e+10,3.083336e+01,-4.192888e+02,2.934710e+04,2.888379e+01,4.360097e+02,4.440925e+04,5.248801e+03,-5.946703e+04,5.149638e+06,-1.286645e+01,-3.837755e+03,6.289188e+05,7.202173e+01,-6.433994e+04,3.102818e+06,1.141907e+04,-8.766809e+05,1.147890e+08,3.302760e+05,-1.091056e+07,4.061188e+08,8.516349e+05,-2.262255e+07,6.374857e+08,5.462109e+07,-1.753640e+09,6.513965e+10,2.183135e+01,-2.525613e+02,1.702786e+04,7.317713e+01,-2.882342e+03,1.804201e+05,6.517600e+03,-7.533936e+04,4.447548e+06,-2.978083e+01,2.669737e+03,5.147352e+04,-1.985304e+03,5.622346e+04,3.669710e+05,1.556563e+03,3.006660e+05,2.057671e+07,1.152503e+05,-3.823718e+06,1.603063e+08,1.201296e+06,-5.103146e+07,2.263498e+09,3.115656e+07,-1.073243e+09,4.487775e+10,0,5,LFAU,14
2.621860e+01,-3.185524e+02,2.988310e+04,-6.136103e+01,4.118348e+03,-3.010002e+05,4.458434e+03,-5.194040e+04,5.127584e+06,1.314028e+01,4.994156e+04,-2.752985e+06,-2.839683e+03,-3.338039e+05,3.169760e+07,-5.857786e+03,7.191350e+06,-4.720611e+08,2.187962e+05,-7.080858e+06,4.212722e+08,-1.396003e+06,7.682956e+07,-5.040020e+09,3.427957e+07,-1.204847e+09,7.677010e+10,3.131607e+01,-4.741378e+02,4.105999e+04,1.692564e+00,6.053437e+02,-3.649826e+04,4.238448e+03,-5.682715e+04,6.062658e+06,-1.313454e+01,2.476650e+04,-1.597158e+06,-5.268734e+03,3.558202e+05,-2.716206e+07,-1.215021e+04,3.642536e+06,-2.313451e+08,3.590193e+05,-1.388948e+07,7.526491e+08,1.127587e+05,8.602948e+06,-2.687724e+08,4.777852e+07,-1.887576e+09,1.076206e+11,2.870414e+01,-4.198347e+02,3.469258e+04,2.771706e+01,1.410002e+03,2.346758e+04,4.722673e+03,-6.220959e+04,6.190327e+06,8.845685e+00,-1.389776e+02,2.250858e+05,4.791515e+01,-5.922807e+04,3.043665e+06,1.681448e+02,2.294352e+05,2.759879e+07,2.606060e+05,-9.817158e+06,4.699738e+08,6.399045e+05,-1.235251e+07,5.161099e+08,4.228578e+07,-1.600666e+09,7.941204e+10,2.265515e+01,-2.259311e+02,2.492489e+04,6.695686e+01,2.213841e+03,1.664926e+05,6.417564e+03,-9.016156e+04,6.577037e+06,-2.793400e+00,1.063096e+04,-3.117540e+05,6.875634e+02,3.827348e+04,7.032412e+05,-4.307645e+03,2.579785e+06,-7.251138e+07,1.078259e+05,-3.576660e+06,1.717693e+08,1.006526e+06,-3.405132e+07,1.940544e+09,2.708375e+07,-9.108531e+08,4.410579e+10,0,84,E,DISGUST
2.226912e+01,-2.281508e+02,1.265159e+04,-5.877647e+01,4.763556e+03,-1.283187e+05,5.315834e+03,-4.628718e+04,3.408461e+06,1.716227e+01,-1.720713e+04,7.329781e+05,1.163557e+03,1.147798e+05,-9.856080e+06,8.717000e+01,-3.524351e+06,1.741931e+08,1.315367e+05,-3.563983e+06,1.276845e+08,-1.150527e+06,4.932424e+07,-1.946236e+09,2.891486e+07,-9.016402e+08,3.567861e+10,2.895195e+01,-4.098435e+02,3.148477e+04,-1.545807e+01,1.477616e+03,-1.660905e+05,4.855797e+03,-6.811651e+04,5.299670e+06,2.989395e+01,-2.536333e+04,1.684980e+06,1.421791e+03,-2.436965e+04,-3.810181e+06,5.961381e+03,-3.943192e+06,2.568817e+08,2.723425e+05,-9.673612e+06,4.691439e+08,-3.557057e+05,3.912348e+07,-2.845299e+09,4.513789e+07,-1.605149e+09,7.968894e+10,2.845998e+01,-4.036909e+02,3.267299e+04,2.744230e+01,-2.064270e+03,2.165602e+05,4.944659e+03,-5.256056e+04,4.931626e+06,-1.143115e+00,-3.103959e+03,6.458906e+05,7.045958e+02,-1.334030e+05,1.127621e+07,1.196967e+04,-1.492078e+06,1.706966e+08,2.584519e+05,-9.470116e+06,5.030838e+08,6.610518e+05,-5.581056e+07,3.895910e+09,4.252280e+07,-1.400265e+09,7.276156e+10,1.905798e+01,-1.308512e+02,5.749513e+03,5.496361e+01,-4.604767e+03,6.411839e+04,5.949346e+03,-3.154333e+04,2.061184e+06,-4.178329e+00,3.155608e+03,-6.775997e+04,-2.277779e+01,1.586141e+04,-9.333455e+05,4.753601e+03,6.622584e+05,-1.754734e+07,8.068711e+04,-1.550491e+06,3.857562e+07,8.524271e+05,-2.887125e+07,7.010653e+08,2.263737e+07,-5.147690e+08,1.423405e+10,0,65,LFAU,28
2.445385e+01,-2.584088e+02,2.194051e+04,-5.319053e+01,8.714434e+03,-6.583201e+04,6.322966e+03,4.784636e+03,5.816681e+06,-9.413489e+00,2.102300e+04,-5.869173e+05,-7.869450e+02,-7.180371e+04,9.170099e+06,2.588942e+03,4.323587e+06,-1.216313e+08,1.602829e+05,-4.618265e+06,1.754992e+08,-1.434446e+06,6.760356e+07,-2.010020e+09,3.619845e+07,-9.432703e+08,3.916822e+10,3.172973e+01,-4.738647e+02,4.022702e+04,-1.804093e+01,1.398310e+03,-1.641829e+05,5.126603e+03,-8.096605e+04,6.472551e+06,-6.636097e+01,4.693711e+04,-2.138794e+06,-2.366351e+03,7.741168e+03,4.388352e+06,-2.131453e+03,6.679133e+06,-3.101804e+08,3.486633e+05,-1.298660e+07,5.981653e+08,-4.252179e+05,4.098511e+07,-2.982091e+09,5.566519e+07,-2.110181e+09,9.864061e+10,3.094299e+01,-5.457078e+02,5.331888e+04,2.009929e+01,-1.008296e+03,2.696978e+04,5.507233e+03,-8.072443e+04,8.990097e+06,-2.180567e+01,1.171347e+04,-4.237202e+05,-3.455428e+03,2.495209e+05,-1.741206e+07,-8.831828e+03,2.520409e+06,-7.182553e+07,3.150299e+05,-1.443124e+07,8.342346e+08,5.763333e+05,-2.895815e+07,9.943819e+08,5.460109e+07,-2.375360e+09,1.336401e+11,2.108301e+01,-2.629602e+02,2.143538e+04,8.339746e+01,-6.238142e+03,3.804212e+05,6.613612e+03,-1.000051e+05,7.632223e+06,5.277867e+00,1.866426e+03,1.705680e+04,9.000919e+02,-5.646181e+04,3.326069e+06,-2.705049e+01,-5.878050e+05,9.711579e+07,1.122849e+05,-4.253517e+06,2.503450e+08,1.384121e+06,-8.136520e+07,5.026469e+09,3.281973e+07,-1.549419e+09,9.652845e+10,0,35,E,HAPPY
2.657472e+01,-2.831357e+02,1.660150e+04,-5.493458e+01,4.695443e+03,-1.526451e+05,6.035291e+03,-5.914467e+04,3.900694e+06,1.132976e+01,-2.459714e+04,1.047623e+06,1.746476e+03,1.414133e+05,-1.165866e+07,9.426960e+03,-4.544255e+06,2.173886e+08,2.176266e+05,-5.804124e+06,2.026529e+08,-1.541259e+06,7.102400e+07,-2.821032e+09,4.543464e+07,-1.311664e+09,5.012743e+10,3.424641e+01,-5.557100e+02,4.964599e+04,-9.962581e+00,3.026939e+03,-2.037577e+05,5.362224e+03,-8.020775e+04,8.126541e+06,4.624983e+01,-3.043692e+04,2.224040e+06,1.208327e+03,-9.590160e+04,-2.872375e+06,1.195145e+04,-4.816893e+06,3.461989e+08,4.479289e+05,-1.847358e+07,9.774925e+08,-4.528434e+05,7.288478e+07,-5.640544e+09,6.915258e+07,-2.850992e+09,1.547100e+11,3.574004e+01,-7.552946e+02,9.648982e+04,1.370651e+01,-6.789927e+02,1.314671e+04,5.690016e+03,-1.147769e+05,1.475402e+07,4.627934e+01,-7.872912e+03,2.271615e+06,-1.494390e+02,-6.925894e+04,4.711981e+06,6.779712e+03,-1.464383e+06,3.699614e+08,4.532426e+05,-2.649594e+07,1.847557e+09,7.107830e+05,-3.993092e+07,2.487991e+09,7.022810e+07,-4.010104e+09,2.758328e+11,2.761967e+01,-4.314695e+02,6.368881e+04,9.342401e+01,3.569045e+03,2.187877e+05,7.268744e+03,-1.165749e+05,1.512516e+07,2.756693e+01,-1.512959e+04,2.665488e+06,-4.130608e+03,3.457364e+05,-2.449741e+07,3.350182e+04,-4.024404e+06,5.093061e+08,2.062762e+05,-1.016512e+07,7.613152e+08,1.674091e+06,-6.110557e+07,3.248480e+09,5.089523e+07,-2.410816e+09,1.627874e+11,0,70,LFAU,9
3.276018e+01,-6.483792e+02,1.521833e+05,-6.832449e+01,1.772161e+04,-1.751197e+06,6.251301e+03,-1.591436e+05,3.500237e+07,4.039530e+02,3.278776e+04,2.239430e+06,-1.398165e+04,4.264188e+05,-6.047179e+07,-6.452894e+03,-1.707495e+06,8.270533e+08,2.734613e+05,-7.894999e+06,7.141345e+08,-1.484479e+06,9.431352e+07,-7.219348e+09,4.413564e+07,-1.528328e+09,1.325015e+11,3.562399e+01,-7.615777e+02,1.743431e+05,2.578978e+01,-8.024844e+03,1.044877e+06,4.444268e+03,-1.067815e+05,2.262918e+07,9.854279e+00,1.670328e+04,3.620601e+05,-1.449386e+03,9.762640e+03,4.499066e+06,-6.825278e+03,2.442172e+06,1.872639e+07,2.978781e+05,-1.141853e+07,7.491740e+08,2.378599e+03,9.959149e+06,-3.655155e+08,3.688215e+07,-1.384589e+09,9.041672e+10,2.771337e+01,-4.064697e+02,3.848551e+04,3.454949e+01,1.303488e+02,1.839762e+05,4.305318e+03,-5.686456e+04,6.316389e+06,-1.715417e+01,1.673959e+04,-8.263133e+05,4.951299e+02,1.341929e+03,2.663264e+05,-7.407947e+03,3.074992e+06,-1.480723e+08,2.217402e+05,-8.893065e+06,4.584835e+08,5.767925e+05,-3.275674e+07,2.271481e+09,3.385895e+07,-1.366566e+09,7.244469e+10,1.942806e+01,-1.663692e+02,1.137465e+04,5.292916e+01,1.270752e+02,7.526377e+04,5.153284e+03,-5.550868e+04,2.913659e+06,-3.656215e+01,1.544169e+04,-5.107820e+05,-1.577395e+02,1.002493e+05,-4.040507e+06,-1.157476e+04,3.436198e+06,-1.173153e+08,7.925087e+04,-1.923252e+06,7.526393e+07,7.194293e+05,-1.978474e+07,8.641874e+08,1.849888e+07,-4.709087e+08,1.865728e+10,0,46,CAU,A22A25
3.135229e+01,-4.225283e+02,4.093323e+04,-1.852248e+02,2.179427e+04,-2.184266e+05,1.245807e+04,-1.898260e+05,1.660119e+07,-9.777576e+01,-1.240079e+04,1.712429e+05,-4.147321e+02,-3.544615e+04,-1.062910e+07,-4.084946e+04,-3.860034e+06,1.337221e+08,2.819615e+05,-9.999753e+06,3.861627e+08,-4.666459e+06,2.174571e+08,-7.128242e+09,1.217888e+08,-4.532595e+09,1.763092e+11,3.281827e+01,-4.785597e+02,4.147512e+04,1.893972e+01,-1.345577e+03,-1.393910e+05,4.858864e+03,-8.509132e+04,5.785479e+06,-1.382688e+01,-1.048778e+04,6.423525e+05,4.633583e+02,-4.138643e+04,2.693181e+06,-6.874444e+03,-1.103747e+06,6.970425e+07,3.642075e+05,-1.352909e+07,6.395214e+08,6.053781e+05,1.846802e+06,-1.787605e+09,5.654221e+07,-2.047670e+09,9.333652e+10,2.877595e+01,-5.382248e+02,5.630567e+04,1.799940e+01,-2.298766e+03,8.064379e+04,4.196857e+03,-6.198111e+04,7.708766e+06,-2.711221e+01,1.565741e+04,-1.487847e+06,1.615381e+03,-1.614917e+05,1.238843e+07,1.662450e+03,1.272145e+06,-1.048825e+08,2.561170e+05,-1.267030e+07,8.590270e+08,6.023183e+05,-4.224105e+07,2.528155e+09,3.595422e+07,-1.684598e+09,1.109197e+11,2.074002e+01,-2.926216e+02,2.815884e+04,5.274115e+01,-7.343352e+02,1.035423e+05,6.047971e+03,-1.596697e+05,1.232591e+07,-5.966476e+00,3.424439e+03,-2.382880e+05,-1.961068e+03,2.400424e+05,-1.870773e+07,3.657063e+04,-1.895879e+06,1.041135e+08,9.052444e+04,-3.631424e+06,2.269018e+08,8.698990e+05,-4.517300e+07,2.981698e+09,2.291901e+07,-1.104644e+09,7.323387e+10,0,87,E,HAPPY
