1.106569e+03,1.625424e+05,3.150520e+06,1.466855e+03,1.408594e+05,2.157011e+06,1.350518e+03,1.725502e+05,3.333145e+06,7.924936e+02,1.019633e+05,2.564164e+06,0,83,E,HAPPY
1.028841e+03,1.527951e+05,3.119019e+06,1.534989e+03,3.389815e+05,6.761076e+06,1.452445e+03,3.653517e+05,8.304679e+06,8.756946e+02,1.626700e+05,4.993469e+06,0,30,LFAU,25
1.398090e+03,2.113234e+05,2.452425e+06,1.755795e+03,2.513968e+05,4.034670e+06,1.285489e+03,2.126948e+05,3.465211e+06,7.290125e+02,1.046956e+05,2.741625e+06,0,95,CAU,A26A12lw
1.033293e+03,1.158396e+05,2.025513e+06,1.660961e+03,2.478369e+05,4.430940e+06,1.599407e+03,2.568205e+05,5.003390e+06,8.607690e+02,9.746164e+04,2.322881e+06,0,20,LFAU,16
1.098769e+03,1.112456e+05,2.028171e+06,1.706818e+03,2.821140e+05,4.768316e+06,1.231733e+03,1.510918e+05,2.918545e+06,5.968718e+02,4.729275e+04,9.801809e+05,0,93,LFAU,34
1.221986e+03,1.548837e+05,2.724994e+06,1.680092e+03,3.855218e+05,6.492197e+06,1.325545e+03,2.614360e+05,5.277800e+06,6.515227e+02,6.429661e+04,1.553162e+06,0,11,LFAU,10
1.079968e+03,1.209997e+05,2.038089e+06,1.578285e+03,1.756437e+05,2.863710e+06,1.519375e+03,2.286391e+05,4.198615e+06,7.794126e+02,8.644300e+04,2.035856e+06,0,13,LFAU,10
1.266086e+03,1.134747e+05,1.666126e+06,1.841131e+03,2.875104e+05,4.293015e+06,1.491008e+03,2.562994e+05,4.653563e+06,8.275734e+02,1.161300e+05,3.086107e+06,0,42,LFAU,12LW
1.220534e+03,1.688062e+05,3.063134e+06,1.946329e+03,8.025352e+05,1.354145e+07,1.600500e+03,3.600164e+05,7.491634e+06,9.689614e+02,1.783042e+05,5.135012e+06,0,44,CAU,A26A12lw
1.181869e+03,1.088214e+05,1.873467e+06,1.838115e+03,3.948503e+05,7.036568e+06,1.587066e+03,3.043551e+05,6.163354e+06,8.917165e+02,1.125509e+05,2.983930e+06,0,95,LFAU,24
1.016109e+03,8.314707e+04,1.504357e+06,1.522082e+03,2.245897e+05,4.162729e+06,1.355051e+03,2.025475e+05,4.156313e+06,7.597751e+02,7.946704e+04,1.991633e+06,0,25,LFAU,23
1.081396e+03,9.959889e+04,1.604945e+06,1.599488e+03,2.985633e+05,5.330153e+06,1.329652e+03,2.227533e+05,4.572631e+06,6.739276e+02,7.171907e+04,1.842891e+06,0,29,LFAU,9
1.156479e+03,1.092416e+05,1.749326e+06,1.787195e+03,1.916769e+05,3.269601e+06,1.718426e+03,2.658638e+05,5.468780e+06,1.171637e+03,1.927407e+05,4.996826e+06,0,39,CAU,A26A12lw
1.089597e+03,1.072223e+05,1.465306e+06,1.641687e+03,1.933038e+05,3.025413e+06,1.408699e+03,1.806578e+05,3.388076e+06,7.496151e+02,7.651166e+04,1.480381e+06,0,18,E,HAPPY
1.135667e+03,1.376869e+05,3.038990e+06,1.913573e+03,3.517474e+05,7.596726e+06,2.047890e+03,5.007585e+05,1.016599e+07,1.281971e+03,2.377992e+05,6.334322e+06,0,81,LFAU,25
8.633532e+02,1.016059e+05,2.140829e+06,1.380223e+03,2.566853e+05,5.147713e+06,1.420805e+03,3.160900e+05,6.892995e+06,8.130150e+02,1.194120e+05,3.143969e+06,0,10,LFAU,16
1.230963e+03,1.825105e+05,2.943124e+06,1.614122e+03,3.121451e+05,5.497142e+06,1.268092e+03,2.237343e+05,4.539216e+06,6.769087e+02,6.999793e+04,1.755038e+06,0,17,LFAU,25
9.847544e+02,1.289041e+05,2.601506e+06,1.473268e+03,2.575309e+05,4.903570e+06,1.303447e+03,2.756957e+05,6.060004e+06,6.626980e+02,6.259495e+04,1.278433e+06,0,38,LFAU,16
1.134810e+03,1.000528e+05,1.250250e+06,1.658449e+03,1.884417e+05,2.844863e+06,1.508790e+03,2.268168e+05,4.412678e+06,8.731163e+02,1.370277e+05,3.924317e+06,0,104,LFAU,12L
1.034012e+03,1.383230e+05,2.626414e+06,1.568913e+03,2.139481e+05,3.854578e+06,1.365003e+03,1.538167e+05,2.964728e+06,7.908672e+02,7.034376e+04,1.329128e+06,0,31,LFAU,20
1.141468e+03,1.653325e+05,3.482774e+06,1.700646e+03,3.117842e+05,5.911411e+06,1.621990e+03,3.241180e+05,6.686984e+06,9.376478e+02,1.346151e+05,3.310337e+06,0,103,E,ANGER
1.140387e+03,1.668434e+05,3.310875e+06,1.727420e+03,3.825262e+05,7.134779e+06,1.597608e+03,3.478936e+05,7.142828e+06,8.285150e+02,9.940683e+04,2.443475e+06,0,71,UFAU,4
1.218727e+03,1.016314e+05,1.353756e+06,1.672669e+03,2.521185e+05,3.737699e+06,1.383340e+03,2.021047e+05,3.505403e+06,7.601555e+02,9.706288e+04,2.600428e+06,0,95,LFAU,12LW
8.087689e+02,9.517300e+04,2.000101e+06,1.274729e+03,2.590176e+05,5.467874e+06,1.295171e+03,2.949535e+05,6.858460e+06,7.240656e+02,9.324276e+04,2.610829e+06,0,38,UFAU,2
1.339347e+03,2.068439e+05,4.072019e+06,2.104163e+03,6.699389e+05,1.125793e+07,2.099378e+03,9.451400e+05,1.775566e+07,1.455455e+03,5.330984e+05,1.572093e+07,0,16,E,FEAR
1.266871e+03,1.056979e+05,1.809773e+06,1.867400e+03,3.152249e+05,5.743140e+06,1.793615e+03,3.566170e+05,6.883009e+06,1.254832e+03,3.001524e+05,8.591267e+06,0,7,UFAU,43
1.333651e+03,2.208325e+05,3.341504e+06,1.681405e+03,3.716730e+05,6.197513e+06,1.442492e+03,3.290146e+05,6.568513e+06,8.105651e+02,1.075380e+05,2.946275e+06,0,17,E,SADNESS
1.175947e+03,1.310320e+05,1.740691e+06,1.750356e+03,3.529039e+05,5.870102e+06,1.592304e+03,3.544378e+05,6.682967e+06,8.042586e+02,1.110295e+05,3.192389e+06,0,6,LFAU,10
1.420978e+03,2.054413e+05,3.005201e+06,1.885980e+03,3.826339e+05,5.595829e+06,1.671249e+03,3.337545e+05,5.533791e+06,1.021698e+03,1.821689e+05,4.940800e+06,0,37,UFAU,43
1.106900e+03,1.216871e+05,2.050871e+06,1.796880e+03,3.290896e+05,6.267825e+06,1.842390e+03,5.138495e+05,1.079053e+07,1.136095e+03,2.599405e+05,8.259666e+06,0,85,LFAU,12
1.156422e+03,1.353899e+05,2.080673e+06,1.681776e+03,2.124647e+05,3.701616e+06,1.641233e+03,2.895821e+05,5.860395e+06,1.026078e+03,1.649877e+05,4.442864e+06,0,1,LFAU,20
1.664129e+03,3.636657e+05,5.691665e+06,2.042824e+03,6.502090e+05,9.111188e+06,1.797518e+03,5.159033e+05,8.223530e+06,1.065517e+03,2.236391e+05,6.100745e+06,0,87,E,SADNESS
1.254429e+03,2.174179e+05,4.443657e+06,1.995084e+03,6.620456e+05,1.204908e+07,1.925470e+03,6.434566e+05,1.319307e+07,1.140381e+03,2.744114e+05,8.339329e+06,0,44,LFAU,23
1.161444e+03,1.602530e+05,3.129502e+06,1.692647e+03,2.144550e+05,3.617963e+06,1.614783e+03,2.187309e+05,4.104228e+06,1.033502e+03,1.514928e+05,3.720071e+06,0,37,LFAU,16
1.352844e+03,1.924890e+05,2.840685e+06,1.834976e+03,4.666747e+05,7.212656e+06,1.457886e+03,3.339426e+05,6.422456e+06,7.457912e+02,1.037137e+05,3.028478e+06,0,45,LFAU,14
1.105890e+03,9.815056e+04,1.545689e+06,1.689843e+03,2.498120e+05,4.272965e+06,1.407534e+03,2.199256e+05,4.468696e+06,1.072975e+03,2.283913e+05,7.904413e+06,0,25,LFAU,14
1.038749e+03,1.589166e+05,3.374134e+06,1.562258e+03,2.229814e+05,4.042917e+06,1.495371e+03,2.190771e+05,4.539932e+06,7.796889e+02,8.552508e+04,2.007450e+06,0,83,LFAU,16
1.235584e+03,1.551127e+05,2.706162e+06,1.845703e+03,2.968668e+05,4.932512e+06,1.774949e+03,3.575984e+05,6.811748e+06,1.008064e+03,1.579760e+05,4.094332e+06,0,61,UFAU,2
1.121719e+03,1.347383e+05,2.161914e+06,1.931757e+03,4.794858e+05,7.691680e+06,1.758415e+03,5.477340e+05,1.036322e+07,9.240766e+02,1.812235e+05,5.720182e+06,0,23,CAU,A26A12lw
1.039952e+03,1.204695e+05,2.761271e+06,1.665549e+03,3.243928e+05,6.879243e+06,1.698967e+03,3.549401e+05,7.891448e+06,1.184842e+03,2.058965e+05,5.340602e+06,0,21,UFAU,4
1.124421e+03,1.178223e+05,1.932852e+06,1.657552e+03,3.562049e+05,7.034088e+06,1.462354e+03,3.280942e+05,6.749732e+06,7.917198e+02,1.069821e+05,2.864596e+06,0,89,CAU,A22A25
1.023920e+03,1.361424e+05,2.868984e+06,1.615760e+03,4.659390e+05,9.211839e+06,1.574579e+03,4.598616e+05,9.928909e+06,8.380662e+02,1.226651e+05,3.144447e+06,0,10,LFAU,23
1.048913e+03,1.198194e+05,1.966520e+06,1.478297e+03,2.214354e+05,4.170245e+06,1.425055e+03,2.538128e+05,5.269821e+06,9.031900e+02,1.417927e+05,3.718102e+06,0,82,LFAU,12
1.141331e+03,1.029749e+05,1.663674e+06,1.714458e+03,2.367311e+05,4.009382e+06,1.603609e+03,2.618850e+05,5.016040e+06,8.838045e+02,1.063088e+05,2.551648e+06,0,101,UFAU,44
1.074002e+03,1.082581e+05,1.983534e+06,1.684513e+03,3.087733e+05,5.404285e+06,1.399910e+03,2.047336e+05,4.065869e+06,7.262641e+02,7.489171e+04,1.913223e+06,0,25,UFAU,2
1.332574e+03,2.134356e+05,4.024843e+06,1.879716e+03,4.288377e+05,8.164500e+06,1.829234e+03,5.602358e+05,1.204643e+07,1.239341e+03,2.216379e+05,5.788175e+06,0,21,LFAU,14
1.104250e+03,7.935188e+04,9.423187e+05,1.389007e+03,1.012013e+05,1.394963e+06,1.083148e+03,1.078531e+05,1.876837e+06,5.756489e+02,4.573101e+04,9.692142e+05,0,15,E,DISGUST
1.298182e+03,1.383119e+05,2.278866e+06,1.881746e+03,4.439634e+05,6.962349e+06,1.733420e+03,5.249691e+05,9.876391e+06,1.027210e+03,2.272617e+05,7.051208e+06,0,23,LFAU,26
1.102807e+03,6.473862e+04,7.758008e+05,1.889016e+03,2.149524e+05,3.305904e+06,1.724237e+03,2.454629e+05,4.500653e+06,8.892208e+02,1.213011e+05,3.634027e+06,0,7,LFAU,10
1.166666e+03,1.355582e+05,2.350603e+06,1.813628e+03,3.627391e+05,6.317520e+06,1.662676e+03,3.702884e+05,7.328468e+06,9.404096e+02,1.580979e+05,5.011723e+06,0,9,UFAU,2
1.265997e+03,1.274383e+05,1.705958e+06,1.770523e+03,2.318549e+05,3.343289e+06,1.325120e+03,1.563469e+05,2.630619e+06,7.990996e+02,9.758116e+04,2.372022e+06,0,26,LFAU,17
1.059268e+03,1.596735e+05,3.181411e+06,1.495820e+03,2.840056e+05,4.877041e+06,1.398161e+03,2.855777e+05,5.832023e+06,6.754223e+02,6.760301e+04,1.490221e+06,0,8,LFAU,27
1.536811e+03,3.451237e+05,4.879024e+06,1.706930e+03,4.954727e+05,7.689702e+06,1.267915e+03,2.565053e+05,4.677994e+06,7.697341e+02,1.019804e+05,2.596264e+06,0,17,LFAU,17
1.087795e+03,9.548261e+04,1.553176e+06,1.840665e+03,3.329907e+05,6.590136e+06,2.036217e+03,5.169444e+05,1.087304e+07,1.302015e+03,2.572212e+05,7.324070e+06,0,41,LFAU,10
1.003708e+03,1.191107e+05,1.962976e+06,1.686432e+03,2.082141e+05,3.021974e+06,1.550160e+03,1.900279e+05,3.741820e+06,9.159300e+02,1.154696e+05,2.337196e+06,0,103,CAU,A26A12lw
1.011863e+03,8.179620e+04,9.935494e+05,1.685246e+03,2.366368e+05,4.643537e+06,1.855299e+03,4.244316e+05,8.828531e+06,1.158955e+03,2.180524e+05,5.861140e+06,0,23,LFAU,10
1.057707e+03,1.347559e+05,2.838345e+06,1.671942e+03,4.112266e+05,8.615168e+06,1.709185e+03,4.770615e+05,1.030271e+07,1.211606e+03,2.564688e+05,6.214576e+06,0,3,LFAU,18
1.098022e+03,1.237159e+05,2.099664e+06,1.675347e+03,2.269906e+05,4.021711e+06,1.619732e+03,2.927763e+05,5.906191e+06,9.847869e+02,1.449657e+05,3.803355e+06,0,84,LFAU,28
1.312399e+03,1.492307e+05,2.075531e+06,1.829056e+03,3.299198e+05,4.477678e+06,1.412006e+03,1.966607e+05,3.204705e+06,7.485641e+02,8.905916e+04,2.396780e+06,0,45,LFAU,20
1.323740e+03,1.464440e+05,2.329307e+06,1.667247e+03,3.289772e+05,4.979463e+06,1.318351e+03,2.744691e+05,4.675199e+06,7.127123e+02,8.994223e+04,2.424911e+06,0,11,LFAU,34
1.051544e+03,1.101961e+05,1.425015e+06,1.717292e+03,2.942107e+05,5.364759e+06,1.770752e+03,3.509059e+05,7.037211e+06,9.236807e+02,1.103619e+05,2.633072e+06,0,41,LFAU,26
1.155439e+03,1.151461e+05,2.058116e+06,1.799891e+03,3.151780e+05,5.849618e+06,1.826333e+03,3.742107e+05,7.460480e+06,1.071239e+03,1.653721e+05,4.284575e+06,0,0,LFAU,10
9.806800e+02,8.279232e+04,1.534917e+06,1.588951e+03,2.167510e+05,4.284849e+06,1.765336e+03,3.665565e+05,7.820804e+06,1.485583e+03,4.276793e+05,1.071279e+07,0,98,UFAU,43
1.026189e+03,1.238352e+05,2.646779e+06,1.649630e+03,2.806875e+05,5.201723e+06,1.575333e+03,3.065657e+05,6.316837e+06,9.081748e+02,1.286029e+05,3.240394e+06,0,93,LFAU,24
1.186103e+03,1.238939e+05,1.993560e+06,1.666119e+03,2.801555e+05,4.282538e+06,1.377494e+03,2.103252e+05,3.906793e+06,6.687086e+02,6.853044e+04,1.625177e+06,0,54,UFAU,2
1.393360e+03,1.650444e+05,2.819714e+06,1.981579e+03,4.873341e+05,8.246836e+06,1.663265e+03,3.492415e+05,6.606635e+06,1.253662e+03,3.088924e+05,8.383073e+06,0,103,UFAU,43
1.103291e+03,7.015399e+04,7.555542e+05,1.936456e+03,1.385556e+05,2.167955e+06,1.536839e+03,1.748683e+05,3.060881e+06,8.183221e+02,9.647937e+04,2.492240e+06,0,100,E,HAPPY
1.157791e+03,1.526202e+05,3.243556e+06,1.768572e+03,4.323786e+05,8.008148e+06,1.754374e+03,4.700378e+05,9.489643e+06,9.217814e+02,1.142486e+05,2.563649e+06,0,24,LFAU,23
1.449702e+03,1.953403e+05,2.799828e+06,1.775236e+03,2.898794e+05,4.213082e+06,1.450170e+03,1.752960e+05,2.791418e+06,9.727590e+02,1.603309e+05,4.046460e+06,0,3,E,DISGUST
8.996261e+02,1.386780e+05,3.152926e+06,1.364055e+03,2.604094e+05,5.520806e+06,1.492370e+03,3.884533e+05,8.672927e+06,9.025409e+02,1.529217e+05,3.569022e+06,0,97,LFAU,9
9.804889e+02,9.454603e+04,1.795230e+06,1.561653e+03,2.935913e+05,5.900741e+06,1.648858e+03,4.062574e+05,9.007138e+06,9.768492e+02,1.621155e+05,4.094062e+06,0,33,LFAU,9
1.274827e+03,1.527486e+05,2.607104e+06,1.874255e+03,3.372822e+05,5.659171e+06,1.663017e+03,2.879845e+05,5.415305e+06,9.465632e+02,1.227208e+05,3.187749e+06,0,103,LFAU,20
1.126430e+03,2.291382e+05,4.428395e+06,1.677262e+03,4.868056e+05,9.512478e+06,1.532401e+03,3.731660e+05,8.048118e+06,8.506820e+02,1.322256e+05,3.464978e+06,0,9,LFAU,22
1.151440e+03,1.257872e+05,2.218012e+06,1.848067e+03,3.238784e+05,5.741457e+06,1.685725e+03,3.757504e+05,7.608553e+06,1.111406e+03,2.426408e+05,7.854888e+06,0,47,E,HAPPY
1.171192e+03,1.429830e+05,2.532410e+06,1.585984e+03,1.562924e+05,2.253687e+06,1.374165e+03,1.724954e+05,3.094271e+06,6.857604e+02,6.644478e+04,1.135615e+06,0,54,E,HAPPY
1.269451e+03,2.526539e+05,5.113022e+06,1.983566e+03,6.333652e+05,1.136958e+07,1.750517e+03,5.756990e+05,1.180064e+07,8.731165e+02,1.291465e+05,3.812528e+06,0,32,LFAU,22
1.143543e+03,1.023025e+05,1.382179e+06,1.823408e+03,2.279400e+05,3.781838e+06,1.787659e+03,3.838981e+05,7.734464e+06,1.123521e+03,1.862176e+05,5.177799e+06,0,72,UFAU,43
1.097805e+03,1.353271e+05,2.545258e+06,1.732307e+03,3.591227e+05,6.944032e+06,1.694741e+03,4.907732e+05,1.040175e+07,1.099391e+03,2.575106e+05,7.475646e+06,0,92,E,FEAR
1.087377e+03,1.381188e+05,2.714824e+06,1.681786e+03,2.662338e+05,4.695293e+06,1.462833e+03,2.162309e+05,4.310258e+06,7.490669e+02,7.800377e+04,1.895688e+06,0,88,E,ANGER
1.334351e+03,2.594798e+05,4.440482e+06,1.956090e+03,6.715860e+05,1.194196e+07,1.637138e+03,5.099672e+05,1.041746e+07,9.953758e+02,2.294420e+05,7.342928e+06,0,92,CAU,A22A25
1.156452e+03,8.971492e+04,1.213443e+06,1.621462e+03,1.959925e+05,2.874191e+06,1.375233e+03,2.835816e+05,5.093496e+06,7.474640e+02,9.491325e+04,2.613365e+06,0,34,LFAU,34
1.149627e+03,1.147643e+05,1.943889e+06,1.778638e+03,2.558157e+05,4.249525e+06,1.608679e+03,2.635671e+05,5.004092e+06,8.599203e+02,1.144030e+05,3.141144e+06,0,6,LFAU,12R
1.024171e+03,8.370314e+04,1.544910e+06,1.655378e+03,2.585435e+05,5.315625e+06,1.851323e+03,4.076737e+05,8.962514e+06,1.359224e+03,2.940189e+05,7.688791e+06,0,23,UFAU,1
1.315813e+03,1.793613e+05,2.694870e+06,1.855899e+03,4.311252e+05,7.167597e+06,1.576797e+03,3.296638e+05,6.244033e+06,8.612564e+02,1.375803e+05,3.996820e+06,0,57,UFAU,4
1.168878e+03,1.643128e+05,3.164348e+06,1.753352e+03,2.994958e+05,5.339051e+06,1.645111e+03,3.272795e+05,6.594603e+06,8.624683e+02,9.000186e+04,1.886906e+06,0,24,CAU,A26A12lw
1.226176e+03,1.017959e+05,1.707008e+06,1.776883e+03,2.772563e+05,4.302522e+06,1.373624e+03,1.933861e+05,3.553913e+06,6.482901e+02,5.810774e+04,1.362686e+06,0,45,LFAU,34
1.372090e+03,2.210111e+05,4.577556e+06,1.483738e+03,3.291743e+05,5.746113e+06,1.182830e+03,2.429928e+05,4.724281e+06,7.318400e+02,1.095517e+05,2.962547e+06,0,82,LFAU,26
1.129720e+03,1.199140e+05,1.823842e+06,1.846821e+03,3.454157e+05,6.592875e+06,1.876402e+03,5.379753e+05,1.140818e+07,1.342883e+03,3.902906e+05,1.239119e+07,0,85,LFAU,14
1.053151e+03,1.109303e+05,1.815050e+06,1.596702e+03,2.501173e+05,4.120644e+06,1.317211e+03,1.825221e+05,3.402574e+06,6.150752e+02,5.377726e+04,1.073655e+06,0,43,LFAU,25
1.155033e+03,1.593442e+05,3.081654e+06,1.695199e+03,3.493133e+05,6.278666e+06,1.505607e+03,2.823188e+05,5.567981e+06,8.583828e+02,1.005347e+05,2.364700e+06,0,102,LFAU,25
1.041475e+03,6.812437e+04,7.909729e+05,1.732008e+03,2.558350e+05,3.991380e+06,1.433406e+03,2.190660e+05,4.361186e+06,8.174982e+02,1.044303e+05,2.466235e+06,0,104,CAU,A26A12lw
1.178088e+03,1.766455e+05,2.464679e+06,1.568207e+03,2.915831e+05,4.984659e+06,1.244094e+03,2.227383e+05,4.759997e+06,6.477468e+02,6.676432e+04,1.634741e+06,0,17,E,HAPPY
1.001582e+03,9.488597e+04,2.023471e+06,1.645118e+03,2.263994e+05,4.455242e+06,1.786526e+03,3.268851e+05,6.893703e+06,1.365220e+03,3.395003e+05,8.416944e+06,0,79,UFAU,43
1.145964e+03,1.343742e+05,2.597381e+06,1.876758e+03,5.989703e+05,1.099373e+07,1.507786e+03,3.369864e+05,7.251728e+06,8.152275e+02,1.070548e+05,3.052562e+06,0,96,LFAU,18
1.341667e+03,2.037663e+05,3.492939e+06,1.980508e+03,5.508588e+05,9.086733e+06,1.795870e+03,4.939578e+05,9.056503e+06,1.060426e+03,2.189925e+05,6.086673e+06,0,87,UFAU,43
1.080327e+03,7.796401e+04,1.158441e+06,1.769608e+03,2.373284e+05,4.106012e+06,1.893386e+03,3.597066e+05,6.938733e+06,1.183512e+03,1.874948e+05,4.624659e+06,0,86,UFAU,2
1.237448e+03,2.316615e+05,4.478080e+06,1.904277e+03,7.434457e+05,1.356197e+07,1.609836e+03,5.560832e+05,1.213687e+07,7.344913e+02,8.687236e+04,2.252833e+06,0,36,E,ANGER
1.120232e+03,1.380850e+05,2.798416e+06,1.743564e+03,3.337780e+05,6.001788e+06,1.593381e+03,3.051014e+05,6.162896e+06,8.335819e+02,8.257726e+04,1.728605e+06,0,24,LFAU,25
1.043371e+03,1.168390e+05,2.624414e+06,1.669170e+03,2.190484e+05,3.628266e+06,1.638368e+03,2.483063e+05,5.098588e+06,1.079417e+03,1.718891e+05,4.114708e+06,0,103,LFAU,14
1.647291e+03,4.741588e+05,6.386790e+06,1.788245e+03,6.469936e+05,9.399902e+06,1.246489e+03,2.849700e+05,5.276599e+06,6.110389e+02,7.497987e+04,1.923396e+06,0,11,LFAU,9
1.105403e+03,9.533719e+04,1.461776e+06,1.652569e+03,2.503948e+05,4.186562e+06,1.350497e+03,1.901747e+05,3.756988e+06,7.255313e+02,7.741236e+04,1.917812e+06,0,29,LFAU,12LW
1.114368e+03,1.357958e+05,2.248179e+06,1.837258e+03,3.531828e+05,6.185237e+06,1.657650e+03,3.639583e+05,7.236566e+06,9.396577e+02,1.330780e+05,3.262537e+06,0,102,LFAU,10
1.090645e+03,1.037544e+05,2.219698e+06,1.827293e+03,3.850045e+05,8.523812e+06,2.198781e+03,8.124303e+05,1.839113e+07,1.848990e+03,7.457265e+05,2.097987e+07,0,16,UFAU,43
1.107696e+03,1.107798e+05,1.840920e+06,1.677624e+03,2.417242e+05,4.114190e+06,1.580018e+03,2.897026e+05,5.767400e+06,9.340456e+02,1.468277e+05,3.863131e+06,0,89,LFAU,12L
1.126677e+03,1.295858e+05,1.863290e+06,1.771723e+03,2.686228e+05,4.969109e+06,1.786352e+03,3.952823e+05,8.114891e+06,9.914433e+02,1.446594e+05,4.002058e+06,0,2,LFAU,24
1.204767e+03,1.169439e+05,2.158269e+06,1.843205e+03,2.702460e+05,4.679761e+06,1.780632e+03,2.799959e+05,5.398722e+06,1.064707e+03,1.377927e+05,3.317866e+06,0,39,E,SADNESS
1.351228e+03,2.381781e+05,3.535178e+06,1.862718e+03,4.407507e+05,7.291494e+06,1.616343e+03,3.682939e+05,7.173595e+06,8.897006e+02,1.431864e+05,4.159573e+06,0,0,CAU,A22A25
1.087893e+03,1.280629e+05,2.156281e+06,1.610460e+03,2.558018e+05,4.431648e+06,1.489442e+03,2.857646e+05,5.849530e+06,7.780007e+02,9.289219e+04,2.282565e+06,0,14,LFAU,25
1.170169e+03,1.590339e+05,3.280700e+06,1.766725e+03,5.489199e+05,1.006346e+07,1.581652e+03,4.930755e+05,1.026199e+07,7.923966e+02,1.062276e+05,2.970250e+06,0,12,LFAU,23
1.243603e+03,2.189409e+05,3.909667e+06,1.736436e+03,3.401728e+05,6.063662e+06,1.441521e+03,3.034625e+05,6.208955e+06,7.468946e+02,7.190203e+04,1.604029e+06,0,24,LFAU,26
1.279124e+03,1.429148e+05,2.089965e+06,1.754043e+03,3.836341e+05,5.837150e+06,1.342413e+03,2.294641e+05,4.088341e+06,6.945784e+02,8.655028e+04,2.275167e+06,0,95,E,ANGER
1.005688e+03,1.280597e+05,2.349189e+06,1.530865e+03,2.617728e+05,4.807923e+06,1.593904e+03,3.155614e+05,6.331755e+06,1.042232e+03,1.819900e+05,4.348409e+06,0,3,LFAU,16
1.050744e+03,1.485585e+05,2.755675e+06,1.624459e+03,2.984296e+05,5.418401e+06,1.523270e+03,3.155012e+05,6.513597e+06,7.922596e+02,1.009545e+05,2.505444e+06,0,14,LFAU,23
1.023269e+03,1.009903e+05,1.324759e+06,1.783357e+03,1.271599e+05,1.420289e+06,1.629465e+03,1.493855e+05,2.634181e+06,8.376765e+02,6.881966e+04,1.094549e+06,0,100,LFAU,10
1.225846e+03,1.380311e+05,1.953473e+06,1.736926e+03,2.857334e+05,4.659258e+06,1.441043e+03,2.705893e+05,5.254510e+06,7.912576e+02,1.069755e+05,3.100147e+06,0,66,LFAU,28
1.209883e+03,1.922422e+05,3.834475e+06,1.733958e+03,5.543401e+05,1.004100e+07,1.532095e+03,4.365364e+05,9.100057e+06,8.500411e+02,1.377817e+05,3.398815e+06,0,94,E,ANGER
1.075788e+03,8.863742e+04,1.351695e+06,1.636777e+03,2.325133e+05,3.885348e+06,1.286783e+03,2.094430e+05,4.369831e+06,6.675464e+02,6.614209e+04,1.671203e+06,0,49,LFAU,28
9.325746e+02,1.307870e+05,2.701189e+06,1.480448e+03,4.020373e+05,8.455944e+06,1.357234e+03,3.125520e+05,7.126423e+06,8.115611e+02,1.178684e+05,3.149439e+06,0,82,LFAU,23
1.135085e+03,1.079324e+05,1.988219e+06,1.765114e+03,3.813530e+05,6.723175e+06,1.451261e+03,2.400247e+05,4.832179e+06,8.044438e+02,9.772428e+04,2.692032e+06,0,29,LFAU,17
1.460634e+03,2.380435e+05,3.501448e+06,1.826882e+03,5.548924e+05,5.273391e+06,1.393498e+03,3.765595e+05,4.206783e+06,1.008146e+03,1.774379e+05,3.653208e+06,0,28,LFAU,34
1.068429e+03,8.004232e+04,1.401970e+06,1.753724e+03,2.168921e+05,4.133655e+06,1.908126e+03,3.307460e+05,6.764559e+06,1.318372e+03,2.002882e+05,4.683317e+06,0,67,UFAU,2
1.305452e+03,3.093971e+05,4.602836e+06,1.610829e+03,5.174226e+05,8.926683e+06,1.297577e+03,3.314333e+05,6.994027e+06,6.306628e+02,6.406351e+04,1.555320e+06,0,17,CAU,A22A25
1.087796e+03,2.008446e+05,4.338065e+06,1.684459e+03,5.276988e+05,1.086428e+07,1.691678e+03,5.826585e+05,1.274279e+07,7.568720e+02,8.839480e+04,2.245324e+06,0,36,LFAU,25
1.070365e+03,1.703623e+05,3.703269e+06,1.590453e+03,2.418072e+05,4.300793e+06,1.354271e+03,1.841316e+05,3.610983e+06,7.723194e+02,7.731734e+04,1.696162e+06,0,83,UFAU,4
1.198460e+03,1.045146e+05,1.579735e+06,1.723785e+03,3.474824e+05,5.553730e+06,1.259754e+03,1.791019e+05,3.379784e+06,6.637681e+02,7.800349e+04,2.143255e+06,0,14,LFAU,34
1.188652e+03,1.600165e+05,2.939340e+06,1.534367e+03,2.156709e+05,3.827025e+06,1.380317e+03,2.078494e+05,4.120391e+06,6.972148e+02,6.511701e+04,1.555324e+06,0,20,E,ANGER
1.233564e+03,1.541695e+05,2.916211e+06,1.907570e+03,4.395796e+05,7.754502e+06,1.713240e+03,4.009040e+05,8.125783e+06,1.066186e+03,2.427135e+05,7.609749e+06,0,40,LFAU,22
1.110700e+03,9.361081e+04,1.472478e+06,1.656112e+03,2.586733e+05,4.402617e+06,1.373833e+03,2.001349e+05,3.956813e+06,7.758751e+02,8.356723e+04,2.076343e+06,0,29,UFAU,44
1.203434e+03,1.403386e+05,2.347337e+06,1.897279e+03,4.339426e+05,7.649893e+06,1.780168e+03,4.409727e+05,8.596124e+06,1.172185e+03,2.878189e+05,8.761750e+06,0,44,LFAU,9
1.004241e+03,1.242877e+05,2.536074e+06,1.576244e+03,3.588615e+05,7.135968e+06,1.679551e+03,4.504743e+05,9.687319e+06,9.556022e+02,1.645483e+05,4.175419e+06,0,35,LFAU,18
