1.186060e+03,1.202674e+05,2.084124e+06,1.723748e+03,2.726630e+05,4.437866e+06,1.357898e+03,1.802172e+05,3.447934e+06,7.105006e+02,8.028344e+04,2.094132e+06,2,54,N,N
1.026700e+03,1.265425e+05,2.369022e+06,1.553641e+03,2.925550e+05,5.145900e+06,1.305202e+03,2.329667e+05,4.807719e+06,6.052179e+02,5.217805e+04,1.065769e+06,3,55,N,N
1.100623e+03,1.284386e+05,2.511331e+06,1.497452e+03,3.157856e+05,6.024649e+06,1.313334e+03,2.540818e+05,5.286018e+06,7.358095e+02,8.784601e+04,2.283551e+06,1,58,N,N
1.064353e+03,1.187825e+05,2.364449e+06,1.719566e+03,2.687007e+05,5.305341e+06,1.833986e+03,3.783117e+05,7.946970e+06,1.204850e+03,2.007986e+05,4.952870e+06,0,2,N,N
1.043180e+03,1.152355e+05,2.225063e+06,1.725071e+03,2.696075e+05,5.316233e+06,1.774640e+03,2.952920e+05,5.963816e+06,1.028727e+03,1.074955e+05,2.440588e+06,1,46,N,N
1.159998e+03,1.038886e+05,1.680197e+06,1.721513e+03,2.350454e+05,3.843618e+06,1.538619e+03,2.290873e+05,4.321508e+06,8.355243e+02,9.550669e+04,2.320228e+06,0,101,N,N
8.731579e+02,1.121442e+05,1.846968e+06,1.368662e+03,1.519388e+05,2.608507e+06,1.329459e+03,1.795156e+05,3.459767e+06,6.997131e+02,7.372746e+04,1.686927e+06,0,43,N,N
1.290454e+03,1.451665e+05,2.262086e+06,1.894937e+03,3.429778e+05,5.082839e+06,1.461186e+03,2.154417e+05,3.794910e+06,8.199875e+02,1.178761e+05,3.259744e+06,0,42,N,N
1.109147e+03,1.369929e+05,2.717858e+06,1.618879e+03,3.386651e+05,6.185413e+06,1.358291e+03,2.652826e+05,5.501641e+06,7.086609e+02,7.066054e+04,1.629251e+06,2,93,N,N
1.066666e+03,1.423861e+05,3.124675e+06,1.607160e+03,2.337974e+05,4.542376e+06,1.615866e+03,2.845202e+05,5.984715e+06,1.034721e+03,1.579609e+05,3.800830e+06,0,103,N,N
1.054670e+03,9.271095e+04,1.576751e+06,1.739946e+03,3.161197e+05,6.024421e+06,1.787124e+03,4.639245e+05,9.816812e+06,1.042371e+03,1.928742e+05,5.504484e+06,2,85,N,N
9.813932e+02,1.446629e+05,2.990190e+06,1.597985e+03,2.143028e+05,4.136463e+06,1.766256e+03,3.212437e+05,6.397300e+06,1.230370e+03,2.490431e+05,5.880027e+06,1,77,N,N
1.036607e+03,1.625102e+05,3.418814e+06,1.548817e+03,2.563204e+05,5.019607e+06,1.511068e+03,2.781729e+05,5.764482e+06,9.347708e+02,1.348913e+05,2.935428e+06,1,91,N,N
1.012992e+03,9.838507e+04,2.231503e+06,1.640344e+03,3.100685e+05,6.581110e+06,1.796473e+03,4.322422e+05,9.492427e+06,1.274737e+03,2.881721e+05,7.123328e+06,2,87,N,N
1.013248e+03,1.109394e+05,1.864953e+06,1.575805e+03,2.302668e+05,3.983068e+06,1.392727e+03,2.066934e+05,4.014562e+06,7.890865e+02,9.390234e+04,2.111813e+06,1,43,N,N
1.025394e+03,1.069116e+05,1.904636e+06,1.617196e+03,2.224903e+05,4.019559e+06,1.611285e+03,2.748752e+05,5.476494e+06,9.834729e+02,1.559290e+05,3.806801e+06,3,88,N,N
1.443679e+03,2.412989e+05,3.308464e+06,1.809004e+03,4.455347e+05,6.624556e+06,1.325338e+03,2.376308e+05,4.298049e+06,6.733452e+02,7.800125e+04,2.000156e+06,1,45,N,N
1.144040e+03,1.693425e+05,3.598373e+06,1.710850e+03,3.444226e+05,6.758915e+06,1.699924e+03,3.813453e+05,8.059908e+06,9.935179e+02,1.443875e+05,3.829122e+06,3,102,N,N
1.104184e+03,1.454702e+05,2.558590e+06,1.569892e+03,3.287142e+05,5.968411e+06,1.303404e+03,2.305753e+05,4.693441e+06,6.803892e+02,7.103475e+04,1.708153e+06,0,52,N,N
1.138811e+03,1.494071e+05,2.923686e+06,1.733933e+03,4.423486e+05,8.192798e+06,1.634980e+03,4.246991e+05,8.683589e+06,8.906864e+02,1.286489e+05,3.508252e+06,1,53,N,N
1.091120e+03,1.119688e+05,2.149707e+06,1.662718e+03,2.786222e+05,5.167014e+06,1.512318e+03,2.867408e+05,6.050774e+06,8.529802e+02,1.200488e+05,3.442783e+06,1,34,N,N
1.117725e+03,1.088539e+05,1.780952e+06,1.758914e+03,2.260940e+05,3.782606e+06,1.660240e+03,2.337315e+05,4.350119e+06,9.082982e+02,9.179370e+04,2.073841e+06,1,100,N,N
1.032753e+03,1.253998e+05,2.717464e+06,1.674186e+03,3.593713e+05,6.815826e+06,1.682794e+03,4.422940e+05,9.203041e+06,8.569896e+02,1.165880e+05,2.790164e+06,1,93,N,N
1.560572e+03,2.767208e+05,3.723305e+06,1.744231e+03,4.279834e+05,5.264966e+06,1.250141e+03,2.439581e+05,3.666100e+06,6.332972e+02,8.377914e+04,1.399951e+06,2,73,N,N
1.142227e+03,1.455823e+05,2.954433e+06,1.803649e+03,4.103520e+05,7.505143e+06,1.718797e+03,3.541940e+05,6.995469e+06,9.344651e+02,1.344939e+05,3.442577e+06,0,75,N,N
1.063042e+03,1.490142e+05,3.093714e+06,1.611454e+03,2.598146e+05,4.856601e+06,1.563970e+03,2.984422e+05,6.216220e+06,9.253502e+02,1.299804e+05,3.332709e+06,2,83,N,N
1.053347e+03,1.604092e+05,3.511932e+06,1.619796e+03,2.476100e+05,4.613682e+06,1.513356e+03,2.605569e+05,5.455508e+06,8.714470e+02,1.085665e+05,2.721009e+06,1,83,N,N
1.050087e+03,1.120643e+05,2.450052e+06,1.763308e+03,3.213174e+05,6.278801e+06,1.718844e+03,3.286394e+05,6.889090e+06,9.643498e+02,1.218027e+05,3.111162e+06,0,47,N,N
1.012972e+03,1.555198e+05,3.938442e+06,1.702003e+03,5.367309e+05,1.192015e+07,1.872289e+03,6.757897e+05,1.490200e+07,1.115775e+03,2.313756e+05,5.709290e+06,1,36,N,N
1.160794e+03,1.005577e+05,1.666755e+06,1.819028e+03,4.068696e+05,7.188080e+06,1.754524e+03,4.048827e+05,7.729692e+06,9.469366e+02,1.391190e+05,3.591331e+06,0,1,N,N
1.079700e+03,1.233612e+05,2.380055e+06,1.603561e+03,3.097466e+05,5.776857e+06,1.423171e+03,3.002505e+05,6.417077e+06,6.951439e+02,7.496399e+04,1.843296e+06,2,55,N,N
1.139521e+03,1.214577e+05,1.937557e+06,1.697176e+03,2.585603e+05,4.404913e+06,1.586737e+03,2.529062e+05,4.858803e+06,8.052075e+02,8.841216e+04,1.930743e+06,3,76,N,N
9.321733e+02,1.013481e+05,1.981763e+06,1.502408e+03,2.432097e+05,4.565738e+06,1.414182e+03,2.043029e+05,4.034218e+06,6.604187e+02,4.881897e+04,5.805389e+05,0,65,N,N
1.132166e+03,1.151532e+05,1.881422e+06,1.689070e+03,2.394068e+05,3.905152e+06,1.496888e+03,2.221064e+05,4.308407e+06,8.295536e+02,1.065549e+05,2.798752e+06,0,104,N,N
1.018700e+03,1.367495e+05,2.549640e+06,1.609929e+03,2.248205e+05,4.057137e+06,1.593045e+03,2.419759e+05,4.731127e+06,8.418130e+02,7.925154e+04,1.544823e+06,0,6,N,N
1.115703e+03,1.169769e+05,2.336881e+06,1.751647e+03,3.195716e+05,5.984415e+06,1.735223e+03,3.376398e+05,6.929860e+06,1.123177e+03,1.872084e+05,4.667419e+06,0,51,N,N
9.601637e+02,8.027781e+04,1.489945e+06,1.577720e+03,2.067426e+05,4.021408e+06,1.771062e+03,3.565410e+05,7.564329e+06,1.353041e+03,3.296255e+05,8.389467e+06,1,98,N,N
1.025227e+03,1.102739e+05,2.180400e+06,1.641045e+03,3.021075e+05,5.747354e+06,1.630391e+03,3.680927e+05,7.586768e+06,9.462995e+02,1.593854e+05,4.223425e+06,1,80,N,N
1.114369e+03,1.626607e+05,3.426249e+06,1.710829e+03,2.752647e+05,5.050688e+06,1.720399e+03,3.495963e+05,7.134249e+06,1.018959e+03,1.523772e+05,3.704394e+06,0,71,N,N
1.049334e+03,1.565896e+05,3.952825e+06,1.739261e+03,4.762134e+05,1.041770e+07,1.956371e+03,6.316520e+05,1.373442e+07,1.362999e+03,3.644673e+05,1.069997e+07,1,78,N,N
1.140113e+03,1.597761e+05,3.045866e+06,1.669676e+03,3.391748e+05,6.179012e+06,1.497445e+03,3.135248e+05,6.380787e+06,8.353993e+02,1.124227e+05,3.117088e+06,0,90,N,N
1.163830e+03,1.286312e+05,2.117873e+06,1.768975e+03,3.670189e+05,6.572901e+06,1.502691e+03,2.660744e+05,5.362157e+06,8.661451e+02,1.172875e+05,3.233315e+06,3,57,N,N
1.063080e+03,1.300577e+05,2.306745e+06,1.612661e+03,2.369751e+05,4.077743e+06,1.492075e+03,2.497187e+05,4.941932e+06,7.406445e+02,7.771180e+04,1.886160e+06,0,20,N,N
1.198671e+03,1.346852e+05,2.203211e+06,1.835258e+03,4.054172e+05,7.423112e+06,1.615334e+03,3.449453e+05,7.141606e+06,1.046347e+03,1.986779e+05,5.762736e+06,2,57,N,N
1.089988e+03,1.489058e+05,3.015777e+06,1.686694e+03,2.864721e+05,5.411277e+06,1.646956e+03,3.225906e+05,6.809480e+06,1.014637e+03,1.586594e+05,4.119594e+06,2,103,N,N
1.016829e+03,1.164451e+05,2.088897e+06,1.640377e+03,1.962241e+05,3.465024e+06,1.577557e+03,2.264993e+05,4.537100e+06,9.463757e+02,1.361734e+05,3.463581e+06,2,88,N,N
1.033545e+03,9.802270e+04,1.708732e+06,1.590889e+03,2.793283e+05,5.182442e+06,1.398177e+03,2.413441e+05,4.862029e+06,8.127476e+02,1.139190e+05,3.299611e+06,0,82,N,N
1.165536e+03,1.338696e+05,2.193879e+06,1.604393e+03,3.165484e+05,5.412374e+06,1.289441e+03,2.245243e+05,4.442553e+06,6.811883e+02,7.479935e+04,1.849377e+06,3,50,N,N
9.940446e+02,9.963723e+04,1.896946e+06,1.572663e+03,2.541188e+05,4.892458e+06,1.662290e+03,3.706298e+05,7.901276e+06,1.016601e+03,1.734592e+05,4.257410e+06,0,35,N,N
1.065727e+03,1.021987e+05,1.699310e+06,1.763909e+03,3.373506e+05,6.501181e+06,1.853787e+03,5.212313e+05,1.103689e+07,1.099635e+03,2.242838e+05,6.203392e+06,1,85,N,N
1.195489e+03,1.158542e+05,1.842845e+06,1.693671e+03,2.528151e+05,4.088286e+06,1.404214e+03,2.075696e+05,3.981972e+06,8.107141e+02,1.126734e+05,3.132633e+06,0,89,N,N
1.243086e+03,1.660948e+05,3.578237e+06,2.005733e+03,5.417984e+05,1.028681e+07,2.028081e+03,6.451443e+05,1.306992e+07,1.254474e+03,2.899856e+05,8.822488e+06,2,56,N,N
1.020193e+03,9.545140e+04,1.935254e+06,1.621596e+03,2.089669e+05,4.072715e+06,1.636757e+03,2.853960e+05,6.264241e+06,1.574244e+03,5.536932e+05,1.524577e+07,1,79,N,N
1.012404e+03,9.282051e+04,1.803509e+06,1.653672e+03,3.340090e+05,6.480581e+06,1.651508e+03,4.075055e+05,8.721736e+06,9.194418e+02,1.423055e+05,4.175512e+06,0,69,N,N
1.083837e+03,9.631594e+04,1.713302e+06,1.706381e+03,3.018747e+05,5.711907e+06,1.529496e+03,2.512689e+05,5.186789e+06,9.067397e+02,1.113529e+05,2.806941e+06,2,96,N,N
1.223989e+03,1.670535e+05,3.452014e+06,1.958869e+03,5.103535e+05,9.434456e+06,1.829102e+03,4.793708e+05,9.605301e+06,1.191992e+03,2.621831e+05,6.915016e+06,0,87,N,N
1.245842e+03,1.544902e+05,2.661735e+06,1.756270e+03,3.666120e+05,6.196429e+06,1.514801e+03,2.731234e+05,5.283878e+06,8.773735e+02,1.155604e+05,3.009263e+06,0,21,N,N
1.228728e+03,1.347323e+05,2.273682e+06,1.889986e+03,3.546754e+05,5.857021e+06,1.490983e+03,2.065916e+05,3.848162e+06,9.185052e+02,1.628647e+05,4.218847e+06,0,46,N,N
1.151932e+03,1.173585e+05,1.951133e+06,1.718947e+03,2.711676e+05,4.698429e+06,1.528999e+03,2.666875e+05,5.389859e+06,9.308591e+02,1.439429e+05,3.985594e+06,1,89,N,N
1.126834e+03,1.449946e+05,2.810691e+06,1.743946e+03,2.993622e+05,5.269667e+06,1.726687e+03,3.607836e+05,6.998675e+06,8.801876e+02,1.050786e+05,2.516288e+06,1,60,N,N
1.182724e+03,2.192138e+05,4.798355e+06,1.743056e+03,3.174875e+05,5.999397e+06,1.612597e+03,2.501920e+05,5.053459e+06,9.603432e+02,1.161700e+05,2.723769e+06,1,37,N,N
1.231841e+03,1.183003e+05,1.858903e+06,1.814836e+03,3.298487e+05,5.889825e+06,1.695971e+03,3.598839e+05,7.337527e+06,1.265122e+03,3.311769e+05,9.056345e+06,1,76,N,N
1.063192e+03,8.426426e+04,1.551161e+06,1.776126e+03,2.514730e+05,4.718971e+06,1.868745e+03,3.471024e+05,7.077149e+06,1.089618e+03,1.430935e+05,3.796552e+06,3,67,N,N
1.259719e+03,1.700095e+05,3.087441e+06,1.974586e+03,5.130484e+05,8.238935e+06,1.544370e+03,2.689502e+05,4.908341e+06,8.217205e+02,1.299967e+05,3.860451e+06,0,44,N,N
1.125619e+03,1.124353e+05,1.862662e+06,1.749608e+03,2.526969e+05,4.379955e+06,1.554821e+03,2.411763e+05,4.761063e+06,8.699391e+02,1.032142e+05,2.597386e+06,1,101,N,N
1.014653e+03,1.268987e+05,2.812839e+06,1.653749e+03,2.325811e+05,4.572699e+06,1.809219e+03,3.492386e+05,7.144660e+06,1.066654e+03,1.409628e+05,3.417677e+06,1,74,N,N
1.250578e+03,1.223994e+05,2.144403e+06,1.973422e+03,4.296005e+05,7.267046e+06,1.891025e+03,4.408344e+05,8.165498e+06,1.001393e+03,1.506613e+05,4.101069e+06,2,74,N,N
1.026963e+03,9.398378e+04,1.757168e+06,1.570997e+03,2.491589e+05,4.682954e+06,1.381864e+03,1.987034e+05,4.080561e+06,7.710613e+02,8.046116e+04,1.840817e+06,1,25,N,N
1.279344e+03,1.999603e+05,3.983164e+06,1.773880e+03,5.356040e+05,9.391264e+06,1.589033e+03,4.482964e+05,8.946459e+06,9.617594e+02,1.823001e+05,4.558677e+06,3,94,N,N
1.054384e+03,7.794942e+04,1.158019e+06,1.703756e+03,1.843037e+05,3.221389e+06,1.664965e+03,2.554562e+05,5.333321e+06,1.185872e+03,2.223826e+05,6.053444e+06,1,68,N,N
1.084839e+03,1.271510e+05,2.542109e+06,1.557756e+03,3.514270e+05,6.699779e+06,1.345197e+03,2.683205e+05,5.716775e+06,7.866440e+02,1.013192e+05,2.632834e+06,3,58,N,N
1.067813e+03,1.391141e+05,2.474255e+06,1.412677e+03,1.770749e+05,3.130803e+06,1.157766e+03,1.387891e+05,2.708507e+06,6.769021e+02,6.612797e+04,1.514208e+06,0,31,N,N
1.073392e+03,1.250612e+05,2.213236e+06,1.516059e+03,2.790817e+05,5.012840e+06,1.287323e+03,2.144858e+05,4.336850e+06,6.910533e+02,7.193311e+04,1.630112e+06,3,52,N,N
9.938710e+02,1.084611e+05,2.337497e+06,1.616913e+03,3.083388e+05,6.176687e+06,1.730749e+03,4.511925e+05,9.755999e+06,9.357004e+02,1.453073e+05,3.639981e+06,0,33,N,N
1.142401e+03,1.680706e+05,3.240050e+06,1.660093e+03,3.473811e+05,6.481498e+06,1.530120e+03,3.524653e+05,7.232698e+06,8.491921e+02,1.215551e+05,3.509387e+06,2,90,N,N
1.099137e+03,1.033713e+05,2.076670e+06,1.805797e+03,2.954646e+05,5.336993e+06,1.591338e+03,2.466696e+05,5.095558e+06,9.097986e+02,1.182910e+05,3.334680e+06,1,42,N,N
1.283525e+03,1.816777e+05,2.590900e+06,1.671469e+03,3.806101e+05,6.337232e+06,1.579290e+03,4.478843e+05,8.847926e+06,1.109045e+03,2.240849e+05,7.004858e+06,1,50,N,N
1.276556e+03,1.532120e+05,2.900280e+06,1.851495e+03,4.622513e+05,8.271230e+06,1.715189e+03,4.031744e+05,8.025087e+06,1.019204e+03,1.713523e+05,4.685451e+06,1,102,N,N
9.462198e+02,8.732651e+04,1.662192e+06,1.530744e+03,2.581586e+05,5.206249e+06,1.598281e+03,3.637947e+05,7.731925e+06,1.062053e+03,1.989467e+05,5.304666e+06,3,73,N,N
9.776881e+02,1.330467e+05,2.729322e+06,1.608481e+03,2.227913e+05,4.395293e+06,1.776619e+03,3.420649e+05,6.973883e+06,1.270778e+03,2.773732e+05,6.838369e+06,2,77,N,N
9.603936e+02,1.069803e+05,1.883289e+06,1.515044e+03,2.650934e+05,4.971613e+06,1.323570e+03,1.672165e+05,3.157543e+06,6.539482e+02,4.446480e+04,5.107987e+05,3,65,N,N
1.081694e+03,1.067600e+05,1.787688e+06,1.601327e+03,2.453716e+05,4.352132e+06,1.537306e+03,2.454149e+05,4.814009e+06,8.736722e+02,9.838671e+04,2.197304e+06,0,57,N,N
1.346252e+03,1.864156e+05,2.827121e+06,1.860960e+03,3.561957e+05,5.631860e+06,1.515200e+03,2.364411e+05,4.170093e+06,9.506435e+02,1.644142e+05,4.633615e+06,1,51,N,N
1.138361e+03,1.335975e+05,2.780109e+06,1.742643e+03,3.168135e+05,6.011469e+06,1.671525e+03,2.935576e+05,6.045382e+06,1.019792e+03,1.457507e+05,3.782549e+06,3,51,N,N
1.301867e+03,1.451340e+05,2.376917e+06,1.843831e+03,3.392115e+05,5.553098e+06,1.534245e+03,2.620623e+05,4.915070e+06,9.407299e+02,1.460997e+05,3.860652e+06,0,66,N,N
1.067557e+03,1.437079e+05,3.108129e+06,1.685505e+03,2.444968e+05,4.573667e+06,1.663640e+03,3.058724e+05,6.232661e+06,9.498003e+02,1.138770e+05,2.716622e+06,0,60,N,N
1.189927e+03,1.444326e+05,2.657998e+06,1.671633e+03,3.948911e+05,6.805962e+06,1.297088e+03,2.443283e+05,4.812603e+06,6.891283e+02,6.791042e+04,1.604841e+06,2,12,N,N
1.319935e+03,1.583985e+05,2.211412e+06,1.812425e+03,3.225135e+05,4.936439e+06,1.391190e+03,2.131354e+05,3.871925e+06,8.166801e+02,1.278089e+05,3.657372e+06,1,66,N,N
1.212798e+03,1.217538e+05,2.086285e+06,1.863676e+03,4.395017e+05,7.755564e+06,1.572039e+03,3.226945e+05,6.406085e+06,8.972587e+02,1.395870e+05,3.885408e+06,2,95,N,N
1.152681e+03,1.490099e+05,2.997305e+06,1.767064e+03,3.605325e+05,6.383332e+06,1.714716e+03,3.570015e+05,6.959506e+06,8.604808e+02,9.387374e+04,2.066482e+06,1,44,N,N
1.267676e+03,1.833620e+05,3.736422e+06,1.988170e+03,5.702258e+05,1.053421e+07,1.896043e+03,5.551084e+05,1.114383e+07,1.227117e+03,3.172953e+05,9.498211e+06,3,87,N,N
1.641855e+03,3.285433e+05,3.553296e+06,1.724112e+03,3.791102e+05,4.339296e+06,1.307594e+03,1.973389e+05,2.671853e+06,8.349296e+02,1.423319e+05,3.290076e+06,1,71,N,N
1.082663e+03,9.134119e+04,1.453238e+06,1.769384e+03,2.148253e+05,3.694857e+06,1.857618e+03,3.304097e+05,6.438722e+06,1.058943e+03,1.330468e+05,3.201046e+06,2,86,N,N
1.248591e+03,2.143240e+05,4.460606e+06,1.749019e+03,3.232216e+05,5.689894e+06,1.572512e+03,2.558320e+05,5.083643e+06,9.587137e+02,1.270185e+05,3.052499e+06,0,37,N,N
1.208546e+03,1.167298e+05,2.002696e+06,1.953560e+03,3.543423e+05,5.901010e+06,1.859264e+03,3.428290e+05,6.452710e+06,1.069075e+03,1.614070e+05,4.376626e+06,1,41,N,N
1.006763e+03,1.207675e+05,2.074474e+06,1.458753e+03,2.374282e+05,4.305584e+06,1.368842e+03,2.310235e+05,4.669215e+06,7.764785e+02,9.600059e+04,2.252302e+06,3,82,N,N
1.274810e+03,1.132421e+05,1.682135e+06,1.735184e+03,2.970614e+05,4.730776e+06,1.559416e+03,3.036333e+05,5.633253e+06,8.834197e+02,1.263117e+05,3.344664e+06,2,89,N,N
1.135878e+03,1.558474e+05,2.960491e+06,1.596792e+03,3.110601e+05,5.355782e+06,1.324053e+03,2.300745e+05,4.670731e+06,6.620495e+02,6.268936e+04,1.316814e+06,0,50,N,N
1.209596e+03,8.738134e+04,1.228342e+06,1.812789e+03,2.742543e+05,4.299327e+06,1.439164e+03,2.018846e+05,3.726432e+06,7.841113e+02,9.397289e+04,2.506638e+06,2,101,N,N
1.107683e+03,9.992925e+04,1.601352e+06,1.604973e+03,2.513614e+05,4.334947e+06,1.398362e+03,2.186546e+05,4.312198e+06,7.369138e+02,8.062218e+04,1.963548e+06,0,29,N,N
1.300462e+03,1.677308e+05,2.983074e+06,2.118790e+03,4.630776e+05,8.049768e+06,2.166882e+03,6.447205e+05,1.188053e+07,1.238646e+03,2.524025e+05,7.111826e+06,0,81,N,N
9.760900e+02,1.598664e+05,3.296512e+06,1.455851e+03,3.215270e+05,6.461865e+06,1.291800e+03,2.750275e+05,5.695672e+06,6.288748e+02,5.323838e+04,1.203031e+06,1,97,N,N
1.085282e+03,8.917682e+04,1.581077e+06,1.814055e+03,2.632409e+05,5.080659e+06,1.938304e+03,3.859056e+05,8.012457e+06,1.235272e+03,1.869659e+05,5.040462e+06,1,67,N,N
1.077186e+03,2.075144e+05,4.661589e+06,1.663123e+03,4.405237e+05,9.044374e+06,1.753432e+03,5.114448e+05,1.074282e+07,1.039405e+03,1.937027e+05,4.849418e+06,0,78,N,N
1.095764e+03,2.017790e+05,4.430411e+06,1.679117e+03,4.541952e+05,9.012977e+06,1.709091e+03,4.780374e+05,9.897683e+06,9.366566e+02,1.532858e+05,4.146535e+06,2,78,N,N
1.105940e+03,1.284931e+05,2.777712e+06,1.834370e+03,3.593366e+05,6.912023e+06,1.800720e+03,3.859268e+05,7.891324e+06,9.597974e+02,1.258518e+05,3.410957e+06,2,47,N,N
1.110454e+03,1.019374e+05,1.733007e+06,1.642743e+03,3.164781e+05,5.576263e+06,1.350685e+03,2.452348e+05,4.984351e+06,6.812703e+02,7.289239e+04,1.884714e+06,2,63,N,N
1.022912e+03,8.258957e+04,1.160700e+06,1.715851e+03,1.974675e+05,3.361265e+06,1.878687e+03,3.404140e+05,6.840257e+06,1.145185e+03,1.793688e+05,4.740952e+06,0,72,N,N
1.162941e+03,1.280607e+05,2.458613e+06,1.772497e+03,3.469913e+05,6.458678e+06,1.619687e+03,2.886817e+05,5.799901e+06,9.132922e+02,1.209963e+05,3.171491e+06,0,9,N,N
1.011633e+03,9.219617e+04,1.906586e+06,1.682223e+03,2.876369e+05,5.766968e+06,1.765548e+03,4.351153e+05,9.558048e+06,1.133811e+03,2.320143e+05,6.263399e+06,3,85,N,N
1.174190e+03,1.666327e+05,3.576972e+06,1.888979e+03,3.806090e+05,7.314439e+06,2.074727e+03,5.362465e+05,1.103028e+07,1.271980e+03,2.547393e+05,7.146601e+06,2,70,N,N
1.190760e+03,1.937974e+05,4.117803e+06,1.774956e+03,3.524517e+05,6.327988e+06,1.807346e+03,4.367041e+05,8.647659e+06,9.749309e+02,1.418190e+05,3.619115e+06,2,59,N,N
1.189997e+03,1.360768e+05,2.470361e+06,1.694707e+03,4.100894e+05,6.993058e+06,1.367624e+03,2.873164e+05,5.719934e+06,6.770351e+02,6.907791e+04,1.736385e+06,1,12,N,N
1.090243e+03,1.638531e+05,3.583908e+06,1.523090e+03,2.120789e+05,3.967304e+06,1.412480e+03,2.137977e+05,4.373897e+06,8.398511e+02,9.919514e+04,2.415343e+06,3,83,N,N
1.037312e+03,9.745919e+04,1.641629e+06,1.567991e+03,2.538553e+05,4.571851e+06,1.305097e+03,2.028906e+05,4.198118e+06,7.537528e+02,9.181091e+04,2.377925e+06,0,62,N,N
9.058377e+02,1.119035e+05,2.394805e+06,1.453428e+03,2.947943e+05,6.017614e+06,1.609608e+03,4.243116e+05,9.030954e+06,1.013850e+03,1.994800e+05,4.666375e+06,3,64,N,N
1.106656e+03,9.928888e+04,1.654504e+06,1.628155e+03,3.157626e+05,5.417524e+06,1.336269e+03,2.269334e+05,4.524165e+06,6.764919e+02,7.362347e+04,1.929480e+06,2,69,N,N
1.493358e+03,2.202427e+05,3.197051e+06,2.031072e+03,5.022751e+05,6.841359e+06,1.594737e+03,3.161242e+05,4.949286e+06,9.457828e+02,1.860502e+05,5.491513e+06,1,47,N,N
1.217521e+03,1.770928e+05,3.392667e+06,1.961135e+03,5.390970e+05,9.260812e+06,1.756687e+03,3.885827e+05,7.675882e+06,8.315080e+02,1.113902e+05,3.230374e+06,1,75,N,N
1.233605e+03,2.373969e+05,5.148521e+06,1.781543e+03,3.530222e+05,6.179244e+06,1.736815e+03,3.860368e+05,7.513611e+06,9.152685e+02,1.185986e+05,2.858750e+06,1,59,N,N
1.171290e+03,1.427556e+05,2.685758e+06,1.723692e+03,4.529159e+05,7.861463e+06,1.368564e+03,2.938978e+05,5.772315e+06,6.967529e+02,7.007521e+04,1.676790e+06,0,12,N,N
1.135389e+03,8.902953e+04,1.391600e+06,1.834061e+03,2.543167e+05,4.349397e+06,1.795196e+03,3.516549e+05,6.994561e+06,1.056320e+03,1.963598e+05,5.639399e+06,0,40,N,N
8.770163e+02,1.061872e+05,2.527973e+06,1.472181e+03,2.981051e+05,6.415692e+06,1.655289e+03,4.687870e+05,1.040760e+07,1.290468e+03,3.161600e+05,8.945441e+06,0,64,N,N
1.272214e+03,1.448452e+05,2.466736e+06,1.882010e+03,3.686805e+05,6.139314e+06,1.540638e+03,2.559763e+05,4.932365e+06,9.029958e+02,1.310163e+05,3.533870e+06,3,66,N,N
1.232415e+03,1.088775e+05,1.500825e+06,1.917775e+03,2.877673e+05,4.928529e+06,2.130841e+03,7.074144e+05,1.409188e+07,1.354634e+03,3.271202e+05,1.017789e+07,1,72,N,N
9.911551e+02,1.042378e+05,2.348239e+06,1.623406e+03,2.669241e+05,5.594747e+06,1.841893e+03,4.790434e+05,1.047227e+07,1.431967e+03,3.882340e+05,1.017178e+07,0,4,N,N
1.138962e+03,1.309834e+05,2.269814e+06,1.619744e+03,3.370198e+05,6.085100e+06,1.319902e+03,2.364565e+05,4.881385e+06,7.625674e+02,9.962021e+04,2.756931e+06,2,50,N,N
1.175839e+03,1.906688e+05,4.194107e+06,1.746442e+03,2.816298e+05,5.224855e+06,1.715670e+03,3.126006e+05,6.352460e+06,1.090141e+03,1.764293e+05,4.521124e+06,0,61,N,N
1.167363e+03,1.445379e+05,2.732621e+06,1.779154e+03,3.292995e+05,5.669546e+06,1.602184e+03,3.058243e+05,5.977202e+06,8.587863e+02,1.050653e+05,2.571342e+06,3,60,N,N
1.234907e+03,1.840536e+05,3.622042e+06,1.971209e+03,5.372268e+05,9.460402e+06,1.750521e+03,3.874704e+05,7.734880e+06,9.264653e+02,1.450161e+05,4.214882e+06,3,75,N,N
1.014386e+03,9.611697e+04,1.662601e+06,1.571661e+03,2.619056e+05,4.747720e+06,1.422537e+03,2.537765e+05,5.263958e+06,7.801826e+02,9.843639e+04,2.477024e+06,1,62,N,N
9.470777e+02,1.228994e+05,2.560581e+06,1.507713e+03,2.542496e+05,5.182127e+06,1.647692e+03,3.822244e+05,8.285828e+06,1.085728e+03,2.239292e+05,5.968830e+06,2,80,N,N
9.677953e+02,1.445737e+05,2.752948e+06,1.385096e+03,2.111838e+05,3.902037e+06,1.289044e+03,2.077068e+05,4.359215e+06,7.149771e+02,7.962193e+04,1.942153e+06,0,91,N,N
1.306973e+03,1.727368e+05,2.701639e+06,1.924610e+03,5.244018e+05,8.261028e+06,1.502745e+03,3.064781e+05,5.634321e+06,7.955600e+02,1.260871e+05,3.442910e+06,1,95,N,N
