6.033827e+02,-9.528164e+02,4.767877e+04,-3.623188e+02,2.506117e+04,-3.286712e+05,8.631844e+04,-6.710901e+04,7.973608e+06,-4.229565e+02,-2.157283e+04,6.236315e+04,1.520517e+03,-4.115818e+04,-1.819043e+06,-9.599298e+04,-2.004370e+06,4.757161e+04,6.779395e+05,-2.972150e+06,5.670933e+07,-1.906041e+06,3.569748e+07,-4.635297e+08,7.297682e+07,-4.216982e+08,8.772640e+09,6.513949e+02,-1.861934e+03,2.206629e+05,-3.977535e+02,-2.165573e+04,-3.604963e+05,6.000681e+04,-1.408856e+05,2.074974e+07,-6.337381e+01,-1.672808e+04,3.195095e+05,-6.688383e+03,6.787291e+04,-4.662750e+05,2.453504e+04,-1.417064e+06,1.946330e+07,8.258055e+05,-1.026266e+07,2.449378e+08,-1.073089e+06,-1.232113e+06,5.829276e+07,7.581472e+07,-8.780682e+08,2.072349e+10,6.353505e+02,-2.362530e+03,1.394064e+05,3.246416e+02,-5.348685e+02,6.049652e+05,5.919760e+04,-1.513718e+05,1.418862e+07,1.338817e+02,-1.044858e+04,3.524881e+05,-2.208171e+03,1.813447e+04,-5.635959e+05,-5.504469e+04,-7.027372e+03,6.768962e+06,1.079445e+06,-1.224993e+07,2.731680e+08,5.654570e+05,-2.375745e+07,7.987087e+08,9.535110e+07,-1.050955e+09,2.486163e+10,5.216027e+02,-1.417537e+03,4.643552e+04,6.504295e+02,-1.931368e+04,1.665489e+05,8.213227e+04,-4.898956e+04,7.086773e+06,-9.538340e+01,-4.983280e+03,1.971142e+05,-5.685846e+03,-7.766994e+04,1.389243e+06,5.540499e+03,-6.288417e+05,2.650776e+07,6.195897e+05,-4.995339e+06,8.555547e+07,3.355934e+06,-3.588237e+07,6.627329e+08,8.052210e+07,-6.514674e+08,1.247560e+10,2,85
5.055554e+02,-7.074619e+02,3.133812e+04,-2.793649e+02,1.314429e+04,-1.460422e+05,7.076255e+04,8.389989e+04,4.792486e+06,-1.224270e+02,-2.310325e+04,3.068944e+05,6.438940e+03,6.438798e+03,-2.061742e+06,-3.752735e+04,-1.543700e+06,1.957536e+07,4.675358e+05,-2.114080e+06,2.788146e+07,-1.425008e+06,1.690424e+07,-1.632309e+08,5.039563e+07,-1.923044e+08,3.084857e+09,5.728426e+02,-1.616422e+03,1.679526e+05,-3.417564e+02,-1.403189e+04,-3.078403e+05,4.799704e+04,-1.575476e+05,1.395738e+07,-2.017376e+02,-2.322272e+04,1.138767e+06,5.369694e+03,-9.193786e+04,1.222175e+06,-3.651456e+04,-1.998557e+06,1.003902e+08,8.318839e+05,-9.496665e+06,1.969661e+08,-9.090119e+05,1.143214e+06,3.347005e+07,6.799884e+07,-7.603116e+08,1.596380e+10,5.498880e+02,-1.987461e+03,1.150625e+05,-9.990878e+00,9.633517e+03,3.569830e+05,5.115706e+04,-1.212903e+05,1.209610e+07,-2.442126e+02,-2.151825e+04,8.415195e+05,1.561902e+03,-2.880173e+04,1.742062e+06,6.694504e+04,-2.931005e+06,9.781982e+07,9.007434e+05,-9.804305e+06,2.016631e+08,-3.565352e+05,-1.388730e+05,1.159642e+08,7.921709e+07,-8.486662e+08,1.797826e+10,4.468833e+02,-9.935948e+02,3.621873e+04,3.450613e+02,-1.859234e+04,9.422356e+04,7.956011e+04,7.112022e+04,7.395195e+06,-2.034159e+02,-1.023291e+03,1.046580e+05,-2.292340e+03,-5.248242e+04,8.433718e+05,2.101724e+04,-2.191751e+05,2.108120e+07,4.295619e+05,-3.336767e+06,5.615015e+07,2.088564e+06,-2.590244e+07,4.373283e+08,6.036500e+07,-4.340507e+08,8.630574e+09,1,77
4.965239e+02,-7.315653e+02,3.399394e+04,-2.316957e+02,1.284171e+04,-2.090526e+05,6.996791e+04,7.717444e+04,5.319502e+06,-8.933326e+01,-1.925510e+03,-2.069773e+04,5.023486e+03,-2.517682e+04,4.317633e+05,5.171001e+04,1.301698e+05,-5.176760e+06,4.513805e+05,-2.230496e+06,2.818327e+07,-1.149919e+06,1.869677e+07,-2.016725e+08,4.914909e+07,-2.072600e+08,3.632416e+09,5.692973e+02,-1.650400e+03,1.994167e+05,-3.526033e+02,-1.511990e+04,-4.396708e+05,4.638241e+04,-1.245550e+05,1.694795e+07,1.912064e+02,4.278634e+03,-2.173398e+05,-5.027017e+03,1.662436e+04,-3.927233e+05,-2.273929e+04,9.011844e+05,-2.245840e+07,7.363796e+05,-9.502354e+06,2.185210e+08,-8.438965e+05,3.372952e+06,-6.213843e+07,5.952558e+07,-7.487662e+08,1.724598e+10,5.630136e+02,-1.981850e+03,1.646812e+05,2.147441e+02,8.926758e+03,5.055807e+05,4.742519e+04,-1.379596e+05,1.374498e+07,1.055331e+02,1.168868e+04,-4.273126e+05,-3.226628e+03,-7.325825e+01,-9.861210e+03,2.814162e+03,1.210196e+06,-3.520280e+07,8.211369e+05,-1.042603e+07,2.478900e+08,1.752827e+05,-5.413624e+06,2.729260e+08,6.602325e+07,-8.077688e+08,1.942182e+10,4.416195e+02,-1.059282e+03,3.590924e+04,4.491647e+02,-1.106784e+04,2.191260e+05,7.350612e+04,-2.769203e+04,5.707938e+06,-1.765126e+01,7.062941e+03,-1.433001e+05,4.066570e+02,8.972758e+03,-8.896448e+05,-1.170505e+04,1.094243e+06,-1.770208e+07,4.205865e+05,-3.328153e+06,5.926686e+07,2.038934e+06,-2.381801e+07,4.758886e+08,5.476599e+07,-4.326911e+08,8.624394e+09,1,91
5.432556e+02,-4.575273e+02,3.249557e+04,-3.748015e+02,1.121624e+04,-1.822234e+05,7.990742e+04,1.431493e+05,5.932042e+06,-2.389234e+02,-2.848436e+04,2.478067e+05,1.525244e+03,4.837328e+04,-2.246172e+06,-6.021075e+04,-2.981813e+06,1.893635e+07,5.097690e+05,-1.734412e+06,2.364099e+07,-1.663814e+06,1.649556e+07,-1.462147e+08,5.664178e+07,-1.754171e+08,3.224191e+09,6.194976e+02,-1.921529e+03,2.005266e+05,-4.239973e+02,-1.683054e+04,-4.155777e+05,5.697450e+04,-1.814226e+05,1.881848e+07,2.549554e+01,-2.309288e+04,1.174728e+06,-1.223062e+03,-1.946874e+04,-3.147630e+05,-2.829027e+04,-1.681884e+06,1.030783e+08,9.024694e+05,-1.114141e+07,2.564590e+08,-1.118388e+06,3.672397e+06,-1.192515e+08,8.254895e+07,-9.926743e+08,2.324558e+10,6.043986e+02,-2.374603e+03,1.327039e+05,-8.265628e+00,-5.080015e+03,3.055525e+05,5.739591e+04,-1.137258e+05,1.361098e+07,-1.574307e+02,-1.501402e+04,5.941371e+05,-4.659909e+03,-3.562256e+04,9.874299e+05,1.562355e+03,-1.298735e+06,4.423318e+07,9.911027e+05,-1.142113e+07,2.739110e+08,2.992621e+04,-1.736558e+07,5.426885e+08,8.827862e+07,-9.363477e+08,2.324345e+10,4.970358e+02,-1.373582e+03,5.089940e+04,6.865270e+02,-1.351320e+04,3.108452e+05,8.011138e+04,-9.678943e+04,7.969755e+06,-1.802527e+02,4.938164e+03,-2.839742e+04,-6.870220e+03,-4.053369e+03,-6.204870e+05,-2.241827e+04,1.306033e+06,-8.977822e+06,5.368426e+05,-4.745398e+06,9.532508e+07,2.888479e+06,-3.564724e+07,7.940206e+08,7.465602e+07,-6.724746e+08,1.503796e+10,2,87
5.415688e+02,-7.670886e+02,2.021025e+04,-4.601234e+02,1.363281e+04,-1.015696e+05,8.262239e+04,-2.871314e+04,3.005676e+06,-2.446216e+02,-3.235490e+04,3.714724e+05,8.179633e+03,9.062640e+04,-3.038016e+06,-9.927731e+04,-3.404865e+06,4.148998e+07,6.779531e+05,-2.553663e+06,3.270140e+07,-2.630543e+06,2.141281e+07,-2.394503e+08,8.193467e+07,-3.009598e+08,4.430117e+09,6.043225e+02,-1.906959e+03,1.233683e+05,-2.743087e+02,-1.618697e+04,-2.149817e+05,5.399695e+04,-1.313021e+05,1.136003e+07,2.333040e+01,-3.427590e+04,1.276506e+06,-2.447523e+03,-8.659091e+03,5.063795e+05,-1.535642e+04,-2.661205e+06,1.027011e+08,1.044149e+06,-1.035692e+07,1.997440e+08,-7.962125e+05,-5.215543e+06,1.800323e+08,8.795583e+07,-7.988741e+08,1.506866e+10,5.695814e+02,-2.037205e+03,9.482855e+04,3.391737e+01,3.106547e+03,2.413473e+05,5.640245e+04,-1.690666e+05,9.811955e+06,-1.252681e+02,-4.414113e+04,1.490883e+06,5.446514e+01,1.610241e+04,1.345088e+06,-2.764013e+04,-3.815409e+06,1.362527e+08,1.129987e+06,-1.087376e+07,2.202911e+08,8.093105e+04,-8.536860e+06,2.624583e+08,1.078638e+08,-1.018472e+09,2.070025e+10,4.795135e+02,-1.360390e+03,4.948336e+04,4.166033e+02,-1.628271e+04,1.929282e+05,7.743522e+04,1.345844e+03,7.680175e+06,-2.392548e+02,-1.512590e+04,5.470693e+05,-3.984107e+03,-1.022331e+05,3.746887e+06,-2.061250e+03,-1.668433e+06,7.169913e+07,5.389393e+05,-4.726271e+06,9.012150e+07,2.514381e+06,-3.223525e+07,6.490794e+08,7.019824e+07,-5.745639e+08,1.219684e+10,1,43
5.288264e+02,-6.122512e+02,1.569368e+04,-4.574099e+02,1.571968e+04,-7.346135e+04,8.613838e+04,7.885539e+03,3.043552e+06,-3.122963e+02,-1.478221e+04,2.146218e+05,9.261697e+03,4.553787e+04,-1.718596e+06,-7.568566e+04,-1.105455e+06,2.490054e+07,6.583297e+05,-2.293625e+06,2.782107e+07,-2.795295e+06,2.321620e+07,-2.417282e+08,8.549193e+07,-3.200533e+08,4.663745e+09,6.081328e+02,-1.839975e+03,1.049533e+05,-2.224865e+02,-1.778313e+04,-2.579055e+05,5.572076e+04,-1.392110e+05,1.079547e+07,3.357190e+02,-2.470022e+03,8.088569e+04,-4.629195e+03,-3.905818e+04,1.295651e+06,-3.227360e+04,-3.899789e+05,2.071659e+07,1.126739e+06,-1.026393e+07,1.776029e+08,-5.074064e+05,-7.546289e+06,1.597684e+08,9.900137e+07,-8.772597e+08,1.557609e+10,5.918208e+02,-2.253945e+03,1.033630e+05,1.173703e+02,-6.217302e+02,2.846772e+05,5.949396e+04,-1.737822e+05,1.104540e+07,1.662481e+02,-3.454453e+03,1.584563e+05,-2.532767e+03,-9.697260e+03,3.154808e+03,4.211307e+04,-4.757020e+05,1.816217e+07,1.202704e+06,-1.243842e+07,2.573059e+08,3.780155e+05,-1.606022e+07,4.550292e+08,1.163837e+08,-1.173132e+09,2.442474e+10,4.855253e+02,-1.243357e+03,3.858359e+04,4.793304e+02,-1.526612e+04,1.584823e+05,7.873522e+04,-1.426532e+04,6.697383e+06,2.003334e+00,1.681524e+03,-3.731628e+04,-1.601054e+03,1.500273e+04,-6.382791e+05,-4.216359e+04,7.932041e+05,-1.265343e+07,6.042322e+05,-4.724638e+06,7.982401e+07,2.842208e+06,-3.318191e+07,6.138352e+08,8.011551e+07,-6.178426e+08,1.188346e+10,3,88
5.759075e+02,-9.138896e+02,2.927076e+04,-3.846892e+02,2.008222e+04,-1.565152e+05,8.209445e+04,-1.327727e+04,4.431641e+06,-2.968633e+01,-1.321544e+04,1.576372e+05,3.269267e+03,2.180112e+03,-9.999371e+05,-2.344788e+04,-4.910355e+05,8.759996e+06,6.596645e+05,-2.887126e+06,3.835880e+07,-2.046226e+06,2.794035e+07,-2.820848e+08,7.331979e+07,-3.239703e+08,5.032635e+09,6.047610e+02,-1.868079e+03,1.388702e+05,-2.802910e+02,-1.806918e+04,-3.060221e+05,5.483182e+04,-1.390660e+05,1.345134e+07,1.828776e+02,-4.021095e+03,3.096661e+05,-1.917853e+03,-5.356048e+04,2.800457e+05,-1.868726e+04,-2.030151e+05,3.909261e+07,9.742914e+05,-1.024473e+07,1.960198e+08,-7.916153e+05,-3.308971e+06,1.028769e+08,8.602663e+07,-8.586985e+08,1.640434e+10,6.031546e+02,-2.229331e+03,1.203593e+05,1.181946e+02,3.776765e+03,3.134344e+05,5.790647e+04,-1.562746e+05,1.163273e+07,-1.844167e+02,4.053989e+03,-6.351726e+04,2.703162e+02,-4.376443e+04,6.996604e+05,-1.222726e+04,6.376075e+05,-8.026349e+06,1.092287e+06,-1.186237e+07,2.489017e+08,7.197651e+04,-6.957089e+06,2.424089e+08,9.818653e+07,-1.006083e+09,2.091544e+10,4.895340e+02,-1.372745e+03,4.703756e+04,6.239060e+02,-7.875223e+03,2.797140e+05,7.236372e+04,-1.461819e+05,6.023453e+06,-1.040088e+02,9.044204e+03,-1.533249e+05,-3.110502e+03,2.032627e+04,-6.460049e+05,-6.009804e+03,1.119896e+06,-1.741346e+07,5.431888e+05,-4.634147e+06,8.630205e+07,2.656622e+06,-3.052854e+07,6.413529e+08,6.873695e+07,-5.978561e+08,1.174880e+10,1,45
5.080623e+02,-6.852919e+02,2.049729e+04,-3.817163e+02,1.626070e+04,-7.804589e+04,7.493344e+04,4.890118e+04,3.681113e+06,-2.739513e+02,-1.767409e+04,2.005348e+05,9.241227e+03,1.781648e+04,-1.363413e+06,-1.701883e+05,-7.959759e+05,1.104302e+07,6.006986e+05,-2.355937e+06,2.757550e+07,-2.329507e+06,2.228749e+07,-2.040128e+08,7.066760e+07,-2.554829e+08,3.932588e+09,5.654539e+02,-1.784752e+03,1.277675e+05,-2.922260e+02,-1.500818e+04,-2.484603e+05,4.625162e+04,-1.268096e+05,1.119330e+07,1.650211e+02,-1.290395e+04,4.940807e+05,2.588168e+03,-4.943495e+04,7.646175e+05,-1.683836e+04,-1.225767e+06,5.316133e+07,9.021353e+05,-9.545940e+06,1.873441e+08,-7.685493e+05,-2.377032e+06,7.282703e+07,7.105417e+07,-7.301474e+08,1.478172e+10,5.626569e+02,-2.241602e+03,1.226893e+05,9.424109e+01,6.952440e+03,2.613587e+05,4.956979e+04,-1.743312e+05,1.128450e+07,-3.773260e+01,-2.008358e+04,6.858424e+05,1.539926e+00,-1.029985e+04,2.873094e+05,-1.600712e+04,-1.569193e+06,5.580460e+07,9.815427e+05,-1.130736e+07,2.536043e+08,-1.679186e+03,-1.842468e+06,1.266364e+08,8.359304e+07,-9.554515e+08,2.160271e+10,4.697491e+02,-1.109121e+03,4.009298e+04,5.663177e+02,-2.241132e+03,2.522212e+05,7.288146e+04,-7.367286e+04,5.354045e+06,1.843677e+01,-1.054455e+04,2.860085e+05,1.748086e+02,-1.066784e+05,2.522380e+06,7.534820e+04,-1.539997e+06,4.553436e+07,4.994862e+05,-3.743572e+06,6.293495e+07,2.382891e+06,-2.158239e+07,4.331287e+08,6.254330e+07,-4.476405e+08,8.161449e+09,3,102
5.058639e+02,-7.072003e+02,2.275889e+04,-3.277876e+02,1.484789e+04,-1.117545e+05,7.581565e+04,2.710186e+04,3.784063e+06,-1.126019e+02,-2.380779e+04,2.654221e+05,5.335532e+03,3.068991e+04,-2.059671e+06,1.909140e+03,-1.940488e+06,2.427288e+07,5.702592e+05,-2.330283e+06,2.945600e+07,-1.931589e+06,2.155344e+07,-2.116808e+08,6.576021e+07,-2.748212e+08,4.061711e+09,5.822778e+02,-1.896311e+03,1.447274e+05,-3.186490e+02,-1.230741e+04,-2.520883e+05,4.869318e+04,-1.421612e+05,1.167100e+07,-1.137296e+02,-1.367530e+04,5.232565e+05,-5.283234e+03,1.148943e+03,7.195487e+04,-2.241672e+04,-7.688616e+05,3.764350e+07,9.168894e+05,-1.032024e+07,2.094204e+08,-9.151768e+05,2.058887e+06,1.498140e+06,7.536360e+07,-7.938990e+08,1.557615e+10,5.625365e+02,-2.176340e+03,1.078109e+05,9.461324e+01,2.982323e+03,2.500740e+05,5.391389e+04,-1.522640e+05,1.099634e+07,9.350102e+00,-8.224393e+03,4.407509e+05,1.411299e+03,-5.307147e+04,1.737608e+06,-2.093955e+04,-2.535669e+05,3.351267e+07,1.011632e+06,-1.096725e+07,2.263799e+08,4.387963e+05,-1.064689e+07,2.661613e+08,9.227235e+07,-9.725870e+08,2.025239e+10,4.728573e+02,-1.275402e+03,4.404321e+04,4.713826e+02,-1.594853e+04,2.213133e+05,7.755566e+04,-4.273271e+04,7.480134e+06,-9.047652e+01,-2.535972e+03,1.032416e+05,-8.390877e+02,-4.943875e+04,1.042406e+06,1.588232e+04,-4.677365e+05,2.342081e+07,5.022209e+05,-4.261714e+06,7.944608e+07,2.424277e+06,-3.122121e+07,6.446309e+08,6.808261e+07,-5.871543e+08,1.230130e+10,0,52
5.104606e+02,-6.376961e+02,1.927615e+04,-2.297432e+02,1.174090e+04,-1.052965e+05,6.791618e+04,2.070338e+04,2.836521e+06,-1.285065e+02,-1.382997e+04,1.581335e+05,6.299500e+03,4.709791e+03,-1.074403e+06,-2.809498e+04,-9.660083e+05,1.217681e+07,5.163521e+05,-1.936579e+06,2.207256e+07,-1.407385e+06,1.562693e+07,-1.643721e+08,5.194445e+07,-1.926979e+08,2.830104e+09,5.665302e+02,-1.737032e+03,1.529441e+05,-3.075149e+02,-1.220972e+04,-3.040167e+05,4.490953e+04,-1.315157e+05,1.180158e+07,-3.033565e+01,-1.152894e+04,4.423215e+05,-1.528160e+03,-4.644275e+04,1.246308e+06,-4.346129e+04,-5.524210e+05,3.501795e+07,7.824863e+05,-9.086890e+06,1.891961e+08,-7.697392e+05,2.494111e+06,-2.461394e+07,6.195768e+07,-6.770629e+08,1.377011e+10,5.443255e+02,-2.013022e+03,1.337032e+05,1.074614e+02,1.008105e+04,3.541614e+05,4.686718e+04,-1.243682e+05,1.240527e+07,-1.987769e+02,4.514170e+01,2.847570e+05,3.584188e+02,-2.998116e+04,1.665741e+06,-1.055831e+04,3.010103e+05,2.045243e+07,8.414996e+05,-1.000189e+07,2.236611e+08,-2.045496e+03,-9.418223e+05,6.843293e+07,6.841413e+07,-7.947198e+08,1.802296e+10,4.439485e+02,-1.157699e+03,4.155213e+04,5.134909e+02,-7.658521e+03,2.009319e+05,6.594772e+04,-9.039516e+04,5.080179e+06,-6.535111e+01,5.043708e+03,-6.937551e+04,-1.666493e+03,-1.061194e+04,-1.744550e+05,2.538475e+04,6.258661e+05,-5.060472e+06,3.913127e+05,-3.275913e+06,6.001948e+07,2.010629e+06,-2.081442e+07,4.226762e+08,4.913263e+07,-4.032977e+08,7.857341e+09,1,53
5.547715e+02,-8.361748e+02,3.517798e+04,-4.328791e+02,1.938738e+04,-2.108146e+05,8.111342e+04,-1.061343e+05,5.436568e+06,-1.371269e+02,-6.241616e+04,7.700632e+05,4.631311e+03,2.413220e+05,-8.009407e+06,-5.559441e+02,-6.898258e+06,1.196674e+08,7.003469e+05,-2.601752e+06,5.614631e+07,-2.444781e+06,2.769239e+07,-4.350844e+08,8.061499e+07,-4.036463e+08,8.333895e+09,6.165023e+02,-1.842120e+03,1.650899e+05,-2.718813e+02,-1.628842e+04,-4.953670e+05,5.816552e+04,-1.263828e+05,1.660537e+07,-2.869081e+02,-5.368650e+04,2.447196e+06,-8.945473e+03,4.360925e+04,-3.673740e+06,-5.862928e+04,-4.345025e+06,2.158893e+08,9.012551e+05,-9.567153e+06,2.117074e+08,-3.111822e+05,2.350535e+06,-1.885920e+08,8.458428e+07,-8.383613e+08,1.807719e+10,6.169672e+02,-2.393370e+03,1.673283e+05,1.463117e+02,3.419140e+03,4.751808e+05,5.467061e+04,-2.023988e+05,1.385642e+07,-4.398573e+02,-5.238733e+04,2.600358e+06,1.010039e+03,1.070397e+04,3.780122e+06,-6.182256e+04,-3.960286e+06,2.029743e+08,1.024624e+06,-1.218287e+07,2.987678e+08,-7.369557e+04,-9.576419e+06,4.588556e+08,8.835495e+07,-1.004571e+09,2.419743e+10,4.847866e+02,-1.298929e+03,4.428718e+04,5.527688e+02,-1.153952e+04,2.643033e+05,7.745874e+04,-1.185385e+05,6.703158e+06,-2.334624e+02,-3.039049e+04,8.505483e+05,-6.606629e+02,-1.896367e+05,6.526771e+06,-8.510432e+03,-4.381772e+06,1.326012e+08,5.452571e+05,-4.285754e+06,8.017621e+07,2.770832e+06,-3.072564e+07,6.525327e+08,7.499893e+07,-6.204239e+08,1.278878e+10,1,34
5.068637e+02,-7.449777e+02,1.955961e+04,-4.537795e+02,1.660571e+04,-1.175561e+05,8.630822e+04,-7.073206e+04,3.667789e+06,-1.806605e+02,-3.167552e+04,4.102549e+05,1.304599e+03,1.305081e+05,-4.211646e+06,-1.948371e+04,-4.287825e+06,6.692787e+07,6.521913e+05,-2.672859e+06,3.756565e+07,-2.712192e+06,2.715906e+07,-3.344644e+08,9.034044e+07,-4.183478e+08,6.717680e+09,6.026368e+02,-1.873015e+03,1.131822e+05,-2.539523e+02,-1.762447e+04,-2.186678e+05,5.465426e+04,-1.563676e+05,1.055086e+07,-8.117725e+01,-2.419121e+04,8.864455e+05,-6.483238e+03,2.236090e+04,3.814473e+04,-9.522834e+04,-1.034430e+06,5.987147e+07,1.101362e+06,-1.039673e+07,1.934244e+08,-7.219524e+05,-6.278115e+06,1.604286e+08,9.673339e+07,-8.572117e+08,1.565447e+10,5.789730e+02,-2.086124e+03,8.837336e+04,1.148506e+02,1.061225e+03,2.770020e+05,5.570829e+04,-1.580421e+05,9.064633e+06,-7.929351e+01,-1.851588e+04,6.639336e+05,-9.212619e+02,-9.306098e+03,1.288976e+06,-1.935023e+04,-1.239955e+06,5.722046e+07,1.216608e+06,-1.166035e+07,2.222687e+08,3.774471e+05,-1.448991e+07,4.168311e+08,1.123013e+08,-1.063240e+09,2.051569e+10,4.793564e+02,-1.181197e+03,2.890318e+04,5.601705e+02,-1.150945e+04,1.761375e+05,7.344841e+04,-1.042294e+05,4.247348e+06,-1.376165e+02,-2.848691e+03,1.319410e+05,-6.984177e+02,-5.845449e+04,1.238834e+06,2.359707e+04,-5.531206e+05,2.380855e+07,6.338465e+05,-4.424222e+06,6.600014e+07,3.081420e+06,-3.197278e+07,5.367560e+08,8.232415e+07,-6.009141e+08,9.731952e+09,1,100
5.210067e+02,-7.411957e+02,3.374498e+04,-3.319409e+02,1.754521e+04,-1.848579e+05,8.261433e+04,-8.321676e+03,5.145185e+06,-2.498741e+02,-3.386390e+04,4.326111e+05,4.450607e+03,6.724651e+04,-3.725360e+06,-4.070071e+04,-2.929204e+06,4.195879e+07,5.299270e+05,-2.206416e+06,3.507978e+07,-1.779969e+06,2.216317e+07,-2.318670e+08,6.680118e+07,-2.549059e+08,4.672925e+09,5.994562e+02,-1.772960e+03,1.921183e+05,-2.885002e+02,-1.503101e+04,-4.428980e+05,5.481024e+04,-1.723651e+05,1.742894e+07,-5.122584e+01,-2.562379e+04,1.560526e+06,-7.210423e+03,1.211195e+04,-1.871851e+06,1.482363e+04,-2.401467e+06,1.438209e+08,8.100857e+05,-9.991754e+06,2.285600e+08,-5.069872e+05,3.097704e+06,-1.612530e+08,7.495696e+07,-8.951666e+08,2.022859e+10,5.799401e+02,-2.353769e+03,1.391022e+05,2.996756e+01,-4.784996e+03,3.417222e+05,5.430311e+04,-1.288050e+05,1.419947e+07,-8.091153e+01,-2.375412e+04,1.063181e+06,-5.201124e+03,2.993421e+04,6.463088e+05,-2.518918e+04,-1.969776e+06,8.532907e+07,9.000665e+05,-1.088009e+07,2.709998e+08,3.645342e+04,-1.688744e+07,5.386671e+08,7.991321e+07,-9.129861e+08,2.347388e+10,4.923837e+02,-1.335783e+03,4.810392e+04,6.315717e+02,-8.438314e+03,2.926785e+05,6.990154e+04,-1.479295e+05,6.376493e+06,-2.986514e+01,-1.507933e+04,3.589409e+05,2.925422e+02,-9.517939e+04,2.415718e+06,-8.680921e+03,-1.861270e+06,4.380110e+07,5.482788e+05,-4.452552e+06,8.950165e+07,2.590643e+06,-2.899790e+07,6.908051e+08,6.728350e+07,-5.705788e+08,1.269605e+10,1,93
6.435517e+02,-8.633617e+02,5.598113e+04,-3.687200e+02,2.867427e+04,-2.319916e+05,8.777368e+04,-3.217318e+04,7.800639e+06,-3.773657e+02,-6.491490e+04,7.511644e+05,1.235491e+04,1.408187e+05,-8.208226e+06,-3.452375e+04,-4.655233e+06,8.462286e+07,7.663901e+05,-2.690092e+06,7.431586e+07,-2.150775e+06,3.602344e+07,-4.618166e+08,8.371788e+07,-3.942637e+08,9.551809e+09,6.944697e+02,-2.217192e+03,1.741189e+05,-4.222895e+02,-2.297776e+04,-2.320482e+05,7.348958e+04,-2.085766e+05,1.817352e+07,-1.042139e+02,-4.911240e+04,2.181724e+06,-6.341706e+03,3.726452e+04,-4.552278e+05,-1.411711e+05,-3.543894e+06,1.941525e+08,1.170756e+06,-1.224341e+07,2.712546e+08,-1.377841e+06,-8.492640e+06,2.077568e+08,1.202103e+08,-1.141598e+09,2.524890e+10,6.801032e+02,-2.878979e+03,1.370714e+05,-1.094343e+01,-1.614591e+04,2.755925e+05,7.016166e+04,-2.509277e+05,1.510956e+07,-3.042176e+02,-4.174897e+04,1.987522e+06,1.796291e+03,-1.320337e+05,6.665288e+06,-5.607137e+04,-4.253496e+06,2.055181e+08,1.255574e+06,-1.426458e+07,3.687856e+08,6.870392e+05,-3.887426e+07,1.122600e+09,1.268679e+08,-1.436282e+09,3.907285e+10,5.629782e+02,-1.592433e+03,6.423968e+04,6.944303e+02,-2.382798e+04,2.445111e+05,9.544451e+04,-9.708294e+03,1.077258e+07,-2.411807e+02,-2.411126e+04,8.098533e+05,-2.704072e+03,-2.385805e+05,6.611795e+06,6.169267e+04,-3.881729e+06,1.284210e+08,6.494142e+05,-5.726112e+06,1.189039e+08,3.363530e+06,-4.142799e+07,9.075531e+08,9.015081e+07,-7.403175e+08,1.752992e+10,2,73
5.683998e+02,-6.539157e+02,4.002213e+04,-2.870791e+02,2.162954e+04,-1.485361e+05,6.392621e+04,-2.042133e+03,4.859348e+06,-1.573387e+02,-3.605341e+04,3.546037e+05,9.245093e+03,9.576164e+04,-3.403084e+06,1.027655e+05,-1.772306e+06,3.389612e+07,5.817039e+05,-1.641964e+06,4.137355e+07,-1.270615e+06,2.260248e+07,-1.986948e+08,5.032441e+07,-1.824650e+08,4.073051e+09,5.733468e+02,-1.390575e+03,1.764083e+05,-2.820510e+02,-1.387767e+04,-5.921947e+05,5.015766e+04,-1.189492e+05,1.593118e+07,1.783333e+02,-3.112726e+04,1.479540e+06,-1.120283e+04,7.920777e+04,-3.773136e+06,3.041639e+03,-2.248792e+06,1.184082e+08,6.745869e+05,-7.782193e+06,1.695225e+08,-2.835320e+05,5.614168e+06,-2.817026e+08,5.823260e+07,-6.462902e+08,1.394395e+10,5.817865e+02,-1.862661e+03,1.930968e+05,2.602701e+02,1.327017e+04,6.683420e+05,5.323015e+04,-1.604583e+05,1.738679e+07,1.963763e+01,-2.202082e+04,1.323317e+06,-2.554347e+03,2.282020e+04,2.653543e+06,1.048768e+03,-1.156260e+06,1.059466e+08,7.522839e+05,-9.854456e+06,2.493427e+08,8.926688e+04,-4.255281e+06,2.991166e+08,6.709696e+07,-8.580273e+08,2.168683e+10,4.754791e+02,-1.181462e+03,4.111843e+04,5.916650e+02,-5.831645e+03,2.728403e+05,7.288106e+04,-1.797107e+05,5.648597e+06,-9.819866e+01,-1.064248e+04,3.335900e+05,1.779062e+03,-6.218428e+04,2.554100e+06,6.919825e+03,-1.436441e+06,5.261146e+07,4.380838e+05,-3.365749e+06,5.982561e+07,2.091931e+06,-2.287664e+07,4.729960e+08,5.694026e+07,-4.793528e+08,9.088691e+09,0,75
