5.741147e+05,-1.399794e+06,1.120168e+07,-1.747790e+06,1.421773e+07,-9.700593e+07,5.140397e+07,-1.097060e+08,1.229264e+09,-2.474120e+06,-1.439236e+07,1.849842e+08,2.059447e+07,2.683829e+07,-1.381382e+09,-1.741788e+08,-5.951829e+08,1.396458e+10,7.431135e+08,-2.597184e+09,1.891086e+10,-3.739993e+09,2.329579e+10,-1.782469e+11,5.772964e+10,-2.464294e+11,2.065902e+12,9.405785e+05,-7.836718e+06,1.193636e+08,-6.341810e+05,-1.346632e+07,-2.694551e+06,6.194771e+07,-4.809518e+08,8.106268e+09,-4.174241e+05,-4.036276e+06,1.524301e+08,2.533534e+06,-8.988724e+07,1.676762e+09,-7.064661e+07,-6.465837e+08,2.459496e+10,1.826170e+09,-2.012790e+10,2.534414e+11,-1.894356e+09,2.604600e+09,9.355240e+10,1.146535e+11,-1.238641e+12,1.580739e+13,9.935232e+05,-1.070816e+07,1.872234e+08,7.904337e+05,-2.136688e+07,3.407155e+08,6.590241e+07,-6.592472e+08,1.227049e+10,-1.031719e+06,1.329760e+07,-1.074561e+08,1.706717e+05,-4.301314e+07,1.552800e+09,-5.123807e+07,3.488392e+08,3.700390e+09,1.978517e+09,-2.785602e+10,4.548343e+11,2.703320e+09,-5.722634e+10,1.079231e+12,1.268058e+11,-1.762870e+12,2.854446e+13,5.215213e+05,-4.872238e+06,7.820276e+07,2.170966e+06,-3.267375e+07,6.068642e+08,5.033015e+07,-4.489488e+08,7.709911e+09,-3.315244e+05,1.305478e+07,-3.121074e+08,-1.928407e+06,1.068830e+08,-2.982488e+09,-3.439477e+07,1.442488e+09,-3.675009e+10,6.819679e+08,-9.017852e+09,1.405985e+11,4.463613e+09,-7.066194e+10,1.223511e+12,6.329984e+10,-8.886131e+11,1.483651e+13,0,26
5.094269e+05,-1.448658e+06,1.262265e+07,-1.433132e+06,1.063555e+07,-9.416244e+07,4.321145e+07,-7.226341e+07,1.335392e+09,1.184626e+05,-1.625349e+07,1.352139e+08,-2.907700e+06,8.989536e+07,-1.058968e+09,3.673388e+07,-1.329937e+09,1.265559e+10,5.864497e+08,-2.374845e+09,1.419379e+10,-2.848092e+09,1.779131e+10,-1.183867e+11,4.054275e+10,-1.998316e+11,1.362729e+12,7.834314e+05,-8.389297e+06,1.949448e+08,-8.965113e+05,-6.599884e+06,-2.747055e+08,4.669277e+07,-4.640941e+08,1.153628e+10,-1.889609e+06,1.471846e+07,1.165588e+08,-1.045857e+07,9.807490e+07,-1.516271e+09,-1.411095e+08,1.434396e+09,1.379010e+08,1.211316e+09,-1.880438e+10,3.167227e+11,-1.608000e+09,1.833945e+10,-3.144247e+11,7.148130e+10,-1.076984e+12,1.801966e+13,8.093667e+05,-8.586474e+06,1.740895e+08,4.344976e+05,-6.851802e+06,3.352691e+08,5.369406e+07,-4.675046e+08,1.130309e+10,-1.548386e+06,1.464031e+07,3.909203e+06,-1.278641e+07,1.167813e+08,-1.640512e+09,-1.857593e+06,1.308023e+08,1.171358e+10,1.242246e+09,-1.839598e+10,3.075714e+11,1.321136e+09,-2.983500e+10,5.698500e+11,7.835867e+10,-1.107101e+12,1.848289e+13,4.131314e+05,-3.076406e+06,5.272973e+07,1.494492e+06,-1.897145e+07,3.332418e+08,3.332881e+07,-1.834538e+08,3.800469e+09,-8.608485e+05,1.210738e+07,-1.208200e+08,-7.341763e+06,6.373350e+07,-7.970344e+08,-8.233682e+07,1.353888e+09,-1.711661e+10,3.876993e+08,-4.353973e+09,6.394136e+10,2.310275e+09,-3.091482e+10,4.835696e+11,3.027850e+10,-3.398834e+11,5.281167e+12,0,36
5.421761e+05,-1.659074e+06,1.733963e+07,-1.706979e+06,1.623076e+07,-1.265709e+08,4.754154e+07,-1.355100e+08,1.560263e+09,-1.389336e+06,-4.598657e+07,4.107577e+08,2.569190e+07,1.429082e+08,-2.997789e+09,-2.782483e+08,-1.982274e+09,2.758718e+10,6.989945e+08,-2.800311e+09,2.561584e+10,-3.732911e+09,2.407672e+10,-2.114810e+11,5.436918e+10,-2.628538e+11,2.338617e+12,8.980600e+05,-6.744163e+06,1.074053e+08,-7.744722e+05,-1.595006e+07,5.655406e+07,5.374295e+07,-3.756362e+08,6.770910e+09,5.898554e+05,-7.707002e+07,1.495666e+09,3.837033e+06,1.785021e+07,1.365050e+09,-3.281685e+07,-4.402615e+09,9.333868e+10,1.716863e+09,-1.701163e+10,2.032184e+11,-2.304454e+09,-5.076148e+09,2.586023e+11,9.963192e+10,-9.489074e+11,1.156730e+13,9.468945e+05,-8.158829e+06,1.202906e+08,3.544978e+05,-7.278259e+06,1.844648e+08,5.866703e+07,-4.787494e+08,7.551050e+09,-1.039381e+06,-8.932124e+07,2.122770e+09,5.954700e+06,-1.769394e+08,3.529297e+09,-6.688868e+07,-4.700353e+09,1.184140e+11,1.910549e+09,-2.122164e+10,2.873484e+11,1.639857e+09,-3.001399e+10,5.164436e+11,1.135763e+11,-1.268867e+12,1.718572e+13,4.839904e+05,-3.750275e+06,5.117363e+07,2.187699e+06,-2.932592e+07,3.710801e+08,5.277280e+07,-3.199286e+08,5.524029e+09,-9.732195e+05,1.164161e+07,1.856857e+07,-1.205766e+07,-1.702574e+07,1.842879e+09,-6.649313e+07,3.184913e+08,2.572012e+10,6.151126e+08,-6.775206e+09,8.561352e+10,4.606523e+09,-5.702306e+10,7.701159e+11,6.418546e+10,-7.244305e+11,9.767763e+12,0,1
4.395557e+05,-1.849603e+06,3.093510e+07,-9.919589e+05,2.814672e+07,-2.235282e+08,4.533064e+07,-1.463118e+08,3.841175e+09,1.412046e+05,-4.067190e+07,5.522415e+08,1.932970e+06,2.276755e+08,-5.556398e+09,6.818505e+07,-3.408316e+09,5.909061e+10,4.283758e+08,-2.639792e+09,3.261112e+10,-1.909984e+09,2.880664e+10,-2.913813e+11,3.788343e+10,-2.767753e+11,3.830025e+12,6.932885e+05,-5.813506e+06,1.679303e+08,-7.381418e+05,-1.267152e+07,-3.413882e+08,4.761622e+07,-3.643290e+08,1.127557e+10,-1.042444e+06,-3.128089e+07,1.418478e+09,-9.055380e+06,5.557468e+07,-1.966543e+09,-1.301268e+08,-1.119993e+09,8.269940e+10,9.191281e+08,-1.281979e+10,1.977838e+11,-1.184525e+09,1.227679e+10,-1.866600e+11,6.231119e+10,-8.314851e+11,1.251019e+13,7.782294e+05,-7.749451e+06,1.371067e+08,1.139002e+05,-1.214507e+07,4.170757e+08,5.151187e+07,-4.555281e+08,9.100263e+09,-1.252340e+06,-2.831888e+07,1.145450e+09,4.198329e+06,-1.575059e+08,4.765886e+09,-1.524377e+08,-5.782222e+08,5.760722e+10,1.256435e+09,-1.659033e+10,2.514743e+11,1.576253e+08,-2.602319e+10,6.539999e+11,7.906848e+10,-1.011123e+12,1.549963e+13,4.127067e+05,-2.593825e+06,3.396590e+07,1.555157e+06,-1.937877e+07,2.468541e+08,3.847351e+07,-1.886658e+08,3.318645e+09,-1.027368e+06,5.588103e+06,1.178981e+07,-9.733046e+06,4.116422e+07,-1.946345e+08,-8.749720e+07,8.634411e+08,-1.103013e+09,4.693648e+08,-4.452123e+09,5.411024e+10,2.944100e+09,-3.441982e+10,4.627411e+11,3.989922e+10,-4.048215e+11,5.453174e+12,0,35
6.295750e+05,-1.622156e+06,1.895119e+07,-1.603428e+06,1.844717e+07,-9.672430e+07,4.527251e+07,-6.942207e+07,1.381495e+09,-2.993650e+06,-8.917096e+06,1.026548e+08,2.881747e+07,-6.970510e+07,-6.207358e+07,-2.282497e+08,3.995020e+08,-1.872517e+09,7.563859e+08,-2.747473e+09,2.583732e+10,-3.287147e+09,2.365365e+10,-1.773554e+11,4.632614e+10,-1.921058e+11,1.858543e+12,8.467780e+05,-6.047323e+06,8.851016e+07,-6.936293e+05,-9.407073e+06,-8.133211e+07,5.566631e+07,-3.368526e+08,5.925981e+09,1.622883e+06,-5.032399e+07,9.347798e+08,-2.146856e+07,8.452050e+07,-1.075829e+08,4.205789e+07,-2.578571e+09,5.332316e+10,1.526244e+09,-1.471700e+10,1.678417e+11,-2.147777e+09,9.140197e+09,-1.229500e+10,9.468535e+10,-8.589342e+11,9.646192e+12,9.597151e+05,-8.535888e+06,1.320610e+08,1.882984e+05,-5.161366e+06,2.748474e+08,6.811646e+07,-5.580133e+08,9.117909e+09,-1.801552e+05,-3.751673e+07,9.826711e+08,-8.239447e+06,1.213915e+08,-7.560120e+08,8.991290e+07,-3.945103e+09,8.566577e+10,1.882059e+09,-2.215368e+10,3.044333e+11,5.539800e+08,-2.481063e+10,5.182395e+11,1.277539e+11,-1.469181e+12,2.004422e+13,5.286496e+05,-3.325689e+06,4.086229e+07,2.257937e+06,-3.283107e+07,3.175299e+08,5.997126e+07,-2.872298e+08,5.523342e+09,-6.601137e+05,-7.954414e+06,1.779421e+08,-4.796176e+06,-2.223310e+07,1.454687e+09,-9.529566e+07,-5.225965e+08,2.109682e+10,7.153078e+08,-6.645588e+09,7.595265e+10,5.068169e+09,-5.973985e+10,7.488221e+11,7.483023e+10,-7.620157e+11,9.808191e+12,0,88
4.497662e+05,-1.847255e+06,2.049874e+07,-1.367372e+06,1.734143e+07,-1.641451e+08,4.315222e+07,-1.689856e+08,2.089772e+09,-3.729388e+05,-4.355579e+07,4.990517e+08,1.017787e+07,1.661755e+08,-3.762667e+09,-7.335184e+07,-2.690827e+09,4.004519e+10,4.936721e+08,-2.759825e+09,2.693303e+10,-2.597024e+09,2.350348e+10,-2.291651e+11,4.064339e+10,-2.701668e+11,2.695291e+12,7.517885e+05,-6.619647e+06,1.441466e+08,-7.715151e+05,-1.298302e+07,-1.032649e+08,4.392438e+07,-3.516585e+08,8.354719e+09,-6.178383e+04,-4.946425e+07,1.402891e+09,-1.515648e+07,1.513779e+08,-8.486499e+08,-7.347013e+07,-1.758455e+09,6.321693e+10,1.141691e+09,-1.463701e+10,2.138240e+11,-1.558108e+09,6.597091e+09,1.013302e+10,6.526640e+10,-7.942450e+11,1.132404e+13,7.345195e+05,-7.251523e+06,1.204309e+08,3.426750e+05,-4.309396e+06,2.162990e+08,4.535183e+07,-4.040811e+08,7.607882e+09,9.861460e+03,-4.231144e+07,1.170384e+09,-9.152700e+06,4.707757e+07,7.153526e+08,-7.074571e+07,-1.469569e+09,5.572100e+10,1.250424e+09,-1.623945e+10,2.443926e+11,9.903827e+08,-2.143532e+10,4.459912e+11,7.287756e+10,-9.443333e+11,1.436183e+13,3.620029e+05,-2.387581e+06,3.251137e+07,1.295269e+06,-1.988017e+07,2.169424e+08,3.538967e+07,-1.453477e+08,3.132805e+09,-1.018671e+06,2.594515e+06,5.514017e+07,-8.030520e+06,9.699955e+05,6.671029e+08,-5.325378e+07,-5.069136e+07,1.028784e+10,3.767325e+08,-3.786203e+09,4.605060e+10,2.472153e+09,-2.970758e+10,3.826330e+11,3.305919e+10,-3.340586e+11,4.362400e+12,0,82
5.046147e+05,-1.796702e+06,1.768257e+07,-1.805604e+06,2.038752e+07,-1.486015e+08,5.234240e+07,-1.873623e+08,2.115225e+09,-1.256937e+06,-4.277838e+07,4.594624e+08,1.014727e+07,2.158038e+08,-4.275023e+09,-1.441973e+08,-3.684564e+09,4.851662e+10,6.305397e+08,-3.106753e+09,2.777932e+10,-3.754001e+09,2.980130e+10,-2.609079e+11,5.930654e+10,-3.433004e+11,3.282227e+12,8.507372e+05,-6.451258e+06,1.066810e+08,-7.271054e+05,-1.153713e+07,-1.122559e+08,5.238420e+07,-3.472242e+08,6.616766e+09,7.847057e+05,-5.979667e+07,1.293932e+09,-2.210050e+07,1.864133e+08,-1.302050e+09,-7.183399e+07,-1.956032e+09,5.716964e+10,1.529575e+09,-1.581434e+10,1.923845e+11,-2.130910e+09,9.813123e+09,-3.764731e+10,9.254174e+10,-8.966223e+11,1.039483e+13,8.962465e+05,-7.550727e+06,1.076756e+08,2.521667e+04,-3.558665e+06,2.183252e+08,5.703863e+07,-4.670785e+08,6.741545e+09,-3.019104e+05,-5.042922e+07,1.162808e+09,-1.612926e+07,1.446207e+08,-3.387117e+08,1.243774e+07,-2.726530e+09,5.801626e+10,1.797932e+09,-1.968719e+10,2.534795e+11,1.286778e+08,-1.866981e+10,4.088790e+11,1.114759e+11,-1.208446e+12,1.541168e+13,5.175623e+05,-2.773020e+06,2.689368e+07,2.492613e+06,-2.385012e+07,2.331119e+08,5.605340e+07,-2.691214e+08,3.180219e+09,-6.455840e+05,-9.435973e+06,1.803481e+08,-9.629249e+06,-6.675006e+07,1.410258e+09,-1.074838e+08,-5.212352e+08,1.632686e+10,7.398696e+08,-5.634140e+09,5.277612e+10,5.504344e+09,-5.095261e+10,5.218524e+11,7.969661e+10,-6.522334e+11,6.664995e+12,0,100
4.951414e+05,-1.979785e+06,2.533085e+07,-1.474964e+06,2.209137e+07,-2.024684e+08,4.670810e+07,-1.359975e+08,2.667569e+09,-1.008035e+06,-8.771156e+06,8.437182e+07,6.739711e+06,-4.292291e+07,-7.426681e+08,-9.832243e+07,-6.073353e+08,6.720127e+09,5.022657e+08,-2.921048e+09,2.564825e+10,-2.612117e+09,2.702518e+10,-2.238477e+11,4.138248e+10,-2.619084e+11,2.573744e+12,7.617280e+05,-6.701534e+06,2.222403e+08,-8.322196e+05,-1.193000e+07,-4.413051e+08,4.943802e+07,-3.810982e+08,1.369682e+10,-1.725371e+05,-1.130747e+07,6.679414e+08,-1.854535e+07,2.102567e+08,-3.716319e+09,-7.813743e+07,6.226097e+08,1.690948e+10,9.657412e+08,-1.515355e+10,2.589594e+11,-1.135232e+09,1.449478e+10,-2.953211e+11,6.201187e+10,-9.166077e+11,1.515218e+13,7.522727e+05,-8.208095e+06,1.821977e+08,9.149597e+05,-1.605851e+07,6.051595e+08,5.323934e+07,-5.106804e+08,1.336512e+10,-6.373854e+04,-1.674476e+07,5.138382e+08,3.069856e+05,-2.874707e+07,1.658081e+09,-1.541106e+07,-1.007659e+09,3.019502e+10,1.093488e+09,-1.718579e+10,3.059279e+11,1.586783e+09,-4.144964e+10,9.157165e+11,7.284515e+10,-1.136816e+12,2.064304e+13,4.182246e+05,-4.230387e+06,8.420509e+07,1.695182e+06,-3.126058e+07,6.416647e+08,3.968142e+07,-3.642466e+08,8.405068e+09,1.571266e+05,-1.744999e+07,4.767336e+08,5.098643e+06,-1.509167e+08,4.163420e+09,2.480677e+07,-1.788863e+09,5.113312e+10,4.026590e+08,-6.093589e+09,1.113798e+11,2.634358e+09,-4.865670e+10,9.718180e+11,3.692004e+10,-6.022147e+11,1.173309e+13,0,9
5.032001e+05,-2.027977e+06,2.985845e+07,-1.501801e+06,2.386354e+07,-2.092115e+08,4.920302e+07,-1.912641e+08,2.992518e+09,-1.765112e+05,-8.074960e+07,8.761869e+08,-4.767108e+06,4.010594e+08,-8.329392e+09,2.459223e+07,-6.862259e+09,8.795923e+10,5.759200e+08,-3.183188e+09,4.165887e+10,-2.984435e+09,3.174237e+10,-3.379516e+11,5.137194e+10,-3.280533e+11,4.240042e+12,7.752126e+05,-6.166653e+06,1.374704e+08,-4.652114e+05,-1.010721e+07,-3.268391e+08,5.080861e+07,-3.259561e+08,9.109860e+09,-7.905395e+05,-1.160916e+08,3.073031e+09,-8.003954e+06,4.076908e+07,-2.673575e+09,-1.127228e+08,-6.177515e+09,1.732567e+11,1.181875e+09,-1.355260e+10,1.982654e+11,-6.071171e+08,1.028638e+10,-2.104853e+11,7.476187e+10,-7.988646e+11,1.118381e+13,8.278212e+05,-8.543714e+06,1.850549e+08,4.442170e+05,-9.014584e+06,5.208463e+08,5.461589e+07,-5.595737e+08,1.197779e+10,-1.065677e+06,-1.189428e+08,3.815212e+09,1.017235e+06,-1.162329e+08,7.665555e+09,7.938186e+06,-8.577508e+09,2.566483e+11,1.382237e+09,-1.937104e+10,3.280953e+11,7.753191e+08,-3.116793e+10,7.669914e+11,8.893257e+10,-1.241137e+12,2.119893e+13,4.707202e+05,-3.507217e+06,4.836647e+07,2.068005e+06,-2.669636e+07,3.882791e+08,4.883829e+07,-3.332878e+08,5.320442e+09,-8.460685e+05,-4.436198e+07,1.040642e+09,-7.750170e+06,-3.193681e+08,8.847525e+09,-5.136668e+07,-4.708648e+09,1.175528e+11,5.855407e+08,-5.960743e+09,7.832690e+10,4.128312e+09,-4.969511e+10,7.148131e+11,5.807833e+10,-6.398085e+11,9.085062e+12,0,34
5.754485e+05,-1.713907e+06,1.618345e+07,-2.340417e+06,9.507895e+06,-1.137148e+08,6.492642e+07,-1.959390e+08,1.884948e+09,-5.516105e+05,-5.542093e+07,4.454352e+08,-3.723561e+06,4.025503e+08,-3.553664e+09,-3.020191e+07,-6.192988e+09,5.354396e+10,7.922813e+08,-3.305314e+09,2.922006e+10,-5.184417e+09,2.451626e+10,-2.466507e+11,8.105119e+10,-3.626806e+11,3.452745e+12,9.482035e+05,-7.597476e+06,1.436037e+08,-4.403447e+05,-9.664182e+06,-1.965221e+08,6.052943e+07,-4.138616e+08,8.405622e+09,-1.640909e+06,-7.507939e+07,1.984339e+09,-9.811440e+06,-9.916817e+07,1.732484e+09,-2.743866e+07,-5.891144e+09,1.332142e+11,1.682683e+09,-1.894391e+10,2.601897e+11,-1.100891e+09,1.113886e+10,-1.074897e+11,1.054363e+11,-1.075546e+12,1.392801e+13,1.013922e+06,-1.050879e+07,1.892940e+08,6.908698e+05,-3.311144e+07,5.036414e+08,6.052724e+07,-5.635682e+08,1.167654e+10,-2.576086e+06,-4.838669e+07,1.908879e+09,-1.445540e+07,1.222863e+08,1.223852e+09,-2.276958e+08,-1.138608e+09,8.622457e+10,2.040999e+09,-2.755874e+10,4.556402e+11,2.111084e+09,-6.837773e+10,1.416310e+12,1.139072e+11,-1.526208e+12,2.597107e+13,6.093971e+05,-5.924829e+06,1.121932e+08,3.177356e+06,-5.665549e+07,9.844393e+08,6.397873e+07,-6.498793e+08,1.336495e+10,-9.831523e+05,-3.082745e+05,4.329623e+08,-6.896991e+06,-1.049384e+08,5.969908e+09,-6.319520e+07,-1.616542e+09,8.836366e+10,8.603772e+08,-1.212147e+10,2.150039e+11,6.587404e+09,-1.136803e+11,2.149642e+12,9.355704e+10,-1.447629e+12,2.740532e+13,0,95
4.963576e+05,-1.889580e+06,2.513556e+07,-1.336271e+06,1.325248e+07,-2.000101e+08,4.985109e+07,-1.858677e+08,2.726440e+09,-8.159350e+05,-5.424916e+07,6.373598e+08,5.724192e+06,2.227413e+08,-4.810646e+09,-3.624312e+07,-4.369297e+09,6.222953e+10,5.822131e+08,-3.154470e+09,3.216260e+10,-2.824208e+09,2.455906e+10,-2.623592e+11,4.932592e+10,-3.199711e+11,3.357033e+12,8.683899e+05,-8.481357e+06,1.916883e+08,-7.765329e+05,-8.103012e+06,-1.010060e+07,5.101490e+07,-4.663621e+08,9.832617e+09,-5.165185e+04,-7.298166e+07,2.366756e+09,-8.532857e+06,-6.774690e+07,4.166382e+09,-8.770636e+07,-3.446843e+09,1.216767e+11,1.384603e+09,-1.941273e+10,3.098623e+11,-1.977602e+09,1.435776e+10,-6.653171e+10,8.099875e+10,-1.042453e+12,1.581728e+13,8.874556e+05,-8.604771e+06,1.414101e+08,6.024194e+05,-3.066554e+07,4.718076e+08,6.153648e+07,-5.748909e+08,9.882810e+09,-1.433873e+06,-2.834913e+07,1.123359e+09,-1.029303e+07,-4.486357e+07,4.699371e+09,-2.368094e+08,-1.940796e+08,5.239469e+10,1.620154e+09,-2.045691e+10,3.189490e+11,2.205135e+09,-6.396976e+10,1.228228e+12,1.104598e+11,-1.386270e+12,2.207034e+13,5.212927e+05,-5.083618e+06,1.018727e+08,2.073627e+06,-5.593219e+07,8.147515e+08,5.213179e+07,-4.821476e+08,1.238937e+10,-9.367927e+05,3.815346e+07,-5.184622e+08,-1.547789e+07,1.332121e+08,-4.508977e+09,-1.358688e+08,3.642865e+09,-4.039426e+10,6.773673e+08,-9.770219e+09,1.801635e+11,4.545365e+09,-9.185892e+10,1.761372e+12,6.623612e+10,-1.079997e+12,2.206559e+13,0,80
6.131395e+05,-1.976124e+06,1.690489e+07,-2.182660e+06,1.942070e+07,-1.360721e+08,6.129101e+07,-1.969387e+08,1.776801e+09,-9.106905e+05,-4.799153e+07,4.401771e+08,4.938513e+05,2.380028e+08,-3.760097e+09,-8.388145e+07,-3.968232e+09,4.227590e+10,8.187487e+08,-3.537974e+09,2.812249e+10,-4.765591e+09,3.153156e+10,-2.481443e+11,7.293397e+10,-3.587269e+11,2.964550e+12,9.538078e+05,-6.717978e+06,1.137717e+08,-6.528846e+05,-1.884616e+07,-2.374020e+07,5.632084e+07,-3.353395e+08,6.669971e+09,-6.017034e+05,-4.602344e+07,1.158381e+09,-1.272836e+07,4.015178e+07,1.135963e+09,-6.967484e+07,-2.372098e+09,6.748404e+10,1.732507e+09,-1.686197e+10,1.987379e+11,-1.930097e+09,-4.460018e+09,1.987455e+11,9.835270e+10,-8.705329e+11,1.007141e+13,1.068289e+06,-8.543989e+06,1.122547e+08,3.554628e+05,-1.145175e+07,2.922605e+08,7.004828e+07,-5.659943e+08,8.064172e+09,2.028079e+05,-6.763617e+07,1.436419e+09,7.575495e+06,-4.003716e+07,2.011698e+09,2.424598e+07,-4.157700e+09,9.309674e+10,2.315399e+09,-2.354398e+10,2.938432e+11,1.475464e+09,-4.030171e+10,7.768763e+11,1.430570e+11,-1.535158e+12,1.993471e+13,5.370751e+05,-4.208640e+06,5.796961e+07,2.236750e+06,-3.908479e+07,4.488653e+08,5.739094e+07,-3.551157e+08,6.702023e+09,-5.147527e+05,-6.286581e+06,2.311635e+08,-6.310577e+06,-7.376606e+07,2.397572e+09,-7.583404e+07,-5.015013e+08,2.876108e+10,7.248092e+08,-8.066098e+09,1.057732e+11,5.078081e+09,-7.078682e+10,9.912471e+11,7.391405e+10,-8.650152e+11,1.232501e+13,0,20
3.224431e+05,-1.171397e+06,1.117149e+07,-7.614787e+05,8.451618e+06,-7.471798e+07,2.421371e+07,-4.210152e+07,8.385174e+08,-6.286277e+03,-4.352943e+06,3.033609e+07,-2.424843e+06,9.422709e+06,-1.649776e+08,-5.212211e+05,-3.221775e+08,1.224385e+09,3.017763e+08,-1.570521e+09,1.019804e+10,-1.326483e+09,1.078117e+10,-7.249233e+10,1.937189e+10,-9.689463e+10,6.906242e+11,6.782743e+05,-5.264298e+06,1.042160e+08,-5.624583e+05,-1.260520e+07,-1.635890e+07,2.748117e+07,-1.989474e+08,4.620854e+09,7.256721e+05,-1.039790e+07,1.888862e+08,6.558314e+06,-8.130265e+07,9.426950e+08,-4.612168e+07,3.274644e+07,6.987812e+09,1.077772e+09,-1.182615e+10,1.447987e+11,-1.436404e+09,1.550262e+09,9.421512e+10,4.252861e+10,-4.598524e+11,5.776502e+12,8.427577e+05,-6.590046e+06,1.297789e+08,9.428683e+04,1.520469e+07,1.986620e+07,3.774531e+07,-3.189871e+08,5.912826e+09,-3.014025e+05,-6.935096e+06,2.126756e+08,1.775363e+07,-1.488453e+08,1.478321e+09,6.671204e+07,-9.447485e+08,1.685893e+10,1.498596e+09,-1.688816e+10,2.123198e+11,1.380715e+08,9.253670e+09,-1.740935e+11,6.646602e+10,-7.709880e+11,9.927159e+12,4.157989e+05,-1.946714e+06,2.296866e+07,1.519479e+06,-1.415954e+07,1.139472e+08,5.724915e+07,-6.657167e+07,2.117193e+09,2.523078e+05,-4.959037e+06,9.952908e+07,-5.000549e+06,-6.657789e+07,7.210352e+08,4.014100e+07,-4.031390e+07,1.019888e+10,4.690609e+08,-3.261840e+09,2.700849e+10,3.514824e+09,-2.397209e+10,1.795980e+11,5.050686e+10,-2.828862e+11,2.200732e+12,0,91
4.838587e+05,-1.698000e+06,2.563374e+07,-1.155609e+06,1.902302e+07,-1.695641e+08,4.284330e+07,-1.026028e+08,2.389876e+09,-8.863595e+05,-4.330689e+07,4.550813e+08,1.836749e+07,9.896793e+07,-3.309915e+09,-1.000298e+08,-1.870211e+09,3.004835e+10,4.944253e+08,-2.462091e+09,2.708374e+10,-2.223093e+09,2.286386e+10,-2.076302e+11,3.802975e+10,-2.216935e+11,2.465178e+12,7.647182e+05,-7.220492e+06,1.988735e+08,-1.106894e+06,-1.129644e+07,-2.726154e+08,4.568417e+07,-3.922671e+08,1.169371e+10,-3.332952e+05,-3.986701e+07,1.243071e+09,-6.719223e+04,1.704149e+07,2.976157e+08,-1.190580e+08,-1.493584e+09,6.824347e+10,1.049461e+09,-1.577624e+10,2.652571e+11,-2.068814e+09,1.948489e+10,-2.463302e+11,6.124861e+10,-8.760930e+11,1.454023e+13,7.971578e+05,-8.210727e+06,1.599741e+08,2.120256e+05,-5.647826e+06,2.949303e+08,5.219100e+07,-4.640769e+08,1.053027e+10,-7.746896e+05,-2.846342e+07,1.103138e+09,-7.703914e+06,-6.996219e+07,1.937044e+09,2.835620e+07,-2.933283e+09,8.765421e+10,1.248143e+09,-1.761051e+10,2.917014e+11,6.776430e+08,-2.237161e+10,4.833938e+11,7.669892e+10,-1.054088e+12,1.766174e+13,4.106493e+05,-2.781099e+06,4.969437e+07,1.497600e+06,-2.203484e+07,3.536564e+08,3.726294e+07,-2.025225e+08,4.103954e+09,-1.027383e+06,8.934021e+06,-7.810443e+07,-1.076467e+07,1.153190e+08,-1.402344e+09,-1.664491e+08,1.707659e+09,-2.109432e+10,3.951248e+08,-3.886002e+09,5.372110e+10,2.439587e+09,-3.131218e+10,4.710300e+11,3.475908e+10,-3.671389e+11,5.519433e+12,0,16
3.797189e+05,-1.433173e+06,2.795494e+07,-9.706069e+05,1.864187e+07,-1.661694e+08,2.892438e+07,-1.027948e+08,2.241400e+09,-4.777632e+05,-5.141235e+07,5.408553e+08,4.304424e+06,2.133890e+08,-4.691512e+09,1.887741e+07,-2.831906e+09,4.112650e+10,3.391734e+08,-1.682734e+09,2.576542e+10,-1.507225e+09,1.674007e+10,-1.835246e+11,2.232272e+10,-1.498648e+11,2.045591e+12,5.993384e+05,-4.898475e+06,1.313018e+08,-7.246144e+05,-1.020308e+07,-3.108068e+08,3.442830e+07,-2.237838e+08,7.846400e+09,-4.021241e+04,-4.951550e+07,1.644113e+09,-1.364512e+07,1.509541e+08,-3.592912e+09,-1.078027e+08,-1.039123e+09,6.797744e+10,7.948469e+08,-1.047421e+10,1.564735e+11,-1.098607e+09,1.132897e+10,-1.696116e+11,4.401386e+10,-5.400962e+11,7.745842e+12,7.331413e+05,-5.873425e+06,1.558959e+08,3.512770e+05,7.740370e+06,3.640365e+08,4.414679e+07,-3.719488e+08,9.035429e+09,-1.162902e+06,-5.278904e+07,1.766253e+09,5.801303e+06,-1.314933e+08,3.561730e+09,-1.141967e+07,-3.646117e+09,1.102146e+11,1.099452e+09,-1.421329e+10,2.114239e+11,2.985035e+08,-7.912128e+09,2.052270e+11,6.403987e+10,-8.352711e+11,1.252568e+13,3.380282e+05,-2.179388e+06,2.471658e+07,1.517716e+06,-1.534810e+07,1.893749e+08,3.410180e+07,-2.025379e+08,2.516942e+09,-1.118738e+06,1.412388e+05,1.401388e+08,-1.456456e+07,1.529941e+07,1.088407e+09,-1.481593e+08,3.337884e+08,1.271268e+10,3.527513e+08,-3.181909e+09,3.446843e+10,2.575994e+09,-2.632753e+10,3.072565e+11,3.494688e+10,-3.311922e+11,3.791210e+12,0,32
