2.077276e-05,-6.206037e-05,4.016206e-03,-2.208454e-05,2.757768e-03,-4.710578e-02,9.068343e-03,7.720926e-03,1.969657e+00,-1.162244e-05,-3.708007e-03,8.196988e-02,2.670424e-04,1.500477e-02,-1.339952e+00,-1.406096e-03,-1.006241e+00,2.361449e+01,6.247647e-02,-5.811552e-01,1.288372e+01,-3.458560e-01,1.078036e+01,-1.908325e+02,2.055661e+01,-1.884889e+02,5.139466e+03,2.204137e-05,-1.406984e-04,2.071282e-02,-2.346289e-05,-2.103135e-03,-6.691900e-02,5.576432e-03,-3.441890e-02,5.107415e+00,-4.868389e-06,-3.098379e-03,3.119125e-01,-4.307934e-04,3.430249e-03,-9.542253e-01,1.078088e-04,-8.140980e-01,7.836129e+01,9.294861e-02,-2.324188e+00,8.194780e+01,-1.829499e-01,3.575340e-01,1.226345e+01,2.266633e+01,-5.425928e+02,1.897140e+04,2.355163e-05,-1.823527e-04,1.375818e-02,4.722549e-07,6.910010e-05,4.337410e-02,6.694269e-03,-3.366868e-02,4.345462e+00,-5.572202e-06,-3.768869e-03,2.587696e-01,-5.585350e-04,4.695745e-03,3.728330e-02,-1.093472e-02,-5.409715e-01,5.620439e+01,1.205781e-01,-2.611310e+00,8.771367e+01,3.181405e-02,-3.827615e+00,1.538189e+02,3.193697e+01,-6.781308e+02,2.290452e+04,2.286859e-05,-1.259822e-04,7.133762e-03,5.235156e-05,-1.876684e-03,7.120200e-02,1.080675e-02,-2.616495e-02,2.762609e+00,-1.506987e-05,-9.062665e-04,8.421730e-02,-9.191461e-04,-1.636784e-02,9.732280e-01,-7.974457e-03,-2.271932e-01,2.894533e+01,6.829443e-02,-1.193057e+00,3.356700e+01,6.795106e-01,-1.529222e+01,4.717951e+02,2.653594e+01,-4.493446e+02,1.321876e+04,0,58
2.082373e-05,-4.153966e-05,6.162772e-03,-2.493373e-05,2.519730e-04,-7.650859e-02,8.690774e-03,4.152089e-02,2.576174e+00,-6.473679e-06,-3.791848e-04,-2.104521e-03,6.842168e-04,5.023056e-03,2.490416e-01,5.688407e-03,2.484678e-02,-2.972440e+00,4.312589e-02,-4.728675e-01,8.238206e+00,-2.646137e-01,5.102041e+00,-8.513402e+01,1.392468e+01,-1.096526e+02,2.473440e+03,2.249154e-05,-1.327896e-04,2.448673e-02,-2.820457e-05,-2.268749e-03,-6.588636e-02,5.003437e-03,-2.825075e-02,5.652456e+00,5.452162e-06,-1.209897e-03,8.301304e-02,8.452875e-04,-2.384979e-02,5.695879e-01,-4.457099e-03,-2.945305e-01,2.373770e+01,8.734354e-02,-2.287532e+00,8.305095e+01,-2.704724e-01,2.297018e+00,-2.958839e+01,1.864204e+01,-4.774915e+02,1.778149e+04,2.559961e-05,-1.793509e-04,1.689526e-02,1.624665e-05,9.931095e-04,1.266282e-01,6.648738e-03,-3.027729e-02,4.749828e+00,5.914651e-06,-1.778263e-03,8.459301e-02,5.510766e-04,-1.645716e-02,6.209257e-01,-4.620165e-03,-2.994009e-01,1.698506e+01,1.262959e-01,-2.779112e+00,8.700399e+01,7.136268e-02,-5.514962e+00,2.944197e+02,3.107595e+01,-6.549218e+02,2.084538e+04,2.379278e-05,-9.495962e-05,3.948569e-03,6.709350e-05,-1.661284e-03,3.781135e-02,1.141528e-02,-2.971323e-03,1.844245e+00,-9.391923e-06,1.463998e-04,3.323134e-03,-4.175639e-04,-2.329963e-02,3.366942e-01,2.546302e-02,-2.600734e-01,1.048865e+01,7.046769e-02,-8.904755e-01,1.805513e+01,8.105559e-01,-1.229176e+01,2.691341e+02,2.894187e+01,-3.437102e+02,7.680919e+03,2,54
1.851343e-05,-7.249273e-05,6.665839e-03,-1.503820e-05,3.158012e-03,-7.949292e-02,8.850081e-03,3.738420e-03,2.866548e+00,-1.901784e-05,-2.602383e-03,5.703829e-02,5.923211e-04,-7.152093e-03,-5.538254e-01,-6.933924e-03,-3.049169e-01,3.091933e+00,5.010554e-02,-6.401010e-01,1.984306e+01,-2.414919e-01,1.229227e+01,-2.858965e+02,1.841579e+01,-2.240846e+02,7.492651e+03,1.849822e-05,-1.278887e-04,1.934241e-02,-1.896592e-05,-2.012263e-03,-2.218036e-02,4.726276e-03,-3.275806e-02,4.703360e+00,-9.352644e-06,-1.037742e-03,1.414912e-01,2.373813e-04,-1.479531e-02,4.733432e-01,-8.929508e-03,-1.427282e-01,3.109322e+01,7.622153e-02,-2.045586e+00,7.757853e+01,-2.012135e-01,-1.425271e-01,8.314338e+01,1.895970e+01,-4.840193e+02,1.813818e+04,2.174191e-05,-1.707505e-04,1.258803e-02,8.487192e-07,-1.670875e-03,3.971695e-02,6.534705e-03,-3.629648e-02,4.155249e+00,-1.274123e-05,-2.525658e-03,1.585911e-01,1.431100e-04,-1.791690e-02,9.973526e-01,-4.108430e-03,-7.360540e-01,4.460309e+01,1.132404e-01,-2.469400e+00,8.369370e+01,1.019619e-01,-1.084627e+01,4.166323e+02,3.308494e+01,-6.976416e+02,2.426412e+04,2.074159e-05,-1.305235e-04,7.997858e-03,3.540830e-05,-3.499824e-03,7.379639e-02,9.728627e-03,-1.346758e-02,3.856787e+00,-6.443470e-06,-4.135155e-04,5.392230e-02,2.200169e-04,-2.388352e-02,9.152667e-01,-1.204458e-03,-1.858307e-01,3.151948e+01,7.224079e-02,-1.416687e+00,4.687266e+01,6.134560e-01,-2.006737e+01,7.253463e+02,2.678411e+01,-5.338432e+02,1.985664e+04,3,55
2.049530e-05,-6.312118e-05,3.455197e-03,-2.956343e-05,2.916697e-03,-4.316592e-02,8.745774e-03,-1.064019e-02,1.735389e+00,-1.036146e-05,-4.271065e-03,8.456131e-02,8.371231e-04,1.923603e-02,-1.430608e+00,-1.420188e-02,-9.168720e-01,2.581147e+01,6.533213e-02,-5.578779e-01,1.277911e+01,-4.292758e-01,1.093446e+01,-2.081127e+02,2.111577e+01,-2.198348e+02,5.565230e+03,2.144381e-05,-1.264331e-04,1.832633e-02,-2.239302e-05,-2.000511e-03,-7.571127e-02,5.604303e-03,-3.704193e-02,4.662301e+00,-1.305572e-05,-3.751957e-03,2.539100e-01,-8.765629e-04,2.190341e-02,-1.210179e+00,-5.965654e-03,-9.028310e-01,6.335485e+01,8.925143e-02,-2.063087e+00,6.758461e+01,-1.944155e-01,1.869088e+00,-8.100776e+01,2.325467e+01,-5.188779e+02,1.684947e+04,2.268381e-05,-1.737076e-04,1.511161e-02,2.817662e-06,4.640410e-04,7.238241e-02,6.492704e-03,-3.062236e-02,4.767037e+00,-3.248325e-05,-3.955271e-03,2.591805e-01,4.682757e-05,-5.126405e-03,4.997725e-01,-1.133580e-02,-8.291649e-01,6.358657e+01,1.106703e-01,-2.512745e+00,8.614523e+01,1.291700e-02,-3.860397e+00,1.804616e+02,2.956752e+01,-6.490735e+02,2.250331e+04,2.222623e-05,-1.218395e-04,6.929550e-03,5.147745e-05,-1.760318e-03,7.806362e-02,1.048430e-02,-2.740764e-02,2.874459e+00,-2.330460e-05,-1.102120e-03,8.906367e-02,-4.239243e-04,-2.631028e-02,1.429896e+00,-1.235369e-03,-5.683449e-01,4.306736e+01,6.583670e-02,-1.147224e+00,3.278878e+01,6.659548e-01,-1.529205e+01,4.967963e+02,2.554496e+01,-4.544041e+02,1.418568e+04,1,58
2.299215e-05,-2.746776e-05,1.760234e-02,-5.091711e-05,-3.293145e-03,-1.651174e-01,7.893787e-03,-5.102952e-03,5.161226e+00,5.184268e-06,-1.027068e-03,1.778320e-01,-1.232019e-03,5.902748e-03,-1.757533e+00,1.075767e-02,-3.691454e-01,5.352848e+01,4.255018e-02,-6.905539e-01,1.879910e+01,-3.114186e-01,3.797034e+00,-1.229243e+02,1.160523e+01,-1.613626e+02,4.442628e+03,2.540906e-05,-1.465961e-04,3.294756e-02,-1.429122e-05,-1.950686e-03,1.865545e-03,5.247896e-03,-3.416271e-02,6.471153e+00,-3.062616e-05,-2.698204e-03,4.239560e-01,-3.218499e-06,-4.068225e-03,-1.125155e-01,-5.617619e-03,-7.240740e-01,8.585932e+01,9.711354e-02,-2.688393e+00,1.056623e+02,-1.602721e-01,-1.707339e+00,1.743991e+02,1.945264e+01,-5.363619e+02,2.121219e+04,2.284291e-05,-1.658105e-04,1.219851e-02,6.856214e-06,-8.026406e-04,6.334505e-02,5.127141e-03,-2.104002e-02,3.157400e+00,-3.252167e-05,-3.547253e-03,2.578279e-01,-9.226535e-04,-8.388515e-03,1.162884e+00,3.971800e-03,-9.421267e-01,5.886583e+01,1.016726e-01,-2.083271e+00,6.324202e+01,1.057823e-01,-7.646066e+00,2.776893e+02,2.114504e+01,-4.239148e+02,1.350860e+04,2.411149e-05,-1.121293e-04,5.334685e-03,4.967733e-05,-1.419848e-03,4.753620e-02,8.714354e-03,-8.413376e-03,1.624823e+00,2.908019e-06,-2.343359e-03,1.085899e-01,-1.610882e-04,-3.677924e-02,1.006892e+00,1.433053e-02,-2.764778e-01,2.111676e+01,6.975067e-02,-9.715318e-01,2.487609e+01,5.863218e-01,-1.079341e+01,3.119144e+02,1.999129e+01,-2.660562e+02,7.520150e+03,0,2
2.005270e-05,-6.560098e-05,2.778757e-03,-2.959768e-05,2.307181e-03,-3.027193e-02,9.476025e-03,-4.840133e-03,1.303623e+00,-1.226260e-05,-3.361366e-03,6.165635e-02,2.708422e-04,1.270282e-02,-9.932915e-01,-1.389282e-02,-1.126712e+00,2.005457e+01,6.881655e-02,-6.456599e-01,1.176404e+01,-5.145484e-01,1.064258e+01,-1.784011e+02,2.469080e+01,-2.270505e+02,4.852948e+03,1.912538e-05,-1.249811e-04,1.261752e-02,-1.777011e-05,-2.124914e-03,-2.610984e-02,4.851435e-03,-2.634157e-02,3.173016e+00,7.246325e-06,-3.646215e-03,1.777534e-01,-4.202584e-04,4.171272e-03,4.261976e-01,-1.707285e-02,-5.478964e-01,3.310441e+01,9.777905e-02,-2.027084e+00,6.232594e+01,-1.602465e-01,-3.126354e+00,1.497949e+02,2.399058e+01,-4.537203e+02,1.379353e+04,2.160319e-05,-1.680577e-04,1.128377e-02,5.609124e-06,-2.484486e-04,5.786534e-02,6.278751e-03,-4.011268e-02,3.677931e+00,-1.735866e-05,-3.456911e-03,1.726677e-01,-4.697789e-04,4.140721e-03,3.774934e-01,1.863232e-02,-1.444402e+00,6.841317e+01,1.320234e-01,-2.728343e+00,8.713535e+01,5.726230e-02,-7.224192e+00,3.286968e+02,3.729369e+01,-7.796424e+02,2.576412e+04,2.155379e-05,-1.079546e-04,5.113156e-03,5.579469e-05,-1.242151e-03,5.959435e-02,9.937759e-03,-1.900786e-02,2.083838e+00,-8.640353e-06,-3.407795e-03,1.197972e-01,-6.293034e-04,-3.300133e-02,1.341669e+00,-9.516560e-03,-1.088099e+00,3.978036e+01,8.264056e-02,-1.226808e+00,3.144476e+01,8.064482e-01,-1.536520e+01,4.556481e+02,3.163120e+01,-4.562669e+02,1.283500e+04,1,46
2.038623e-05,-6.290163e-05,2.829316e-03,-3.680180e-05,2.710994e-03,-3.755321e-02,1.077681e-02,-1.618452e-02,1.552594e+00,-1.513710e-05,-5.121605e-03,8.934387e-02,-5.475548e-05,3.256540e-02,-1.634090e+00,-3.479988e-03,-1.763710e+00,3.423864e+01,7.531581e-02,-6.322523e-01,1.267247e+01,-6.242695e-01,1.270458e+01,-2.209375e+02,3.076574e+01,-3.006728e+02,6.427928e+03,1.783416e-05,-1.132438e-04,1.148986e-02,-2.056089e-05,-2.165722e-03,-2.852167e-02,4.896102e-03,-2.919934e-02,3.263091e+00,3.246303e-06,-2.468333e-03,1.041354e-01,-5.800647e-04,6.671523e-03,7.014359e-02,-9.701221e-03,-3.195005e-01,2.097366e+01,9.608264e-02,-1.923423e+00,5.524644e+01,-2.434537e-01,-2.007817e+00,1.287573e+02,2.588664e+01,-4.869343e+02,1.398577e+04,2.196434e-05,-1.526461e-04,8.851862e-03,1.581942e-06,-5.765802e-04,5.470751e-02,6.493196e-03,-3.814207e-02,2.881317e+00,-5.405960e-06,-5.146674e-03,1.979300e-01,2.078117e-04,-1.709915e-03,6.949738e-01,-1.295977e-03,-1.495444e+00,5.863407e+01,1.466721e-01,-2.564172e+00,7.041652e+01,-1.153205e-02,-8.687892e+00,3.525928e+02,4.209291e+01,-7.297488e+02,2.054820e+04,2.013882e-05,-1.149123e-04,5.353335e-03,4.421542e-05,-2.287728e-03,4.434271e-02,8.756407e-03,-1.632014e-02,2.176735e+00,-1.560330e-05,-2.649399e-03,1.326192e-01,-1.241281e-04,-4.436062e-02,1.725030e+00,-1.796450e-03,-8.858688e-01,5.100058e+01,8.002552e-02,-1.301584e+00,3.284643e+01,7.572270e-01,-1.712656e+01,4.635635e+02,2.959586e+01,-4.739259e+02,1.296044e+04,0,101
2.164296e-05,-6.072439e-05,2.763174e-03,-3.614426e-05,2.027176e-03,-2.576611e-02,9.778063e-03,9.109302e-04,1.176833e+00,-2.745456e-05,-6.308170e-03,1.083525e-01,5.463922e-04,3.166782e-02,-1.670985e+00,-2.232783e-02,-1.917112e+00,3.056327e+01,7.892448e-02,-5.979667e-01,1.224581e+01,-6.057208e-01,9.969546e+00,-1.621378e+02,2.861718e+01,-1.980187e+02,4.486351e+03,2.074304e-05,-1.402362e-04,1.322431e-02,-2.060538e-05,-1.784779e-03,-3.403728e-02,5.435310e-03,-3.727685e-02,3.473590e+00,-1.296959e-05,-4.918179e-03,2.885958e-01,-2.225778e-04,2.029921e-03,4.169012e-02,-1.095026e-03,-1.475452e+00,8.327779e+01,1.109470e-01,-2.288853e+00,6.839152e+01,-2.283732e-01,-2.228531e-01,4.727733e+01,2.819309e+01,-5.675522e+02,1.732368e+04,2.447758e-05,-1.683451e-04,1.145397e-02,1.860404e-06,5.611362e-04,5.743734e-02,7.296851e-03,-3.187772e-02,3.846909e+00,-1.804250e-05,-8.128439e-03,3.744836e-01,-5.988381e-05,-2.117133e-03,7.235987e-01,1.743373e-03,-2.171213e+00,1.022635e+02,1.467987e-01,-2.675542e+00,7.885290e+01,1.524360e-02,-3.383974e+00,1.527152e+02,4.065026e+01,-7.248293e+02,2.149673e+04,2.340110e-05,-1.316370e-04,7.385784e-03,4.573813e-05,-3.889885e-03,6.107261e-02,1.170722e-02,-1.018512e-02,3.803647e+00,-1.775326e-05,-2.380359e-03,1.484584e-01,-6.341282e-04,-5.462598e-02,2.285895e+00,9.845182e-03,-1.000151e+00,7.143143e+01,7.934237e-02,-1.391165e+00,4.006343e+01,7.779687e-01,-2.134037e+01,6.370862e+02,3.375785e+01,-5.794503e+02,1.857502e+04,0,43
2.003650e-05,-5.409102e-05,7.478768e-03,-2.520169e-05,1.890969e-04,-1.034881e-01,8.464933e-03,1.534672e-02,2.759271e+00,3.511516e-06,-1.858668e-03,5.121137e-02,1.851877e-04,-1.223147e-02,-3.103202e-01,4.378213e-03,-4.956495e-01,1.170704e+01,4.202766e-02,-5.576549e-01,1.207184e+01,-2.059638e-01,5.791960e+00,-1.380094e+02,1.369669e+01,-1.444892e+02,3.515736e+03,2.202088e-05,-1.320311e-04,2.839649e-02,-2.232519e-05,-2.180599e-03,-5.043561e-02,5.013699e-03,-3.364951e-02,6.216217e+00,1.604852e-05,-1.793194e-03,1.894686e-01,-6.572772e-05,-1.004502e-02,-1.804807e-02,-8.973922e-03,-8.348149e-02,3.380812e+01,7.489069e-02,-2.169765e+00,8.781896e+01,-1.968006e-01,8.645512e-01,3.866112e+01,1.715912e+01,-4.736367e+02,1.872109e+04,2.414716e-05,-1.651384e-04,1.363455e-02,7.502332e-06,-1.005620e-03,1.051616e-01,6.459746e-03,-2.515084e-02,4.441716e+00,-3.452720e-06,-2.738458e-03,1.120997e-01,-4.744991e-04,-1.442294e-02,4.167195e-01,-6.541680e-04,-7.759292e-01,2.954949e+01,1.180079e-01,-2.370488e+00,7.116476e+01,1.963957e-04,-9.843653e+00,4.550800e+02,3.008501e+01,-5.900414e+02,1.914181e+04,2.454012e-05,-1.187926e-04,4.778965e-03,4.851590e-05,-1.684987e-03,6.274723e-02,9.607566e-03,-3.344691e-02,1.748557e+00,-6.913091e-06,-6.830011e-04,2.301229e-02,-2.221065e-04,-4.697942e-03,2.546089e-01,-1.108931e-02,-7.834191e-02,5.200520e+00,8.616021e-02,-1.206981e+00,2.933280e+01,6.599344e-01,-1.555600e+01,4.489234e+02,2.769981e+01,-4.131521e+02,1.136825e+04,0,42
2.086224e-05,-6.236808e-05,3.765042e-03,-2.914126e-05,2.901805e-03,-4.698618e-02,9.678779e-03,-2.383430e-02,1.756251e+00,-1.969265e-05,-6.501095e-03,1.218581e-01,6.991034e-04,4.313597e-02,-2.461972e+00,5.376715e-03,-1.998505e+00,5.346653e+01,7.161473e-02,-5.750982e-01,1.529817e+01,-4.910172e-01,1.282443e+01,-2.406424e+02,2.745835e+01,-2.666827e+02,7.150064e+03,1.907135e-05,-1.084419e-04,1.613733e-02,-1.404429e-05,-2.084862e-03,-8.797446e-02,5.328791e-03,-2.810868e-02,4.635260e+00,2.848744e-06,-3.256730e-03,2.743640e-01,-8.881028e-04,-8.383248e-04,-6.207954e-01,-4.245531e-03,-5.704715e-01,6.493168e+01,7.890967e-02,-1.823241e+00,5.857301e+01,-3.194018e-02,4.166702e-01,-8.065693e+01,2.178858e+01,-4.870478e+02,1.550061e+04,2.105935e-05,-1.647506e-04,1.640707e-02,1.038042e-05,-4.940962e-04,1.015987e-01,6.151648e-03,-3.451945e-02,5.033291e+00,-1.558358e-05,-2.777288e-03,2.057972e-01,-5.705589e-04,-1.116942e-02,6.529807e-01,6.571561e-03,-7.954664e-01,6.097876e+01,9.845008e-02,-2.421914e+00,8.970161e+01,4.144689e-02,-7.926227e+00,3.867142e+02,2.734840e+01,-6.446986e+02,2.466710e+04,2.095311e-05,-1.208543e-04,6.687081e-03,5.359991e-05,-1.710342e-03,8.568795e-02,9.101229e-03,-4.239278e-02,2.854701e+00,-6.345546e-07,-1.475235e-03,6.181340e-02,-7.659906e-04,-1.116037e-02,5.985898e-01,-2.432738e-03,-3.614976e-01,1.971590e+01,7.211954e-02,-1.241261e+00,3.843783e+01,6.877075e-01,-1.706201e+01,6.195359e+02,2.705379e+01,-5.099469e+02,1.744634e+04,2,93
2.063081e-05,-6.698039e-05,3.713932e-03,-2.507110e-05,2.322696e-03,-4.018455e-02,9.989769e-03,1.681835e-03,1.707443e+00,-9.965286e-06,-6.370844e-03,1.251354e-01,-1.643658e-04,2.223237e-02,-1.965745e+00,5.217643e-05,-2.034674e+00,3.658577e+01,7.129387e-02,-6.686513e-01,1.557489e+01,-4.586280e-01,1.173809e+01,-2.154007e+02,2.660136e+01,-2.408307e+02,6.373430e+03,1.934282e-05,-1.339300e-04,1.386254e-02,-2.014802e-05,-2.165702e-03,-2.596672e-02,4.855071e-03,-3.165945e-02,3.495022e+00,-1.960096e-07,-4.715262e-03,2.814531e-01,-4.530137e-04,6.836900e-03,1.667800e-01,-1.963860e-02,-8.903815e-01,6.334919e+01,1.009490e-01,-2.183516e+00,7.150858e+01,-2.105208e-01,-2.445076e+00,1.320212e+02,2.497239e+01,-5.041372e+02,1.656537e+04,2.305832e-05,-1.694943e-04,1.052678e-02,1.042372e-05,-2.387678e-04,5.970577e-02,7.112518e-03,-3.960119e-02,3.574460e+00,-3.137427e-05,-5.359467e-03,2.543869e-01,-4.472658e-05,-1.301515e-02,8.983463e-01,-5.034954e-03,-1.522099e+00,7.275268e+01,1.416303e-01,-2.674433e+00,8.164815e+01,1.703670e-01,-8.930276e+00,3.741095e+02,4.087337e+01,-7.734705e+02,2.424693e+04,2.246210e-05,-1.293518e-04,7.736115e-03,4.470796e-05,-4.693468e-03,5.859460e-02,1.083561e-02,-1.767516e-02,4.153545e+00,-1.470635e-05,-1.014122e-04,8.189479e-02,-9.334803e-04,-3.036236e-02,1.191440e+00,-6.255509e-03,3.174864e-02,4.430264e+01,7.961679e-02,-1.460915e+00,4.395899e+01,7.957840e-01,-2.447110e+01,7.452426e+02,3.336173e+01,-6.401530e+02,2.198078e+04,0,103
1.717520e-05,-5.428917e-05,4.088675e-03,-2.064405e-05,2.858251e-03,-5.641756e-02,7.402204e-03,-1.151950e-02,2.059971e+00,-2.409904e-05,-2.460403e-03,1.070485e-02,1.734165e-04,-9.396159e-03,-6.250152e-01,-1.647753e-02,-6.886930e-01,2.460079e-02,5.813644e-02,-5.101799e-01,1.465078e+01,-3.271785e-01,1.226550e+01,-2.397060e+02,1.885346e+01,-2.180735e+02,6.827867e+03,1.733294e-05,-9.916639e-05,1.768446e-02,-2.118430e-05,-2.308582e-03,-5.782766e-02,4.809091e-03,-2.259963e-02,5.008526e+00,-3.375281e-06,-1.783276e-03,5.125292e-02,-7.130067e-04,1.448243e-02,-1.497095e-01,3.935696e-03,-4.549845e-01,9.403422e+00,6.618205e-02,-1.646246e+00,5.912252e+01,-1.721355e-01,-3.956013e-01,2.816334e+01,1.829998e+01,-4.242265e+02,1.506589e+04,1.758680e-05,-1.308949e-04,1.162220e-02,1.798662e-05,-5.931496e-05,1.009503e-01,4.935256e-03,-2.525936e-02,3.562689e+00,7.417653e-06,-1.158709e-03,5.881957e-02,-2.448781e-04,4.025259e-03,-1.882422e-01,-9.185290e-03,-2.347157e-03,3.401978e+00,8.999242e-02,-2.044141e+00,6.859105e+01,9.435762e-02,-7.935038e+00,4.014189e+02,2.394216e+01,-5.281939e+02,1.880179e+04,1.913825e-05,-1.041143e-04,5.133970e-03,4.777229e-05,-2.839582e-03,3.686024e-02,9.080649e-03,-1.084227e-02,2.360980e+00,-7.005653e-06,-7.326637e-04,4.362491e-02,-8.359579e-04,-2.285892e-02,6.154720e-01,1.226212e-03,-2.785938e-01,1.767788e+01,6.850263e-02,-1.105558e+00,2.850306e+01,7.427282e-01,-1.589685e+01,4.419731e+02,2.682618e+01,-4.344602e+02,1.252409e+04,2,85
2.029666e-05,-5.685947e-05,3.792465e-03,-2.245286e-05,2.114855e-03,-3.538106e-02,8.563516e-03,2.032609e-02,1.748245e+00,-9.839589e-06,-3.717206e-03,7.435008e-02,1.035996e-03,2.073921e-03,-9.999322e-01,-9.091599e-03,-7.486849e-01,1.429535e+01,5.658008e-02,-5.121696e-01,1.017084e+01,-3.452310e-01,8.198451e+00,-1.192031e+02,1.838375e+01,-1.404347e+02,3.392103e+03,2.130516e-05,-1.203407e-04,1.882139e-02,-2.544336e-05,-2.091138e-03,-6.905560e-02,5.378726e-03,-3.534153e-02,4.712860e+00,-1.501913e-05,-3.460823e-03,2.554513e-01,8.002319e-04,-2.742643e-02,5.488014e-01,-8.191050e-03,-8.974256e-01,6.785477e+01,9.322399e-02,-2.130319e+00,6.650770e+01,-2.039121e-01,5.133451e-01,2.262275e+01,2.296054e+01,-5.139024e+02,1.624173e+04,2.236159e-05,-1.617875e-04,1.410020e-02,-8.132986e-07,1.569818e-03,8.757031e-02,6.268983e-03,-2.975332e-02,4.466833e+00,-1.987991e-05,-3.506479e-03,2.064304e-01,2.545177e-04,-9.395087e-03,8.554429e-01,1.642207e-02,-1.439275e+00,7.231016e+01,1.103806e-01,-2.405062e+00,7.446991e+01,-8.746047e-02,-6.819385e-02,8.572280e+01,2.925320e+01,-6.273492e+02,2.000622e+04,2.187041e-05,-9.734851e-05,5.343871e-03,3.380776e-05,-3.646794e-03,2.783169e-02,1.173865e-02,2.100744e-02,3.289520e+00,-1.992989e-05,-2.007134e-04,3.091380e-02,-4.496310e-04,-2.060860e-02,4.987195e-01,6.208057e-03,-1.296070e-01,1.877307e+01,6.337946e-02,-9.856119e-01,2.497662e+01,6.169185e-01,-1.531715e+01,3.894464e+02,2.685147e+01,-3.865276e+02,1.157397e+04,1,77
2.133513e-05,-6.293077e-05,4.403563e-03,-1.993094e-05,2.211504e-03,-5.421419e-02,9.063617e-03,2.001386e-02,2.077405e+00,-7.684633e-06,-3.315969e-04,-5.367599e-03,8.651071e-04,-8.680012e-03,2.241599e-01,1.341010e-02,6.758064e-02,-4.047277e+00,5.847166e-02,-5.784406e-01,1.100630e+01,-2.982117e-01,9.706859e+00,-1.576709e+02,1.919400e+01,-1.620393e+02,4.276546e+03,2.215136e-05,-1.285488e-04,2.338212e-02,-2.746408e-05,-2.357464e-03,-1.031972e-01,5.438459e-03,-2.923488e-02,5.988265e+00,1.489297e-05,6.671162e-04,-5.101283e-02,-7.838026e-04,5.188703e-03,-1.845204e-01,-5.337244e-03,4.234199e-01,-1.588474e+01,8.634242e-02,-2.230341e+00,7.721060e+01,-1.980748e-01,1.584776e+00,-4.395028e+01,2.103233e+01,-5.295996e+02,1.836254e+04,2.311264e-05,-1.628641e-04,2.037360e-02,1.764720e-05,1.468494e-03,1.252097e-01,5.867225e-03,-3.416641e-02,5.124609e+00,8.672475e-06,1.922843e-03,-1.058262e-01,-5.307956e-04,-2.412453e-05,-4.888793e-03,6.969419e-04,5.999667e-01,-2.627349e+01,1.015872e-01,-2.582060e+00,9.242206e+01,4.340969e-02,-2.683858e+00,2.036973e+02,2.461578e+01,-6.028754e+02,2.182225e+04,2.409996e-05,-1.157329e-04,5.909296e-03,4.907397e-05,-2.420951e-03,7.219397e-02,1.209631e-02,-9.123507e-03,2.832502e+00,-1.928507e-06,1.544929e-03,-4.721212e-02,8.895108e-05,3.929402e-03,-5.868149e-01,-3.856385e-03,7.217690e-01,-1.758704e+01,6.921256e-02,-1.096504e+00,2.941054e+01,6.717540e-01,-1.571050e+01,4.727961e+02,2.717703e+01,-4.298793e+02,1.290569e+04,1,91
1.736009e-05,-2.926694e-05,3.129015e-03,-2.397516e-05,1.436217e-03,-3.512368e-02,7.694327e-03,2.759213e-02,1.721168e+00,-1.528337e-05,-3.647366e-03,4.776492e-02,1.953045e-04,1.239912e-02,-8.666652e-01,-1.160566e-02,-1.150506e+00,1.099836e+01,4.908591e-02,-3.343090e-01,6.859377e+00,-3.207014e-01,6.364666e+00,-8.492249e+01,1.643448e+01,-1.018834e+02,2.818873e+03,1.978597e-05,-1.228441e-04,1.929350e-02,-2.710632e-05,-2.153749e-03,-8.003520e-02,5.481755e-03,-3.493977e-02,5.454376e+00,1.629940e-06,-2.955120e-03,2.262382e-01,-1.565112e-04,-4.986831e-03,-1.213395e-01,-5.448361e-03,-6.483575e-01,5.980225e+01,8.683036e-02,-2.145699e+00,7.433245e+01,-2.153880e-01,1.415690e+00,-6.918532e+01,2.392611e+01,-5.759130e+02,2.029655e+04,1.952932e-05,-1.535829e-04,1.291699e-02,-5.345985e-07,-6.576655e-04,5.953216e-02,5.586741e-03,-2.215771e-02,3.990991e+00,-1.018219e-05,-1.943735e-03,1.157584e-01,-6.032780e-04,-9.231098e-03,3.850882e-01,3.044006e-04,-5.064943e-01,2.596139e+01,9.647089e-02,-2.225230e+00,8.031580e+01,5.830658e-03,-6.772409e+00,3.185153e+02,2.588494e+01,-5.495622e+02,2.053081e+04,1.882881e-05,-1.041615e-04,5.810442e-03,5.206075e-05,-2.051297e-03,7.103269e-02,9.145147e-03,-2.211780e-02,2.741591e+00,-1.366893e-05,7.496108e-04,-6.489226e-03,-1.042896e-03,-1.231698e-03,-2.838340e-01,-5.122903e-03,5.974285e-01,-6.182247e+00,6.128349e-02,-1.084393e+00,3.279178e+01,6.600597e-01,-1.630638e+01,5.467731e+02,2.568163e+01,-4.630749e+02,1.558863e+04,2,87
