2.661045e+07,4.425140e+14,4.480416e+16,7.525921e+15,2.546147e+07,5.442522e+14,7.771749e+16,1.031943e+16,4.427238e+06,7.060536e+12,1.009315e+15,1.456142e+14,3.387236e+07,8.622019e+14,3.819018e+16,4.010435e+16,3.857987e+07,6.372031e+14,1.413532e+18,1.271954e+17,9.221087e+06,2.555840e+13,3.083797e+15,2.438889e+14,3.857822e+07,1.148659e+15,5.028183e+16,5.558818e+16,4.156014e+07,9.993030e+14,1.617096e+18,1.962878e+17,7.672369e+06,9.018400e+12,2.343849e+15,1.061442e+15,1.899586e+07,2.041814e+14,4.856853e+16,1.003174e+16,1.815553e+07,2.369957e+14,1.269781e+17,1.768347e+16,3.869628e+06,2.686435e+12,6.183931e+14,9.735300e+13,0,34
2.406248e+07,3.644443e+14,5.934882e+16,1.601512e+16,2.303195e+07,4.169773e+14,8.239873e+16,1.557100e+16,3.959887e+06,5.468167e+12,7.250901e+14,2.014329e+13,3.386764e+07,8.706302e+14,2.318565e+16,1.792148e+16,4.036782e+07,5.457021e+14,1.566716e+18,1.213903e+17,1.086299e+07,4.764989e+13,5.690818e+15,1.655025e+15,4.164774e+07,1.338030e+15,1.298780e+16,7.341793e+15,4.609407e+07,1.036297e+15,1.853965e+18,1.583233e+17,9.534089e+06,2.469013e+13,8.917369e+15,1.589882e+15,1.563766e+07,9.807619e+13,8.202411e+16,9.123476e+15,1.430315e+07,1.262404e+14,1.099915e+17,1.594807e+16,4.402204e+06,6.427607e+12,6.251623e+14,1.960553e+14,0,9
2.320275e+07,3.282150e+14,4.888705e+16,8.843735e+15,2.149897e+07,4.103202e+14,5.797906e+16,9.028203e+15,3.382765e+06,5.790639e+12,3.183452e+14,5.371758e+13,3.675916e+07,1.065872e+15,7.313660e+15,1.195238e+15,3.963049e+07,9.013786e+14,1.194703e+18,1.100461e+17,6.989634e+06,1.134763e+13,2.895385e+15,4.759461e+14,4.105587e+07,1.338410e+15,2.465502e+16,1.842063e+16,4.395766e+07,1.153292e+15,1.819436e+18,2.319100e+17,7.380499e+06,9.353330e+12,7.386939e+14,1.295262e+15,2.061492e+07,2.635911e+14,5.670792e+16,8.185056e+15,2.072965e+07,2.632942e+14,2.759471e+17,4.039746e+16,4.494176e+06,1.237755e+12,1.430956e+15,8.233061e+14,0,11
2.225756e+07,2.424405e+14,3.046277e+16,2.487856e+15,2.044216e+07,3.055207e+14,9.763474e+16,1.046810e+16,4.880594e+06,5.686929e+12,1.614124e+15,2.338052e+13,5.290488e+07,2.251648e+15,5.754044e+16,1.067442e+16,5.707465e+07,1.877497e+15,2.689455e+18,2.866594e+17,9.623606e+06,2.194738e+13,1.505753e+15,3.463259e+12,5.727162e+07,2.725692e+15,5.138099e+15,1.358972e+15,6.249681e+07,2.208608e+15,4.299957e+18,5.678261e+17,1.028962e+07,3.357901e+13,6.106711e+14,3.629955e+15,2.754538e+07,4.589992e+14,8.866046e+16,9.162902e+15,2.888722e+07,4.048338e+14,5.981610e+17,9.398977e+16,7.463641e+06,5.735097e+12,4.583207e+15,1.732069e+15,0,23
1.872947e+07,2.151831e+14,2.922541e+16,4.381515e+15,1.757362e+07,2.563587e+14,4.271492e+16,5.682299e+15,2.909562e+06,2.998509e+12,5.094604e+14,1.505063e+13,2.691242e+07,5.520295e+14,1.181203e+16,1.338843e+16,3.212898e+07,3.333280e+14,1.025894e+18,7.799667e+16,8.663059e+06,2.913681e+13,6.174819e+15,2.245410e+15,2.919707e+07,6.529560e+14,1.046503e+16,1.040292e+16,3.297834e+07,4.740406e+14,1.089096e+18,1.125098e+17,7.425424e+06,1.486569e+13,4.203316e+15,4.681812e+14,1.536815e+07,1.220830e+14,4.073181e+16,5.761275e+15,1.454053e+07,1.411213e+14,1.068177e+17,1.632381e+16,3.491539e+06,1.947595e+12,6.066412e+14,3.010939e+14,0,38
2.654834e+07,4.310498e+14,6.987464e+16,9.709964e+15,2.481996e+07,5.376993e+14,8.517689e+16,1.096735e+16,4.072271e+06,6.334656e+12,8.248500e+14,8.885876e+13,4.449751e+07,1.648297e+15,3.158414e+16,1.414412e+16,4.790504e+07,1.436476e+15,1.494848e+18,1.432372e+17,7.318168e+06,1.554734e+13,8.131558e+14,5.903258e+13,5.401467e+07,2.454624e+15,3.420012e+16,3.459059e+16,5.618725e+07,2.375363e+15,1.663596e+18,1.680048e+17,6.643101e+06,7.538070e+12,5.914570e+14,1.226206e+14,2.253109e+07,2.639226e+14,1.251464e+17,1.920588e+16,2.137841e+07,3.063014e+14,2.513594e+17,3.659718e+16,5.192162e+06,6.760110e+12,1.980535e+15,3.830821e+14,0,34
1.463587e+07,9.808980e+13,8.607200e+15,5.442502e+14,1.392255e+07,1.154226e+14,5.028921e+16,6.820184e+15,4.033141e+06,3.340306e+12,1.419197e+15,9.801751e+12,2.747607e+07,5.848057e+14,1.006580e+16,1.619947e+15,3.326679e+07,3.390602e+14,1.104106e+18,1.084032e+17,9.084043e+06,3.701504e+13,1.671486e+15,1.975039e+14,3.315297e+07,8.379019e+14,9.532169e+15,2.500542e+15,3.543765e+07,7.142894e+14,9.491773e+17,9.169306e+16,6.493546e+06,5.611831e+12,3.277495e+15,6.156986e+14,1.445200e+07,1.109801e+14,4.206745e+16,5.088238e+15,1.353284e+07,1.311408e+14,7.076077e+16,9.782327e+15,3.004142e+06,2.925499e+12,3.119551e+14,2.076065e+14,0,94
1.833077e+07,1.779139e+14,3.242318e+16,3.262383e+15,1.641108e+07,2.326760e+14,4.442219e+16,5.348718e+15,3.077718e+06,4.493975e+12,3.430055e+14,2.013893e+12,3.345666e+07,8.927528e+14,7.753008e+15,9.936328e+14,3.813746e+07,6.357286e+14,1.332187e+18,1.167602e+17,8.261474e+06,2.416790e+13,3.567544e+15,1.027988e+15,4.124530e+07,1.410366e+15,1.679573e+14,3.955046e+12,4.365886e+07,1.235479e+15,1.585470e+18,1.785937e+17,6.110942e+06,5.928718e+12,2.246474e+15,2.252958e+14,1.900123e+07,2.155018e+14,7.173796e+16,7.836093e+15,1.785632e+07,2.517577e+14,1.203341e+17,1.592660e+16,3.182424e+06,1.535881e+12,3.175267e+14,8.522375e+13,0,96
2.488042e+07,3.553551e+14,5.884121e+16,8.685900e+15,2.292954e+07,4.530355e+14,9.012761e+16,1.164845e+16,4.086028e+06,6.223473e+12,8.277124e+14,4.983193e+13,4.123013e+07,1.391911e+15,1.875268e+16,9.185106e+15,4.473261e+07,1.162757e+15,1.681366e+18,1.767869e+17,7.424320e+06,1.558152e+13,7.111954e+14,4.293370e+13,4.897807e+07,1.952190e+15,1.411909e+16,5.958020e+15,5.196721e+07,1.729961e+15,2.546314e+18,3.347688e+17,7.783677e+06,9.206447e+12,7.848191e+14,2.563467e+15,2.226083e+07,2.857318e+14,7.859437e+16,8.384836e+15,2.187034e+07,2.996532e+14,2.930198e+17,4.506233e+16,4.971331e+06,2.579532e+12,2.397590e+15,1.024718e+15,0,103
1.699542e+07,1.474297e+14,1.328277e+16,1.595159e+15,1.661575e+07,1.580900e+14,8.360512e+16,6.076252e+15,4.474187e+06,1.809950e+11,2.733530e+15,4.050088e+14,3.729274e+07,1.082756e+15,3.549989e+16,9.905759e+15,4.420710e+07,6.765011e+14,2.303206e+18,2.450410e+17,1.130352e+07,4.862526e+13,1.477461e+15,5.072934e+13,4.061656e+07,1.331460e+15,8.535077e+15,9.018968e+15,4.298344e+07,1.164524e+15,1.550281e+18,2.223859e+17,6.494928e+06,6.007090e+12,1.915087e+14,2.546982e+15,1.829852e+07,1.650431e+14,4.647627e+16,4.386902e+15,1.729144e+07,1.917386e+14,1.324125e+17,1.974273e+16,4.457899e+06,2.793708e+12,1.324386e+15,2.010998e+14,0,59
2.153759e+07,2.724737e+14,5.067555e+16,4.793040e+15,1.962510e+07,3.453528e+14,3.205055e+16,3.595180e+15,3.119271e+06,5.295247e+12,1.902072e+14,2.330672e+12,3.731373e+07,1.107567e+15,1.296724e+15,1.857999e+14,4.051167e+07,9.093782e+14,1.336824e+18,1.235758e+17,7.250128e+06,1.218374e+13,3.190403e+15,5.661217e+14,3.856688e+07,1.194739e+15,8.467567e+15,9.882205e+15,4.109011e+07,1.026875e+15,1.522608e+18,1.977162e+17,6.534664e+06,6.371500e+12,9.678529e+14,8.140944e+14,1.992705e+07,2.213373e+14,7.220021e+16,6.882640e+15,1.872576e+07,2.580435e+14,1.500502e+17,1.953363e+16,3.864466e+06,1.628155e+12,8.468256e+14,1.292899e+14,0,22
3.040173e+07,6.033349e+14,1.102854e+17,1.864712e+16,2.796387e+07,7.328904e+14,6.245767e+16,1.310298e+16,3.404612e+06,7.767587e+12,2.862320e+14,3.318636e+13,4.853390e+07,1.931085e+15,4.723683e+15,5.426332e+14,5.006668e+07,1.797729e+15,1.559434e+18,1.659175e+17,6.137970e+06,7.031552e+12,1.083582e+15,5.022476e+13,5.675854e+07,2.670271e+15,1.637240e+15,1.679220e+15,5.807887e+07,2.535669e+15,2.409712e+18,2.928728e+17,6.404310e+06,1.743277e+12,1.523890e+15,7.197823e+14,2.858858e+07,5.029550e+14,1.648428e+17,1.808793e+16,2.683002e+07,5.853332e+14,3.102914e+17,4.030209e+16,4.403751e+06,6.777679e+12,4.294867e+14,1.108353e+14,0,26
1.835244e+07,2.039659e+14,1.344346e+16,1.620371e+15,1.750991e+07,2.391071e+14,2.536082e+16,2.901347e+15,3.275946e+06,3.439398e+12,3.060524e+14,1.781632e+13,2.790571e+07,5.924745e+14,1.166442e+16,8.908214e+15,3.335493e+07,3.683533e+14,1.020031e+18,6.529208e+16,9.024680e+06,3.241295e+13,6.682413e+15,2.365790e+15,3.656575e+07,1.050827e+15,3.137762e+15,2.237841e+15,3.970445e+07,8.780335e+14,1.263178e+18,1.177768e+17,7.288099e+06,1.134679e+13,4.184395e+15,4.540357e+14,1.674320e+07,1.327728e+14,6.438467e+16,1.053469e+16,1.544300e+07,1.656842e+14,1.048334e+17,1.587262e+16,3.942106e+06,2.367290e+12,8.833808e+14,9.255447e+13,0,75
1.496246e+07,1.133849e+14,1.557934e+16,1.153982e+15,1.488015e+07,1.160268e+14,7.163141e+16,4.246745e+15,4.243894e+06,2.141543e+11,2.478193e+15,4.739815e+14,4.157951e+07,1.416672e+15,2.392433e+16,4.534234e+15,4.645469e+07,1.075666e+15,1.956406e+18,2.018373e+17,8.816203e+06,2.690434e+13,1.395298e+15,7.681643e+13,4.407535e+07,1.597070e+15,6.103582e+15,4.402810e+15,4.443920e+07,1.571561e+15,1.072934e+18,1.240736e+17,4.476075e+06,1.658586e+11,6.277585e+14,1.259718e+14,1.961574e+07,2.304612e+14,5.963606e+16,7.457522e+15,1.823997e+07,2.741556e+14,6.440287e+16,9.459733e+15,3.060757e+06,5.281493e+12,2.155354e+14,6.988396e+13,0,40
2.444826e+07,3.431193e+14,6.948855e+16,8.934628e+15,2.227352e+07,4.365541e+14,8.105219e+16,1.126531e+16,3.750062e+06,7.374296e+12,6.821860e+14,4.743488e+13,4.442961e+07,1.622259e+15,2.967921e+16,7.018250e+15,4.732424e+07,1.397547e+15,1.602464e+18,1.633749e+17,7.063962e+06,1.243946e+13,1.765174e+15,2.133849e+14,5.486477e+07,2.524624e+15,2.299505e+15,9.808796e+14,5.606656e+07,2.411337e+15,2.132929e+18,2.545331e+17,5.823591e+06,1.678682e+12,9.486412e+14,3.949077e+14,2.810909e+07,4.817848e+14,1.884886e+17,2.177704e+16,2.681189e+07,5.417908e+14,3.817115e+17,4.881918e+16,4.863908e+06,6.380439e+12,6.653250e+14,3.570124e+14,0,101
3.153682e+07,6.663643e+14,9.556216e+16,1.307379e+16,2.916819e+07,8.019977e+14,4.662608e+16,7.766405e+15,3.356314e+06,7.246626e+12,1.644149e+14,1.514481e+13,5.251093e+07,2.258040e+15,2.026929e+16,1.053949e+16,5.368502e+07,2.144900e+15,1.466947e+18,1.641633e+17,6.207712e+06,6.658565e+12,1.300836e+15,1.222421e+14,5.831066e+07,2.804007e+15,2.354178e+15,2.134912e+14,5.927051e+07,2.703011e+15,2.121650e+18,2.428105e+17,6.322958e+06,9.400445e+11,1.810851e+15,2.649363e+14,2.970359e+07,5.295027e+14,1.822355e+17,1.772739e+16,2.769256e+07,6.260641e+14,3.371953e+17,4.193625e+16,4.682629e+06,7.366311e+12,6.415132e+14,9.303532e+13,0,26
1.070248e+07,5.078018e+13,1.471862e+16,1.005195e+15,1.096709e+07,4.768463e+13,4.246952e+16,1.779793e+15,3.842814e+06,5.487795e+11,2.088084e+15,5.077184e+14,3.047647e+07,7.553570e+14,1.216542e+16,2.852925e+15,3.682595e+07,4.468501e+14,1.484263e+18,1.407171e+17,9.342821e+06,4.192768e+13,1.581208e+15,3.211078e+14,3.430881e+07,9.597214e+14,7.166644e+14,5.471128e+14,3.596830e+07,8.625998e+14,9.402498e+17,1.058759e+17,4.989720e+06,2.883075e+12,8.953795e+14,1.113124e+14,1.530643e+07,1.243650e+14,4.862152e+16,5.404014e+15,1.404651e+07,1.537440e+14,6.849088e+16,9.239065e+15,2.907076e+06,2.129114e+12,2.494784e+14,1.818318e+13,0,54
1.825093e+07,1.902158e+14,2.653152e+16,2.985142e+15,1.718554e+07,2.269100e+14,5.624369e+16,6.772414e+15,3.400068e+06,4.583573e+12,5.449810e+14,1.411779e+13,2.641995e+07,5.309611e+14,1.566931e+16,1.351262e+16,3.129592e+07,3.305477e+14,9.680180e+17,7.338233e+16,8.258252e+06,2.527017e+13,5.806564e+15,2.021509e+15,2.747208e+07,5.650936e+14,1.584660e+16,1.631486e+16,3.193378e+07,3.729623e+14,1.091460e+18,1.116735e+17,8.162161e+06,2.104305e+13,5.151989e+15,6.884956e+14,1.369541e+07,9.227422e+13,3.191445e+16,6.481337e+15,1.297741e+07,1.066323e+14,8.530363e+16,1.561442e+16,3.373290e+06,1.732058e+12,6.696371e+14,3.572584e+14,0,38
2.907313e+07,5.418435e+14,9.880662e+16,2.496956e+16,2.659213e+07,6.631869e+14,6.473813e+16,2.080851e+16,3.342836e+06,7.124928e+12,2.669214e+14,1.937228e+13,5.159422e+07,2.176280e+15,8.972603e+15,1.850447e+15,5.341229e+07,2.010161e+15,1.948072e+18,2.102505e+17,6.761831e+06,7.583934e+12,1.185919e+15,5.541916e+13,5.644007e+07,2.627992e+15,2.094829e+16,5.871131e+15,5.928606e+07,2.344459e+15,3.345025e+18,4.377704e+17,8.022765e+06,9.536698e+12,2.950151e+14,2.067355e+15,2.694821e+07,4.496276e+14,1.122338e+17,1.168100e+16,2.683947e+07,4.546592e+14,5.204352e+17,7.254861e+16,5.635060e+06,1.147365e+12,2.727526e+15,1.075263e+15,0,26
2.700109e+07,4.556414e+14,7.912978e+16,6.552659e+15,2.489730e+07,5.568027e+14,7.579049e+16,8.516987e+15,3.551551e+06,5.899613e+12,5.702280e+14,6.317118e+13,3.700586e+07,1.093696e+15,8.941820e+15,3.796317e+15,4.140590e+07,8.296397e+14,1.717831e+18,1.846129e+17,8.337418e+06,2.158249e+13,2.417550e+15,2.291680e+14,4.329673e+07,1.528742e+15,8.456004e+15,7.421869e+15,4.700231e+07,1.258084e+15,2.070482e+18,2.672719e+17,7.908418e+06,1.379847e+13,2.162182e+15,1.444826e+15,2.263832e+07,2.957910e+14,1.007799e+17,1.073087e+16,2.218210e+07,3.127644e+14,2.698538e+17,3.614411e+16,4.983748e+06,7.916177e+11,1.667275e+15,4.476776e+14,0,36
2.051993e+07,2.438827e+14,2.917731e+16,2.050978e+15,1.883120e+07,3.039026e+14,3.644181e+16,4.047266e+15,3.215969e+06,4.841415e+12,4.656196e+14,2.950263e+13,3.545356e+07,1.008429e+15,1.812717e+16,1.155949e+16,3.942067e+07,7.807087e+14,1.428514e+18,1.290847e+17,7.668829e+06,1.879246e+13,3.110879e+15,6.047592e+14,3.876931e+07,1.214611e+15,2.339954e+15,2.078108e+15,4.147185e+07,1.054252e+15,1.417140e+18,1.465802e+17,6.622189e+06,7.800629e+12,2.528990e+15,2.154638e+14,2.087885e+07,2.535024e+14,7.462879e+16,1.000929e+16,1.992070e+07,2.915081e+14,1.926346e+17,2.550701e+16,3.999215e+06,2.237752e+12,1.022316e+15,2.801844e+14,0,8
1.409528e+07,8.647856e+13,6.995219e+15,4.030759e+14,1.335158e+07,1.031402e+14,4.555325e+16,5.964947e+15,4.056160e+06,3.215182e+12,1.499390e+15,2.223282e+13,2.626064e+07,5.206216e+14,5.714870e+15,1.434037e+15,3.220217e+07,2.874327e+14,1.065514e+18,1.053921e+17,9.386585e+06,3.930750e+13,1.909544e+15,2.648710e+14,3.288943e+07,8.300632e+14,4.928914e+15,3.514658e+15,3.558431e+07,6.835922e+14,1.051234e+18,1.196970e+17,6.776243e+06,7.349810e+12,2.530968e+15,3.296641e+14,1.831204e+07,1.851324e+14,3.624014e+16,3.451858e+15,1.761085e+07,2.061080e+14,1.486297e+17,2.360005e+16,4.004746e+06,4.301197e+12,1.225504e+15,4.598362e+14,0,94
2.683312e+07,4.266271e+14,8.307943e+16,8.116558e+15,2.458399e+07,5.461435e+14,8.090978e+16,9.321133e+15,3.929524e+06,6.579612e+12,6.229224e+14,5.054042e+13,4.990784e+07,2.028659e+15,3.333861e+16,4.678871e+15,5.245172e+07,1.833284e+15,1.917764e+18,2.099109e+17,7.417052e+06,9.394766e+12,9.480144e+14,9.435368e+13,5.451762e+07,2.450985e+15,4.505044e+16,3.943293e+16,5.696619e+07,2.251085e+15,2.709520e+18,3.526843e+17,7.458871e+06,6.836599e+12,2.385132e+14,2.263890e+15,2.443588e+07,3.450562e+14,9.943769e+16,1.530604e+16,2.464468e+07,3.381105e+14,4.899881e+17,8.043430e+16,6.075005e+06,6.001326e+12,3.935229e+15,2.029628e+15,0,43
1.657716e+07,1.661041e+14,1.515327e+16,1.846296e+15,1.583653e+07,1.985974e+14,4.088314e+16,3.682244e+15,2.948550e+06,5.832338e+11,6.250601e+14,1.703055e+13,3.551627e+07,1.037899e+15,2.918616e+16,1.673502e+16,4.001938e+07,7.940818e+14,1.351415e+18,1.414151e+17,7.807196e+06,2.331769e+13,2.661472e+14,1.530963e+14,3.779701e+07,1.147564e+15,3.335834e+15,1.920015e+15,3.943874e+07,1.081124e+15,9.116536e+17,9.175781e+16,5.563454e+06,3.923084e+12,1.650146e+15,1.335148e+14,1.653370e+07,1.381149e+14,5.181409e+16,8.418711e+15,1.534480e+07,1.729100e+14,1.028682e+17,1.404004e+16,3.594595e+06,4.202653e+12,5.139045e+14,8.635019e+13,0,37
1.378791e+07,8.955648e+13,1.118418e+16,6.920400e+14,1.330062e+07,9.999465e+13,5.669690e+16,4.688417e+15,3.837255e+06,2.552952e+11,1.696480e+15,1.079383e+14,3.255090e+07,8.536289e+14,1.242118e+16,1.795412e+15,3.808590e+07,5.648057e+14,1.520975e+18,1.496566e+17,8.870872e+06,3.256038e+13,1.517536e+15,1.282415e+14,4.099513e+07,1.367478e+15,4.383109e+15,5.577927e+14,4.122422e+07,1.352890e+15,8.138546e+17,9.412576e+16,4.246602e+06,1.930333e+11,5.607690e+14,1.384406e+14,1.796255e+07,1.755845e+14,4.934348e+16,5.529340e+15,1.722417e+07,1.962167e+14,1.426685e+17,2.032063e+16,3.986778e+06,7.076103e+12,5.061822e+14,6.722989e+13,0,50
1.066555e+07,4.675842e+13,1.224569e+16,8.373487e+14,1.106476e+07,4.275900e+13,4.436155e+16,1.637653e+15,4.226764e+06,7.455300e+11,2.609602e+15,6.891191e+14,3.050649e+07,7.303508e+14,1.077935e+16,2.671125e+15,3.756249e+07,4.050472e+14,1.636599e+18,1.587542e+17,1.053768e+07,5.142463e+13,1.467215e+15,1.584133e+14,3.254471e+07,8.475218e+14,6.650928e+15,5.250361e+15,3.444601e+07,7.506183e+14,9.521906e+17,1.230617e+17,5.333911e+06,3.953248e+12,2.500559e+14,8.133075e+14,1.529415e+07,1.358442e+14,3.650903e+16,4.833249e+15,1.433866e+07,1.601964e+14,5.398737e+16,7.467780e+15,2.684958e+06,1.224231e+12,2.477273e+14,4.521558e+13,0,54
1.654117e+07,1.269697e+14,1.462894e+16,1.588796e+15,1.660591e+07,1.319356e+14,6.252409e+16,2.881217e+15,5.338274e+06,3.996872e+11,4.689442e+15,1.437654e+15,3.779584e+07,1.116982e+15,1.835277e+16,2.073293e+15,4.596885e+07,6.649445e+14,2.099589e+18,1.628204e+17,1.255486e+07,7.167636e+13,6.899543e+15,2.869687e+15,4.209160e+07,1.434339e+15,9.682885e+16,7.924487e+16,4.525967e+07,1.237101e+15,1.587269e+18,1.853530e+17,7.412547e+06,1.009051e+13,1.941676e+15,4.213677e+14,1.731502e+07,1.614973e+14,6.141508e+16,7.272566e+15,1.656045e+07,1.820463e+14,7.034813e+16,1.035721e+16,3.866291e+06,8.512121e+11,7.884797e+14,1.891776e+13,0,2
2.206399e+07,2.764502e+14,3.035003e+16,2.995261e+15,2.051550e+07,3.546553e+14,4.943262e+16,4.969784e+15,3.888866e+06,3.054100e+12,1.205391e+15,5.825592e+12,3.780486e+07,1.132830e+15,2.876219e+16,1.599602e+16,4.320564e+07,8.146248e+14,1.817960e+18,1.830394e+17,9.563474e+06,3.176674e+13,1.233126e+15,7.715193e+13,4.791672e+07,1.879905e+15,1.637456e+16,1.466347e+16,4.933313e+07,1.796832e+15,1.540886e+18,1.788953e+17,5.976104e+06,2.428637e+12,1.752058e+15,4.484053e+14,2.444942e+07,3.668860e+14,1.063362e+17,1.635851e+16,2.332579e+07,4.260472e+14,2.530596e+17,3.254466e+16,4.171557e+06,4.347950e+12,8.474243e+14,2.343958e+14,0,7
1.555285e+07,1.215183e+14,1.026192e+16,5.241713e+14,1.538587e+07,1.262605e+14,7.071264e+16,3.785064e+15,4.366958e+06,5.223415e+10,3.747850e+15,5.178471e+14,3.870115e+07,1.247188e+15,4.261683e+16,6.165182e+15,4.516806e+07,8.365556e+14,1.853474e+18,1.817477e+17,9.855015e+06,4.507637e+13,1.360216e+15,3.551577e+14,4.273219e+07,1.498987e+15,5.624079e+15,2.035457e+15,4.379141e+07,1.425079e+15,1.152115e+18,1.279648e+17,5.075000e+06,1.584371e+12,9.541197e+14,4.653792e+13,1.797424e+07,1.702839e+14,4.252784e+16,4.865705e+15,1.772250e+07,1.768276e+14,1.635630e+17,2.466040e+16,4.676935e+06,1.051311e+13,8.061607e+14,2.754843e+14,0,81
2.286391e+07,3.299914e+14,4.082729e+16,4.348818e+15,2.178332e+07,3.831654e+14,4.127458e+16,5.612100e+15,3.650533e+06,7.977230e+12,5.235300e+14,5.535218e+13,3.047266e+07,7.265746e+14,5.034940e+15,2.003954e+15,3.361845e+07,5.676053e+14,8.752825e+17,7.265105e+16,6.680428e+06,1.230578e+13,3.405114e+15,8.696870e+14,3.883845e+07,1.234337e+15,1.718805e+15,1.713807e+15,4.266202e+07,9.820422e+14,1.751998e+18,1.745941e+17,7.528890e+06,1.566321e+13,3.789754e+15,2.763545e+14,1.918771e+07,1.940827e+14,1.078253e+17,1.322858e+16,1.752838e+07,2.456111e+14,9.592502e+16,1.271464e+16,3.598441e+06,3.173602e+12,3.161484e+14,2.528839e+13,0,39
2.431926e+07,3.335751e+14,4.957353e+16,4.263180e+15,2.200958e+07,4.322301e+14,5.046909e+16,5.943633e+15,3.748340e+06,8.005469e+12,3.339095e+14,2.010949e+13,4.551428e+07,1.674658e+15,1.498246e+16,4.296457e+15,4.831654e+07,1.461009e+15,1.831059e+18,1.866262e+17,7.397029e+06,1.125276e+13,1.456397e+15,7.637612e+13,4.682062e+07,1.779265e+15,1.896911e+16,1.284570e+16,4.997875e+07,1.532287e+15,2.495079e+18,3.267439e+17,7.797677e+06,1.198659e+13,2.380132e+14,1.990571e+15,2.337316e+07,3.303032e+14,6.034186e+16,5.679389e+15,2.339675e+07,3.292766e+14,3.520760e+17,5.105901e+16,5.228395e+06,9.091978e+11,2.099540e+15,7.922977e+14,0,29
1.654279e+07,1.394636e+14,2.956231e+16,2.275378e+15,1.622778e+07,1.482912e+14,7.175190e+16,3.861244e+15,4.418572e+06,1.279959e+11,2.506650e+15,5.142325e+14,2.934425e+07,6.513010e+14,1.899835e+16,6.890515e+15,3.685784e+07,3.246684e+14,1.525927e+18,1.427628e+17,1.134314e+07,5.843780e+13,2.510360e+15,3.717192e+14,3.459018e+07,9.135735e+14,2.192226e+16,1.501267e+16,3.701247e+07,7.729122e+14,1.262962e+18,1.705913e+17,6.792411e+06,7.116810e+12,1.046568e+15,9.832032e+14,1.728609e+07,1.601854e+14,4.150735e+16,5.160858e+15,1.709443e+07,1.654417e+14,1.873441e+17,3.193623e+16,4.440735e+06,2.552053e+12,1.844971e+15,7.999989e+14,0,17
2.478987e+07,3.606536e+14,5.539841e+16,9.235279e+15,2.256014e+07,4.567602e+14,5.550095e+16,9.348295e+15,3.577621e+06,7.924260e+12,2.165115e+14,1.515755e+13,4.632989e+07,1.752366e+15,1.727107e+16,7.240208e+15,4.879123e+07,1.560149e+15,1.680674e+18,1.685539e+17,6.930281e+06,1.029635e+13,1.449612e+15,1.222901e+14,5.162081e+07,2.177423e+15,8.149586e+15,5.493192e+15,5.233598e+07,2.123499e+15,1.674143e+18,1.889969e+17,5.674935e+06,5.773260e+11,9.115252e+14,1.811735e+14,2.098815e+07,2.528548e+14,7.533743e+16,8.121916e+15,1.992861e+07,2.874342e+14,1.934262e+17,2.537414e+16,4.035801e+06,4.585504e+12,4.653379e+14,4.934374e+13,0,29
1.334408e+07,7.792682e+13,9.013430e+15,6.173294e+14,1.295145e+07,8.681562e+13,4.838687e+16,4.237014e+15,4.125397e+06,6.228987e+11,1.973826e+15,7.152755e+13,2.623052e+07,5.207920e+14,1.360355e+16,3.368518e+15,3.343740e+07,2.448780e+14,1.163376e+18,9.448420e+16,1.061664e+07,5.468397e+13,3.085494e+15,9.968197e+14,3.903058e+07,1.231220e+15,3.427847e+15,2.904826e+15,4.118368e+07,1.095645e+15,1.303737e+18,1.535478e+17,6.094934e+06,5.410083e+12,2.285119e+15,5.320729e+14,2.207971e+07,3.106960e+14,6.748479e+16,6.876356e+15,2.099008e+07,3.537881e+14,1.757146e+17,2.268796e+16,3.363582e+06,2.298044e+12,6.960881e+14,1.931789e+14,0,42
1.939141e+07,1.897170e+14,2.345810e+16,1.786763e+15,1.794412e+07,2.386229e+14,6.291640e+16,6.053819e+15,4.174082e+06,3.180525e+12,1.431017e+15,1.825086e+13,3.545207e+07,9.716032e+14,3.470027e+16,1.598627e+16,4.138052e+07,6.549095e+14,1.657104e+18,1.345249e+17,1.021336e+07,3.851360e+13,3.885930e+15,1.105108e+15,4.766868e+07,1.872026e+15,1.227916e+16,1.303293e+16,4.981799e+07,1.724118e+15,1.752986e+18,2.202116e+17,6.551407e+06,7.102243e+12,1.763614e+15,1.376614e+15,2.612200e+07,4.272368e+14,1.479918e+17,1.782532e+16,2.456222e+07,5.005115e+14,2.254066e+17,2.894618e+16,3.892777e+06,4.440743e+12,4.781800e+14,2.908408e+14,0,4
1.944942e+07,2.187071e+14,2.882948e+16,2.473686e+15,1.815943e+07,2.614475e+14,5.613413e+16,7.013087e+15,3.372501e+06,5.263034e+12,6.032113e+14,1.925501e+13,3.178510e+07,8.044154e+14,8.840698e+15,1.097689e+15,3.576094e+07,5.965624e+14,1.156328e+18,1.075678e+17,7.410532e+06,1.807653e+13,2.446325e+15,4.197382e+14,3.865684e+07,1.218896e+15,6.239378e+14,7.278125e+14,4.119340e+07,1.049203e+15,1.471912e+18,1.646346e+17,6.281267e+06,6.689166e+12,2.053777e+15,1.873297e+14,1.917596e+07,1.971259e+14,7.859560e+16,7.224836e+15,1.775589e+07,2.415916e+14,1.238091e+17,1.540935e+16,3.719003e+06,3.217212e+12,5.873150e+14,3.076667e+13,0,92
