9.542954e+02,1.181414e+05,1.894638e+06,1.363989e+03,2.493405e+05,9.128010e+06,1.542535e+03,2.550065e+05,1.041729e+07,1.004011e+03,1.563730e+05,4.417456e+06,2,103
7.062820e+02,1.048390e+05,4.440040e+06,1.192791e+03,2.824345e+05,1.097517e+07,1.288893e+03,2.031188e+05,7.788518e+06,8.635451e+02,1.202856e+05,3.211073e+06,3,81
7.261266e+02,9.362172e+04,2.417294e+06,1.061868e+03,2.331850e+05,9.001935e+06,1.230104e+03,2.533874e+05,1.112514e+07,7.821833e+02,1.002483e+05,3.136129e+06,0,94
7.989383e+02,8.875803e+04,1.321216e+06,1.119938e+03,2.325513e+05,9.554241e+06,1.224278e+03,2.498663e+05,1.100015e+07,8.646466e+02,1.337058e+05,4.967034e+06,1,78
8.313143e+02,9.689657e+04,1.675492e+06,1.155738e+03,2.277805e+05,8.668863e+06,1.309380e+03,2.460277e+05,1.045697e+07,8.715596e+02,1.205695e+05,3.714387e+06,3,92
9.510889e+02,1.006169e+05,7.800392e+05,1.404153e+03,2.184808e+05,7.435471e+06,1.537581e+03,2.382963e+05,9.363929e+06,1.002610e+03,1.439850e+05,3.832339e+06,0,88
9.212464e+02,9.765702e+04,9.221440e+05,1.176223e+03,2.246513e+05,8.725663e+06,1.303821e+03,2.442803e+05,9.822226e+06,8.420808e+02,1.059516e+05,2.912343e+06,1,5
9.529169e+02,1.145375e+05,1.511608e+06,1.227357e+03,2.542716e+05,1.069007e+07,1.360893e+03,2.463337e+05,1.057254e+07,9.017683e+02,1.477102e+05,5.558492e+06,2,56
9.512985e+02,1.050276e+05,2.149622e+06,1.263107e+03,2.733572e+05,1.153663e+07,1.391612e+03,2.387218e+05,9.268560e+06,1.057569e+03,1.848754e+05,5.092393e+06,2,80
7.645104e+02,8.752636e+04,1.932684e+06,1.249292e+03,2.810543e+05,1.213635e+07,1.303896e+03,2.386184e+05,1.008187e+07,8.967817e+02,1.334352e+05,4.778180e+06,2,87
9.742043e+02,1.076383e+05,9.200519e+05,1.410820e+03,2.070913e+05,6.715157e+06,1.532029e+03,2.430055e+05,9.524518e+06,9.381877e+02,1.262717e+05,3.680117e+06,3,74
8.225323e+02,9.332431e+04,1.732336e+06,1.110336e+03,2.431892e+05,9.864453e+06,1.296677e+03,2.316638e+05,9.627453e+06,8.042178e+02,1.071624e+05,2.620119e+06,1,66
9.438353e+02,1.116020e+05,1.528187e+06,1.362580e+03,2.736629e+05,1.170392e+07,1.434907e+03,2.558751e+05,1.051247e+07,9.591168e+02,1.510061e+05,5.058045e+06,2,73
9.822946e+02,9.055910e+04,6.879196e+05,1.319350e+03,2.025851e+05,7.477432e+06,1.396775e+03,2.656473e+05,1.168629e+07,9.003737e+02,1.343556e+05,5.443089e+06,0,12
8.109969e+02,9.326446e+04,1.697532e+06,1.095023e+03,2.398856e+05,9.562310e+06,1.223776e+03,2.257237e+05,9.379244e+06,8.149181e+02,1.065948e+05,2.644415e+06,3,66
9.528696e+02,1.072092e+05,1.330778e+06,1.182436e+03,2.374053e+05,9.780062e+06,1.307004e+03,2.524164e+05,1.133699e+07,9.155172e+02,1.314894e+05,4.420080e+06,0,65
8.980943e+02,1.135095e+05,2.379110e+06,1.133416e+03,2.555284e+05,1.079107e+07,1.342043e+03,2.457337e+05,1.035367e+07,9.572290e+02,1.354159e+05,3.868677e+06,2,85
7.848531e+02,9.261178e+04,2.043153e+06,1.253911e+03,2.456117e+05,9.127596e+06,1.409644e+03,2.279295e+05,9.126425e+06,8.572134e+02,1.180590e+05,4.105661e+06,1,48
7.892351e+02,7.813569e+04,1.090720e+06,1.154619e+03,2.237788e+05,8.379217e+06,1.252788e+03,2.378206e+05,9.413129e+06,7.500548e+02,1.010986e+05,3.477714e+06,1,53
