7.229645e+02,2.682325e+05,8.319374e-02,7.000009e-03,-5.791922e-05,-2.256688e+00,-3.355366e-05,6.641719e+02,3.476570e+05,1.205169e-01,1.136298e-02,-4.202574e-04,-6.699271e+00,-2.513453e-04,1.462662e+02,3.867570e+03,2.212315e-03,8.421138e-05,-3.341995e-08,-5.563145e-04,-3.189156e-09,9.444270e+02,6.892724e+05,1.654156e-02,1.281225e-02,1.861852e-04,9.450242e+00,-2.586236e-05,1.109790e+03,4.515362e+05,1.168849e+00,1.156003e-01,-4.201553e-02,-7.697060e+01,-2.688211e-02,2.796764e+02,3.029964e+04,1.452090e-03,1.018294e-04,-3.847781e-08,-1.370101e-02,-2.913093e-08,1.161818e+03,1.060416e+06,1.441658e-02,1.413209e-02,2.017160e-04,1.412798e+01,9.508411e-05,1.244907e+03,9.199263e+05,1.201609e+00,1.416917e-01,-5.729208e-02,-1.343564e+02,-3.650266e-02,2.151604e+02,7.022579e+03,1.844033e-03,5.596431e-04,5.131446e-07,1.785855e-02,-2.294897e-07,8.292511e+02,4.028229e+05,1.922654e-01,2.805756e-02,1.731007e-04,-5.663787e+00,7.692811e-04,7.989001e+02,4.526956e+05,5.438278e-01,7.501010e-02,-1.407568e-02,-4.827848e+01,-7.912281e-03,1.642516e+02,2.602513e+03,3.510766e-03,1.076629e-03,2.011655e-06,9.318365e-03,7.919435e-07,1,44,N,N
7.452501e+02,2.983810e+05,5.270888e-02,5.024930e-03,1.044761e-05,-8.467988e-01,1.960978e-05,6.893293e+02,3.920681e+05,5.595851e-02,5.837846e-03,-9.556599e-05,-3.494162e+00,-3.405481e-05,1.431211e+02,6.395027e+03,1.361487e-03,9.232774e-05,1.003141e-08,6.641697e-03,-7.566861e-09,1.004326e+03,7.716415e+05,1.839773e-02,1.421703e-02,2.295900e-04,1.098689e+01,-2.230689e-05,1.151716e+03,5.652451e+05,1.050537e+00,8.988512e-02,-2.761345e-02,-6.756913e+01,-1.551379e-02,2.732910e+02,2.488165e+04,2.381428e-03,2.693236e-04,-2.235113e-08,1.229053e-02,-2.373213e-07,1.115817e+03,9.715181e+05,1.505926e-02,1.340479e-02,1.903668e-04,1.311621e+01,3.950677e-05,1.218850e+03,8.008654e+05,1.123670e+00,1.457433e-01,-5.848375e-02,-1.295535e+02,-3.597043e-02,2.331990e+02,1.084737e+04,2.244632e-03,1.302404e-03,2.220791e-06,1.126623e-01,1.303181e-06,8.016223e+02,3.631920e+05,1.688549e-01,2.541840e-02,1.675588e-04,-4.517796e+00,6.199450e-04,7.737951e+02,4.093172e+05,4.386744e-01,6.286827e-02,-9.813206e-03,-3.875367e+01,-5.275416e-03,1.711875e+02,2.384707e+03,2.976777e-03,1.192494e-03,2.175266e-06,9.909094e-03,1.008655e-06,3,87,N,N
8.163942e+02,3.951033e+05,9.494838e-02,8.746824e-03,-1.835808e-04,-4.648900e+00,-1.467367e-04,7.636060e+02,5.002642e+05,1.268020e-01,1.506046e-02,-5.976205e-04,-1.008486e+01,-3.927533e-04,1.350609e+02,6.805880e+03,9.360035e-04,6.817607e-05,-1.117175e-08,-5.529174e-03,-5.410914e-09,1.093203e+03,9.563609e+05,1.426940e-02,9.531140e-03,1.105817e-04,8.025098e+00,-1.348851e-05,1.196394e+03,7.866171e+05,1.058094e+00,9.981770e-02,-3.243893e-02,-8.850387e+01,-2.119398e-02,2.187739e+02,1.371568e+04,1.614202e-03,1.641758e-04,-4.258434e-08,8.204170e-04,-1.175176e-07,1.286247e+03,1.360067e+06,4.239985e-03,4.635927e-03,2.051199e-05,5.404721e+00,1.395348e-06,1.366540e+03,1.212545e+06,1.394003e+00,1.600733e-01,-7.322997e-02,-1.734755e+02,-5.588410e-02,2.004500e+02,6.687881e+03,8.792002e-04,4.274560e-04,2.351566e-07,1.787920e-02,6.627543e-08,8.455966e+02,3.997966e+05,2.516148e-01,3.799436e-02,1.017652e-03,-3.476820e+00,2.204273e-03,7.956627e+02,4.712901e+05,4.605256e-01,6.477017e-02,-7.676803e-03,-3.574473e+01,-3.047068e-03,1.637690e+02,3.550941e+03,2.090246e-03,3.639387e-04,1.575891e-07,-1.502962e-02,3.472246e-07,1,71,N,N
1.064370e+03,7.266880e+05,1.771047e-01,1.798180e-02,-7.630519e-04,-1.317272e+01,-6.116335e-04,9.775647e+02,9.060640e+05,9.146940e-02,1.079683e-02,-3.202527e-04,-9.934982e+00,-1.815720e-04,1.251833e+02,8.989341e+03,5.250702e-04,9.906651e-05,-2.220454e-08,-8.672949e-03,-1.089922e-08,1.437635e+03,1.733212e+06,6.379288e-03,1.623172e-03,3.735463e-06,8.575558e-01,7.042105e-06,1.469436e+03,1.659613e+06,6.794448e-01,7.511796e-02,-1.275226e-02,-8.357100e+01,-1.262072e-02,1.535366e+02,3.451489e+03,4.435920e-04,2.451084e-05,-2.443950e-09,2.894436e-04,-3.305586e-09,1.602024e+03,2.168535e+06,7.813669e-03,6.518959e-03,4.649997e-05,9.505055e+00,1.385994e-05,1.620698e+03,2.123551e+06,1.117041e+00,1.358438e-01,-4.995017e-02,-1.918720e+02,-3.978712e-02,1.484519e+02,3.867837e+02,3.156413e-04,3.166092e-04,3.004156e-08,4.458402e-03,4.384691e-08,1.009813e+03,6.571667e+05,2.702219e-01,2.951698e-02,-2.106135e-03,-2.101325e+01,-2.124289e-03,9.579510e+02,7.489501e+05,4.457508e-01,5.389203e-02,-8.343997e-03,-4.657665e+01,-6.768287e-03,1.475599e+02,3.230370e+03,6.978646e-04,1.948917e-04,2.691745e-08,-7.602721e-03,4.631372e-08,2,86,N,N
7.264084e+02,2.850923e+05,7.363454e-02,6.938135e-03,-6.919310e-05,-2.368896e+00,-2.892881e-05,6.811411e+02,3.617046e+05,1.335771e-01,1.294334e-02,-5.310312e-04,-7.726596e+00,-2.860298e-04,1.472175e+02,3.747622e+03,2.220757e-03,9.762438e-06,1.031415e-09,-3.510364e-04,-9.407047e-10,9.646095e+02,7.371745e+05,2.498538e-02,1.959143e-02,4.320272e-04,1.445849e+01,-4.439700e-05,1.115083e+03,5.138155e+05,1.273218e+00,1.207814e-01,-4.640702e-02,-8.508808e+01,-2.634521e-02,2.568508e+02,2.437953e+04,1.800326e-03,2.279946e-04,-1.033728e-07,-1.253547e-02,-2.013768e-07,1.163592e+03,1.079460e+06,8.012389e-03,7.274136e-03,5.549008e-05,7.547412e+00,5.947239e-06,1.249990e+03,9.272076e+05,1.411136e+00,1.472433e-01,-6.673625e-02,-1.415795e+02,-4.818253e-02,2.110893e+02,8.160807e+03,2.749883e-03,2.577324e-04,-9.635758e-08,-2.255105e-02,-1.070113e-07,7.698323e+02,3.174473e+05,2.752300e-01,4.315805e-02,1.431129e-03,-1.681131e+00,3.432226e-03,7.086792e+02,3.929978e+05,3.878797e-01,5.766732e-02,-3.222296e-03,-2.138160e+01,-1.099474e-04,1.457433e+02,5.040104e+03,1.723721e-03,9.224759e-05,2.462452e-08,-4.696986e-03,4.471048e-08,0,37,N,N
8.269406e+02,4.104501e+05,7.025519e-02,1.005551e-02,1.047112e-04,-2.706518e-01,1.132935e-04,7.652441e+02,5.175755e+05,7.966150e-02,1.016217e-02,-1.115657e-04,-4.644578e+00,9.982237e-06,1.246007e+02,4.947619e+03,8.376869e-04,7.326978e-06,3.883889e-10,4.941465e-04,-3.130665e-10,1.075286e+03,9.272232e+05,1.760301e-02,1.192376e-02,1.716390e-04,9.376956e+00,1.596725e-06,1.201208e+03,7.230340e+05,1.200537e+00,1.205499e-01,-4.580901e-02,-1.024399e+02,-3.021009e-02,2.383365e+02,1.813099e+04,1.133657e-03,1.017069e-04,-2.770584e-08,-1.285339e-02,6.982780e-10,1.299521e+03,1.365192e+06,5.416840e-03,4.699646e-03,2.370089e-05,5.486015e+00,-1.217786e-06,1.350568e+03,1.277075e+06,1.181178e+00,1.344963e-01,-5.346495e-02,-1.517373e+02,-4.075285e-02,1.821928e+02,2.617334e+03,1.188879e-03,2.888653e-04,1.555230e-07,1.908922e-03,-7.276739e-08,8.788713e+02,4.665324e+05,2.072919e-01,2.671641e-02,1.424590e-05,-6.774329e+00,5.041104e-04,8.276369e+02,5.500675e+05,4.033341e-01,5.139446e-02,-6.487560e-03,-3.518668e+01,-3.371877e-03,1.446052e+02,3.373712e+03,1.765023e-03,2.814317e-04,2.643324e-08,-1.357435e-02,1.927516e-07,1,41,N,N
8.369734e+02,3.993321e+05,1.192868e-01,1.747537e-02,3.246466e-04,-8.098943e-01,3.586121e-04,7.711008e+02,5.049465e+05,1.826642e-01,2.376920e-02,-1.034355e-03,-1.356749e+01,-2.728726e-04,1.392168e+02,7.561181e+03,1.535204e-03,1.342716e-04,-3.232042e-08,-1.057380e-02,-6.358195e-08,1.073495e+03,9.197967e+05,7.042686e-03,4.661519e-03,2.645809e-05,3.533748e+00,8.255132e-07,1.181074e+03,7.315780e+05,1.045272e+00,1.026288e-01,-3.347350e-02,-8.754493e+01,-2.665218e-02,2.223453e+02,1.481891e+04,1.174206e-03,1.465038e-04,-4.728591e-09,7.996030e-03,-6.268171e-08,1.235244e+03,1.224097e+06,8.434315e-03,7.921159e-03,6.469968e-05,8.763727e+00,-1.077677e-07,1.295670e+03,1.097987e+06,1.318714e+00,1.646392e-01,-7.203857e-02,-1.663959e+02,-5.753540e-02,1.892939e+02,3.712568e+03,8.189459e-04,5.048620e-04,3.019065e-07,1.928171e-02,1.397893e-07,8.410548e+02,3.848630e+05,2.168744e-01,2.293352e-02,-8.872769e-04,-1.040619e+01,-7.926091e-04,8.052895e+02,4.311499e+05,6.469217e-01,9.161005e-02,-2.136945e-02,-5.846481e+01,-1.773360e-02,1.849254e+02,9.507341e+03,2.747247e-03,6.676631e-04,6.354879e-07,-1.131492e-02,1.163931e-06,3,82,N,N
8.813386e+02,4.415321e+05,1.215441e-01,1.015032e-02,-3.388898e-04,-6.550115e+00,-3.281020e-04,7.988098e+02,5.598869e+05,1.624369e-01,1.776703e-02,-9.542203e-04,-1.329209e+01,-8.684598e-04,1.344001e+02,7.798199e+03,1.456257e-03,1.613909e-05,8.606875e-10,3.795176e-04,2.859219e-09,1.238843e+03,1.273389e+06,2.118230e-02,4.710670e-03,2.555026e-05,4.799703e-01,2.228308e-05,1.329293e+03,1.083856e+06,1.219248e+00,1.220799e-01,-4.692499e-02,-1.268705e+02,-4.030909e-02,2.008589e+02,9.816909e+03,8.568975e-04,8.635698e-05,9.148599e-09,6.832121e-03,-8.994478e-10,1.490517e+03,1.852051e+06,6.564080e-03,9.354819e-04,-8.938158e-07,-8.247808e-01,-6.903884e-07,1.507658e+03,1.812426e+06,1.062402e+00,1.163820e-01,-4.046712e-02,-1.556963e+02,-3.772901e-02,1.467584e+02,2.942319e+02,9.249066e-04,1.126959e-04,-2.153060e-08,-1.821102e-03,-1.129070e-08,9.001134e+02,4.866591e+05,2.629681e-01,2.611164e-02,-2.075158e-03,-1.778337e+01,-2.136021e-03,8.481824e+02,5.648795e+05,5.398336e-01,6.764327e-02,-1.288860e-02,-5.074905e+01,-1.160552e-02,1.505769e+02,8.090477e+03,7.731382e-04,1.770357e-04,1.254305e-09,-1.174867e-02,7.933139e-08,2,89,N,N
6.215362e+02,1.784574e+05,5.653707e-02,4.213168e-03,-1.068254e-05,-8.888923e-01,-4.290089e-07,5.950618e+02,2.033122e+05,2.321464e-01,2.008825e-02,-1.323463e-03,-8.899833e+00,-1.042917e-03,1.726271e+02,8.716668e+02,7.515118e-03,3.486626e-04,5.193964e-07,-9.840223e-03,2.463232e-07,9.348560e+02,6.819270e+05,1.006366e-02,2.135260e-03,4.046403e-06,-4.452255e-02,4.246427e-06,1.116489e+03,4.163445e+05,1.342353e+00,1.282178e-01,-5.314991e-02,-8.271091e+01,-4.789724e-02,2.907109e+02,3.516137e+04,1.890474e-03,2.283138e-04,6.890183e-08,3.113217e-02,1.172285e-08,1.228143e+03,1.203577e+06,3.848678e-03,2.458812e-03,7.496750e-06,2.094717e+00,9.171649e-06,1.249876e+03,1.156437e+06,9.749951e-01,1.227619e-01,-4.100921e-02,-1.293274e+02,-3.754868e-02,1.529059e+02,1.745078e+03,4.527177e-04,4.876193e-04,1.833644e-07,1.933467e-02,9.769316e-08,8.070809e+02,3.764802e+05,1.770849e-01,1.905199e-02,-4.528331e-04,-7.410121e+00,-3.423875e-04,7.709970e+02,4.234661e+05,5.384969e-01,7.530315e-02,-1.253912e-02,-4.284389e+01,-1.102386e-02,1.575552e+02,9.589048e+03,1.470915e-03,2.964678e-04,2.168004e-08,-1.791926e-02,2.440929e-07,0,50,N,N
9.107084e+02,4.745567e+05,1.212922e-01,1.497254e-02,1.169442e-04,-2.426191e+00,1.880028e-04,8.302886e+02,6.003497e+05,1.500204e-01,2.030409e-02,-5.718211e-04,-1.137116e+01,-1.809462e-04,1.416380e+02,1.040511e+04,1.101139e-03,6.825070e-05,-1.426549e-08,-4.896838e-03,1.166841e-08,1.245085e+03,1.275165e+06,1.393831e-02,2.254721e-03,5.586478e-07,-9.288105e-01,2.259759e-06,1.331579e+03,1.089710e+06,9.731057e-01,9.879963e-02,-3.063465e-02,-1.031347e+02,-2.807327e-02,2.023474e+02,1.104513e+04,6.384855e-04,5.503365e-05,1.976224e-09,4.699417e-03,-3.674852e-09,1.522662e+03,1.931419e+06,5.323555e-04,6.124194e-04,3.480049e-07,8.457527e-01,-5.373213e-08,1.536158e+03,1.905551e+06,1.030076e+00,1.218888e-01,-4.295280e-02,-1.676910e+02,-3.874843e-02,1.464046e+02,3.739716e+02,3.877929e-04,2.327887e-04,5.120860e-08,4.492083e-03,2.184046e-08,9.700573e+02,6.029046e+05,2.161787e-01,3.212652e-02,4.345305e-04,-5.964631e+00,1.272860e-03,9.327120e+02,6.645748e+05,6.081612e-01,8.152334e-02,-1.434887e-02,-5.698400e+01,-8.249822e-03,1.563071e+02,5.128133e+03,1.093604e-03,3.332835e-04,1.042447e-07,-7.507771e-03,2.236179e-07,2,101,N,N
9.225498e+02,5.406109e+05,1.027216e-01,1.530878e-02,7.587638e-05,-3.060459e+00,1.505153e-04,8.564202e+02,6.541110e+05,8.725318e-02,1.293251e-02,-1.367967e-04,-6.179137e+00,1.152441e-05,1.215980e+02,9.557666e+03,1.859508e-04,3.625128e-05,-7.000385e-10,-2.666738e-03,-3.146083e-09,1.219091e+03,1.182720e+06,1.111326e-02,1.985502e-03,1.026293e-06,-6.122584e-01,3.582505e-06,1.260156e+03,1.106727e+06,6.645082e-01,6.800919e-02,-1.104207e-02,-6.200115e+01,-1.080294e-02,1.727919e+02,3.769413e+03,1.085248e-03,1.833575e-04,-6.708811e-09,7.367293e-03,-9.504855e-08,1.403637e+03,1.592109e+06,7.464440e-03,8.464612e-03,6.711089e-05,1.061143e+01,-9.831195e-06,1.447221e+03,1.493251e+06,1.189218e+00,1.370144e-01,-5.237649e-02,-1.622396e+02,-4.001183e-02,1.854540e+02,2.028710e+03,8.726784e-04,1.579625e-04,5.549637e-08,1.461755e-03,-2.721861e-09,9.078013e+02,4.762827e+05,2.010340e-01,2.282662e-02,-6.613217e-04,-1.036204e+01,-5.414571e-04,8.573108e+02,5.505521e+05,5.066759e-01,6.731290e-02,-1.176311e-02,-4.824395e+01,-9.110899e-03,1.673005e+02,4.560944e+03,1.766078e-03,4.684714e-04,2.259395e-07,-1.494061e-02,3.787106e-07,0,29,N,N
6.024011e+02,1.821974e+05,2.423255e-02,1.331210e-03,-6.830809e-06,-5.484766e-01,-6.811907e-06,6.156384e+02,1.731815e+05,2.235156e-01,1.064188e-02,-4.882559e-04,-4.202465e+00,-4.762916e-04,1.889540e+02,2.527257e+02,1.309932e-02,2.219994e-03,1.191695e-05,3.367367e-02,3.532443e-06,9.139063e+02,6.662761e+05,1.731471e-02,2.470348e-03,-7.134578e-06,-1.267733e+00,-4.693580e-06,1.126026e+03,3.684110e+05,1.155018e+00,1.150339e-01,-3.939111e-02,-6.633277e+01,-3.888757e-02,3.097990e+02,4.742403e+04,9.564945e-04,1.627170e-04,3.329332e-08,2.719085e-02,1.515172e-08,1.213259e+03,1.183280e+06,1.428877e-03,4.970170e-04,3.812562e-07,3.405948e-01,5.729250e-07,1.261293e+03,1.082444e+06,1.227663e+00,1.480993e-01,-6.308359e-02,-1.540532e+02,-6.009733e-02,1.736724e+02,2.502776e+03,9.391484e-04,3.702538e-04,2.180691e-07,1.306783e-02,-7.101478e-09,8.416114e+02,3.996626e+05,2.017183e-01,2.300894e-02,-8.318607e-04,-1.044521e+01,-7.354838e-04,8.075720e+02,4.438117e+05,6.523929e-01,9.411780e-02,-2.161824e-02,-5.956898e+01,-1.857847e-02,1.754235e+02,1.306642e+04,2.531729e-03,8.836117e-04,1.229014e-06,2.401743e-02,1.179932e-06,0,81,N,N
8.628479e+02,4.284981e+05,8.372575e-02,9.342566e-03,2.207056e-05,-2.055335e+00,5.271568e-05,7.980615e+02,5.279610e+05,1.553892e-01,1.925998e-02,-9.393958e-04,-1.310705e+01,-5.278448e-04,1.435494e+02,8.663072e+03,1.588906e-03,9.971460e-05,-3.056520e-08,-8.895896e-03,-3.155090e-08,9.772758e+02,7.071983e+05,2.656013e-04,5.145823e-05,-2.143298e-09,-1.636770e-02,1.265221e-09,1.125755e+03,4.790636e+05,1.071004e+00,9.325071e-02,-2.789921e-02,-6.329272e+01,-2.666534e-02,2.852495e+02,2.509384e+04,4.332730e-03,8.324888e-04,8.089365e-07,8.945456e-02,-4.461731e-07,9.359948e+02,6.383031e+05,1.123650e-02,4.604014e-03,2.876545e-05,2.151755e+00,4.598687e-05,1.087270e+03,4.200698e+05,1.051272e+00,1.500988e-01,-5.295826e-02,-8.989498e+01,-4.956201e-02,2.885568e+02,2.370376e+04,1.866424e-03,1.456566e-03,2.367743e-06,1.713888e-01,7.467771e-07,7.199794e+02,2.659642e+05,1.123612e-01,1.037940e-02,-3.445700e-04,-5.295240e+00,-3.500660e-04,7.143227e+02,2.727123e+05,4.257624e-01,7.469421e-02,-1.256337e-02,-3.783496e+01,-1.360811e-02,1.987740e+02,3.813861e+03,6.378462e-03,2.154848e-03,7.787911e-06,6.674554e-02,6.345616e-06,1,97,N,N
5.964922e+02,1.688122e+05,6.294601e-02,4.755872e-03,-6.519636e-05,-1.764789e+00,-5.983047e-05,6.398811e+02,1.355823e+05,2.861028e-01,1.242536e-02,-7.360047e-04,-4.564052e+00,-6.532826e-04,2.291377e+02,3.126518e+03,1.267141e-02,3.123630e-03,1.929456e-05,1.746586e-01,1.311714e-05,1.095692e+03,9.769966e+05,2.015156e-02,2.456120e-03,-1.573947e-05,-2.306025e+00,-1.617263e-05,1.277017e+03,6.529765e+05,1.191406e+00,1.281685e-01,-4.931835e-02,-1.023739e+02,-4.844759e-02,2.886012e+02,3.311173e+04,9.865864e-04,3.453986e-05,-1.315621e-09,-5.595602e-03,-2.784108e-11,1.495471e+03,1.861204e+06,1.216560e-02,1.151733e-02,1.362791e-04,1.506303e+01,7.986421e-05,1.526751e+03,1.776631e+06,1.092970e+00,1.552915e-01,-4.843698e-02,-1.771852e+02,-3.966814e-02,1.625783e+02,4.292253e+03,3.646993e-04,9.771650e-04,4.339611e-07,4.713169e-02,6.566316e-07,1.040883e+03,6.975883e+05,1.953240e-01,2.080712e-02,-9.752313e-04,-1.456533e+01,-9.615782e-04,1.006183e+03,7.648366e+05,6.879283e-01,9.487521e-02,-2.005770e-02,-7.309900e+01,-2.045396e-02,1.709949e+02,9.643621e+03,1.474027e-03,4.652341e-04,3.058199e-07,3.851937e-04,4.224596e-07,1,67,N,N
6.843380e+02,2.590867e+05,4.316194e-02,8.729272e-03,1.418154e-04,1.916002e+00,8.732213e-05,6.377820e+02,3.123607e+05,8.538994e-02,1.388742e-02,-8.560239e-07,-3.000762e+00,9.802823e-05,1.291306e+02,6.963033e+03,6.581951e-04,2.839807e-05,3.763708e-09,2.152208e-03,-8.479202e-10,8.751756e+02,5.688934e+05,3.542086e-03,4.605749e-04,-4.131779e-07,-3.023575e-01,-3.716686e-07,1.011177e+03,3.870174e+05,9.412080e-01,8.303248e-02,-2.116599e-02,-4.888393e+01,-1.946328e-02,2.577435e+02,2.161140e+04,3.976272e-03,7.512486e-04,5.484907e-07,6.346008e-02,-7.967617e-07,1.038384e+03,8.228141e+05,2.831105e-03,3.196195e-03,9.576456e-06,2.847113e+00,-2.023669e-06,1.151280e+03,6.342951e+05,1.227979e+00,1.561556e-01,-6.830766e-02,-1.242438e+02,-5.755676e-02,2.442961e+02,1.296316e+04,1.877125e-03,8.500985e-04,1.067638e-06,5.150347e-02,3.023069e-07,7.461806e+02,2.807314e+05,1.391076e-01,1.547890e-02,-1.013902e-04,-3.828035e+00,1.108518e-05,7.029718e+02,3.289402e+05,4.200155e-01,6.305199e-02,-9.331224e-03,-3.409653e+01,-7.137145e-03,1.733532e+02,3.275289e+03,3.904204e-03,8.117406e-04,9.876121e-07,-2.270917e-02,1.513966e-06,0,78,N,N
6.914250e+02,2.583377e+05,3.993305e-02,8.327836e-03,1.315504e-04,2.050622e+00,7.937783e-05,6.411134e+02,3.146155e+05,7.776329e-02,1.257353e-02,1.157682e-05,-2.473868e+00,8.729568e-05,1.338092e+02,7.091249e+03,6.041163e-04,4.431803e-05,5.878107e-09,3.722297e-03,-1.213072e-09,8.862651e+02,5.785875e+05,4.549718e-03,4.044566e-03,1.733665e-05,2.743553e+00,-2.170662e-06,1.030804e+03,3.810309e+05,9.368331e-01,7.975464e-02,-2.155824e-02,-4.873512e+01,-1.723121e-02,2.702224e+02,2.533403e+04,3.796209e-03,8.356091e-04,8.779797e-07,9.685659e-02,-4.378652e-07,1.028837e+03,8.068279e+05,6.213887e-03,6.963024e-03,4.568012e-05,6.240691e+00,5.859282e-06,1.138118e+03,6.243458e+05,1.233243e+00,1.577161e-01,-6.719316e-02,-1.216673e+02,-5.358345e-02,2.399046e+02,1.198409e+04,2.589823e-03,8.213469e-04,1.159337e-06,3.591452e-02,-1.115411e-07,7.275700e+02,2.741333e+05,7.958110e-02,6.016301e-03,-2.391405e-05,-1.647146e+00,-9.191699e-06,6.959759e+02,3.083201e+05,4.054065e-01,6.003595e-02,-9.083123e-03,-3.263443e+01,-7.920749e-03,1.724591e+02,1.745263e+03,4.256557e-03,7.521498e-04,-3.069856e-07,-2.891157e-02,1.450015e-06,2,78,N,N
7.936474e+02,3.599234e+05,5.327666e-02,4.590336e-03,-6.129709e-05,-2.481923e+00,-5.028701e-05,7.457104e+02,4.394119e+05,9.602416e-02,1.079835e-02,-3.268441e-04,-6.890864e+00,-2.467724e-04,1.458055e+02,6.538864e+03,1.031900e-03,8.707905e-06,-4.818452e-10,4.091523e-04,-5.304267e-11,1.109814e+03,9.676053e+05,2.484259e-02,7.740470e-03,8.468239e-05,3.002039e+00,4.194495e-05,1.239094e+03,7.541119e+05,1.026920e+00,9.713348e-02,-3.056614e-02,-8.412544e+01,-2.199076e-02,2.554910e+02,1.846299e+04,1.070467e-03,1.035854e-04,-1.183922e-08,3.500306e-03,-3.628763e-08,1.338283e+03,1.445252e+06,1.123043e-02,1.285167e-02,1.542682e-04,1.544413e+01,2.642374e-06,1.395027e+03,1.329095e+06,1.159930e+00,1.455022e-01,-5.807434e-02,-1.643024e+02,-3.844629e-02,1.937365e+02,4.016695e+03,1.353235e-04,6.508239e-04,1.572017e-07,3.862206e-02,2.698827e-07,9.360199e+02,5.234890e+05,1.673201e-01,2.069189e-02,-3.093386e-04,-8.173557e+00,-1.053605e-04,9.021310e+02,5.783915e+05,5.940930e-01,8.321033e-02,-1.786674e-02,-6.183351e+01,-1.307048e-02,1.786125e+02,4.465897e+03,2.843729e-03,1.139751e-03,1.665181e-06,5.261473e-03,1.329534e-06,2,47,N,N
8.999168e+02,4.794138e+05,1.306265e-01,1.813199e-02,2.680079e-04,-1.868241e+00,3.375886e-04,8.225204e+02,6.102149e+05,1.280281e-01,1.774809e-02,-3.114232e-04,-8.646819e+00,1.407791e-05,1.301726e+02,8.581593e+03,8.628395e-04,4.630368e-05,-6.828270e-09,-2.363834e-03,6.249282e-09,1.202730e+03,1.181367e+06,1.243504e-02,4.711436e-03,3.251018e-05,2.623437e+00,1.593160e-05,1.294514e+03,1.003723e+06,1.297200e+00,1.289260e-01,-5.255461e-02,-1.289755e+02,-4.267953e-02,2.076069e+02,1.023546e+04,1.326358e-03,1.180483e-04,-2.608634e-08,8.037140e-04,-6.418383e-08,1.338232e+03,1.463097e+06,1.489031e-02,1.439643e-02,2.106689e-04,1.732449e+01,3.829722e-05,1.385934e+03,1.366025e+06,1.323925e+00,1.625888e-01,-6.916228e-02,-1.814755e+02,-4.785668e-02,1.763529e+02,2.277849e+03,5.045770e-04,4.388482e-04,1.427794e-07,1.707821e-02,1.160815e-07,8.339017e+02,4.033578e+05,1.942711e-01,2.008374e-02,-8.795530e-04,-1.063201e+01,-8.628080e-04,7.954114e+02,4.578013e+05,5.258275e-01,6.857362e-02,-1.301483e-02,-4.637288e+01,-1.059686e-02,1.603184e+02,2.549622e+03,1.900642e-03,5.554315e-04,2.464166e-07,-1.448005e-02,4.839212e-07,2,63,N,N
9.245787e+02,5.238978e+05,7.635891e-02,7.377187e-03,-7.150707e-05,-3.374057e+00,-3.714083e-05,8.713195e+02,6.305626e+05,1.073656e-01,1.272219e-02,-4.700265e-04,-1.009384e+01,-2.628636e-04,1.475695e+02,9.739046e+03,1.030772e-03,5.096853e-05,-9.344709e-09,-4.909958e-03,-3.289724e-09,1.069647e+03,8.882592e+05,2.417482e-02,2.042271e-02,4.530502e-04,1.803884e+01,-1.014223e-04,1.199539e+03,6.679238e+05,9.186992e-01,8.511787e-02,-2.002164e-02,-6.142416e+01,-9.390332e-03,2.571295e+02,1.946996e+04,2.024387e-03,3.111103e-04,3.301440e-08,2.020284e-02,-2.028345e-07,1.287294e+03,1.324591e+06,2.887904e-02,2.758535e-02,7.782327e-04,3.095465e+01,3.555924e-04,1.342533e+03,1.211041e+06,1.046135e+00,1.288210e-01,-3.569717e-02,-1.186806e+02,-1.666480e-02,1.918636e+02,3.083717e+03,1.545545e-03,3.970365e-04,2.092720e-07,5.469201e-04,-2.265417e-07,9.391310e+02,5.713992e+05,1.421451e-01,1.474567e-02,-6.516297e-04,-1.092879e+01,-6.676164e-04,8.820553e+02,6.668025e+05,2.120158e-01,2.634567e-02,-1.942283e-03,-2.135455e+01,-1.710141e-03,1.261478e+02,3.321371e+03,5.924017e-04,1.571581e-04,2.147781e-08,-7.319262e-03,2.468297e-08,0,72,N,N
