1.900349e+01,-1.012415e+02,6.218996e+03,-4.357993e+01,3.099156e+03,-1.112516e+05,1.322526e+04,6.560497e+04,4.509315e+06,-3.737713e+00,5.260095e+01,-1.957589e+03,-1.936714e+02,1.776853e+04,1.694002e+05,-1.916000e+03,3.242648e+05,3.058734e+05,8.832164e+04,-1.547708e+06,2.375565e+07,-9.732950e+05,3.028170e+07,-4.645817e+08,4.403569e+07,-6.435725e+08,1.226004e+10,2.442100e+01,-2.674993e+02,3.580773e+04,-4.236721e+01,-8.880692e+03,-1.643363e+05,9.687428e+03,-1.045416e+05,1.538680e+07,3.535443e+01,-1.081160e+03,1.406501e+05,8.681352e+02,9.717532e+03,-1.394913e+06,4.228761e+03,-1.696126e+05,2.311107e+07,1.851716e+05,-7.381243e+06,2.379665e+08,-5.936889e+05,-1.284456e+07,7.414388e+08,7.151723e+07,-2.819431e+09,9.516013e+10,2.491932e+01,-3.247273e+02,2.974804e+04,2.534311e+01,4.417890e+03,2.794608e+05,1.013520e+04,-1.316726e+05,1.223199e+07,1.416138e+01,-7.779838e+03,3.517928e+05,-2.201703e+03,1.372093e+05,-4.772159e+06,-3.007388e+04,-2.149514e+06,1.014207e+08,2.217566e+05,-8.818501e+06,2.871113e+08,5.240634e+04,-7.511154e+06,7.863411e+08,8.850236e+07,-3.447831e+09,1.118331e+11,1.999944e+01,-1.664143e+02,8.710872e+03,9.198384e+01,-3.382028e+02,1.523130e+05,1.418291e+04,-1.085270e+05,4.937626e+06,7.941332e+00,-7.850199e+03,2.138966e+05,1.187233e+03,-1.258352e+05,3.625957e+06,2.998015e+03,-4.260690e+06,1.136616e+08,1.110015e+05,-2.814782e+06,6.864218e+07,1.892068e+06,-5.512059e+07,1.508910e+09,6.814341e+07,-1.723999e+09,4.284291e+10,3,102
1.925168e+01,-1.145951e+02,8.006899e+03,-4.916269e+01,8.004201e+03,-6.897152e+04,1.465345e+04,9.024891e+04,7.443698e+06,9.547887e+00,7.977867e+02,-8.617089e+04,-9.462442e+02,-5.329862e+04,2.320743e+06,-1.292836e+04,3.223855e+05,-5.399556e+07,9.233195e+04,-1.933792e+06,3.791222e+07,-1.325854e+06,5.290799e+07,-8.401385e+08,5.742669e+07,-1.020226e+09,2.668703e+10,2.435223e+01,-2.918889e+02,3.277822e+04,-3.440770e+01,-4.605994e+03,-1.948442e+05,1.046044e+04,-1.058695e+05,1.432617e+07,1.015522e+01,5.679678e+03,-5.162658e+05,-1.500489e+03,-1.586823e+04,1.585747e+06,-3.992442e+03,2.493396e+06,-1.859704e+08,1.885609e+05,-7.707242e+06,2.415607e+08,-4.743862e+05,9.150473e+06,-3.277936e+08,7.841849e+07,-3.114442e+09,9.576257e+10,2.443668e+01,-3.118041e+02,3.373238e+04,2.650845e+01,6.459124e+03,2.183979e+05,9.959220e+03,-1.445321e+05,1.338152e+07,2.448046e+01,9.389886e+03,-6.228342e+05,1.666055e+02,-1.397764e+04,5.688873e+05,1.116488e+03,4.885298e+06,-2.775752e+08,2.051452e+05,-8.595559e+06,2.864810e+08,1.343113e+05,8.628171e+06,-3.631964e+08,8.415894e+07,-3.486464e+09,1.161081e+11,1.943859e+01,-1.436499e+02,6.526690e+03,8.933733e+01,-1.363723e+03,1.268824e+05,1.624654e+04,-7.697428e+04,4.775585e+06,4.980377e+00,5.616755e+03,-1.676113e+05,-4.331129e+02,1.158487e+05,-3.675286e+06,2.044816e+03,4.218282e+06,-1.207159e+08,9.958790e+04,-2.263389e+06,5.025877e+07,1.852966e+06,-4.888098e+07,1.252084e+09,7.226363e+07,-1.625870e+09,3.870060e+10,0,52
1.821806e+01,-8.037634e+01,6.552831e+03,-3.855402e+01,2.814987e+03,-1.094985e+05,1.119207e+04,6.427554e+04,4.218901e+06,-8.794052e+00,3.789331e+03,-9.787062e+04,1.601250e+03,-6.370131e+04,2.030585e+06,8.048707e+02,1.244767e+06,-3.708885e+07,7.551200e+04,-1.228658e+06,1.912901e+07,-7.825737e+05,2.463327e+07,-3.615135e+08,3.511212e+07,-4.846437e+08,9.160012e+09,2.337186e+01,-2.482417e+02,4.068919e+04,-4.809373e+01,-6.268616e+03,-2.625756e+05,9.496922e+03,-9.674564e+04,1.684093e+07,2.154091e+00,4.314917e+03,-4.811845e+05,-9.779686e+02,-3.757236e+03,1.580214e+06,-1.021441e+04,1.949676e+06,-1.674203e+08,1.506155e+05,-6.743674e+06,2.352707e+08,-6.557333e+05,1.180064e+07,-2.678056e+08,6.019019e+07,-2.616021e+09,9.037866e+10,2.339021e+01,-2.680147e+02,3.466318e+04,2.824893e+01,6.750997e+03,3.457621e+05,9.724608e+03,-1.062396e+05,1.453293e+07,-2.326474e+01,1.034785e+04,-6.214497e+05,-1.629358e+02,-6.565278e+04,2.332029e+06,-1.654587e+04,5.271973e+06,-2.731286e+08,1.711109e+05,-7.275374e+06,2.486850e+08,2.193208e+04,6.169218e+05,3.282747e+08,6.961465e+07,-2.898838e+09,1.008853e+11,1.852448e+01,-1.530792e+02,7.632584e+03,8.107577e+01,-3.455468e+03,1.208779e+05,1.329286e+04,-6.387840e+04,4.657448e+06,2.708127e+00,6.484226e+03,-2.044520e+05,-1.814319e+02,9.265786e+04,-4.564467e+06,4.238613e+03,4.517197e+06,-1.413510e+08,8.292920e+04,-2.131901e+06,5.458244e+07,1.490141e+06,-4.767076e+07,1.308478e+09,5.324002e+07,-1.366608e+09,3.677349e+10,1,53
2.031575e+01,-1.188131e+02,9.170414e+03,-2.848679e+01,1.152384e+04,-1.403633e+05,1.518513e+04,5.377872e+04,8.267819e+06,4.817268e+00,-5.392662e+03,2.156056e+05,-7.002670e+02,1.013945e+05,-7.171366e+06,4.539643e+04,-2.992617e+06,1.566208e+08,1.056081e+05,-1.866339e+06,4.946594e+07,-9.216130e+05,6.906397e+07,-1.204027e+09,6.104135e+07,-9.627768e+08,3.609595e+10,2.351873e+01,-2.569845e+02,3.813278e+04,-3.836606e+01,-7.552468e+03,-3.195547e+05,1.088293e+04,-8.704892e+04,1.834415e+07,-2.786750e+01,-4.738269e+03,6.483554e+05,1.246633e+02,1.132941e+03,-2.712777e+06,-2.687471e+03,-2.411880e+06,2.828221e+08,1.567173e+05,-6.809019e+06,2.326156e+08,-2.987402e+05,2.954679e+06,-3.853892e+08,7.025024e+07,-2.907639e+09,9.817844e+10,2.474248e+01,-3.164354e+02,4.100721e+04,3.629018e+01,3.282947e+03,4.310198e+05,1.149950e+04,-1.914410e+05,1.771592e+07,-2.551800e+01,-5.300325e+03,7.452627e+05,-1.258600e+02,5.648901e+04,3.719316e+06,-1.131164e+04,-3.032962e+06,3.524727e+08,1.948065e+05,-8.897990e+06,3.288272e+08,7.982209e+04,-2.326778e+07,1.981549e+09,9.176493e+07,-4.162292e+09,1.515957e+11,1.927388e+01,-1.648159e+02,7.556363e+03,8.212343e+01,-4.409511e+03,1.392571e+05,1.475351e+04,-7.198173e+04,5.210843e+06,-8.134691e+00,-5.408164e+03,2.184246e+05,2.044577e+02,-7.788882e+04,5.040306e+06,-2.643060e+04,-3.243417e+06,1.387696e+08,1.018413e+05,-2.665977e+06,6.452232e+07,1.760934e+06,-6.313265e+07,1.672001e+09,6.771989e+07,-1.817314e+09,4.760123e+10,1,34
2.100166e+01,-1.106458e+02,6.396177e+03,-4.814830e+01,1.176703e+04,-5.389866e+04,1.668724e+04,5.981039e+04,7.039567e+06,-2.896170e+01,1.220839e+04,-2.823460e+05,9.166201e+02,-2.308228e+05,1.010186e+07,-2.543623e+04,8.490671e+06,-1.812313e+08,1.275437e+05,-2.010223e+06,4.287569e+07,-1.640468e+06,7.381875e+07,-1.085893e+09,7.954550e+07,-1.143478e+09,3.535044e+10,2.499628e+01,-2.698936e+02,2.425449e+04,-3.752833e+01,-6.579960e+03,-2.289379e+05,1.255551e+04,-1.288202e+05,1.269784e+07,1.709650e+01,2.467466e+04,-1.124304e+06,1.425562e+03,-1.477281e+05,4.499894e+06,2.460640e+04,1.172725e+07,-5.336616e+08,2.318779e+05,-7.444102e+06,2.018655e+08,-6.129394e+05,7.307776e+06,-4.662628e+08,1.128376e+08,-3.518361e+09,9.519810e+10,2.548218e+01,-2.850078e+02,2.521481e+04,1.788737e+01,5.647655e+03,2.225904e+05,1.151138e+04,-1.444626e+05,1.112463e+07,2.821597e+01,2.951039e+04,-1.337992e+06,2.197772e+03,-1.228647e+05,2.953724e+06,-1.434004e+04,1.411549e+07,-6.046471e+08,2.531244e+05,-8.253004e+06,2.402852e+08,-3.268948e+04,1.660917e+06,3.436028e+08,1.123927e+08,-3.623163e+09,1.040144e+11,2.016276e+01,-1.506975e+02,6.325904e+03,9.150541e+01,-2.789615e+03,1.144496e+05,1.581650e+04,-8.371068e+04,4.500366e+06,-1.612004e+01,1.922739e+04,-5.095425e+05,-2.809539e+02,2.991354e+05,-1.163934e+07,2.463174e+04,1.325841e+07,-3.734590e+08,1.258231e+05,-2.696895e+06,6.261008e+07,2.234065e+06,-6.243158e+07,1.595473e+09,8.648727e+07,-1.933798e+09,4.862420e+10,1,100
1.892476e+01,-9.935511e+01,1.214309e+04,-5.264775e+01,5.482218e+03,-2.177661e+05,1.513236e+04,1.257775e+05,9.394611e+06,4.610931e+00,2.133670e+03,-1.067291e+05,-1.667388e+03,-8.733045e+04,2.255975e+06,-1.022737e+04,1.024952e+06,-4.947260e+07,7.492925e+04,-1.733498e+06,3.898340e+07,-1.031132e+06,4.374966e+07,-7.726964e+08,4.887297e+07,-7.584276e+08,2.144677e+10,2.398312e+01,-2.525574e+02,5.011290e+04,-4.503820e+01,-7.478478e+03,-2.977551e+05,1.126599e+04,-1.334215e+05,2.300201e+07,1.257702e+01,6.691189e+03,-4.193206e+05,-8.898686e+02,1.972774e+04,-9.442239e+05,-1.323695e+03,3.470192e+06,-2.006398e+08,1.441148e+05,-7.106065e+06,2.837657e+08,-5.247314e+05,8.332697e+06,-5.504152e+08,6.870789e+07,-3.282354e+09,1.301560e+11,2.369111e+01,-3.062123e+02,3.018673e+04,1.239793e+01,7.713124e+02,3.628846e+05,1.121464e+04,-7.212367e+04,1.565865e+07,2.392646e+01,6.652808e+03,-4.516891e+05,-3.391699e+02,-9.811350e+04,5.276868e+05,-2.615488e+03,3.406683e+06,-1.908662e+08,1.759706e+05,-7.243599e+06,2.609267e+08,-1.235333e+05,-2.868942e+07,1.768256e+09,7.889979e+07,-3.006187e+09,1.124549e+11,2.055409e+01,-1.694720e+02,8.459600e+03,8.931185e+01,-3.758735e+03,1.598195e+05,1.470327e+04,-6.135623e+04,5.707835e+06,2.136467e+01,5.046968e+03,-1.526239e+05,-8.216041e+02,7.299885e+04,-3.156493e+06,9.570089e+03,3.002987e+06,-9.353785e+07,1.186973e+05,-2.891235e+06,7.598076e+07,1.903374e+06,-6.208507e+07,1.881524e+09,7.144676e+07,-1.764011e+09,5.303163e+10,1,93
1.969494e+01,-9.296493e+01,1.100055e+04,-4.124360e+01,8.260724e+03,-1.949950e+05,1.689510e+04,1.059496e+05,9.787771e+06,-7.133671e+00,-5.069953e+03,2.160322e+05,-5.833016e+01,1.309860e+04,-7.303165e+06,-2.331395e+04,-3.174310e+06,1.213111e+08,8.687255e+04,-1.518847e+06,4.428832e+07,-8.258982e+05,5.833531e+07,-9.119157e+08,6.538630e+07,-8.337230e+08,3.339313e+10,2.588001e+01,-2.974816e+02,4.282575e+04,-6.361779e+01,-1.096854e+04,-8.397353e+04,1.291136e+04,-1.607829e+05,2.140105e+07,-6.373804e+00,-9.412805e+03,8.771737e+05,-7.951197e+02,3.235751e+04,-2.285874e+06,2.140451e+04,-4.796998e+06,4.385791e+08,2.075858e+05,-8.430261e+06,3.066197e+08,-1.278769e+06,-1.164864e+07,1.036142e+09,1.011786e+08,-3.873965e+09,1.442921e+11,2.488767e+01,-3.336346e+02,2.371645e+04,-2.093995e+00,-9.063919e+03,1.730860e+05,1.268875e+04,-1.243991e+05,1.325695e+07,9.855166e+00,-1.220946e+04,7.669192e+05,2.385538e+02,-6.156265e+04,7.266561e+06,2.380105e+03,-5.221274e+06,3.737054e+08,2.388750e+05,-8.735808e+06,3.111945e+08,5.070160e+05,-1.065139e+08,4.124453e+09,1.186369e+08,-4.182562e+09,1.630265e+11,2.199462e+01,-2.058905e+02,1.104366e+04,8.928324e+01,-7.879820e+03,1.123012e+05,1.623801e+04,-1.304855e+04,7.296303e+06,-1.878187e+01,-6.993740e+03,3.149044e+05,-2.849575e+03,5.762462e+03,5.301361e+06,-3.233943e+04,-3.056365e+06,1.606973e+08,1.467634e+05,-3.998560e+06,1.111186e+08,2.415320e+06,-8.515107e+07,2.478794e+09,8.831631e+07,-2.219696e+09,7.129879e+10,2,73
1.771181e+01,-9.248664e+01,1.137893e+04,-5.199808e+01,7.387009e+03,-1.373703e+05,1.360362e+04,1.040364e+05,8.722090e+06,1.067614e+01,-4.167470e+03,1.891737e+05,1.452184e+03,7.493602e+04,-4.414734e+06,-1.941933e+04,-1.901947e+06,9.836979e+07,5.911235e+04,-1.388394e+06,3.419145e+07,-9.444860e+05,4.161799e+07,-7.005850e+08,3.964907e+07,-6.714632e+08,2.247324e+10,2.293194e+01,-2.266186e+02,4.900679e+04,-4.293537e+01,-5.204796e+03,-3.741093e+05,9.412741e+03,-8.446907e+04,1.983479e+07,1.203946e+01,-8.165761e+03,7.213783e+05,-3.865137e+02,2.324999e+04,-2.126767e+06,1.792301e+04,-3.996329e+06,3.165672e+08,1.187689e+05,-5.932855e+06,2.438132e+08,-3.316618e+05,1.371687e+07,-1.082452e+09,4.773655e+07,-2.279456e+09,9.287040e+10,2.307838e+01,-2.131157e+02,5.100303e+04,4.591033e+01,1.050521e+04,4.790374e+05,9.178350e+03,-1.081663e+05,2.010149e+07,2.177690e+01,-7.637679e+03,7.733791e+05,-5.440276e+02,1.016422e+05,1.474301e+06,1.099317e+04,-2.679056e+06,3.312189e+08,1.285831e+05,-6.286046e+06,2.641606e+08,3.625855e+04,1.134109e+07,1.537040e+08,5.151673e+07,-2.511762e+09,1.061149e+11,1.807720e+01,-1.347718e+02,6.325782e+03,7.744772e+01,-1.687600e+03,1.156502e+05,1.189983e+04,-1.106759e+05,3.843594e+06,-4.933582e+00,-4.476563e+03,1.466298e+05,5.785287e+02,-5.636947e+04,2.416387e+06,-2.852253e+03,-2.005830e+06,7.278280e+07,7.506236e+04,-1.687174e+06,3.902395e+07,1.122282e+06,-3.484553e+07,9.366698e+08,4.364058e+07,-1.097285e+09,2.676798e+10,0,75
1.939287e+01,-9.294402e+01,5.709915e+03,-5.301112e+01,3.058682e+03,-9.336210e+04,1.305910e+04,6.799100e+04,3.999535e+06,-9.986306e+00,-5.818680e+03,1.556555e+05,1.235991e+03,1.009788e+05,-3.241153e+06,2.522178e+04,-2.728894e+06,8.117049e+07,9.932987e+04,-1.493336e+06,2.163604e+07,-1.268039e+06,2.852673e+07,-3.951196e+08,4.963890e+07,-6.044410e+08,1.005947e+10,2.397771e+01,-2.490117e+02,3.422940e+04,-3.497080e+01,-6.071955e+03,-2.329158e+05,1.029635e+04,-1.037060e+05,1.467894e+07,-1.397032e+01,-1.066407e+04,6.984385e+05,1.594401e+02,-9.713000e+03,4.719902e+04,3.941718e+03,-4.926183e+06,3.095208e+08,1.828027e+05,-7.173155e+06,2.150304e+08,-4.310729e+05,2.617294e+06,-8.087867e+07,7.675946e+07,-2.941486e+09,8.869360e+10,2.424449e+01,-2.699138e+02,2.850509e+04,3.378483e+01,4.448596e+03,3.368195e+05,1.026409e+04,-1.070737e+05,1.224417e+07,1.222746e+01,-1.367192e+04,7.396013e+05,1.205479e+03,-7.179442e+04,4.343819e+06,2.855547e+03,-5.236389e+06,2.911578e+08,2.120777e+05,-7.800551e+06,2.281479e+08,1.841462e+05,-1.233658e+07,7.423087e+08,8.864485e+07,-3.201003e+09,9.473128e+10,1.921138e+01,-1.422078e+02,5.492013e+03,6.211246e+01,-2.778930e+03,9.324885e+04,1.506382e+04,-2.904617e+04,3.502964e+06,2.796787e-01,-5.442224e+03,1.709186e+05,-6.978646e+02,-1.059893e+05,3.756009e+06,-4.169200e+02,-3.029869e+06,1.023859e+08,1.032233e+05,-2.274379e+06,4.675768e+07,1.691450e+06,-4.634982e+07,1.054816e+09,6.458940e+07,-1.346301e+09,2.909728e+10,2,83
1.942555e+01,-9.618533e+01,5.000297e+03,-5.487303e+01,4.747630e+03,-7.911170e+04,1.354869e+04,5.651967e+04,4.023023e+06,-1.061232e+01,-4.498054e+03,1.392309e+05,9.779740e+02,9.718748e+04,-2.969408e+06,1.947125e+01,-1.710303e+06,7.796458e+07,1.025359e+05,-1.531779e+06,2.173940e+07,-1.356422e+06,3.635364e+07,-4.777970e+08,5.588318e+07,-7.219351e+08,1.262968e+10,2.381316e+01,-2.435580e+02,3.014390e+04,-4.062624e+01,-5.366736e+03,-2.539741e+05,1.019067e+04,-7.668907e+04,1.341768e+07,1.693936e+01,-8.127998e+03,5.545600e+05,-3.182980e+03,1.133107e+05,-4.301298e+06,-8.634344e+03,-2.815304e+06,2.115884e+08,1.849392e+05,-6.910440e+06,1.948500e+08,-5.735046e+05,1.321328e+07,-4.572553e+08,7.413239e+07,-2.646139e+09,7.388610e+10,2.443605e+01,-2.631947e+02,3.166413e+04,2.540163e+01,6.535401e+03,3.030390e+05,1.022333e+04,-1.261276e+05,1.266751e+07,1.311191e+01,-8.956664e+03,5.354813e+05,1.108574e+03,-5.170839e+04,2.964345e+06,3.712679e+04,-4.998594e+06,2.540862e+08,2.103430e+05,-8.036205e+06,2.398366e+08,-8.202227e+03,3.966453e+06,2.041217e+08,8.798930e+07,-3.346348e+09,1.005619e+11,1.919073e+01,-1.417995e+02,5.152789e+03,7.873631e+01,-3.020390e+03,8.945236e+04,1.584346e+04,-4.494752e+04,3.459854e+06,-1.435074e+01,-3.504568e+03,1.162898e+05,-7.399173e+02,-5.387844e+04,2.401720e+06,-2.199385e+03,-1.870153e+06,6.676694e+07,1.028976e+05,-2.224645e+06,4.291875e+07,1.923273e+06,-4.912536e+07,1.016180e+09,7.114958e+07,-1.465873e+09,2.918691e+10,1,83
1.883694e+01,-9.982667e+01,1.309139e+04,-6.760049e+01,3.040850e+03,-2.615196e+05,1.722997e+04,1.445170e+05,1.180487e+07,-3.525514e+00,1.317994e+03,4.380281e+04,-1.769375e+03,1.089903e+04,-1.988069e+06,7.909123e+03,8.215051e+05,3.997863e+07,7.429026e+04,-1.965659e+06,4.531469e+07,-1.251813e+06,4.599460e+07,-9.968121e+08,5.182072e+07,-1.070330e+09,3.025090e+10,2.549032e+01,-3.133739e+02,4.494032e+04,-4.691459e+01,-5.778726e+03,-7.747250e+04,1.220773e+04,-1.443649e+05,2.103190e+07,-9.565412e+00,4.751617e+03,3.246081e+02,1.172708e+03,-1.095394e+05,1.351406e+06,-8.357137e+03,2.952115e+06,-1.006393e+07,1.965977e+05,-8.975734e+06,3.252171e+08,-1.018413e+06,1.072641e+07,2.425941e+08,9.194587e+07,-4.069743e+09,1.479377e+11,2.463811e+01,-2.995750e+02,2.098020e+04,-1.239246e+01,-2.522228e+03,1.376916e+05,1.202477e+04,-6.703490e+04,1.177570e+07,-3.462815e+01,8.492677e+03,-2.336442e+05,-2.676823e+03,-2.072263e+04,-1.999714e+06,-2.253109e+03,3.476946e+06,-7.590443e+07,2.217750e+05,-7.619311e+06,2.217734e+08,-5.269822e+04,-3.883733e+07,1.394344e+09,1.028342e+08,-3.331278e+09,1.007803e+11,2.098292e+01,-2.039764e+02,1.086639e+04,8.531152e+01,-6.198699e+03,2.135093e+05,1.619123e+04,-9.015517e+04,7.606596e+06,-2.206496e+01,1.034259e+04,-3.299187e+05,-1.411913e+02,1.767601e+05,-8.071489e+06,-2.042164e+04,7.516487e+06,-2.437364e+08,1.248961e+05,-3.690683e+06,1.079540e+08,2.057330e+06,-8.817388e+07,2.884938e+09,8.304317e+07,-2.469589e+09,7.970739e+10,0,47
2.043168e+01,-9.360699e+01,5.757303e+03,-6.020586e+01,1.125706e+03,-1.432541e+05,1.674153e+04,5.077205e+04,4.943143e+06,-1.157375e+01,-2.269178e+03,5.254631e+04,3.456282e+03,-7.491976e+03,-4.838128e+05,-8.087513e+04,-3.218013e+05,1.356808e+07,1.165222e+05,-1.719704e+06,2.244429e+07,-1.463763e+06,3.346110e+07,-4.967824e+08,7.031068e+07,-9.616604e+08,1.414682e+10,2.480581e+01,-3.063018e+02,4.991210e+04,-5.180721e+01,-9.316933e+03,-3.636488e+05,1.115326e+04,-1.240572e+05,2.339564e+07,-6.058143e+00,3.362750e+03,5.836195e+04,-1.166733e+02,-8.727894e+04,1.352859e+06,-1.599046e+04,1.300886e+06,3.268201e+07,1.722210e+05,-8.484031e+06,3.636527e+08,-3.563035e+05,-1.087588e+07,-4.390581e+08,7.674248e+07,-3.627790e+09,1.607059e+11,2.489344e+01,-3.566444e+02,4.076824e+04,2.513431e+01,1.677395e+03,4.735947e+05,1.217306e+04,-9.879075e+04,2.061972e+07,1.002430e+01,4.994925e+03,-1.226178e+05,-2.534123e+02,-8.220737e+04,3.783939e+06,3.121840e+04,2.676798e+06,-7.890134e+06,1.905979e+05,-8.770922e+06,3.856128e+08,9.470686e+04,-3.733906e+07,3.082944e+09,9.200468e+07,-3.862409e+09,1.767253e+11,2.069686e+01,-2.335836e+02,1.505898e+04,8.482187e+01,-9.910196e+03,2.836888e+05,1.475648e+04,-1.234276e+05,1.164282e+07,-1.242018e+01,7.554218e+03,-2.342383e+05,1.493178e+02,7.713820e+03,-4.096482e+06,6.115364e+03,4.214923e+06,-1.286122e+08,1.135261e+05,-3.937949e+06,1.392821e+08,1.816325e+06,-1.022203e+08,3.986496e+09,7.157190e+07,-2.808668e+09,1.125512e+11,1,36
1.978934e+01,-8.952812e+01,6.465192e+03,-3.841713e+01,5.513937e+03,-4.933127e+04,1.293254e+04,9.772833e+04,4.409171e+06,-1.876201e+00,-7.154094e+03,1.509210e+05,-9.063096e+02,5.744404e+04,-3.722986e+06,-1.366599e+04,-3.403782e+06,6.035193e+07,1.034394e+05,-1.410510e+06,2.798592e+07,-1.048586e+06,3.760461e+07,-3.476662e+08,5.620122e+07,-4.583517e+08,1.287172e+10,2.483306e+01,-2.483872e+02,2.571266e+04,-3.363607e+01,-7.161417e+03,-1.674947e+05,1.178056e+04,-9.516190e+04,1.369447e+07,-6.474212e-01,-1.177397e+04,6.930124e+05,-1.208696e+03,3.055747e+04,-1.641253e+06,-6.897985e+03,-4.745970e+06,3.328639e+08,2.211464e+05,-7.099780e+06,1.764573e+08,-5.855232e+05,-8.822882e+06,5.023235e+08,9.869539e+07,-3.162024e+09,8.140574e+10,2.508934e+01,-2.632754e+02,2.345969e+04,1.722208e+01,6.006211e+03,2.079379e+05,1.132834e+04,-1.225399e+05,1.056067e+07,-3.441347e+01,-1.107876e+04,5.479325e+05,1.666534e+01,-3.156020e+04,1.298118e+06,2.741892e+03,-5.102313e+06,2.488623e+08,2.415284e+05,-7.639336e+06,1.912152e+08,-4.054806e+04,1.532763e+07,-3.599040e+08,1.064575e+08,-3.384268e+09,8.668178e+10,2.013139e+01,-1.808434e+02,8.157273e+03,8.551638e+01,-3.610412e+03,1.312325e+05,1.600714e+04,-9.659110e+04,5.050078e+06,-2.599141e+01,-1.752470e+03,1.080116e+05,-1.166521e+03,-5.059412e+04,2.710822e+06,-4.778498e+04,-2.191938e+05,5.578657e+07,1.129557e+05,-2.984689e+06,6.973561e+07,2.067618e+06,-6.609233e+07,1.614123e+09,7.820364e+07,-2.041682e+09,4.781329e+10,0,1
1.884887e+01,-1.374290e+02,1.967131e+04,-2.996148e+01,1.605085e+04,-1.994690e+05,1.527961e+04,7.059890e+04,1.711270e+07,1.218311e+01,-9.098472e+03,2.118555e+05,-1.634304e+03,8.163405e+04,-6.879397e+06,1.372887e+04,-3.969255e+06,1.010859e+08,6.580146e+04,-1.882435e+06,9.084890e+07,-7.020199e+05,8.407011e+07,-2.127929e+09,5.108568e+07,-1.273633e+09,7.462868e+10,2.452600e+01,-3.068392e+02,4.037146e+04,-3.838016e+01,-3.463507e+03,-1.799551e+05,1.225155e+04,-1.499517e+05,2.049558e+07,-5.847600e+00,-5.543079e+03,3.903356e+05,5.144814e+01,-3.967710e+03,-2.535167e+06,-8.890431e+03,-3.136229e+06,1.942662e+08,1.726218e+05,-8.016174e+06,2.983106e+08,-7.522836e+05,2.558424e+07,-1.037818e+09,8.265598e+07,-3.835541e+09,1.460545e+11,2.441429e+01,-2.819646e+02,3.277755e+04,2.040495e+01,6.882647e+03,3.795927e+05,1.260735e+04,-9.781283e+04,1.750705e+07,-2.297033e+01,-9.091445e+03,4.678921e+05,5.917299e+02,-2.901952e+04,6.364762e+05,2.142097e+04,-5.586520e+06,2.548273e+08,1.951783e+05,-7.817960e+06,2.588980e+08,-1.076334e+05,3.476837e+06,3.235559e+08,9.805184e+07,-3.685066e+09,1.233806e+11,1.957319e+01,-1.601809e+02,7.331934e+03,7.170476e+01,-2.439785e+03,1.452409e+05,1.594941e+04,-1.123459e+05,5.277706e+06,1.332098e+00,-4.239246e+03,1.633329e+05,3.646924e+02,-1.383071e+05,4.787144e+06,2.656780e+04,-3.773716e+06,1.319967e+08,9.921177e+04,-2.474313e+06,6.107445e+07,1.589911e+06,-5.400170e+07,1.554671e+09,7.005080e+07,-1.784275e+09,4.677512e+10,2,55
1.968452e+01,-1.755457e+02,1.429922e+04,-9.909202e+01,2.135774e+03,-1.898378e+05,1.384408e+04,-3.444588e+04,7.783604e+06,2.328758e+00,5.675532e+02,-5.783050e+04,-1.205274e+03,4.269512e+04,-1.446946e+05,3.405777e+04,-1.065570e+06,-1.135217e+06,9.559963e+04,-3.105824e+06,8.205074e+07,-1.908765e+06,6.230082e+07,-1.640016e+09,5.769289e+07,-1.733506e+09,4.536483e+10,2.626104e+01,-3.624813e+02,3.133629e+04,-2.767964e+01,-1.644437e+03,-1.171918e+05,1.102825e+04,-1.644193e+05,1.341278e+07,1.029892e+01,5.697434e+03,-3.330911e+05,2.019989e+03,-1.508887e+05,6.256436e+06,-1.543037e+04,3.536349e+06,-1.719607e+08,2.526470e+05,-1.022593e+07,3.264519e+08,-5.767616e+05,1.935623e+07,-7.976209e+08,1.038078e+08,-4.292537e+09,1.400856e+11,2.613373e+01,-2.660411e+02,2.081033e+04,1.993357e+01,6.759197e+03,1.990450e+05,1.225232e+04,-6.566392e+04,1.137518e+07,5.351823e+00,6.716091e+03,-3.164481e+05,-1.226816e+03,1.279125e+05,-3.210765e+06,1.830374e+04,1.552254e+06,-7.503996e+07,2.731175e+05,-7.950124e+06,1.959526e+08,4.106468e+05,1.599570e+07,-5.960235e+08,1.159322e+08,-3.231209e+09,8.281433e+10,1.977159e+01,-1.200941e+02,5.182591e+03,7.596339e+01,-9.134785e+02,1.043157e+05,1.843031e+04,-9.310543e+03,4.029635e+06,1.093517e+01,-4.543684e+01,-1.469418e+04,1.685319e+03,4.972792e+04,-9.005846e+05,-2.236321e+04,1.047008e+06,-1.816395e+07,1.064367e+05,-2.099389e+06,4.036761e+07,2.032265e+06,-4.346374e+07,9.378305e+08,7.722485e+07,-1.362428e+09,2.746044e+10,3,76
