9.178525e+06,1.169367e+13,3.456090e+18,1.912179e+07,6.679600e+13,4.210580e+19,1.933774e+07,4.371624e+13,2.411830e+19,1.031401e+07,1.637522e+13,5.849367e+18,3,69
6.881669e+06,1.174255e+13,5.469017e+18,1.838374e+07,7.413757e+13,5.497642e+19,1.886948e+07,7.211796e+13,4.726340e+19,9.005484e+06,1.285527e+13,4.396007e+18,0,24
9.643355e+06,1.814206e+13,9.468161e+18,2.473542e+07,9.572191e+13,7.010275e+19,2.475976e+07,6.279154e+13,4.039359e+19,1.174707e+07,2.144126e+13,6.973430e+18,3,70
1.062082e+07,1.534187e+13,2.069663e+18,2.079589e+07,5.106020e+13,2.790053e+19,2.338677e+07,6.146108e+13,3.789546e+19,1.072238e+07,1.361734e+13,3.343498e+18,2,100
9.611550e+06,1.476552e+13,3.899210e+18,2.180088e+07,6.078491e+13,3.942130e+19,2.364611e+07,6.847576e+13,4.439292e+19,9.534794e+06,1.358900e+13,3.830347e+18,3,103
7.820547e+06,1.298583e+13,5.630902e+18,1.604747e+07,5.567318e+13,3.386876e+19,1.833578e+07,5.194874e+13,3.216023e+19,1.106176e+07,1.754575e+13,6.812307e+18,0,93
7.918238e+06,1.101537e+13,3.065196e+18,1.729724e+07,4.465773e+13,2.409887e+19,1.954367e+07,5.918047e+13,3.458049e+19,8.246615e+06,9.751220e+12,2.818898e+18,3,71
6.715731e+06,7.487927e+12,2.085178e+18,1.525978e+07,4.495343e+13,2.480600e+19,1.670971e+07,4.938409e+13,2.623333e+19,6.729240e+06,7.532076e+12,2.155713e+18,3,53
5.595923e+06,8.591291e+12,3.569736e+18,1.661912e+07,6.028728e+13,3.090860e+19,1.396202e+07,2.702199e+13,1.077323e+19,6.277227e+06,5.342141e+12,9.948359e+17,3,54
1.131194e+07,1.676109e+13,2.408317e+18,2.209569e+07,6.117790e+13,3.750902e+19,2.253883e+07,5.654513e+13,3.232817e+19,1.150154e+07,1.625047e+13,4.411601e+18,3,100
5.340053e+06,7.358178e+12,3.014299e+18,1.640759e+07,5.596945e+13,2.905168e+19,1.522389e+07,3.385459e+13,1.654191e+19,6.483758e+06,6.778484e+12,1.368120e+18,0,77
7.947623e+06,1.101757e+13,3.126843e+18,2.008966e+07,6.267958e+13,4.109301e+19,2.047791e+07,5.552114e+13,3.076642e+19,9.216057e+06,1.283445e+13,4.510057e+18,2,48
1.020216e+07,1.358848e+13,1.685684e+18,2.133411e+07,4.916345e+13,2.526344e+19,2.406929e+07,6.389394e+13,3.944664e+19,1.032715e+07,1.520652e+13,5.053569e+18,3,74
6.694326e+06,8.564807e+12,2.957202e+18,1.871294e+07,6.171423e+13,3.503731e+19,1.880101e+07,4.475089e+13,2.373537e+19,9.653710e+06,1.241926e+13,3.488886e+18,0,41
8.964089e+06,1.316661e+13,4.296900e+18,2.010091e+07,7.485506e+13,4.866208e+19,2.016605e+07,4.709506e+13,2.639586e+19,1.062715e+07,1.671508e+13,6.362235e+18,3,84
7.221742e+06,1.147626e+13,5.203369e+18,2.037394e+07,7.496959e+13,5.049790e+19,2.123879e+07,5.374336e+13,2.938593e+19,1.012334e+07,1.466541e+13,4.932493e+18,0,7
9.700584e+06,1.448107e+13,3.119258e+18,1.741197e+07,5.931304e+13,3.921340e+19,1.860345e+07,5.974248e+13,4.154016e+19,9.763095e+06,1.588267e+13,5.826331e+18,2,65
6.845508e+06,1.020431e+13,4.322222e+18,1.852167e+07,7.000462e+13,4.281804e+19,1.925428e+07,4.700225e+13,2.430665e+19,8.458168e+06,1.119103e+13,2.910726e+18,0,5
1.574607e+07,2.732191e+13,3.076844e+18,2.405211e+07,6.219313e+13,3.943021e+19,2.484189e+07,7.653413e+13,5.407744e+19,1.155516e+07,2.092677e+13,8.776842e+18,2,49
