3.282834e-05,-1.957834e-04,1.428597e-02,-3.412697e-05,2.159828e-03,-1.400073e-01,1.269164e-02,-7.749501e-03,3.789179e+00,3.513811e-06,-5.827214e-04,5.281363e-02,3.859750e-04,1.060603e-02,-6.681504e-01,3.614561e-03,-1.621260e-01,1.542628e+01,3.578695e-02,-7.125894e-01,2.245402e+01,-3.470561e-01,8.358172e+00,-2.754605e+02,1.015321e+01,-1.718886e+02,5.692955e+03,3.087324e-05,-4.058117e-04,2.766894e-02,-2.066285e-05,-6.942613e-04,-1.834548e-02,5.377034e-03,-6.431733e-02,4.899061e+00,-2.232081e-05,-1.871148e-03,2.363604e-01,2.443504e-04,8.164475e-03,-7.233711e-01,-3.436105e-03,-3.088351e-01,4.035352e+01,8.613730e-02,-2.385421e+00,9.105394e+01,-2.140060e-01,3.739541e+00,-9.821727e+01,1.454689e+01,-3.957194e+02,1.512082e+04,3.399277e-05,-3.228049e-04,1.550607e-02,-1.933518e-05,5.584284e-04,7.962960e-02,6.272580e-03,-4.018948e-02,2.976784e+00,-1.995636e-05,-5.103422e-03,2.450376e-01,4.918497e-05,8.035074e-03,4.312003e-01,-5.796475e-03,-8.614838e-01,4.332157e+01,1.138154e-01,-2.197361e+00,5.910378e+01,-7.506545e-02,-1.922068e+00,1.409038e+02,1.987704e+01,-3.530490e+02,9.766185e+03,3.846527e-05,-1.464914e-04,4.512391e-03,6.669730e-05,-4.528672e-04,3.734607e-02,1.021645e-02,-3.364532e-02,1.119007e+00,-2.580786e-05,-3.893456e-03,8.758397e-02,-6.603310e-04,-2.409027e-02,8.042903e-01,-3.560707e-03,-9.472213e-01,2.182379e+01,8.543478e-02,-8.334628e-01,1.495202e+01,5.969537e-01,-7.507062e+00,1.608772e+02,1.950414e+01,-1.944313e+02,3.820742e+03,0,42
2.853403e-05,-1.041807e-04,6.645020e-03,-1.853683e-05,4.567297e-03,-1.899250e-02,9.325579e-03,2.770249e-02,2.603614e+00,-1.249976e-05,1.005109e-04,-1.050478e-04,2.703322e-04,-8.363788e-03,1.081326e-01,-1.547257e-02,2.502287e-01,-1.026056e+00,6.352208e-02,-6.244611e-01,1.415227e+01,-3.305098e-01,1.124084e+01,-1.244444e+02,1.811254e+01,-1.190371e+02,4.472528e+03,2.795471e-05,-3.110772e-04,1.563841e-02,-1.663494e-06,-8.701792e-04,-3.783154e-02,5.889324e-03,-5.647865e-02,3.195740e+00,1.547514e-06,2.659245e-04,8.233499e-03,2.725868e-04,-1.246660e-03,8.466891e-02,-7.552359e-03,2.033428e-01,-3.435400e+00,8.813073e-02,-1.971629e+00,5.660915e+01,-1.907685e-02,9.821177e-01,-8.786886e+01,1.782825e+01,-3.758457e+02,1.040281e+04,2.735485e-05,-3.118804e-04,1.630310e-02,-1.652705e-06,3.254147e-04,7.280778e-02,5.947245e-03,-6.195355e-02,3.477707e+00,6.039759e-06,-5.761785e-04,4.472958e-02,-4.062693e-04,9.813746e-03,-8.719852e-02,4.320283e-03,-1.311562e-01,9.890068e+00,9.574390e-02,-2.244618e+00,7.233495e+01,1.598027e-02,-3.096755e+00,1.909005e+02,2.014083e+01,-4.605554e+02,1.484659e+04,3.009463e-05,-1.318735e-04,5.057093e-03,6.196217e-05,-8.330646e-04,4.765681e-02,9.946771e-03,-2.906854e-02,1.511204e+00,3.043064e-06,-4.895205e-04,2.261725e-02,-3.586608e-04,-9.736140e-04,2.192853e-01,8.930739e-03,-2.316565e-01,6.937210e+00,7.302389e-02,-8.667194e-01,1.916587e+01,6.106682e-01,-9.027571e+00,2.352523e+02,1.944609e+01,-2.461649e+02,6.033690e+03,2,93
3.250756e-05,-1.408467e-04,6.193851e-03,-5.150634e-05,4.424087e-03,-2.243740e-02,1.127283e-02,1.336219e-02,2.586020e+00,6.133123e-06,-5.111559e-04,-7.863570e-03,-1.432558e-03,3.536686e-05,-1.253657e-01,1.571464e-02,-4.977999e-01,1.476198e+00,7.675929e-02,-8.968880e-01,1.673390e+01,-6.235554e-01,1.347724e+01,-2.066781e+02,2.384715e+01,-2.546174e+02,5.883157e+03,2.915470e-05,-2.718410e-04,1.109956e-02,-1.389068e-05,-1.287739e-03,-7.501055e-04,5.882579e-03,-4.491563e-02,2.347107e+00,1.789742e-05,2.567986e-03,-1.032712e-01,-6.519673e-04,4.890354e-03,-2.423966e-01,-9.658658e-03,7.925160e-01,-2.505390e+01,1.205632e-01,-2.191321e+00,5.330457e+01,-2.076788e-01,-3.611097e-01,5.173386e+01,2.215325e+01,-3.897211e+02,9.562143e+03,3.173771e-05,-2.841819e-04,1.104063e-02,-7.760820e-06,1.477438e-03,1.870291e-02,6.871931e-03,-5.656483e-02,2.535280e+00,1.486759e-05,2.816271e-03,-1.346971e-01,-2.569285e-04,-6.528924e-04,4.378851e-03,2.389129e-03,6.128535e-01,-2.912746e+01,1.474516e-01,-2.564198e+00,6.190312e+01,4.328763e-02,1.642058e+00,-4.351025e+01,3.060041e+01,-5.312816e+02,1.305837e+04,3.312476e-05,-1.363799e-04,4.946693e-03,5.904553e-05,-2.681570e-03,3.453576e-02,1.311702e-02,4.406356e-03,1.756613e+00,-1.735589e-05,2.909532e-03,-7.153700e-02,-4.810821e-04,1.935411e-02,-7.916094e-01,1.333846e-02,6.765206e-01,-1.510714e+01,7.798233e-02,-9.538055e-01,1.835062e+01,7.152016e-01,-1.179446e+01,2.222239e+02,2.513938e+01,-2.635885e+02,5.327072e+03,0,103
2.648417e-05,-8.288682e-05,7.268460e-03,2.968286e-06,3.318907e-03,-8.266964e-02,9.577996e-03,7.004121e-03,2.791238e+00,-1.054737e-05,-2.312524e-03,1.717477e-02,-7.539688e-04,1.481824e-02,-2.204625e-01,-2.375671e-02,-7.411111e-01,-4.924678e+00,4.225510e-02,-3.945059e-01,1.240112e+01,-1.004368e-01,8.468725e+00,-1.681706e+02,1.404591e+01,-1.197365e+02,4.697301e+03,2.494257e-05,-2.794859e-04,1.818695e-02,-2.397974e-05,-1.434416e-03,-1.603023e-03,4.962176e-03,-4.736733e-02,3.697361e+00,-4.077043e-06,-2.646332e-03,5.297340e-02,-2.052600e-04,7.988911e-03,4.816757e-01,7.844255e-03,-6.913817e-01,1.126632e+01,7.217246e-02,-1.714557e+00,5.903997e+01,-2.408743e-01,1.700388e+00,-3.907680e+00,1.379214e+01,-3.097782e+02,1.072450e+04,2.499243e-05,-2.472173e-04,1.203232e-02,6.122940e-06,3.285692e-04,7.352097e-02,4.917436e-03,-3.994108e-02,2.420885e+00,2.237071e-05,-1.315610e-03,3.394231e-02,4.601345e-04,-1.116964e-02,1.897653e-01,-2.223027e-03,-1.206085e-01,2.512955e+00,9.309044e-02,-1.905099e+00,5.417656e+01,7.787719e-02,-4.189835e+00,2.221839e+02,1.744400e+01,-3.430983e+02,1.011253e+04,2.838685e-05,-1.195714e-04,4.295710e-03,5.975280e-05,-2.447548e-03,1.974081e-02,1.010716e-02,2.857075e-03,1.437832e+00,-5.278868e-06,-1.364248e-03,3.986489e-02,-6.087878e-04,-6.430067e-03,3.165043e-01,-9.754032e-03,-2.613113e-01,7.148441e+00,7.334007e-02,-8.638572e-01,1.689314e+01,6.695147e-01,-9.949960e+00,1.980707e+02,2.017732e+01,-2.310735e+02,5.084950e+03,2,85
3.112552e-05,-1.642678e-04,8.334001e-03,-3.381144e-05,3.186346e-04,-7.600241e-02,1.121738e-02,-9.563656e-03,2.093264e+00,1.456923e-05,-2.713386e-04,-8.457161e-03,-3.891790e-04,-1.522071e-02,3.836606e-01,-2.611412e-02,2.229517e-01,-6.629153e+00,4.722329e-02,-6.540525e-01,1.240166e+01,-4.370667e-01,6.277984e+00,-1.163391e+02,1.319529e+01,-1.514193e+02,2.722764e+03,2.972348e-05,-3.893768e-04,2.265376e-02,-2.267580e-05,-9.965270e-04,-1.583045e-02,5.134420e-03,-6.065726e-02,3.895522e+00,6.705342e-07,2.363072e-03,-1.600344e-01,5.419727e-04,-2.515792e-02,8.510046e-01,3.456072e-03,2.181708e-01,-1.846757e+01,9.774178e-02,-2.505191e+00,8.304083e+01,-1.975382e-01,2.211805e+00,-3.807567e+01,1.610225e+01,-4.042130e+02,1.346159e+04,3.517880e-05,-2.949292e-04,1.226791e-02,-3.168792e-05,5.470096e-04,5.130979e-02,6.767924e-03,-3.804507e-02,2.504082e+00,8.509285e-06,4.196047e-03,-1.762134e-01,-6.564476e-04,-2.075018e-03,-1.972674e-01,-7.617647e-04,8.812029e-01,-3.400049e+01,1.251104e-01,-2.206466e+00,5.480745e+01,-1.144016e-01,-1.691995e+00,1.174517e+02,2.257932e+01,-3.728923e+02,9.457712e+03,3.807394e-05,-1.463561e-04,5.555505e-03,6.023679e-05,-3.451367e-03,3.315441e-02,1.276789e-02,1.566719e-02,2.166991e+00,-4.916132e-06,3.401660e-03,-9.260699e-02,1.111947e-04,1.621284e-02,-1.100786e+00,3.572564e-03,8.336686e-01,-2.226757e+01,7.740542e-02,-9.435703e-01,1.880349e+01,6.628735e-01,-1.168476e+01,2.468219e+02,2.035531e+01,-2.447199e+02,5.740947e+03,1,77
3.407559e-05,-1.877652e-04,1.088803e-02,-3.003220e-05,1.308098e-03,-1.115611e-01,1.277944e-02,-1.186653e-02,2.929588e+00,7.617895e-06,-2.393241e-03,7.073221e-02,-1.113498e-03,1.578582e-02,-6.215093e-01,-3.240770e-04,-6.613559e-01,1.736644e+01,4.382450e-02,-7.360428e-01,1.783539e+01,-3.979133e-01,8.288143e+00,-2.077091e+02,1.273293e+01,-1.813896e+02,4.487649e+03,2.960703e-05,-3.895074e-04,2.690639e-02,-1.682975e-05,-1.372113e-03,-3.092099e-02,5.109527e-03,-5.752162e-02,4.682734e+00,5.143420e-06,-2.332210e-03,1.530806e-01,-6.814866e-04,1.633964e-02,-7.771744e-01,-2.240408e-03,-2.477409e-01,1.988275e+01,8.394638e-02,-2.323355e+00,8.681769e+01,-1.455003e-01,1.241808e+00,-2.730601e+01,1.363792e+01,-3.654567e+02,1.378979e+04,3.509956e-05,-3.945697e-04,2.210953e-02,-1.056057e-06,1.254387e-03,7.748701e-02,5.596117e-03,-5.871948e-02,3.488612e+00,-7.917784e-06,-7.752947e-04,8.648977e-02,-1.223056e-03,3.544083e-02,-8.401720e-01,-7.354520e-03,1.677494e-01,5.629487e+00,1.116030e-01,-2.594849e+00,8.440949e+01,4.267751e-02,-1.458091e+00,1.463869e+02,1.747570e+01,-3.934646e+02,1.283331e+04,3.914575e-05,-1.734042e-04,6.005454e-03,5.415548e-05,-1.636324e-03,5.635799e-02,1.136561e-02,-2.879850e-02,1.497488e+00,-9.928527e-06,-1.023913e-03,4.706723e-02,7.081250e-04,-2.150938e-02,7.086651e-01,-1.019457e-02,-2.106120e-01,1.114504e+01,8.061624e-02,-9.620147e-01,1.984863e+01,5.347780e-01,-9.461132e+00,2.267343e+02,1.915449e+01,-2.297344e+02,5.252140e+03,1,91
2.770277e-05,-1.727186e-04,1.058730e-02,-3.978366e-05,-1.606933e-03,-7.105750e-02,9.206790e-03,-3.776654e-02,2.717866e+00,-1.064401e-06,-1.645655e-03,5.459609e-02,4.234309e-04,3.076729e-03,-1.988940e-01,-3.898182e-03,-3.744699e-01,1.126554e+01,4.678981e-02,-6.898422e-01,1.455680e+01,-4.180882e-01,5.040022e+00,-1.023675e+02,1.075214e+01,-1.379151e+02,2.884784e+03,2.960674e-05,-3.876612e-04,2.747266e-02,-2.722347e-05,-1.271979e-03,4.676721e-04,4.700871e-03,-5.258586e-02,4.292870e+00,1.408252e-06,-2.049895e-03,1.521160e-01,-4.369748e-05,9.653118e-04,1.288871e-01,5.802566e-03,-4.608975e-01,3.009445e+01,9.797019e-02,-2.689579e+00,1.044042e+02,-2.479465e-01,2.305887e+00,-2.837845e+01,1.475701e+01,-3.923184e+02,1.525315e+04,3.140151e-05,-2.451792e-04,1.210952e-02,-9.818757e-06,-2.110993e-03,4.260591e-02,5.794142e-03,-2.913022e-02,2.465146e+00,-9.514676e-06,-1.555837e-03,6.544867e-02,-5.246395e-04,7.302187e-03,-5.840126e-03,-4.097828e-03,-2.072876e-01,7.420924e+00,1.179866e-01,-2.055160e+00,5.994299e+01,-2.526032e-02,-8.639147e+00,2.992841e+02,2.106143e+01,-3.387098e+02,1.069121e+04,3.497769e-05,-1.902669e-04,7.259803e-03,7.194706e-05,-2.388104e-03,6.735274e-02,9.266047e-03,-3.431892e-02,1.706408e+00,-1.673757e-05,-1.575721e-03,5.920129e-02,-8.989625e-05,-1.435696e-02,5.853122e-01,-1.215792e-02,-1.929560e-01,9.423518e+00,9.067520e-02,-1.288779e+00,3.159827e+01,6.948815e-01,-1.436118e+01,3.846793e+02,2.105396e+01,-3.006441e+02,8.113367e+03,2,87
2.973884e-05,-9.387182e-05,3.298928e-03,-4.391565e-05,2.981656e-03,-7.720733e-03,8.977382e-03,2.047494e-02,1.308662e+00,-6.177131e-06,-1.610262e-03,2.619879e-02,1.283485e-03,5.267708e-04,-2.465871e-01,-1.338820e-02,-1.724491e-01,4.145551e+00,8.060207e-02,-6.082428e-01,8.090413e+00,-5.534067e-01,8.206334e+00,-8.306598e+01,1.900706e+01,-1.202215e+02,2.182324e+03,2.977292e-05,-2.811522e-04,1.121188e-02,-1.456300e-05,-1.077015e-03,-1.630614e-02,6.026022e-03,-4.747362e-02,2.364137e+00,-9.358971e-06,-2.171276e-03,8.991353e-02,3.475217e-04,-4.059940e-03,1.130776e-01,2.523621e-03,-5.795469e-01,2.157594e+01,1.214915e-01,-2.198164e+00,5.059243e+01,-1.848595e-01,8.436259e-01,3.724399e+00,2.274965e+01,-3.978351e+02,9.105547e+03,3.040275e-05,-2.769909e-04,1.047295e-02,-7.365928e-06,9.134806e-04,3.436868e-02,6.716045e-03,-5.567469e-02,2.333128e+00,-2.260522e-05,-2.105940e-03,1.102237e-01,3.201970e-04,-4.512433e-03,2.960392e-01,-3.802866e-03,-3.654093e-01,2.157483e+01,1.348320e-01,-2.364128e+00,5.528313e+01,6.750675e-03,-3.071002e-01,3.252034e+01,2.828357e+01,-4.879563e+02,1.142800e+04,3.220828e-05,-1.574862e-04,5.087920e-03,7.188256e-05,-1.684373e-03,4.300534e-02,1.070431e-02,-3.249387e-02,1.303622e+00,-2.498454e-05,-9.242159e-04,4.632283e-02,-6.059352e-04,-9.629566e-03,5.569111e-01,-6.357735e-03,-2.301337e-01,1.189762e+01,7.928233e-02,-1.007752e+00,2.023276e+01,7.347116e-01,-1.149373e+01,2.423535e+02,2.321084e+01,-2.881859e+02,5.872441e+03,1,43
2.979365e-05,-6.569126e-05,2.170243e-03,-4.455077e-05,2.403524e-03,-4.426494e-03,9.576906e-03,1.779879e-02,1.014988e+00,-1.543587e-05,-7.182542e-04,1.254855e-02,1.601922e-03,4.728847e-03,-2.135746e-01,-1.711464e-02,-1.464915e-01,3.897100e+00,8.014844e-02,-4.608997e-01,5.409637e+00,-5.464357e-01,6.901265e+00,-6.560894e+01,1.996243e+01,-1.190583e+02,1.719149e+03,2.966064e-05,-2.596308e-04,9.733030e-03,-7.005208e-06,-1.691604e-03,-1.312264e-02,5.860667e-03,-4.621479e-02,2.152913e+00,1.546227e-05,-1.285554e-03,3.055875e-02,9.562977e-05,-2.983267e-03,1.873743e-01,-9.063726e-03,-1.737462e-01,7.264980e+00,1.266673e-01,-2.079135e+00,4.431507e+01,-1.464855e-01,-1.264284e+00,5.210419e+01,2.378341e+01,-3.884575e+02,8.568470e+03,3.112068e-05,-2.786687e-04,1.066286e-02,3.142612e-06,2.852712e-05,5.512989e-02,6.854018e-03,-5.558915e-02,2.412637e+00,2.814483e-05,-2.407817e-03,8.616802e-02,9.754143e-05,-4.019035e-03,1.717685e-01,1.015069e-02,-6.397950e-01,2.044170e+01,1.445480e-01,-2.550178e+00,6.189855e+01,1.263851e-01,-5.586683e+00,2.070674e+02,3.114254e+01,-5.425807e+02,1.328856e+04,3.146711e-05,-1.367246e-04,4.022738e-03,5.850041e-05,-1.408912e-03,3.764172e-02,1.094491e-02,-2.236835e-02,1.244203e+00,-2.012062e-06,-2.255089e-03,4.821935e-02,3.309898e-04,-1.190875e-02,4.899971e-01,3.021259e-03,-7.424589e-01,1.475629e+01,8.815975e-02,-1.001581e+00,1.824086e+01,7.370457e-01,-1.109408e+01,2.320813e+02,2.559290e+01,-2.940307e+02,5.935513e+03,3,88
2.913323e-05,-1.117512e-04,6.187897e-03,-3.420352e-05,4.157493e-03,-1.893563e-02,9.279963e-03,1.596143e-02,2.300537e+00,-5.024405e-06,-2.534034e-03,5.876571e-02,7.544496e-04,6.855693e-03,-7.957131e-01,-1.476799e-02,-5.631960e-01,1.255395e+01,6.367570e-02,-6.588106e-01,1.429057e+01,-3.983000e-01,1.086869e+01,-1.428389e+02,1.800206e+01,-1.553212e+02,4.570914e+03,2.758269e-05,-2.681296e-04,1.183925e-02,-1.389351e-05,-9.475609e-04,-1.751497e-02,6.022282e-03,-5.382684e-02,2.764147e+00,-9.356808e-06,-4.054558e-03,1.869025e-01,-1.514109e-04,7.750570e-03,-2.974304e-01,-5.470786e-03,-7.483676e-01,3.712024e+01,1.058235e-01,-2.017567e+00,5.065132e+01,-2.072038e-01,1.850940e+00,-3.462343e+01,2.218560e+01,-4.211146e+02,1.068517e+04,2.854086e-05,-2.979361e-04,1.382269e-02,2.786845e-06,1.159935e-03,3.321841e-02,5.441300e-03,-5.661949e-02,2.591710e+00,-4.006857e-05,-3.723366e-03,2.073659e-01,-1.148105e-04,2.830748e-03,-2.223996e-02,-8.362000e-03,-5.996379e-01,3.598123e+01,1.144110e-01,-2.329310e+00,6.540224e+01,5.369535e-02,4.526352e-02,2.162005e+01,2.126750e+01,-4.303493e+02,1.203618e+04,2.871208e-05,-1.330578e-04,4.961722e-03,6.771319e-05,-7.111117e-04,4.256356e-02,9.527397e-03,-3.728381e-02,1.396025e+00,-1.564761e-05,-1.859439e-03,6.625265e-02,-4.729603e-04,-1.743037e-02,7.436600e-01,-5.720372e-03,-5.025609e-01,1.797367e+01,6.579118e-02,-8.094438e-01,1.766950e+01,6.031774e-01,-8.851008e+00,2.092719e+02,1.962033e+01,-2.396583e+02,5.223772e+03,1,45
3.417156e-05,-1.224147e-04,4.302726e-03,-2.613092e-05,1.798799e-03,-3.454220e-02,1.034944e-02,1.769184e-02,1.328472e+00,-3.864886e-06,6.184544e-05,-8.655978e-04,-9.840485e-05,4.014101e-03,3.291427e-02,-7.729589e-04,6.916546e-02,9.861338e-02,7.170911e-02,-6.291948e-01,8.235017e+00,-3.928018e-01,6.182274e+00,-8.060225e+01,1.545558e+01,-1.137983e+02,1.838574e+03,3.041707e-05,-3.197623e-04,1.556138e-02,-1.516411e-05,-1.972424e-03,2.942953e-06,5.272189e-03,-5.166689e-02,2.967423e+00,2.010098e-05,-6.399813e-04,3.251907e-02,3.434502e-04,2.341079e-03,-1.141487e-01,1.033331e-03,-6.498696e-02,1.990467e+00,1.110554e-01,-2.243096e+00,6.064391e+01,-1.979678e-01,-1.172326e+00,9.294771e+01,1.844668e+01,-3.686329e+02,1.036521e+04,3.451454e-05,-3.459335e-04,1.514006e-02,-5.939649e-06,7.554095e-04,4.942345e-02,6.173334e-03,-5.800297e-02,2.756856e+00,1.074597e-06,-2.796203e-03,1.094709e-01,-8.121256e-04,2.501602e-02,-7.734321e-01,-1.130510e-02,-3.251735e-01,1.340464e+01,1.431926e-01,-2.866518e+00,7.918470e+01,5.335761e-03,-1.340899e+00,1.013171e+02,2.466184e+01,-4.840578e+02,1.329010e+04,3.341429e-05,-1.681622e-04,5.913782e-03,6.731741e-05,-3.877188e-04,5.096142e-02,1.047401e-02,-4.519867e-02,1.483939e+00,4.817053e-07,-3.239892e-03,7.814257e-02,5.080303e-04,-2.632202e-02,6.735503e-01,-1.627773e-04,-7.661247e-01,1.804419e+01,8.271774e-02,-1.048949e+00,2.183572e+01,7.072928e-01,-1.032841e+01,2.411455e+02,2.199749e+01,-2.778953e+02,5.902002e+03,3,102
3.382571e-05,-1.278794e-04,5.761020e-03,-4.101920e-05,3.780656e-03,-2.277316e-02,1.108168e-02,2.590872e-02,2.309615e+00,1.428944e-05,3.439737e-04,-3.241341e-02,-5.142308e-04,-1.214724e-02,4.346815e-01,-3.868374e-03,6.093745e-02,-8.736046e+00,7.304302e-02,-7.668140e-01,1.286230e+01,-5.250957e-01,1.048724e+01,-1.435701e+02,1.959472e+01,-1.760013e+02,3.910150e+03,3.176238e-05,-3.387020e-04,1.524831e-02,-1.159967e-05,-8.510795e-04,-2.119329e-02,5.980686e-03,-5.513771e-02,2.901960e+00,2.648731e-05,1.928522e-03,-1.473265e-01,-5.799783e-04,-2.241557e-03,2.377584e-01,1.419121e-03,3.703037e-01,-2.339250e+01,1.177453e-01,-2.428259e+00,6.449392e+01,-1.553602e-01,1.723571e+00,-4.280097e+01,2.118080e+01,-4.245338e+02,1.104645e+04,3.258827e-05,-3.590455e-04,1.564228e-02,-2.539173e-06,1.332926e-03,2.031716e-02,5.934622e-03,-6.289360e-02,2.844421e+00,3.790265e-05,3.128679e-03,-1.859019e-01,3.722058e-05,-2.197943e-03,3.379451e-02,3.518396e-03,7.044372e-01,-3.639841e+01,1.298841e-01,-2.736035e+00,7.714604e+01,4.632390e-02,9.634788e-01,-4.934203e+01,2.301347e+01,-4.785828e+02,1.348068e+04,3.241051e-05,-1.364081e-04,4.517218e-03,6.807165e-05,-7.266130e-04,4.332667e-02,1.186467e-02,-3.208599e-02,1.433380e+00,1.131362e-05,2.299642e-03,-5.966527e-02,-1.423591e-04,2.391423e-02,-6.569713e-01,2.528668e-03,7.496452e-01,-1.859033e+01,7.338252e-02,-8.311120e-01,1.579224e+01,6.842261e-01,-8.995884e+00,1.970165e+02,2.302543e+01,-2.578031e+02,5.249441e+03,0,52
3.110674e-05,-1.052125e-04,4.045490e-03,-1.969473e-05,1.672230e-03,-2.867746e-02,8.346069e-03,1.551007e-02,1.120146e+00,-9.825908e-07,1.683499e-03,-3.645877e-02,6.637129e-04,-1.422339e-02,3.752584e-01,1.489492e-03,2.423949e-01,-5.865107e+00,5.888795e-02,-4.787644e-01,6.323312e+00,-3.034226e-01,4.833870e+00,-5.997391e+01,1.184754e+01,-8.234372e+01,1.314186e+03,2.932986e-05,-3.429775e-04,1.729868e-02,-1.997371e-05,-1.062188e-03,-2.116085e-02,5.272734e-03,-5.539075e-02,3.182549e+00,2.094105e-05,1.433522e-03,-1.307078e-01,-3.980752e-04,-1.476875e-03,2.243171e-01,-6.440202e-04,2.925746e-01,-2.010583e+01,9.278555e-02,-2.101057e+00,6.162285e+01,-2.178268e-01,2.412678e+00,-3.802690e+01,1.603901e+01,-3.528014e+02,1.021040e+04,3.204775e-05,-3.465440e-04,1.614153e-02,-9.156458e-06,1.238429e-03,4.662093e-02,5.915209e-03,-5.648217e-02,3.036286e+00,7.991322e-07,3.655778e-03,-1.934511e-01,-1.073791e-04,-1.179141e-02,3.377757e-01,-2.500543e-03,7.977960e-01,-3.734748e+01,1.119579e-01,-2.400089e+00,6.918246e+01,8.344715e-04,-1.816577e-01,3.915870e+01,1.965355e+01,-4.130470e+02,1.206942e+04,3.670757e-05,-1.680572e-04,6.366044e-03,7.918616e-05,-1.794634e-03,5.178101e-02,1.159985e-02,-3.044123e-02,1.699115e+00,1.235122e-05,3.083496e-03,-8.536142e-02,-1.806089e-05,2.178932e-02,-9.569803e-01,4.583442e-03,9.399225e-01,-2.560826e+01,7.256768e-02,-9.262614e-01,2.029795e+01,6.544574e-01,-1.040587e+01,2.447689e+02,2.020921e+01,-2.571417e+02,5.925009e+03,1,53
2.832568e-05,-9.325520e-05,5.318187e-03,-1.379098e-05,4.142827e-03,-3.929063e-02,9.062900e-03,1.308520e-02,2.062186e+00,-5.644356e-06,-1.847388e-03,6.255118e-02,-9.839262e-05,1.691666e-02,-1.034836e+00,1.169584e-02,-4.323273e-01,1.942137e+01,6.546652e-02,-5.708543e-01,1.295236e+01,-2.753844e-01,1.057667e+01,-1.566046e+02,1.620452e+01,-1.259624e+02,4.069020e+03,2.698722e-05,-2.952025e-04,1.539791e-02,-6.044103e-06,-1.317008e-03,-3.296440e-02,5.474728e-03,-4.909659e-02,3.191252e+00,-4.462174e-05,-1.340322e-03,1.554655e-01,6.103127e-05,1.903662e-03,-2.929738e-01,-5.063205e-03,-3.085837e-01,2.970888e+01,8.736489e-02,-1.919787e+00,5.519652e+01,-8.652759e-02,7.256697e-01,-4.102813e+01,1.695089e+01,-3.561929e+02,1.004498e+04,2.444944e-05,-2.834120e-04,1.438202e-02,5.460088e-07,2.172893e-04,6.275685e-02,5.109942e-03,-5.999897e-02,2.922045e+00,-3.484154e-05,-1.282720e-03,1.543047e-01,-8.488133e-05,7.899566e-03,2.919562e-01,-6.620174e-03,-3.135281e-01,3.212549e+01,9.196258e-02,-2.120472e+00,6.596723e+01,1.281615e-03,-2.615231e+00,1.858579e+02,1.872386e+01,-4.267257e+02,1.312872e+04,2.977344e-05,-1.422248e-04,4.898091e-03,5.963302e-05,-1.828025e-03,4.542438e-02,9.989031e-03,-2.684695e-02,1.477751e+00,-1.533958e-05,-2.020615e-03,7.129071e-02,4.194401e-07,-1.427579e-02,8.223577e-01,-1.133508e-02,-5.219953e-01,1.947575e+01,6.944757e-02,-9.055552e-01,1.877134e+01,5.991812e-01,-1.073180e+01,2.435878e+02,1.994506e+01,-2.660996e+02,5.973100e+03,1,34
3.210335e-05,-9.134426e-05,4.142860e-03,-3.920584e-05,4.490472e-03,-1.809966e-02,1.089460e-02,1.711775e-02,1.957807e+00,-1.381653e-05,4.625887e-03,-9.309246e-02,1.706822e-04,-4.343643e-02,1.651506e+00,-6.747991e-03,1.365735e+00,-2.574756e+01,8.573759e-02,-6.721718e-01,1.226786e+01,-5.479568e-01,1.229255e+01,-1.554778e+02,2.291893e+01,-1.646097e+02,4.347697e+03,2.855964e-05,-2.465235e-04,9.726608e-03,-6.190454e-06,-1.233273e-03,-2.549162e-02,6.279016e-03,-4.995502e-02,2.216955e+00,3.474988e-05,7.292648e-03,-2.920618e-01,4.534206e-04,-2.377320e-02,6.174557e-01,1.165402e-02,1.494989e+00,-5.979514e+01,1.238849e-01,-1.994518e+00,4.569115e+01,-1.666164e-01,1.184828e+00,-4.940220e+01,2.599757e+01,-4.069967e+02,9.273587e+03,3.171076e-05,-2.756973e-04,1.101502e-02,-7.765742e-06,1.132680e-03,3.103679e-02,6.325352e-03,-5.427778e-02,2.211470e+00,4.635960e-05,9.387648e-03,-3.762456e-01,7.000505e-04,-2.110135e-02,4.039487e-01,1.143831e-03,1.943439e+00,-7.358230e+01,1.462340e-01,-2.388335e+00,5.860664e+01,-1.524743e-02,5.475058e-02,3.686628e+01,2.800550e+01,-4.523251e+02,1.093750e+04,3.102888e-05,-1.255896e-04,4.088197e-03,6.723130e-05,-1.158751e-03,3.686397e-02,1.060330e-02,-3.025991e-02,1.258618e+00,7.567549e-07,7.335812e-03,-1.688298e-01,2.803627e-06,5.690637e-02,-1.927998e+00,1.218279e-02,2.186147e+00,-5.337059e+01,8.502980e-02,-9.044460e-01,1.795315e+01,7.557585e-01,-1.048420e+01,2.290783e+02,2.523280e+01,-2.796856e+02,6.014081e+03,1,100
