2.759379e-05,-5.858364e-05,4.710211e-03,-5.097362e-05,3.152768e-04,-5.785089e-02,9.205742e-03,1.617050e-02,1.591323e+00,-1.714304e-06,-1.021072e-03,2.826235e-02,1.761587e-04,4.477342e-03,-3.455510e-01,1.897471e-02,-3.412680e-01,8.221767e+00,6.084561e-02,-5.197866e-01,6.775929e+00,-4.494065e-01,5.930583e+00,-8.534922e+01,1.639340e+01,-1.284203e+02,1.872155e+03,3.025442e-05,-1.871664e-04,1.751937e-02,-1.885495e-05,-2.260112e-03,-2.088260e-02,5.912547e-03,-3.461815e-02,3.451740e+00,-4.866033e-06,-2.133093e-03,9.236225e-02,-1.242080e-03,2.639483e-02,-3.948894e-01,6.368461e-03,-5.183847e-01,1.652978e+01,1.112640e-01,-2.247775e+00,6.234817e+01,-9.740357e-02,-2.701901e+00,9.978230e+01,2.047462e+01,-4.070197e+02,1.146786e+04,2.919439e-05,-1.652343e-04,8.915690e-03,1.165575e-05,-5.664675e-04,2.734212e-02,6.399594e-03,-2.196628e-02,2.222412e+00,-1.446853e-05,-3.585015e-05,2.258455e-02,-7.734509e-04,-1.354408e-02,1.042677e-01,1.064057e-03,-2.780241e-02,6.786077e+00,1.206131e-01,-1.849234e+00,3.966582e+01,1.778603e-01,-5.166946e+00,1.135157e+02,2.513463e+01,-3.734210e+02,8.515262e+03,2.956270e-05,-1.380277e-04,5.918794e-03,6.344708e-05,-1.438969e-03,4.767092e-02,8.606971e-03,-2.940216e-02,1.481698e+00,-1.457228e-05,2.377253e-03,-4.054598e-02,-6.531566e-04,5.337148e-03,-2.654158e-01,-3.652731e-03,4.764428e-01,-9.536170e+00,7.401699e-02,-1.019376e+00,2.299825e+01,5.975946e-01,-1.090937e+01,2.689792e+02,1.857483e+01,-2.612637e+02,6.371150e+03,0,79,UFAU,43
3.012200e-05,-8.748879e-05,8.329044e-03,-4.789244e-05,5.375834e-04,-9.724082e-02,1.127955e-02,2.545119e-02,2.748727e+00,-7.579515e-07,-2.519848e-04,-2.772500e-02,4.008326e-04,-9.415083e-03,4.108965e-01,-1.539265e-02,-3.450097e-02,-9.386147e+00,5.608272e-02,-7.297009e-01,1.341210e+01,-4.128177e-01,7.390364e+00,-1.407228e+02,1.644244e+01,-1.694919e+02,3.300148e+03,3.178626e-05,-1.821509e-04,2.256003e-02,-3.253361e-05,-1.673643e-03,-2.476659e-02,5.658737e-03,-2.878034e-02,3.842816e+00,-1.257021e-05,5.313303e-04,9.859546e-04,-2.953774e-04,9.637641e-04,-2.044436e-01,8.401035e-04,3.407407e-02,2.229424e+00,1.062429e-01,-2.276069e+00,6.813019e+01,-3.038113e-01,1.368415e+00,3.826090e+01,1.849154e+01,-3.683018e+02,1.067684e+04,3.437254e-05,-2.121963e-04,1.346511e-02,1.076548e-05,5.236051e-05,6.752735e-02,6.660817e-03,-2.662923e-02,3.002970e+00,-2.980969e-05,1.905378e-03,-2.299893e-02,1.683514e-04,-1.325639e-02,3.723280e-01,-6.188611e-03,5.098729e-01,-5.310153e+00,1.425504e-01,-2.509992e+00,6.279025e+01,5.949054e-02,-5.016832e+00,1.854820e+02,2.616016e+01,-4.559312e+02,1.192990e+04,3.285458e-05,-1.635212e-04,8.099708e-03,7.866420e-05,-7.047586e-04,6.330951e-02,9.354267e-03,-5.768652e-02,2.311908e+00,-2.664412e-05,2.305058e-03,-4.411263e-02,-3.445404e-04,1.733914e-02,-3.407945e-01,-7.410261e-03,4.341817e-01,-6.621950e+00,8.120504e-02,-1.203438e+00,3.035812e+01,6.853492e-01,-1.282854e+01,3.633887e+02,2.155592e+01,-3.453684e+02,8.951430e+03,0,96,LFAU,18
2.873012e-05,-5.172083e-05,6.964920e-03,-4.701488e-05,-6.556592e-04,-7.695167e-02,8.144382e-03,2.312853e-02,2.083425e+00,2.088120e-06,-1.368574e-03,4.843660e-02,1.407698e-04,7.425745e-03,-5.804498e-01,8.665633e-03,-2.162431e-01,1.352755e+01,5.354221e-02,-4.670345e-01,7.020446e+00,-2.954489e-01,3.611291e+00,-6.824808e+01,9.961403e+00,-8.835183e+01,1.604404e+03,3.047522e-05,-1.763549e-04,2.636342e-02,-3.070414e-05,-2.331228e-03,-5.567516e-02,5.566151e-03,-3.379140e-02,4.739597e+00,6.650589e-06,-1.611857e-03,1.330028e-01,-4.342011e-04,8.054972e-03,-1.845544e-01,1.683937e-03,-2.515571e-01,2.370048e+01,8.603852e-02,-2.073039e+00,7.267289e+01,-1.714893e-01,1.234819e-01,-1.898271e+01,1.581243e+01,-3.645914e+02,1.299674e+04,2.955037e-05,-1.843022e-04,1.651526e-02,7.622917e-06,7.629626e-04,1.101847e-01,6.298686e-03,-2.403473e-02,3.739542e+00,3.217031e-06,-2.286957e-03,1.098168e-01,3.739998e-05,1.924784e-03,2.688787e-01,-3.338419e-03,-4.050944e-01,1.998167e+01,1.040832e-01,-2.090450e+00,6.450292e+01,-5.633739e-02,-3.518802e+00,2.384869e+02,2.224364e+01,-4.164989e+02,1.341555e+04,2.991150e-05,-1.336128e-04,5.484227e-03,7.085554e-05,-1.362621e-03,4.903959e-02,8.645340e-03,-2.578463e-02,1.425843e+00,-3.095691e-06,-1.051604e-03,3.887499e-02,2.875486e-04,-1.400974e-02,4.714283e-01,2.165612e-03,-2.643044e-01,9.355250e+00,7.151993e-02,-9.422041e-01,2.129303e+01,6.076168e-01,-1.048827e+01,2.597635e+02,1.875858e+01,-2.497257e+02,6.117450e+03,0,87,UFAU,43
3.000811e-05,-4.768986e-05,1.518212e-03,-4.744347e-05,1.696087e-03,-9.300302e-03,1.055752e-02,1.483396e-02,6.278235e-01,-3.587360e-05,2.797746e-03,-3.671490e-02,3.892253e-04,-4.664394e-02,4.653701e-01,-4.173616e-02,7.816436e-01,-1.235851e+01,8.916228e-02,-3.805317e-01,4.151268e+00,-6.564300e-01,5.248175e+00,-4.559203e+01,2.365278e+01,-8.488160e+01,1.219374e+03,2.769860e-05,-1.356890e-04,1.151672e-02,-2.750960e-05,-2.441441e-03,-2.598935e-02,5.335225e-03,-2.701543e-02,2.229976e+00,1.896757e-05,6.006164e-03,-2.407927e-01,-1.097677e-03,-5.867984e-03,-1.664660e-01,-6.351865e-03,1.543315e+00,-4.991122e+01,1.171028e-01,-1.696899e+00,3.895782e+01,-2.121789e-01,-3.342049e+00,8.562925e+01,2.236855e+01,-2.976326e+02,7.079456e+03,2.902040e-05,-1.629074e-04,7.721752e-03,1.217985e-05,-2.212809e-04,5.255044e-02,6.069396e-03,-3.346849e-02,1.738316e+00,3.775389e-07,7.185676e-03,-2.580247e-01,-1.041014e-03,2.819798e-02,-1.720874e+00,-2.545613e-03,1.604475e+00,-5.744364e+01,1.434605e-01,-2.003485e+00,4.444703e+01,1.016712e-01,-6.659760e+00,2.507712e+02,2.933508e+01,-4.197646e+02,9.728623e+03,3.036858e-05,-1.356870e-04,5.003044e-03,7.434408e-05,-1.298467e-03,3.503137e-02,9.692484e-03,-2.641578e-02,1.277829e+00,-1.672199e-05,5.193485e-03,-1.280286e-01,-7.536387e-05,3.658522e-02,-1.175275e+00,-6.081036e-03,1.492917e+00,-3.483770e+01,8.849928e-02,-1.104460e+00,2.205254e+01,8.103547e-01,-1.186998e+01,2.444720e+02,2.516447e+01,-3.071537e+02,6.244162e+03,0,86,UFAU,2
3.090594e-05,-9.987465e-05,5.034145e-03,-5.743272e-05,1.971915e-03,-3.883862e-02,9.871568e-03,1.590803e-02,2.050471e+00,-2.002343e-06,1.052982e-03,-1.604644e-02,-1.380434e-04,-8.433583e-04,2.658117e-01,1.274197e-02,2.429150e-01,-2.389113e+00,7.238240e-02,-7.523977e-01,1.139200e+01,-5.442912e-01,8.739645e+00,-1.452077e+02,1.767205e+01,-1.959915e+02,3.810701e+03,3.019631e-05,-2.087592e-04,2.339094e-02,-2.678246e-05,-1.529924e-03,-9.535518e-02,6.397386e-03,-4.135293e-02,5.056175e+00,-1.287367e-05,3.863402e-03,-1.536902e-01,-1.121284e-03,1.774065e-02,-7.822608e-01,-3.430940e-03,6.507525e-01,-2.608824e+01,9.420636e-02,-2.294166e+00,8.422205e+01,-1.142616e-01,2.171472e+00,-2.387063e+02,1.991801e+01,-4.713291e+02,1.762492e+04,3.334305e-05,-2.106068e-04,2.264605e-02,2.138416e-05,1.549128e-03,1.320321e-01,7.521344e-03,-2.862310e-02,5.136010e+00,-2.998809e-05,4.993841e-03,-2.349678e-01,6.441588e-04,-2.889248e-02,7.576046e-01,1.935292e-02,7.013570e-01,-2.914276e+01,1.079215e-01,-2.332442e+00,8.537264e+01,3.073000e-02,-2.232551e+00,2.409776e+02,2.418182e+01,-4.711064e+02,1.789895e+04,3.096271e-05,-1.434796e-04,7.763747e-03,6.142768e-05,-6.404082e-04,5.820654e-02,8.886224e-03,-3.623681e-02,1.999738e+00,1.210628e-05,3.742193e-03,-1.139136e-01,1.461822e-04,1.351141e-02,-8.864093e-01,1.265045e-02,8.249569e-01,-2.682736e+01,6.716053e-02,-9.550480e-01,2.540677e+01,5.071811e-01,-9.097588e+00,2.758660e+02,1.680054e+01,-2.387764e+02,6.762051e+03,0,36,E,ANGER
3.486979e-05,-1.156686e-04,1.413050e-02,-5.610163e-05,2.710779e-03,-1.362353e-01,1.386664e-02,4.121055e-02,4.623761e+00,1.210878e-05,-2.838258e-03,2.381754e-02,-4.782334e-04,1.842265e-02,-9.811300e-02,-1.062175e-02,-6.525499e-01,6.167994e-01,4.430896e-02,-7.692287e-01,2.171962e+01,-3.837101e-01,1.005826e+01,-2.733637e+02,1.403208e+01,-1.904805e+02,6.374892e+03,3.593338e-05,-2.298019e-04,3.306408e-02,-2.821243e-05,-1.818684e-03,-5.806136e-02,6.703595e-03,-4.265189e-02,6.204472e+00,4.994228e-07,-1.595559e-03,-2.040768e-02,-3.537207e-04,8.218640e-03,-2.674658e-02,-2.112685e-03,-1.945878e-01,-4.246162e+00,9.667365e-02,-2.534226e+00,9.443971e+01,-1.815324e-01,2.209655e+00,-7.727172e+01,1.761988e+01,-4.566496e+02,1.718320e+04,3.395655e-05,-1.934640e-04,2.808315e-02,3.594162e-05,2.036191e-03,1.300747e-01,5.872692e-03,-4.167067e-02,4.536920e+00,5.122591e-06,1.204346e-04,-4.368778e-02,-6.791919e-04,1.080609e-02,-3.211807e-01,-2.629900e-03,1.998515e-01,-1.103422e+01,9.858371e-02,-2.374236e+00,8.181862e+01,1.236120e-01,-2.862513e+00,1.859676e+02,1.772302e+01,-4.177219e+02,1.438811e+04,3.141669e-05,-6.142279e-05,5.341726e-03,9.728943e-05,8.177865e-04,3.728855e-02,9.275601e-03,-1.604834e-02,1.421150e+00,-7.012458e-06,9.723731e-05,-1.175498e-02,-5.399142e-04,3.570361e-03,-2.253642e-01,-7.686011e-03,1.625374e-01,-6.087613e+00,6.098363e-02,-4.939518e-01,1.003346e+01,6.239361e-01,-5.860990e+00,1.289476e+02,1.723661e+01,-1.616959e+02,3.371755e+03,0,24,LFAU,25
3.317427e-05,-1.104417e-04,6.299964e-03,-3.801639e-05,4.126812e-03,-1.325280e-02,9.902533e-03,2.630370e-02,2.296464e+00,-1.528468e-05,-8.152187e-04,-4.005763e-04,-5.724895e-06,-1.178644e-02,-3.231912e-02,-5.143756e-03,-1.609085e-01,-1.908386e+00,7.919939e-02,-8.294562e-01,1.551505e+01,-5.019692e-01,1.182096e+01,-1.570757e+02,2.015392e+01,-1.789568e+02,4.457572e+03,3.207491e-05,-1.801152e-04,1.129756e-02,-2.574729e-05,-1.903831e-03,-9.156567e-03,6.692459e-03,-3.361979e-02,2.521984e+00,1.839738e-05,9.869556e-04,-2.577999e-02,-4.077524e-04,-6.171306e-04,-1.000629e-01,-2.918409e-04,2.237191e-01,-2.846689e+00,1.354976e-01,-2.091724e+00,4.474331e+01,-3.041487e-01,-1.087266e+00,8.256540e+01,2.715165e+01,-4.120499e+02,9.032864e+03,3.355596e-05,-1.741353e-04,1.354866e-02,1.363151e-05,3.368390e-03,1.134273e-02,6.672388e-03,-4.716709e-02,2.902005e+00,1.561283e-05,1.377536e-03,-3.830833e-02,3.312248e-06,-4.332204e-03,6.025332e-01,2.033309e-03,4.975978e-01,-1.445720e+01,1.509852e-01,-2.267403e+00,5.012254e+01,9.834703e-02,7.441354e+00,-2.562679e+02,2.882734e+01,-4.620021e+02,1.129865e+04,3.355158e-05,-1.422382e-04,6.963206e-03,7.008359e-05,-4.330717e-03,7.096310e-02,1.510060e-02,-7.951817e-03,3.099006e+00,1.947426e-06,1.919977e-03,-6.660892e-02,9.176144e-05,1.054130e-02,-9.049554e-01,3.551954e-03,7.246985e-01,-2.288929e+01,7.313363e-02,-1.021798e+00,2.319369e+01,7.536356e-01,-1.624835e+01,3.661922e+02,2.851419e+01,-3.853381e+02,9.224947e+03,0,103,LFAU,14
2.690823e-05,-6.942377e-05,6.359739e-03,-1.704234e-05,4.401522e-03,2.647573e-03,5.918272e-03,7.909218e-03,2.006380e+00,1.463745e-05,4.688285e-05,-9.455216e-03,-7.252672e-04,-6.411284e-03,-1.301447e-01,-1.049549e-02,-1.376596e-01,-6.189848e+00,6.694012e-02,-5.476981e-01,1.544180e+01,-2.866666e-01,1.063643e+01,-1.309399e+02,1.277436e+01,-1.274273e+02,4.311081e+03,3.344858e-05,-1.845024e-04,1.147414e-02,-2.253055e-05,-6.380044e-04,-5.065145e-02,6.757417e-03,-3.519797e-02,2.373780e+00,-2.082065e-05,-2.127949e-03,9.916582e-02,4.395876e-04,-7.842562e-03,6.358522e-02,-4.205940e-03,-4.380512e-01,1.858542e+01,1.245164e-01,-2.006461e+00,4.718118e+01,-1.652782e-01,3.474139e+00,-1.461148e+02,2.366084e+01,-3.782088e+02,8.920856e+03,2.864631e-05,-1.919891e-04,1.738571e-02,1.708599e-05,1.352073e-03,2.905300e-02,5.677132e-03,-3.910960e-02,3.203764e+00,2.496509e-07,-3.343396e-03,1.734503e-01,5.048468e-04,6.113290e-03,1.381832e-01,-4.624643e-03,-4.862131e-01,2.757036e+01,1.081007e-01,-2.285355e+00,7.367392e+01,9.494840e-02,7.447799e-01,-6.610651e+01,2.114771e+01,-4.310048e+02,1.380636e+04,2.821255e-05,-1.069107e-04,8.324986e-03,6.110379e-05,2.287125e-03,3.970769e-02,8.872686e-03,-4.885383e-02,2.558617e+00,8.561103e-06,-3.502329e-03,9.910298e-02,2.428725e-04,-3.079384e-02,6.052270e-01,-9.499387e-03,-7.980266e-01,2.167731e+01,6.229750e-02,-7.945054e-01,2.122175e+01,5.007291e-01,-5.081107e+00,1.702030e+02,1.628567e+01,-1.991765e+02,5.557312e+03,0,11,LFAU,9
3.228688e-05,-5.659523e-05,3.906065e-03,-3.622992e-05,4.491036e-03,1.015499e-02,1.079776e-02,3.246026e-02,2.177682e+00,-1.226415e-05,1.178174e-03,-1.707919e-02,6.615261e-05,-1.192512e-02,7.841139e-01,3.641655e-03,6.828658e-01,4.205105e+00,8.138890e-02,-5.007174e-01,9.350941e+00,-5.251304e-01,1.146275e+01,-7.698779e+01,2.327769e+01,-1.217411e+02,4.245851e+03,3.216176e-05,-1.633240e-04,1.069876e-02,-2.667312e-05,-1.673327e-03,-4.079916e-02,6.924903e-03,-2.921217e-02,2.342924e+00,2.306457e-05,3.094193e-03,-1.169595e-01,-8.652336e-04,-8.682417e-03,3.361372e-01,-5.258279e-03,5.809350e-01,-1.801926e+01,1.317493e-01,-1.902273e+00,3.669521e+01,-2.381358e-01,6.930975e-01,-4.462008e+00,2.716114e+01,-3.706779e+02,6.965670e+03,3.510526e-05,-1.952379e-04,1.493307e-02,1.320723e-05,2.559001e-03,5.441841e-02,7.051421e-03,-3.913065e-02,3.043899e+00,2.544339e-05,2.930111e-03,-1.106565e-01,-1.172909e-04,5.823011e-03,-7.749047e-02,6.075951e-03,5.811012e-01,-1.943341e+01,1.539785e-01,-2.578238e+00,5.853513e+01,-2.086959e-03,3.468929e+00,-9.014427e+01,2.969004e+01,-5.023194e+02,1.170470e+04,3.310294e-05,-1.295182e-04,5.005267e-03,8.235503e-05,-1.076312e-03,3.658676e-02,1.161603e-02,-2.301867e-02,1.263618e+00,-1.599670e-05,2.452506e-03,-4.749039e-02,-3.738228e-04,2.108806e-02,-4.605335e-01,-8.950501e-03,7.801354e-01,-1.445951e+01,7.908960e-02,-9.168319e-01,1.721738e+01,7.867986e-01,-9.924655e+00,1.863890e+02,2.465499e+01,-2.584989e+02,4.721849e+03,0,29,LFAU,12LW
3.520767e-05,-9.858904e-05,4.821714e-03,-4.870301e-05,1.963347e-03,-3.502623e-02,1.015126e-02,1.987265e-02,1.464294e+00,-1.244477e-05,-4.754004e-04,8.386088e-03,-1.479082e-05,6.232918e-03,-3.400710e-02,9.140911e-03,-1.178789e-01,2.609088e+00,7.697040e-02,-6.628458e-01,8.972024e+00,-4.875076e-01,7.342500e+00,-8.820099e+01,1.747426e+01,-1.269487e+02,2.081289e+03,3.290278e-05,-1.865330e-04,1.466788e-02,-2.937860e-05,-2.569301e-03,-8.841987e-03,5.562805e-03,-3.485060e-02,2.783661e+00,-9.369301e-06,-1.123561e-03,5.666300e-02,-9.766931e-05,8.450284e-03,-1.609599e-01,3.508449e-03,-2.344263e-01,9.235444e+00,1.292633e-01,-2.156140e+00,5.274470e+01,-2.640033e-01,-2.517715e+00,1.390597e+02,2.077500e+01,-3.508789e+02,9.116829e+03,3.421584e-05,-2.046495e-04,1.499795e-02,1.693334e-05,1.670488e-03,3.884552e-02,5.628282e-03,-2.364180e-02,2.607295e+00,3.598225e-05,-2.879955e-03,1.350572e-01,1.520139e-04,4.950752e-03,1.914649e-01,-1.458070e-03,-3.422529e-01,1.899383e+01,1.432812e-01,-2.523510e+00,6.333484e+01,4.139882e-02,2.832667e+00,-1.155027e+02,2.216359e+01,-3.799389e+02,1.014377e+04,5.008845e-05,-1.587754e-04,7.570895e-03,2.084661e-04,-1.178005e-03,8.817838e-02,1.961926e-02,-2.419927e-02,2.898076e+00,-3.465033e-05,-3.493243e-03,4.714232e-02,8.760062e-04,-3.308212e-02,4.253000e-01,-1.684429e-02,-1.301868e+00,1.031500e+01,1.332483e-01,-1.282107e+00,2.591206e+01,1.633098e+00,-1.628871e+01,3.724986e+02,5.096063e+01,-4.337702e+02,9.749958e+03,0,102,LFAU,10
3.181123e-05,-6.536678e-05,1.191941e-02,-5.492090e-05,-7.778727e-04,-1.527824e-01,1.132521e-02,2.591304e-02,3.781041e+00,4.974458e-06,-2.729741e-03,9.391709e-02,1.932660e-04,1.253971e-02,-7.206165e-01,6.504134e-05,-4.934437e-01,1.562272e+01,4.552838e-02,-5.848059e-01,1.257520e+01,-2.826091e-01,5.534718e+00,-1.318755e+02,1.300084e+01,-1.283669e+02,3.114927e+03,3.213389e-05,-1.857376e-04,3.390967e-02,-3.660182e-05,-2.784756e-03,-9.198238e-03,5.539936e-03,-3.456870e-02,5.701506e+00,1.700523e-05,-4.578977e-03,1.364855e-01,3.345080e-04,-3.895583e-03,7.990523e-01,6.328154e-03,-9.580277e-01,2.879584e+01,8.896429e-02,-2.224649e+00,9.046174e+01,-3.053850e-01,9.559956e-01,4.229046e+01,1.511719e+01,-3.588620e+02,1.452147e+04,3.551491e-05,-2.043395e-04,1.316790e-02,-7.153327e-06,-4.327318e-04,7.326442e-02,6.949870e-03,-1.780077e-02,2.884730e+00,1.506056e-05,-3.108881e-03,9.487159e-02,-1.292378e-03,9.572604e-04,-5.680338e-01,-9.717938e-03,-3.891860e-01,4.272015e+00,1.354110e-01,-2.227898e+00,5.735362e+01,-1.025269e-01,-5.193402e+00,2.276323e+02,2.511006e+01,-3.753746e+02,1.016750e+04,3.685197e-05,-1.740466e-04,8.550976e-03,6.072626e-05,-5.630989e-03,5.006117e-02,1.215624e-02,-4.036287e-03,3.443616e+00,-1.238350e-05,-1.500629e-03,5.275137e-02,-2.042899e-04,-1.309763e-02,4.450775e-01,-5.021702e-03,-1.466482e-01,1.281678e+01,9.084832e-02,-1.369668e+00,3.426235e+01,7.435939e-01,-1.916908e+01,4.857119e+02,2.515444e+01,-4.006933e+02,1.144465e+04,0,16,UFAU,43
3.239952e-05,-1.006379e-04,5.587495e-03,-5.214206e-05,2.471155e-03,-3.478978e-02,1.029784e-02,2.028747e-02,1.837474e+00,-7.827250e-06,5.637228e-03,-1.440209e-01,6.602948e-04,-3.084669e-02,1.543279e+00,6.314085e-03,1.275159e+00,-2.950523e+01,7.991006e-02,-7.771248e-01,1.369116e+01,-6.061925e-01,9.655483e+00,-1.488227e+02,2.120117e+01,-1.776336e+02,3.658302e+03,3.502879e-05,-1.898786e-04,1.516487e-02,-2.253923e-05,-1.304142e-03,-3.069139e-02,6.910994e-03,-3.315134e-02,3.048374e+00,1.224109e-05,6.448651e-03,-3.382439e-01,4.278927e-05,-2.410921e-02,7.991194e-01,7.971629e-04,1.282644e+00,-6.589449e+01,1.403601e-01,-2.301032e+00,5.314011e+01,-2.536264e-01,1.347951e+00,-2.696668e+01,2.644058e+01,-4.240887e+02,9.904624e+03,3.732939e-05,-1.718321e-04,1.495372e-02,9.025611e-06,2.908395e-03,6.117211e-02,6.747199e-03,-3.651261e-02,2.803461e+00,-8.055779e-06,8.510676e-03,-3.684230e-01,-9.312689e-04,2.839909e-02,-9.194513e-01,-4.798948e-03,1.323985e+00,-5.787870e+01,1.641550e-01,-2.341425e+00,5.305423e+01,-4.342498e-02,4.492328e+00,-7.354756e+01,2.904180e+01,-4.388994e+02,1.021542e+04,3.569707e-05,-1.382266e-04,4.817168e-03,8.434953e-05,-1.911336e-03,4.566996e-02,1.336880e-02,-2.660439e-02,1.411309e+00,-2.738380e-05,-1.154232e-04,1.563372e-02,4.772205e-04,-3.330745e-02,4.874766e-01,3.277535e-02,-2.690245e-01,6.870447e+00,8.578153e-02,-9.667824e-01,1.768885e+01,8.873977e-01,-1.209262e+01,2.243904e+02,2.900391e+01,-3.076883e+02,5.437400e+03,0,89,LFAU,12L
4.200516e-05,-1.098497e-04,3.081677e-02,-9.750204e-05,-1.638272e-03,-2.166720e-01,1.123227e-02,-4.256674e-02,6.260884e+00,-1.176523e-05,2.118155e-03,1.310633e-01,9.818106e-04,-1.873967e-02,-1.225503e+00,2.487213e-04,4.023710e-01,2.660774e+01,4.434354e-02,-9.391605e-01,3.161555e+01,-4.528162e-01,9.444009e+00,-3.076939e+02,9.996677e+00,-1.986540e+02,6.389489e+03,4.117256e-05,-2.311933e-04,4.710106e-02,-2.616891e-05,-1.862869e-03,-1.253214e-02,5.913936e-03,-3.313892e-02,6.503025e+00,1.643753e-06,-1.790148e-03,3.898580e-01,-1.892312e-05,1.411785e-03,-6.798501e-01,1.441693e-03,-2.260252e-01,5.724730e+01,1.053775e-01,-2.869903e+00,1.158913e+02,-2.050699e-01,1.019282e+00,5.372165e+00,1.480634e+01,-3.945144e+02,1.595010e+04,4.337213e-05,-2.233342e-04,2.138519e-02,1.891763e-05,1.437286e-03,1.240199e-01,6.753749e-03,-1.959864e-02,3.581144e+00,-3.675014e-05,-4.570361e-03,3.135954e-01,-7.368675e-04,1.571434e-02,4.252085e-01,-3.902417e-03,-5.165213e-01,4.386194e+01,1.269579e-01,-2.270685e+00,5.894431e+01,4.798012e-02,-3.291423e+00,1.404635e+02,1.903381e+01,-3.180454e+02,8.494324e+03,3.949573e-05,-1.370864e-04,4.830404e-03,8.467406e-05,-6.559218e-04,4.131531e-02,9.197216e-03,-3.198574e-02,1.062028e+00,-7.082760e-06,-2.058849e-03,7.063417e-02,-4.153934e-05,-1.734646e-02,7.675527e-01,8.529443e-03,-4.254353e-01,1.570902e+01,7.804222e-02,-7.849549e-01,1.520367e+01,5.817000e-01,-7.536533e+00,1.673619e+02,1.467887e+01,-1.699187e+02,3.536279e+03,0,2,LFAU,24
4.063700e-05,-9.074522e-05,9.470455e-03,-2.233386e-05,6.508994e-03,-5.074894e-02,1.274683e-02,2.060359e-02,3.630829e+00,3.865230e-06,-1.926223e-03,4.285535e-02,-1.427489e-03,2.990570e-03,-1.778392e+00,7.574630e-03,-1.080009e+00,1.661674e+01,6.476154e-02,-4.929853e-01,1.626594e+01,-2.304433e-01,1.282732e+01,-1.705236e+02,1.830618e+01,-1.428442e+02,5.724262e+03,3.584491e-05,-1.833120e-04,2.525870e-02,-3.969894e-05,-2.851743e-03,-9.543506e-02,6.753316e-03,-3.066293e-02,4.784086e+00,3.484710e-06,-1.716089e-03,1.676612e-01,1.585069e-04,9.301009e-03,-8.589893e-01,6.183603e-03,-4.251400e-01,3.411515e+01,9.459745e-02,-2.006900e+00,5.867836e+01,-2.217777e-01,1.931371e+00,-6.287434e+01,1.790797e+01,-3.563027e+02,1.006867e+04,3.563275e-05,-2.229689e-04,2.769328e-02,2.505035e-05,1.508986e-03,8.583718e-02,6.070640e-03,-6.063819e-02,4.406155e+00,4.317979e-06,-3.653738e-03,2.480667e-01,-3.544633e-04,1.228671e-02,-1.766723e-02,-6.563895e-03,-5.253603e-01,3.854122e+01,1.179230e-01,-2.735328e+00,8.781839e+01,4.875963e-02,-1.689426e+00,1.425713e+02,2.044191e+01,-4.945948e+02,1.562630e+04,4.277375e-05,-1.476390e-04,5.359906e-03,1.047358e-04,-5.030034e-04,3.953456e-02,1.391536e-02,-5.088995e-02,1.414512e+00,-1.116327e-06,-6.016419e-03,1.374464e-01,7.452687e-04,-4.664348e-02,1.176660e+00,-5.431611e-03,-1.411555e+00,3.373106e+01,9.960801e-02,-9.716074e-01,1.684543e+01,9.160107e-01,-1.049143e+01,1.809994e+02,2.803607e+01,-2.877197e+02,4.728803e+03,0,39,E,SADNESS
3.145821e-05,-8.265949e-05,4.462773e-03,-3.148718e-05,3.024917e-03,-2.842677e-02,1.115429e-02,2.913848e-02,1.731964e+00,-1.973577e-05,-1.680667e-03,3.681512e-02,1.441719e-03,1.463371e-03,-3.871478e-01,-2.070149e-02,-2.326507e-01,5.773858e+00,7.189173e-02,-6.079087e-01,9.871772e+00,-4.297112e-01,9.140915e+00,-1.003011e+02,2.115426e+01,-1.236185e+02,2.830715e+03,3.225231e-05,-1.785127e-04,1.926694e-02,-2.942341e-05,-2.273230e-03,-6.609203e-02,6.200265e-03,-2.990367e-02,3.782153e+00,3.995408e-07,-2.664070e-03,1.252522e-01,4.753625e-04,-1.819935e-02,6.308401e-01,1.037841e-02,-7.737079e-01,3.210736e+01,1.106750e-01,-2.187435e+00,5.730648e+01,-1.899482e-01,4.850988e-01,1.434547e+01,2.057004e+01,-3.893403e+02,1.005398e+04,3.361325e-05,-2.047079e-04,1.760948e-02,1.726594e-05,1.799708e-03,8.979178e-02,6.256271e-03,-3.466960e-02,3.204754e+00,1.185297e-05,-2.123569e-03,9.870415e-02,-1.006869e-04,-2.899451e-03,2.396749e-01,9.975960e-03,-4.775852e-01,1.995135e+01,1.239655e-01,-2.449617e+00,6.724199e+01,-1.103879e-02,-4.960493e-01,8.025675e+01,2.182579e+01,-4.124077e+02,1.113671e+04,3.581680e-05,-1.292532e-04,7.480389e-03,7.301001e-05,-1.993965e-03,4.055201e-02,1.301817e-02,-1.130545e-02,2.436076e+00,-1.820264e-05,-1.068387e-03,2.650206e-02,-2.031589e-04,-9.465253e-04,3.247811e-01,-1.555952e-02,-4.268215e-01,9.769458e+00,8.033262e-02,-9.638159e-01,2.100765e+01,7.825483e-01,-1.337111e+01,3.081540e+02,2.609372e+01,-3.424256e+02,8.026845e+03,0,0,CAU,A22A25
