2.328574e+06,1.983350e+12,1.997443e+07,1.506388e+06,-4.712498e+12,-1.509057e+12,-4.007979e+12,2.340113e+06,1.950572e+12,4.574104e+07,2.954362e+06,-2.327249e+13,-3.349268e+12,-2.272252e+13,9.320837e+05,7.313390e+09,2.220093e+06,2.772957e+05,1.966604e+11,1.611807e+10,1.568861e+11,6.687103e+06,3.529574e+13,3.011459e+06,4.587498e+05,-2.165990e+11,-1.680673e+12,-9.953468e+10,8.414637e+06,1.790329e+13,5.960645e+08,5.206089e+07,-8.437379e+15,-2.087187e+14,-9.072531e+15,2.474174e+06,3.059114e+12,1.387807e+06,4.112135e+05,2.628481e+11,6.258183e+11,2.209036e+11,6.878942e+06,3.743809e+13,6.580785e+05,1.271022e+05,-3.542248e+10,-7.508279e+11,-3.760653e+10,7.303907e+06,3.268184e+13,3.824386e+08,4.112839e+07,-4.902824e+15,-2.281669e+14,-5.438142e+15,1.185734e+06,2.105800e+11,8.850816e+05,4.792896e+04,-9.871577e+09,-1.864407e+10,1.784501e+09,3.211715e+06,5.226492e+12,3.482650e+07,2.992486e+06,-2.759324e+13,-6.471537e+12,-2.823468e+13,2.953866e+06,6.553797e+12,6.377905e+07,8.618168e+06,-1.612727e+14,-1.937699e+13,-1.799043e+14,6.677137e+05,1.444340e+11,3.413164e+05,2.262519e+04,-1.985812e+09,-7.135195e+09,-1.457233e+09,1,77
1.922222e+06,1.094598e+12,1.478778e+07,1.091633e+06,-9.092028e+11,-5.492779e+11,-4.297234e+11,1.954622e+06,1.058725e+12,4.494892e+07,4.629902e+06,-3.293380e+13,-3.062866e+12,-3.363423e+13,9.117903e+05,1.167271e+09,2.628643e+06,6.911368e+04,1.948923e+10,-7.828259e+08,-2.212773e+10,5.624274e+06,2.398631e+13,1.772770e+06,4.473325e+05,2.147279e+11,2.756334e+11,4.191026e+11,7.564554e+06,8.863176e+12,5.033812e+08,4.745907e+07,-6.376470e+15,-1.285972e+14,-6.201091e+15,2.667889e+06,3.909215e+12,1.365973e+06,2.763080e+05,6.512656e+10,2.140988e+11,-1.087117e+11,5.843020e+06,2.749705e+13,2.941923e+05,1.037099e+05,1.658820e+10,2.841040e+11,2.388350e+10,7.056050e+06,1.624065e+13,4.894988e+08,4.496418e+07,-6.653408e+15,-1.811040e+14,-6.303941e+15,1.813921e+06,1.560178e+12,2.361235e+06,3.358725e+05,2.233431e+10,5.781168e+10,7.736519e+10,3.222904e+06,5.862303e+12,2.091079e+07,1.938363e+06,-1.168495e+13,-4.597505e+12,-1.178948e+13,3.045567e+06,6.756194e+12,6.146266e+07,8.167868e+06,-1.825054e+14,-2.121636e+13,-1.697326e+14,6.251227e+05,4.553786e+10,3.635905e+05,7.222604e+04,6.791564e+09,-7.818774e+09,8.639597e+09,1,91
2.755883e+06,3.221570e+12,1.971072e+07,1.378353e+06,-7.096566e+12,-2.451184e+12,-7.015580e+12,3.071207e+06,2.226690e+12,6.394014e+07,2.000436e+06,-2.075941e+13,-2.806230e+12,-1.951962e+13,1.276892e+06,2.341783e+11,3.923780e+06,9.036598e+05,1.666666e+12,4.172244e+11,1.563069e+12,7.222016e+06,4.203868e+13,4.570680e+06,6.261672e+05,-6.196481e+11,-3.158150e+12,-5.940769e+11,9.321278e+06,1.936388e+13,6.594908e+08,8.039851e+07,-1.756656e+16,-3.416947e+14,-1.684294e+16,2.837554e+06,4.506948e+12,2.518026e+04,1.644913e+05,4.376616e+09,2.917937e+11,-1.009024e+10,8.512369e+06,5.867667e+13,4.957633e+04,7.166803e+04,4.020818e+09,5.207732e+11,-1.675268e+09,9.017419e+06,5.125792e+13,4.130574e+08,5.414863e+07,-8.092409e+15,-3.874923e+14,-7.711194e+15,1.357727e+06,3.666512e+11,3.196552e+05,2.734634e+05,7.695446e+10,1.652741e+11,7.706668e+10,4.612855e+06,1.405625e+13,4.236016e+07,4.784826e+06,-5.640266e+13,-1.629128e+13,-5.708620e+13,4.534105e+06,1.468428e+13,1.376501e+08,1.909905e+07,-9.762481e+14,-7.303792e+13,-8.787273e+14,7.849406e+05,6.826915e+10,4.412672e+05,2.391497e+05,7.445502e+10,2.973998e+10,3.000170e+10,2,87
5.476182e+06,1.883733e+13,3.761452e+07,3.290507e+06,-3.620493e+13,-1.416759e+13,-3.693039e+13,5.128577e+06,2.199617e+13,4.315361e+07,4.783887e+06,-6.810204e+13,-2.230889e+13,-6.506244e+13,7.917043e+05,2.874216e+11,1.541434e+05,2.828277e+04,1.033259e+09,1.440615e+10,1.045951e+07,8.964717e+06,6.469837e+13,3.239683e+06,4.320586e+05,-3.261778e+11,-2.666395e+12,-2.178762e+11,9.554107e+06,5.569251e+13,5.033994e+08,5.020697e+07,-7.952739e+15,-3.737512e+14,-7.547836e+15,1.510772e+06,4.288870e+11,5.670677e+05,6.886485e+04,-9.723595e+08,2.062856e+10,-1.303439e+10,1.035462e+07,8.680199e+13,7.444057e+05,7.571555e+05,5.643645e+11,7.048599e+12,3.317067e+10,1.088419e+07,7.733945e+13,5.808811e+08,5.748425e+07,-1.045168e+16,-5.037931e+14,-9.406277e+15,1.567612e+06,3.646777e+11,1.133635e+06,8.448910e+04,-5.442638e+09,1.761744e+10,4.236514e+08,4.503122e+06,1.174531e+13,5.561416e+07,6.291449e+06,-7.638402e+13,-1.705475e+13,-7.357264e+13,4.233560e+06,1.367479e+13,1.006123e+08,1.318309e+07,-4.459297e+14,-4.648137e+13,-3.638029e+14,8.069479e+05,1.072052e+11,2.726455e+05,9.535579e+04,7.889763e+09,-1.403234e+10,8.608874e+09,1,43
5.413121e+06,1.788095e+13,3.697953e+07,3.749488e+06,-2.781424e+13,-1.230627e+13,-2.422493e+13,4.960636e+06,2.187253e+13,2.558160e+07,3.007412e+06,-1.959509e+13,-1.194453e+13,-1.463116e+13,7.374451e+05,3.113009e+11,8.941620e+04,2.125855e+04,5.069606e+08,9.683867e+09,1.045732e+08,9.554831e+06,7.459229e+13,2.916409e+06,9.299001e+05,1.298978e+12,4.179413e+12,2.125745e+12,1.005033e+07,6.632808e+13,4.640260e+08,4.551383e+07,-6.075462e+15,-3.523165e+14,-6.161274e+15,1.413670e+06,4.250723e+11,7.492696e+05,1.109577e+05,1.561605e+10,6.493035e+10,-7.853623e+09,1.098464e+07,9.869719e+13,3.565285e+06,2.298154e+06,6.545291e+12,1.877108e+13,1.863758e+11,1.147655e+07,8.932536e+13,6.413664e+08,7.064664e+07,-1.246567e+16,-6.007311e+14,-1.253961e+16,1.541916e+06,2.589499e+11,1.112440e+06,8.622035e+04,-2.495211e+10,-4.046591e+10,1.650512e+09,5.677018e+06,1.945958e+13,5.992573e+07,5.815556e+06,-1.069142e+14,-2.542094e+13,-1.053341e+14,5.287732e+06,2.313387e+13,1.045569e+08,1.295981e+07,-4.569347e+14,-6.065300e+13,-4.445740e+14,8.766601e+05,1.810895e+11,2.946151e+05,4.263053e+04,-2.786583e+08,-1.616023e+10,4.038079e+09,3,88
4.280914e+06,9.919447e+12,1.937521e+07,1.932462e+06,-1.118160e+13,-5.911395e+12,-1.133328e+13,4.105365e+06,1.117612e+13,5.110343e+07,6.316065e+06,-1.097668e+14,-2.067043e+13,-9.944333e+13,9.569321e+05,3.368486e+11,2.026574e+05,5.843491e+02,6.117854e+06,1.064943e+08,6.435951e+05,8.854812e+06,6.115569e+13,4.654377e+06,5.445731e+05,-8.597976e+11,-4.243529e+12,-8.567648e+11,9.572646e+06,5.101532e+13,4.957648e+08,5.003749e+07,-7.279724e+15,-3.411487e+14,-6.764144e+15,1.752488e+06,6.048254e+11,7.143599e+05,5.723209e+04,-7.427047e+09,-6.155130e+08,-1.606711e+10,9.079093e+06,6.730571e+13,3.040252e+06,2.922531e+06,8.710243e+12,2.339083e+13,3.679948e+12,1.005909e+07,5.266349e+13,6.211704e+08,6.203637e+07,-1.197134e+16,-4.460736e+14,-9.461799e+15,1.855101e+06,1.076493e+12,1.122136e+06,7.706531e+04,-1.721353e+10,-2.009614e+10,6.499760e+08,4.465204e+06,1.106184e+13,4.586648e+07,5.544792e+06,-6.799337e+13,-1.589251e+13,-6.810736e+13,4.210330e+06,1.289046e+13,8.213821e+07,1.076378e+07,-3.166637e+14,-3.834905e+13,-2.561387e+14,8.848215e+05,7.125575e+10,2.753271e+05,1.516632e+05,2.860159e+10,-9.900697e+09,6.886444e+08,1,45
3.495853e+06,6.666207e+12,1.467156e+07,1.123025e+06,-4.251029e+12,-2.797593e+12,-4.043861e+12,3.254971e+06,7.968019e+12,3.444769e+07,3.592351e+06,-3.914204e+13,-1.002472e+13,-3.806130e+13,6.730855e+05,7.758198e+10,3.842232e+05,1.809848e+04,-1.263817e+09,-2.835515e+09,7.480504e+08,7.671181e+06,4.764485e+13,4.022517e+06,1.393034e+06,2.884993e+12,4.874686e+12,4.508039e+12,8.698579e+06,3.451852e+13,4.872940e+08,4.652453e+07,-6.198052e+15,-2.566662e+14,-6.271909e+15,1.796200e+06,1.265738e+12,8.422625e+05,1.656998e+05,4.743210e+10,1.709591e+11,2.724222e+10,8.840618e+06,6.500421e+13,1.269935e+05,4.119385e+04,2.979184e+09,3.122401e+11,-5.946160e+08,9.587774e+06,5.365485e+13,6.392310e+08,7.146363e+07,-1.486671e+16,-5.143516e+14,-1.449902e+16,1.526007e+06,6.070363e+11,8.072341e+05,8.111487e+04,6.925169e+09,-4.827116e+10,-1.024793e+10,4.475871e+06,1.195952e+13,4.696137e+07,4.793113e+06,-6.621955e+13,-1.576914e+13,-6.188623e+13,4.280441e+06,1.348154e+13,9.851160e+07,1.251501e+07,-3.781145e+14,-4.182573e+13,-3.700285e+14,8.226350e+05,3.844418e+10,4.630495e+05,8.121332e+04,9.315171e+09,-1.160476e+10,4.703551e+09,3,102
3.718600e+06,7.273261e+12,2.571242e+07,2.377809e+06,-1.551890e+13,-5.752779e+12,-1.577414e+13,3.487870e+06,8.570314e+12,5.181067e+07,5.827673e+06,-9.895225e+13,-1.674467e+13,-1.051102e+14,7.913160e+05,1.862363e+11,2.709918e+05,1.281742e+04,-6.579842e+08,1.877294e+09,1.450411e+07,7.692599e+06,4.731364e+13,3.205060e+06,1.524962e+06,3.181014e+12,7.341399e+12,4.443915e+12,8.554490e+06,3.627730e+13,5.300993e+08,5.331360e+07,-8.867663e+15,-3.185521e+14,-9.598869e+15,1.676419e+06,7.973626e+11,6.350756e+05,6.952010e+04,-6.425407e+09,-1.525250e+09,-1.938878e+10,8.262478e+06,5.612150e+13,1.861847e+06,1.721298e+06,3.079267e+12,1.269569e+13,-5.304709e+11,9.174914e+06,4.350681e+13,6.514988e+08,6.723809e+07,-1.394803e+16,-4.413329e+14,-1.517886e+16,1.683491e+06,9.384118e+11,8.254669e+05,4.325381e+04,-8.061457e+09,-2.386305e+10,1.613029e+08,4.174938e+06,9.002152e+12,4.742856e+07,5.023905e+06,-6.839495e+13,-1.411313e+13,-6.224194e+13,3.825024e+06,1.129430e+13,6.816359e+07,8.439871e+06,-2.017438e+14,-2.831519e+13,-2.211109e+14,8.247349e+05,1.265923e+11,3.096015e+05,5.667192e+04,5.750402e+09,-1.160932e+10,2.002236e+09,0,52
3.043241e+06,5.087115e+12,1.042654e+07,7.438446e+05,-2.070836e+12,-1.677538e+12,-2.073201e+12,2.880647e+06,5.871571e+12,2.438797e+07,2.267891e+06,-1.600633e+13,-5.346881e+12,-1.762091e+13,6.263862e+05,4.320447e+10,3.696938e+05,3.584915e+04,-2.031618e+09,-4.895108e+09,2.904578e+09,6.174444e+06,2.955717e+13,4.476765e+06,9.497010e+05,8.321022e+11,7.063915e+10,1.790513e+12,7.376089e+06,1.798097e+13,4.579779e+08,3.838489e+07,-5.089354e+15,-1.627447e+14,-5.550433e+15,1.939663e+06,1.544413e+12,1.568202e+06,4.177094e+05,2.576156e+11,4.093224e+11,8.991632e+10,6.809021e+06,3.685954e+13,6.765280e+04,9.705022e+04,7.349172e+09,5.891982e+11,-8.314436e+07,7.747186e+06,2.660909e+13,5.166548e+08,4.918999e+07,-6.997231e+15,-2.370804e+14,-7.721454e+15,1.675986e+06,9.912634e+11,1.776078e+06,2.272955e+05,3.321874e+10,8.611043e+10,2.108055e+10,3.165842e+06,5.235239e+12,3.333497e+07,3.661573e+06,-3.745999e+13,-8.042914e+12,-3.511871e+13,2.979862e+06,6.199026e+12,6.492544e+07,8.846951e+06,-2.103530e+14,-2.189679e+13,-2.379991e+14,6.918109e+05,5.679482e+10,2.391501e+05,1.181773e+05,1.830765e+10,-2.646828e+09,6.949473e+09,1,53
4.733760e+06,1.252876e+13,1.193114e+07,8.008839e+05,-2.316050e+12,-2.709626e+12,-1.979263e+12,4.498327e+06,1.432624e+13,4.199724e+07,5.479091e+06,-8.099290e+13,-2.057334e+13,-6.982923e+13,9.589119e+05,4.059371e+11,5.911836e+05,9.028414e+03,-3.433569e+08,-4.986062e+09,-1.607797e+08,6.806462e+06,3.500751e+13,4.594490e+06,3.912182e+06,1.657944e+13,2.205394e+13,-3.597870e+12,7.912028e+06,2.321078e+13,4.631469e+08,4.282087e+07,-5.519558e+15,-1.940680e+14,-3.993367e+15,1.995317e+06,1.384015e+12,1.495106e+06,2.588009e+05,6.226722e+10,1.533650e+11,-1.115762e+11,9.114580e+06,6.547556e+13,3.298585e+06,3.408984e+06,1.143084e+13,2.749951e+13,1.522335e+12,1.041714e+07,4.618671e+13,6.855528e+08,7.138204e+07,-1.531943e+16,-4.734296e+14,-1.217277e+16,2.325442e+06,1.732828e+12,2.112232e+06,1.691172e+05,-8.801428e+10,-2.197495e+11,8.293710e+08,4.357910e+06,1.057090e+13,4.330273e+07,4.740088e+06,-5.681949e+13,-1.409724e+13,-5.755372e+13,4.089216e+06,1.246042e+13,9.518124e+07,1.225214e+07,-4.184003e+14,-4.324668e+13,-3.593314e+14,8.379387e+05,1.188807e+11,3.213842e+05,1.017398e+05,1.644738e+10,-2.756512e+09,5.512241e+09,1,34
5.458863e+06,1.757017e+13,3.369086e+07,3.088075e+06,-1.836571e+13,-9.918789e+12,-1.482200e+13,5.069763e+06,2.134831e+13,4.575049e+07,6.372624e+06,-4.633940e+13,-1.951679e+13,-5.501933e+13,8.783313e+05,4.923835e+11,2.341888e+05,2.104875e+04,7.786044e+08,4.856127e+09,1.145541e+08,1.030849e+07,8.543688e+13,5.595365e+06,3.140961e+06,1.300693e+13,2.272578e+13,1.559477e+13,1.080152e+07,7.842247e+13,4.857485e+08,4.751984e+07,-7.216265e+15,-4.207768e+14,-8.359565e+15,1.558652e+06,3.755396e+11,7.894679e+05,5.435435e+04,-9.410220e+09,-1.999798e+09,-1.537115e+10,1.073128e+07,9.587891e+13,6.016168e+06,5.760496e+06,3.383203e+13,5.626178e+13,3.082341e+12,1.128659e+07,8.776295e+13,5.787394e+08,5.900570e+07,-1.069376e+16,-5.477127e+14,-1.197264e+16,1.495514e+06,3.986060e+11,7.193595e+05,2.823739e+04,-2.255289e+09,-1.707462e+10,-1.980378e+08,5.340409e+06,1.716948e+13,6.336676e+07,6.930714e+06,-1.362010e+14,-2.759987e+13,-1.406762e+14,4.982930e+06,2.116312e+13,9.006990e+07,1.224801e+07,-2.152694e+14,-3.990018e+13,-3.006745e+14,8.393469e+05,1.468110e+11,2.076764e+05,8.387661e+04,8.130719e+09,-1.435785e+10,3.349517e+09,1,100
3.315706e+06,4.838764e+12,1.691323e+07,1.291301e+06,-4.446893e+12,-2.359932e+12,-4.413055e+12,3.205815e+06,5.338102e+12,4.493506e+07,4.283490e+06,-5.861047e+13,-9.801979e+12,-6.306145e+13,1.007568e+06,8.204532e+10,1.179234e+06,8.217773e+04,1.013226e+10,-1.823266e+10,1.173723e+10,6.407124e+06,2.994626e+13,2.839401e+06,6.906196e+05,6.090894e+11,7.581215e+11,1.112062e+12,8.007248e+06,1.512311e+13,4.771617e+08,4.176597e+07,-5.895113e+15,-1.623784e+14,-6.349223e+15,2.535141e+06,2.723856e+12,1.767461e+06,3.062603e+05,1.190639e+11,3.098785e+11,-5.278215e+10,7.574336e+06,4.436722e+13,1.377548e+06,1.251919e+06,1.638255e+12,8.066399e+12,7.809503e+11,8.341351e+06,3.486189e+13,4.709731e+08,5.761101e+07,-9.388460e+15,-3.379566e+14,-1.015504e+16,1.680503e+06,5.899862e+11,1.245947e+06,2.443159e+05,9.437318e+10,-4.460631e+09,-9.579116e+10,4.915706e+06,1.465492e+13,4.515757e+07,5.268600e+06,-4.546602e+13,-1.519218e+13,-3.286849e+13,4.685879e+06,1.652516e+13,9.790848e+07,1.331542e+07,-4.456395e+14,-5.191858e+13,-4.697113e+14,8.579104e+05,8.579661e+10,3.811024e+05,1.158343e+05,2.249068e+10,-5.005457e+09,1.084264e+10,1,93
4.443198e+06,8.954283e+12,9.570903e+06,1.083392e+06,-8.514466e+11,-1.855494e+12,-3.860345e+11,4.191135e+06,1.060730e+13,3.118289e+07,3.648372e+06,-3.879129e+13,-1.180465e+13,-2.799294e+13,1.198766e+06,2.784911e+11,8.138102e+05,2.965694e+04,3.947660e+08,-4.036365e+09,-1.561038e+09,1.027731e+07,8.219958e+13,1.439171e+07,3.408695e+06,1.344026e+13,4.174228e+12,1.069151e+13,1.167046e+07,5.920769e+13,5.643089e+08,5.785821e+07,-1.042321e+16,-4.435957e+14,-8.383319e+15,2.604194e+06,2.390389e+12,4.249116e+05,1.302007e+04,-8.056227e+08,-1.255795e+10,-7.587968e+08,1.303044e+07,1.370736e+14,2.350132e+06,5.110854e+05,2.582512e+11,1.551453e+11,5.275506e+11,1.360125e+07,1.247212e+14,6.058768e+08,8.048060e+07,-1.747233e+16,-8.919866e+14,-1.566030e+16,1.893420e+06,7.050144e+11,2.959114e+05,5.655196e+05,2.155115e+11,4.472908e+11,2.340811e+11,7.411917e+06,3.518883e+13,6.355748e+07,7.220176e+06,-9.009957e+13,-3.201644e+13,-8.458183e+13,7.175945e+06,3.818796e+13,1.639732e+08,2.195194e+07,-1.291061e+15,-1.338199e+14,-1.039894e+15,1.246361e+06,2.764268e+11,2.857698e+05,1.163466e+05,1.572310e+10,-1.669241e+10,2.801751e+10,2,73
2.417593e+06,2.285480e+12,1.564647e+07,1.268072e+06,-5.533003e+12,-1.888899e+12,-5.585371e+12,2.343754e+06,2.542949e+12,3.204510e+07,3.517749e+06,-3.319729e+13,-5.296486e+12,-2.988993e+13,8.332979e+05,1.090052e+11,6.637878e+05,2.167368e+04,6.815083e+08,-4.926023e+09,6.334719e+08,4.779218e+06,1.658329e+13,1.311245e+06,3.359500e+05,1.334299e+11,2.967384e+11,8.567809e+10,6.253625e+06,6.907890e+12,3.705438e+08,3.126848e+07,-3.224640e+15,-7.959325e+13,-2.825067e+15,2.181410e+06,2.238587e+12,2.026418e+06,4.016881e+05,1.496152e+11,2.073916e+11,-2.486764e+11,5.280480e+06,2.089932e+13,4.805068e+04,2.143294e+04,6.722653e+08,8.601056e+10,6.496780e+08,6.881768e+06,8.969432e+12,4.233288e+08,3.094955e+07,-3.154320e+15,-8.672247e+13,-2.891888e+15,2.310272e+06,2.842788e+12,3.884367e+06,9.617125e+05,1.386311e+12,1.201838e+12,1.906815e+09,2.774398e+06,4.049445e+12,1.967194e+07,2.345759e+06,-1.299839e+13,-4.251232e+12,-1.315644e+13,2.596825e+06,4.830044e+12,4.339540e+07,5.632649e+06,-8.793789e+13,-1.236698e+13,-7.340442e+13,5.846470e+05,3.651132e+10,2.845012e+05,1.126319e+05,1.653851e+10,-3.491935e+09,1.518046e+08,0,75
3.965157e+06,9.244976e+12,2.403337e+07,2.022041e+06,-9.800374e+12,-4.973315e+12,-7.580571e+12,3.706186e+06,1.095575e+13,3.206620e+07,3.192562e+06,-3.116314e+13,-1.031660e+13,-2.331184e+13,6.661679e+05,8.707817e+10,3.303131e+05,2.984735e+04,-2.823511e+09,-2.902615e+08,2.616768e+07,7.482189e+06,4.460189e+13,3.323939e+06,1.807741e+06,4.358623e+12,9.666604e+12,-7.192157e+09,8.408740e+06,3.337808e+13,4.968409e+08,4.205022e+07,-6.034202e+15,-2.420205e+14,-4.905982e+15,1.730281e+06,9.536878e+11,1.440023e+06,3.673785e+05,2.292458e+11,3.228162e+11,1.490353e+11,8.264713e+06,5.619248e+13,3.329173e+05,5.310426e+04,2.351884e+09,-4.403021e+10,5.185919e+09,8.942236e+06,4.693496e+13,5.557642e+08,5.196092e+07,-8.335141e+15,-3.444219e+14,-7.690135e+15,1.446302e+06,5.060693e+11,1.634496e+06,2.393506e+05,4.775279e+10,7.390581e+10,1.334216e+10,4.325209e+06,1.036901e+13,4.250723e+07,3.514477e+06,-4.180023e+13,-1.113094e+13,-4.254361e+13,3.975610e+06,1.280953e+13,7.006730e+07,8.669234e+06,-2.113203e+14,-3.084563e+13,-1.921286e+14,7.556891e+05,1.399657e+11,3.320809e+05,3.874533e+04,-4.275918e+09,-9.502780e+09,-1.154685e+09,2,83
3.968103e+06,9.233054e+12,2.675201e+07,2.669839e+06,-1.153477e+13,-5.750054e+12,-8.008310e+12,3.676236e+06,1.113049e+13,3.325808e+07,3.635195e+06,-3.496973e+13,-1.113516e+13,-2.398751e+13,6.379581e+05,1.304500e+11,2.267944e+05,1.101804e+04,-5.199210e+08,2.655187e+08,1.753522e+07,7.579368e+06,4.602057e+13,2.935128e+06,3.494731e+05,-3.136186e+11,-2.247497e+12,-2.944400e+11,8.353743e+06,3.626187e+13,4.581305e+08,4.000056e+07,-5.171557e+15,-2.353468e+14,-4.834075e+15,1.571835e+06,6.743868e+11,1.264393e+06,3.442204e+05,1.795505e+11,2.349734e+11,5.665339e+10,8.188306e+06,5.511108e+13,1.730336e+05,7.391827e+04,8.159254e+09,5.422095e+11,-1.961541e+09,8.983658e+06,4.412234e+13,5.854103e+08,5.188475e+07,-8.916958e+15,-3.419415e+14,-8.282396e+15,1.560171e+06,7.338308e+11,1.814341e+06,3.361195e+05,1.851505e+11,2.322261e+11,1.016166e+09,4.137996e+06,9.183940e+12,5.408345e+07,5.420574e+06,-6.377110e+13,-1.341519e+13,-6.230700e+13,3.765859e+06,1.160231e+13,6.809793e+07,8.514377e+06,-1.865458e+14,-2.744524e+13,-1.480717e+14,7.355458e+05,1.575286e+11,2.514466e+05,2.909046e+04,-2.169463e+09,-1.113717e+10,1.283142e+09,1,83
3.426042e+06,4.557089e+12,2.534216e+07,1.806050e+06,-9.894674e+12,-3.514733e+12,-8.701227e+12,3.271338e+06,5.237626e+12,5.899073e+07,5.241157e+06,-8.848627e+13,-1.159411e+13,-8.103394e+13,1.138370e+06,4.619154e+10,1.718394e+06,1.575563e+05,1.364648e+10,-2.998860e+10,5.302166e+10,9.235097e+06,6.639912e+13,8.402935e+06,1.540045e+06,5.697391e+11,-3.486792e+12,1.378406e+12,1.068157e+07,4.499025e+13,6.451911e+08,6.693163e+07,-1.350890e+16,-4.380588e+14,-1.301417e+16,2.533285e+06,2.204609e+12,4.448544e+05,2.359423e+04,-1.628592e+09,2.891897e+09,-2.498666e+09,9.604004e+06,7.414858e+13,1.698610e+06,1.711447e+06,2.910377e+12,1.461053e+13,-4.467136e+11,9.971604e+06,6.814238e+13,4.806327e+08,5.919981e+07,-8.397041e+15,-4.388065e+14,-8.000605e+15,1.361855e+06,1.535940e+11,1.792657e+05,7.077096e+04,7.485307e+09,2.445266e+10,2.256101e+09,5.387076e+06,1.719197e+13,5.021879e+07,5.443677e+06,-7.158090e+13,-2.003010e+13,-7.215152e+13,5.183971e+06,1.918554e+13,1.493917e+08,2.147715e+07,-9.780534e+14,-8.207354e+13,-1.060170e+15,1.037657e+06,1.375515e+11,6.350095e+05,2.424327e+05,8.681477e+10,1.316560e+10,4.657795e+10,0,47
5.342621e+06,1.600083e+13,2.851691e+07,2.395889e+06,-1.301313e+13,-7.785765e+12,-1.268203e+13,4.902729e+06,1.969116e+13,3.784282e+07,3.646938e+06,-4.004857e+13,-1.558504e+13,-3.512263e+13,9.067525e+05,1.970063e+11,5.271784e+05,3.354763e+04,-3.744158e+09,-1.097462e+10,2.492553e+09,7.857599e+06,4.754429e+13,1.186079e+06,3.557434e+05,1.660908e+11,6.534132e+11,1.171240e+11,9.516846e+06,2.745125e+13,6.016653e+08,6.504481e+07,-1.276790e+16,-3.376415e+14,-1.239325e+16,2.621612e+06,3.027149e+12,1.260194e+06,1.364339e+05,-4.453104e+10,-2.351511e+11,1.863260e+10,8.919924e+06,6.150024e+13,8.702016e+04,9.800382e+03,2.175848e+08,-5.189761e+09,2.105768e+08,1.017675e+07,4.345011e+13,5.957624e+08,8.380654e+07,-1.870985e+16,-5.513946e+14,-1.901635e+16,2.334555e+06,1.588976e+12,2.125420e+06,9.286466e+05,1.286612e+12,6.199479e+11,2.760053e+11,5.014787e+06,1.487434e+13,3.944842e+07,4.537260e+06,-5.337514e+13,-1.628777e+13,-5.465263e+13,5.026599e+06,1.493320e+13,1.676389e+08,2.731036e+07,-1.687585e+15,-9.879615e+13,-1.762635e+15,1.169880e+06,2.580994e+11,1.004500e+06,7.393714e+05,6.283048e+11,2.719861e+11,2.907809e+11,1,36
4.616033e+06,1.286014e+13,1.508004e+07,1.390110e+06,-5.781865e+12,-4.771109e+12,-5.530140e+12,4.359802e+06,1.489955e+13,2.617655e+07,2.966697e+06,-2.576831e+13,-1.137315e+13,-2.226023e+13,7.740080e+05,1.478650e+11,2.174822e+05,9.873115e+03,-3.982056e+08,1.309012e+08,-4.107236e+07,9.879033e+06,7.873685e+13,3.295347e+06,8.278868e+05,9.243448e+11,1.618909e+12,6.772667e+11,1.046949e+07,6.903152e+13,4.444603e+08,3.996984e+07,-5.296050e+15,-3.313745e+14,-4.600473e+15,1.596366e+06,5.073241e+11,8.090751e+05,1.819982e+05,5.651876e+10,1.270796e+11,3.592797e+10,1.065146e+07,9.390245e+13,4.305985e+06,4.258875e+06,1.822547e+13,4.120612e+13,-1.449574e+12,1.116213e+07,8.464075e+13,5.034315e+08,4.942455e+07,-6.831756e+15,-4.228214e+14,-5.063396e+15,1.471803e+06,3.709055e+11,9.261862e+05,1.073060e+05,1.715276e+10,5.483635e+10,-7.236837e+08,4.985864e+06,1.402149e+13,5.611373e+07,6.833123e+06,-4.334570e+13,-1.539314e+13,-3.060874e+13,4.682710e+06,1.638784e+13,1.104197e+08,1.475308e+07,-4.845461e+14,-5.282464e+13,-3.664220e+14,9.386488e+05,1.253926e+11,3.427512e+05,9.490357e+04,5.045628e+09,-2.024956e+10,9.995023e+09,0,1
